# Athena++ data at time=1.726000e+13  cycle=1156595423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.28226e-22  3.78827e-08  2.63818e+07  1.55321e-01  0.00000e+00
0276  6.14775e+18  2.24256e-22  3.74347e-08  2.64965e+07  1.56014e-01  0.00000e+00
0277  6.16617e+18  2.20415e-22  3.69974e-08  2.66095e+07  1.56702e-01  0.00000e+00
0278  6.18458e+18  2.16696e-22  3.65705e-08  2.67206e+07  1.57387e-01  0.00000e+00
0279  6.20300e+18  2.13096e-22  3.61538e-08  2.68300e+07  1.58067e-01  0.00000e+00
0280  6.22141e+18  2.09608e-22  3.57470e-08  2.69375e+07  1.58743e-01  0.00000e+00
0281  6.23983e+18  2.06229e-22  3.53498e-08  2.70432e+07  1.59415e-01  0.00000e+00
0282  6.25824e+18  2.02954e-22  3.49619e-08  2.71471e+07  1.60082e-01  0.00000e+00
0283  6.27666e+18  1.99779e-22  3.45831e-08  2.72492e+07  1.60745e-01  0.00000e+00
0284  6.29507e+18  1.96700e-22  3.42130e-08  2.73497e+07  1.61402e-01  0.00000e+00
0285  6.31349e+18  1.93714e-22  3.38515e-08  2.74484e+07  1.62055e-01  0.00000e+00
0286  6.33191e+18  1.90817e-22  3.34982e-08  2.75454e+07  1.62702e-01  0.00000e+00
0287  6.35032e+18  1.88007e-22  3.31531e-08  2.76406e+07  1.63343e-01  0.00000e+00
0288  6.36874e+18  1.85278e-22  3.28158e-08  2.77342e+07  1.63979e-01  0.00000e+00
0289  6.38715e+18  1.82624e-22  3.24857e-08  2.78265e+07  1.64608e-01  0.00000e+00
0290  6.40557e+18  1.80041e-22  3.21622e-08  2.79174e+07  1.65230e-01  0.00000e+00
0291  6.42398e+18  1.77527e-22  3.18453e-08  2.80071e+07  1.65846e-01  0.00000e+00
0292  6.44240e+18  1.75082e-22  3.15350e-08  2.80955e+07  1.66454e-01  0.00000e+00
0293  6.46081e+18  1.72703e-22  3.12312e-08  2.81825e+07  1.67054e-01  0.00000e+00
0294  6.47923e+18  1.70388e-22  3.09339e-08  2.82681e+07  1.67646e-01  0.00000e+00
0295  6.49765e+18  1.68137e-22  3.06427e-08  2.83524e+07  1.68230e-01  0.00000e+00
0296  6.51606e+18  1.65947e-22  3.03578e-08  2.84353e+07  1.68804e-01  0.00000e+00
0297  6.53448e+18  1.63817e-22  3.00789e-08  2.85168e+07  1.69368e-01  0.00000e+00
0298  6.55289e+18  1.61747e-22  2.98058e-08  2.85970e+07  1.69923e-01  0.00000e+00
0299  6.57131e+18  1.59733e-22  2.95386e-08  2.86758e+07  1.70466e-01  0.00000e+00
0300  6.58972e+18  1.57773e-22  2.92770e-08  2.87532e+07  1.71000e-01  0.00000e+00
0301  6.60814e+18  1.55866e-22  2.90209e-08  2.88293e+07  1.71522e-01  0.00000e+00
0302  6.62655e+18  1.54009e-22  2.87700e-08  2.89042e+07  1.72033e-01  0.00000e+00
0303  6.64497e+18  1.52201e-22  2.85244e-08  2.89777e+07  1.72533e-01  0.00000e+00
0304  6.66339e+18  1.50441e-22  2.82839e-08  2.90500e+07  1.73021e-01  0.00000e+00
0305  6.68180e+18  1.48728e-22  2.80483e-08  2.91210e+07  1.73498e-01  0.00000e+00
0306  6.70022e+18  1.47059e-22  2.78176e-08  2.91908e+07  1.73963e-01  0.00000e+00
0307  6.71863e+18  1.45435e-22  2.75916e-08  2.92593e+07  1.74418e-01  0.00000e+00
0308  6.73705e+18  1.43853e-22  2.73704e-08  2.93265e+07  1.74861e-01  0.00000e+00
0309  6.75546e+18  1.42311e-22  2.71537e-08  2.93925e+07  1.75293e-01  0.00000e+00
0310  6.77388e+18  1.40810e-22  2.69416e-08  2.94572e+07  1.75715e-01  0.00000e+00
0311  6.79229e+18  1.39347e-22  2.67339e-08  2.95206e+07  1.76127e-01  0.00000e+00
0312  6.81071e+18  1.37921e-22  2.65305e-08  2.95828e+07  1.76529e-01  0.00000e+00
0313  6.82913e+18  1.36531e-22  2.63314e-08  2.96438e+07  1.76922e-01  0.00000e+00
0314  6.84754e+18  1.35175e-22  2.61364e-08  2.97035e+07  1.77306e-01  0.00000e+00
0315  6.86596e+18  1.33851e-22  2.59454e-08  2.97621e+07  1.77683e-01  0.00000e+00
0316  6.88437e+18  1.32559e-22  2.57583e-08  2.98195e+07  1.78051e-01  0.00000e+00
0317  6.90279e+18  1.31297e-22  2.55748e-08  2.98758e+07  1.78413e-01  0.00000e+00
0318  6.92120e+18  1.30063e-22  2.53949e-08  2.99311e+07  1.78769e-01  0.00000e+00
0319  6.93962e+18  1.28856e-22  2.52185e-08  2.99852e+07  1.79119e-01  0.00000e+00
0320  6.95803e+18  1.27676e-22  2.50455e-08  3.00383e+07  1.79464e-01  0.00000e+00
0321  6.97645e+18  1.26521e-22  2.48760e-08  3.00904e+07  1.79804e-01  0.00000e+00
0322  6.99487e+18  1.25391e-22  2.47098e-08  3.01413e+07  1.80141e-01  0.00000e+00
0323  7.01328e+18  1.24285e-22  2.45469e-08  3.01912e+07  1.80475e-01  0.00000e+00
0324  7.03170e+18  1.23202e-22  2.43874e-08  3.02399e+07  1.80806e-01  0.00000e+00
0325  7.05011e+18  1.22141e-22  2.42311e-08  3.02876e+07  1.81135e-01  0.00000e+00
0326  7.06853e+18  1.21102e-22  2.40780e-08  3.03341e+07  1.81463e-01  0.00000e+00
0327  7.08694e+18  1.20084e-22  2.39281e-08  3.03796e+07  1.81789e-01  0.00000e+00
0328  7.10536e+18  1.19086e-22  2.37812e-08  3.04240e+07  1.82116e-01  0.00000e+00
0329  7.12378e+18  1.18107e-22  2.36372e-08  3.04673e+07  1.82442e-01  0.00000e+00
0330  7.14219e+18  1.17147e-22  2.34961e-08  3.05097e+07  1.82769e-01  0.00000e+00
0331  7.16061e+18  1.16205e-22  2.33577e-08  3.05511e+07  1.83096e-01  0.00000e+00
0332  7.17902e+18  1.15280e-22  2.32219e-08  3.05915e+07  1.83425e-01  0.00000e+00
0333  7.19744e+18  1.14371e-22  2.30888e-08  3.06309e+07  1.83755e-01  0.00000e+00
0334  7.21585e+18  1.13479e-22  2.29582e-08  3.06694e+07  1.84087e-01  0.00000e+00
0335  7.23427e+18  1.12603e-22  2.28301e-08  3.07070e+07  1.84421e-01  0.00000e+00
0336  7.25268e+18  1.11743e-22  2.27046e-08  3.07435e+07  1.84756e-01  0.00000e+00
0337  7.27110e+18  1.10898e-22  2.25815e-08  3.07792e+07  1.85094e-01  0.00000e+00
0338  7.28952e+18  1.10069e-22  2.24609e-08  3.08138e+07  1.85434e-01  0.00000e+00
0339  7.30793e+18  1.09254e-22  2.23429e-08  3.08474e+07  1.85776e-01  0.00000e+00
0340  7.32635e+18  1.08455e-22  2.22272e-08  3.08800e+07  1.86121e-01  0.00000e+00
0341  7.34476e+18  1.07669e-22  2.21140e-08  3.09117e+07  1.86468e-01  0.00000e+00
0342  7.36318e+18  1.06898e-22  2.20031e-08  3.09423e+07  1.86818e-01  0.00000e+00
0343  7.38159e+18  1.06141e-22  2.18944e-08  3.09721e+07  1.87170e-01  0.00000e+00
0344  7.40001e+18  1.05396e-22  2.17878e-08  3.10010e+07  1.87524e-01  0.00000e+00
0345  7.41842e+18  1.04665e-22  2.16832e-08  3.10290e+07  1.87880e-01  0.00000e+00
0346  7.43684e+18  1.03946e-22  2.15806e-08  3.10561e+07  1.88239e-01  0.00000e+00
0347  7.45526e+18  1.03239e-22  2.14799e-08  3.10825e+07  1.88599e-01  0.00000e+00
0348  7.47367e+18  1.02544e-22  2.13809e-08  3.11081e+07  1.88962e-01  0.00000e+00
0349  7.49209e+18  1.01862e-22  2.12839e-08  3.11329e+07  1.89326e-01  0.00000e+00
0350  7.51050e+18  1.01191e-22  2.11886e-08  3.11568e+07  1.89692e-01  0.00000e+00
0351  7.52892e+18  1.00532e-22  2.10953e-08  3.11799e+07  1.90060e-01  0.00000e+00
0352  7.54733e+18  9.98845e-23  2.10039e-08  3.12021e+07  1.90429e-01  0.00000e+00
0353  7.56575e+18  9.92495e-23  2.09146e-08  3.12234e+07  1.90800e-01  0.00000e+00
0354  7.58416e+18  9.86264e-23  2.08272e-08  3.12437e+07  1.91171e-01  0.00000e+00
0355  7.60258e+18  9.80151e-23  2.07417e-08  3.12631e+07  1.91544e-01  0.00000e+00
0356  7.62100e+18  9.74154e-23  2.06582e-08  3.12816e+07  1.91917e-01  0.00000e+00
0357  7.63941e+18  9.68271e-23  2.05766e-08  3.12991e+07  1.92291e-01  0.00000e+00
0358  7.65783e+18  9.62498e-23  2.04968e-08  3.13157e+07  1.92666e-01  0.00000e+00
0359  7.67624e+18  9.56834e-23  2.04187e-08  3.13315e+07  1.93041e-01  0.00000e+00
0360  7.69466e+18  9.51275e-23  2.03423e-08  3.13465e+07  1.93416e-01  0.00000e+00
0361  7.71307e+18  9.45820e-23  2.02675e-08  3.13606e+07  1.93791e-01  0.00000e+00
0362  7.73149e+18  9.40467e-23  2.01944e-08  3.13739e+07  1.94167e-01  0.00000e+00
0363  7.74990e+18  9.35216e-23  2.01229e-08  3.13863e+07  1.94543e-01  0.00000e+00
0364  7.76832e+18  9.30063e-23  2.00530e-08  3.13979e+07  1.94918e-01  0.00000e+00
0365  7.78674e+18  9.25006e-23  1.99848e-08  3.14087e+07  1.95294e-01  0.00000e+00
0366  7.80515e+18  9.20040e-23  1.99180e-08  3.14187e+07  1.95669e-01  0.00000e+00
0367  7.82357e+18  9.15161e-23  1.98525e-08  3.14280e+07  1.96045e-01  0.00000e+00
0368  7.84198e+18  9.10361e-23  1.97882e-08  3.14367e+07  1.96421e-01  0.00000e+00
0369  7.86040e+18  9.05632e-23  1.97247e-08  3.14450e+07  1.96797e-01  0.00000e+00
0370  7.87881e+18  9.00966e-23  1.96618e-08  3.14530e+07  1.97173e-01  0.00000e+00
0371  7.89723e+18  8.96357e-23  1.95993e-08  3.14609e+07  1.97550e-01  0.00000e+00
0372  7.91564e+18  8.91802e-23  1.95371e-08  3.14686e+07  1.97927e-01  0.00000e+00
0373  7.93406e+18  8.87297e-23  1.94752e-08  3.14762e+07  1.98305e-01  0.00000e+00
0374  7.95248e+18  8.82845e-23  1.94136e-08  3.14838e+07  1.98683e-01  0.00000e+00
0375  7.97089e+18  8.78446e-23  1.93525e-08  3.14910e+07  1.99062e-01  0.00000e+00
0376  7.98931e+18  8.74107e-23  1.92921e-08  3.14980e+07  1.99442e-01  0.00000e+00
0377  8.00772e+18  8.69835e-23  1.92327e-08  3.15044e+07  1.99824e-01  0.00000e+00
0378  8.02614e+18  8.65644e-23  1.91750e-08  3.15099e+07  2.00206e-01  0.00000e+00
0379  8.04455e+18  8.61545e-23  1.91193e-08  3.15142e+07  2.00590e-01  0.00000e+00
0380  8.06297e+18  8.57557e-23  1.90664e-08  3.15170e+07  2.00976e-01  0.00000e+00
0381  8.08139e+18  8.53677e-23  1.90163e-08  3.15182e+07  2.01364e-01  0.00000e+00
0382  8.09980e+18  8.49865e-23  1.89675e-08  3.15181e+07  2.01755e-01  0.00000e+00
0383  8.11822e+18  8.46133e-23  1.89205e-08  3.15171e+07  2.02147e-01  0.00000e+00
0384  8.13663e+18  8.42506e-23  1.88763e-08  3.15146e+07  2.02542e-01  0.00000e+00
0385  8.15505e+18  8.38992e-23  1.88352e-08  3.15103e+07  2.02940e-01  0.00000e+00
0386  8.17346e+18  8.35579e-23  1.87967e-08  3.15044e+07  2.03341e-01  0.00000e+00
0387  8.19188e+18  8.32241e-23  1.87601e-08  3.14974e+07  2.03745e-01  0.00000e+00
0388  8.21029e+18  8.28949e-23  1.87241e-08  3.14898e+07  2.04152e-01  0.00000e+00
0389  8.22871e+18  8.25677e-23  1.86880e-08  3.14825e+07  2.04563e-01  0.00000e+00
0390  8.24713e+18  8.22409e-23  1.86509e-08  3.14757e+07  2.04977e-01  0.00000e+00
0391  8.26554e+18  8.19132e-23  1.86126e-08  3.14697e+07  2.05394e-01  0.00000e+00
0392  8.28396e+18  8.15846e-23  1.85729e-08  3.14645e+07  2.05814e-01  0.00000e+00
0393  8.30237e+18  8.12552e-23  1.85319e-08  3.14602e+07  2.06238e-01  0.00000e+00
0394  8.32079e+18  8.09253e-23  1.84898e-08  3.14567e+07  2.06665e-01  0.00000e+00
0395  8.33920e+18  8.05952e-23  1.84467e-08  3.14538e+07  2.07095e-01  0.00000e+00
0396  8.35762e+18  8.02619e-23  1.84015e-08  3.14519e+07  2.07528e-01  0.00000e+00
0397  8.37603e+18  7.99273e-23  1.83548e-08  3.14519e+07  2.07964e-01  0.00000e+00
0398  8.39445e+18  7.95926e-23  1.83071e-08  3.14522e+07  2.08403e-01  0.00000e+00
0399  8.41287e+18  7.92578e-23  1.82585e-08  3.14530e+07  2.08845e-01  0.00000e+00
0400  8.43128e+18  7.89229e-23  1.82089e-08  3.14546e+07  2.09290e-01  0.00000e+00
0401  8.44970e+18  7.85871e-23  1.81581e-08  3.14571e+07  2.09738e-01  0.00000e+00
0402  8.46811e+18  7.82498e-23  1.81058e-08  3.14607e+07  2.10188e-01  0.00000e+00
0403  8.48653e+18  7.79107e-23  1.80519e-08  3.14653e+07  2.10641e-01  0.00000e+00
0404  8.50494e+18  7.75700e-23  1.79965e-08  3.14710e+07  2.11097e-01  0.00000e+00
0405  8.52336e+18  7.72279e-23  1.79397e-08  3.14778e+07  2.11555e-01  0.00000e+00
0406  8.54177e+18  7.68851e-23  1.78817e-08  3.14855e+07  2.12015e-01  0.00000e+00
0407  8.56019e+18  7.65420e-23  1.78228e-08  3.14939e+07  2.12478e-01  0.00000e+00
0408  8.57861e+18  7.61992e-23  1.77631e-08  3.15031e+07  2.12943e-01  0.00000e+00
0409  8.59702e+18  7.58569e-23  1.77027e-08  3.15127e+07  2.13411e-01  0.00000e+00
0410  8.61544e+18  7.55154e-23  1.76419e-08  3.15229e+07  2.13880e-01  0.00000e+00
0411  8.63385e+18  7.51750e-23  1.75806e-08  3.15335e+07  2.14352e-01  0.00000e+00
0412  8.65227e+18  7.48357e-23  1.75190e-08  3.15445e+07  2.14826e-01  0.00000e+00
0413  8.67068e+18  7.44975e-23  1.74570e-08  3.15559e+07  2.15302e-01  0.00000e+00
0414  8.68910e+18  7.41604e-23  1.73946e-08  3.15678e+07  2.15781e-01  0.00000e+00
0415  8.70751e+18  7.38244e-23  1.73319e-08  3.15800e+07  2.16261e-01  0.00000e+00
0416  8.72593e+18  7.34894e-23  1.72688e-08  3.15927e+07  2.16744e-01  0.00000e+00
0417  8.74435e+18  7.31556e-23  1.72055e-08  3.16058e+07  2.17230e-01  0.00000e+00
0418  8.76276e+18  7.28228e-23  1.71418e-08  3.16192e+07  2.17718e-01  0.00000e+00
0419  8.78118e+18  7.24911e-23  1.70779e-08  3.16331e+07  2.18208e-01  0.00000e+00
0420  8.79959e+18  7.21606e-23  1.70137e-08  3.16473e+07  2.18701e-01  0.00000e+00
0421  8.81801e+18  7.18312e-23  1.69493e-08  3.16619e+07  2.19196e-01  0.00000e+00
0422  8.83642e+18  7.15031e-23  1.68848e-08  3.16768e+07  2.19694e-01  0.00000e+00
0423  8.85484e+18  7.11762e-23  1.68200e-08  3.16920e+07  2.20195e-01  0.00000e+00
0424  8.87326e+18  7.08505e-23  1.67552e-08  3.17076e+07  2.20698e-01  0.00000e+00
0425  8.89167e+18  7.05262e-23  1.66902e-08  3.17234e+07  2.21204e-01  0.00000e+00
0426  8.91009e+18  7.02031e-23  1.66251e-08  3.17396e+07  2.21712e-01  0.00000e+00
0427  8.92850e+18  6.98814e-23  1.65599e-08  3.17560e+07  2.22224e-01  0.00000e+00
0428  8.94692e+18  6.95611e-23  1.64947e-08  3.17727e+07  2.22737e-01  0.00000e+00
0429  8.96533e+18  6.92421e-23  1.64295e-08  3.17897e+07  2.23254e-01  0.00000e+00
0430  8.98375e+18  6.89244e-23  1.63642e-08  3.18069e+07  2.23773e-01  0.00000e+00
0431  9.00216e+18  6.86080e-23  1.62990e-08  3.18244e+07  2.24295e-01  0.00000e+00
0432  9.02058e+18  6.82928e-23  1.62338e-08  3.18420e+07  2.24819e-01  0.00000e+00
0433  9.03900e+18  6.79789e-23  1.61687e-08  3.18599e+07  2.25346e-01  0.00000e+00
0434  9.05741e+18  6.76662e-23  1.61036e-08  3.18780e+07  2.25875e-01  0.00000e+00
0435  9.07583e+18  6.73546e-23  1.60387e-08  3.18962e+07  2.26406e-01  0.00000e+00
0436  9.09424e+18  6.70444e-23  1.59739e-08  3.19146e+07  2.26940e-01  0.00000e+00
0437  9.11266e+18  6.67356e-23  1.59094e-08  3.19332e+07  2.27475e-01  0.00000e+00
0438  9.13107e+18  6.64285e-23  1.58450e-08  3.19518e+07  2.28012e-01  0.00000e+00
0439  9.14949e+18  6.61233e-23  1.57808e-08  3.19706e+07  2.28550e-01  0.00000e+00
0440  9.16790e+18  6.58203e-23  1.57169e-08  3.19894e+07  2.29089e-01  0.00000e+00
0441  9.18632e+18  6.55199e-23  1.56533e-08  3.20084e+07  2.29629e-01  0.00000e+00
0442  9.20474e+18  6.52223e-23  1.55899e-08  3.20273e+07  2.30169e-01  0.00000e+00
0443  9.22315e+18  6.49276e-23  1.55269e-08  3.20464e+07  2.30710e-01  0.00000e+00
0444  9.24157e+18  6.46358e-23  1.54641e-08  3.20655e+07  2.31252e-01  0.00000e+00
0445  9.25998e+18  6.43468e-23  1.54018e-08  3.20846e+07  2.31797e-01  0.00000e+00
0446  9.27840e+18  6.40605e-23  1.53397e-08  3.21038e+07  2.32343e-01  0.00000e+00
0447  9.29681e+18  6.37765e-23  1.52780e-08  3.21229e+07  2.32894e-01  0.00000e+00
0448  9.31523e+18  6.34943e-23  1.52167e-08  3.21421e+07  2.33449e-01  0.00000e+00
0449  9.33364e+18  6.32137e-23  1.51558e-08  3.21613e+07  2.34011e-01  0.00000e+00
0450  9.35206e+18  6.29342e-23  1.50952e-08  3.21805e+07  2.34582e-01  0.00000e+00
0451  9.37048e+18  6.26555e-23  1.50350e-08  3.21997e+07  2.35162e-01  0.00000e+00
0452  9.38889e+18  6.23773e-23  1.49752e-08  3.22189e+07  2.35754e-01  0.00000e+00
0453  9.40731e+18  6.20992e-23  1.49158e-08  3.22381e+07  2.36359e-01  0.00000e+00
0454  9.42572e+18  6.18211e-23  1.48567e-08  3.22573e+07  2.36979e-01  0.00000e+00
0455  9.44414e+18  6.15426e-23  1.47981e-08  3.22765e+07  2.37617e-01  0.00000e+00
0456  9.46255e+18  6.12635e-23  1.47399e-08  3.22957e+07  2.38273e-01  0.00000e+00
0457  9.48097e+18  6.09835e-23  1.46821e-08  3.23148e+07  2.38949e-01  0.00000e+00
0458  9.49939e+18  6.07026e-23  1.46246e-08  3.23340e+07  2.39647e-01  0.00000e+00
0459  9.51780e+18  6.04206e-23  1.45676e-08  3.23531e+07  2.40367e-01  0.00000e+00
0460  9.53622e+18  6.01375e-23  1.45110e-08  3.23722e+07  2.41108e-01  0.00000e+00
0461  9.55463e+18  5.98533e-23  1.44548e-08  3.23913e+07  2.41872e-01  0.00000e+00
0462  9.57305e+18  5.95685e-23  1.43990e-08  3.24104e+07  2.42656e-01  0.00000e+00
0463  9.59146e+18  5.92832e-23  1.43437e-08  3.24294e+07  2.43460e-01  0.00000e+00
0464  9.60988e+18  5.89981e-23  1.42888e-08  3.24484e+07  2.44279e-01  0.00000e+00
0465  9.62829e+18  5.87138e-23  1.42343e-08  3.24674e+07  2.45111e-01  0.00000e+00
0466  9.64671e+18  5.84311e-23  1.41802e-08  3.24863e+07  2.45950e-01  0.00000e+00
0467  9.66513e+18  5.81509e-23  1.41265e-08  3.25051e+07  2.46792e-01  0.00000e+00
0468  9.68354e+18  5.78743e-23  1.40733e-08  3.25239e+07  2.47630e-01  0.00000e+00
0469  9.70196e+18  5.76023e-23  1.40206e-08  3.25427e+07  2.48457e-01  0.00000e+00
0470  9.72037e+18  5.73360e-23  1.39683e-08  3.25614e+07  2.49267e-01  0.00000e+00
0471  9.73879e+18  5.70764e-23  1.39164e-08  3.25800e+07  2.50052e-01  0.00000e+00
0472  9.75720e+18  5.68246e-23  1.38649e-08  3.25986e+07  2.50804e-01  0.00000e+00
0473  9.77562e+18  5.65814e-23  1.38139e-08  3.26171e+07  2.51519e-01  0.00000e+00
0474  9.79403e+18  5.63474e-23  1.37633e-08  3.26355e+07  2.52189e-01  0.00000e+00
0475  9.81245e+18  5.61231e-23  1.37131e-08  3.26539e+07  2.52811e-01  0.00000e+00
0476  9.83087e+18  5.59086e-23  1.36633e-08  3.26722e+07  2.53382e-01  0.00000e+00
0477  9.84928e+18  5.57039e-23  1.36139e-08  3.26904e+07  2.53902e-01  0.00000e+00
0478  9.86770e+18  5.55085e-23  1.35649e-08  3.27086e+07  2.54373e-01  0.00000e+00
0479  9.88611e+18  5.53217e-23  1.35163e-08  3.27267e+07  2.54796e-01  0.00000e+00
0480  9.90453e+18  5.51428e-23  1.34682e-08  3.27447e+07  2.55179e-01  0.00000e+00
0481  9.92294e+18  5.49707e-23  1.34204e-08  3.27626e+07  2.55526e-01  0.00000e+00
0482  9.94136e+18  5.48042e-23  1.33730e-08  3.27805e+07  2.55846e-01  0.00000e+00
0483  9.95977e+18  5.46420e-23  1.33260e-08  3.27983e+07  2.56145e-01  0.00000e+00
0484  9.97819e+18  5.44832e-23  1.32795e-08  3.28161e+07  2.56431e-01  0.00000e+00
0485  9.99661e+18  5.43264e-23  1.32333e-08  3.28338e+07  2.56711e-01  0.00000e+00
0486  1.00150e+19  5.41706e-23  1.31876e-08  3.28515e+07  2.56991e-01  0.00000e+00
0487  1.00334e+19  5.40149e-23  1.31422e-08  3.28691e+07  2.57278e-01  0.00000e+00
0488  1.00519e+19  5.38585e-23  1.30972e-08  3.28866e+07  2.57575e-01  0.00000e+00
0489  1.00703e+19  5.37008e-23  1.30526e-08  3.29041e+07  2.57887e-01  0.00000e+00
0490  1.00887e+19  5.35414e-23  1.30083e-08  3.29215e+07  2.58218e-01  0.00000e+00
0491  1.01071e+19  5.33799e-23  1.29643e-08  3.29389e+07  2.58568e-01  0.00000e+00
0492  1.01255e+19  5.32165e-23  1.29206e-08  3.29562e+07  2.58939e-01  0.00000e+00
0493  1.01439e+19  5.30510e-23  1.28772e-08  3.29734e+07  2.59331e-01  0.00000e+00
0494  1.01623e+19  5.28839e-23  1.28341e-08  3.29906e+07  2.59743e-01  0.00000e+00
0495  1.01808e+19  5.27155e-23  1.27912e-08  3.30076e+07  2.60172e-01  0.00000e+00
0496  1.01992e+19  5.25462e-23  1.27486e-08  3.30247e+07  2.60618e-01  0.00000e+00
0497  1.02176e+19  5.23766e-23  1.27062e-08  3.30416e+07  2.61076e-01  0.00000e+00
0498  1.02360e+19  5.22074e-23  1.26641e-08  3.30585e+07  2.61543e-01  0.00000e+00
0499  1.02544e+19  5.20389e-23  1.26223e-08  3.30754e+07  2.62015e-01  0.00000e+00
0500  1.02728e+19  5.18717e-23  1.25807e-08  3.30922e+07  2.62491e-01  0.00000e+00
0501  1.02913e+19  5.17062e-23  1.25394e-08  3.31090e+07  2.62965e-01  0.00000e+00
0502  1.03097e+19  5.15426e-23  1.24983e-08  3.31258e+07  2.63436e-01  0.00000e+00
0503  1.03281e+19  5.13813e-23  1.24575e-08  3.31425e+07  2.63903e-01  0.00000e+00
0504  1.03465e+19  5.12224e-23  1.24169e-08  3.31591e+07  2.64363e-01  0.00000e+00
0505  1.03649e+19  5.10659e-23  1.23766e-08  3.31757e+07  2.64816e-01  0.00000e+00
0506  1.03833e+19  5.09117e-23  1.23365e-08  3.31922e+07  2.65261e-01  0.00000e+00
0507  1.04017e+19  5.07599e-23  1.22967e-08  3.32087e+07  2.65700e-01  0.00000e+00
0508  1.04202e+19  5.06101e-23  1.22571e-08  3.32251e+07  2.66132e-01  0.00000e+00
0509  1.04386e+19  5.04624e-23  1.22177e-08  3.32415e+07  2.66559e-01  0.00000e+00
0510  1.04570e+19  5.03164e-23  1.21785e-08  3.32577e+07  2.66982e-01  0.00000e+00
0511  1.04754e+19  5.01720e-23  1.21396e-08  3.32739e+07  2.67401e-01  0.00000e+00
0512  1.04938e+19  5.00291e-23  1.21009e-08  3.32901e+07  2.67818e-01  0.00000e+00
0513  1.05122e+19  4.98874e-23  1.20625e-08  3.33061e+07  2.68233e-01  0.00000e+00
0514  1.05307e+19  4.97469e-23  1.20242e-08  3.33221e+07  2.68649e-01  0.00000e+00
0515  1.05491e+19  4.96074e-23  1.19862e-08  3.33380e+07  2.69065e-01  0.00000e+00
0516  1.05675e+19  4.94688e-23  1.19484e-08  3.33538e+07  2.69482e-01  0.00000e+00
0517  1.05859e+19  4.93311e-23  1.19108e-08  3.33695e+07  2.69900e-01  0.00000e+00
0518  1.06043e+19  4.91942e-23  1.18734e-08  3.33852e+07  2.70320e-01  0.00000e+00
0519  1.06227e+19  4.90581e-23  1.18362e-08  3.34008e+07  2.70741e-01  0.00000e+00
0520  1.06412e+19  4.89228e-23  1.17992e-08  3.34163e+07  2.71165e-01  0.00000e+00
0521  1.06596e+19  4.87884e-23  1.17624e-08  3.34317e+07  2.71590e-01  0.00000e+00
0522  1.06780e+19  4.86547e-23  1.17258e-08  3.34471e+07  2.72017e-01  0.00000e+00
0523  1.06964e+19  4.85219e-23  1.16893e-08  3.34624e+07  2.72445e-01  0.00000e+00
0524  1.07148e+19  4.83899e-23  1.16531e-08  3.34777e+07  2.72874e-01  0.00000e+00
0525  1.07332e+19  4.82588e-23  1.16170e-08  3.34929e+07  2.73305e-01  0.00000e+00
0526  1.07516e+19  4.81285e-23  1.15810e-08  3.35080e+07  2.73737e-01  0.00000e+00
0527  1.07701e+19  4.79990e-23  1.15453e-08  3.35230e+07  2.74170e-01  0.00000e+00
0528  1.07885e+19  4.78704e-23  1.15097e-08  3.35380e+07  2.74604e-01  0.00000e+00
0529  1.08069e+19  4.77427e-23  1.14744e-08  3.35529e+07  2.75039e-01  0.00000e+00
0530  1.08253e+19  4.76158e-23  1.14392e-08  3.35677e+07  2.75476e-01  0.00000e+00
0531  1.08437e+19  4.74898e-23  1.14041e-08  3.35824e+07  2.75913e-01  0.00000e+00
0532  1.08621e+19  4.73646e-23  1.13693e-08  3.35970e+07  2.76352e-01  0.00000e+00
0533  1.08806e+19  4.72402e-23  1.13346e-08  3.36115e+07  2.76793e-01  0.00000e+00
0534  1.08990e+19  4.71166e-23  1.13001e-08  3.36260e+07  2.77235e-01  0.00000e+00
0535  1.09174e+19  4.69938e-23  1.12658e-08  3.36403e+07  2.77678e-01  0.00000e+00
0536  1.09358e+19  4.68718e-23  1.12317e-08  3.36546e+07  2.78123e-01  0.00000e+00
0537  1.09542e+19  4.67506e-23  1.11978e-08  3.36687e+07  2.78570e-01  0.00000e+00
0538  1.09726e+19  4.66301e-23  1.11641e-08  3.36828e+07  2.79019e-01  0.00000e+00
0539  1.09910e+19  4.65103e-23  1.11305e-08  3.36967e+07  2.79470e-01  0.00000e+00
0540  1.10095e+19  4.63912e-23  1.10972e-08  3.37105e+07  2.79923e-01  0.00000e+00
0541  1.10279e+19  4.62729e-23  1.10641e-08  3.37242e+07  2.80379e-01  0.00000e+00
0542  1.10463e+19  4.61552e-23  1.10311e-08  3.37378e+07  2.80836e-01  0.00000e+00
0543  1.10647e+19  4.60381e-23  1.09984e-08  3.37513e+07  2.81296e-01  0.00000e+00
0544  1.10831e+19  4.59218e-23  1.09658e-08  3.37647e+07  2.81758e-01  0.00000e+00
0545  1.11015e+19  4.58061e-23  1.09335e-08  3.37779e+07  2.82223e-01  0.00000e+00
0546  1.11200e+19  4.56911e-23  1.09013e-08  3.37910e+07  2.82690e-01  0.00000e+00
