# Athena++ data at time=1.863000e+13  cycle=1248399347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59032e-22  4.90137e-08  2.67080e+07  2.79227e-01  0.00000e+00
0276  6.14775e+18  1.58301e-22  4.88732e-08  2.67121e+07  2.79963e-01  0.00000e+00
0277  6.16617e+18  1.57579e-22  4.87337e-08  2.67159e+07  2.80703e-01  0.00000e+00
0278  6.18458e+18  1.56867e-22  4.85952e-08  2.67195e+07  2.81446e-01  0.00000e+00
0279  6.20300e+18  1.56164e-22  4.84577e-08  2.67230e+07  2.82194e-01  0.00000e+00
0280  6.22141e+18  1.55470e-22  4.83212e-08  2.67263e+07  2.82946e-01  0.00000e+00
0281  6.23983e+18  1.54786e-22  4.81858e-08  2.67293e+07  2.83702e-01  0.00000e+00
0282  6.25824e+18  1.54111e-22  4.80518e-08  2.67321e+07  2.84463e-01  0.00000e+00
0283  6.27666e+18  1.53445e-22  4.79193e-08  2.67345e+07  2.85228e-01  0.00000e+00
0284  6.29507e+18  1.52789e-22  4.77885e-08  2.67366e+07  2.85997e-01  0.00000e+00
0285  6.31349e+18  1.52143e-22  4.76595e-08  2.67382e+07  2.86772e-01  0.00000e+00
0286  6.33191e+18  1.51506e-22  4.75323e-08  2.67394e+07  2.87552e-01  0.00000e+00
0287  6.35032e+18  1.50878e-22  4.74068e-08  2.67402e+07  2.88337e-01  0.00000e+00
0288  6.36874e+18  1.50260e-22  4.72832e-08  2.67406e+07  2.89128e-01  0.00000e+00
0289  6.38715e+18  1.49649e-22  4.71606e-08  2.67406e+07  2.89924e-01  0.00000e+00
0290  6.40557e+18  1.49047e-22  4.70396e-08  2.67404e+07  2.90725e-01  0.00000e+00
0291  6.42398e+18  1.48453e-22  4.69200e-08  2.67398e+07  2.91533e-01  0.00000e+00
0292  6.44240e+18  1.47867e-22  4.68017e-08  2.67389e+07  2.92346e-01  0.00000e+00
0293  6.46081e+18  1.47288e-22  4.66846e-08  2.67378e+07  2.93166e-01  0.00000e+00
0294  6.47923e+18  1.46716e-22  4.65686e-08  2.67363e+07  2.93992e-01  0.00000e+00
0295  6.49765e+18  1.46152e-22  4.64539e-08  2.67347e+07  2.94824e-01  0.00000e+00
0296  6.51606e+18  1.45594e-22  4.63404e-08  2.67327e+07  2.95663e-01  0.00000e+00
0297  6.53448e+18  1.45044e-22  4.62283e-08  2.67303e+07  2.96508e-01  0.00000e+00
0298  6.55289e+18  1.44501e-22  4.61178e-08  2.67276e+07  2.97360e-01  0.00000e+00
0299  6.57131e+18  1.43966e-22  4.60088e-08  2.67245e+07  2.98218e-01  0.00000e+00
0300  6.58972e+18  1.43438e-22  4.59013e-08  2.67211e+07  2.99084e-01  0.00000e+00
0301  6.60814e+18  1.42916e-22  4.57946e-08  2.67174e+07  2.99956e-01  0.00000e+00
0302  6.62655e+18  1.42398e-22  4.56881e-08  2.67138e+07  3.00835e-01  0.00000e+00
0303  6.64497e+18  1.41884e-22  4.55811e-08  2.67104e+07  3.01722e-01  0.00000e+00
0304  6.66339e+18  1.41371e-22  4.54729e-08  2.67075e+07  3.02615e-01  0.00000e+00
0305  6.68180e+18  1.40860e-22  4.53637e-08  2.67049e+07  3.03516e-01  0.00000e+00
0306  6.70022e+18  1.40352e-22  4.52536e-08  2.67027e+07  3.04424e-01  0.00000e+00
0307  6.71863e+18  1.39845e-22  4.51429e-08  2.67008e+07  3.05339e-01  0.00000e+00
0308  6.73705e+18  1.39341e-22  4.50320e-08  2.66991e+07  3.06262e-01  0.00000e+00
0309  6.75546e+18  1.38841e-22  4.49212e-08  2.66974e+07  3.07192e-01  0.00000e+00
0310  6.77388e+18  1.38344e-22  4.48108e-08  2.66957e+07  3.08130e-01  0.00000e+00
0311  6.79229e+18  1.37852e-22  4.47013e-08  2.66938e+07  3.09074e-01  0.00000e+00
0312  6.81071e+18  1.37365e-22  4.45929e-08  2.66917e+07  3.10026e-01  0.00000e+00
0313  6.82913e+18  1.36884e-22  4.44855e-08  2.66893e+07  3.10985e-01  0.00000e+00
0314  6.84754e+18  1.36410e-22  4.43795e-08  2.66867e+07  3.11951e-01  0.00000e+00
0315  6.86596e+18  1.35942e-22  4.42754e-08  2.66835e+07  3.12923e-01  0.00000e+00
0316  6.88437e+18  1.35484e-22  4.41742e-08  2.66796e+07  3.13902e-01  0.00000e+00
0317  6.90279e+18  1.35037e-22  4.40768e-08  2.66745e+07  3.14886e-01  0.00000e+00
0318  6.92120e+18  1.34602e-22  4.39841e-08  2.66680e+07  3.15877e-01  0.00000e+00
0319  6.93962e+18  1.34180e-22  4.38960e-08  2.66602e+07  3.16873e-01  0.00000e+00
0320  6.95803e+18  1.33769e-22  4.38120e-08  2.66511e+07  3.17875e-01  0.00000e+00
0321  6.97645e+18  1.33368e-22  4.37311e-08  2.66412e+07  3.18883e-01  0.00000e+00
0322  6.99487e+18  1.32975e-22  4.36519e-08  2.66307e+07  3.19895e-01  0.00000e+00
0323  7.01328e+18  1.32587e-22  4.35735e-08  2.66201e+07  3.20911e-01  0.00000e+00
0324  7.03170e+18  1.32203e-22  4.34949e-08  2.66096e+07  3.21932e-01  0.00000e+00
0325  7.05011e+18  1.31822e-22  4.34155e-08  2.65995e+07  3.22956e-01  0.00000e+00
0326  7.06853e+18  1.31443e-22  4.33348e-08  2.65899e+07  3.23983e-01  0.00000e+00
0327  7.08694e+18  1.31066e-22  4.32524e-08  2.65809e+07  3.25014e-01  0.00000e+00
0328  7.10536e+18  1.30690e-22  4.31683e-08  2.65725e+07  3.26047e-01  0.00000e+00
0329  7.12378e+18  1.30316e-22  4.30824e-08  2.65649e+07  3.27083e-01  0.00000e+00
0330  7.14219e+18  1.29942e-22  4.29945e-08  2.65579e+07  3.28122e-01  0.00000e+00
0331  7.16061e+18  1.29568e-22  4.29046e-08  2.65517e+07  3.29165e-01  0.00000e+00
0332  7.17902e+18  1.29195e-22  4.28127e-08  2.65463e+07  3.30210e-01  0.00000e+00
0333  7.19744e+18  1.28822e-22  4.27187e-08  2.65416e+07  3.31260e-01  0.00000e+00
0334  7.21585e+18  1.28448e-22  4.26226e-08  2.65377e+07  3.32315e-01  0.00000e+00
0335  7.23427e+18  1.28073e-22  4.25242e-08  2.65348e+07  3.33375e-01  0.00000e+00
0336  7.25268e+18  1.27698e-22  4.24236e-08  2.65324e+07  3.34440e-01  0.00000e+00
0337  7.27110e+18  1.27318e-22  4.23192e-08  2.65316e+07  3.35511e-01  0.00000e+00
0338  7.28952e+18  1.26937e-22  4.22122e-08  2.65320e+07  3.36589e-01  0.00000e+00
0339  7.30793e+18  1.26552e-22  4.21018e-08  2.65334e+07  3.37674e-01  0.00000e+00
0340  7.32635e+18  1.26164e-22  4.19878e-08  2.65361e+07  3.38766e-01  0.00000e+00
0341  7.34476e+18  1.25772e-22  4.18702e-08  2.65402e+07  3.39866e-01  0.00000e+00
0342  7.36318e+18  1.25376e-22  4.17489e-08  2.65456e+07  3.40974e-01  0.00000e+00
0343  7.38159e+18  1.24976e-22  4.16242e-08  2.65523e+07  3.42090e-01  0.00000e+00
0344  7.40001e+18  1.24573e-22  4.14963e-08  2.65602e+07  3.43214e-01  0.00000e+00
0345  7.41842e+18  1.24166e-22  4.13654e-08  2.65693e+07  3.44347e-01  0.00000e+00
0346  7.43684e+18  1.23757e-22  4.12318e-08  2.65794e+07  3.45489e-01  0.00000e+00
0347  7.45526e+18  1.23344e-22  4.10957e-08  2.65905e+07  3.46640e-01  0.00000e+00
0348  7.47367e+18  1.22930e-22  4.09573e-08  2.66026e+07  3.47799e-01  0.00000e+00
0349  7.49209e+18  1.22513e-22  4.08167e-08  2.66155e+07  3.48968e-01  0.00000e+00
0350  7.51050e+18  1.22095e-22  4.06740e-08  2.66294e+07  3.50145e-01  0.00000e+00
0351  7.52892e+18  1.21674e-22  4.05291e-08  2.66440e+07  3.51331e-01  0.00000e+00
0352  7.54733e+18  1.21252e-22  4.03823e-08  2.66596e+07  3.52527e-01  0.00000e+00
0353  7.56575e+18  1.20827e-22  4.02335e-08  2.66759e+07  3.53732e-01  0.00000e+00
0354  7.58416e+18  1.20401e-22  4.00829e-08  2.66930e+07  3.54948e-01  0.00000e+00
0355  7.60258e+18  1.19973e-22  3.99304e-08  2.67109e+07  3.56173e-01  0.00000e+00
0356  7.62100e+18  1.19543e-22  3.97761e-08  2.67296e+07  3.57410e-01  0.00000e+00
0357  7.63941e+18  1.19110e-22  3.96199e-08  2.67491e+07  3.58658e-01  0.00000e+00
0358  7.65783e+18  1.18675e-22  3.94619e-08  2.67694e+07  3.59918e-01  0.00000e+00
0359  7.67624e+18  1.18237e-22  3.93021e-08  2.67904e+07  3.61192e-01  0.00000e+00
0360  7.69466e+18  1.17796e-22  3.91406e-08  2.68121e+07  3.62479e-01  0.00000e+00
0361  7.71307e+18  1.17352e-22  3.89774e-08  2.68346e+07  3.63780e-01  0.00000e+00
0362  7.73149e+18  1.16906e-22  3.88127e-08  2.68578e+07  3.65097e-01  0.00000e+00
0363  7.74990e+18  1.16457e-22  3.86464e-08  2.68817e+07  3.66429e-01  0.00000e+00
0364  7.76832e+18  1.16005e-22  3.84787e-08  2.69062e+07  3.67777e-01  0.00000e+00
0365  7.78674e+18  1.15550e-22  3.83095e-08  2.69313e+07  3.69142e-01  0.00000e+00
0366  7.80515e+18  1.15092e-22  3.81390e-08  2.69571e+07  3.70523e-01  0.00000e+00
0367  7.82357e+18  1.14632e-22  3.79672e-08  2.69834e+07  3.71922e-01  0.00000e+00
0368  7.84198e+18  1.14169e-22  3.77943e-08  2.70103e+07  3.73338e-01  0.00000e+00
0369  7.86040e+18  1.13704e-22  3.76203e-08  2.70377e+07  3.74770e-01  0.00000e+00
0370  7.87881e+18  1.13236e-22  3.74453e-08  2.70655e+07  3.76220e-01  0.00000e+00
0371  7.89723e+18  1.12767e-22  3.72694e-08  2.70938e+07  3.77686e-01  0.00000e+00
0372  7.91564e+18  1.12297e-22  3.70928e-08  2.71225e+07  3.79168e-01  0.00000e+00
0373  7.93406e+18  1.11826e-22  3.69157e-08  2.71515e+07  3.80665e-01  0.00000e+00
0374  7.95248e+18  1.11354e-22  3.67380e-08  2.71808e+07  3.82176e-01  0.00000e+00
0375  7.97089e+18  1.10883e-22  3.65600e-08  2.72103e+07  3.83701e-01  0.00000e+00
0376  7.98931e+18  1.10411e-22  3.63818e-08  2.72401e+07  3.85239e-01  0.00000e+00
0377  8.00772e+18  1.09941e-22  3.62035e-08  2.72700e+07  3.86789e-01  0.00000e+00
0378  8.02614e+18  1.09471e-22  3.60252e-08  2.73000e+07  3.88350e-01  0.00000e+00
0379  8.04455e+18  1.09003e-22  3.58469e-08  2.73302e+07  3.89922e-01  0.00000e+00
0380  8.06297e+18  1.08537e-22  3.56687e-08  2.73604e+07  3.91503e-01  0.00000e+00
0381  8.08139e+18  1.08073e-22  3.54908e-08  2.73907e+07  3.93093e-01  0.00000e+00
0382  8.09980e+18  1.07611e-22  3.53132e-08  2.74210e+07  3.94691e-01  0.00000e+00
0383  8.11822e+18  1.07152e-22  3.51359e-08  2.74514e+07  3.96298e-01  0.00000e+00
0384  8.13663e+18  1.06696e-22  3.49591e-08  2.74818e+07  3.97914e-01  0.00000e+00
0385  8.15505e+18  1.06241e-22  3.47826e-08  2.75122e+07  3.99538e-01  0.00000e+00
0386  8.17346e+18  1.05790e-22  3.46067e-08  2.75426e+07  4.01171e-01  0.00000e+00
0387  8.19188e+18  1.05340e-22  3.44312e-08  2.75731e+07  4.02815e-01  0.00000e+00
0388  8.21029e+18  1.04893e-22  3.42563e-08  2.76036e+07  4.04471e-01  0.00000e+00
0389  8.22871e+18  1.04448e-22  3.40819e-08  2.76341e+07  4.06140e-01  0.00000e+00
0390  8.24713e+18  1.04004e-22  3.39081e-08  2.76647e+07  4.07823e-01  0.00000e+00
0391  8.26554e+18  1.03561e-22  3.37350e-08  2.76954e+07  4.09524e-01  0.00000e+00
0392  8.28396e+18  1.03120e-22  3.35626e-08  2.77261e+07  4.11245e-01  0.00000e+00
0393  8.30237e+18  1.02678e-22  3.33909e-08  2.77569e+07  4.12988e-01  0.00000e+00
0394  8.32079e+18  1.02237e-22  3.32200e-08  2.77878e+07  4.14756e-01  0.00000e+00
0395  8.33920e+18  1.01796e-22  3.30500e-08  2.78188e+07  4.16552e-01  0.00000e+00
0396  8.35762e+18  1.01354e-22  3.28809e-08  2.78499e+07  4.18379e-01  0.00000e+00
0397  8.37603e+18  1.00911e-22  3.27130e-08  2.78811e+07  4.20241e-01  0.00000e+00
0398  8.39445e+18  1.00467e-22  3.25462e-08  2.79125e+07  4.22139e-01  0.00000e+00
0399  8.41287e+18  1.00021e-22  3.23806e-08  2.79440e+07  4.24079e-01  0.00000e+00
0400  8.43128e+18  9.95726e-23  3.22163e-08  2.79756e+07  4.26063e-01  0.00000e+00
0401  8.44970e+18  9.91222e-23  3.20534e-08  2.80074e+07  4.28093e-01  0.00000e+00
0402  8.46811e+18  9.86676e-23  3.18919e-08  2.80393e+07  4.30173e-01  0.00000e+00
0403  8.48653e+18  9.82033e-23  3.17320e-08  2.80714e+07  4.32306e-01  0.00000e+00
0404  8.50494e+18  9.77187e-23  3.15736e-08  2.81035e+07  4.34498e-01  0.00000e+00
0405  8.52336e+18  9.71955e-23  3.14169e-08  2.81357e+07  4.36761e-01  0.00000e+00
0406  8.54177e+18  9.66123e-23  3.12620e-08  2.81679e+07  4.39123e-01  0.00000e+00
0407  8.56019e+18  9.59688e-23  3.11091e-08  2.82002e+07  4.41635e-01  0.00000e+00
0408  8.57861e+18  9.53640e-23  3.09581e-08  2.82324e+07  4.44385e-01  0.00000e+00
0409  8.59702e+18  9.50338e-23  3.08089e-08  2.82647e+07  4.47486e-01  0.00000e+00
0410  8.61544e+18  9.49915e-23  3.06609e-08  2.82970e+07  4.50958e-01  0.00000e+00
0411  8.63385e+18  9.50150e-23  3.05139e-08  2.83295e+07  4.54340e-01  0.00000e+00
0412  8.65227e+18  9.51381e-23  3.03678e-08  2.83622e+07  4.56372e-01  0.00000e+00
0413  8.67068e+18  9.54894e-23  3.02221e-08  2.83950e+07  4.56718e-01  0.00000e+00
0414  8.68910e+18  9.62610e-23  3.00764e-08  2.84281e+07  4.56639e-01  0.00000e+00
0415  8.70751e+18  9.77329e-23  2.99298e-08  2.84616e+07  4.56192e-01  0.00000e+00
0416  8.72593e+18  1.00299e-22  2.97809e-08  2.84956e+07  4.54953e-01  0.00000e+00
0417  8.74435e+18  1.04488e-22  2.96276e-08  2.85307e+07  4.52423e-01  0.00000e+00
0418  8.76276e+18  1.10971e-22  2.94670e-08  2.85672e+07  4.48062e-01  0.00000e+00
0419  8.78118e+18  1.20516e-22  2.92951e-08  2.86055e+07  4.41342e-01  0.00000e+00
0420  8.79959e+18  1.33885e-22  2.91065e-08  2.86459e+07  4.31814e-01  0.00000e+00
0421  8.81801e+18  1.51652e-22  2.88955e-08  2.86891e+07  4.19189e-01  0.00000e+00
0422  8.83642e+18  1.73960e-22  2.86559e-08  2.87372e+07  4.03408e-01  0.00000e+00
0423  8.85484e+18  2.00282e-22  2.83820e-08  2.87935e+07  3.84722e-01  0.00000e+00
0424  8.87326e+18  2.29105e-22  2.80700e-08  2.88630e+07  3.63753e-01  0.00000e+00
0425  8.89167e+18  2.57231e-22  2.77173e-08  2.89504e+07  3.41539e-01  0.00000e+00
0426  8.91009e+18  2.78924e-22  2.73281e-08  2.90573e+07  3.19392e-01  0.00000e+00
0427  8.92850e+18  2.88955e-22  2.69112e-08  2.91798e+07  2.98411e-01  0.00000e+00
0428  8.94692e+18  2.90586e-22  2.64840e-08  2.93109e+07  2.79049e-01  0.00000e+00
0429  8.96533e+18  2.90547e-22  2.60598e-08  2.94462e+07  2.61343e-01  0.00000e+00
0430  8.98375e+18  2.90181e-22  2.56409e-08  2.95849e+07  2.45214e-01  0.00000e+00
0431  9.00216e+18  2.89201e-22  2.52265e-08  2.97270e+07  2.30540e-01  0.00000e+00
0432  9.02058e+18  2.87431e-22  2.48171e-08  2.98722e+07  2.17185e-01  0.00000e+00
0433  9.03900e+18  2.84839e-22  2.44144e-08  3.00196e+07  2.05014e-01  0.00000e+00
0434  9.05741e+18  2.81498e-22  2.40200e-08  3.01685e+07  1.93902e-01  0.00000e+00
0435  9.07583e+18  2.77534e-22  2.36351e-08  3.03177e+07  1.83739e-01  0.00000e+00
0436  9.09424e+18  2.73089e-22  2.32606e-08  3.04665e+07  1.74426e-01  0.00000e+00
0437  9.11266e+18  2.68293e-22  2.28971e-08  3.06141e+07  1.65881e-01  0.00000e+00
0438  9.13107e+18  2.63254e-22  2.25451e-08  3.07598e+07  1.58032e-01  0.00000e+00
0439  9.14949e+18  2.58054e-22  2.22048e-08  3.09031e+07  1.50818e-01  0.00000e+00
0440  9.16790e+18  2.52748e-22  2.18764e-08  3.10436e+07  1.44185e-01  0.00000e+00
0441  9.18632e+18  2.47364e-22  2.15604e-08  3.11810e+07  1.38083e-01  0.00000e+00
0442  9.20474e+18  2.41909e-22  2.12564e-08  3.13153e+07  1.32465e-01  0.00000e+00
0443  9.22315e+18  2.36383e-22  2.09637e-08  3.14469e+07  1.27284e-01  0.00000e+00
0444  9.24157e+18  2.30792e-22  2.06818e-08  3.15755e+07  1.22492e-01  0.00000e+00
0445  9.25998e+18  2.25144e-22  2.04109e-08  3.17009e+07  1.18049e-01  0.00000e+00
0446  9.27840e+18  2.19445e-22  2.01512e-08  3.18225e+07  1.13946e-01  0.00000e+00
0447  9.29681e+18  2.13708e-22  1.99025e-08  3.19403e+07  1.10272e-01  0.00000e+00
0448  9.31523e+18  2.07948e-22  1.96644e-08  3.20539e+07  1.07310e-01  0.00000e+00
0449  9.33364e+18  2.02187e-22  1.94366e-08  3.21631e+07  1.05516e-01  0.00000e+00
0450  9.35206e+18  1.96452e-22  1.92189e-08  3.22677e+07  1.04938e-01  0.00000e+00
0451  9.37048e+18  1.90780e-22  1.90106e-08  3.23678e+07  1.04888e-01  0.00000e+00
0452  9.38889e+18  1.85217e-22  1.88115e-08  3.24634e+07  1.04897e-01  0.00000e+00
0453  9.40731e+18  1.79814e-22  1.86211e-08  3.25545e+07  1.04938e-01  0.00000e+00
0454  9.42572e+18  1.74626e-22  1.84392e-08  3.26412e+07  1.05034e-01  0.00000e+00
0455  9.44414e+18  1.69700e-22  1.82652e-08  3.27237e+07  1.05199e-01  0.00000e+00
0456  9.46255e+18  1.65068e-22  1.80988e-08  3.28022e+07  1.05438e-01  0.00000e+00
0457  9.48097e+18  1.60749e-22  1.79396e-08  3.28774e+07  1.05747e-01  0.00000e+00
0458  9.49939e+18  1.56756e-22  1.77865e-08  3.29497e+07  1.06118e-01  0.00000e+00
0459  9.51780e+18  1.53089e-22  1.76390e-08  3.30194e+07  1.06538e-01  0.00000e+00
0460  9.53622e+18  1.49734e-22  1.74968e-08  3.30864e+07  1.06995e-01  0.00000e+00
0461  9.55463e+18  1.46664e-22  1.73597e-08  3.31510e+07  1.07477e-01  0.00000e+00
0462  9.57305e+18  1.43844e-22  1.72270e-08  3.32134e+07  1.07973e-01  0.00000e+00
0463  9.59146e+18  1.41235e-22  1.70985e-08  3.32737e+07  1.08477e-01  0.00000e+00
0464  9.60988e+18  1.38802e-22  1.69738e-08  3.33322e+07  1.08984e-01  0.00000e+00
0465  9.62829e+18  1.36514e-22  1.68525e-08  3.33889e+07  1.09491e-01  0.00000e+00
0466  9.64671e+18  1.34344e-22  1.67346e-08  3.34439e+07  1.09997e-01  0.00000e+00
0467  9.66513e+18  1.32273e-22  1.66198e-08  3.34971e+07  1.10501e-01  0.00000e+00
0468  9.68354e+18  1.30287e-22  1.65079e-08  3.35488e+07  1.11005e-01  0.00000e+00
0469  9.70196e+18  1.28376e-22  1.63990e-08  3.35988e+07  1.11508e-01  0.00000e+00
0470  9.72037e+18  1.26531e-22  1.62927e-08  3.36473e+07  1.12012e-01  0.00000e+00
0471  9.73879e+18  1.24750e-22  1.61891e-08  3.36942e+07  1.12518e-01  0.00000e+00
0472  9.75720e+18  1.23029e-22  1.60879e-08  3.37396e+07  1.13025e-01  0.00000e+00
0473  9.77562e+18  1.21366e-22  1.59891e-08  3.37834e+07  1.13534e-01  0.00000e+00
0474  9.79403e+18  1.19757e-22  1.58926e-08  3.38257e+07  1.14045e-01  0.00000e+00
0475  9.81245e+18  1.18201e-22  1.57981e-08  3.38664e+07  1.14558e-01  0.00000e+00
0476  9.83087e+18  1.16692e-22  1.57057e-08  3.39055e+07  1.15072e-01  0.00000e+00
0477  9.84928e+18  1.15229e-22  1.56151e-08  3.39430e+07  1.15587e-01  0.00000e+00
0478  9.86770e+18  1.13809e-22  1.55262e-08  3.39789e+07  1.16103e-01  0.00000e+00
0479  9.88611e+18  1.12430e-22  1.54388e-08  3.40131e+07  1.16620e-01  0.00000e+00
0480  9.90453e+18  1.11088e-22  1.53529e-08  3.40457e+07  1.17138e-01  0.00000e+00
0481  9.92294e+18  1.09781e-22  1.52684e-08  3.40766e+07  1.17656e-01  0.00000e+00
0482  9.94136e+18  1.08506e-22  1.51850e-08  3.41059e+07  1.18175e-01  0.00000e+00
0483  9.95977e+18  1.07261e-22  1.51027e-08  3.41335e+07  1.18695e-01  0.00000e+00
0484  9.97819e+18  1.06044e-22  1.50213e-08  3.41593e+07  1.19215e-01  0.00000e+00
0485  9.99661e+18  1.04853e-22  1.49408e-08  3.41835e+07  1.19737e-01  0.00000e+00
0486  1.00150e+19  1.03688e-22  1.48610e-08  3.42060e+07  1.20260e-01  0.00000e+00
0487  1.00334e+19  1.02546e-22  1.47819e-08  3.42268e+07  1.20784e-01  0.00000e+00
0488  1.00519e+19  1.01427e-22  1.47033e-08  3.42460e+07  1.21310e-01  0.00000e+00
0489  1.00703e+19  1.00329e-22  1.46251e-08  3.42636e+07  1.21838e-01  0.00000e+00
0490  1.00887e+19  9.92524e-23  1.45471e-08  3.42797e+07  1.22368e-01  0.00000e+00
0491  1.01071e+19  9.81953e-23  1.44690e-08  3.42944e+07  1.22901e-01  0.00000e+00
0492  1.01255e+19  9.71569e-23  1.43908e-08  3.43078e+07  1.23435e-01  0.00000e+00
0493  1.01439e+19  9.61365e-23  1.43124e-08  3.43198e+07  1.23972e-01  0.00000e+00
0494  1.01623e+19  9.51338e-23  1.42338e-08  3.43305e+07  1.24511e-01  0.00000e+00
0495  1.01808e+19  9.41487e-23  1.41552e-08  3.43397e+07  1.25053e-01  0.00000e+00
0496  1.01992e+19  9.31814e-23  1.40766e-08  3.43472e+07  1.25597e-01  0.00000e+00
0497  1.02176e+19  9.22339e-23  1.39988e-08  3.43531e+07  1.26144e-01  0.00000e+00
0498  1.02360e+19  9.13080e-23  1.39224e-08  3.43572e+07  1.26694e-01  0.00000e+00
0499  1.02544e+19  9.03973e-23  1.38457e-08  3.43582e+07  1.27246e-01  0.00000e+00
0500  1.02728e+19  8.95045e-23  1.37696e-08  3.43576e+07  1.27800e-01  0.00000e+00
0501  1.02913e+19  8.86343e-23  1.36954e-08  3.43550e+07  1.28356e-01  0.00000e+00
0502  1.03097e+19  8.77848e-23  1.36227e-08  3.43502e+07  1.28915e-01  0.00000e+00
0503  1.03281e+19  8.69526e-23  1.35508e-08  3.43435e+07  1.29476e-01  0.00000e+00
0504  1.03465e+19  8.61357e-23  1.34795e-08  3.43351e+07  1.30039e-01  0.00000e+00
0505  1.03649e+19  8.53324e-23  1.34084e-08  3.43254e+07  1.30604e-01  0.00000e+00
0506  1.03833e+19  8.45410e-23  1.33373e-08  3.43146e+07  1.31172e-01  0.00000e+00
0507  1.04017e+19  8.37601e-23  1.32660e-08  3.43029e+07  1.31741e-01  0.00000e+00
0508  1.04202e+19  8.29886e-23  1.31942e-08  3.42906e+07  1.32312e-01  0.00000e+00
0509  1.04386e+19  8.22256e-23  1.31217e-08  3.42779e+07  1.32884e-01  0.00000e+00
0510  1.04570e+19  8.14706e-23  1.30484e-08  3.42649e+07  1.33458e-01  0.00000e+00
0511  1.04754e+19  8.07235e-23  1.29742e-08  3.42519e+07  1.34033e-01  0.00000e+00
0512  1.04938e+19  7.99845e-23  1.28992e-08  3.42388e+07  1.34610e-01  0.00000e+00
0513  1.05122e+19  7.92539e-23  1.28237e-08  3.42257e+07  1.35187e-01  0.00000e+00
0514  1.05307e+19  7.85323e-23  1.27476e-08  3.42127e+07  1.35764e-01  0.00000e+00
0515  1.05491e+19  7.78200e-23  1.26713e-08  3.41998e+07  1.36342e-01  0.00000e+00
0516  1.05675e+19  7.71174e-23  1.25947e-08  3.41873e+07  1.36919e-01  0.00000e+00
0517  1.05859e+19  7.64249e-23  1.25181e-08  3.41753e+07  1.37496e-01  0.00000e+00
0518  1.06043e+19  7.57425e-23  1.24416e-08  3.41639e+07  1.38072e-01  0.00000e+00
0519  1.06227e+19  7.50706e-23  1.23651e-08  3.41535e+07  1.38648e-01  0.00000e+00
0520  1.06412e+19  7.44093e-23  1.22890e-08  3.41442e+07  1.39221e-01  0.00000e+00
0521  1.06596e+19  7.37594e-23  1.22134e-08  3.41361e+07  1.39793e-01  0.00000e+00
0522  1.06780e+19  7.31216e-23  1.21385e-08  3.41292e+07  1.40364e-01  0.00000e+00
0523  1.06964e+19  7.24964e-23  1.20647e-08  3.41236e+07  1.40932e-01  0.00000e+00
0524  1.07148e+19  7.18833e-23  1.19918e-08  3.41193e+07  1.41498e-01  0.00000e+00
0525  1.07332e+19  7.12820e-23  1.19199e-08  3.41163e+07  1.42063e-01  0.00000e+00
0526  1.07516e+19  7.06946e-23  1.18495e-08  3.41149e+07  1.42625e-01  0.00000e+00
0527  1.07701e+19  7.01210e-23  1.17808e-08  3.41149e+07  1.43185e-01  0.00000e+00
0528  1.07885e+19  6.95578e-23  1.17129e-08  3.41156e+07  1.43743e-01  0.00000e+00
0529  1.08069e+19  6.90049e-23  1.16459e-08  3.41171e+07  1.44299e-01  0.00000e+00
0530  1.08253e+19  6.84626e-23  1.15798e-08  3.41194e+07  1.44853e-01  0.00000e+00
0531  1.08437e+19  6.79302e-23  1.15146e-08  3.41223e+07  1.45405e-01  0.00000e+00
0532  1.08621e+19  6.74068e-23  1.14501e-08  3.41256e+07  1.45955e-01  0.00000e+00
0533  1.08806e+19  6.68920e-23  1.13861e-08  3.41294e+07  1.46503e-01  0.00000e+00
0534  1.08990e+19  6.63849e-23  1.13226e-08  3.41334e+07  1.47050e-01  0.00000e+00
0535  1.09174e+19  6.58853e-23  1.12595e-08  3.41376e+07  1.47595e-01  0.00000e+00
0536  1.09358e+19  6.53927e-23  1.11968e-08  3.41420e+07  1.48140e-01  0.00000e+00
0537  1.09542e+19  6.49068e-23  1.11343e-08  3.41465e+07  1.48683e-01  0.00000e+00
0538  1.09726e+19  6.44277e-23  1.10722e-08  3.41511e+07  1.49224e-01  0.00000e+00
0539  1.09910e+19  6.39551e-23  1.10105e-08  3.41560e+07  1.49765e-01  0.00000e+00
0540  1.10095e+19  6.34892e-23  1.09492e-08  3.41611e+07  1.50306e-01  0.00000e+00
0541  1.10279e+19  6.30300e-23  1.08884e-08  3.41665e+07  1.50845e-01  0.00000e+00
0542  1.10463e+19  6.25777e-23  1.08281e-08  3.41723e+07  1.51384e-01  0.00000e+00
0543  1.10647e+19  6.21325e-23  1.07684e-08  3.41785e+07  1.51922e-01  0.00000e+00
0544  1.10831e+19  6.16941e-23  1.07093e-08  3.41850e+07  1.52461e-01  0.00000e+00
0545  1.11015e+19  6.12621e-23  1.06508e-08  3.41920e+07  1.52999e-01  0.00000e+00
0546  1.11200e+19  6.08361e-23  1.05930e-08  3.41996e+07  1.53536e-01  0.00000e+00
