# Athena++ data at time=5.500000e+12  cycle=368555899  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13539e-22  8.94612e-08  2.05420e+07  4.79609e-01  0.00000e+00
0276  6.14775e+18  2.12815e-22  8.92831e-08  2.05375e+07  4.83822e-01  0.00000e+00
0277  6.16617e+18  2.12863e-22  8.91040e-08  2.05330e+07  4.89145e-01  0.00000e+00
0278  6.18458e+18  2.13617e-22  8.89229e-08  2.05285e+07  4.94472e-01  0.00000e+00
0279  6.20300e+18  2.17058e-22  8.87370e-08  2.05240e+07  4.96097e-01  0.00000e+00
0280  6.22141e+18  2.29064e-22  8.85451e-08  2.05205e+07  4.95631e-01  0.00000e+00
0281  6.23983e+18  2.66513e-22  8.83285e-08  2.05177e+07  4.92633e-01  0.00000e+00
0282  6.25824e+18  3.75563e-22  8.80275e-08  2.05111e+07  4.83084e-01  0.00000e+00
0283  6.27666e+18  6.74270e-22  8.76432e-08  2.05088e+07  4.59786e-01  0.00000e+00
0284  6.29507e+18  1.40594e-21  8.54895e-08  2.04724e+07  4.13599e-01  0.00000e+00
0285  6.31349e+18  2.58223e-21  8.00212e-08  2.00927e+07  3.48828e-01  0.00000e+00
0286  6.33191e+18  3.13065e-21  7.81426e-08  1.94917e+07  2.83796e-01  0.00000e+00
0287  6.35032e+18  3.11366e-21  7.62284e-08  1.92583e+07  2.24469e-01  0.00000e+00
0288  6.36874e+18  2.97688e-21  7.38454e-08  1.92763e+07  1.75057e-01  0.00000e+00
0289  6.38715e+18  2.66369e-21  7.04007e-08  1.93859e+07  1.39398e-01  0.00000e+00
0290  6.40557e+18  2.20594e-21  6.70129e-08  1.96281e+07  1.18884e-01  0.00000e+00
0291  6.42398e+18  1.70864e-21  6.37251e-08  2.00518e+07  1.10856e-01  0.00000e+00
0292  6.44240e+18  1.28876e-21  5.99977e-08  2.06472e+07  1.09326e-01  0.00000e+00
0293  6.46081e+18  9.98915e-22  5.64897e-08  2.12741e+07  1.09286e-01  0.00000e+00
0294  6.47923e+18  8.18617e-22  5.38224e-08  2.18056e+07  1.09341e-01  0.00000e+00
0295  6.49765e+18  7.06178e-22  5.18548e-08  2.22292e+07  1.09502e-01  0.00000e+00
0296  6.51606e+18  6.31269e-22  5.02669e-08  2.25818e+07  1.09771e-01  0.00000e+00
0297  6.53448e+18  5.77367e-22  4.88784e-08  2.28916e+07  1.10131e-01  0.00000e+00
0298  6.55289e+18  5.36066e-22  4.76227e-08  2.31718e+07  1.10560e-01  0.00000e+00
0299  6.57131e+18  5.02878e-22  4.64719e-08  2.34286e+07  1.11039e-01  0.00000e+00
0300  6.58972e+18  4.75155e-22  4.54106e-08  2.36667e+07  1.11555e-01  0.00000e+00
0301  6.60814e+18  4.51274e-22  4.44204e-08  2.38909e+07  1.12099e-01  0.00000e+00
0302  6.62655e+18  4.30278e-22  4.34868e-08  2.41043e+07  1.12662e-01  0.00000e+00
0303  6.64497e+18  4.11582e-22  4.26033e-08  2.43080e+07  1.13242e-01  0.00000e+00
0304  6.66339e+18  3.94773e-22  4.17657e-08  2.45030e+07  1.13834e-01  0.00000e+00
0305  6.68180e+18  3.79532e-22  4.09698e-08  2.46902e+07  1.14435e-01  0.00000e+00
0306  6.70022e+18  3.65615e-22  4.02105e-08  2.48706e+07  1.15043e-01  0.00000e+00
0307  6.71863e+18  3.52840e-22  3.94844e-08  2.50449e+07  1.15657e-01  0.00000e+00
0308  6.73705e+18  3.41066e-22  3.87892e-08  2.52134e+07  1.16274e-01  0.00000e+00
0309  6.75546e+18  3.30168e-22  3.81224e-08  2.53764e+07  1.16895e-01  0.00000e+00
0310  6.77388e+18  3.20021e-22  3.74820e-08  2.55344e+07  1.17518e-01  0.00000e+00
0311  6.79229e+18  3.10504e-22  3.68656e-08  2.56887e+07  1.18142e-01  0.00000e+00
0312  6.81071e+18  3.01551e-22  3.62685e-08  2.58399e+07  1.18767e-01  0.00000e+00
0313  6.82913e+18  2.93123e-22  3.56911e-08  2.59876e+07  1.19391e-01  0.00000e+00
0314  6.84754e+18  2.85179e-22  3.51331e-08  2.61318e+07  1.20015e-01  0.00000e+00
0315  6.86596e+18  2.77675e-22  3.45936e-08  2.62728e+07  1.20637e-01  0.00000e+00
0316  6.88437e+18  2.70570e-22  3.40709e-08  2.64107e+07  1.21257e-01  0.00000e+00
0317  6.90279e+18  2.63832e-22  3.35640e-08  2.65459e+07  1.21875e-01  0.00000e+00
0318  6.92120e+18  2.57433e-22  3.30721e-08  2.66783e+07  1.22489e-01  0.00000e+00
0319  6.93962e+18  2.51350e-22  3.25947e-08  2.68080e+07  1.23099e-01  0.00000e+00
0320  6.95803e+18  2.45561e-22  3.21310e-08  2.69352e+07  1.23705e-01  0.00000e+00
0321  6.97645e+18  2.40046e-22  3.16805e-08  2.70598e+07  1.24306e-01  0.00000e+00
0322  6.99487e+18  2.34787e-22  3.12425e-08  2.71820e+07  1.24902e-01  0.00000e+00
0323  7.01328e+18  2.29765e-22  3.08165e-08  2.73018e+07  1.25492e-01  0.00000e+00
0324  7.03170e+18  2.24963e-22  3.04020e-08  2.74193e+07  1.26076e-01  0.00000e+00
0325  7.05011e+18  2.20358e-22  2.99983e-08  2.75348e+07  1.26655e-01  0.00000e+00
0326  7.06853e+18  2.15931e-22  2.96044e-08  2.76486e+07  1.27227e-01  0.00000e+00
0327  7.08694e+18  2.11668e-22  2.92195e-08  2.77610e+07  1.27792e-01  0.00000e+00
0328  7.10536e+18  2.07558e-22  2.88433e-08  2.78720e+07  1.28351e-01  0.00000e+00
0329  7.12378e+18  2.03596e-22  2.84756e-08  2.79816e+07  1.28904e-01  0.00000e+00
0330  7.14219e+18  1.99774e-22  2.81162e-08  2.80897e+07  1.29450e-01  0.00000e+00
0331  7.16061e+18  1.96086e-22  2.77649e-08  2.81964e+07  1.29990e-01  0.00000e+00
0332  7.17902e+18  1.92526e-22  2.74215e-08  2.83017e+07  1.30523e-01  0.00000e+00
0333  7.19744e+18  1.89087e-22  2.70858e-08  2.84056e+07  1.31051e-01  0.00000e+00
0334  7.21585e+18  1.85764e-22  2.67575e-08  2.85080e+07  1.31572e-01  0.00000e+00
0335  7.23427e+18  1.82551e-22  2.64366e-08  2.86091e+07  1.32088e-01  0.00000e+00
0336  7.25268e+18  1.79444e-22  2.61227e-08  2.87088e+07  1.32598e-01  0.00000e+00
0337  7.27110e+18  1.76438e-22  2.58158e-08  2.88072e+07  1.33103e-01  0.00000e+00
0338  7.28952e+18  1.73527e-22  2.55156e-08  2.89042e+07  1.33602e-01  0.00000e+00
0339  7.30793e+18  1.70709e-22  2.52220e-08  2.89999e+07  1.34097e-01  0.00000e+00
0340  7.32635e+18  1.67976e-22  2.49347e-08  2.90943e+07  1.34588e-01  0.00000e+00
0341  7.34476e+18  1.65325e-22  2.46535e-08  2.91875e+07  1.35073e-01  0.00000e+00
0342  7.36318e+18  1.62753e-22  2.43781e-08  2.92795e+07  1.35555e-01  0.00000e+00
0343  7.38159e+18  1.60256e-22  2.41085e-08  2.93703e+07  1.36033e-01  0.00000e+00
0344  7.40001e+18  1.57831e-22  2.38446e-08  2.94598e+07  1.36507e-01  0.00000e+00
0345  7.41842e+18  1.55476e-22  2.35861e-08  2.95482e+07  1.36977e-01  0.00000e+00
0346  7.43684e+18  1.53187e-22  2.33329e-08  2.96353e+07  1.37444e-01  0.00000e+00
0347  7.45526e+18  1.50963e-22  2.30850e-08  2.97213e+07  1.37907e-01  0.00000e+00
0348  7.47367e+18  1.48800e-22  2.28421e-08  2.98060e+07  1.38368e-01  0.00000e+00
0349  7.49209e+18  1.46697e-22  2.26042e-08  2.98894e+07  1.38825e-01  0.00000e+00
0350  7.51050e+18  1.44651e-22  2.23712e-08  2.99717e+07  1.39280e-01  0.00000e+00
0351  7.52892e+18  1.42660e-22  2.21429e-08  3.00528e+07  1.39732e-01  0.00000e+00
0352  7.54733e+18  1.40723e-22  2.19193e-08  3.01327e+07  1.40181e-01  0.00000e+00
0353  7.56575e+18  1.38837e-22  2.17002e-08  3.02114e+07  1.40627e-01  0.00000e+00
0354  7.58416e+18  1.37000e-22  2.14855e-08  3.02890e+07  1.41071e-01  0.00000e+00
0355  7.60258e+18  1.35211e-22  2.12751e-08  3.03653e+07  1.41512e-01  0.00000e+00
0356  7.62100e+18  1.33468e-22  2.10690e-08  3.04406e+07  1.41952e-01  0.00000e+00
0357  7.63941e+18  1.31768e-22  2.08670e-08  3.05147e+07  1.42389e-01  0.00000e+00
0358  7.65783e+18  1.30111e-22  2.06690e-08  3.05876e+07  1.42824e-01  0.00000e+00
0359  7.67624e+18  1.28495e-22  2.04749e-08  3.06594e+07  1.43257e-01  0.00000e+00
0360  7.69466e+18  1.26918e-22  2.02847e-08  3.07302e+07  1.43688e-01  0.00000e+00
0361  7.71307e+18  1.25377e-22  2.00980e-08  3.08000e+07  1.44117e-01  0.00000e+00
0362  7.73149e+18  1.23871e-22  1.99147e-08  3.08690e+07  1.44545e-01  0.00000e+00
0363  7.74990e+18  1.22398e-22  1.97347e-08  3.09371e+07  1.44971e-01  0.00000e+00
0364  7.76832e+18  1.20957e-22  1.95581e-08  3.10043e+07  1.45395e-01  0.00000e+00
0365  7.78674e+18  1.19548e-22  1.93846e-08  3.10706e+07  1.45818e-01  0.00000e+00
0366  7.80515e+18  1.18170e-22  1.92144e-08  3.11361e+07  1.46240e-01  0.00000e+00
0367  7.82357e+18  1.16823e-22  1.90473e-08  3.12006e+07  1.46661e-01  0.00000e+00
0368  7.84198e+18  1.15504e-22  1.88834e-08  3.12642e+07  1.47080e-01  0.00000e+00
0369  7.86040e+18  1.14214e-22  1.87225e-08  3.13268e+07  1.47499e-01  0.00000e+00
0370  7.87881e+18  1.12952e-22  1.85646e-08  3.13886e+07  1.47917e-01  0.00000e+00
0371  7.89723e+18  1.11716e-22  1.84097e-08  3.14494e+07  1.48334e-01  0.00000e+00
0372  7.91564e+18  1.10507e-22  1.82576e-08  3.15093e+07  1.48750e-01  0.00000e+00
0373  7.93406e+18  1.09323e-22  1.81085e-08  3.15682e+07  1.49166e-01  0.00000e+00
0374  7.95248e+18  1.08164e-22  1.79621e-08  3.16262e+07  1.49581e-01  0.00000e+00
0375  7.97089e+18  1.07029e-22  1.78185e-08  3.16834e+07  1.49996e-01  0.00000e+00
0376  7.98931e+18  1.05918e-22  1.76775e-08  3.17395e+07  1.50411e-01  0.00000e+00
0377  8.00772e+18  1.04829e-22  1.75392e-08  3.17948e+07  1.50825e-01  0.00000e+00
0378  8.02614e+18  1.03763e-22  1.74034e-08  3.18492e+07  1.51240e-01  0.00000e+00
0379  8.04455e+18  1.02718e-22  1.72702e-08  3.19027e+07  1.51654e-01  0.00000e+00
0380  8.06297e+18  1.01694e-22  1.71395e-08  3.19553e+07  1.52068e-01  0.00000e+00
0381  8.08139e+18  1.00691e-22  1.70112e-08  3.20069e+07  1.52482e-01  0.00000e+00
0382  8.09980e+18  9.97079e-23  1.68854e-08  3.20577e+07  1.52897e-01  0.00000e+00
0383  8.11822e+18  9.87444e-23  1.67619e-08  3.21075e+07  1.53311e-01  0.00000e+00
0384  8.13663e+18  9.78002e-23  1.66408e-08  3.21564e+07  1.53726e-01  0.00000e+00
0385  8.15505e+18  9.68747e-23  1.65220e-08  3.22044e+07  1.54140e-01  0.00000e+00
0386  8.17346e+18  9.59677e-23  1.64056e-08  3.22515e+07  1.54555e-01  0.00000e+00
0387  8.19188e+18  9.50786e-23  1.62914e-08  3.22976e+07  1.54970e-01  0.00000e+00
0388  8.21029e+18  9.42071e-23  1.61794e-08  3.23428e+07  1.55385e-01  0.00000e+00
0389  8.22871e+18  9.33527e-23  1.60696e-08  3.23870e+07  1.55800e-01  0.00000e+00
0390  8.24713e+18  9.25149e-23  1.59620e-08  3.24304e+07  1.56215e-01  0.00000e+00
0391  8.26554e+18  9.16930e-23  1.58564e-08  3.24729e+07  1.56630e-01  0.00000e+00
0392  8.28396e+18  9.08867e-23  1.57527e-08  3.25146e+07  1.57045e-01  0.00000e+00
0393  8.30237e+18  9.00955e-23  1.56510e-08  3.25554e+07  1.57460e-01  0.00000e+00
0394  8.32079e+18  8.93192e-23  1.55512e-08  3.25954e+07  1.57875e-01  0.00000e+00
0395  8.33920e+18  8.85573e-23  1.54533e-08  3.26346e+07  1.58289e-01  0.00000e+00
0396  8.35762e+18  8.78096e-23  1.53572e-08  3.26730e+07  1.58704e-01  0.00000e+00
0397  8.37603e+18  8.70758e-23  1.52629e-08  3.27105e+07  1.59118e-01  0.00000e+00
0398  8.39445e+18  8.63558e-23  1.51704e-08  3.27472e+07  1.59531e-01  0.00000e+00
0399  8.41287e+18  8.56494e-23  1.50797e-08  3.27831e+07  1.59944e-01  0.00000e+00
0400  8.43128e+18  8.49563e-23  1.49908e-08  3.28182e+07  1.60356e-01  0.00000e+00
0401  8.44970e+18  8.42764e-23  1.49037e-08  3.28523e+07  1.60768e-01  0.00000e+00
0402  8.46811e+18  8.36095e-23  1.48184e-08  3.28856e+07  1.61179e-01  0.00000e+00
0403  8.48653e+18  8.29556e-23  1.47348e-08  3.29180e+07  1.61589e-01  0.00000e+00
0404  8.50494e+18  8.23143e-23  1.46530e-08  3.29495e+07  1.61997e-01  0.00000e+00
0405  8.52336e+18  8.16855e-23  1.45729e-08  3.29801e+07  1.62405e-01  0.00000e+00
0406  8.54177e+18  8.10690e-23  1.44944e-08  3.30098e+07  1.62810e-01  0.00000e+00
0407  8.56019e+18  8.04645e-23  1.44177e-08  3.30386e+07  1.63215e-01  0.00000e+00
0408  8.57861e+18  7.98718e-23  1.43426e-08  3.30665e+07  1.63617e-01  0.00000e+00
0409  8.59702e+18  7.92908e-23  1.42690e-08  3.30936e+07  1.64017e-01  0.00000e+00
0410  8.61544e+18  7.87212e-23  1.41970e-08  3.31199e+07  1.64415e-01  0.00000e+00
0411  8.63385e+18  7.81630e-23  1.41266e-08  3.31453e+07  1.64810e-01  0.00000e+00
0412  8.65227e+18  7.76161e-23  1.40577e-08  3.31698e+07  1.65203e-01  0.00000e+00
0413  8.67068e+18  7.70805e-23  1.39903e-08  3.31934e+07  1.65592e-01  0.00000e+00
0414  8.68910e+18  7.65560e-23  1.39245e-08  3.32161e+07  1.65978e-01  0.00000e+00
0415  8.70751e+18  7.60427e-23  1.38603e-08  3.32379e+07  1.66360e-01  0.00000e+00
0416  8.72593e+18  7.55403e-23  1.37976e-08  3.32587e+07  1.66739e-01  0.00000e+00
0417  8.74435e+18  7.50485e-23  1.37365e-08  3.32787e+07  1.67114e-01  0.00000e+00
0418  8.76276e+18  7.45668e-23  1.36768e-08  3.32977e+07  1.67485e-01  0.00000e+00
0419  8.78118e+18  7.40949e-23  1.36185e-08  3.33159e+07  1.67851e-01  0.00000e+00
0420  8.79959e+18  7.36318e-23  1.35614e-08  3.33333e+07  1.68214e-01  0.00000e+00
0421  8.81801e+18  7.31770e-23  1.35054e-08  3.33501e+07  1.68571e-01  0.00000e+00
0422  8.83642e+18  7.27298e-23  1.34503e-08  3.33664e+07  1.68924e-01  0.00000e+00
0423  8.85484e+18  7.22898e-23  1.33960e-08  3.33823e+07  1.69272e-01  0.00000e+00
0424  8.87326e+18  7.18569e-23  1.33424e-08  3.33978e+07  1.69615e-01  0.00000e+00
0425  8.89167e+18  7.14311e-23  1.32894e-08  3.34131e+07  1.69953e-01  0.00000e+00
0426  8.91009e+18  7.10124e-23  1.32369e-08  3.34282e+07  1.70286e-01  0.00000e+00
0427  8.92850e+18  7.06008e-23  1.31852e-08  3.34428e+07  1.70613e-01  0.00000e+00
0428  8.94692e+18  7.01968e-23  1.31342e-08  3.34571e+07  1.70935e-01  0.00000e+00
0429  8.96533e+18  6.98008e-23  1.30843e-08  3.34707e+07  1.71252e-01  0.00000e+00
0430  8.98375e+18  6.94135e-23  1.30356e-08  3.34835e+07  1.71564e-01  0.00000e+00
0431  9.00216e+18  6.90357e-23  1.29885e-08  3.34952e+07  1.71871e-01  0.00000e+00
0432  9.02058e+18  6.86681e-23  1.29432e-08  3.35056e+07  1.72174e-01  0.00000e+00
0433  9.03900e+18  6.83114e-23  1.29000e-08  3.35144e+07  1.72472e-01  0.00000e+00
0434  9.05741e+18  6.79658e-23  1.28591e-08  3.35216e+07  1.72766e-01  0.00000e+00
0435  9.07583e+18  6.76315e-23  1.28205e-08  3.35269e+07  1.73056e-01  0.00000e+00
0436  9.09424e+18  6.73080e-23  1.27841e-08  3.35305e+07  1.73343e-01  0.00000e+00
0437  9.11266e+18  6.69956e-23  1.27502e-08  3.35325e+07  1.73627e-01  0.00000e+00
0438  9.13107e+18  6.66915e-23  1.27178e-08  3.35329e+07  1.73908e-01  0.00000e+00
0439  9.14949e+18  6.63928e-23  1.26860e-08  3.35328e+07  1.74187e-01  0.00000e+00
0440  9.16790e+18  6.60983e-23  1.26547e-08  3.35326e+07  1.74463e-01  0.00000e+00
0441  9.18632e+18  6.58071e-23  1.26234e-08  3.35325e+07  1.74739e-01  0.00000e+00
0442  9.20474e+18  6.55188e-23  1.25921e-08  3.35326e+07  1.75013e-01  0.00000e+00
0443  9.22315e+18  6.52323e-23  1.25605e-08  3.35330e+07  1.75286e-01  0.00000e+00
0444  9.24157e+18  6.49466e-23  1.25284e-08  3.35340e+07  1.75558e-01  0.00000e+00
0445  9.25998e+18  6.46606e-23  1.24953e-08  3.35359e+07  1.75830e-01  0.00000e+00
0446  9.27840e+18  6.43737e-23  1.24611e-08  3.35389e+07  1.76102e-01  0.00000e+00
0447  9.29681e+18  6.40857e-23  1.24259e-08  3.35429e+07  1.76374e-01  0.00000e+00
0448  9.31523e+18  6.37968e-23  1.23896e-08  3.35479e+07  1.76647e-01  0.00000e+00
0449  9.33364e+18  6.35073e-23  1.23525e-08  3.35539e+07  1.76920e-01  0.00000e+00
0450  9.35206e+18  6.32175e-23  1.23145e-08  3.35606e+07  1.77194e-01  0.00000e+00
0451  9.37048e+18  6.29273e-23  1.22759e-08  3.35682e+07  1.77470e-01  0.00000e+00
0452  9.38889e+18  6.26369e-23  1.22365e-08  3.35766e+07  1.77746e-01  0.00000e+00
0453  9.40731e+18  6.23459e-23  1.21963e-08  3.35859e+07  1.78025e-01  0.00000e+00
0454  9.42572e+18  6.20544e-23  1.21553e-08  3.35960e+07  1.78305e-01  0.00000e+00
0455  9.44414e+18  6.17622e-23  1.21136e-08  3.36069e+07  1.78587e-01  0.00000e+00
0456  9.46255e+18  6.14696e-23  1.20712e-08  3.36187e+07  1.78870e-01  0.00000e+00
0457  9.48097e+18  6.11768e-23  1.20282e-08  3.36312e+07  1.79156e-01  0.00000e+00
0458  9.49939e+18  6.08841e-23  1.19847e-08  3.36443e+07  1.79444e-01  0.00000e+00
0459  9.51780e+18  6.05920e-23  1.19408e-08  3.36580e+07  1.79735e-01  0.00000e+00
0460  9.53622e+18  6.03008e-23  1.18967e-08  3.36721e+07  1.80027e-01  0.00000e+00
0461  9.55463e+18  6.00106e-23  1.18524e-08  3.36865e+07  1.80322e-01  0.00000e+00
0462  9.57305e+18  5.97217e-23  1.18081e-08  3.37012e+07  1.80619e-01  0.00000e+00
0463  9.59146e+18  5.94341e-23  1.17636e-08  3.37161e+07  1.80918e-01  0.00000e+00
0464  9.60988e+18  5.91479e-23  1.17191e-08  3.37313e+07  1.81219e-01  0.00000e+00
0465  9.62829e+18  5.88630e-23  1.16746e-08  3.37468e+07  1.81522e-01  0.00000e+00
0466  9.64671e+18  5.85796e-23  1.16300e-08  3.37625e+07  1.81828e-01  0.00000e+00
0467  9.66513e+18  5.82975e-23  1.15854e-08  3.37785e+07  1.82135e-01  0.00000e+00
0468  9.68354e+18  5.80168e-23  1.15407e-08  3.37947e+07  1.82444e-01  0.00000e+00
0469  9.70196e+18  5.77375e-23  1.14960e-08  3.38112e+07  1.82756e-01  0.00000e+00
0470  9.72037e+18  5.74596e-23  1.14512e-08  3.38279e+07  1.83068e-01  0.00000e+00
0471  9.73879e+18  5.71831e-23  1.14065e-08  3.38448e+07  1.83383e-01  0.00000e+00
0472  9.75720e+18  5.69082e-23  1.13617e-08  3.38620e+07  1.83698e-01  0.00000e+00
0473  9.77562e+18  5.66348e-23  1.13169e-08  3.38793e+07  1.84016e-01  0.00000e+00
0474  9.79403e+18  5.63631e-23  1.12721e-08  3.38969e+07  1.84334e-01  0.00000e+00
0475  9.81245e+18  5.60929e-23  1.12274e-08  3.39146e+07  1.84653e-01  0.00000e+00
0476  9.83087e+18  5.58245e-23  1.11827e-08  3.39326e+07  1.84973e-01  0.00000e+00
0477  9.84928e+18  5.55578e-23  1.11381e-08  3.39506e+07  1.85294e-01  0.00000e+00
0478  9.86770e+18  5.52929e-23  1.10935e-08  3.39689e+07  1.85615e-01  0.00000e+00
0479  9.88611e+18  5.50298e-23  1.10490e-08  3.39872e+07  1.85937e-01  0.00000e+00
0480  9.90453e+18  5.47685e-23  1.10046e-08  3.40057e+07  1.86258e-01  0.00000e+00
0481  9.92294e+18  5.45091e-23  1.09603e-08  3.40244e+07  1.86580e-01  0.00000e+00
0482  9.94136e+18  5.42516e-23  1.09161e-08  3.40431e+07  1.86902e-01  0.00000e+00
0483  9.95977e+18  5.39961e-23  1.08720e-08  3.40619e+07  1.87223e-01  0.00000e+00
0484  9.97819e+18  5.37426e-23  1.08281e-08  3.40808e+07  1.87543e-01  0.00000e+00
0485  9.99661e+18  5.34911e-23  1.07843e-08  3.40998e+07  1.87864e-01  0.00000e+00
0486  1.00150e+19  5.32417e-23  1.07406e-08  3.41189e+07  1.88183e-01  0.00000e+00
0487  1.00334e+19  5.29943e-23  1.06971e-08  3.41380e+07  1.88501e-01  0.00000e+00
0488  1.00519e+19  5.27490e-23  1.06538e-08  3.41572e+07  1.88819e-01  0.00000e+00
0489  1.00703e+19  5.25059e-23  1.06106e-08  3.41764e+07  1.89135e-01  0.00000e+00
0490  1.00887e+19  5.22648e-23  1.05676e-08  3.41956e+07  1.89451e-01  0.00000e+00
0491  1.01071e+19  5.20258e-23  1.05249e-08  3.42148e+07  1.89765e-01  0.00000e+00
0492  1.01255e+19  5.17889e-23  1.04823e-08  3.42340e+07  1.90078e-01  0.00000e+00
0493  1.01439e+19  5.15540e-23  1.04400e-08  3.42532e+07  1.90390e-01  0.00000e+00
0494  1.01623e+19  5.13212e-23  1.03979e-08  3.42724e+07  1.90701e-01  0.00000e+00
0495  1.01808e+19  5.10904e-23  1.03560e-08  3.42915e+07  1.91011e-01  0.00000e+00
0496  1.01992e+19  5.08615e-23  1.03143e-08  3.43107e+07  1.91321e-01  0.00000e+00
0497  1.02176e+19  5.06347e-23  1.02729e-08  3.43298e+07  1.91629e-01  0.00000e+00
0498  1.02360e+19  5.04097e-23  1.02317e-08  3.43488e+07  1.91937e-01  0.00000e+00
0499  1.02544e+19  5.01867e-23  1.01907e-08  3.43678e+07  1.92244e-01  0.00000e+00
0500  1.02728e+19  4.99655e-23  1.01500e-08  3.43868e+07  1.92550e-01  0.00000e+00
0501  1.02913e+19  4.97463e-23  1.01095e-08  3.44057e+07  1.92856e-01  0.00000e+00
0502  1.03097e+19  4.95288e-23  1.00693e-08  3.44245e+07  1.93162e-01  0.00000e+00
0503  1.03281e+19  4.93132e-23  1.00293e-08  3.44433e+07  1.93467e-01  0.00000e+00
0504  1.03465e+19  4.90994e-23  9.98951e-09  3.44621e+07  1.93773e-01  0.00000e+00
0505  1.03649e+19  4.88874e-23  9.94998e-09  3.44808e+07  1.94078e-01  0.00000e+00
0506  1.03833e+19  4.86770e-23  9.91068e-09  3.44994e+07  1.94384e-01  0.00000e+00
0507  1.04017e+19  4.84683e-23  9.87155e-09  3.45180e+07  1.94690e-01  0.00000e+00
0508  1.04202e+19  4.82612e-23  9.83264e-09  3.45366e+07  1.94996e-01  0.00000e+00
0509  1.04386e+19  4.80557e-23  9.79397e-09  3.45551e+07  1.95302e-01  0.00000e+00
0510  1.04570e+19  4.78518e-23  9.75553e-09  3.45736e+07  1.95610e-01  0.00000e+00
0511  1.04754e+19  4.76495e-23  9.71733e-09  3.45920e+07  1.95917e-01  0.00000e+00
0512  1.04938e+19  4.74487e-23  9.67936e-09  3.46103e+07  1.96226e-01  0.00000e+00
0513  1.05122e+19  4.72495e-23  9.64163e-09  3.46286e+07  1.96535e-01  0.00000e+00
0514  1.05307e+19  4.70517e-23  9.60412e-09  3.46468e+07  1.96846e-01  0.00000e+00
0515  1.05491e+19  4.68554e-23  9.56685e-09  3.46649e+07  1.97157e-01  0.00000e+00
0516  1.05675e+19  4.66605e-23  9.52980e-09  3.46830e+07  1.97469e-01  0.00000e+00
0517  1.05859e+19  4.64671e-23  9.49298e-09  3.47010e+07  1.97781e-01  0.00000e+00
0518  1.06043e+19  4.62751e-23  9.45638e-09  3.47189e+07  1.98095e-01  0.00000e+00
0519  1.06227e+19  4.60845e-23  9.42000e-09  3.47368e+07  1.98410e-01  0.00000e+00
0520  1.06412e+19  4.58953e-23  9.38385e-09  3.47546e+07  1.98726e-01  0.00000e+00
0521  1.06596e+19  4.57075e-23  9.34793e-09  3.47723e+07  1.99043e-01  0.00000e+00
0522  1.06780e+19  4.55211e-23  9.31222e-09  3.47899e+07  1.99361e-01  0.00000e+00
0523  1.06964e+19  4.53361e-23  9.27674e-09  3.48075e+07  1.99680e-01  0.00000e+00
0524  1.07148e+19  4.51525e-23  9.24149e-09  3.48250e+07  2.00000e-01  0.00000e+00
0525  1.07332e+19  4.49702e-23  9.20646e-09  3.48424e+07  2.00320e-01  0.00000e+00
0526  1.07516e+19  4.47893e-23  9.17165e-09  3.48597e+07  2.00642e-01  0.00000e+00
0527  1.07701e+19  4.46098e-23  9.13707e-09  3.48770e+07  2.00965e-01  0.00000e+00
0528  1.07885e+19  4.44316e-23  9.10272e-09  3.48941e+07  2.01289e-01  0.00000e+00
0529  1.08069e+19  4.42547e-23  9.06859e-09  3.49111e+07  2.01614e-01  0.00000e+00
0530  1.08253e+19  4.40793e-23  9.03469e-09  3.49281e+07  2.01939e-01  0.00000e+00
0531  1.08437e+19  4.39051e-23  9.00102e-09  3.49449e+07  2.02266e-01  0.00000e+00
0532  1.08621e+19  4.37324e-23  8.96759e-09  3.49617e+07  2.02593e-01  0.00000e+00
0533  1.08806e+19  4.35609e-23  8.93438e-09  3.49783e+07  2.02922e-01  0.00000e+00
0534  1.08990e+19  4.33908e-23  8.90140e-09  3.49948e+07  2.03251e-01  0.00000e+00
0535  1.09174e+19  4.32220e-23  8.86865e-09  3.50112e+07  2.03581e-01  0.00000e+00
0536  1.09358e+19  4.30546e-23  8.83612e-09  3.50275e+07  2.03912e-01  0.00000e+00
0537  1.09542e+19  4.28884e-23  8.80381e-09  3.50437e+07  2.04244e-01  0.00000e+00
0538  1.09726e+19  4.27235e-23  8.77173e-09  3.50598e+07  2.04577e-01  0.00000e+00
0539  1.09910e+19  4.25599e-23  8.73990e-09  3.50757e+07  2.04911e-01  0.00000e+00
0540  1.10095e+19  4.23977e-23  8.70830e-09  3.50915e+07  2.05245e-01  0.00000e+00
0541  1.10279e+19  4.22368e-23  8.67695e-09  3.51072e+07  2.05581e-01  0.00000e+00
0542  1.10463e+19  4.20771e-23  8.64583e-09  3.51227e+07  2.05918e-01  0.00000e+00
0543  1.10647e+19  4.19187e-23  8.61495e-09  3.51380e+07  2.06256e-01  0.00000e+00
0544  1.10831e+19  4.17615e-23  8.58429e-09  3.51533e+07  2.06595e-01  0.00000e+00
0545  1.11015e+19  4.16055e-23  8.55382e-09  3.51684e+07  2.06935e-01  0.00000e+00
0546  1.11200e+19  4.14505e-23  8.52355e-09  3.51834e+07  2.07277e-01  0.00000e+00
