# Athena++ data at time=1.559000e+13  cycle=1044688449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96082e-22  3.87844e-08  2.70695e+07  1.77670e-01  0.00000e+00
0276  6.14775e+18  1.93686e-22  3.84995e-08  2.71312e+07  1.78430e-01  0.00000e+00
0277  6.16617e+18  1.91356e-22  3.82220e-08  2.71912e+07  1.79186e-01  0.00000e+00
0278  6.18458e+18  1.89091e-22  3.79517e-08  2.72495e+07  1.79939e-01  0.00000e+00
0279  6.20300e+18  1.86887e-22  3.76885e-08  2.73063e+07  1.80688e-01  0.00000e+00
0280  6.22141e+18  1.84744e-22  3.74321e-08  2.73614e+07  1.81432e-01  0.00000e+00
0281  6.23983e+18  1.82660e-22  3.71826e-08  2.74149e+07  1.82172e-01  0.00000e+00
0282  6.25824e+18  1.80634e-22  3.69397e-08  2.74668e+07  1.82906e-01  0.00000e+00
0283  6.27666e+18  1.78664e-22  3.67034e-08  2.75170e+07  1.83635e-01  0.00000e+00
0284  6.29507e+18  1.76749e-22  3.64735e-08  2.75657e+07  1.84359e-01  0.00000e+00
0285  6.31349e+18  1.74888e-22  3.62499e-08  2.76127e+07  1.85076e-01  0.00000e+00
0286  6.33191e+18  1.73079e-22  3.60323e-08  2.76581e+07  1.85786e-01  0.00000e+00
0287  6.35032e+18  1.71321e-22  3.58205e-08  2.77021e+07  1.86489e-01  0.00000e+00
0288  6.36874e+18  1.69611e-22  3.56141e-08  2.77446e+07  1.87185e-01  0.00000e+00
0289  6.38715e+18  1.67948e-22  3.54130e-08  2.77856e+07  1.87873e-01  0.00000e+00
0290  6.40557e+18  1.66331e-22  3.52167e-08  2.78254e+07  1.88553e-01  0.00000e+00
0291  6.42398e+18  1.64757e-22  3.50251e-08  2.78639e+07  1.89224e-01  0.00000e+00
0292  6.44240e+18  1.63226e-22  3.48379e-08  2.79012e+07  1.89887e-01  0.00000e+00
0293  6.46081e+18  1.61735e-22  3.46549e-08  2.79374e+07  1.90542e-01  0.00000e+00
0294  6.47923e+18  1.60284e-22  3.44759e-08  2.79724e+07  1.91188e-01  0.00000e+00
0295  6.49765e+18  1.58870e-22  3.43007e-08  2.80064e+07  1.91825e-01  0.00000e+00
0296  6.51606e+18  1.57492e-22  3.41292e-08  2.80393e+07  1.92454e-01  0.00000e+00
0297  6.53448e+18  1.56149e-22  3.39613e-08  2.80712e+07  1.93075e-01  0.00000e+00
0298  6.55289e+18  1.54839e-22  3.37969e-08  2.81021e+07  1.93687e-01  0.00000e+00
0299  6.57131e+18  1.53562e-22  3.36361e-08  2.81320e+07  1.94293e-01  0.00000e+00
0300  6.58972e+18  1.52316e-22  3.34788e-08  2.81608e+07  1.94891e-01  0.00000e+00
0301  6.60814e+18  1.51101e-22  3.33250e-08  2.81886e+07  1.95483e-01  0.00000e+00
0302  6.62655e+18  1.49915e-22  3.31745e-08  2.82154e+07  1.96069e-01  0.00000e+00
0303  6.64497e+18  1.48757e-22  3.30273e-08  2.82412e+07  1.96649e-01  0.00000e+00
0304  6.66339e+18  1.47625e-22  3.28832e-08  2.82661e+07  1.97225e-01  0.00000e+00
0305  6.68180e+18  1.46519e-22  3.27422e-08  2.82901e+07  1.97797e-01  0.00000e+00
0306  6.70022e+18  1.45437e-22  3.26041e-08  2.83131e+07  1.98365e-01  0.00000e+00
0307  6.71863e+18  1.44379e-22  3.24689e-08  2.83352e+07  1.98930e-01  0.00000e+00
0308  6.73705e+18  1.43344e-22  3.23365e-08  2.83565e+07  1.99493e-01  0.00000e+00
0309  6.75546e+18  1.42330e-22  3.22069e-08  2.83768e+07  2.00055e-01  0.00000e+00
0310  6.77388e+18  1.41336e-22  3.20800e-08  2.83963e+07  2.00617e-01  0.00000e+00
0311  6.79229e+18  1.40362e-22  3.19556e-08  2.84150e+07  2.01178e-01  0.00000e+00
0312  6.81071e+18  1.39407e-22  3.18337e-08  2.84329e+07  2.01740e-01  0.00000e+00
0313  6.82913e+18  1.38469e-22  3.17142e-08  2.84500e+07  2.02304e-01  0.00000e+00
0314  6.84754e+18  1.37548e-22  3.15969e-08  2.84663e+07  2.02869e-01  0.00000e+00
0315  6.86596e+18  1.36644e-22  3.14820e-08  2.84820e+07  2.03437e-01  0.00000e+00
0316  6.88437e+18  1.35756e-22  3.13692e-08  2.84968e+07  2.04008e-01  0.00000e+00
0317  6.90279e+18  1.34882e-22  3.12585e-08  2.85110e+07  2.04582e-01  0.00000e+00
0318  6.92120e+18  1.34024e-22  3.11498e-08  2.85245e+07  2.05159e-01  0.00000e+00
0319  6.93962e+18  1.33179e-22  3.10431e-08  2.85373e+07  2.05740e-01  0.00000e+00
0320  6.95803e+18  1.32349e-22  3.09383e-08  2.85495e+07  2.06325e-01  0.00000e+00
0321  6.97645e+18  1.31531e-22  3.08352e-08  2.85611e+07  2.06914e-01  0.00000e+00
0322  6.99487e+18  1.30726e-22  3.07338e-08  2.85721e+07  2.07507e-01  0.00000e+00
0323  7.01328e+18  1.29934e-22  3.06339e-08  2.85826e+07  2.08104e-01  0.00000e+00
0324  7.03170e+18  1.29154e-22  3.05356e-08  2.85926e+07  2.08704e-01  0.00000e+00
0325  7.05011e+18  1.28386e-22  3.04386e-08  2.86021e+07  2.09308e-01  0.00000e+00
0326  7.06853e+18  1.27630e-22  3.03428e-08  2.86112e+07  2.09915e-01  0.00000e+00
0327  7.08694e+18  1.26885e-22  3.02483e-08  2.86199e+07  2.10526e-01  0.00000e+00
0328  7.10536e+18  1.26151e-22  3.01548e-08  2.86282e+07  2.11139e-01  0.00000e+00
0329  7.12378e+18  1.25428e-22  3.00624e-08  2.86362e+07  2.11755e-01  0.00000e+00
0330  7.14219e+18  1.24715e-22  2.99709e-08  2.86438e+07  2.12372e-01  0.00000e+00
0331  7.16061e+18  1.24013e-22  2.98803e-08  2.86512e+07  2.12992e-01  0.00000e+00
0332  7.17902e+18  1.23322e-22  2.97906e-08  2.86583e+07  2.13614e-01  0.00000e+00
0333  7.19744e+18  1.22640e-22  2.97016e-08  2.86651e+07  2.14237e-01  0.00000e+00
0334  7.21585e+18  1.21969e-22  2.96134e-08  2.86717e+07  2.14861e-01  0.00000e+00
0335  7.23427e+18  1.21307e-22  2.95259e-08  2.86781e+07  2.15487e-01  0.00000e+00
0336  7.25268e+18  1.20655e-22  2.94392e-08  2.86842e+07  2.16113e-01  0.00000e+00
0337  7.27110e+18  1.20012e-22  2.93531e-08  2.86902e+07  2.16741e-01  0.00000e+00
0338  7.28952e+18  1.19379e-22  2.92676e-08  2.86959e+07  2.17369e-01  0.00000e+00
0339  7.30793e+18  1.18754e-22  2.91828e-08  2.87015e+07  2.17998e-01  0.00000e+00
0340  7.32635e+18  1.18139e-22  2.90986e-08  2.87068e+07  2.18628e-01  0.00000e+00
0341  7.34476e+18  1.17532e-22  2.90149e-08  2.87121e+07  2.19259e-01  0.00000e+00
0342  7.36318e+18  1.16933e-22  2.89318e-08  2.87171e+07  2.19890e-01  0.00000e+00
0343  7.38159e+18  1.16342e-22  2.88493e-08  2.87220e+07  2.20524e-01  0.00000e+00
0344  7.40001e+18  1.15760e-22  2.87673e-08  2.87267e+07  2.21158e-01  0.00000e+00
0345  7.41842e+18  1.15185e-22  2.86860e-08  2.87312e+07  2.21794e-01  0.00000e+00
0346  7.43684e+18  1.14618e-22  2.86054e-08  2.87355e+07  2.22433e-01  0.00000e+00
0347  7.45526e+18  1.14058e-22  2.85255e-08  2.87396e+07  2.23074e-01  0.00000e+00
0348  7.47367e+18  1.13505e-22  2.84465e-08  2.87434e+07  2.23718e-01  0.00000e+00
0349  7.49209e+18  1.12957e-22  2.83682e-08  2.87469e+07  2.24366e-01  0.00000e+00
0350  7.51050e+18  1.12414e-22  2.82908e-08  2.87501e+07  2.25017e-01  0.00000e+00
0351  7.52892e+18  1.11876e-22  2.82142e-08  2.87531e+07  2.25674e-01  0.00000e+00
0352  7.54733e+18  1.11341e-22  2.81383e-08  2.87557e+07  2.26336e-01  0.00000e+00
0353  7.56575e+18  1.10811e-22  2.80633e-08  2.87581e+07  2.27003e-01  0.00000e+00
0354  7.58416e+18  1.10287e-22  2.79892e-08  2.87603e+07  2.27675e-01  0.00000e+00
0355  7.60258e+18  1.09772e-22  2.79158e-08  2.87623e+07  2.28354e-01  0.00000e+00
0356  7.62100e+18  1.09264e-22  2.78432e-08  2.87640e+07  2.29038e-01  0.00000e+00
0357  7.63941e+18  1.08763e-22  2.77715e-08  2.87654e+07  2.29729e-01  0.00000e+00
0358  7.65783e+18  1.08268e-22  2.77005e-08  2.87665e+07  2.30427e-01  0.00000e+00
0359  7.67624e+18  1.07778e-22  2.76304e-08  2.87674e+07  2.31132e-01  0.00000e+00
0360  7.69466e+18  1.07294e-22  2.75611e-08  2.87680e+07  2.31844e-01  0.00000e+00
0361  7.71307e+18  1.06815e-22  2.74927e-08  2.87682e+07  2.32563e-01  0.00000e+00
0362  7.73149e+18  1.06340e-22  2.74249e-08  2.87681e+07  2.33290e-01  0.00000e+00
0363  7.74990e+18  1.05871e-22  2.73581e-08  2.87677e+07  2.34025e-01  0.00000e+00
0364  7.76832e+18  1.05406e-22  2.72922e-08  2.87669e+07  2.34768e-01  0.00000e+00
0365  7.78674e+18  1.04947e-22  2.72271e-08  2.87660e+07  2.35518e-01  0.00000e+00
0366  7.80515e+18  1.04491e-22  2.71624e-08  2.87648e+07  2.36276e-01  0.00000e+00
0367  7.82357e+18  1.04038e-22  2.70976e-08  2.87638e+07  2.37041e-01  0.00000e+00
0368  7.84198e+18  1.03587e-22  2.70327e-08  2.87628e+07  2.37814e-01  0.00000e+00
0369  7.86040e+18  1.03138e-22  2.69670e-08  2.87623e+07  2.38594e-01  0.00000e+00
0370  7.87881e+18  1.02690e-22  2.69006e-08  2.87623e+07  2.39382e-01  0.00000e+00
0371  7.89723e+18  1.02244e-22  2.68337e-08  2.87626e+07  2.40176e-01  0.00000e+00
0372  7.91564e+18  1.01800e-22  2.67663e-08  2.87631e+07  2.40976e-01  0.00000e+00
0373  7.93406e+18  1.01359e-22  2.66989e-08  2.87637e+07  2.41783e-01  0.00000e+00
0374  7.95248e+18  1.00922e-22  2.66315e-08  2.87644e+07  2.42595e-01  0.00000e+00
0375  7.97089e+18  1.00488e-22  2.65646e-08  2.87650e+07  2.43413e-01  0.00000e+00
0376  7.98931e+18  1.00060e-22  2.64985e-08  2.87653e+07  2.44236e-01  0.00000e+00
0377  8.00772e+18  9.96366e-23  2.64331e-08  2.87652e+07  2.45065e-01  0.00000e+00
0378  8.02614e+18  9.92195e-23  2.63690e-08  2.87646e+07  2.45897e-01  0.00000e+00
0379  8.04455e+18  9.88100e-23  2.63067e-08  2.87633e+07  2.46734e-01  0.00000e+00
0380  8.06297e+18  9.84085e-23  2.62464e-08  2.87611e+07  2.47575e-01  0.00000e+00
0381  8.08139e+18  9.80153e-23  2.61883e-08  2.87580e+07  2.48419e-01  0.00000e+00
0382  8.09980e+18  9.76302e-23  2.61321e-08  2.87539e+07  2.49267e-01  0.00000e+00
0383  8.11822e+18  9.72531e-23  2.60779e-08  2.87490e+07  2.50117e-01  0.00000e+00
0384  8.13663e+18  9.68833e-23  2.60253e-08  2.87433e+07  2.50969e-01  0.00000e+00
0385  8.15505e+18  9.65199e-23  2.59739e-08  2.87371e+07  2.51824e-01  0.00000e+00
0386  8.17346e+18  9.61620e-23  2.59232e-08  2.87307e+07  2.52681e-01  0.00000e+00
0387  8.19188e+18  9.58087e-23  2.58729e-08  2.87241e+07  2.53539e-01  0.00000e+00
0388  8.21029e+18  9.54593e-23  2.58226e-08  2.87175e+07  2.54398e-01  0.00000e+00
0389  8.22871e+18  9.51130e-23  2.57719e-08  2.87112e+07  2.55259e-01  0.00000e+00
0390  8.24713e+18  9.47693e-23  2.57208e-08  2.87052e+07  2.56120e-01  0.00000e+00
0391  8.26554e+18  9.44278e-23  2.56689e-08  2.86996e+07  2.56983e-01  0.00000e+00
0392  8.28396e+18  9.40878e-23  2.56161e-08  2.86945e+07  2.57848e-01  0.00000e+00
0393  8.30237e+18  9.37490e-23  2.55623e-08  2.86900e+07  2.58715e-01  0.00000e+00
0394  8.32079e+18  9.34109e-23  2.55074e-08  2.86862e+07  2.59585e-01  0.00000e+00
0395  8.33920e+18  9.30731e-23  2.54513e-08  2.86830e+07  2.60459e-01  0.00000e+00
0396  8.35762e+18  9.27355e-23  2.53943e-08  2.86804e+07  2.61340e-01  0.00000e+00
0397  8.37603e+18  9.23979e-23  2.53364e-08  2.86783e+07  2.62228e-01  0.00000e+00
0398  8.39445e+18  9.20590e-23  2.52774e-08  2.86768e+07  2.63126e-01  0.00000e+00
0399  8.41287e+18  9.17171e-23  2.52167e-08  2.86763e+07  2.64038e-01  0.00000e+00
0400  8.43128e+18  9.13732e-23  2.51553e-08  2.86764e+07  2.64965e-01  0.00000e+00
0401  8.44970e+18  9.10263e-23  2.50930e-08  2.86770e+07  2.65912e-01  0.00000e+00
0402  8.46811e+18  9.06745e-23  2.50294e-08  2.86784e+07  2.66882e-01  0.00000e+00
0403  8.48653e+18  9.03163e-23  2.49642e-08  2.86806e+07  2.67879e-01  0.00000e+00
0404  8.50494e+18  8.99506e-23  2.48973e-08  2.86839e+07  2.68906e-01  0.00000e+00
0405  8.52336e+18  8.95766e-23  2.48287e-08  2.86881e+07  2.69967e-01  0.00000e+00
0406  8.54177e+18  8.91938e-23  2.47586e-08  2.86933e+07  2.71066e-01  0.00000e+00
0407  8.56019e+18  8.88018e-23  2.46869e-08  2.86995e+07  2.72204e-01  0.00000e+00
0408  8.57861e+18  8.84006e-23  2.46138e-08  2.87066e+07  2.73383e-01  0.00000e+00
0409  8.59702e+18  8.79903e-23  2.45393e-08  2.87145e+07  2.74604e-01  0.00000e+00
0410  8.61544e+18  8.75716e-23  2.44636e-08  2.87233e+07  2.75866e-01  0.00000e+00
0411  8.63385e+18  8.71454e-23  2.43867e-08  2.87329e+07  2.77166e-01  0.00000e+00
0412  8.65227e+18  8.67132e-23  2.43088e-08  2.87431e+07  2.78499e-01  0.00000e+00
0413  8.67068e+18  8.62770e-23  2.42301e-08  2.87541e+07  2.79860e-01  0.00000e+00
0414  8.68910e+18  8.58391e-23  2.41505e-08  2.87656e+07  2.81239e-01  0.00000e+00
0415  8.70751e+18  8.54023e-23  2.40703e-08  2.87777e+07  2.82625e-01  0.00000e+00
0416  8.72593e+18  8.49694e-23  2.39895e-08  2.87903e+07  2.84008e-01  0.00000e+00
0417  8.74435e+18  8.45436e-23  2.39081e-08  2.88035e+07  2.85372e-01  0.00000e+00
0418  8.76276e+18  8.41281e-23  2.38263e-08  2.88171e+07  2.86705e-01  0.00000e+00
0419  8.78118e+18  8.37257e-23  2.37440e-08  2.88312e+07  2.87991e-01  0.00000e+00
0420  8.79959e+18  8.33391e-23  2.36613e-08  2.88457e+07  2.89219e-01  0.00000e+00
0421  8.81801e+18  8.29701e-23  2.35782e-08  2.88607e+07  2.90377e-01  0.00000e+00
0422  8.83642e+18  8.26200e-23  2.34946e-08  2.88761e+07  2.91457e-01  0.00000e+00
0423  8.85484e+18  8.22891e-23  2.34106e-08  2.88921e+07  2.92455e-01  0.00000e+00
0424  8.87326e+18  8.19767e-23  2.33261e-08  2.89084e+07  2.93372e-01  0.00000e+00
0425  8.89167e+18  8.16812e-23  2.32412e-08  2.89253e+07  2.94213e-01  0.00000e+00
0426  8.91009e+18  8.14005e-23  2.31559e-08  2.89426e+07  2.94986e-01  0.00000e+00
0427  8.92850e+18  8.11318e-23  2.30701e-08  2.89604e+07  2.95702e-01  0.00000e+00
0428  8.94692e+18  8.08719e-23  2.29839e-08  2.89787e+07  2.96375e-01  0.00000e+00
0429  8.96533e+18  8.06176e-23  2.28972e-08  2.89975e+07  2.97019e-01  0.00000e+00
0430  8.98375e+18  8.03659e-23  2.28101e-08  2.90167e+07  2.97648e-01  0.00000e+00
0431  9.00216e+18  8.01140e-23  2.27226e-08  2.90364e+07  2.98275e-01  0.00000e+00
0432  9.02058e+18  7.98595e-23  2.26347e-08  2.90566e+07  2.98911e-01  0.00000e+00
0433  9.03900e+18  7.96005e-23  2.25464e-08  2.90773e+07  2.99566e-01  0.00000e+00
0434  9.05741e+18  7.93356e-23  2.24578e-08  2.90984e+07  3.00247e-01  0.00000e+00
0435  9.07583e+18  7.90639e-23  2.23689e-08  2.91199e+07  3.00959e-01  0.00000e+00
0436  9.09424e+18  7.87853e-23  2.22797e-08  2.91419e+07  3.01706e-01  0.00000e+00
0437  9.11266e+18  7.85001e-23  2.21902e-08  2.91643e+07  3.02488e-01  0.00000e+00
0438  9.13107e+18  7.82090e-23  2.21005e-08  2.91871e+07  3.03302e-01  0.00000e+00
0439  9.14949e+18  7.79132e-23  2.20106e-08  2.92103e+07  3.04145e-01  0.00000e+00
0440  9.16790e+18  7.76141e-23  2.19207e-08  2.92338e+07  3.05011e-01  0.00000e+00
0441  9.18632e+18  7.73134e-23  2.18306e-08  2.92577e+07  3.05895e-01  0.00000e+00
0442  9.20474e+18  7.70126e-23  2.17405e-08  2.92819e+07  3.06788e-01  0.00000e+00
0443  9.22315e+18  7.67131e-23  2.16504e-08  2.93065e+07  3.07685e-01  0.00000e+00
0444  9.24157e+18  7.64161e-23  2.15604e-08  2.93313e+07  3.08580e-01  0.00000e+00
0445  9.25998e+18  7.61227e-23  2.14704e-08  2.93563e+07  3.09468e-01  0.00000e+00
0446  9.27840e+18  7.58333e-23  2.13805e-08  2.93816e+07  3.10346e-01  0.00000e+00
0447  9.29681e+18  7.55484e-23  2.12909e-08  2.94072e+07  3.11212e-01  0.00000e+00
0448  9.31523e+18  7.52680e-23  2.12013e-08  2.94329e+07  3.12065e-01  0.00000e+00
0449  9.33364e+18  7.49918e-23  2.11120e-08  2.94589e+07  3.12905e-01  0.00000e+00
0450  9.35206e+18  7.47196e-23  2.10229e-08  2.94850e+07  3.13734e-01  0.00000e+00
0451  9.37048e+18  7.44510e-23  2.09341e-08  2.95113e+07  3.14554e-01  0.00000e+00
0452  9.38889e+18  7.41856e-23  2.08455e-08  2.95378e+07  3.15366e-01  0.00000e+00
0453  9.40731e+18  7.39228e-23  2.07572e-08  2.95644e+07  3.16172e-01  0.00000e+00
0454  9.42572e+18  7.36625e-23  2.06692e-08  2.95912e+07  3.16974e-01  0.00000e+00
0455  9.44414e+18  7.34043e-23  2.05816e-08  2.96180e+07  3.17775e-01  0.00000e+00
0456  9.46255e+18  7.31480e-23  2.04943e-08  2.96451e+07  3.18573e-01  0.00000e+00
0457  9.48097e+18  7.28935e-23  2.04073e-08  2.96722e+07  3.19372e-01  0.00000e+00
0458  9.49939e+18  7.26407e-23  2.03206e-08  2.96995e+07  3.20170e-01  0.00000e+00
0459  9.51780e+18  7.23896e-23  2.02343e-08  2.97269e+07  3.20968e-01  0.00000e+00
0460  9.53622e+18  7.21402e-23  2.01483e-08  2.97544e+07  3.21766e-01  0.00000e+00
0461  9.55463e+18  7.18926e-23  2.00626e-08  2.97820e+07  3.22564e-01  0.00000e+00
0462  9.57305e+18  7.16467e-23  1.99773e-08  2.98098e+07  3.23361e-01  0.00000e+00
0463  9.59146e+18  7.14027e-23  1.98923e-08  2.98376e+07  3.24157e-01  0.00000e+00
0464  9.60988e+18  7.11606e-23  1.98077e-08  2.98656e+07  3.24953e-01  0.00000e+00
0465  9.62829e+18  7.09203e-23  1.97234e-08  2.98937e+07  3.25748e-01  0.00000e+00
0466  9.64671e+18  7.06819e-23  1.96395e-08  2.99219e+07  3.26542e-01  0.00000e+00
0467  9.66513e+18  7.04453e-23  1.95560e-08  2.99502e+07  3.27335e-01  0.00000e+00
0468  9.68354e+18  7.02105e-23  1.94728e-08  2.99786e+07  3.28129e-01  0.00000e+00
0469  9.70196e+18  6.99775e-23  1.93899e-08  3.00071e+07  3.28921e-01  0.00000e+00
0470  9.72037e+18  6.97462e-23  1.93074e-08  3.00357e+07  3.29715e-01  0.00000e+00
0471  9.73879e+18  6.95166e-23  1.92253e-08  3.00644e+07  3.30508e-01  0.00000e+00
0472  9.75720e+18  6.92887e-23  1.91435e-08  3.00931e+07  3.31303e-01  0.00000e+00
0473  9.77562e+18  6.90624e-23  1.90620e-08  3.01220e+07  3.32099e-01  0.00000e+00
0474  9.79403e+18  6.88377e-23  1.89810e-08  3.01509e+07  3.32896e-01  0.00000e+00
0475  9.81245e+18  6.86146e-23  1.89003e-08  3.01799e+07  3.33696e-01  0.00000e+00
0476  9.83087e+18  6.83929e-23  1.88199e-08  3.02090e+07  3.34497e-01  0.00000e+00
0477  9.84928e+18  6.81727e-23  1.87400e-08  3.02381e+07  3.35302e-01  0.00000e+00
0478  9.86770e+18  6.79539e-23  1.86604e-08  3.02673e+07  3.36109e-01  0.00000e+00
0479  9.88611e+18  6.77365e-23  1.85812e-08  3.02966e+07  3.36919e-01  0.00000e+00
0480  9.90453e+18  6.75203e-23  1.85024e-08  3.03259e+07  3.37733e-01  0.00000e+00
0481  9.92294e+18  6.73055e-23  1.84241e-08  3.03552e+07  3.38550e-01  0.00000e+00
0482  9.94136e+18  6.70920e-23  1.83461e-08  3.03845e+07  3.39371e-01  0.00000e+00
0483  9.95977e+18  6.68797e-23  1.82686e-08  3.04138e+07  3.40197e-01  0.00000e+00
0484  9.97819e+18  6.66686e-23  1.81916e-08  3.04432e+07  3.41028e-01  0.00000e+00
0485  9.99661e+18  6.64588e-23  1.81150e-08  3.04725e+07  3.41863e-01  0.00000e+00
0486  1.00150e+19  6.62501e-23  1.80388e-08  3.05017e+07  3.42704e-01  0.00000e+00
0487  1.00334e+19  6.60425e-23  1.79631e-08  3.05310e+07  3.43551e-01  0.00000e+00
0488  1.00519e+19  6.58360e-23  1.78878e-08  3.05602e+07  3.44404e-01  0.00000e+00
0489  1.00703e+19  6.56303e-23  1.78130e-08  3.05895e+07  3.45264e-01  0.00000e+00
0490  1.00887e+19  6.54255e-23  1.77386e-08  3.06187e+07  3.46131e-01  0.00000e+00
0491  1.01071e+19  6.52215e-23  1.76646e-08  3.06478e+07  3.47007e-01  0.00000e+00
0492  1.01255e+19  6.50180e-23  1.75910e-08  3.06770e+07  3.47892e-01  0.00000e+00
0493  1.01439e+19  6.48149e-23  1.75177e-08  3.07062e+07  3.48787e-01  0.00000e+00
0494  1.01623e+19  6.46122e-23  1.74449e-08  3.07354e+07  3.49692e-01  0.00000e+00
0495  1.01808e+19  6.44096e-23  1.73724e-08  3.07645e+07  3.50609e-01  0.00000e+00
0496  1.01992e+19  6.42072e-23  1.73002e-08  3.07938e+07  3.51538e-01  0.00000e+00
0497  1.02176e+19  6.40047e-23  1.72283e-08  3.08230e+07  3.52479e-01  0.00000e+00
0498  1.02360e+19  6.38020e-23  1.71568e-08  3.08522e+07  3.53435e-01  0.00000e+00
0499  1.02544e+19  6.35991e-23  1.70856e-08  3.08815e+07  3.54404e-01  0.00000e+00
0500  1.02728e+19  6.33959e-23  1.70147e-08  3.09108e+07  3.55389e-01  0.00000e+00
0501  1.02913e+19  6.31923e-23  1.69441e-08  3.09401e+07  3.56388e-01  0.00000e+00
0502  1.03097e+19  6.29882e-23  1.68738e-08  3.09694e+07  3.57404e-01  0.00000e+00
0503  1.03281e+19  6.27835e-23  1.68038e-08  3.09988e+07  3.58435e-01  0.00000e+00
0504  1.03465e+19  6.25781e-23  1.67342e-08  3.10281e+07  3.59482e-01  0.00000e+00
0505  1.03649e+19  6.23720e-23  1.66649e-08  3.10575e+07  3.60545e-01  0.00000e+00
0506  1.03833e+19  6.21651e-23  1.65959e-08  3.10868e+07  3.61624e-01  0.00000e+00
0507  1.04017e+19  6.19576e-23  1.65273e-08  3.11161e+07  3.62718e-01  0.00000e+00
0508  1.04202e+19  6.17494e-23  1.64590e-08  3.11455e+07  3.63828e-01  0.00000e+00
0509  1.04386e+19  6.15408e-23  1.63911e-08  3.11747e+07  3.64951e-01  0.00000e+00
0510  1.04570e+19  6.13319e-23  1.63235e-08  3.12040e+07  3.66089e-01  0.00000e+00
0511  1.04754e+19  6.11229e-23  1.62562e-08  3.12332e+07  3.67238e-01  0.00000e+00
0512  1.04938e+19  6.09142e-23  1.61893e-08  3.12624e+07  3.68399e-01  0.00000e+00
0513  1.05122e+19  6.07061e-23  1.61228e-08  3.12915e+07  3.69571e-01  0.00000e+00
0514  1.05307e+19  6.04988e-23  1.60566e-08  3.13206e+07  3.70751e-01  0.00000e+00
0515  1.05491e+19  6.02927e-23  1.59907e-08  3.13497e+07  3.71938e-01  0.00000e+00
0516  1.05675e+19  6.00879e-23  1.59252e-08  3.13787e+07  3.73132e-01  0.00000e+00
0517  1.05859e+19  5.98846e-23  1.58600e-08  3.14077e+07  3.74332e-01  0.00000e+00
0518  1.06043e+19  5.96829e-23  1.57951e-08  3.14367e+07  3.75537e-01  0.00000e+00
0519  1.06227e+19  5.94828e-23  1.57305e-08  3.14657e+07  3.76745e-01  0.00000e+00
0520  1.06412e+19  5.92842e-23  1.56661e-08  3.14946e+07  3.77958e-01  0.00000e+00
0521  1.06596e+19  5.90873e-23  1.56021e-08  3.15235e+07  3.79174e-01  0.00000e+00
0522  1.06780e+19  5.88918e-23  1.55384e-08  3.15524e+07  3.80393e-01  0.00000e+00
0523  1.06964e+19  5.86977e-23  1.54749e-08  3.15813e+07  3.81615e-01  0.00000e+00
0524  1.07148e+19  5.85049e-23  1.54118e-08  3.16102e+07  3.82842e-01  0.00000e+00
0525  1.07332e+19  5.83135e-23  1.53489e-08  3.16390e+07  3.84073e-01  0.00000e+00
0526  1.07516e+19  5.81233e-23  1.52863e-08  3.16678e+07  3.85308e-01  0.00000e+00
0527  1.07701e+19  5.79343e-23  1.52239e-08  3.16966e+07  3.86550e-01  0.00000e+00
0528  1.07885e+19  5.77465e-23  1.51619e-08  3.17254e+07  3.87797e-01  0.00000e+00
0529  1.08069e+19  5.75597e-23  1.51002e-08  3.17541e+07  3.89052e-01  0.00000e+00
0530  1.08253e+19  5.73735e-23  1.50387e-08  3.17828e+07  3.90315e-01  0.00000e+00
0531  1.08437e+19  5.71870e-23  1.49776e-08  3.18115e+07  3.91589e-01  0.00000e+00
0532  1.08621e+19  5.69981e-23  1.49167e-08  3.18401e+07  3.92876e-01  0.00000e+00
0533  1.08806e+19  5.68036e-23  1.48562e-08  3.18686e+07  3.94180e-01  0.00000e+00
0534  1.08990e+19  5.65987e-23  1.47960e-08  3.18970e+07  3.95508e-01  0.00000e+00
0535  1.09174e+19  5.63772e-23  1.47362e-08  3.19254e+07  3.96871e-01  0.00000e+00
0536  1.09358e+19  5.61353e-23  1.46767e-08  3.19537e+07  3.98288e-01  0.00000e+00
0537  1.09542e+19  5.58826e-23  1.46177e-08  3.19819e+07  3.99787e-01  0.00000e+00
0538  1.09726e+19  5.56676e-23  1.45590e-08  3.20100e+07  4.01407e-01  0.00000e+00
0539  1.09910e+19  5.55654e-23  1.45007e-08  3.20381e+07  4.03189e-01  0.00000e+00
0540  1.10095e+19  5.55541e-23  1.44425e-08  3.20660e+07  4.05122e-01  0.00000e+00
0541  1.10279e+19  5.55597e-23  1.43846e-08  3.20939e+07  4.06991e-01  0.00000e+00
0542  1.10463e+19  5.55881e-23  1.43268e-08  3.21218e+07  4.08229e-01  0.00000e+00
0543  1.10647e+19  5.56658e-23  1.42692e-08  3.21497e+07  4.08550e-01  0.00000e+00
0544  1.10831e+19  5.58291e-23  1.42116e-08  3.21775e+07  4.08543e-01  0.00000e+00
0545  1.11015e+19  5.61269e-23  1.41540e-08  3.22054e+07  4.08439e-01  0.00000e+00
0546  1.11200e+19  5.66237e-23  1.40962e-08  3.22333e+07  4.08099e-01  0.00000e+00
