# Athena++ data at time=5.780000e+12  cycle=387318745  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.95260e-22  5.19723e-08  2.26504e+07  1.17830e-01  0.00000e+00
0276  6.14775e+18  4.72546e-22  5.09041e-08  2.28676e+07  1.18600e-01  0.00000e+00
0277  6.16617e+18  4.52270e-22  4.98956e-08  2.30743e+07  1.19373e-01  0.00000e+00
0278  6.18458e+18  4.34000e-22  4.89394e-08  2.32721e+07  1.20148e-01  0.00000e+00
0279  6.20300e+18  4.17418e-22  4.80294e-08  2.34619e+07  1.20922e-01  0.00000e+00
0280  6.22141e+18  4.02290e-22  4.71619e-08  2.36444e+07  1.21694e-01  0.00000e+00
0281  6.23983e+18  3.88429e-22  4.63329e-08  2.38202e+07  1.22462e-01  0.00000e+00
0282  6.25824e+18  3.75647e-22  4.55394e-08  2.39896e+07  1.23225e-01  0.00000e+00
0283  6.27666e+18  3.63766e-22  4.47785e-08  2.41542e+07  1.23981e-01  0.00000e+00
0284  6.29507e+18  3.52679e-22  4.40432e-08  2.43150e+07  1.24731e-01  0.00000e+00
0285  6.31349e+18  3.42324e-22  4.33341e-08  2.44716e+07  1.25472e-01  0.00000e+00
0286  6.33191e+18  3.32634e-22  4.26506e-08  2.46239e+07  1.26205e-01  0.00000e+00
0287  6.35032e+18  3.23539e-22  4.19911e-08  2.47722e+07  1.26929e-01  0.00000e+00
0288  6.36874e+18  3.14976e-22  4.13535e-08  2.49170e+07  1.27644e-01  0.00000e+00
0289  6.38715e+18  3.06899e-22  4.07364e-08  2.50585e+07  1.28349e-01  0.00000e+00
0290  6.40557e+18  2.99264e-22  4.01387e-08  2.51967e+07  1.29046e-01  0.00000e+00
0291  6.42398e+18  2.92029e-22  3.95599e-08  2.53318e+07  1.29734e-01  0.00000e+00
0292  6.44240e+18  2.85156e-22  3.89984e-08  2.54642e+07  1.30413e-01  0.00000e+00
0293  6.46081e+18  2.78616e-22  3.84534e-08  2.55938e+07  1.31084e-01  0.00000e+00
0294  6.47923e+18  2.72385e-22  3.79244e-08  2.57209e+07  1.31747e-01  0.00000e+00
0295  6.49765e+18  2.66441e-22  3.74106e-08  2.58453e+07  1.32402e-01  0.00000e+00
0296  6.51606e+18  2.60766e-22  3.69115e-08  2.59673e+07  1.33050e-01  0.00000e+00
0297  6.53448e+18  2.55331e-22  3.64265e-08  2.60868e+07  1.33692e-01  0.00000e+00
0298  6.55289e+18  2.50114e-22  3.59541e-08  2.62045e+07  1.34328e-01  0.00000e+00
0299  6.57131e+18  2.45099e-22  3.54935e-08  2.63205e+07  1.34958e-01  0.00000e+00
0300  6.58972e+18  2.40273e-22  3.50443e-08  2.64347e+07  1.35582e-01  0.00000e+00
0301  6.60814e+18  2.35627e-22  3.46065e-08  2.65471e+07  1.36202e-01  0.00000e+00
0302  6.62655e+18  2.31154e-22  3.41796e-08  2.66577e+07  1.36817e-01  0.00000e+00
0303  6.64497e+18  2.26843e-22  3.37634e-08  2.67666e+07  1.37427e-01  0.00000e+00
0304  6.66339e+18  2.22687e-22  3.33576e-08  2.68736e+07  1.38033e-01  0.00000e+00
0305  6.68180e+18  2.18679e-22  3.29618e-08  2.69789e+07  1.38636e-01  0.00000e+00
0306  6.70022e+18  2.14811e-22  3.25758e-08  2.70825e+07  1.39235e-01  0.00000e+00
0307  6.71863e+18  2.11077e-22  3.21992e-08  2.71843e+07  1.39831e-01  0.00000e+00
0308  6.73705e+18  2.07470e-22  3.18318e-08  2.72844e+07  1.40423e-01  0.00000e+00
0309  6.75546e+18  2.03985e-22  3.14734e-08  2.73828e+07  1.41013e-01  0.00000e+00
0310  6.77388e+18  2.00616e-22  3.11235e-08  2.74795e+07  1.41599e-01  0.00000e+00
0311  6.79229e+18  1.97357e-22  3.07822e-08  2.75745e+07  1.42183e-01  0.00000e+00
0312  6.81071e+18  1.94202e-22  3.04488e-08  2.76679e+07  1.42765e-01  0.00000e+00
0313  6.82913e+18  1.91146e-22  3.01233e-08  2.77597e+07  1.43344e-01  0.00000e+00
0314  6.84754e+18  1.88182e-22  2.98053e-08  2.78501e+07  1.43922e-01  0.00000e+00
0315  6.86596e+18  1.85308e-22  2.94948e-08  2.79389e+07  1.44497e-01  0.00000e+00
0316  6.88437e+18  1.82521e-22  2.91915e-08  2.80262e+07  1.45070e-01  0.00000e+00
0317  6.90279e+18  1.79816e-22  2.88953e-08  2.81120e+07  1.45642e-01  0.00000e+00
0318  6.92120e+18  1.77191e-22  2.86060e-08  2.81962e+07  1.46212e-01  0.00000e+00
0319  6.93962e+18  1.74642e-22  2.83236e-08  2.82789e+07  1.46781e-01  0.00000e+00
0320  6.95803e+18  1.72167e-22  2.80478e-08  2.83601e+07  1.47349e-01  0.00000e+00
0321  6.97645e+18  1.69763e-22  2.77785e-08  2.84398e+07  1.47915e-01  0.00000e+00
0322  6.99487e+18  1.67427e-22  2.75156e-08  2.85179e+07  1.48481e-01  0.00000e+00
0323  7.01328e+18  1.65156e-22  2.72590e-08  2.85945e+07  1.49046e-01  0.00000e+00
0324  7.03170e+18  1.62949e-22  2.70084e-08  2.86695e+07  1.49611e-01  0.00000e+00
0325  7.05011e+18  1.60802e-22  2.67638e-08  2.87431e+07  1.50175e-01  0.00000e+00
0326  7.06853e+18  1.58714e-22  2.65250e-08  2.88151e+07  1.50739e-01  0.00000e+00
0327  7.08694e+18  1.56683e-22  2.62920e-08  2.88855e+07  1.51302e-01  0.00000e+00
0328  7.10536e+18  1.54707e-22  2.60647e-08  2.89545e+07  1.51866e-01  0.00000e+00
0329  7.12378e+18  1.52783e-22  2.58428e-08  2.90219e+07  1.52430e-01  0.00000e+00
0330  7.14219e+18  1.50910e-22  2.56264e-08  2.90878e+07  1.52993e-01  0.00000e+00
0331  7.16061e+18  1.49087e-22  2.54152e-08  2.91522e+07  1.53557e-01  0.00000e+00
0332  7.17902e+18  1.47312e-22  2.52091e-08  2.92151e+07  1.54122e-01  0.00000e+00
0333  7.19744e+18  1.45583e-22  2.50082e-08  2.92764e+07  1.54686e-01  0.00000e+00
0334  7.21585e+18  1.43896e-22  2.48120e-08  2.93364e+07  1.55251e-01  0.00000e+00
0335  7.23427e+18  1.42248e-22  2.46201e-08  2.93952e+07  1.55816e-01  0.00000e+00
0336  7.25268e+18  1.40639e-22  2.44326e-08  2.94528e+07  1.56382e-01  0.00000e+00
0337  7.27110e+18  1.39068e-22  2.42493e-08  2.95091e+07  1.56948e-01  0.00000e+00
0338  7.28952e+18  1.37533e-22  2.40701e-08  2.95643e+07  1.57514e-01  0.00000e+00
0339  7.30793e+18  1.36033e-22  2.38949e-08  2.96182e+07  1.58081e-01  0.00000e+00
0340  7.32635e+18  1.34568e-22  2.37236e-08  2.96710e+07  1.58648e-01  0.00000e+00
0341  7.34476e+18  1.33136e-22  2.35560e-08  2.97226e+07  1.59215e-01  0.00000e+00
0342  7.36318e+18  1.31736e-22  2.33921e-08  2.97731e+07  1.59781e-01  0.00000e+00
0343  7.38159e+18  1.30367e-22  2.32318e-08  2.98225e+07  1.60348e-01  0.00000e+00
0344  7.40001e+18  1.29030e-22  2.30750e-08  2.98708e+07  1.60915e-01  0.00000e+00
0345  7.41842e+18  1.27722e-22  2.29217e-08  2.99179e+07  1.61481e-01  0.00000e+00
0346  7.43684e+18  1.26443e-22  2.27717e-08  2.99640e+07  1.62047e-01  0.00000e+00
0347  7.45526e+18  1.25193e-22  2.26250e-08  3.00089e+07  1.62613e-01  0.00000e+00
0348  7.47367e+18  1.23970e-22  2.24815e-08  3.00527e+07  1.63177e-01  0.00000e+00
0349  7.49209e+18  1.22775e-22  2.23413e-08  3.00954e+07  1.63741e-01  0.00000e+00
0350  7.51050e+18  1.21607e-22  2.22043e-08  3.01370e+07  1.64303e-01  0.00000e+00
0351  7.52892e+18  1.20465e-22  2.20704e-08  3.01775e+07  1.64864e-01  0.00000e+00
0352  7.54733e+18  1.19349e-22  2.19395e-08  3.02169e+07  1.65423e-01  0.00000e+00
0353  7.56575e+18  1.18258e-22  2.18115e-08  3.02551e+07  1.65981e-01  0.00000e+00
0354  7.58416e+18  1.17192e-22  2.16865e-08  3.02923e+07  1.66536e-01  0.00000e+00
0355  7.60258e+18  1.16148e-22  2.15642e-08  3.03285e+07  1.67088e-01  0.00000e+00
0356  7.62100e+18  1.15126e-22  2.14446e-08  3.03637e+07  1.67638e-01  0.00000e+00
0357  7.63941e+18  1.14126e-22  2.13275e-08  3.03979e+07  1.68184e-01  0.00000e+00
0358  7.65783e+18  1.13147e-22  2.12128e-08  3.04312e+07  1.68726e-01  0.00000e+00
0359  7.67624e+18  1.12189e-22  2.11005e-08  3.04637e+07  1.69265e-01  0.00000e+00
0360  7.69466e+18  1.11251e-22  2.09906e-08  3.04952e+07  1.69799e-01  0.00000e+00
0361  7.71307e+18  1.10334e-22  2.08828e-08  3.05259e+07  1.70328e-01  0.00000e+00
0362  7.73149e+18  1.09436e-22  2.07773e-08  3.05558e+07  1.70851e-01  0.00000e+00
0363  7.74990e+18  1.08558e-22  2.06739e-08  3.05848e+07  1.71370e-01  0.00000e+00
0364  7.76832e+18  1.07700e-22  2.05727e-08  3.06129e+07  1.71882e-01  0.00000e+00
0365  7.78674e+18  1.06861e-22  2.04736e-08  3.06402e+07  1.72388e-01  0.00000e+00
0366  7.80515e+18  1.06040e-22  2.03766e-08  3.06666e+07  1.72887e-01  0.00000e+00
0367  7.82357e+18  1.05238e-22  2.02815e-08  3.06922e+07  1.73379e-01  0.00000e+00
0368  7.84198e+18  1.04454e-22  2.01884e-08  3.07170e+07  1.73865e-01  0.00000e+00
0369  7.86040e+18  1.03688e-22  2.00971e-08  3.07410e+07  1.74343e-01  0.00000e+00
0370  7.87881e+18  1.02938e-22  2.00076e-08  3.07643e+07  1.74814e-01  0.00000e+00
0371  7.89723e+18  1.02205e-22  1.99197e-08  3.07870e+07  1.75278e-01  0.00000e+00
0372  7.91564e+18  1.01487e-22  1.98334e-08  3.08089e+07  1.75735e-01  0.00000e+00
0373  7.93406e+18  1.00785e-22  1.97488e-08  3.08302e+07  1.76185e-01  0.00000e+00
0374  7.95248e+18  1.00098e-22  1.96657e-08  3.08508e+07  1.76629e-01  0.00000e+00
0375  7.97089e+18  9.94262e-23  1.95841e-08  3.08708e+07  1.77065e-01  0.00000e+00
0376  7.98931e+18  9.87681e-23  1.95041e-08  3.08900e+07  1.77496e-01  0.00000e+00
0377  8.00772e+18  9.81238e-23  1.94256e-08  3.09087e+07  1.77920e-01  0.00000e+00
0378  8.02614e+18  9.74926e-23  1.93485e-08  3.09266e+07  1.78339e-01  0.00000e+00
0379  8.04455e+18  9.68742e-23  1.92729e-08  3.09440e+07  1.78752e-01  0.00000e+00
0380  8.06297e+18  9.62680e-23  1.91987e-08  3.09607e+07  1.79161e-01  0.00000e+00
0381  8.08139e+18  9.56734e-23  1.91257e-08  3.09769e+07  1.79565e-01  0.00000e+00
0382  8.09980e+18  9.50899e-23  1.90539e-08  3.09925e+07  1.79966e-01  0.00000e+00
0383  8.11822e+18  9.45171e-23  1.89834e-08  3.10076e+07  1.80362e-01  0.00000e+00
0384  8.13663e+18  9.39545e-23  1.89140e-08  3.10223e+07  1.80756e-01  0.00000e+00
0385  8.15505e+18  9.34017e-23  1.88456e-08  3.10364e+07  1.81148e-01  0.00000e+00
0386  8.17346e+18  9.28583e-23  1.87784e-08  3.10500e+07  1.81537e-01  0.00000e+00
0387  8.19188e+18  9.23240e-23  1.87123e-08  3.10632e+07  1.81924e-01  0.00000e+00
0388  8.21029e+18  9.17986e-23  1.86472e-08  3.10758e+07  1.82311e-01  0.00000e+00
0389  8.22871e+18  9.12818e-23  1.85832e-08  3.10880e+07  1.82697e-01  0.00000e+00
0390  8.24713e+18  9.07732e-23  1.85203e-08  3.10996e+07  1.83083e-01  0.00000e+00
0391  8.26554e+18  9.02727e-23  1.84585e-08  3.11108e+07  1.83469e-01  0.00000e+00
0392  8.28396e+18  8.97801e-23  1.83977e-08  3.11214e+07  1.83856e-01  0.00000e+00
0393  8.30237e+18  8.92950e-23  1.83380e-08  3.11315e+07  1.84244e-01  0.00000e+00
0394  8.32079e+18  8.88172e-23  1.82793e-08  3.11411e+07  1.84633e-01  0.00000e+00
0395  8.33920e+18  8.83464e-23  1.82216e-08  3.11502e+07  1.85025e-01  0.00000e+00
0396  8.35762e+18  8.78824e-23  1.81649e-08  3.11588e+07  1.85418e-01  0.00000e+00
0397  8.37603e+18  8.74251e-23  1.81092e-08  3.11670e+07  1.85814e-01  0.00000e+00
0398  8.39445e+18  8.69742e-23  1.80544e-08  3.11746e+07  1.86213e-01  0.00000e+00
0399  8.41287e+18  8.65296e-23  1.80006e-08  3.11818e+07  1.86614e-01  0.00000e+00
0400  8.43128e+18  8.60913e-23  1.79477e-08  3.11885e+07  1.87018e-01  0.00000e+00
0401  8.44970e+18  8.56592e-23  1.78957e-08  3.11947e+07  1.87425e-01  0.00000e+00
0402  8.46811e+18  8.52333e-23  1.78448e-08  3.12004e+07  1.87836e-01  0.00000e+00
0403  8.48653e+18  8.48135e-23  1.77948e-08  3.12055e+07  1.88249e-01  0.00000e+00
0404  8.50494e+18  8.43999e-23  1.77458e-08  3.12101e+07  1.88666e-01  0.00000e+00
0405  8.52336e+18  8.39924e-23  1.76978e-08  3.12142e+07  1.89086e-01  0.00000e+00
0406  8.54177e+18  8.35909e-23  1.76507e-08  3.12178e+07  1.89509e-01  0.00000e+00
0407  8.56019e+18  8.31951e-23  1.76046e-08  3.12208e+07  1.89935e-01  0.00000e+00
0408  8.57861e+18  8.28046e-23  1.75591e-08  3.12235e+07  1.90364e-01  0.00000e+00
0409  8.59702e+18  8.24186e-23  1.75141e-08  3.12260e+07  1.90795e-01  0.00000e+00
0410  8.61544e+18  8.20366e-23  1.74693e-08  3.12284e+07  1.91230e-01  0.00000e+00
0411  8.63385e+18  8.16580e-23  1.74247e-08  3.12308e+07  1.91666e-01  0.00000e+00
0412  8.65227e+18  8.12822e-23  1.73799e-08  3.12334e+07  1.92105e-01  0.00000e+00
0413  8.67068e+18  8.09089e-23  1.73349e-08  3.12362e+07  1.92547e-01  0.00000e+00
0414  8.68910e+18  8.05382e-23  1.72897e-08  3.12391e+07  1.92990e-01  0.00000e+00
0415  8.70751e+18  8.01704e-23  1.72445e-08  3.12422e+07  1.93435e-01  0.00000e+00
0416  8.72593e+18  7.98062e-23  1.71995e-08  3.12452e+07  1.93882e-01  0.00000e+00
0417  8.74435e+18  7.94465e-23  1.71550e-08  3.12479e+07  1.94330e-01  0.00000e+00
0418  8.76276e+18  7.90929e-23  1.71117e-08  3.12501e+07  1.94780e-01  0.00000e+00
0419  8.78118e+18  7.87472e-23  1.70702e-08  3.12513e+07  1.95232e-01  0.00000e+00
0420  8.79959e+18  7.84074e-23  1.70297e-08  3.12513e+07  1.95685e-01  0.00000e+00
0421  8.81801e+18  7.80739e-23  1.69904e-08  3.12508e+07  1.96139e-01  0.00000e+00
0422  8.83642e+18  7.77484e-23  1.69528e-08  3.12492e+07  1.96594e-01  0.00000e+00
0423  8.85484e+18  7.74320e-23  1.69175e-08  3.12463e+07  1.97051e-01  0.00000e+00
0424  8.87326e+18  7.71244e-23  1.68843e-08  3.12420e+07  1.97509e-01  0.00000e+00
0425  8.89167e+18  7.68244e-23  1.68528e-08  3.12366e+07  1.97968e-01  0.00000e+00
0426  8.91009e+18  7.65304e-23  1.68225e-08  3.12303e+07  1.98429e-01  0.00000e+00
0427  8.92850e+18  7.62411e-23  1.67929e-08  3.12237e+07  1.98891e-01  0.00000e+00
0428  8.94692e+18  7.59553e-23  1.67636e-08  3.12169e+07  1.99354e-01  0.00000e+00
0429  8.96533e+18  7.56720e-23  1.67341e-08  3.12102e+07  1.99819e-01  0.00000e+00
0430  8.98375e+18  7.53904e-23  1.67044e-08  3.12037e+07  2.00285e-01  0.00000e+00
0431  9.00216e+18  7.51100e-23  1.66741e-08  3.11977e+07  2.00753e-01  0.00000e+00
0432  9.02058e+18  7.48302e-23  1.66431e-08  3.11922e+07  2.01222e-01  0.00000e+00
0433  9.03900e+18  7.45509e-23  1.66113e-08  3.11873e+07  2.01693e-01  0.00000e+00
0434  9.05741e+18  7.42717e-23  1.65787e-08  3.11830e+07  2.02166e-01  0.00000e+00
0435  9.07583e+18  7.39927e-23  1.65453e-08  3.11794e+07  2.02640e-01  0.00000e+00
0436  9.09424e+18  7.37144e-23  1.65112e-08  3.11763e+07  2.03115e-01  0.00000e+00
0437  9.11266e+18  7.34350e-23  1.64758e-08  3.11738e+07  2.03593e-01  0.00000e+00
0438  9.13107e+18  7.31530e-23  1.64387e-08  3.11729e+07  2.04072e-01  0.00000e+00
0439  9.14949e+18  7.28708e-23  1.64007e-08  3.11730e+07  2.04553e-01  0.00000e+00
0440  9.16790e+18  7.25886e-23  1.63618e-08  3.11736e+07  2.05036e-01  0.00000e+00
0441  9.18632e+18  7.23061e-23  1.63220e-08  3.11749e+07  2.05521e-01  0.00000e+00
0442  9.20474e+18  7.20229e-23  1.62812e-08  3.11769e+07  2.06008e-01  0.00000e+00
0443  9.22315e+18  7.17390e-23  1.62393e-08  3.11798e+07  2.06497e-01  0.00000e+00
0444  9.24157e+18  7.14539e-23  1.61962e-08  3.11836e+07  2.06987e-01  0.00000e+00
0445  9.25998e+18  7.11673e-23  1.61519e-08  3.11885e+07  2.07480e-01  0.00000e+00
0446  9.27840e+18  7.08791e-23  1.61061e-08  3.11945e+07  2.07975e-01  0.00000e+00
0447  9.29681e+18  7.05893e-23  1.60591e-08  3.12016e+07  2.08472e-01  0.00000e+00
0448  9.31523e+18  7.02982e-23  1.60108e-08  3.12096e+07  2.08971e-01  0.00000e+00
0449  9.33364e+18  7.00064e-23  1.59616e-08  3.12185e+07  2.09472e-01  0.00000e+00
0450  9.35206e+18  6.97144e-23  1.59116e-08  3.12280e+07  2.09975e-01  0.00000e+00
0451  9.37048e+18  6.94226e-23  1.58610e-08  3.12382e+07  2.10481e-01  0.00000e+00
0452  9.38889e+18  6.91311e-23  1.58099e-08  3.12488e+07  2.10988e-01  0.00000e+00
0453  9.40731e+18  6.88400e-23  1.57584e-08  3.12600e+07  2.11498e-01  0.00000e+00
0454  9.42572e+18  6.85495e-23  1.57063e-08  3.12716e+07  2.12011e-01  0.00000e+00
0455  9.44414e+18  6.82595e-23  1.56539e-08  3.12836e+07  2.12525e-01  0.00000e+00
0456  9.46255e+18  6.79701e-23  1.56012e-08  3.12961e+07  2.13043e-01  0.00000e+00
0457  9.48097e+18  6.76814e-23  1.55480e-08  3.13090e+07  2.13563e-01  0.00000e+00
0458  9.49939e+18  6.73933e-23  1.54946e-08  3.13222e+07  2.14085e-01  0.00000e+00
0459  9.51780e+18  6.71060e-23  1.54409e-08  3.13358e+07  2.14611e-01  0.00000e+00
0460  9.53622e+18  6.68194e-23  1.53870e-08  3.13498e+07  2.15139e-01  0.00000e+00
0461  9.55463e+18  6.65336e-23  1.53328e-08  3.13641e+07  2.15670e-01  0.00000e+00
0462  9.57305e+18  6.62486e-23  1.52784e-08  3.13787e+07  2.16204e-01  0.00000e+00
0463  9.59146e+18  6.59643e-23  1.52238e-08  3.13937e+07  2.16741e-01  0.00000e+00
0464  9.60988e+18  6.56808e-23  1.51690e-08  3.14090e+07  2.17281e-01  0.00000e+00
0465  9.62829e+18  6.53982e-23  1.51140e-08  3.14245e+07  2.17823e-01  0.00000e+00
0466  9.64671e+18  6.51163e-23  1.50588e-08  3.14404e+07  2.18369e-01  0.00000e+00
0467  9.66513e+18  6.48354e-23  1.50034e-08  3.14566e+07  2.18917e-01  0.00000e+00
0468  9.68354e+18  6.45553e-23  1.49479e-08  3.14731e+07  2.19468e-01  0.00000e+00
0469  9.70196e+18  6.42761e-23  1.48923e-08  3.14899e+07  2.20021e-01  0.00000e+00
0470  9.72037e+18  6.39979e-23  1.48365e-08  3.15069e+07  2.20577e-01  0.00000e+00
0471  9.73879e+18  6.37206e-23  1.47806e-08  3.15242e+07  2.21136e-01  0.00000e+00
0472  9.75720e+18  6.34443e-23  1.47246e-08  3.15418e+07  2.21697e-01  0.00000e+00
0473  9.77562e+18  6.31690e-23  1.46684e-08  3.15596e+07  2.22260e-01  0.00000e+00
0474  9.79403e+18  6.28945e-23  1.46123e-08  3.15777e+07  2.22826e-01  0.00000e+00
0475  9.81245e+18  6.26210e-23  1.45560e-08  3.15960e+07  2.23395e-01  0.00000e+00
0476  9.83087e+18  6.23482e-23  1.44997e-08  3.16145e+07  2.23965e-01  0.00000e+00
0477  9.84928e+18  6.20762e-23  1.44434e-08  3.16333e+07  2.24539e-01  0.00000e+00
0478  9.86770e+18  6.18048e-23  1.43871e-08  3.16522e+07  2.25115e-01  0.00000e+00
0479  9.88611e+18  6.15341e-23  1.43308e-08  3.16713e+07  2.25694e-01  0.00000e+00
0480  9.90453e+18  6.12639e-23  1.42745e-08  3.16906e+07  2.26276e-01  0.00000e+00
0481  9.92294e+18  6.09945e-23  1.42182e-08  3.17101e+07  2.26861e-01  0.00000e+00
0482  9.94136e+18  6.07259e-23  1.41620e-08  3.17297e+07  2.27448e-01  0.00000e+00
0483  9.95977e+18  6.04583e-23  1.41059e-08  3.17494e+07  2.28039e-01  0.00000e+00
0484  9.97819e+18  6.01919e-23  1.40499e-08  3.17692e+07  2.28631e-01  0.00000e+00
0485  9.99661e+18  5.99269e-23  1.39940e-08  3.17891e+07  2.29226e-01  0.00000e+00
0486  1.00150e+19  5.96635e-23  1.39382e-08  3.18091e+07  2.29823e-01  0.00000e+00
0487  1.00334e+19  5.94018e-23  1.38826e-08  3.18291e+07  2.30421e-01  0.00000e+00
0488  1.00519e+19  5.91422e-23  1.38271e-08  3.18492e+07  2.31022e-01  0.00000e+00
0489  1.00703e+19  5.88844e-23  1.37718e-08  3.18694e+07  2.31623e-01  0.00000e+00
0490  1.00887e+19  5.86287e-23  1.37167e-08  3.18896e+07  2.32227e-01  0.00000e+00
0491  1.01071e+19  5.83748e-23  1.36618e-08  3.19099e+07  2.32832e-01  0.00000e+00
0492  1.01255e+19  5.81228e-23  1.36071e-08  3.19302e+07  2.33439e-01  0.00000e+00
0493  1.01439e+19  5.78725e-23  1.35526e-08  3.19504e+07  2.34047e-01  0.00000e+00
0494  1.01623e+19  5.76239e-23  1.34982e-08  3.19708e+07  2.34658e-01  0.00000e+00
0495  1.01808e+19  5.73768e-23  1.34441e-08  3.19911e+07  2.35271e-01  0.00000e+00
0496  1.01992e+19  5.71313e-23  1.33902e-08  3.20114e+07  2.35887e-01  0.00000e+00
0497  1.02176e+19  5.68873e-23  1.33366e-08  3.20318e+07  2.36505e-01  0.00000e+00
0498  1.02360e+19  5.66446e-23  1.32831e-08  3.20521e+07  2.37127e-01  0.00000e+00
0499  1.02544e+19  5.64034e-23  1.32299e-08  3.20725e+07  2.37752e-01  0.00000e+00
0500  1.02728e+19  5.61633e-23  1.31769e-08  3.20928e+07  2.38382e-01  0.00000e+00
0501  1.02913e+19  5.59245e-23  1.31241e-08  3.21132e+07  2.39016e-01  0.00000e+00
0502  1.03097e+19  5.56866e-23  1.30715e-08  3.21335e+07  2.39658e-01  0.00000e+00
0503  1.03281e+19  5.54494e-23  1.30192e-08  3.21539e+07  2.40307e-01  0.00000e+00
0504  1.03465e+19  5.52128e-23  1.29671e-08  3.21742e+07  2.40965e-01  0.00000e+00
0505  1.03649e+19  5.49765e-23  1.29153e-08  3.21945e+07  2.41634e-01  0.00000e+00
0506  1.03833e+19  5.47401e-23  1.28636e-08  3.22148e+07  2.42316e-01  0.00000e+00
0507  1.04017e+19  5.45034e-23  1.28123e-08  3.22351e+07  2.43013e-01  0.00000e+00
0508  1.04202e+19  5.42660e-23  1.27611e-08  3.22554e+07  2.43727e-01  0.00000e+00
0509  1.04386e+19  5.40277e-23  1.27102e-08  3.22756e+07  2.44460e-01  0.00000e+00
0510  1.04570e+19  5.37881e-23  1.26596e-08  3.22959e+07  2.45213e-01  0.00000e+00
0511  1.04754e+19  5.35471e-23  1.26092e-08  3.23161e+07  2.45989e-01  0.00000e+00
0512  1.04938e+19  5.33045e-23  1.25590e-08  3.23363e+07  2.46788e-01  0.00000e+00
0513  1.05122e+19  5.30603e-23  1.25091e-08  3.23564e+07  2.47612e-01  0.00000e+00
0514  1.05307e+19  5.28143e-23  1.24594e-08  3.23766e+07  2.48460e-01  0.00000e+00
0515  1.05491e+19  5.25669e-23  1.24100e-08  3.23967e+07  2.49332e-01  0.00000e+00
0516  1.05675e+19  5.23183e-23  1.23609e-08  3.24168e+07  2.50226e-01  0.00000e+00
0517  1.05859e+19  5.20689e-23  1.23120e-08  3.24369e+07  2.51139e-01  0.00000e+00
0518  1.06043e+19  5.18193e-23  1.22634e-08  3.24569e+07  2.52068e-01  0.00000e+00
0519  1.06227e+19  5.15704e-23  1.22151e-08  3.24769e+07  2.53007e-01  0.00000e+00
0520  1.06412e+19  5.13230e-23  1.21670e-08  3.24969e+07  2.53950e-01  0.00000e+00
0521  1.06596e+19  5.10781e-23  1.21192e-08  3.25168e+07  2.54891e-01  0.00000e+00
0522  1.06780e+19  5.08370e-23  1.20716e-08  3.25367e+07  2.55821e-01  0.00000e+00
0523  1.06964e+19  5.06008e-23  1.20244e-08  3.25565e+07  2.56731e-01  0.00000e+00
0524  1.07148e+19  5.03706e-23  1.19774e-08  3.25763e+07  2.57613e-01  0.00000e+00
0525  1.07332e+19  5.01477e-23  1.19307e-08  3.25960e+07  2.58457e-01  0.00000e+00
0526  1.07516e+19  4.99330e-23  1.18842e-08  3.26157e+07  2.59255e-01  0.00000e+00
0527  1.07701e+19  4.97273e-23  1.18380e-08  3.26353e+07  2.60001e-01  0.00000e+00
0528  1.07885e+19  4.95311e-23  1.17921e-08  3.26549e+07  2.60688e-01  0.00000e+00
0529  1.08069e+19  4.93447e-23  1.17465e-08  3.26745e+07  2.61313e-01  0.00000e+00
0530  1.08253e+19  4.91679e-23  1.17011e-08  3.26940e+07  2.61876e-01  0.00000e+00
0531  1.08437e+19  4.90003e-23  1.16559e-08  3.27134e+07  2.62379e-01  0.00000e+00
0532  1.08621e+19  4.88410e-23  1.16110e-08  3.27328e+07  2.62827e-01  0.00000e+00
0533  1.08806e+19  4.86891e-23  1.15663e-08  3.27522e+07  2.63226e-01  0.00000e+00
0534  1.08990e+19  4.85433e-23  1.15219e-08  3.27716e+07  2.63586e-01  0.00000e+00
0535  1.09174e+19  4.84023e-23  1.14776e-08  3.27909e+07  2.63915e-01  0.00000e+00
0536  1.09358e+19  4.82647e-23  1.14336e-08  3.28102e+07  2.64223e-01  0.00000e+00
0537  1.09542e+19  4.81291e-23  1.13898e-08  3.28295e+07  2.64520e-01  0.00000e+00
0538  1.09726e+19  4.79943e-23  1.13462e-08  3.28488e+07  2.64814e-01  0.00000e+00
0539  1.09910e+19  4.78592e-23  1.13028e-08  3.28681e+07  2.65113e-01  0.00000e+00
0540  1.10095e+19  4.77228e-23  1.12596e-08  3.28874e+07  2.65423e-01  0.00000e+00
0541  1.10279e+19  4.75844e-23  1.12167e-08  3.29067e+07  2.65750e-01  0.00000e+00
0542  1.10463e+19  4.74434e-23  1.11739e-08  3.29261e+07  2.66099e-01  0.00000e+00
0543  1.10647e+19  4.72995e-23  1.11313e-08  3.29454e+07  2.66472e-01  0.00000e+00
0544  1.10831e+19  4.71527e-23  1.10889e-08  3.29648e+07  2.66871e-01  0.00000e+00
0545  1.11015e+19  4.70031e-23  1.10467e-08  3.29842e+07  2.67297e-01  0.00000e+00
0546  1.11200e+19  4.68510e-23  1.10048e-08  3.30037e+07  2.67747e-01  0.00000e+00
