# Athena++ data at time=4.820000e+12  cycle=322988988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94260e-22  3.68131e-08  2.71851e+07  1.74471e-01  0.00000e+00
0276  6.14775e+18  1.91756e-22  3.64854e-08  2.72667e+07  1.75011e-01  0.00000e+00
0277  6.16617e+18  1.89324e-22  3.61650e-08  2.73469e+07  1.75538e-01  0.00000e+00
0278  6.18458e+18  1.86963e-22  3.58517e-08  2.74255e+07  1.76052e-01  0.00000e+00
0279  6.20300e+18  1.84668e-22  3.55453e-08  2.75026e+07  1.76555e-01  0.00000e+00
0280  6.22141e+18  1.82438e-22  3.52456e-08  2.75783e+07  1.77047e-01  0.00000e+00
0281  6.23983e+18  1.80268e-22  3.49525e-08  2.76524e+07  1.77528e-01  0.00000e+00
0282  6.25824e+18  1.78158e-22  3.46658e-08  2.77251e+07  1.78001e-01  0.00000e+00
0283  6.27666e+18  1.76104e-22  3.43855e-08  2.77963e+07  1.78465e-01  0.00000e+00
0284  6.29507e+18  1.74104e-22  3.41114e-08  2.78660e+07  1.78922e-01  0.00000e+00
0285  6.31349e+18  1.72156e-22  3.38436e-08  2.79341e+07  1.79372e-01  0.00000e+00
0286  6.33191e+18  1.70259e-22  3.35819e-08  2.80008e+07  1.79816e-01  0.00000e+00
0287  6.35032e+18  1.68410e-22  3.33264e-08  2.80658e+07  1.80254e-01  0.00000e+00
0288  6.36874e+18  1.66608e-22  3.30768e-08  2.81293e+07  1.80689e-01  0.00000e+00
0289  6.38715e+18  1.64851e-22  3.28332e-08  2.81912e+07  1.81120e-01  0.00000e+00
0290  6.40557e+18  1.63137e-22  3.25953e-08  2.82516e+07  1.81549e-01  0.00000e+00
0291  6.42398e+18  1.61465e-22  3.23632e-08  2.83104e+07  1.81975e-01  0.00000e+00
0292  6.44240e+18  1.59832e-22  3.21365e-08  2.83677e+07  1.82399e-01  0.00000e+00
0293  6.46081e+18  1.58239e-22  3.19153e-08  2.84234e+07  1.82823e-01  0.00000e+00
0294  6.47923e+18  1.56682e-22  3.16995e-08  2.84776e+07  1.83246e-01  0.00000e+00
0295  6.49765e+18  1.55162e-22  3.14889e-08  2.85302e+07  1.83670e-01  0.00000e+00
0296  6.51606e+18  1.53677e-22  3.12835e-08  2.85813e+07  1.84094e-01  0.00000e+00
0297  6.53448e+18  1.52226e-22  3.10832e-08  2.86309e+07  1.84518e-01  0.00000e+00
0298  6.55289e+18  1.50808e-22  3.08879e-08  2.86789e+07  1.84944e-01  0.00000e+00
0299  6.57131e+18  1.49422e-22  3.06974e-08  2.87254e+07  1.85371e-01  0.00000e+00
0300  6.58972e+18  1.48068e-22  3.05118e-08  2.87704e+07  1.85800e-01  0.00000e+00
0301  6.60814e+18  1.46743e-22  3.03307e-08  2.88140e+07  1.86230e-01  0.00000e+00
0302  6.62655e+18  1.45448e-22  3.01540e-08  2.88561e+07  1.86662e-01  0.00000e+00
0303  6.64497e+18  1.44181e-22  2.99815e-08  2.88968e+07  1.87096e-01  0.00000e+00
0304  6.66339e+18  1.42942e-22  2.98129e-08  2.89363e+07  1.87532e-01  0.00000e+00
0305  6.68180e+18  1.41728e-22  2.96482e-08  2.89745e+07  1.87969e-01  0.00000e+00
0306  6.70022e+18  1.40540e-22  2.94870e-08  2.90114e+07  1.88408e-01  0.00000e+00
0307  6.71863e+18  1.39376e-22  2.93293e-08  2.90473e+07  1.88849e-01  0.00000e+00
0308  6.73705e+18  1.38236e-22  2.91748e-08  2.90820e+07  1.89291e-01  0.00000e+00
0309  6.75546e+18  1.37119e-22  2.90235e-08  2.91157e+07  1.89734e-01  0.00000e+00
0310  6.77388e+18  1.36024e-22  2.88751e-08  2.91484e+07  1.90179e-01  0.00000e+00
0311  6.79229e+18  1.34951e-22  2.87298e-08  2.91800e+07  1.90624e-01  0.00000e+00
0312  6.81071e+18  1.33900e-22  2.85874e-08  2.92106e+07  1.91071e-01  0.00000e+00
0313  6.82913e+18  1.32870e-22  2.84479e-08  2.92401e+07  1.91519e-01  0.00000e+00
0314  6.84754e+18  1.31861e-22  2.83114e-08  2.92686e+07  1.91968e-01  0.00000e+00
0315  6.86596e+18  1.30872e-22  2.81778e-08  2.92960e+07  1.92417e-01  0.00000e+00
0316  6.88437e+18  1.29904e-22  2.80470e-08  2.93224e+07  1.92867e-01  0.00000e+00
0317  6.90279e+18  1.28955e-22  2.79189e-08  2.93478e+07  1.93318e-01  0.00000e+00
0318  6.92120e+18  1.28025e-22  2.77936e-08  2.93722e+07  1.93769e-01  0.00000e+00
0319  6.93962e+18  1.27113e-22  2.76708e-08  2.93956e+07  1.94220e-01  0.00000e+00
0320  6.95803e+18  1.26219e-22  2.75505e-08  2.94181e+07  1.94672e-01  0.00000e+00
0321  6.97645e+18  1.25343e-22  2.74326e-08  2.94397e+07  1.95124e-01  0.00000e+00
0322  6.99487e+18  1.24483e-22  2.73170e-08  2.94604e+07  1.95577e-01  0.00000e+00
0323  7.01328e+18  1.23640e-22  2.72035e-08  2.94803e+07  1.96030e-01  0.00000e+00
0324  7.03170e+18  1.22812e-22  2.70921e-08  2.94994e+07  1.96483e-01  0.00000e+00
0325  7.05011e+18  1.22000e-22  2.69825e-08  2.95178e+07  1.96937e-01  0.00000e+00
0326  7.06853e+18  1.21201e-22  2.68748e-08  2.95355e+07  1.97391e-01  0.00000e+00
0327  7.08694e+18  1.20417e-22  2.67688e-08  2.95525e+07  1.97846e-01  0.00000e+00
0328  7.10536e+18  1.19647e-22  2.66645e-08  2.95689e+07  1.98301e-01  0.00000e+00
0329  7.12378e+18  1.18890e-22  2.65619e-08  2.95846e+07  1.98757e-01  0.00000e+00
0330  7.14219e+18  1.18147e-22  2.64610e-08  2.95997e+07  1.99214e-01  0.00000e+00
0331  7.16061e+18  1.17416e-22  2.63619e-08  2.96140e+07  1.99671e-01  0.00000e+00
0332  7.17902e+18  1.16699e-22  2.62646e-08  2.96276e+07  2.00130e-01  0.00000e+00
0333  7.19744e+18  1.15994e-22  2.61689e-08  2.96406e+07  2.00590e-01  0.00000e+00
0334  7.21585e+18  1.15300e-22  2.60748e-08  2.96529e+07  2.01051e-01  0.00000e+00
0335  7.23427e+18  1.14619e-22  2.59822e-08  2.96646e+07  2.01513e-01  0.00000e+00
0336  7.25268e+18  1.13948e-22  2.58910e-08  2.96758e+07  2.01977e-01  0.00000e+00
0337  7.27110e+18  1.13288e-22  2.58011e-08  2.96865e+07  2.02443e-01  0.00000e+00
0338  7.28952e+18  1.12638e-22  2.57123e-08  2.96967e+07  2.02910e-01  0.00000e+00
0339  7.30793e+18  1.11997e-22  2.56248e-08  2.97064e+07  2.03380e-01  0.00000e+00
0340  7.32635e+18  1.11366e-22  2.55384e-08  2.97156e+07  2.03851e-01  0.00000e+00
0341  7.34476e+18  1.10745e-22  2.54533e-08  2.97244e+07  2.04325e-01  0.00000e+00
0342  7.36318e+18  1.10133e-22  2.53693e-08  2.97327e+07  2.04801e-01  0.00000e+00
0343  7.38159e+18  1.09531e-22  2.52866e-08  2.97405e+07  2.05279e-01  0.00000e+00
0344  7.40001e+18  1.08937e-22  2.52052e-08  2.97478e+07  2.05760e-01  0.00000e+00
0345  7.41842e+18  1.08352e-22  2.51249e-08  2.97545e+07  2.06244e-01  0.00000e+00
0346  7.43684e+18  1.07776e-22  2.50458e-08  2.97609e+07  2.06730e-01  0.00000e+00
0347  7.45526e+18  1.07208e-22  2.49678e-08  2.97668e+07  2.07220e-01  0.00000e+00
0348  7.47367e+18  1.06648e-22  2.48908e-08  2.97722e+07  2.07712e-01  0.00000e+00
0349  7.49209e+18  1.06096e-22  2.48148e-08  2.97773e+07  2.08208e-01  0.00000e+00
0350  7.51050e+18  1.05551e-22  2.47396e-08  2.97821e+07  2.08707e-01  0.00000e+00
0351  7.52892e+18  1.05013e-22  2.46653e-08  2.97865e+07  2.09209e-01  0.00000e+00
0352  7.54733e+18  1.04482e-22  2.45919e-08  2.97906e+07  2.09715e-01  0.00000e+00
0353  7.56575e+18  1.03957e-22  2.45192e-08  2.97944e+07  2.10224e-01  0.00000e+00
0354  7.58416e+18  1.03439e-22  2.44474e-08  2.97979e+07  2.10738e-01  0.00000e+00
0355  7.60258e+18  1.02928e-22  2.43763e-08  2.98011e+07  2.11255e-01  0.00000e+00
0356  7.62100e+18  1.02422e-22  2.43061e-08  2.98040e+07  2.11777e-01  0.00000e+00
0357  7.63941e+18  1.01923e-22  2.42368e-08  2.98065e+07  2.12303e-01  0.00000e+00
0358  7.65783e+18  1.01431e-22  2.41684e-08  2.98087e+07  2.12834e-01  0.00000e+00
0359  7.67624e+18  1.00944e-22  2.41008e-08  2.98105e+07  2.13369e-01  0.00000e+00
0360  7.69466e+18  1.00464e-22  2.40342e-08  2.98120e+07  2.13908e-01  0.00000e+00
0361  7.71307e+18  9.99890e-23  2.39684e-08  2.98132e+07  2.14452e-01  0.00000e+00
0362  7.73149e+18  9.95208e-23  2.39037e-08  2.98139e+07  2.15002e-01  0.00000e+00
0363  7.74990e+18  9.90587e-23  2.38401e-08  2.98142e+07  2.15556e-01  0.00000e+00
0364  7.76832e+18  9.86015e-23  2.37770e-08  2.98142e+07  2.16115e-01  0.00000e+00
0365  7.78674e+18  9.81496e-23  2.37147e-08  2.98140e+07  2.16679e-01  0.00000e+00
0366  7.80515e+18  9.77032e-23  2.36533e-08  2.98134e+07  2.17247e-01  0.00000e+00
0367  7.82357e+18  9.72624e-23  2.35927e-08  2.98126e+07  2.17821e-01  0.00000e+00
0368  7.84198e+18  9.68270e-23  2.35330e-08  2.98114e+07  2.18400e-01  0.00000e+00
0369  7.86040e+18  9.63969e-23  2.34741e-08  2.98098e+07  2.18983e-01  0.00000e+00
0370  7.87881e+18  9.59722e-23  2.34161e-08  2.98080e+07  2.19572e-01  0.00000e+00
0371  7.89723e+18  9.55530e-23  2.33590e-08  2.98057e+07  2.20165e-01  0.00000e+00
0372  7.91564e+18  9.51394e-23  2.33029e-08  2.98031e+07  2.20762e-01  0.00000e+00
0373  7.93406e+18  9.47314e-23  2.32478e-08  2.98001e+07  2.21365e-01  0.00000e+00
0374  7.95248e+18  9.43289e-23  2.31936e-08  2.97967e+07  2.21971e-01  0.00000e+00
0375  7.97089e+18  9.39318e-23  2.31403e-08  2.97930e+07  2.22583e-01  0.00000e+00
0376  7.98931e+18  9.35394e-23  2.30878e-08  2.97890e+07  2.23198e-01  0.00000e+00
0377  8.00772e+18  9.31513e-23  2.30358e-08  2.97849e+07  2.23818e-01  0.00000e+00
0378  8.02614e+18  9.27664e-23  2.29839e-08  2.97808e+07  2.24443e-01  0.00000e+00
0379  8.04455e+18  9.23837e-23  2.29319e-08  2.97769e+07  2.25072e-01  0.00000e+00
0380  8.06297e+18  9.20021e-23  2.28796e-08  2.97733e+07  2.25706e-01  0.00000e+00
0381  8.08139e+18  9.16210e-23  2.28266e-08  2.97702e+07  2.26344e-01  0.00000e+00
0382  8.09980e+18  9.12401e-23  2.27732e-08  2.97676e+07  2.26987e-01  0.00000e+00
0383  8.11822e+18  9.08599e-23  2.27194e-08  2.97653e+07  2.27634e-01  0.00000e+00
0384  8.13663e+18  9.04810e-23  2.26656e-08  2.97631e+07  2.28286e-01  0.00000e+00
0385  8.15505e+18  9.01047e-23  2.26121e-08  2.97610e+07  2.28943e-01  0.00000e+00
0386  8.17346e+18  8.97321e-23  2.25592e-08  2.97588e+07  2.29604e-01  0.00000e+00
0387  8.19188e+18  8.93646e-23  2.25072e-08  2.97562e+07  2.30269e-01  0.00000e+00
0388  8.21029e+18  8.90035e-23  2.24565e-08  2.97530e+07  2.30938e-01  0.00000e+00
0389  8.22871e+18  8.86497e-23  2.24073e-08  2.97492e+07  2.31611e-01  0.00000e+00
0390  8.24713e+18  8.83040e-23  2.23600e-08  2.97446e+07  2.32288e-01  0.00000e+00
0391  8.26554e+18  8.79665e-23  2.23148e-08  2.97391e+07  2.32970e-01  0.00000e+00
0392  8.28396e+18  8.76372e-23  2.22714e-08  2.97327e+07  2.33657e-01  0.00000e+00
0393  8.30237e+18  8.73151e-23  2.22299e-08  2.97256e+07  2.34348e-01  0.00000e+00
0394  8.32079e+18  8.69985e-23  2.21897e-08  2.97179e+07  2.35046e-01  0.00000e+00
0395  8.33920e+18  8.66861e-23  2.21507e-08  2.97097e+07  2.35750e-01  0.00000e+00
0396  8.35762e+18  8.63769e-23  2.21122e-08  2.97013e+07  2.36462e-01  0.00000e+00
0397  8.37603e+18  8.60699e-23  2.20741e-08  2.96930e+07  2.37181e-01  0.00000e+00
0398  8.39445e+18  8.57644e-23  2.20360e-08  2.96848e+07  2.37909e-01  0.00000e+00
0399  8.41287e+18  8.54596e-23  2.19977e-08  2.96769e+07  2.38647e-01  0.00000e+00
0400  8.43128e+18  8.51547e-23  2.19590e-08  2.96694e+07  2.39396e-01  0.00000e+00
0401  8.44970e+18  8.48489e-23  2.19198e-08  2.96623e+07  2.40158e-01  0.00000e+00
0402  8.46811e+18  8.45416e-23  2.18799e-08  2.96558e+07  2.40935e-01  0.00000e+00
0403  8.48653e+18  8.42319e-23  2.18393e-08  2.96500e+07  2.41729e-01  0.00000e+00
0404  8.50494e+18  8.39191e-23  2.17979e-08  2.96448e+07  2.42542e-01  0.00000e+00
0405  8.52336e+18  8.36026e-23  2.17556e-08  2.96402e+07  2.43377e-01  0.00000e+00
0406  8.54177e+18  8.32819e-23  2.17126e-08  2.96363e+07  2.44236e-01  0.00000e+00
0407  8.56019e+18  8.29561e-23  2.16687e-08  2.96330e+07  2.45121e-01  0.00000e+00
0408  8.57861e+18  8.26245e-23  2.16238e-08  2.96306e+07  2.46035e-01  0.00000e+00
0409  8.59702e+18  8.22861e-23  2.15776e-08  2.96291e+07  2.46979e-01  0.00000e+00
0410  8.61544e+18  8.19406e-23  2.15302e-08  2.96284e+07  2.47955e-01  0.00000e+00
0411  8.63385e+18  8.15901e-23  2.14825e-08  2.96284e+07  2.48964e-01  0.00000e+00
0412  8.65227e+18  8.12341e-23  2.14342e-08  2.96288e+07  2.50004e-01  0.00000e+00
0413  8.67068e+18  8.08720e-23  2.13848e-08  2.96300e+07  2.51074e-01  0.00000e+00
0414  8.68910e+18  8.05038e-23  2.13340e-08  2.96322e+07  2.52171e-01  0.00000e+00
0415  8.70751e+18  8.01303e-23  2.12816e-08  2.96355e+07  2.53291e-01  0.00000e+00
0416  8.72593e+18  7.97534e-23  2.12277e-08  2.96400e+07  2.54427e-01  0.00000e+00
0417  8.74435e+18  7.93753e-23  2.11726e-08  2.96454e+07  2.55571e-01  0.00000e+00
0418  8.76276e+18  7.89987e-23  2.11163e-08  2.96517e+07  2.56713e-01  0.00000e+00
0419  8.78118e+18  7.86263e-23  2.10591e-08  2.96588e+07  2.57843e-01  0.00000e+00
0420  8.79959e+18  7.82609e-23  2.10009e-08  2.96667e+07  2.58948e-01  0.00000e+00
0421  8.81801e+18  7.79053e-23  2.09419e-08  2.96752e+07  2.60017e-01  0.00000e+00
0422  8.83642e+18  7.75621e-23  2.08822e-08  2.96845e+07  2.61037e-01  0.00000e+00
0423  8.85484e+18  7.72335e-23  2.08218e-08  2.96944e+07  2.61998e-01  0.00000e+00
0424  8.87326e+18  7.69210e-23  2.07608e-08  2.97050e+07  2.62891e-01  0.00000e+00
0425  8.89167e+18  7.66258e-23  2.06993e-08  2.97160e+07  2.63711e-01  0.00000e+00
0426  8.91009e+18  7.63477e-23  2.06372e-08  2.97277e+07  2.64454e-01  0.00000e+00
0427  8.92850e+18  7.60862e-23  2.05746e-08  2.97398e+07  2.65123e-01  0.00000e+00
0428  8.94692e+18  7.58396e-23  2.05116e-08  2.97524e+07  2.65724e-01  0.00000e+00
0429  8.96533e+18  7.56059e-23  2.04482e-08  2.97656e+07  2.66265e-01  0.00000e+00
0430  8.98375e+18  7.53824e-23  2.03842e-08  2.97792e+07  2.66757e-01  0.00000e+00
0431  9.00216e+18  7.51663e-23  2.03199e-08  2.97933e+07  2.67214e-01  0.00000e+00
0432  9.02058e+18  7.49546e-23  2.02551e-08  2.98080e+07  2.67647e-01  0.00000e+00
0433  9.03900e+18  7.47445e-23  2.01898e-08  2.98231e+07  2.68069e-01  0.00000e+00
0434  9.05741e+18  7.45336e-23  2.01242e-08  2.98387e+07  2.68492e-01  0.00000e+00
0435  9.07583e+18  7.43196e-23  2.00580e-08  2.98547e+07  2.68924e-01  0.00000e+00
0436  9.09424e+18  7.41008e-23  1.99915e-08  2.98713e+07  2.69375e-01  0.00000e+00
0437  9.11266e+18  7.38759e-23  1.99245e-08  2.98883e+07  2.69850e-01  0.00000e+00
0438  9.13107e+18  7.36441e-23  1.98571e-08  2.99058e+07  2.70355e-01  0.00000e+00
0439  9.14949e+18  7.34053e-23  1.97893e-08  2.99238e+07  2.70892e-01  0.00000e+00
0440  9.16790e+18  7.31595e-23  1.97211e-08  2.99422e+07  2.71462e-01  0.00000e+00
0441  9.18632e+18  7.29075e-23  1.96526e-08  2.99611e+07  2.72062e-01  0.00000e+00
0442  9.20474e+18  7.26502e-23  1.95837e-08  2.99804e+07  2.72690e-01  0.00000e+00
0443  9.22315e+18  7.23890e-23  1.95144e-08  3.00001e+07  2.73342e-01  0.00000e+00
0444  9.24157e+18  7.21251e-23  1.94449e-08  3.00202e+07  2.74011e-01  0.00000e+00
0445  9.25998e+18  7.18600e-23  1.93750e-08  3.00407e+07  2.74693e-01  0.00000e+00
0446  9.27840e+18  7.15949e-23  1.93049e-08  3.00616e+07  2.75381e-01  0.00000e+00
0447  9.29681e+18  7.13311e-23  1.92345e-08  3.00829e+07  2.76069e-01  0.00000e+00
0448  9.31523e+18  7.10693e-23  1.91639e-08  3.01046e+07  2.76754e-01  0.00000e+00
0449  9.33364e+18  7.08103e-23  1.90931e-08  3.01266e+07  2.77431e-01  0.00000e+00
0450  9.35206e+18  7.05543e-23  1.90221e-08  3.01489e+07  2.78099e-01  0.00000e+00
0451  9.37048e+18  7.03015e-23  1.89509e-08  3.01715e+07  2.78756e-01  0.00000e+00
0452  9.38889e+18  7.00517e-23  1.88797e-08  3.01944e+07  2.79402e-01  0.00000e+00
0453  9.40731e+18  6.98047e-23  1.88083e-08  3.02176e+07  2.80039e-01  0.00000e+00
0454  9.42572e+18  6.95603e-23  1.87368e-08  3.02410e+07  2.80667e-01  0.00000e+00
0455  9.44414e+18  6.93179e-23  1.86653e-08  3.02646e+07  2.81289e-01  0.00000e+00
0456  9.46255e+18  6.90773e-23  1.85939e-08  3.02884e+07  2.81906e-01  0.00000e+00
0457  9.48097e+18  6.88381e-23  1.85224e-08  3.03124e+07  2.82520e-01  0.00000e+00
0458  9.49939e+18  6.85999e-23  1.84509e-08  3.03366e+07  2.83132e-01  0.00000e+00
0459  9.51780e+18  6.83626e-23  1.83796e-08  3.03610e+07  2.83745e-01  0.00000e+00
0460  9.53622e+18  6.81261e-23  1.83083e-08  3.03854e+07  2.84359e-01  0.00000e+00
0461  9.55463e+18  6.78903e-23  1.82371e-08  3.04100e+07  2.84974e-01  0.00000e+00
0462  9.57305e+18  6.76552e-23  1.81660e-08  3.04347e+07  2.85592e-01  0.00000e+00
0463  9.59146e+18  6.74209e-23  1.80951e-08  3.04595e+07  2.86212e-01  0.00000e+00
0464  9.60988e+18  6.71874e-23  1.80243e-08  3.04844e+07  2.86834e-01  0.00000e+00
0465  9.62829e+18  6.69548e-23  1.79536e-08  3.05094e+07  2.87458e-01  0.00000e+00
0466  9.64671e+18  6.67233e-23  1.78831e-08  3.05344e+07  2.88084e-01  0.00000e+00
0467  9.66513e+18  6.64930e-23  1.78128e-08  3.05595e+07  2.88712e-01  0.00000e+00
0468  9.68354e+18  6.62638e-23  1.77427e-08  3.05847e+07  2.89340e-01  0.00000e+00
0469  9.70196e+18  6.60358e-23  1.76727e-08  3.06100e+07  2.89969e-01  0.00000e+00
0470  9.72037e+18  6.58092e-23  1.76030e-08  3.06352e+07  2.90600e-01  0.00000e+00
0471  9.73879e+18  6.55838e-23  1.75334e-08  3.06606e+07  2.91231e-01  0.00000e+00
0472  9.75720e+18  6.53596e-23  1.74640e-08  3.06859e+07  2.91863e-01  0.00000e+00
0473  9.77562e+18  6.51367e-23  1.73949e-08  3.07114e+07  2.92495e-01  0.00000e+00
0474  9.79403e+18  6.49149e-23  1.73259e-08  3.07368e+07  2.93129e-01  0.00000e+00
0475  9.81245e+18  6.46944e-23  1.72572e-08  3.07623e+07  2.93764e-01  0.00000e+00
0476  9.83087e+18  6.44751e-23  1.71886e-08  3.07879e+07  2.94400e-01  0.00000e+00
0477  9.84928e+18  6.42569e-23  1.71203e-08  3.08135e+07  2.95036e-01  0.00000e+00
0478  9.86770e+18  6.40398e-23  1.70522e-08  3.08391e+07  2.95675e-01  0.00000e+00
0479  9.88611e+18  6.38239e-23  1.69843e-08  3.08648e+07  2.96314e-01  0.00000e+00
0480  9.90453e+18  6.36092e-23  1.69166e-08  3.08905e+07  2.96955e-01  0.00000e+00
0481  9.92294e+18  6.33957e-23  1.68492e-08  3.09162e+07  2.97597e-01  0.00000e+00
0482  9.94136e+18  6.31832e-23  1.67819e-08  3.09420e+07  2.98240e-01  0.00000e+00
0483  9.95977e+18  6.29720e-23  1.67149e-08  3.09678e+07  2.98885e-01  0.00000e+00
0484  9.97819e+18  6.27618e-23  1.66482e-08  3.09937e+07  2.99531e-01  0.00000e+00
0485  9.99661e+18  6.25528e-23  1.65816e-08  3.10195e+07  3.00179e-01  0.00000e+00
0486  1.00150e+19  6.23449e-23  1.65153e-08  3.10454e+07  3.00829e-01  0.00000e+00
0487  1.00334e+19  6.21381e-23  1.64493e-08  3.10714e+07  3.01479e-01  0.00000e+00
0488  1.00519e+19  6.19325e-23  1.63835e-08  3.10973e+07  3.02132e-01  0.00000e+00
0489  1.00703e+19  6.17280e-23  1.63179e-08  3.11232e+07  3.02786e-01  0.00000e+00
0490  1.00887e+19  6.15247e-23  1.62526e-08  3.11492e+07  3.03441e-01  0.00000e+00
0491  1.01071e+19  6.13225e-23  1.61876e-08  3.11751e+07  3.04098e-01  0.00000e+00
0492  1.01255e+19  6.11216e-23  1.61229e-08  3.12010e+07  3.04755e-01  0.00000e+00
0493  1.01439e+19  6.09220e-23  1.60585e-08  3.12269e+07  3.05415e-01  0.00000e+00
0494  1.01623e+19  6.07236e-23  1.59943e-08  3.12528e+07  3.06074e-01  0.00000e+00
0495  1.01808e+19  6.05266e-23  1.59305e-08  3.12787e+07  3.06735e-01  0.00000e+00
0496  1.01992e+19  6.03309e-23  1.58670e-08  3.13045e+07  3.07397e-01  0.00000e+00
0497  1.02176e+19  6.01367e-23  1.58038e-08  3.13302e+07  3.08058e-01  0.00000e+00
0498  1.02360e+19  5.99439e-23  1.57410e-08  3.13559e+07  3.08720e-01  0.00000e+00
0499  1.02544e+19  5.97527e-23  1.56784e-08  3.13816e+07  3.09382e-01  0.00000e+00
0500  1.02728e+19  5.95629e-23  1.56162e-08  3.14072e+07  3.10043e-01  0.00000e+00
0501  1.02913e+19  5.93746e-23  1.55544e-08  3.14328e+07  3.10703e-01  0.00000e+00
0502  1.03097e+19  5.91879e-23  1.54928e-08  3.14583e+07  3.11363e-01  0.00000e+00
0503  1.03281e+19  5.90027e-23  1.54316e-08  3.14837e+07  3.12022e-01  0.00000e+00
0504  1.03465e+19  5.88191e-23  1.53706e-08  3.15092e+07  3.12680e-01  0.00000e+00
0505  1.03649e+19  5.86369e-23  1.53100e-08  3.15346e+07  3.13336e-01  0.00000e+00
0506  1.03833e+19  5.84562e-23  1.52496e-08  3.15600e+07  3.13991e-01  0.00000e+00
0507  1.04017e+19  5.82770e-23  1.51895e-08  3.15854e+07  3.14645e-01  0.00000e+00
0508  1.04202e+19  5.80991e-23  1.51297e-08  3.16107e+07  3.15297e-01  0.00000e+00
0509  1.04386e+19  5.79227e-23  1.50701e-08  3.16361e+07  3.15948e-01  0.00000e+00
0510  1.04570e+19  5.77476e-23  1.50108e-08  3.16615e+07  3.16598e-01  0.00000e+00
0511  1.04754e+19  5.75738e-23  1.49517e-08  3.16869e+07  3.17247e-01  0.00000e+00
0512  1.04938e+19  5.74013e-23  1.48929e-08  3.17123e+07  3.17895e-01  0.00000e+00
0513  1.05122e+19  5.72300e-23  1.48343e-08  3.17377e+07  3.18543e-01  0.00000e+00
0514  1.05307e+19  5.70600e-23  1.47759e-08  3.17632e+07  3.19190e-01  0.00000e+00
0515  1.05491e+19  5.68911e-23  1.47178e-08  3.17887e+07  3.19837e-01  0.00000e+00
0516  1.05675e+19  5.67234e-23  1.46599e-08  3.18141e+07  3.20484e-01  0.00000e+00
0517  1.05859e+19  5.65568e-23  1.46022e-08  3.18396e+07  3.21132e-01  0.00000e+00
0518  1.06043e+19  5.63913e-23  1.45448e-08  3.18651e+07  3.21780e-01  0.00000e+00
0519  1.06227e+19  5.62269e-23  1.44876e-08  3.18906e+07  3.22430e-01  0.00000e+00
0520  1.06412e+19  5.60635e-23  1.44307e-08  3.19162e+07  3.23081e-01  0.00000e+00
0521  1.06596e+19  5.59012e-23  1.43740e-08  3.19417e+07  3.23734e-01  0.00000e+00
0522  1.06780e+19  5.57398e-23  1.43176e-08  3.19672e+07  3.24389e-01  0.00000e+00
0523  1.06964e+19  5.55793e-23  1.42614e-08  3.19927e+07  3.25047e-01  0.00000e+00
0524  1.07148e+19  5.54196e-23  1.42055e-08  3.20181e+07  3.25708e-01  0.00000e+00
0525  1.07332e+19  5.52609e-23  1.41499e-08  3.20436e+07  3.26372e-01  0.00000e+00
0526  1.07516e+19  5.51029e-23  1.40945e-08  3.20691e+07  3.27040e-01  0.00000e+00
0527  1.07701e+19  5.49457e-23  1.40394e-08  3.20945e+07  3.27711e-01  0.00000e+00
0528  1.07885e+19  5.47893e-23  1.39845e-08  3.21199e+07  3.28385e-01  0.00000e+00
0529  1.08069e+19  5.46335e-23  1.39299e-08  3.21453e+07  3.29064e-01  0.00000e+00
0530  1.08253e+19  5.44785e-23  1.38756e-08  3.21707e+07  3.29747e-01  0.00000e+00
0531  1.08437e+19  5.43242e-23  1.38215e-08  3.21961e+07  3.30434e-01  0.00000e+00
0532  1.08621e+19  5.41705e-23  1.37676e-08  3.22215e+07  3.31126e-01  0.00000e+00
0533  1.08806e+19  5.40175e-23  1.37140e-08  3.22469e+07  3.31822e-01  0.00000e+00
0534  1.08990e+19  5.38651e-23  1.36606e-08  3.22723e+07  3.32523e-01  0.00000e+00
0535  1.09174e+19  5.37133e-23  1.36074e-08  3.22977e+07  3.33229e-01  0.00000e+00
0536  1.09358e+19  5.35621e-23  1.35545e-08  3.23231e+07  3.33940e-01  0.00000e+00
0537  1.09542e+19  5.34113e-23  1.35017e-08  3.23485e+07  3.34657e-01  0.00000e+00
0538  1.09726e+19  5.32611e-23  1.34492e-08  3.23740e+07  3.35380e-01  0.00000e+00
0539  1.09910e+19  5.31113e-23  1.33969e-08  3.23994e+07  3.36108e-01  0.00000e+00
0540  1.10095e+19  5.29619e-23  1.33449e-08  3.24248e+07  3.36844e-01  0.00000e+00
0541  1.10279e+19  5.28129e-23  1.32930e-08  3.24503e+07  3.37587e-01  0.00000e+00
0542  1.10463e+19  5.26641e-23  1.32414e-08  3.24757e+07  3.38338e-01  0.00000e+00
0543  1.10647e+19  5.25156e-23  1.31900e-08  3.25012e+07  3.39097e-01  0.00000e+00
0544  1.10831e+19  5.23672e-23  1.31389e-08  3.25266e+07  3.39866e-01  0.00000e+00
0545  1.11015e+19  5.22190e-23  1.30879e-08  3.25520e+07  3.40644e-01  0.00000e+00
0546  1.11200e+19  5.20709e-23  1.30373e-08  3.25775e+07  3.41432e-01  0.00000e+00
