# Athena++ data at time=1.328000e+13  cycle=889894972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19466e-22  3.68727e-08  2.66068e+07  1.58236e-01  0.00000e+00
0276  6.14775e+18  2.15675e-22  3.64305e-08  2.67239e+07  1.58924e-01  0.00000e+00
0277  6.16617e+18  2.12006e-22  3.59984e-08  2.68392e+07  1.59606e-01  0.00000e+00
0278  6.18458e+18  2.08454e-22  3.55763e-08  2.69527e+07  1.60282e-01  0.00000e+00
0279  6.20300e+18  2.05015e-22  3.51638e-08  2.70645e+07  1.60950e-01  0.00000e+00
0280  6.22141e+18  2.01684e-22  3.47607e-08  2.71745e+07  1.61610e-01  0.00000e+00
0281  6.23983e+18  1.98457e-22  3.43667e-08  2.72828e+07  1.62262e-01  0.00000e+00
0282  6.25824e+18  1.95332e-22  3.39816e-08  2.73894e+07  1.62905e-01  0.00000e+00
0283  6.27666e+18  1.92305e-22  3.36052e-08  2.74943e+07  1.63538e-01  0.00000e+00
0284  6.29507e+18  1.89370e-22  3.32373e-08  2.75975e+07  1.64162e-01  0.00000e+00
0285  6.31349e+18  1.86520e-22  3.28768e-08  2.76993e+07  1.64775e-01  0.00000e+00
0286  6.33191e+18  1.83750e-22  3.25235e-08  2.78000e+07  1.65376e-01  0.00000e+00
0287  6.35032e+18  1.81060e-22  3.21771e-08  2.78994e+07  1.65966e-01  0.00000e+00
0288  6.36874e+18  1.78447e-22  3.18377e-08  2.79976e+07  1.66544e-01  0.00000e+00
0289  6.38715e+18  1.75909e-22  3.15050e-08  2.80945e+07  1.67108e-01  0.00000e+00
0290  6.40557e+18  1.73444e-22  3.11790e-08  2.81901e+07  1.67659e-01  0.00000e+00
0291  6.42398e+18  1.71050e-22  3.08595e-08  2.82844e+07  1.68196e-01  0.00000e+00
0292  6.44240e+18  1.68724e-22  3.05463e-08  2.83775e+07  1.68718e-01  0.00000e+00
0293  6.46081e+18  1.66464e-22  3.02393e-08  2.84693e+07  1.69227e-01  0.00000e+00
0294  6.47923e+18  1.64269e-22  2.99382e-08  2.85599e+07  1.69720e-01  0.00000e+00
0295  6.49765e+18  1.62135e-22  2.96430e-08  2.86493e+07  1.70199e-01  0.00000e+00
0296  6.51606e+18  1.60061e-22  2.93534e-08  2.87375e+07  1.70662e-01  0.00000e+00
0297  6.53448e+18  1.58045e-22  2.90694e-08  2.88245e+07  1.71112e-01  0.00000e+00
0298  6.55289e+18  1.56085e-22  2.87907e-08  2.89103e+07  1.71546e-01  0.00000e+00
0299  6.57131e+18  1.54177e-22  2.85174e-08  2.89949e+07  1.71967e-01  0.00000e+00
0300  6.58972e+18  1.52320e-22  2.82492e-08  2.90784e+07  1.72374e-01  0.00000e+00
0301  6.60814e+18  1.50511e-22  2.79861e-08  2.91607e+07  1.72768e-01  0.00000e+00
0302  6.62655e+18  1.48748e-22  2.77280e-08  2.92419e+07  1.73150e-01  0.00000e+00
0303  6.64497e+18  1.47030e-22  2.74749e-08  2.93219e+07  1.73519e-01  0.00000e+00
0304  6.66339e+18  1.45355e-22  2.72266e-08  2.94007e+07  1.73878e-01  0.00000e+00
0305  6.68180e+18  1.43721e-22  2.69832e-08  2.94784e+07  1.74227e-01  0.00000e+00
0306  6.70022e+18  1.42128e-22  2.67445e-08  2.95548e+07  1.74566e-01  0.00000e+00
0307  6.71863e+18  1.40572e-22  2.65106e-08  2.96300e+07  1.74896e-01  0.00000e+00
0308  6.73705e+18  1.39054e-22  2.62813e-08  2.97040e+07  1.75218e-01  0.00000e+00
0309  6.75546e+18  1.37570e-22  2.60565e-08  2.97768e+07  1.75534e-01  0.00000e+00
0310  6.77388e+18  1.36120e-22  2.58360e-08  2.98485e+07  1.75843e-01  0.00000e+00
0311  6.79229e+18  1.34701e-22  2.56197e-08  2.99190e+07  1.76147e-01  0.00000e+00
0312  6.81071e+18  1.33313e-22  2.54075e-08  2.99885e+07  1.76447e-01  0.00000e+00
0313  6.82913e+18  1.31954e-22  2.51993e-08  3.00568e+07  1.76742e-01  0.00000e+00
0314  6.84754e+18  1.30623e-22  2.49950e-08  3.01241e+07  1.77035e-01  0.00000e+00
0315  6.86596e+18  1.29319e-22  2.47946e-08  3.01903e+07  1.77325e-01  0.00000e+00
0316  6.88437e+18  1.28041e-22  2.45980e-08  3.02554e+07  1.77614e-01  0.00000e+00
0317  6.90279e+18  1.26789e-22  2.44050e-08  3.03194e+07  1.77902e-01  0.00000e+00
0318  6.92120e+18  1.25561e-22  2.42157e-08  3.03823e+07  1.78189e-01  0.00000e+00
0319  6.93962e+18  1.24356e-22  2.40300e-08  3.04442e+07  1.78476e-01  0.00000e+00
0320  6.95803e+18  1.23175e-22  2.38478e-08  3.05049e+07  1.78763e-01  0.00000e+00
0321  6.97645e+18  1.22015e-22  2.36690e-08  3.05646e+07  1.79052e-01  0.00000e+00
0322  6.99487e+18  1.20878e-22  2.34938e-08  3.06231e+07  1.79342e-01  0.00000e+00
0323  7.01328e+18  1.19762e-22  2.33219e-08  3.06806e+07  1.79633e-01  0.00000e+00
0324  7.03170e+18  1.18666e-22  2.31534e-08  3.07369e+07  1.79926e-01  0.00000e+00
0325  7.05011e+18  1.17591e-22  2.29881e-08  3.07922e+07  1.80222e-01  0.00000e+00
0326  7.06853e+18  1.16535e-22  2.28261e-08  3.08463e+07  1.80520e-01  0.00000e+00
0327  7.08694e+18  1.15499e-22  2.26672e-08  3.08993e+07  1.80820e-01  0.00000e+00
0328  7.10536e+18  1.14481e-22  2.25115e-08  3.09512e+07  1.81123e-01  0.00000e+00
0329  7.12378e+18  1.13482e-22  2.23587e-08  3.10021e+07  1.81428e-01  0.00000e+00
0330  7.14219e+18  1.12501e-22  2.22089e-08  3.10519e+07  1.81736e-01  0.00000e+00
0331  7.16061e+18  1.11537e-22  2.20620e-08  3.11006e+07  1.82046e-01  0.00000e+00
0332  7.17902e+18  1.10591e-22  2.19179e-08  3.11483e+07  1.82359e-01  0.00000e+00
0333  7.19744e+18  1.09662e-22  2.17765e-08  3.11950e+07  1.82675e-01  0.00000e+00
0334  7.21585e+18  1.08749e-22  2.16380e-08  3.12406e+07  1.82993e-01  0.00000e+00
0335  7.23427e+18  1.07853e-22  2.15021e-08  3.12851e+07  1.83312e-01  0.00000e+00
0336  7.25268e+18  1.06974e-22  2.13689e-08  3.13286e+07  1.83634e-01  0.00000e+00
0337  7.27110e+18  1.06111e-22  2.12384e-08  3.13710e+07  1.83957e-01  0.00000e+00
0338  7.28952e+18  1.05264e-22  2.11105e-08  3.14124e+07  1.84282e-01  0.00000e+00
0339  7.30793e+18  1.04433e-22  2.09852e-08  3.14526e+07  1.84607e-01  0.00000e+00
0340  7.32635e+18  1.03618e-22  2.08624e-08  3.14918e+07  1.84934e-01  0.00000e+00
0341  7.34476e+18  1.02818e-22  2.07421e-08  3.15300e+07  1.85261e-01  0.00000e+00
0342  7.36318e+18  1.02033e-22  2.06243e-08  3.15671e+07  1.85587e-01  0.00000e+00
0343  7.38159e+18  1.01264e-22  2.05087e-08  3.16032e+07  1.85914e-01  0.00000e+00
0344  7.40001e+18  1.00510e-22  2.03955e-08  3.16383e+07  1.86239e-01  0.00000e+00
0345  7.41842e+18  9.97696e-23  2.02844e-08  3.16725e+07  1.86564e-01  0.00000e+00
0346  7.43684e+18  9.90438e-23  2.01754e-08  3.17057e+07  1.86887e-01  0.00000e+00
0347  7.45526e+18  9.83321e-23  2.00684e-08  3.17380e+07  1.87208e-01  0.00000e+00
0348  7.47367e+18  9.76342e-23  1.99635e-08  3.17694e+07  1.87527e-01  0.00000e+00
0349  7.49209e+18  9.69501e-23  1.98606e-08  3.17999e+07  1.87844e-01  0.00000e+00
0350  7.51050e+18  9.62795e-23  1.97596e-08  3.18295e+07  1.88158e-01  0.00000e+00
0351  7.52892e+18  9.56225e-23  1.96606e-08  3.18582e+07  1.88468e-01  0.00000e+00
0352  7.54733e+18  9.49787e-23  1.95635e-08  3.18859e+07  1.88776e-01  0.00000e+00
0353  7.56575e+18  9.43482e-23  1.94684e-08  3.19128e+07  1.89081e-01  0.00000e+00
0354  7.58416e+18  9.37305e-23  1.93752e-08  3.19386e+07  1.89382e-01  0.00000e+00
0355  7.60258e+18  9.31254e-23  1.92839e-08  3.19636e+07  1.89680e-01  0.00000e+00
0356  7.62100e+18  9.25326e-23  1.91945e-08  3.19876e+07  1.89975e-01  0.00000e+00
0357  7.63941e+18  9.19517e-23  1.91068e-08  3.20108e+07  1.90267e-01  0.00000e+00
0358  7.65783e+18  9.13821e-23  1.90208e-08  3.20331e+07  1.90557e-01  0.00000e+00
0359  7.67624e+18  9.08236e-23  1.89365e-08  3.20545e+07  1.90844e-01  0.00000e+00
0360  7.69466e+18  9.02755e-23  1.88538e-08  3.20752e+07  1.91128e-01  0.00000e+00
0361  7.71307e+18  8.97377e-23  1.87726e-08  3.20951e+07  1.91411e-01  0.00000e+00
0362  7.73149e+18  8.92098e-23  1.86930e-08  3.21141e+07  1.91693e-01  0.00000e+00
0363  7.74990e+18  8.86914e-23  1.86149e-08  3.21324e+07  1.91974e-01  0.00000e+00
0364  7.76832e+18  8.81824e-23  1.85383e-08  3.21499e+07  1.92254e-01  0.00000e+00
0365  7.78674e+18  8.76825e-23  1.84634e-08  3.21665e+07  1.92533e-01  0.00000e+00
0366  7.80515e+18  8.71916e-23  1.83900e-08  3.21823e+07  1.92814e-01  0.00000e+00
0367  7.82357e+18  8.67094e-23  1.83182e-08  3.21972e+07  1.93095e-01  0.00000e+00
0368  7.84198e+18  8.62359e-23  1.82481e-08  3.22112e+07  1.93377e-01  0.00000e+00
0369  7.86040e+18  8.57709e-23  1.81796e-08  3.22242e+07  1.93661e-01  0.00000e+00
0370  7.87881e+18  8.53141e-23  1.81128e-08  3.22364e+07  1.93947e-01  0.00000e+00
0371  7.89723e+18  8.48653e-23  1.80476e-08  3.22476e+07  1.94236e-01  0.00000e+00
0372  7.91564e+18  8.44244e-23  1.79840e-08  3.22579e+07  1.94527e-01  0.00000e+00
0373  7.93406e+18  8.39910e-23  1.79220e-08  3.22673e+07  1.94820e-01  0.00000e+00
0374  7.95248e+18  8.35648e-23  1.78614e-08  3.22758e+07  1.95117e-01  0.00000e+00
0375  7.97089e+18  8.31453e-23  1.78022e-08  3.22836e+07  1.95417e-01  0.00000e+00
0376  7.98931e+18  8.27321e-23  1.77442e-08  3.22906e+07  1.95721e-01  0.00000e+00
0377  8.00772e+18  8.23245e-23  1.76872e-08  3.22971e+07  1.96028e-01  0.00000e+00
0378  8.02614e+18  8.19217e-23  1.76310e-08  3.23031e+07  1.96338e-01  0.00000e+00
0379  8.04455e+18  8.15233e-23  1.75754e-08  3.23088e+07  1.96652e-01  0.00000e+00
0380  8.06297e+18  8.11285e-23  1.75203e-08  3.23144e+07  1.96969e-01  0.00000e+00
0381  8.08139e+18  8.07373e-23  1.74654e-08  3.23198e+07  1.97290e-01  0.00000e+00
0382  8.09980e+18  8.03495e-23  1.74108e-08  3.23251e+07  1.97613e-01  0.00000e+00
0383  8.11822e+18  7.99653e-23  1.73565e-08  3.23302e+07  1.97939e-01  0.00000e+00
0384  8.13663e+18  7.95849e-23  1.73027e-08  3.23352e+07  1.98268e-01  0.00000e+00
0385  8.15505e+18  7.92087e-23  1.72493e-08  3.23399e+07  1.98600e-01  0.00000e+00
0386  8.17346e+18  7.88375e-23  1.71967e-08  3.23443e+07  1.98934e-01  0.00000e+00
0387  8.19188e+18  7.84727e-23  1.71454e-08  3.23478e+07  1.99270e-01  0.00000e+00
0388  8.21029e+18  7.81176e-23  1.70966e-08  3.23501e+07  1.99608e-01  0.00000e+00
0389  8.22871e+18  7.77706e-23  1.70497e-08  3.23506e+07  1.99947e-01  0.00000e+00
0390  8.24713e+18  7.74295e-23  1.70040e-08  3.23504e+07  2.00289e-01  0.00000e+00
0391  8.26554e+18  7.70956e-23  1.69599e-08  3.23493e+07  2.00633e-01  0.00000e+00
0392  8.28396e+18  7.67706e-23  1.69180e-08  3.23469e+07  2.00978e-01  0.00000e+00
0393  8.30237e+18  7.64555e-23  1.68788e-08  3.23427e+07  2.01324e-01  0.00000e+00
0394  8.32079e+18  7.61504e-23  1.68422e-08  3.23368e+07  2.01673e-01  0.00000e+00
0395  8.33920e+18  7.58547e-23  1.68082e-08  3.23292e+07  2.02023e-01  0.00000e+00
0396  8.35762e+18  7.55668e-23  1.67761e-08  3.23203e+07  2.02375e-01  0.00000e+00
0397  8.37603e+18  7.52846e-23  1.67452e-08  3.23107e+07  2.02728e-01  0.00000e+00
0398  8.39445e+18  7.50058e-23  1.67146e-08  3.23008e+07  2.03084e-01  0.00000e+00
0399  8.41287e+18  7.47283e-23  1.66836e-08  3.22913e+07  2.03441e-01  0.00000e+00
0400  8.43128e+18  7.44504e-23  1.66516e-08  3.22825e+07  2.03800e-01  0.00000e+00
0401  8.44970e+18  7.41716e-23  1.66183e-08  3.22747e+07  2.04161e-01  0.00000e+00
0402  8.46811e+18  7.38915e-23  1.65837e-08  3.22678e+07  2.04524e-01  0.00000e+00
0403  8.48653e+18  7.36101e-23  1.65478e-08  3.22620e+07  2.04889e-01  0.00000e+00
0404  8.50494e+18  7.33271e-23  1.65105e-08  3.22572e+07  2.05256e-01  0.00000e+00
0405  8.52336e+18  7.30425e-23  1.64718e-08  3.22535e+07  2.05625e-01  0.00000e+00
0406  8.54177e+18  7.27557e-23  1.64315e-08  3.22509e+07  2.05996e-01  0.00000e+00
0407  8.56019e+18  7.24658e-23  1.63892e-08  3.22498e+07  2.06369e-01  0.00000e+00
0408  8.57861e+18  7.21758e-23  1.63462e-08  3.22498e+07  2.06745e-01  0.00000e+00
0409  8.59702e+18  7.18860e-23  1.63025e-08  3.22502e+07  2.07123e-01  0.00000e+00
0410  8.61544e+18  7.15956e-23  1.62579e-08  3.22513e+07  2.07503e-01  0.00000e+00
0411  8.63385e+18  7.13034e-23  1.62120e-08  3.22536e+07  2.07887e-01  0.00000e+00
0412  8.65227e+18  7.10090e-23  1.61645e-08  3.22570e+07  2.08273e-01  0.00000e+00
0413  8.67068e+18  7.07126e-23  1.61157e-08  3.22616e+07  2.08661e-01  0.00000e+00
0414  8.68910e+18  7.04147e-23  1.60657e-08  3.22672e+07  2.09053e-01  0.00000e+00
0415  8.70751e+18  7.01157e-23  1.60146e-08  3.22739e+07  2.09448e-01  0.00000e+00
0416  8.72593e+18  6.98159e-23  1.59626e-08  3.22813e+07  2.09846e-01  0.00000e+00
0417  8.74435e+18  6.95155e-23  1.59099e-08  3.22896e+07  2.10247e-01  0.00000e+00
0418  8.76276e+18  6.92150e-23  1.58565e-08  3.22985e+07  2.10651e-01  0.00000e+00
0419  8.78118e+18  6.89147e-23  1.58027e-08  3.23080e+07  2.11058e-01  0.00000e+00
0420  8.79959e+18  6.86149e-23  1.57485e-08  3.23180e+07  2.11469e-01  0.00000e+00
0421  8.81801e+18  6.83157e-23  1.56940e-08  3.23284e+07  2.11882e-01  0.00000e+00
0422  8.83642e+18  6.80172e-23  1.56392e-08  3.23393e+07  2.12300e-01  0.00000e+00
0423  8.85484e+18  6.77195e-23  1.55842e-08  3.23506e+07  2.12720e-01  0.00000e+00
0424  8.87326e+18  6.74224e-23  1.55290e-08  3.23624e+07  2.13143e-01  0.00000e+00
0425  8.89167e+18  6.71262e-23  1.54735e-08  3.23746e+07  2.13570e-01  0.00000e+00
0426  8.91009e+18  6.68308e-23  1.54178e-08  3.23872e+07  2.13999e-01  0.00000e+00
0427  8.92850e+18  6.65362e-23  1.53619e-08  3.24002e+07  2.14432e-01  0.00000e+00
0428  8.94692e+18  6.62425e-23  1.53058e-08  3.24137e+07  2.14867e-01  0.00000e+00
0429  8.96533e+18  6.59498e-23  1.52495e-08  3.24276e+07  2.15304e-01  0.00000e+00
0430  8.98375e+18  6.56582e-23  1.51931e-08  3.24418e+07  2.15745e-01  0.00000e+00
0431  9.00216e+18  6.53677e-23  1.51366e-08  3.24565e+07  2.16187e-01  0.00000e+00
0432  9.02058e+18  6.50783e-23  1.50799e-08  3.24715e+07  2.16633e-01  0.00000e+00
0433  9.03900e+18  6.47902e-23  1.50232e-08  3.24869e+07  2.17080e-01  0.00000e+00
0434  9.05741e+18  6.45034e-23  1.49665e-08  3.25027e+07  2.17530e-01  0.00000e+00
0435  9.07583e+18  6.42179e-23  1.49097e-08  3.25187e+07  2.17982e-01  0.00000e+00
0436  9.09424e+18  6.39337e-23  1.48529e-08  3.25352e+07  2.18436e-01  0.00000e+00
0437  9.11266e+18  6.36509e-23  1.47961e-08  3.25519e+07  2.18893e-01  0.00000e+00
0438  9.13107e+18  6.33694e-23  1.47394e-08  3.25689e+07  2.19353e-01  0.00000e+00
0439  9.14949e+18  6.30892e-23  1.46827e-08  3.25862e+07  2.19816e-01  0.00000e+00
0440  9.16790e+18  6.28103e-23  1.46261e-08  3.26038e+07  2.20283e-01  0.00000e+00
0441  9.18632e+18  6.25326e-23  1.45695e-08  3.26217e+07  2.20755e-01  0.00000e+00
0442  9.20474e+18  6.22559e-23  1.45131e-08  3.26398e+07  2.21232e-01  0.00000e+00
0443  9.22315e+18  6.19801e-23  1.44568e-08  3.26581e+07  2.21715e-01  0.00000e+00
0444  9.24157e+18  6.17050e-23  1.44007e-08  3.26766e+07  2.22205e-01  0.00000e+00
0445  9.25998e+18  6.14304e-23  1.43447e-08  3.26954e+07  2.22703e-01  0.00000e+00
0446  9.27840e+18  6.11561e-23  1.42890e-08  3.27143e+07  2.23210e-01  0.00000e+00
0447  9.29681e+18  6.08818e-23  1.42334e-08  3.27334e+07  2.23729e-01  0.00000e+00
0448  9.31523e+18  6.06072e-23  1.41781e-08  3.27526e+07  2.24259e-01  0.00000e+00
0449  9.33364e+18  6.03322e-23  1.41231e-08  3.27719e+07  2.24803e-01  0.00000e+00
0450  9.35206e+18  6.00565e-23  1.40683e-08  3.27913e+07  2.25362e-01  0.00000e+00
0451  9.37048e+18  5.97799e-23  1.40139e-08  3.28109e+07  2.25936e-01  0.00000e+00
0452  9.38889e+18  5.95024e-23  1.39596e-08  3.28306e+07  2.26525e-01  0.00000e+00
0453  9.40731e+18  5.92240e-23  1.39055e-08  3.28504e+07  2.27132e-01  0.00000e+00
0454  9.42572e+18  5.89452e-23  1.38519e-08  3.28702e+07  2.27755e-01  0.00000e+00
0455  9.44414e+18  5.86663e-23  1.37986e-08  3.28900e+07  2.28394e-01  0.00000e+00
0456  9.46255e+18  5.83875e-23  1.37457e-08  3.29098e+07  2.29048e-01  0.00000e+00
0457  9.48097e+18  5.81093e-23  1.36932e-08  3.29296e+07  2.29716e-01  0.00000e+00
0458  9.49939e+18  5.78320e-23  1.36411e-08  3.29494e+07  2.30397e-01  0.00000e+00
0459  9.51780e+18  5.75561e-23  1.35893e-08  3.29693e+07  2.31087e-01  0.00000e+00
0460  9.53622e+18  5.72820e-23  1.35379e-08  3.29891e+07  2.31784e-01  0.00000e+00
0461  9.55463e+18  5.70102e-23  1.34868e-08  3.30089e+07  2.32485e-01  0.00000e+00
0462  9.57305e+18  5.67413e-23  1.34361e-08  3.30288e+07  2.33185e-01  0.00000e+00
0463  9.59146e+18  5.64758e-23  1.33857e-08  3.30486e+07  2.33880e-01  0.00000e+00
0464  9.60988e+18  5.62143e-23  1.33356e-08  3.30685e+07  2.34567e-01  0.00000e+00
0465  9.62829e+18  5.59576e-23  1.32859e-08  3.30883e+07  2.35239e-01  0.00000e+00
0466  9.64671e+18  5.57061e-23  1.32365e-08  3.31081e+07  2.35892e-01  0.00000e+00
0467  9.66513e+18  5.54607e-23  1.31874e-08  3.31280e+07  2.36522e-01  0.00000e+00
0468  9.68354e+18  5.52218e-23  1.31386e-08  3.31478e+07  2.37122e-01  0.00000e+00
0469  9.70196e+18  5.49900e-23  1.30902e-08  3.31677e+07  2.37691e-01  0.00000e+00
0470  9.72037e+18  5.47655e-23  1.30420e-08  3.31875e+07  2.38225e-01  0.00000e+00
0471  9.73879e+18  5.45485e-23  1.29941e-08  3.32074e+07  2.38723e-01  0.00000e+00
0472  9.75720e+18  5.43389e-23  1.29464e-08  3.32272e+07  2.39183e-01  0.00000e+00
0473  9.77562e+18  5.41364e-23  1.28991e-08  3.32471e+07  2.39607e-01  0.00000e+00
0474  9.79403e+18  5.39405e-23  1.28520e-08  3.32669e+07  2.39997e-01  0.00000e+00
0475  9.81245e+18  5.37506e-23  1.28051e-08  3.32868e+07  2.40356e-01  0.00000e+00
0476  9.83087e+18  5.35659e-23  1.27585e-08  3.33067e+07  2.40688e-01  0.00000e+00
0477  9.84928e+18  5.33858e-23  1.27121e-08  3.33265e+07  2.40999e-01  0.00000e+00
0478  9.86770e+18  5.32092e-23  1.26660e-08  3.33464e+07  2.41292e-01  0.00000e+00
0479  9.88611e+18  5.30353e-23  1.26201e-08  3.33662e+07  2.41574e-01  0.00000e+00
0480  9.90453e+18  5.28634e-23  1.25744e-08  3.33860e+07  2.41849e-01  0.00000e+00
0481  9.92294e+18  5.26926e-23  1.25290e-08  3.34058e+07  2.42122e-01  0.00000e+00
0482  9.94136e+18  5.25222e-23  1.24838e-08  3.34256e+07  2.42398e-01  0.00000e+00
0483  9.95977e+18  5.23517e-23  1.24389e-08  3.34453e+07  2.42679e-01  0.00000e+00
0484  9.97819e+18  5.21806e-23  1.23942e-08  3.34649e+07  2.42970e-01  0.00000e+00
0485  9.99661e+18  5.20086e-23  1.23498e-08  3.34846e+07  2.43272e-01  0.00000e+00
0486  1.00150e+19  5.18356e-23  1.23056e-08  3.35041e+07  2.43587e-01  0.00000e+00
0487  1.00334e+19  5.16614e-23  1.22616e-08  3.35236e+07  2.43917e-01  0.00000e+00
0488  1.00519e+19  5.14861e-23  1.22179e-08  3.35430e+07  2.44261e-01  0.00000e+00
0489  1.00703e+19  5.13100e-23  1.21745e-08  3.35623e+07  2.44620e-01  0.00000e+00
0490  1.00887e+19  5.11332e-23  1.21314e-08  3.35815e+07  2.44992e-01  0.00000e+00
0491  1.01071e+19  5.09560e-23  1.20885e-08  3.36006e+07  2.45375e-01  0.00000e+00
0492  1.01255e+19  5.07789e-23  1.20459e-08  3.36197e+07  2.45768e-01  0.00000e+00
0493  1.01439e+19  5.06022e-23  1.20036e-08  3.36386e+07  2.46169e-01  0.00000e+00
0494  1.01623e+19  5.04263e-23  1.19615e-08  3.36574e+07  2.46574e-01  0.00000e+00
0495  1.01808e+19  5.02516e-23  1.19197e-08  3.36760e+07  2.46982e-01  0.00000e+00
0496  1.01992e+19  5.00783e-23  1.18782e-08  3.36946e+07  2.47390e-01  0.00000e+00
0497  1.02176e+19  4.99068e-23  1.18369e-08  3.37130e+07  2.47796e-01  0.00000e+00
0498  1.02360e+19  4.97372e-23  1.17958e-08  3.37314e+07  2.48198e-01  0.00000e+00
0499  1.02544e+19  4.95697e-23  1.17549e-08  3.37496e+07  2.48595e-01  0.00000e+00
0500  1.02728e+19  4.94044e-23  1.17143e-08  3.37677e+07  2.48986e-01  0.00000e+00
0501  1.02913e+19  4.92414e-23  1.16739e-08  3.37858e+07  2.49369e-01  0.00000e+00
0502  1.03097e+19  4.90805e-23  1.16338e-08  3.38038e+07  2.49746e-01  0.00000e+00
0503  1.03281e+19  4.89218e-23  1.15938e-08  3.38217e+07  2.50115e-01  0.00000e+00
0504  1.03465e+19  4.87651e-23  1.15541e-08  3.38395e+07  2.50478e-01  0.00000e+00
0505  1.03649e+19  4.86103e-23  1.15145e-08  3.38573e+07  2.50835e-01  0.00000e+00
0506  1.03833e+19  4.84572e-23  1.14751e-08  3.38751e+07  2.51187e-01  0.00000e+00
0507  1.04017e+19  4.83056e-23  1.14359e-08  3.38927e+07  2.51534e-01  0.00000e+00
0508  1.04202e+19  4.81554e-23  1.13969e-08  3.39104e+07  2.51877e-01  0.00000e+00
0509  1.04386e+19  4.80065e-23  1.13580e-08  3.39279e+07  2.52219e-01  0.00000e+00
0510  1.04570e+19  4.78587e-23  1.13193e-08  3.39454e+07  2.52558e-01  0.00000e+00
0511  1.04754e+19  4.77119e-23  1.12807e-08  3.39628e+07  2.52896e-01  0.00000e+00
0512  1.04938e+19  4.75660e-23  1.12423e-08  3.39801e+07  2.53233e-01  0.00000e+00
0513  1.05122e+19  4.74210e-23  1.12041e-08  3.39974e+07  2.53571e-01  0.00000e+00
0514  1.05307e+19  4.72768e-23  1.11660e-08  3.40145e+07  2.53909e-01  0.00000e+00
0515  1.05491e+19  4.71334e-23  1.11281e-08  3.40317e+07  2.54247e-01  0.00000e+00
0516  1.05675e+19  4.69908e-23  1.10903e-08  3.40487e+07  2.54586e-01  0.00000e+00
0517  1.05859e+19  4.68490e-23  1.10527e-08  3.40656e+07  2.54927e-01  0.00000e+00
0518  1.06043e+19  4.67080e-23  1.10152e-08  3.40825e+07  2.55268e-01  0.00000e+00
0519  1.06227e+19  4.65678e-23  1.09780e-08  3.40993e+07  2.55609e-01  0.00000e+00
0520  1.06412e+19  4.64284e-23  1.09409e-08  3.41160e+07  2.55952e-01  0.00000e+00
0521  1.06596e+19  4.62899e-23  1.09039e-08  3.41327e+07  2.56295e-01  0.00000e+00
0522  1.06780e+19  4.61523e-23  1.08672e-08  3.41492e+07  2.56640e-01  0.00000e+00
0523  1.06964e+19  4.60155e-23  1.08306e-08  3.41657e+07  2.56984e-01  0.00000e+00
0524  1.07148e+19  4.58795e-23  1.07943e-08  3.41821e+07  2.57329e-01  0.00000e+00
0525  1.07332e+19  4.57445e-23  1.07580e-08  3.41984e+07  2.57675e-01  0.00000e+00
0526  1.07516e+19  4.56103e-23  1.07220e-08  3.42146e+07  2.58021e-01  0.00000e+00
0527  1.07701e+19  4.54770e-23  1.06861e-08  3.42307e+07  2.58367e-01  0.00000e+00
0528  1.07885e+19  4.53446e-23  1.06504e-08  3.42468e+07  2.58713e-01  0.00000e+00
0529  1.08069e+19  4.52130e-23  1.06149e-08  3.42628e+07  2.59060e-01  0.00000e+00
0530  1.08253e+19  4.50823e-23  1.05796e-08  3.42787e+07  2.59407e-01  0.00000e+00
0531  1.08437e+19  4.49524e-23  1.05443e-08  3.42946e+07  2.59755e-01  0.00000e+00
0532  1.08621e+19  4.48233e-23  1.05093e-08  3.43104e+07  2.60103e-01  0.00000e+00
0533  1.08806e+19  4.46950e-23  1.04744e-08  3.43261e+07  2.60452e-01  0.00000e+00
0534  1.08990e+19  4.45675e-23  1.04397e-08  3.43418e+07  2.60801e-01  0.00000e+00
0535  1.09174e+19  4.44407e-23  1.04051e-08  3.43574e+07  2.61150e-01  0.00000e+00
0536  1.09358e+19  4.43148e-23  1.03707e-08  3.43729e+07  2.61500e-01  0.00000e+00
0537  1.09542e+19  4.41896e-23  1.03364e-08  3.43884e+07  2.61851e-01  0.00000e+00
0538  1.09726e+19  4.40651e-23  1.03023e-08  3.44039e+07  2.62202e-01  0.00000e+00
0539  1.09910e+19  4.39414e-23  1.02683e-08  3.44193e+07  2.62553e-01  0.00000e+00
0540  1.10095e+19  4.38185e-23  1.02345e-08  3.44346e+07  2.62906e-01  0.00000e+00
0541  1.10279e+19  4.36963e-23  1.02008e-08  3.44499e+07  2.63258e-01  0.00000e+00
0542  1.10463e+19  4.35749e-23  1.01673e-08  3.44651e+07  2.63612e-01  0.00000e+00
0543  1.10647e+19  4.34543e-23  1.01340e-08  3.44803e+07  2.63966e-01  0.00000e+00
0544  1.10831e+19  4.33344e-23  1.01008e-08  3.44954e+07  2.64321e-01  0.00000e+00
0545  1.11015e+19  4.32153e-23  1.00678e-08  3.45105e+07  2.64676e-01  0.00000e+00
0546  1.11200e+19  4.30969e-23  1.00349e-08  3.45255e+07  2.65032e-01  0.00000e+00
