# Athena++ data at time=1.324000e+13  cycle=887214565  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67712e-22  3.36714e-08  2.83369e+07  1.86021e-01  0.00000e+00
0276  6.14775e+18  1.65729e-22  3.33666e-08  2.84156e+07  1.86447e-01  0.00000e+00
0277  6.16617e+18  1.63793e-22  3.30678e-08  2.84930e+07  1.86872e-01  0.00000e+00
0278  6.18458e+18  1.61902e-22  3.27749e-08  2.85691e+07  1.87292e-01  0.00000e+00
0279  6.20300e+18  1.60057e-22  3.24880e-08  2.86439e+07  1.87710e-01  0.00000e+00
0280  6.22141e+18  1.58256e-22  3.22070e-08  2.87172e+07  1.88123e-01  0.00000e+00
0281  6.23983e+18  1.56500e-22  3.19318e-08  2.87892e+07  1.88531e-01  0.00000e+00
0282  6.25824e+18  1.54787e-22  3.16625e-08  2.88598e+07  1.88934e-01  0.00000e+00
0283  6.27666e+18  1.53116e-22  3.13988e-08  2.89289e+07  1.89332e-01  0.00000e+00
0284  6.29507e+18  1.51487e-22  3.11409e-08  2.89967e+07  1.89723e-01  0.00000e+00
0285  6.31349e+18  1.49899e-22  3.08884e-08  2.90630e+07  1.90109e-01  0.00000e+00
0286  6.33191e+18  1.48350e-22  3.06414e-08  2.91280e+07  1.90489e-01  0.00000e+00
0287  6.35032e+18  1.46839e-22  3.03995e-08  2.91916e+07  1.90862e-01  0.00000e+00
0288  6.36874e+18  1.45366e-22  3.01628e-08  2.92539e+07  1.91230e-01  0.00000e+00
0289  6.38715e+18  1.43928e-22  2.99311e-08  2.93148e+07  1.91591e-01  0.00000e+00
0290  6.40557e+18  1.42525e-22  2.97041e-08  2.93745e+07  1.91946e-01  0.00000e+00
0291  6.42398e+18  1.41155e-22  2.94818e-08  2.94330e+07  1.92297e-01  0.00000e+00
0292  6.44240e+18  1.39817e-22  2.92641e-08  2.94902e+07  1.92642e-01  0.00000e+00
0293  6.46081e+18  1.38510e-22  2.90508e-08  2.95461e+07  1.92983e-01  0.00000e+00
0294  6.47923e+18  1.37232e-22  2.88420e-08  2.96009e+07  1.93320e-01  0.00000e+00
0295  6.49765e+18  1.35984e-22  2.86376e-08  2.96544e+07  1.93653e-01  0.00000e+00
0296  6.51606e+18  1.34762e-22  2.84374e-08  2.97066e+07  1.93984e-01  0.00000e+00
0297  6.53448e+18  1.33568e-22  2.82414e-08  2.97577e+07  1.94312e-01  0.00000e+00
0298  6.55289e+18  1.32399e-22  2.80496e-08  2.98076e+07  1.94639e-01  0.00000e+00
0299  6.57131e+18  1.31255e-22  2.78619e-08  2.98562e+07  1.94965e-01  0.00000e+00
0300  6.58972e+18  1.30135e-22  2.76781e-08  2.99037e+07  1.95290e-01  0.00000e+00
0301  6.60814e+18  1.29038e-22  2.74983e-08  2.99500e+07  1.95616e-01  0.00000e+00
0302  6.62655e+18  1.27962e-22  2.73221e-08  2.99952e+07  1.95942e-01  0.00000e+00
0303  6.64497e+18  1.26908e-22  2.71497e-08  3.00393e+07  1.96269e-01  0.00000e+00
0304  6.66339e+18  1.25873e-22  2.69807e-08  3.00822e+07  1.96598e-01  0.00000e+00
0305  6.68180e+18  1.24859e-22  2.68152e-08  3.01242e+07  1.96928e-01  0.00000e+00
0306  6.70022e+18  1.23864e-22  2.66531e-08  3.01651e+07  1.97260e-01  0.00000e+00
0307  6.71863e+18  1.22887e-22  2.64943e-08  3.02049e+07  1.97594e-01  0.00000e+00
0308  6.73705e+18  1.21929e-22  2.63388e-08  3.02438e+07  1.97931e-01  0.00000e+00
0309  6.75546e+18  1.20989e-22  2.61866e-08  3.02815e+07  1.98269e-01  0.00000e+00
0310  6.77388e+18  1.20066e-22  2.60377e-08  3.03183e+07  1.98610e-01  0.00000e+00
0311  6.79229e+18  1.19161e-22  2.58919e-08  3.03540e+07  1.98954e-01  0.00000e+00
0312  6.81071e+18  1.18272e-22  2.57494e-08  3.03886e+07  1.99299e-01  0.00000e+00
0313  6.82913e+18  1.17401e-22  2.56100e-08  3.04222e+07  1.99647e-01  0.00000e+00
0314  6.84754e+18  1.16546e-22  2.54736e-08  3.04548e+07  1.99997e-01  0.00000e+00
0315  6.86596e+18  1.15707e-22  2.53402e-08  3.04864e+07  2.00349e-01  0.00000e+00
0316  6.88437e+18  1.14884e-22  2.52096e-08  3.05171e+07  2.00702e-01  0.00000e+00
0317  6.90279e+18  1.14076e-22  2.50817e-08  3.05469e+07  2.01057e-01  0.00000e+00
0318  6.92120e+18  1.13283e-22  2.49565e-08  3.05759e+07  2.01413e-01  0.00000e+00
0319  6.93962e+18  1.12505e-22  2.48337e-08  3.06040e+07  2.01770e-01  0.00000e+00
0320  6.95803e+18  1.11741e-22  2.47133e-08  3.06313e+07  2.02129e-01  0.00000e+00
0321  6.97645e+18  1.10991e-22  2.45954e-08  3.06579e+07  2.02488e-01  0.00000e+00
0322  6.99487e+18  1.10255e-22  2.44798e-08  3.06836e+07  2.02848e-01  0.00000e+00
0323  7.01328e+18  1.09533e-22  2.43666e-08  3.07086e+07  2.03209e-01  0.00000e+00
0324  7.03170e+18  1.08824e-22  2.42558e-08  3.07328e+07  2.03570e-01  0.00000e+00
0325  7.05011e+18  1.08129e-22  2.41474e-08  3.07561e+07  2.03932e-01  0.00000e+00
0326  7.06853e+18  1.07448e-22  2.40413e-08  3.07787e+07  2.04295e-01  0.00000e+00
0327  7.08694e+18  1.06779e-22  2.39376e-08  3.08004e+07  2.04657e-01  0.00000e+00
0328  7.10536e+18  1.06123e-22  2.38363e-08  3.08213e+07  2.05021e-01  0.00000e+00
0329  7.12378e+18  1.05480e-22  2.37371e-08  3.08414e+07  2.05385e-01  0.00000e+00
0330  7.14219e+18  1.04848e-22  2.36400e-08  3.08609e+07  2.05749e-01  0.00000e+00
0331  7.16061e+18  1.04228e-22  2.35450e-08  3.08796e+07  2.06115e-01  0.00000e+00
0332  7.17902e+18  1.03619e-22  2.34519e-08  3.08977e+07  2.06481e-01  0.00000e+00
0333  7.19744e+18  1.03021e-22  2.33607e-08  3.09151e+07  2.06848e-01  0.00000e+00
0334  7.21585e+18  1.02434e-22  2.32714e-08  3.09319e+07  2.07217e-01  0.00000e+00
0335  7.23427e+18  1.01856e-22  2.31839e-08  3.09481e+07  2.07587e-01  0.00000e+00
0336  7.25268e+18  1.01289e-22  2.30982e-08  3.09636e+07  2.07958e-01  0.00000e+00
0337  7.27110e+18  1.00731e-22  2.30144e-08  3.09784e+07  2.08331e-01  0.00000e+00
0338  7.28952e+18  1.00184e-22  2.29324e-08  3.09926e+07  2.08706e-01  0.00000e+00
0339  7.30793e+18  9.96456e-23  2.28524e-08  3.10061e+07  2.09083e-01  0.00000e+00
0340  7.32635e+18  9.91174e-23  2.27743e-08  3.10188e+07  2.09463e-01  0.00000e+00
0341  7.34476e+18  9.85985e-23  2.26982e-08  3.10307e+07  2.09845e-01  0.00000e+00
0342  7.36318e+18  9.80891e-23  2.26241e-08  3.10419e+07  2.10230e-01  0.00000e+00
0343  7.38159e+18  9.75887e-23  2.25519e-08  3.10524e+07  2.10619e-01  0.00000e+00
0344  7.40001e+18  9.70971e-23  2.24816e-08  3.10620e+07  2.11010e-01  0.00000e+00
0345  7.41842e+18  9.66142e-23  2.24131e-08  3.10709e+07  2.11405e-01  0.00000e+00
0346  7.43684e+18  9.61397e-23  2.23465e-08  3.10791e+07  2.11804e-01  0.00000e+00
0347  7.45526e+18  9.56732e-23  2.22816e-08  3.10865e+07  2.12207e-01  0.00000e+00
0348  7.47367e+18  9.52143e-23  2.22184e-08  3.10933e+07  2.12614e-01  0.00000e+00
0349  7.49209e+18  9.47624e-23  2.21566e-08  3.10996e+07  2.13025e-01  0.00000e+00
0350  7.51050e+18  9.43167e-23  2.20959e-08  3.11054e+07  2.13441e-01  0.00000e+00
0351  7.52892e+18  9.38764e-23  2.20361e-08  3.11109e+07  2.13861e-01  0.00000e+00
0352  7.54733e+18  9.34407e-23  2.19769e-08  3.11163e+07  2.14285e-01  0.00000e+00
0353  7.56575e+18  9.30089e-23  2.19180e-08  3.11217e+07  2.14714e-01  0.00000e+00
0354  7.58416e+18  9.25806e-23  2.18593e-08  3.11272e+07  2.15148e-01  0.00000e+00
0355  7.60258e+18  9.21557e-23  2.18008e-08  3.11327e+07  2.15586e-01  0.00000e+00
0356  7.62100e+18  9.17345e-23  2.17426e-08  3.11382e+07  2.16029e-01  0.00000e+00
0357  7.63941e+18  9.13173e-23  2.16848e-08  3.11437e+07  2.16476e-01  0.00000e+00
0358  7.65783e+18  9.09048e-23  2.16277e-08  3.11489e+07  2.16928e-01  0.00000e+00
0359  7.67624e+18  9.04977e-23  2.15716e-08  3.11538e+07  2.17384e-01  0.00000e+00
0360  7.69466e+18  9.00964e-23  2.15166e-08  3.11582e+07  2.17843e-01  0.00000e+00
0361  7.71307e+18  8.97015e-23  2.14630e-08  3.11619e+07  2.18308e-01  0.00000e+00
0362  7.73149e+18  8.93139e-23  2.14112e-08  3.11647e+07  2.18776e-01  0.00000e+00
0363  7.74990e+18  8.89364e-23  2.13622e-08  3.11665e+07  2.19248e-01  0.00000e+00
0364  7.76832e+18  8.85659e-23  2.13150e-08  3.11665e+07  2.19724e-01  0.00000e+00
0365  7.78674e+18  8.82028e-23  2.12695e-08  3.11659e+07  2.20205e-01  0.00000e+00
0366  7.80515e+18  8.78495e-23  2.12269e-08  3.11639e+07  2.20690e-01  0.00000e+00
0367  7.82357e+18  8.75074e-23  2.11878e-08  3.11601e+07  2.21180e-01  0.00000e+00
0368  7.84198e+18  8.71759e-23  2.11519e-08  3.11544e+07  2.21675e-01  0.00000e+00
0369  7.86040e+18  8.68527e-23  2.11185e-08  3.11475e+07  2.22175e-01  0.00000e+00
0370  7.87881e+18  8.65355e-23  2.10866e-08  3.11396e+07  2.22682e-01  0.00000e+00
0371  7.89723e+18  8.62215e-23  2.10551e-08  3.11315e+07  2.23195e-01  0.00000e+00
0372  7.91564e+18  8.59087e-23  2.10234e-08  3.11236e+07  2.23715e-01  0.00000e+00
0373  7.93406e+18  8.55951e-23  2.09907e-08  3.11162e+07  2.24244e-01  0.00000e+00
0374  7.95248e+18  8.52796e-23  2.09567e-08  3.11096e+07  2.24782e-01  0.00000e+00
0375  7.97089e+18  8.49613e-23  2.09213e-08  3.11038e+07  2.25330e-01  0.00000e+00
0376  7.98931e+18  8.46398e-23  2.08843e-08  3.10990e+07  2.25890e-01  0.00000e+00
0377  8.00772e+18  8.43146e-23  2.08460e-08  3.10949e+07  2.26463e-01  0.00000e+00
0378  8.02614e+18  8.39862e-23  2.08067e-08  3.10915e+07  2.27051e-01  0.00000e+00
0379  8.04455e+18  8.36534e-23  2.07661e-08  3.10886e+07  2.27655e-01  0.00000e+00
0380  8.06297e+18  8.33121e-23  2.07229e-08  3.10872e+07  2.28276e-01  0.00000e+00
0381  8.08139e+18  8.29644e-23  2.06780e-08  3.10874e+07  2.28917e-01  0.00000e+00
0382  8.09980e+18  8.26103e-23  2.06315e-08  3.10883e+07  2.29577e-01  0.00000e+00
0383  8.11822e+18  8.22500e-23  2.05834e-08  3.10901e+07  2.30258e-01  0.00000e+00
0384  8.13663e+18  8.18839e-23  2.05338e-08  3.10928e+07  2.30960e-01  0.00000e+00
0385  8.15505e+18  8.15128e-23  2.04828e-08  3.10963e+07  2.31682e-01  0.00000e+00
0386  8.17346e+18  8.11370e-23  2.04303e-08  3.11007e+07  2.32425e-01  0.00000e+00
0387  8.19188e+18  8.07569e-23  2.03762e-08  3.11062e+07  2.33186e-01  0.00000e+00
0388  8.21029e+18  8.03730e-23  2.03203e-08  3.11128e+07  2.33964e-01  0.00000e+00
0389  8.22871e+18  7.99862e-23  2.02627e-08  3.11205e+07  2.34756e-01  0.00000e+00
0390  8.24713e+18  7.95978e-23  2.02037e-08  3.11292e+07  2.35560e-01  0.00000e+00
0391  8.26554e+18  7.92092e-23  2.01435e-08  3.11387e+07  2.36370e-01  0.00000e+00
0392  8.28396e+18  7.88216e-23  2.00824e-08  3.11488e+07  2.37184e-01  0.00000e+00
0393  8.30237e+18  7.84362e-23  2.00205e-08  3.11594e+07  2.37995e-01  0.00000e+00
0394  8.32079e+18  7.80543e-23  1.99580e-08  3.11705e+07  2.38797e-01  0.00000e+00
0395  8.33920e+18  7.76777e-23  1.98948e-08  3.11821e+07  2.39584e-01  0.00000e+00
0396  8.35762e+18  7.73077e-23  1.98310e-08  3.11941e+07  2.40351e-01  0.00000e+00
0397  8.37603e+18  7.69456e-23  1.97667e-08  3.12066e+07  2.41090e-01  0.00000e+00
0398  8.39445e+18  7.65928e-23  1.97018e-08  3.12194e+07  2.41796e-01  0.00000e+00
0399  8.41287e+18  7.62498e-23  1.96364e-08  3.12327e+07  2.42466e-01  0.00000e+00
0400  8.43128e+18  7.59172e-23  1.95704e-08  3.12465e+07  2.43095e-01  0.00000e+00
0401  8.44970e+18  7.55951e-23  1.95039e-08  3.12606e+07  2.43681e-01  0.00000e+00
0402  8.46811e+18  7.52834e-23  1.94370e-08  3.12752e+07  2.44225e-01  0.00000e+00
0403  8.48653e+18  7.49814e-23  1.93695e-08  3.12902e+07  2.44728e-01  0.00000e+00
0404  8.50494e+18  7.46882e-23  1.93016e-08  3.13056e+07  2.45192e-01  0.00000e+00
0405  8.52336e+18  7.44029e-23  1.92333e-08  3.13214e+07  2.45623e-01  0.00000e+00
0406  8.54177e+18  7.41240e-23  1.91645e-08  3.13376e+07  2.46025e-01  0.00000e+00
0407  8.56019e+18  7.38502e-23  1.90954e-08  3.13542e+07  2.46405e-01  0.00000e+00
0408  8.57861e+18  7.35801e-23  1.90258e-08  3.13712e+07  2.46768e-01  0.00000e+00
0409  8.59702e+18  7.33121e-23  1.89560e-08  3.13885e+07  2.47121e-01  0.00000e+00
0410  8.61544e+18  7.30450e-23  1.88858e-08  3.14062e+07  2.47471e-01  0.00000e+00
0411  8.63385e+18  7.27775e-23  1.88153e-08  3.14242e+07  2.47822e-01  0.00000e+00
0412  8.65227e+18  7.25088e-23  1.87446e-08  3.14425e+07  2.48178e-01  0.00000e+00
0413  8.67068e+18  7.22380e-23  1.86736e-08  3.14611e+07  2.48545e-01  0.00000e+00
0414  8.68910e+18  7.19645e-23  1.86025e-08  3.14800e+07  2.48925e-01  0.00000e+00
0415  8.70751e+18  7.16883e-23  1.85312e-08  3.14992e+07  2.49320e-01  0.00000e+00
0416  8.72593e+18  7.14091e-23  1.84598e-08  3.15186e+07  2.49732e-01  0.00000e+00
0417  8.74435e+18  7.11271e-23  1.83883e-08  3.15382e+07  2.50160e-01  0.00000e+00
0418  8.76276e+18  7.08429e-23  1.83167e-08  3.15580e+07  2.50605e-01  0.00000e+00
0419  8.78118e+18  7.05568e-23  1.82451e-08  3.15780e+07  2.51065e-01  0.00000e+00
0420  8.79959e+18  7.02695e-23  1.81736e-08  3.15982e+07  2.51538e-01  0.00000e+00
0421  8.81801e+18  6.99817e-23  1.81021e-08  3.16185e+07  2.52021e-01  0.00000e+00
0422  8.83642e+18  6.96943e-23  1.80307e-08  3.16389e+07  2.52512e-01  0.00000e+00
0423  8.85484e+18  6.94077e-23  1.79595e-08  3.16595e+07  2.53008e-01  0.00000e+00
0424  8.87326e+18  6.91229e-23  1.78883e-08  3.16801e+07  2.53506e-01  0.00000e+00
0425  8.89167e+18  6.88402e-23  1.78174e-08  3.17008e+07  2.54002e-01  0.00000e+00
0426  8.91009e+18  6.85603e-23  1.77466e-08  3.17216e+07  2.54496e-01  0.00000e+00
0427  8.92850e+18  6.82834e-23  1.76761e-08  3.17424e+07  2.54984e-01  0.00000e+00
0428  8.94692e+18  6.80098e-23  1.76057e-08  3.17633e+07  2.55466e-01  0.00000e+00
0429  8.96533e+18  6.77397e-23  1.75356e-08  3.17842e+07  2.55940e-01  0.00000e+00
0430  8.98375e+18  6.74730e-23  1.74658e-08  3.18052e+07  2.56406e-01  0.00000e+00
0431  9.00216e+18  6.72098e-23  1.73962e-08  3.18261e+07  2.56864e-01  0.00000e+00
0432  9.02058e+18  6.69499e-23  1.73270e-08  3.18471e+07  2.57315e-01  0.00000e+00
0433  9.03900e+18  6.66932e-23  1.72579e-08  3.18681e+07  2.57758e-01  0.00000e+00
0434  9.05741e+18  6.64394e-23  1.71892e-08  3.18892e+07  2.58195e-01  0.00000e+00
0435  9.07583e+18  6.61883e-23  1.71208e-08  3.19102e+07  2.58627e-01  0.00000e+00
0436  9.09424e+18  6.59397e-23  1.70527e-08  3.19312e+07  2.59055e-01  0.00000e+00
0437  9.11266e+18  6.56934e-23  1.69849e-08  3.19523e+07  2.59479e-01  0.00000e+00
0438  9.13107e+18  6.54491e-23  1.69174e-08  3.19734e+07  2.59901e-01  0.00000e+00
0439  9.14949e+18  6.52068e-23  1.68502e-08  3.19944e+07  2.60322e-01  0.00000e+00
0440  9.16790e+18  6.49662e-23  1.67833e-08  3.20155e+07  2.60742e-01  0.00000e+00
0441  9.18632e+18  6.47274e-23  1.67167e-08  3.20366e+07  2.61162e-01  0.00000e+00
0442  9.20474e+18  6.44901e-23  1.66505e-08  3.20578e+07  2.61581e-01  0.00000e+00
0443  9.22315e+18  6.42544e-23  1.65845e-08  3.20789e+07  2.62002e-01  0.00000e+00
0444  9.24157e+18  6.40202e-23  1.65189e-08  3.21001e+07  2.62423e-01  0.00000e+00
0445  9.25998e+18  6.37875e-23  1.64536e-08  3.21212e+07  2.62845e-01  0.00000e+00
0446  9.27840e+18  6.35563e-23  1.63886e-08  3.21424e+07  2.63267e-01  0.00000e+00
0447  9.29681e+18  6.33267e-23  1.63239e-08  3.21637e+07  2.63691e-01  0.00000e+00
0448  9.31523e+18  6.30986e-23  1.62596e-08  3.21849e+07  2.64115e-01  0.00000e+00
0449  9.33364e+18  6.28721e-23  1.61956e-08  3.22061e+07  2.64539e-01  0.00000e+00
0450  9.35206e+18  6.26472e-23  1.61319e-08  3.22274e+07  2.64964e-01  0.00000e+00
0451  9.37048e+18  6.24240e-23  1.60686e-08  3.22487e+07  2.65390e-01  0.00000e+00
0452  9.38889e+18  6.22023e-23  1.60056e-08  3.22699e+07  2.65816e-01  0.00000e+00
0453  9.40731e+18  6.19824e-23  1.59430e-08  3.22912e+07  2.66242e-01  0.00000e+00
0454  9.42572e+18  6.17640e-23  1.58808e-08  3.23125e+07  2.66669e-01  0.00000e+00
0455  9.44414e+18  6.15474e-23  1.58189e-08  3.23337e+07  2.67095e-01  0.00000e+00
0456  9.46255e+18  6.13324e-23  1.57573e-08  3.23550e+07  2.67522e-01  0.00000e+00
0457  9.48097e+18  6.11192e-23  1.56962e-08  3.23762e+07  2.67950e-01  0.00000e+00
0458  9.49939e+18  6.09076e-23  1.56354e-08  3.23974e+07  2.68378e-01  0.00000e+00
0459  9.51780e+18  6.06976e-23  1.55751e-08  3.24186e+07  2.68806e-01  0.00000e+00
0460  9.53622e+18  6.04894e-23  1.55151e-08  3.24397e+07  2.69234e-01  0.00000e+00
0461  9.55463e+18  6.02829e-23  1.54555e-08  3.24608e+07  2.69663e-01  0.00000e+00
0462  9.57305e+18  6.00780e-23  1.53963e-08  3.24819e+07  2.70092e-01  0.00000e+00
0463  9.59146e+18  5.98748e-23  1.53376e-08  3.25028e+07  2.70522e-01  0.00000e+00
0464  9.60988e+18  5.96733e-23  1.52792e-08  3.25238e+07  2.70953e-01  0.00000e+00
0465  9.62829e+18  5.94734e-23  1.52213e-08  3.25446e+07  2.71384e-01  0.00000e+00
0466  9.64671e+18  5.92752e-23  1.51638e-08  3.25654e+07  2.71815e-01  0.00000e+00
0467  9.66513e+18  5.90786e-23  1.51067e-08  3.25862e+07  2.72247e-01  0.00000e+00
0468  9.68354e+18  5.88836e-23  1.50499e-08  3.26068e+07  2.72680e-01  0.00000e+00
0469  9.70196e+18  5.86902e-23  1.49936e-08  3.26274e+07  2.73113e-01  0.00000e+00
0470  9.72037e+18  5.84983e-23  1.49376e-08  3.26480e+07  2.73547e-01  0.00000e+00
0471  9.73879e+18  5.83079e-23  1.48820e-08  3.26685e+07  2.73981e-01  0.00000e+00
0472  9.75720e+18  5.81189e-23  1.48268e-08  3.26890e+07  2.74416e-01  0.00000e+00
0473  9.77562e+18  5.79314e-23  1.47719e-08  3.27094e+07  2.74852e-01  0.00000e+00
0474  9.79403e+18  5.77453e-23  1.47173e-08  3.27298e+07  2.75289e-01  0.00000e+00
0475  9.81245e+18  5.75606e-23  1.46630e-08  3.27501e+07  2.75726e-01  0.00000e+00
0476  9.83087e+18  5.73771e-23  1.46091e-08  3.27705e+07  2.76164e-01  0.00000e+00
0477  9.84928e+18  5.71949e-23  1.45554e-08  3.27908e+07  2.76603e-01  0.00000e+00
0478  9.86770e+18  5.70140e-23  1.45021e-08  3.28111e+07  2.77043e-01  0.00000e+00
0479  9.88611e+18  5.68343e-23  1.44490e-08  3.28314e+07  2.77483e-01  0.00000e+00
0480  9.90453e+18  5.66557e-23  1.43962e-08  3.28516e+07  2.77925e-01  0.00000e+00
0481  9.92294e+18  5.64784e-23  1.43436e-08  3.28719e+07  2.78368e-01  0.00000e+00
0482  9.94136e+18  5.63022e-23  1.42913e-08  3.28921e+07  2.78812e-01  0.00000e+00
0483  9.95977e+18  5.61271e-23  1.42393e-08  3.29123e+07  2.79258e-01  0.00000e+00
0484  9.97819e+18  5.59531e-23  1.41876e-08  3.29325e+07  2.79704e-01  0.00000e+00
0485  9.99661e+18  5.57802e-23  1.41361e-08  3.29526e+07  2.80152e-01  0.00000e+00
0486  1.00150e+19  5.56084e-23  1.40848e-08  3.29728e+07  2.80602e-01  0.00000e+00
0487  1.00334e+19  5.54377e-23  1.40338e-08  3.29928e+07  2.81053e-01  0.00000e+00
0488  1.00519e+19  5.52680e-23  1.39831e-08  3.30128e+07  2.81505e-01  0.00000e+00
0489  1.00703e+19  5.50994e-23  1.39327e-08  3.30328e+07  2.81960e-01  0.00000e+00
0490  1.00887e+19  5.49319e-23  1.38825e-08  3.30527e+07  2.82416e-01  0.00000e+00
0491  1.01071e+19  5.47654e-23  1.38327e-08  3.30726e+07  2.82873e-01  0.00000e+00
0492  1.01255e+19  5.46000e-23  1.37830e-08  3.30924e+07  2.83333e-01  0.00000e+00
0493  1.01439e+19  5.44355e-23  1.37337e-08  3.31121e+07  2.83794e-01  0.00000e+00
0494  1.01623e+19  5.42722e-23  1.36846e-08  3.31317e+07  2.84257e-01  0.00000e+00
0495  1.01808e+19  5.41098e-23  1.36358e-08  3.31513e+07  2.84721e-01  0.00000e+00
0496  1.01992e+19  5.39484e-23  1.35872e-08  3.31709e+07  2.85188e-01  0.00000e+00
0497  1.02176e+19  5.37881e-23  1.35390e-08  3.31903e+07  2.85656e-01  0.00000e+00
0498  1.02360e+19  5.36287e-23  1.34909e-08  3.32097e+07  2.86126e-01  0.00000e+00
0499  1.02544e+19  5.34702e-23  1.34431e-08  3.32290e+07  2.86599e-01  0.00000e+00
0500  1.02728e+19  5.33127e-23  1.33956e-08  3.32483e+07  2.87073e-01  0.00000e+00
0501  1.02913e+19  5.31561e-23  1.33483e-08  3.32675e+07  2.87549e-01  0.00000e+00
0502  1.03097e+19  5.30003e-23  1.33012e-08  3.32866e+07  2.88027e-01  0.00000e+00
0503  1.03281e+19  5.28454e-23  1.32544e-08  3.33057e+07  2.88507e-01  0.00000e+00
0504  1.03465e+19  5.26914e-23  1.32077e-08  3.33248e+07  2.88989e-01  0.00000e+00
0505  1.03649e+19  5.25381e-23  1.31613e-08  3.33437e+07  2.89473e-01  0.00000e+00
0506  1.03833e+19  5.23856e-23  1.31152e-08  3.33627e+07  2.89960e-01  0.00000e+00
0507  1.04017e+19  5.22339e-23  1.30692e-08  3.33816e+07  2.90448e-01  0.00000e+00
0508  1.04202e+19  5.20829e-23  1.30235e-08  3.34004e+07  2.90939e-01  0.00000e+00
0509  1.04386e+19  5.19327e-23  1.29780e-08  3.34192e+07  2.91433e-01  0.00000e+00
0510  1.04570e+19  5.17832e-23  1.29327e-08  3.34379e+07  2.91928e-01  0.00000e+00
0511  1.04754e+19  5.16344e-23  1.28876e-08  3.34566e+07  2.92426e-01  0.00000e+00
0512  1.04938e+19  5.14863e-23  1.28428e-08  3.34752e+07  2.92926e-01  0.00000e+00
0513  1.05122e+19  5.13390e-23  1.27981e-08  3.34938e+07  2.93429e-01  0.00000e+00
0514  1.05307e+19  5.11924e-23  1.27538e-08  3.35123e+07  2.93933e-01  0.00000e+00
0515  1.05491e+19  5.10466e-23  1.27096e-08  3.35307e+07  2.94440e-01  0.00000e+00
0516  1.05675e+19  5.09015e-23  1.26657e-08  3.35491e+07  2.94949e-01  0.00000e+00
0517  1.05859e+19  5.07574e-23  1.26220e-08  3.35674e+07  2.95460e-01  0.00000e+00
0518  1.06043e+19  5.06140e-23  1.25786e-08  3.35856e+07  2.95973e-01  0.00000e+00
0519  1.06227e+19  5.04716e-23  1.25354e-08  3.36038e+07  2.96487e-01  0.00000e+00
0520  1.06412e+19  5.03301e-23  1.24924e-08  3.36218e+07  2.97003e-01  0.00000e+00
0521  1.06596e+19  5.01896e-23  1.24497e-08  3.36398e+07  2.97520e-01  0.00000e+00
0522  1.06780e+19  5.00501e-23  1.24072e-08  3.36577e+07  2.98038e-01  0.00000e+00
0523  1.06964e+19  4.99117e-23  1.23650e-08  3.36755e+07  2.98558e-01  0.00000e+00
0524  1.07148e+19  4.97744e-23  1.23231e-08  3.36932e+07  2.99078e-01  0.00000e+00
0525  1.07332e+19  4.96381e-23  1.22814e-08  3.37108e+07  2.99599e-01  0.00000e+00
0526  1.07516e+19  4.95030e-23  1.22400e-08  3.37283e+07  3.00120e-01  0.00000e+00
0527  1.07701e+19  4.93690e-23  1.21989e-08  3.37457e+07  3.00642e-01  0.00000e+00
0528  1.07885e+19  4.92363e-23  1.21580e-08  3.37630e+07  3.01165e-01  0.00000e+00
0529  1.08069e+19  4.91046e-23  1.21174e-08  3.37802e+07  3.01687e-01  0.00000e+00
0530  1.08253e+19  4.89742e-23  1.20771e-08  3.37972e+07  3.02211e-01  0.00000e+00
0531  1.08437e+19  4.88448e-23  1.20370e-08  3.38142e+07  3.02734e-01  0.00000e+00
0532  1.08621e+19  4.87166e-23  1.19973e-08  3.38310e+07  3.03259e-01  0.00000e+00
0533  1.08806e+19  4.85894e-23  1.19578e-08  3.38477e+07  3.03784e-01  0.00000e+00
0534  1.08990e+19  4.84633e-23  1.19185e-08  3.38643e+07  3.04310e-01  0.00000e+00
0535  1.09174e+19  4.83382e-23  1.18795e-08  3.38809e+07  3.04836e-01  0.00000e+00
0536  1.09358e+19  4.82140e-23  1.18407e-08  3.38974e+07  3.05364e-01  0.00000e+00
0537  1.09542e+19  4.80906e-23  1.18021e-08  3.39138e+07  3.05893e-01  0.00000e+00
0538  1.09726e+19  4.79682e-23  1.17638e-08  3.39301e+07  3.06424e-01  0.00000e+00
0539  1.09910e+19  4.78465e-23  1.17256e-08  3.39464e+07  3.06956e-01  0.00000e+00
0540  1.10095e+19  4.77256e-23  1.16876e-08  3.39627e+07  3.07490e-01  0.00000e+00
0541  1.10279e+19  4.76054e-23  1.16498e-08  3.39790e+07  3.08026e-01  0.00000e+00
0542  1.10463e+19  4.74860e-23  1.16121e-08  3.39952e+07  3.08564e-01  0.00000e+00
0543  1.10647e+19  4.73673e-23  1.15747e-08  3.40114e+07  3.09104e-01  0.00000e+00
0544  1.10831e+19  4.72493e-23  1.15374e-08  3.40276e+07  3.09646e-01  0.00000e+00
0545  1.11015e+19  4.71320e-23  1.15003e-08  3.40438e+07  3.10191e-01  0.00000e+00
0546  1.11200e+19  4.70155e-23  1.14633e-08  3.40600e+07  3.10739e-01  0.00000e+00
