# Athena++ data at time=5.980000e+12  cycle=400720778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65269e-22  3.88565e-08  2.74366e+07  2.10213e-01  0.00000e+00
0276  6.14775e+18  1.64006e-22  3.86847e-08  2.74654e+07  2.10789e-01  0.00000e+00
0277  6.16617e+18  1.62771e-22  3.85171e-08  2.74932e+07  2.11369e-01  0.00000e+00
0278  6.18458e+18  1.61560e-22  3.83535e-08  2.75199e+07  2.11953e-01  0.00000e+00
0279  6.20300e+18  1.60375e-22  3.81941e-08  2.75455e+07  2.12540e-01  0.00000e+00
0280  6.22141e+18  1.59215e-22  3.80388e-08  2.75700e+07  2.13132e-01  0.00000e+00
0281  6.23983e+18  1.58078e-22  3.78876e-08  2.75934e+07  2.13728e-01  0.00000e+00
0282  6.25824e+18  1.56965e-22  3.77402e-08  2.76158e+07  2.14328e-01  0.00000e+00
0283  6.27666e+18  1.55874e-22  3.75964e-08  2.76372e+07  2.14933e-01  0.00000e+00
0284  6.29507e+18  1.54803e-22  3.74558e-08  2.76577e+07  2.15543e-01  0.00000e+00
0285  6.31349e+18  1.53751e-22  3.73178e-08  2.76775e+07  2.16157e-01  0.00000e+00
0286  6.33191e+18  1.52717e-22  3.71822e-08  2.76968e+07  2.16776e-01  0.00000e+00
0287  6.35032e+18  1.51700e-22  3.70487e-08  2.77155e+07  2.17399e-01  0.00000e+00
0288  6.36874e+18  1.50700e-22  3.69173e-08  2.77336e+07  2.18027e-01  0.00000e+00
0289  6.38715e+18  1.49717e-22  3.67881e-08  2.77512e+07  2.18660e-01  0.00000e+00
0290  6.40557e+18  1.48751e-22  3.66612e-08  2.77681e+07  2.19297e-01  0.00000e+00
0291  6.42398e+18  1.47801e-22  3.65369e-08  2.77843e+07  2.19939e-01  0.00000e+00
0292  6.44240e+18  1.46869e-22  3.64153e-08  2.77997e+07  2.20586e-01  0.00000e+00
0293  6.46081e+18  1.45954e-22  3.62963e-08  2.78143e+07  2.21237e-01  0.00000e+00
0294  6.47923e+18  1.45055e-22  3.61800e-08  2.78282e+07  2.21893e-01  0.00000e+00
0295  6.49765e+18  1.44172e-22  3.60662e-08  2.78412e+07  2.22554e-01  0.00000e+00
0296  6.51606e+18  1.43305e-22  3.59547e-08  2.78536e+07  2.23219e-01  0.00000e+00
0297  6.53448e+18  1.42453e-22  3.58452e-08  2.78654e+07  2.23890e-01  0.00000e+00
0298  6.55289e+18  1.41613e-22  3.57376e-08  2.78766e+07  2.24565e-01  0.00000e+00
0299  6.57131e+18  1.40783e-22  3.56316e-08  2.78873e+07  2.25245e-01  0.00000e+00
0300  6.58972e+18  1.39963e-22  3.55270e-08  2.78977e+07  2.25931e-01  0.00000e+00
0301  6.60814e+18  1.39152e-22  3.54237e-08  2.79077e+07  2.26621e-01  0.00000e+00
0302  6.62655e+18  1.38352e-22  3.53217e-08  2.79174e+07  2.27318e-01  0.00000e+00
0303  6.64497e+18  1.37565e-22  3.52211e-08  2.79266e+07  2.28019e-01  0.00000e+00
0304  6.66339e+18  1.36789e-22  3.51219e-08  2.79354e+07  2.28726e-01  0.00000e+00
0305  6.68180e+18  1.36024e-22  3.50241e-08  2.79438e+07  2.29439e-01  0.00000e+00
0306  6.70022e+18  1.35271e-22  3.49277e-08  2.79517e+07  2.30157e-01  0.00000e+00
0307  6.71863e+18  1.34529e-22  3.48325e-08  2.79591e+07  2.30880e-01  0.00000e+00
0308  6.73705e+18  1.33797e-22  3.47386e-08  2.79662e+07  2.31609e-01  0.00000e+00
0309  6.75546e+18  1.33075e-22  3.46457e-08  2.79729e+07  2.32344e-01  0.00000e+00
0310  6.77388e+18  1.32363e-22  3.45539e-08  2.79793e+07  2.33084e-01  0.00000e+00
0311  6.79229e+18  1.31660e-22  3.44631e-08  2.79853e+07  2.33829e-01  0.00000e+00
0312  6.81071e+18  1.30967e-22  3.43733e-08  2.79910e+07  2.34580e-01  0.00000e+00
0313  6.82913e+18  1.30283e-22  3.42844e-08  2.79963e+07  2.35337e-01  0.00000e+00
0314  6.84754e+18  1.29608e-22  3.41967e-08  2.80013e+07  2.36099e-01  0.00000e+00
0315  6.86596e+18  1.28942e-22  3.41099e-08  2.80059e+07  2.36868e-01  0.00000e+00
0316  6.88437e+18  1.28285e-22  3.40242e-08  2.80102e+07  2.37644e-01  0.00000e+00
0317  6.90279e+18  1.27636e-22  3.39395e-08  2.80141e+07  2.38428e-01  0.00000e+00
0318  6.92120e+18  1.26994e-22  3.38556e-08  2.80176e+07  2.39219e-01  0.00000e+00
0319  6.93962e+18  1.26358e-22  3.37726e-08  2.80209e+07  2.40021e-01  0.00000e+00
0320  6.95803e+18  1.25729e-22  3.36902e-08  2.80239e+07  2.40834e-01  0.00000e+00
0321  6.97645e+18  1.25104e-22  3.36085e-08  2.80267e+07  2.41660e-01  0.00000e+00
0322  6.99487e+18  1.24483e-22  3.35274e-08  2.80293e+07  2.42501e-01  0.00000e+00
0323  7.01328e+18  1.23865e-22  3.34468e-08  2.80317e+07  2.43360e-01  0.00000e+00
0324  7.03170e+18  1.23248e-22  3.33668e-08  2.80338e+07  2.44239e-01  0.00000e+00
0325  7.05011e+18  1.22632e-22  3.32873e-08  2.80357e+07  2.45141e-01  0.00000e+00
0326  7.06853e+18  1.22016e-22  3.32086e-08  2.80374e+07  2.46070e-01  0.00000e+00
0327  7.08694e+18  1.21397e-22  3.31305e-08  2.80389e+07  2.47027e-01  0.00000e+00
0328  7.10536e+18  1.20777e-22  3.30532e-08  2.80400e+07  2.48016e-01  0.00000e+00
0329  7.12378e+18  1.20153e-22  3.29766e-08  2.80408e+07  2.49039e-01  0.00000e+00
0330  7.14219e+18  1.19525e-22  3.29008e-08  2.80414e+07  2.50098e-01  0.00000e+00
0331  7.16061e+18  1.18894e-22  3.28257e-08  2.80417e+07  2.51193e-01  0.00000e+00
0332  7.17902e+18  1.18257e-22  3.27510e-08  2.80417e+07  2.52324e-01  0.00000e+00
0333  7.19744e+18  1.17618e-22  3.26770e-08  2.80416e+07  2.53489e-01  0.00000e+00
0334  7.21585e+18  1.16976e-22  3.26034e-08  2.80413e+07  2.54685e-01  0.00000e+00
0335  7.23427e+18  1.16334e-22  3.25303e-08  2.80408e+07  2.55906e-01  0.00000e+00
0336  7.25268e+18  1.15695e-22  3.24576e-08  2.80401e+07  2.57146e-01  0.00000e+00
0337  7.27110e+18  1.15061e-22  3.23853e-08  2.80393e+07  2.58396e-01  0.00000e+00
0338  7.28952e+18  1.14438e-22  3.23136e-08  2.80382e+07  2.59644e-01  0.00000e+00
0339  7.30793e+18  1.13828e-22  3.22425e-08  2.80370e+07  2.60878e-01  0.00000e+00
0340  7.32635e+18  1.13238e-22  3.21719e-08  2.80355e+07  2.62086e-01  0.00000e+00
0341  7.34476e+18  1.12670e-22  3.21021e-08  2.80338e+07  2.63254e-01  0.00000e+00
0342  7.36318e+18  1.12129e-22  3.20330e-08  2.80318e+07  2.64368e-01  0.00000e+00
0343  7.38159e+18  1.11618e-22  3.19646e-08  2.80295e+07  2.65418e-01  0.00000e+00
0344  7.40001e+18  1.11140e-22  3.18970e-08  2.80270e+07  2.66395e-01  0.00000e+00
0345  7.41842e+18  1.10694e-22  3.18300e-08  2.80242e+07  2.67293e-01  0.00000e+00
0346  7.43684e+18  1.10281e-22  3.17637e-08  2.80212e+07  2.68112e-01  0.00000e+00
0347  7.45526e+18  1.09898e-22  3.16981e-08  2.80179e+07  2.68855e-01  0.00000e+00
0348  7.47367e+18  1.09543e-22  3.16330e-08  2.80146e+07  2.69528e-01  0.00000e+00
0349  7.49209e+18  1.09211e-22  3.15684e-08  2.80110e+07  2.70143e-01  0.00000e+00
0350  7.51050e+18  1.08897e-22  3.15043e-08  2.80073e+07  2.70711e-01  0.00000e+00
0351  7.52892e+18  1.08597e-22  3.14407e-08  2.80035e+07  2.71248e-01  0.00000e+00
0352  7.54733e+18  1.08306e-22  3.13776e-08  2.79995e+07  2.71765e-01  0.00000e+00
0353  7.56575e+18  1.08019e-22  3.13149e-08  2.79954e+07  2.72277e-01  0.00000e+00
0354  7.58416e+18  1.07732e-22  3.12528e-08  2.79912e+07  2.72796e-01  0.00000e+00
0355  7.60258e+18  1.07443e-22  3.11913e-08  2.79868e+07  2.73330e-01  0.00000e+00
0356  7.62100e+18  1.07149e-22  3.11303e-08  2.79822e+07  2.73889e-01  0.00000e+00
0357  7.63941e+18  1.06847e-22  3.10698e-08  2.79775e+07  2.74479e-01  0.00000e+00
0358  7.65783e+18  1.06537e-22  3.10095e-08  2.79728e+07  2.75103e-01  0.00000e+00
0359  7.67624e+18  1.06218e-22  3.09490e-08  2.79682e+07  2.75764e-01  0.00000e+00
0360  7.69466e+18  1.05889e-22  3.08879e-08  2.79639e+07  2.76460e-01  0.00000e+00
0361  7.71307e+18  1.05552e-22  3.08261e-08  2.79601e+07  2.77189e-01  0.00000e+00
0362  7.73149e+18  1.05207e-22  3.07633e-08  2.79567e+07  2.77947e-01  0.00000e+00
0363  7.74990e+18  1.04859e-22  3.06997e-08  2.79537e+07  2.78728e-01  0.00000e+00
0364  7.76832e+18  1.04508e-22  3.06355e-08  2.79512e+07  2.79527e-01  0.00000e+00
0365  7.78674e+18  1.04158e-22  3.05708e-08  2.79488e+07  2.80335e-01  0.00000e+00
0366  7.80515e+18  1.03810e-22  3.05061e-08  2.79467e+07  2.81149e-01  0.00000e+00
0367  7.82357e+18  1.03468e-22  3.04415e-08  2.79445e+07  2.81962e-01  0.00000e+00
0368  7.84198e+18  1.03132e-22  3.03774e-08  2.79422e+07  2.82772e-01  0.00000e+00
0369  7.86040e+18  1.02804e-22  3.03143e-08  2.79396e+07  2.83574e-01  0.00000e+00
0370  7.87881e+18  1.02484e-22  3.02525e-08  2.79365e+07  2.84368e-01  0.00000e+00
0371  7.89723e+18  1.02175e-22  3.01926e-08  2.79327e+07  2.85154e-01  0.00000e+00
0372  7.91564e+18  1.01875e-22  3.01348e-08  2.79281e+07  2.85932e-01  0.00000e+00
0373  7.93406e+18  1.01584e-22  3.00790e-08  2.79226e+07  2.86704e-01  0.00000e+00
0374  7.95248e+18  1.01302e-22  3.00250e-08  2.79165e+07  2.87471e-01  0.00000e+00
0375  7.97089e+18  1.01026e-22  2.99726e-08  2.79097e+07  2.88236e-01  0.00000e+00
0376  7.98931e+18  1.00756e-22  2.99213e-08  2.79026e+07  2.89000e-01  0.00000e+00
0377  8.00772e+18  1.00490e-22  2.98708e-08  2.78951e+07  2.89766e-01  0.00000e+00
0378  8.02614e+18  1.00228e-22  2.98209e-08  2.78875e+07  2.90534e-01  0.00000e+00
0379  8.04455e+18  9.99688e-23  2.97713e-08  2.78799e+07  2.91306e-01  0.00000e+00
0380  8.06297e+18  9.97114e-23  2.97218e-08  2.78723e+07  2.92083e-01  0.00000e+00
0381  8.08139e+18  9.94555e-23  2.96721e-08  2.78649e+07  2.92864e-01  0.00000e+00
0382  8.09980e+18  9.92006e-23  2.96221e-08  2.78577e+07  2.93650e-01  0.00000e+00
0383  8.11822e+18  9.89464e-23  2.95715e-08  2.78509e+07  2.94442e-01  0.00000e+00
0384  8.13663e+18  9.86924e-23  2.95201e-08  2.78445e+07  2.95238e-01  0.00000e+00
0385  8.15505e+18  9.84386e-23  2.94679e-08  2.78386e+07  2.96039e-01  0.00000e+00
0386  8.17346e+18  9.81847e-23  2.94148e-08  2.78332e+07  2.96845e-01  0.00000e+00
0387  8.19188e+18  9.79308e-23  2.93607e-08  2.78284e+07  2.97654e-01  0.00000e+00
0388  8.21029e+18  9.76768e-23  2.93057e-08  2.78241e+07  2.98469e-01  0.00000e+00
0389  8.22871e+18  9.74227e-23  2.92495e-08  2.78204e+07  2.99287e-01  0.00000e+00
0390  8.24713e+18  9.71680e-23  2.91922e-08  2.78174e+07  3.00109e-01  0.00000e+00
0391  8.26554e+18  9.69127e-23  2.91336e-08  2.78150e+07  3.00936e-01  0.00000e+00
0392  8.28396e+18  9.66563e-23  2.90736e-08  2.78135e+07  3.01767e-01  0.00000e+00
0393  8.30237e+18  9.63983e-23  2.90119e-08  2.78127e+07  3.02602e-01  0.00000e+00
0394  8.32079e+18  9.61407e-23  2.89495e-08  2.78127e+07  3.03442e-01  0.00000e+00
0395  8.33920e+18  9.58825e-23  2.88860e-08  2.78133e+07  3.04286e-01  0.00000e+00
0396  8.35762e+18  9.56220e-23  2.88204e-08  2.78148e+07  3.05135e-01  0.00000e+00
0397  8.37603e+18  9.53587e-23  2.87526e-08  2.78174e+07  3.05988e-01  0.00000e+00
0398  8.39445e+18  9.50928e-23  2.86827e-08  2.78212e+07  3.06845e-01  0.00000e+00
0399  8.41287e+18  9.48245e-23  2.86107e-08  2.78262e+07  3.07707e-01  0.00000e+00
0400  8.43128e+18  9.45540e-23  2.85368e-08  2.78322e+07  3.08573e-01  0.00000e+00
0401  8.44970e+18  9.42813e-23  2.84610e-08  2.78392e+07  3.09443e-01  0.00000e+00
0402  8.46811e+18  9.40066e-23  2.83834e-08  2.78472e+07  3.10317e-01  0.00000e+00
0403  8.48653e+18  9.37301e-23  2.83041e-08  2.78562e+07  3.11196e-01  0.00000e+00
0404  8.50494e+18  9.34519e-23  2.82231e-08  2.78662e+07  3.12078e-01  0.00000e+00
0405  8.52336e+18  9.31722e-23  2.81407e-08  2.78770e+07  3.12965e-01  0.00000e+00
0406  8.54177e+18  9.28914e-23  2.80570e-08  2.78886e+07  3.13855e-01  0.00000e+00
0407  8.56019e+18  9.26094e-23  2.79719e-08  2.79010e+07  3.14750e-01  0.00000e+00
0408  8.57861e+18  9.23267e-23  2.78857e-08  2.79142e+07  3.15648e-01  0.00000e+00
0409  8.59702e+18  9.20431e-23  2.77985e-08  2.79280e+07  3.16550e-01  0.00000e+00
0410  8.61544e+18  9.17591e-23  2.77102e-08  2.79425e+07  3.17456e-01  0.00000e+00
0411  8.63385e+18  9.14746e-23  2.76210e-08  2.79577e+07  3.18366e-01  0.00000e+00
0412  8.65227e+18  9.11897e-23  2.75309e-08  2.79735e+07  3.19279e-01  0.00000e+00
0413  8.67068e+18  9.09045e-23  2.74399e-08  2.79898e+07  3.20195e-01  0.00000e+00
0414  8.68910e+18  9.06191e-23  2.73481e-08  2.80069e+07  3.21114e-01  0.00000e+00
0415  8.70751e+18  9.03334e-23  2.72554e-08  2.80245e+07  3.22036e-01  0.00000e+00
0416  8.72593e+18  9.00476e-23  2.71619e-08  2.80427e+07  3.22961e-01  0.00000e+00
0417  8.74435e+18  8.97615e-23  2.70675e-08  2.80616e+07  3.23888e-01  0.00000e+00
0418  8.76276e+18  8.94754e-23  2.69724e-08  2.80810e+07  3.24818e-01  0.00000e+00
0419  8.78118e+18  8.91892e-23  2.68764e-08  2.81010e+07  3.25750e-01  0.00000e+00
0420  8.79959e+18  8.89029e-23  2.67797e-08  2.81217e+07  3.26684e-01  0.00000e+00
0421  8.81801e+18  8.86167e-23  2.66823e-08  2.81429e+07  3.27619e-01  0.00000e+00
0422  8.83642e+18  8.83305e-23  2.65841e-08  2.81647e+07  3.28556e-01  0.00000e+00
0423  8.85484e+18  8.80444e-23  2.64852e-08  2.81871e+07  3.29494e-01  0.00000e+00
0424  8.87326e+18  8.77586e-23  2.63856e-08  2.82100e+07  3.30433e-01  0.00000e+00
0425  8.89167e+18  8.74730e-23  2.62854e-08  2.82335e+07  3.31373e-01  0.00000e+00
0426  8.91009e+18  8.71878e-23  2.61845e-08  2.82576e+07  3.32313e-01  0.00000e+00
0427  8.92850e+18  8.69032e-23  2.60830e-08  2.82822e+07  3.33254e-01  0.00000e+00
0428  8.94692e+18  8.66191e-23  2.59809e-08  2.83073e+07  3.34194e-01  0.00000e+00
0429  8.96533e+18  8.63358e-23  2.58782e-08  2.83330e+07  3.35135e-01  0.00000e+00
0430  8.98375e+18  8.60532e-23  2.57751e-08  2.83591e+07  3.36076e-01  0.00000e+00
0431  9.00216e+18  8.57714e-23  2.56715e-08  2.83857e+07  3.37017e-01  0.00000e+00
0432  9.02058e+18  8.54904e-23  2.55675e-08  2.84128e+07  3.37959e-01  0.00000e+00
0433  9.03900e+18  8.52103e-23  2.54631e-08  2.84403e+07  3.38902e-01  0.00000e+00
0434  9.05741e+18  8.49311e-23  2.53585e-08  2.84682e+07  3.39846e-01  0.00000e+00
0435  9.07583e+18  8.46527e-23  2.52537e-08  2.84964e+07  3.40791e-01  0.00000e+00
0436  9.09424e+18  8.43751e-23  2.51486e-08  2.85250e+07  3.41739e-01  0.00000e+00
0437  9.11266e+18  8.40983e-23  2.50435e-08  2.85538e+07  3.42690e-01  0.00000e+00
0438  9.13107e+18  8.38224e-23  2.49384e-08  2.85830e+07  3.43643e-01  0.00000e+00
0439  9.14949e+18  8.35472e-23  2.48332e-08  2.86124e+07  3.44600e-01  0.00000e+00
0440  9.16790e+18  8.32729e-23  2.47280e-08  2.86421e+07  3.45561e-01  0.00000e+00
0441  9.18632e+18  8.29995e-23  2.46230e-08  2.86719e+07  3.46526e-01  0.00000e+00
0442  9.20474e+18  8.27269e-23  2.45180e-08  2.87019e+07  3.47495e-01  0.00000e+00
0443  9.22315e+18  8.24552e-23  2.44132e-08  2.87321e+07  3.48469e-01  0.00000e+00
0444  9.24157e+18  8.21844e-23  2.43086e-08  2.87625e+07  3.49448e-01  0.00000e+00
0445  9.25998e+18  8.19145e-23  2.42042e-08  2.87930e+07  3.50433e-01  0.00000e+00
0446  9.27840e+18  8.16455e-23  2.41000e-08  2.88237e+07  3.51423e-01  0.00000e+00
0447  9.29681e+18  8.13775e-23  2.39960e-08  2.88545e+07  3.52418e-01  0.00000e+00
0448  9.31523e+18  8.11103e-23  2.38922e-08  2.88854e+07  3.53420e-01  0.00000e+00
0449  9.33364e+18  8.08439e-23  2.37887e-08  2.89164e+07  3.54428e-01  0.00000e+00
0450  9.35206e+18  8.05784e-23  2.36855e-08  2.89475e+07  3.55443e-01  0.00000e+00
0451  9.37048e+18  8.03136e-23  2.35825e-08  2.89787e+07  3.56466e-01  0.00000e+00
0452  9.38889e+18  8.00495e-23  2.34799e-08  2.90100e+07  3.57496e-01  0.00000e+00
0453  9.40731e+18  7.97861e-23  2.33775e-08  2.90414e+07  3.58536e-01  0.00000e+00
0454  9.42572e+18  7.95232e-23  2.32755e-08  2.90729e+07  3.59584e-01  0.00000e+00
0455  9.44414e+18  7.92606e-23  2.31738e-08  2.91044e+07  3.60643e-01  0.00000e+00
0456  9.46255e+18  7.89982e-23  2.30724e-08  2.91360e+07  3.61712e-01  0.00000e+00
0457  9.48097e+18  7.87357e-23  2.29713e-08  2.91677e+07  3.62794e-01  0.00000e+00
0458  9.49939e+18  7.84729e-23  2.28705e-08  2.91995e+07  3.63888e-01  0.00000e+00
0459  9.51780e+18  7.82096e-23  2.27700e-08  2.92313e+07  3.64997e-01  0.00000e+00
0460  9.53622e+18  7.79454e-23  2.26699e-08  2.92632e+07  3.66120e-01  0.00000e+00
0461  9.55463e+18  7.76802e-23  2.25701e-08  2.92952e+07  3.67259e-01  0.00000e+00
0462  9.57305e+18  7.74137e-23  2.24706e-08  2.93272e+07  3.68415e-01  0.00000e+00
0463  9.59146e+18  7.71459e-23  2.23715e-08  2.93593e+07  3.69588e-01  0.00000e+00
0464  9.60988e+18  7.68768e-23  2.22728e-08  2.93915e+07  3.70779e-01  0.00000e+00
0465  9.62829e+18  7.66065e-23  2.21744e-08  2.94236e+07  3.71989e-01  0.00000e+00
0466  9.64671e+18  7.63351e-23  2.20764e-08  2.94558e+07  3.73217e-01  0.00000e+00
0467  9.66513e+18  7.60628e-23  2.19789e-08  2.94881e+07  3.74464e-01  0.00000e+00
0468  9.68354e+18  7.57898e-23  2.18817e-08  2.95203e+07  3.75730e-01  0.00000e+00
0469  9.70196e+18  7.55165e-23  2.17850e-08  2.95526e+07  3.77014e-01  0.00000e+00
0470  9.72037e+18  7.52429e-23  2.16887e-08  2.95848e+07  3.78316e-01  0.00000e+00
0471  9.73879e+18  7.49692e-23  2.15929e-08  2.96171e+07  3.79636e-01  0.00000e+00
0472  9.75720e+18  7.46957e-23  2.14976e-08  2.96493e+07  3.80972e-01  0.00000e+00
0473  9.77562e+18  7.44224e-23  2.14028e-08  2.96814e+07  3.82325e-01  0.00000e+00
0474  9.79403e+18  7.41496e-23  2.13086e-08  2.97135e+07  3.83694e-01  0.00000e+00
0475  9.81245e+18  7.38773e-23  2.12149e-08  2.97455e+07  3.85077e-01  0.00000e+00
0476  9.83087e+18  7.36058e-23  2.11217e-08  2.97775e+07  3.86473e-01  0.00000e+00
0477  9.84928e+18  7.33353e-23  2.10292e-08  2.98093e+07  3.87882e-01  0.00000e+00
0478  9.86770e+18  7.30660e-23  2.09372e-08  2.98411e+07  3.89302e-01  0.00000e+00
0479  9.88611e+18  7.27980e-23  2.08457e-08  2.98728e+07  3.90733e-01  0.00000e+00
0480  9.90453e+18  7.25316e-23  2.07548e-08  2.99044e+07  3.92173e-01  0.00000e+00
0481  9.92294e+18  7.22668e-23  2.06644e-08  2.99360e+07  3.93621e-01  0.00000e+00
0482  9.94136e+18  7.20037e-23  2.05745e-08  2.99675e+07  3.95078e-01  0.00000e+00
0483  9.95977e+18  7.17423e-23  2.04851e-08  2.99990e+07  3.96543e-01  0.00000e+00
0484  9.97819e+18  7.14826e-23  2.03961e-08  3.00304e+07  3.98014e-01  0.00000e+00
0485  9.99661e+18  7.12247e-23  2.03075e-08  3.00618e+07  3.99494e-01  0.00000e+00
0486  1.00150e+19  7.09686e-23  2.02194e-08  3.00932e+07  4.00981e-01  0.00000e+00
0487  1.00334e+19  7.07144e-23  2.01317e-08  3.01246e+07  4.02476e-01  0.00000e+00
0488  1.00519e+19  7.04618e-23  2.00443e-08  3.01560e+07  4.03980e-01  0.00000e+00
0489  1.00703e+19  7.02100e-23  1.99574e-08  3.01874e+07  4.05494e-01  0.00000e+00
0490  1.00887e+19  6.99573e-23  1.98708e-08  3.02188e+07  4.07018e-01  0.00000e+00
0491  1.01071e+19  6.96995e-23  1.97847e-08  3.02502e+07  4.08556e-01  0.00000e+00
0492  1.01255e+19  6.94300e-23  1.96989e-08  3.02816e+07  4.10114e-01  0.00000e+00
0493  1.01439e+19  6.91395e-23  1.96136e-08  3.03130e+07  4.11702e-01  0.00000e+00
0494  1.01623e+19  6.88200e-23  1.95288e-08  3.03443e+07  4.13341e-01  0.00000e+00
0495  1.01808e+19  6.84808e-23  1.94445e-08  3.03756e+07  4.15064e-01  0.00000e+00
0496  1.01992e+19  6.81865e-23  1.93606e-08  3.04069e+07  4.16926e-01  0.00000e+00
0497  1.02176e+19  6.80458e-23  1.92772e-08  3.04381e+07  4.18986e-01  0.00000e+00
0498  1.02360e+19  6.80314e-23  1.91940e-08  3.04693e+07  4.21240e-01  0.00000e+00
0499  1.02544e+19  6.80418e-23  1.91110e-08  3.05005e+07  4.23416e-01  0.00000e+00
0500  1.02728e+19  6.80927e-23  1.90281e-08  3.05318e+07  4.24787e-01  0.00000e+00
0501  1.02913e+19  6.82321e-23  1.89452e-08  3.05632e+07  4.25079e-01  0.00000e+00
0502  1.03097e+19  6.85282e-23  1.88622e-08  3.05945e+07  4.25053e-01  0.00000e+00
0503  1.03281e+19  6.90767e-23  1.87788e-08  3.06261e+07  4.24867e-01  0.00000e+00
0504  1.03465e+19  7.00083e-23  1.86947e-08  3.06578e+07  4.24311e-01  0.00000e+00
0505  1.03649e+19  7.14962e-23  1.86093e-08  3.06898e+07  4.23132e-01  0.00000e+00
0506  1.03833e+19  7.37617e-23  1.85218e-08  3.07225e+07  4.21041e-01  0.00000e+00
0507  1.04017e+19  7.70712e-23  1.84311e-08  3.07561e+07  4.17732e-01  0.00000e+00
0508  1.04202e+19  8.17217e-23  1.83357e-08  3.07908e+07  4.12903e-01  0.00000e+00
0509  1.04386e+19  8.80082e-23  1.82337e-08  3.08271e+07  4.06285e-01  0.00000e+00
0510  1.04570e+19  9.61704e-23  1.81231e-08  3.08653e+07  3.97681e-01  0.00000e+00
0511  1.04754e+19  1.06328e-22  1.80018e-08  3.09066e+07  3.87000e-01  0.00000e+00
0512  1.04938e+19  1.18418e-22  1.78671e-08  3.09524e+07  3.74288e-01  0.00000e+00
0513  1.05122e+19  1.32145e-22  1.77171e-08  3.10046e+07  3.59748e-01  0.00000e+00
0514  1.05307e+19  1.46911e-22  1.75509e-08  3.10660e+07  3.43758e-01  0.00000e+00
0515  1.05491e+19  1.61605e-22  1.73672e-08  3.11392e+07  3.26892e-01  0.00000e+00
0516  1.05675e+19  1.74140e-22  1.71670e-08  3.12253e+07  3.09897e-01  0.00000e+00
0517  1.05859e+19  1.81703e-22  1.69534e-08  3.13223e+07  2.93512e-01  0.00000e+00
0518  1.06043e+19  1.83924e-22  1.67327e-08  3.14259e+07  2.78174e-01  0.00000e+00
0519  1.06227e+19  1.84064e-22  1.65113e-08  3.15329e+07  2.63986e-01  0.00000e+00
0520  1.06412e+19  1.84004e-22  1.62916e-08  3.16419e+07  2.50921e-01  0.00000e+00
0521  1.06596e+19  1.83761e-22  1.60738e-08  3.17530e+07  2.38909e-01  0.00000e+00
0522  1.06780e+19  1.83226e-22  1.58577e-08  3.18662e+07  2.27862e-01  0.00000e+00
0523  1.06964e+19  1.82343e-22  1.56436e-08  3.19809e+07  2.17687e-01  0.00000e+00
0524  1.07148e+19  1.81105e-22  1.54325e-08  3.20966e+07  2.08295e-01  0.00000e+00
0525  1.07332e+19  1.79535e-22  1.52249e-08  3.22129e+07  1.99603e-01  0.00000e+00
0526  1.07516e+19  1.77676e-22  1.50208e-08  3.23295e+07  1.91538e-01  0.00000e+00
0527  1.07701e+19  1.75578e-22  1.48202e-08  3.24461e+07  1.84034e-01  0.00000e+00
0528  1.07885e+19  1.73290e-22  1.46231e-08  3.25626e+07  1.77038e-01  0.00000e+00
0529  1.08069e+19  1.70855e-22  1.44294e-08  3.26789e+07  1.70500e-01  0.00000e+00
0530  1.08253e+19  1.68314e-22  1.42393e-08  3.27946e+07  1.64381e-01  0.00000e+00
0531  1.08437e+19  1.65699e-22  1.40530e-08  3.29096e+07  1.58645e-01  0.00000e+00
0532  1.08621e+19  1.63032e-22  1.38708e-08  3.30234e+07  1.53265e-01  0.00000e+00
0533  1.08806e+19  1.60331e-22  1.36926e-08  3.31361e+07  1.48215e-01  0.00000e+00
0534  1.08990e+19  1.57608e-22  1.35186e-08  3.32473e+07  1.43473e-01  0.00000e+00
0535  1.09174e+19  1.54869e-22  1.33488e-08  3.33570e+07  1.39022e-01  0.00000e+00
0536  1.09358e+19  1.52120e-22  1.31832e-08  3.34650e+07  1.34844e-01  0.00000e+00
0537  1.09542e+19  1.49363e-22  1.30218e-08  3.35712e+07  1.30924e-01  0.00000e+00
0538  1.09726e+19  1.46599e-22  1.28646e-08  3.36754e+07  1.27249e-01  0.00000e+00
0539  1.09910e+19  1.43830e-22  1.27117e-08  3.37777e+07  1.23806e-01  0.00000e+00
0540  1.10095e+19  1.41055e-22  1.25629e-08  3.38779e+07  1.20581e-01  0.00000e+00
0541  1.10279e+19  1.38278e-22  1.24181e-08  3.39759e+07  1.17560e-01  0.00000e+00
0542  1.10463e+19  1.35502e-22  1.22773e-08  3.40717e+07  1.14729e-01  0.00000e+00
0543  1.10647e+19  1.32729e-22  1.21406e-08  3.41651e+07  1.12071e-01  0.00000e+00
0544  1.10831e+19  1.29965e-22  1.20078e-08  3.42561e+07  1.09568e-01  0.00000e+00
0545  1.11015e+19  1.27217e-22  1.18789e-08  3.43446e+07  1.07202e-01  0.00000e+00
0546  1.11200e+19  1.24494e-22  1.17538e-08  3.44305e+07  1.04958e-01  0.00000e+00
