# Athena++ data at time=3.030000e+12  cycle=203040795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09934e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.29176e-22  4.85624e-08  2.28762e+07  1.24371e-01  0.00000e+00
0276  6.14775e+18  4.13463e-22  4.76410e-08  2.30780e+07  1.25125e-01  0.00000e+00
0277  6.16617e+18  3.99010e-22  4.67602e-08  2.32729e+07  1.25882e-01  0.00000e+00
0278  6.18458e+18  3.85640e-22  4.59164e-08  2.34615e+07  1.26641e-01  0.00000e+00
0279  6.20300e+18  3.73171e-22  4.51070e-08  2.36451e+07  1.27402e-01  0.00000e+00
0280  6.22141e+18  3.61494e-22  4.43240e-08  2.38250e+07  1.28164e-01  0.00000e+00
0281  6.23983e+18  3.50551e-22  4.35679e-08  2.40007e+07  1.28928e-01  0.00000e+00
0282  6.25824e+18  3.40281e-22  4.28385e-08  2.41721e+07  1.29693e-01  0.00000e+00
0283  6.27666e+18  3.30614e-22  4.21343e-08  2.43396e+07  1.30459e-01  0.00000e+00
0284  6.29507e+18  3.21491e-22  4.14528e-08  2.45035e+07  1.31225e-01  0.00000e+00
0285  6.31349e+18  3.12863e-22  4.07926e-08  2.46640e+07  1.31992e-01  0.00000e+00
0286  6.33191e+18  3.04692e-22  4.01528e-08  2.48213e+07  1.32758e-01  0.00000e+00
0287  6.35032e+18  2.96945e-22  3.95324e-08  2.49754e+07  1.33523e-01  0.00000e+00
0288  6.36874e+18  2.89585e-22  3.89305e-08  2.51264e+07  1.34287e-01  0.00000e+00
0289  6.38715e+18  2.82577e-22  3.83463e-08  2.52744e+07  1.35050e-01  0.00000e+00
0290  6.40557e+18  2.75892e-22  3.77785e-08  2.54199e+07  1.35811e-01  0.00000e+00
0291  6.42398e+18  2.69509e-22  3.72263e-08  2.55627e+07  1.36570e-01  0.00000e+00
0292  6.44240e+18  2.63401e-22  3.66892e-08  2.57032e+07  1.37327e-01  0.00000e+00
0293  6.46081e+18  2.57539e-22  3.61656e-08  2.58417e+07  1.38080e-01  0.00000e+00
0294  6.47923e+18  2.51903e-22  3.56542e-08  2.59786e+07  1.38829e-01  0.00000e+00
0295  6.49765e+18  2.46482e-22  3.51546e-08  2.61139e+07  1.39575e-01  0.00000e+00
0296  6.51606e+18  2.41264e-22  3.46666e-08  2.62475e+07  1.40316e-01  0.00000e+00
0297  6.53448e+18  2.36241e-22  3.41899e-08  2.63795e+07  1.41052e-01  0.00000e+00
0298  6.55289e+18  2.31404e-22  3.37243e-08  2.65098e+07  1.41783e-01  0.00000e+00
0299  6.57131e+18  2.26743e-22  3.32693e-08  2.66385e+07  1.42507e-01  0.00000e+00
0300  6.58972e+18  2.22250e-22  3.28247e-08  2.67656e+07  1.43225e-01  0.00000e+00
0301  6.60814e+18  2.17918e-22  3.23902e-08  2.68909e+07  1.43937e-01  0.00000e+00
0302  6.62655e+18  2.13739e-22  3.19654e-08  2.70147e+07  1.44641e-01  0.00000e+00
0303  6.64497e+18  2.09706e-22  3.15502e-08  2.71368e+07  1.45338e-01  0.00000e+00
0304  6.66339e+18  2.05812e-22  3.11442e-08  2.72573e+07  1.46027e-01  0.00000e+00
0305  6.68180e+18  2.02047e-22  3.07471e-08  2.73763e+07  1.46708e-01  0.00000e+00
0306  6.70022e+18  1.98406e-22  3.03585e-08  2.74938e+07  1.47381e-01  0.00000e+00
0307  6.71863e+18  1.94883e-22  2.99780e-08  2.76100e+07  1.48046e-01  0.00000e+00
0308  6.73705e+18  1.91472e-22  2.96054e-08  2.77247e+07  1.48702e-01  0.00000e+00
0309  6.75546e+18  1.88170e-22  2.92407e-08  2.78380e+07  1.49349e-01  0.00000e+00
0310  6.77388e+18  1.84971e-22  2.88836e-08  2.79499e+07  1.49987e-01  0.00000e+00
0311  6.79229e+18  1.81871e-22  2.85339e-08  2.80604e+07  1.50615e-01  0.00000e+00
0312  6.81071e+18  1.78866e-22  2.81914e-08  2.81695e+07  1.51233e-01  0.00000e+00
0313  6.82913e+18  1.75952e-22  2.78559e-08  2.82773e+07  1.51841e-01  0.00000e+00
0314  6.84754e+18  1.73125e-22  2.75272e-08  2.83838e+07  1.52438e-01  0.00000e+00
0315  6.86596e+18  1.70383e-22  2.72051e-08  2.84889e+07  1.53024e-01  0.00000e+00
0316  6.88437e+18  1.67722e-22  2.68894e-08  2.85928e+07  1.53598e-01  0.00000e+00
0317  6.90279e+18  1.65140e-22  2.65800e-08  2.86953e+07  1.54160e-01  0.00000e+00
0318  6.92120e+18  1.62633e-22  2.62767e-08  2.87966e+07  1.54710e-01  0.00000e+00
0319  6.93962e+18  1.60200e-22  2.59794e-08  2.88966e+07  1.55246e-01  0.00000e+00
0320  6.95803e+18  1.57839e-22  2.56879e-08  2.89954e+07  1.55769e-01  0.00000e+00
0321  6.97645e+18  1.55547e-22  2.54020e-08  2.90929e+07  1.56278e-01  0.00000e+00
0322  6.99487e+18  1.53319e-22  2.51216e-08  2.91892e+07  1.56772e-01  0.00000e+00
0323  7.01328e+18  1.51151e-22  2.48461e-08  2.92847e+07  1.57252e-01  0.00000e+00
0324  7.03170e+18  1.49041e-22  2.45752e-08  2.93793e+07  1.57716e-01  0.00000e+00
0325  7.05011e+18  1.46986e-22  2.43088e-08  2.94732e+07  1.58165e-01  0.00000e+00
0326  7.06853e+18  1.44986e-22  2.40469e-08  2.95661e+07  1.58598e-01  0.00000e+00
0327  7.08694e+18  1.43039e-22  2.37895e-08  2.96583e+07  1.59015e-01  0.00000e+00
0328  7.10536e+18  1.41142e-22  2.35364e-08  2.97495e+07  1.59416e-01  0.00000e+00
0329  7.12378e+18  1.39295e-22  2.32875e-08  2.98400e+07  1.59802e-01  0.00000e+00
0330  7.14219e+18  1.37496e-22  2.30427e-08  2.99296e+07  1.60171e-01  0.00000e+00
0331  7.16061e+18  1.35743e-22  2.28021e-08  3.00184e+07  1.60524e-01  0.00000e+00
0332  7.17902e+18  1.34035e-22  2.25654e-08  3.01063e+07  1.60862e-01  0.00000e+00
0333  7.19744e+18  1.32369e-22  2.23326e-08  3.01935e+07  1.61185e-01  0.00000e+00
0334  7.21585e+18  1.30745e-22  2.21036e-08  3.02798e+07  1.61493e-01  0.00000e+00
0335  7.23427e+18  1.29161e-22  2.18784e-08  3.03653e+07  1.61786e-01  0.00000e+00
0336  7.25268e+18  1.27615e-22  2.16568e-08  3.04500e+07  1.62066e-01  0.00000e+00
0337  7.27110e+18  1.26106e-22  2.14389e-08  3.05338e+07  1.62333e-01  0.00000e+00
0338  7.28952e+18  1.24633e-22  2.12245e-08  3.06169e+07  1.62587e-01  0.00000e+00
0339  7.30793e+18  1.23193e-22  2.10136e-08  3.06991e+07  1.62829e-01  0.00000e+00
0340  7.32635e+18  1.21786e-22  2.08061e-08  3.07806e+07  1.63060e-01  0.00000e+00
0341  7.34476e+18  1.20411e-22  2.06020e-08  3.08612e+07  1.63280e-01  0.00000e+00
0342  7.36318e+18  1.19066e-22  2.04013e-08  3.09410e+07  1.63491e-01  0.00000e+00
0343  7.38159e+18  1.17749e-22  2.02037e-08  3.10200e+07  1.63693e-01  0.00000e+00
0344  7.40001e+18  1.16461e-22  2.00094e-08  3.10982e+07  1.63887e-01  0.00000e+00
0345  7.41842e+18  1.15199e-22  1.98182e-08  3.11756e+07  1.64073e-01  0.00000e+00
0346  7.43684e+18  1.13963e-22  1.96302e-08  3.12522e+07  1.64252e-01  0.00000e+00
0347  7.45526e+18  1.12751e-22  1.94451e-08  3.13280e+07  1.64425e-01  0.00000e+00
0348  7.47367e+18  1.11563e-22  1.92628e-08  3.14031e+07  1.64592e-01  0.00000e+00
0349  7.49209e+18  1.10397e-22  1.90834e-08  3.14775e+07  1.64755e-01  0.00000e+00
0350  7.51050e+18  1.09253e-22  1.89068e-08  3.15512e+07  1.64913e-01  0.00000e+00
0351  7.52892e+18  1.08129e-22  1.87329e-08  3.16241e+07  1.65067e-01  0.00000e+00
0352  7.54733e+18  1.07027e-22  1.85617e-08  3.16963e+07  1.65217e-01  0.00000e+00
0353  7.56575e+18  1.05944e-22  1.83933e-08  3.17678e+07  1.65365e-01  0.00000e+00
0354  7.58416e+18  1.04880e-22  1.82274e-08  3.18385e+07  1.65510e-01  0.00000e+00
0355  7.60258e+18  1.03836e-22  1.80643e-08  3.19084e+07  1.65653e-01  0.00000e+00
0356  7.62100e+18  1.02809e-22  1.79037e-08  3.19776e+07  1.65795e-01  0.00000e+00
0357  7.63941e+18  1.01801e-22  1.77457e-08  3.20461e+07  1.65935e-01  0.00000e+00
0358  7.65783e+18  1.00810e-22  1.75901e-08  3.21137e+07  1.66073e-01  0.00000e+00
0359  7.67624e+18  9.98364e-23  1.74371e-08  3.21806e+07  1.66212e-01  0.00000e+00
0360  7.69466e+18  9.88791e-23  1.72865e-08  3.22467e+07  1.66349e-01  0.00000e+00
0361  7.71307e+18  9.79380e-23  1.71383e-08  3.23121e+07  1.66487e-01  0.00000e+00
0362  7.73149e+18  9.70127e-23  1.69925e-08  3.23767e+07  1.66625e-01  0.00000e+00
0363  7.74990e+18  9.61030e-23  1.68491e-08  3.24404e+07  1.66763e-01  0.00000e+00
0364  7.76832e+18  9.52084e-23  1.67080e-08  3.25034e+07  1.66902e-01  0.00000e+00
0365  7.78674e+18  9.43288e-23  1.65692e-08  3.25656e+07  1.67042e-01  0.00000e+00
0366  7.80515e+18  9.34639e-23  1.64328e-08  3.26269e+07  1.67183e-01  0.00000e+00
0367  7.82357e+18  9.26135e-23  1.62988e-08  3.26873e+07  1.67326e-01  0.00000e+00
0368  7.84198e+18  9.17774e-23  1.61672e-08  3.27468e+07  1.67471e-01  0.00000e+00
0369  7.86040e+18  9.09555e-23  1.60379e-08  3.28054e+07  1.67618e-01  0.00000e+00
0370  7.87881e+18  9.01474e-23  1.59110e-08  3.28629e+07  1.67768e-01  0.00000e+00
0371  7.89723e+18  8.93530e-23  1.57865e-08  3.29195e+07  1.67921e-01  0.00000e+00
0372  7.91564e+18  8.85721e-23  1.56644e-08  3.29751e+07  1.68077e-01  0.00000e+00
0373  7.93406e+18  8.78044e-23  1.55447e-08  3.30296e+07  1.68236e-01  0.00000e+00
0374  7.95248e+18  8.70498e-23  1.54274e-08  3.30831e+07  1.68399e-01  0.00000e+00
0375  7.97089e+18  8.63081e-23  1.53125e-08  3.31354e+07  1.68566e-01  0.00000e+00
0376  7.98931e+18  8.55792e-23  1.52000e-08  3.31866e+07  1.68738e-01  0.00000e+00
0377  8.00772e+18  8.48629e-23  1.50899e-08  3.32366e+07  1.68914e-01  0.00000e+00
0378  8.02614e+18  8.41588e-23  1.49822e-08  3.32855e+07  1.69095e-01  0.00000e+00
0379  8.04455e+18  8.34665e-23  1.48767e-08  3.33332e+07  1.69282e-01  0.00000e+00
0380  8.06297e+18  8.27856e-23  1.47735e-08  3.33798e+07  1.69474e-01  0.00000e+00
0381  8.08139e+18  8.21154e-23  1.46723e-08  3.34254e+07  1.69671e-01  0.00000e+00
0382  8.09980e+18  8.14555e-23  1.45731e-08  3.34701e+07  1.69875e-01  0.00000e+00
0383  8.11822e+18  8.08053e-23  1.44757e-08  3.35138e+07  1.70084e-01  0.00000e+00
0384  8.13663e+18  8.01646e-23  1.43800e-08  3.35567e+07  1.70300e-01  0.00000e+00
0385  8.15505e+18  7.95331e-23  1.42860e-08  3.35987e+07  1.70522e-01  0.00000e+00
0386  8.17346e+18  7.89106e-23  1.41938e-08  3.36398e+07  1.70750e-01  0.00000e+00
0387  8.19188e+18  7.82973e-23  1.41032e-08  3.36801e+07  1.70984e-01  0.00000e+00
0388  8.21029e+18  7.76935e-23  1.40144e-08  3.37195e+07  1.71225e-01  0.00000e+00
0389  8.22871e+18  7.70989e-23  1.39273e-08  3.37578e+07  1.71471e-01  0.00000e+00
0390  8.24713e+18  7.65129e-23  1.38418e-08  3.37954e+07  1.71723e-01  0.00000e+00
0391  8.26554e+18  7.59351e-23  1.37578e-08  3.38322e+07  1.71981e-01  0.00000e+00
0392  8.28396e+18  7.53654e-23  1.36753e-08  3.38681e+07  1.72245e-01  0.00000e+00
0393  8.30237e+18  7.48041e-23  1.35944e-08  3.39033e+07  1.72513e-01  0.00000e+00
0394  8.32079e+18  7.42510e-23  1.35150e-08  3.39376e+07  1.72786e-01  0.00000e+00
0395  8.33920e+18  7.37062e-23  1.34372e-08  3.39711e+07  1.73063e-01  0.00000e+00
0396  8.35762e+18  7.31698e-23  1.33609e-08  3.40037e+07  1.73343e-01  0.00000e+00
0397  8.37603e+18  7.26417e-23  1.32861e-08  3.40354e+07  1.73626e-01  0.00000e+00
0398  8.39445e+18  7.21220e-23  1.32128e-08  3.40663e+07  1.73912e-01  0.00000e+00
0399  8.41287e+18  7.16108e-23  1.31409e-08  3.40963e+07  1.74199e-01  0.00000e+00
0400  8.43128e+18  7.11082e-23  1.30705e-08  3.41254e+07  1.74487e-01  0.00000e+00
0401  8.44970e+18  7.06143e-23  1.30015e-08  3.41537e+07  1.74775e-01  0.00000e+00
0402  8.46811e+18  7.01292e-23  1.29339e-08  3.41812e+07  1.75062e-01  0.00000e+00
0403  8.48653e+18  6.96530e-23  1.28676e-08  3.42078e+07  1.75348e-01  0.00000e+00
0404  8.50494e+18  6.91860e-23  1.28027e-08  3.42336e+07  1.75630e-01  0.00000e+00
0405  8.52336e+18  6.87282e-23  1.27391e-08  3.42586e+07  1.75910e-01  0.00000e+00
0406  8.54177e+18  6.82797e-23  1.26767e-08  3.42828e+07  1.76186e-01  0.00000e+00
0407  8.56019e+18  6.78405e-23  1.26156e-08  3.43062e+07  1.76457e-01  0.00000e+00
0408  8.57861e+18  6.74106e-23  1.25557e-08  3.43289e+07  1.76724e-01  0.00000e+00
0409  8.59702e+18  6.69897e-23  1.24971e-08  3.43507e+07  1.76985e-01  0.00000e+00
0410  8.61544e+18  6.65778e-23  1.24396e-08  3.43718e+07  1.77240e-01  0.00000e+00
0411  8.63385e+18  6.61747e-23  1.23832e-08  3.43922e+07  1.77489e-01  0.00000e+00
0412  8.65227e+18  6.57802e-23  1.23280e-08  3.44118e+07  1.77732e-01  0.00000e+00
0413  8.67068e+18  6.53940e-23  1.22738e-08  3.44308e+07  1.77969e-01  0.00000e+00
0414  8.68910e+18  6.50158e-23  1.22207e-08  3.44491e+07  1.78200e-01  0.00000e+00
0415  8.70751e+18  6.46456e-23  1.21686e-08  3.44667e+07  1.78426e-01  0.00000e+00
0416  8.72593e+18  6.42829e-23  1.21175e-08  3.44836e+07  1.78646e-01  0.00000e+00
0417  8.74435e+18  6.39276e-23  1.20674e-08  3.44998e+07  1.78861e-01  0.00000e+00
0418  8.76276e+18  6.35795e-23  1.20183e-08  3.45154e+07  1.79072e-01  0.00000e+00
0419  8.78118e+18  6.32383e-23  1.19703e-08  3.45302e+07  1.79280e-01  0.00000e+00
0420  8.79959e+18  6.29037e-23  1.19232e-08  3.45443e+07  1.79484e-01  0.00000e+00
0421  8.81801e+18  6.25754e-23  1.18772e-08  3.45577e+07  1.79685e-01  0.00000e+00
0422  8.83642e+18  6.22531e-23  1.18321e-08  3.45704e+07  1.79884e-01  0.00000e+00
0423  8.85484e+18  6.19364e-23  1.17880e-08  3.45825e+07  1.80083e-01  0.00000e+00
0424  8.87326e+18  6.16251e-23  1.17447e-08  3.45940e+07  1.80280e-01  0.00000e+00
0425  8.89167e+18  6.13187e-23  1.17023e-08  3.46048e+07  1.80477e-01  0.00000e+00
0426  8.91009e+18  6.10170e-23  1.16607e-08  3.46151e+07  1.80675e-01  0.00000e+00
0427  8.92850e+18  6.07198e-23  1.16199e-08  3.46248e+07  1.80873e-01  0.00000e+00
0428  8.94692e+18  6.04268e-23  1.15799e-08  3.46340e+07  1.81073e-01  0.00000e+00
0429  8.96533e+18  6.01379e-23  1.15405e-08  3.46427e+07  1.81275e-01  0.00000e+00
0430  8.98375e+18  5.98531e-23  1.15020e-08  3.46508e+07  1.81479e-01  0.00000e+00
0431  9.00216e+18  5.95722e-23  1.14642e-08  3.46584e+07  1.81685e-01  0.00000e+00
0432  9.02058e+18  5.92953e-23  1.14272e-08  3.46654e+07  1.81893e-01  0.00000e+00
0433  9.03900e+18  5.90223e-23  1.13910e-08  3.46718e+07  1.82105e-01  0.00000e+00
0434  9.05741e+18  5.87532e-23  1.13555e-08  3.46777e+07  1.82319e-01  0.00000e+00
0435  9.07583e+18  5.84878e-23  1.13208e-08  3.46830e+07  1.82536e-01  0.00000e+00
0436  9.09424e+18  5.82262e-23  1.12868e-08  3.46878e+07  1.82756e-01  0.00000e+00
0437  9.11266e+18  5.79682e-23  1.12536e-08  3.46920e+07  1.82980e-01  0.00000e+00
0438  9.13107e+18  5.77138e-23  1.12210e-08  3.46958e+07  1.83206e-01  0.00000e+00
0439  9.14949e+18  5.74630e-23  1.11891e-08  3.46990e+07  1.83435e-01  0.00000e+00
0440  9.16790e+18  5.72157e-23  1.11579e-08  3.47017e+07  1.83667e-01  0.00000e+00
0441  9.18632e+18  5.69715e-23  1.11272e-08  3.47040e+07  1.83903e-01  0.00000e+00
0442  9.20474e+18  5.67304e-23  1.10971e-08  3.47059e+07  1.84142e-01  0.00000e+00
0443  9.22315e+18  5.64941e-23  1.10680e-08  3.47073e+07  1.84383e-01  0.00000e+00
0444  9.24157e+18  5.62616e-23  1.10398e-08  3.47074e+07  1.84628e-01  0.00000e+00
0445  9.25998e+18  5.60323e-23  1.10122e-08  3.47073e+07  1.84877e-01  0.00000e+00
0446  9.27840e+18  5.58064e-23  1.09852e-08  3.47066e+07  1.85129e-01  0.00000e+00
0447  9.29681e+18  5.55839e-23  1.09590e-08  3.47055e+07  1.85385e-01  0.00000e+00
0448  9.31523e+18  5.53648e-23  1.09335e-08  3.47037e+07  1.85644e-01  0.00000e+00
0449  9.33364e+18  5.51490e-23  1.09087e-08  3.47014e+07  1.85908e-01  0.00000e+00
0450  9.35206e+18  5.49364e-23  1.08846e-08  3.46985e+07  1.86177e-01  0.00000e+00
0451  9.37048e+18  5.47269e-23  1.08613e-08  3.46950e+07  1.86451e-01  0.00000e+00
0452  9.38889e+18  5.45201e-23  1.08386e-08  3.46910e+07  1.86730e-01  0.00000e+00
0453  9.40731e+18  5.43158e-23  1.08164e-08  3.46865e+07  1.87015e-01  0.00000e+00
0454  9.42572e+18  5.41135e-23  1.07947e-08  3.46818e+07  1.87306e-01  0.00000e+00
0455  9.44414e+18  5.39124e-23  1.07732e-08  3.46769e+07  1.87604e-01  0.00000e+00
0456  9.46255e+18  5.37122e-23  1.07519e-08  3.46721e+07  1.87909e-01  0.00000e+00
0457  9.48097e+18  5.35121e-23  1.07305e-08  3.46674e+07  1.88221e-01  0.00000e+00
0458  9.49939e+18  5.33122e-23  1.07090e-08  3.46630e+07  1.88541e-01  0.00000e+00
0459  9.51780e+18  5.31122e-23  1.06874e-08  3.46587e+07  1.88868e-01  0.00000e+00
0460  9.53622e+18  5.29125e-23  1.06659e-08  3.46547e+07  1.89204e-01  0.00000e+00
0461  9.55463e+18  5.27135e-23  1.06445e-08  3.46505e+07  1.89547e-01  0.00000e+00
0462  9.57305e+18  5.25157e-23  1.06235e-08  3.46462e+07  1.89898e-01  0.00000e+00
0463  9.59146e+18  5.23200e-23  1.06031e-08  3.46414e+07  1.90257e-01  0.00000e+00
0464  9.60988e+18  5.21270e-23  1.05836e-08  3.46358e+07  1.90623e-01  0.00000e+00
0465  9.62829e+18  5.19375e-23  1.05651e-08  3.46293e+07  1.90996e-01  0.00000e+00
0466  9.64671e+18  5.17523e-23  1.05479e-08  3.46216e+07  1.91375e-01  0.00000e+00
0467  9.66513e+18  5.15718e-23  1.05321e-08  3.46125e+07  1.91760e-01  0.00000e+00
0468  9.68354e+18  5.13965e-23  1.05179e-08  3.46019e+07  1.92149e-01  0.00000e+00
0469  9.70196e+18  5.12261e-23  1.05050e-08  3.45901e+07  1.92541e-01  0.00000e+00
0470  9.72037e+18  5.10603e-23  1.04933e-08  3.45771e+07  1.92936e-01  0.00000e+00
0471  9.73879e+18  5.08982e-23  1.04825e-08  3.45634e+07  1.93331e-01  0.00000e+00
0472  9.75720e+18  5.07391e-23  1.04720e-08  3.45493e+07  1.93725e-01  0.00000e+00
0473  9.77562e+18  5.05819e-23  1.04616e-08  3.45354e+07  1.94116e-01  0.00000e+00
0474  9.79403e+18  5.04258e-23  1.04508e-08  3.45220e+07  1.94503e-01  0.00000e+00
0475  9.81245e+18  5.02701e-23  1.04394e-08  3.45094e+07  1.94883e-01  0.00000e+00
0476  9.83087e+18  5.01146e-23  1.04269e-08  3.44980e+07  1.95255e-01  0.00000e+00
0477  9.84928e+18  4.99591e-23  1.04135e-08  3.44878e+07  1.95617e-01  0.00000e+00
0478  9.86770e+18  4.98040e-23  1.03991e-08  3.44789e+07  1.95967e-01  0.00000e+00
0479  9.88611e+18  4.96496e-23  1.03837e-08  3.44712e+07  1.96304e-01  0.00000e+00
0480  9.90453e+18  4.94961e-23  1.03674e-08  3.44646e+07  1.96628e-01  0.00000e+00
0481  9.92294e+18  4.93432e-23  1.03500e-08  3.44594e+07  1.96937e-01  0.00000e+00
0482  9.94136e+18  4.91908e-23  1.03315e-08  3.44555e+07  1.97232e-01  0.00000e+00
0483  9.95977e+18  4.90385e-23  1.03119e-08  3.44531e+07  1.97511e-01  0.00000e+00
0484  9.97819e+18  4.88864e-23  1.02911e-08  3.44520e+07  1.97777e-01  0.00000e+00
0485  9.99661e+18  4.87366e-23  1.02700e-08  3.44519e+07  1.98030e-01  0.00000e+00
0486  1.00150e+19  4.85886e-23  1.02485e-08  3.44523e+07  1.98271e-01  0.00000e+00
0487  1.00334e+19  4.84412e-23  1.02263e-08  3.44536e+07  1.98502e-01  0.00000e+00
0488  1.00519e+19  4.82937e-23  1.02032e-08  3.44559e+07  1.98725e-01  0.00000e+00
0489  1.00703e+19  4.81457e-23  1.01794e-08  3.44594e+07  1.98941e-01  0.00000e+00
0490  1.00887e+19  4.79975e-23  1.01548e-08  3.44638e+07  1.99153e-01  0.00000e+00
0491  1.01071e+19  4.78488e-23  1.01298e-08  3.44691e+07  1.99363e-01  0.00000e+00
0492  1.01255e+19  4.76996e-23  1.01043e-08  3.44751e+07  1.99572e-01  0.00000e+00
0493  1.01439e+19  4.75496e-23  1.00784e-08  3.44817e+07  1.99783e-01  0.00000e+00
0494  1.01623e+19  4.73986e-23  1.00521e-08  3.44891e+07  1.99997e-01  0.00000e+00
0495  1.01808e+19  4.72465e-23  1.00254e-08  3.44971e+07  2.00215e-01  0.00000e+00
0496  1.01992e+19  4.70931e-23  9.99847e-09  3.45056e+07  2.00440e-01  0.00000e+00
0497  1.02176e+19  4.69386e-23  9.97126e-09  3.45147e+07  2.00672e-01  0.00000e+00
0498  1.02360e+19  4.67828e-23  9.94388e-09  3.45241e+07  2.00912e-01  0.00000e+00
0499  1.02544e+19  4.66260e-23  9.91635e-09  3.45340e+07  2.01161e-01  0.00000e+00
0500  1.02728e+19  4.64680e-23  9.88871e-09  3.45442e+07  2.01420e-01  0.00000e+00
0501  1.02913e+19  4.63090e-23  9.86097e-09  3.45548e+07  2.01687e-01  0.00000e+00
0502  1.03097e+19  4.61491e-23  9.83312e-09  3.45657e+07  2.01964e-01  0.00000e+00
0503  1.03281e+19  4.59883e-23  9.80516e-09  3.45769e+07  2.02250e-01  0.00000e+00
0504  1.03465e+19  4.58267e-23  9.77709e-09  3.45885e+07  2.02544e-01  0.00000e+00
0505  1.03649e+19  4.56646e-23  9.74890e-09  3.46005e+07  2.02845e-01  0.00000e+00
0506  1.03833e+19  4.55022e-23  9.72061e-09  3.46128e+07  2.03152e-01  0.00000e+00
0507  1.04017e+19  4.53397e-23  9.69223e-09  3.46254e+07  2.03464e-01  0.00000e+00
0508  1.04202e+19  4.51773e-23  9.66376e-09  3.46383e+07  2.03780e-01  0.00000e+00
0509  1.04386e+19  4.50154e-23  9.63522e-09  3.46515e+07  2.04098e-01  0.00000e+00
0510  1.04570e+19  4.48541e-23  9.60662e-09  3.46651e+07  2.04416e-01  0.00000e+00
0511  1.04754e+19  4.46938e-23  9.57795e-09  3.46788e+07  2.04733e-01  0.00000e+00
0512  1.04938e+19  4.45347e-23  9.54923e-09  3.46929e+07  2.05047e-01  0.00000e+00
0513  1.05122e+19  4.43769e-23  9.52047e-09  3.47072e+07  2.05357e-01  0.00000e+00
0514  1.05307e+19  4.42207e-23  9.49166e-09  3.47218e+07  2.05662e-01  0.00000e+00
0515  1.05491e+19  4.40664e-23  9.46282e-09  3.47366e+07  2.05958e-01  0.00000e+00
0516  1.05675e+19  4.39140e-23  9.43394e-09  3.47516e+07  2.06247e-01  0.00000e+00
0517  1.05859e+19  4.37636e-23  9.40504e-09  3.47669e+07  2.06526e-01  0.00000e+00
0518  1.06043e+19  4.36154e-23  9.37611e-09  3.47824e+07  2.06795e-01  0.00000e+00
0519  1.06227e+19  4.34695e-23  9.34717e-09  3.47980e+07  2.07053e-01  0.00000e+00
0520  1.06412e+19  4.33258e-23  9.31821e-09  3.48139e+07  2.07299e-01  0.00000e+00
0521  1.06596e+19  4.31843e-23  9.28925e-09  3.48299e+07  2.07535e-01  0.00000e+00
0522  1.06780e+19  4.30449e-23  9.26028e-09  3.48461e+07  2.07760e-01  0.00000e+00
0523  1.06964e+19  4.29077e-23  9.23132e-09  3.48624e+07  2.07974e-01  0.00000e+00
0524  1.07148e+19  4.27723e-23  9.20236e-09  3.48788e+07  2.08179e-01  0.00000e+00
0525  1.07332e+19  4.26389e-23  9.17342e-09  3.48954e+07  2.08376e-01  0.00000e+00
0526  1.07516e+19  4.25070e-23  9.14450e-09  3.49121e+07  2.08565e-01  0.00000e+00
0527  1.07701e+19  4.23766e-23  9.11561e-09  3.49289e+07  2.08748e-01  0.00000e+00
0528  1.07885e+19  4.22474e-23  9.08675e-09  3.49457e+07  2.08927e-01  0.00000e+00
0529  1.08069e+19  4.21193e-23  9.05792e-09  3.49627e+07  2.09103e-01  0.00000e+00
0530  1.08253e+19  4.19919e-23  9.02914e-09  3.49797e+07  2.09277e-01  0.00000e+00
0531  1.08437e+19  4.18652e-23  9.00040e-09  3.49967e+07  2.09452e-01  0.00000e+00
0532  1.08621e+19  4.17389e-23  8.97171e-09  3.50138e+07  2.09628e-01  0.00000e+00
0533  1.08806e+19  4.16128e-23  8.94309e-09  3.50310e+07  2.09808e-01  0.00000e+00
0534  1.08990e+19  4.14868e-23  8.91452e-09  3.50481e+07  2.09992e-01  0.00000e+00
0535  1.09174e+19  4.13606e-23  8.88601e-09  3.50653e+07  2.10181e-01  0.00000e+00
0536  1.09358e+19  4.12342e-23  8.85757e-09  3.50826e+07  2.10378e-01  0.00000e+00
0537  1.09542e+19  4.11075e-23  8.82920e-09  3.50998e+07  2.10583e-01  0.00000e+00
0538  1.09726e+19  4.09802e-23  8.80090e-09  3.51171e+07  2.10797e-01  0.00000e+00
0539  1.09910e+19  4.08524e-23  8.77268e-09  3.51344e+07  2.11021e-01  0.00000e+00
0540  1.10095e+19  4.07240e-23  8.74454e-09  3.51516e+07  2.11256e-01  0.00000e+00
0541  1.10279e+19  4.05949e-23  8.71647e-09  3.51689e+07  2.11503e-01  0.00000e+00
0542  1.10463e+19  4.04650e-23  8.68848e-09  3.51862e+07  2.11761e-01  0.00000e+00
0543  1.10647e+19  4.03345e-23  8.66058e-09  3.52034e+07  2.12032e-01  0.00000e+00
0544  1.10831e+19  4.02033e-23  8.63275e-09  3.52207e+07  2.12315e-01  0.00000e+00
0545  1.11015e+19  4.00713e-23  8.60502e-09  3.52379e+07  2.12611e-01  0.00000e+00
0546  1.11200e+19  3.99387e-23  8.57736e-09  3.52551e+07  2.12919e-01  0.00000e+00
