# Athena++ data at time=1.242000e+13  cycle=832266231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63936e-21  6.93615e-08  1.93017e+07  1.10563e-01  0.00000e+00
0276  6.14775e+18  1.24516e-21  6.52192e-08  1.99563e+07  1.10598e-01  0.00000e+00
0277  6.16617e+18  9.90703e-22  6.16490e-08  2.05772e+07  1.10738e-01  0.00000e+00
0278  6.18458e+18  8.34131e-22  5.90461e-08  2.10789e+07  1.11018e-01  0.00000e+00
0279  6.20300e+18  7.33157e-22  5.70663e-08  2.14841e+07  1.11424e-01  0.00000e+00
0280  6.22141e+18  6.62646e-22  5.54003e-08  2.18305e+07  1.11927e-01  0.00000e+00
0281  6.23983e+18  6.09874e-22  5.39206e-08  2.21387e+07  1.12498e-01  0.00000e+00
0282  6.25824e+18  5.68313e-22  5.25787e-08  2.24179e+07  1.13117e-01  0.00000e+00
0283  6.27666e+18  5.34252e-22  5.13508e-08  2.26737e+07  1.13768e-01  0.00000e+00
0284  6.29507e+18  5.05392e-22  5.02174e-08  2.29117e+07  1.14443e-01  0.00000e+00
0285  6.31349e+18  4.80336e-22  4.91556e-08  2.31363e+07  1.15135e-01  0.00000e+00
0286  6.33191e+18  4.58240e-22  4.81550e-08  2.33495e+07  1.15839e-01  0.00000e+00
0287  6.35032e+18  4.38531e-22  4.72099e-08  2.35523e+07  1.16554e-01  0.00000e+00
0288  6.36874e+18  4.20778e-22  4.63151e-08  2.37459e+07  1.17275e-01  0.00000e+00
0289  6.38715e+18  4.04658e-22  4.54643e-08  2.39314e+07  1.18002e-01  0.00000e+00
0290  6.40557e+18  3.89930e-22  4.46531e-08  2.41096e+07  1.18732e-01  0.00000e+00
0291  6.42398e+18  3.76415e-22  4.38785e-08  2.42811e+07  1.19465e-01  0.00000e+00
0292  6.44240e+18  3.63967e-22  4.31373e-08  2.44462e+07  1.20198e-01  0.00000e+00
0293  6.46081e+18  3.52436e-22  4.24271e-08  2.46054e+07  1.20931e-01  0.00000e+00
0294  6.47923e+18  3.41675e-22  4.17455e-08  2.47601e+07  1.21662e-01  0.00000e+00
0295  6.49765e+18  3.31600e-22  4.10870e-08  2.49112e+07  1.22390e-01  0.00000e+00
0296  6.51606e+18  3.22163e-22  4.04518e-08  2.50582e+07  1.23115e-01  0.00000e+00
0297  6.53448e+18  3.13311e-22  3.98396e-08  2.52011e+07  1.23834e-01  0.00000e+00
0298  6.55289e+18  3.04987e-22  3.92491e-08  2.53402e+07  1.24548e-01  0.00000e+00
0299  6.57131e+18  2.97139e-22  3.86786e-08  2.54757e+07  1.25256e-01  0.00000e+00
0300  6.58972e+18  2.89726e-22  3.81267e-08  2.56081e+07  1.25957e-01  0.00000e+00
0301  6.60814e+18  2.82715e-22  3.75924e-08  2.57372e+07  1.26650e-01  0.00000e+00
0302  6.62655e+18  2.76072e-22  3.70750e-08  2.58632e+07  1.27336e-01  0.00000e+00
0303  6.64497e+18  2.69763e-22  3.65738e-08  2.59863e+07  1.28013e-01  0.00000e+00
0304  6.66339e+18  2.63759e-22  3.60876e-08  2.61066e+07  1.28683e-01  0.00000e+00
0305  6.68180e+18  2.58037e-22  3.56157e-08  2.62244e+07  1.29345e-01  0.00000e+00
0306  6.70022e+18  2.52579e-22  3.51576e-08  2.63395e+07  1.29999e-01  0.00000e+00
0307  6.71863e+18  2.47368e-22  3.47128e-08  2.64522e+07  1.30645e-01  0.00000e+00
0308  6.73705e+18  2.42383e-22  3.42807e-08  2.65623e+07  1.31283e-01  0.00000e+00
0309  6.75546e+18  2.37604e-22  3.38609e-08  2.66703e+07  1.31915e-01  0.00000e+00
0310  6.77388e+18  2.33010e-22  3.34519e-08  2.67764e+07  1.32540e-01  0.00000e+00
0311  6.79229e+18  2.28591e-22  3.30535e-08  2.68806e+07  1.33159e-01  0.00000e+00
0312  6.81071e+18  2.24338e-22  3.26653e-08  2.69831e+07  1.33772e-01  0.00000e+00
0313  6.82913e+18  2.20241e-22  3.22873e-08  2.70836e+07  1.34379e-01  0.00000e+00
0314  6.84754e+18  2.16294e-22  3.19192e-08  2.71823e+07  1.34981e-01  0.00000e+00
0315  6.86596e+18  2.12489e-22  3.15606e-08  2.72792e+07  1.35579e-01  0.00000e+00
0316  6.88437e+18  2.08818e-22  3.12112e-08  2.73741e+07  1.36173e-01  0.00000e+00
0317  6.90279e+18  2.05276e-22  3.08709e-08  2.74673e+07  1.36762e-01  0.00000e+00
0318  6.92120e+18  2.01855e-22  3.05393e-08  2.75586e+07  1.37349e-01  0.00000e+00
0319  6.93962e+18  1.98552e-22  3.02162e-08  2.76480e+07  1.37932e-01  0.00000e+00
0320  6.95803e+18  1.95359e-22  2.99014e-08  2.77357e+07  1.38512e-01  0.00000e+00
0321  6.97645e+18  1.92273e-22  2.95947e-08  2.78215e+07  1.39090e-01  0.00000e+00
0322  6.99487e+18  1.89289e-22  2.92959e-08  2.79055e+07  1.39666e-01  0.00000e+00
0323  7.01328e+18  1.86402e-22  2.90048e-08  2.79876e+07  1.40239e-01  0.00000e+00
0324  7.03170e+18  1.83608e-22  2.87212e-08  2.80680e+07  1.40811e-01  0.00000e+00
0325  7.05011e+18  1.80901e-22  2.84449e-08  2.81466e+07  1.41381e-01  0.00000e+00
0326  7.06853e+18  1.78277e-22  2.81756e-08  2.82235e+07  1.41950e-01  0.00000e+00
0327  7.08694e+18  1.75732e-22  2.79131e-08  2.82988e+07  1.42517e-01  0.00000e+00
0328  7.10536e+18  1.73263e-22  2.76571e-08  2.83724e+07  1.43084e-01  0.00000e+00
0329  7.12378e+18  1.70867e-22  2.74076e-08  2.84444e+07  1.43650e-01  0.00000e+00
0330  7.14219e+18  1.68542e-22  2.71644e-08  2.85147e+07  1.44215e-01  0.00000e+00
0331  7.16061e+18  1.66283e-22  2.69273e-08  2.85835e+07  1.44779e-01  0.00000e+00
0332  7.17902e+18  1.64090e-22  2.66961e-08  2.86506e+07  1.45344e-01  0.00000e+00
0333  7.19744e+18  1.61960e-22  2.64708e-08  2.87161e+07  1.45908e-01  0.00000e+00
0334  7.21585e+18  1.59890e-22  2.62512e-08  2.87800e+07  1.46472e-01  0.00000e+00
0335  7.23427e+18  1.57878e-22  2.60372e-08  2.88422e+07  1.47037e-01  0.00000e+00
0336  7.25268e+18  1.55923e-22  2.58288e-08  2.89029e+07  1.47601e-01  0.00000e+00
0337  7.27110e+18  1.54022e-22  2.56257e-08  2.89619e+07  1.48167e-01  0.00000e+00
0338  7.28952e+18  1.52173e-22  2.54279e-08  2.90194e+07  1.48733e-01  0.00000e+00
0339  7.30793e+18  1.50374e-22  2.52351e-08  2.90753e+07  1.49300e-01  0.00000e+00
0340  7.32635e+18  1.48623e-22  2.50473e-08  2.91296e+07  1.49868e-01  0.00000e+00
0341  7.34476e+18  1.46918e-22  2.48641e-08  2.91825e+07  1.50437e-01  0.00000e+00
0342  7.36318e+18  1.45258e-22  2.46856e-08  2.92339e+07  1.51008e-01  0.00000e+00
0343  7.38159e+18  1.43641e-22  2.45117e-08  2.92838e+07  1.51580e-01  0.00000e+00
0344  7.40001e+18  1.42065e-22  2.43421e-08  2.93322e+07  1.52154e-01  0.00000e+00
0345  7.41842e+18  1.40530e-22  2.41769e-08  2.93791e+07  1.52730e-01  0.00000e+00
0346  7.43684e+18  1.39033e-22  2.40159e-08  2.94247e+07  1.53307e-01  0.00000e+00
0347  7.45526e+18  1.37573e-22  2.38590e-08  2.94688e+07  1.53886e-01  0.00000e+00
0348  7.47367e+18  1.36149e-22  2.37059e-08  2.95115e+07  1.54468e-01  0.00000e+00
0349  7.49209e+18  1.34761e-22  2.35566e-08  2.95529e+07  1.55051e-01  0.00000e+00
0350  7.51050e+18  1.33403e-22  2.34109e-08  2.95931e+07  1.55637e-01  0.00000e+00
0351  7.52892e+18  1.32076e-22  2.32683e-08  2.96322e+07  1.56225e-01  0.00000e+00
0352  7.54733e+18  1.30777e-22  2.31288e-08  2.96703e+07  1.56815e-01  0.00000e+00
0353  7.56575e+18  1.29505e-22  2.29923e-08  2.97073e+07  1.57407e-01  0.00000e+00
0354  7.58416e+18  1.28261e-22  2.28590e-08  2.97433e+07  1.58001e-01  0.00000e+00
0355  7.60258e+18  1.27044e-22  2.27289e-08  2.97782e+07  1.58598e-01  0.00000e+00
0356  7.62100e+18  1.25854e-22  2.26020e-08  2.98118e+07  1.59196e-01  0.00000e+00
0357  7.63941e+18  1.24691e-22  2.24785e-08  2.98442e+07  1.59796e-01  0.00000e+00
0358  7.65783e+18  1.23554e-22  2.23583e-08  2.98753e+07  1.60398e-01  0.00000e+00
0359  7.67624e+18  1.22443e-22  2.22414e-08  2.99051e+07  1.61002e-01  0.00000e+00
0360  7.69466e+18  1.21357e-22  2.21278e-08  2.99336e+07  1.61607e-01  0.00000e+00
0361  7.71307e+18  1.20296e-22  2.20173e-08  2.99609e+07  1.62214e-01  0.00000e+00
0362  7.73149e+18  1.19258e-22  2.19097e-08  2.99871e+07  1.62822e-01  0.00000e+00
0363  7.74990e+18  1.18244e-22  2.18049e-08  3.00120e+07  1.63431e-01  0.00000e+00
0364  7.76832e+18  1.17251e-22  2.17028e-08  3.00360e+07  1.64041e-01  0.00000e+00
0365  7.78674e+18  1.16278e-22  2.16031e-08  3.00589e+07  1.64652e-01  0.00000e+00
0366  7.80515e+18  1.15326e-22  2.15059e-08  3.00808e+07  1.65263e-01  0.00000e+00
0367  7.82357e+18  1.14392e-22  2.14111e-08  3.01018e+07  1.65874e-01  0.00000e+00
0368  7.84198e+18  1.13478e-22  2.13185e-08  3.01218e+07  1.66485e-01  0.00000e+00
0369  7.86040e+18  1.12581e-22  2.12280e-08  3.01410e+07  1.67096e-01  0.00000e+00
0370  7.87881e+18  1.11703e-22  2.11395e-08  3.01594e+07  1.67705e-01  0.00000e+00
0371  7.89723e+18  1.10841e-22  2.10528e-08  3.01770e+07  1.68313e-01  0.00000e+00
0372  7.91564e+18  1.09996e-22  2.09678e-08  3.01940e+07  1.68920e-01  0.00000e+00
0373  7.93406e+18  1.09167e-22  2.08843e-08  3.02104e+07  1.69523e-01  0.00000e+00
0374  7.95248e+18  1.08355e-22  2.08023e-08  3.02262e+07  1.70124e-01  0.00000e+00
0375  7.97089e+18  1.07558e-22  2.07218e-08  3.02414e+07  1.70722e-01  0.00000e+00
0376  7.98931e+18  1.06777e-22  2.06427e-08  3.02560e+07  1.71315e-01  0.00000e+00
0377  8.00772e+18  1.06013e-22  2.05653e-08  3.02699e+07  1.71905e-01  0.00000e+00
0378  8.02614e+18  1.05265e-22  2.04895e-08  3.02831e+07  1.72489e-01  0.00000e+00
0379  8.04455e+18  1.04533e-22  2.04153e-08  3.02957e+07  1.73067e-01  0.00000e+00
0380  8.06297e+18  1.03817e-22  2.03427e-08  3.03075e+07  1.73640e-01  0.00000e+00
0381  8.08139e+18  1.03117e-22  2.02716e-08  3.03187e+07  1.74207e-01  0.00000e+00
0382  8.09980e+18  1.02432e-22  2.02019e-08  3.03293e+07  1.74767e-01  0.00000e+00
0383  8.11822e+18  1.01762e-22  2.01334e-08  3.03394e+07  1.75320e-01  0.00000e+00
0384  8.13663e+18  1.01105e-22  2.00660e-08  3.03490e+07  1.75867e-01  0.00000e+00
0385  8.15505e+18  1.00463e-22  1.99997e-08  3.03582e+07  1.76406e-01  0.00000e+00
0386  8.17346e+18  9.98336e-23  1.99344e-08  3.03670e+07  1.76938e-01  0.00000e+00
0387  8.19188e+18  9.92174e-23  1.98702e-08  3.03753e+07  1.77462e-01  0.00000e+00
0388  8.21029e+18  9.86140e-23  1.98070e-08  3.03832e+07  1.77980e-01  0.00000e+00
0389  8.22871e+18  9.80230e-23  1.97448e-08  3.03907e+07  1.78491e-01  0.00000e+00
0390  8.24713e+18  9.74440e-23  1.96835e-08  3.03978e+07  1.78995e-01  0.00000e+00
0391  8.26554e+18  9.68765e-23  1.96232e-08  3.04045e+07  1.79493e-01  0.00000e+00
0392  8.28396e+18  9.63202e-23  1.95638e-08  3.04109e+07  1.79985e-01  0.00000e+00
0393  8.30237e+18  9.57744e-23  1.95053e-08  3.04168e+07  1.80471e-01  0.00000e+00
0394  8.32079e+18  9.52389e-23  1.94476e-08  3.04225e+07  1.80952e-01  0.00000e+00
0395  8.33920e+18  9.47133e-23  1.93906e-08  3.04278e+07  1.81428e-01  0.00000e+00
0396  8.35762e+18  9.41972e-23  1.93346e-08  3.04328e+07  1.81900e-01  0.00000e+00
0397  8.37603e+18  9.36904e-23  1.92793e-08  3.04375e+07  1.82368e-01  0.00000e+00
0398  8.39445e+18  9.31926e-23  1.92249e-08  3.04417e+07  1.82832e-01  0.00000e+00
0399  8.41287e+18  9.27036e-23  1.91714e-08  3.04456e+07  1.83294e-01  0.00000e+00
0400  8.43128e+18  9.22231e-23  1.91187e-08  3.04491e+07  1.83753e-01  0.00000e+00
0401  8.44970e+18  9.17507e-23  1.90670e-08  3.04522e+07  1.84211e-01  0.00000e+00
0402  8.46811e+18  9.12862e-23  1.90161e-08  3.04549e+07  1.84667e-01  0.00000e+00
0403  8.48653e+18  9.08293e-23  1.89661e-08  3.04572e+07  1.85122e-01  0.00000e+00
0404  8.50494e+18  9.03797e-23  1.89169e-08  3.04592e+07  1.85578e-01  0.00000e+00
0405  8.52336e+18  8.99370e-23  1.88685e-08  3.04607e+07  1.86033e-01  0.00000e+00
0406  8.54177e+18  8.95010e-23  1.88210e-08  3.04619e+07  1.86490e-01  0.00000e+00
0407  8.56019e+18  8.90713e-23  1.87742e-08  3.04627e+07  1.86947e-01  0.00000e+00
0408  8.57861e+18  8.86481e-23  1.87283e-08  3.04632e+07  1.87406e-01  0.00000e+00
0409  8.59702e+18  8.82304e-23  1.86830e-08  3.04633e+07  1.87868e-01  0.00000e+00
0410  8.61544e+18  8.78178e-23  1.86381e-08  3.04632e+07  1.88331e-01  0.00000e+00
0411  8.63385e+18  8.74107e-23  1.85940e-08  3.04628e+07  1.88797e-01  0.00000e+00
0412  8.65227e+18  8.70090e-23  1.85507e-08  3.04621e+07  1.89266e-01  0.00000e+00
0413  8.67068e+18  8.66124e-23  1.85079e-08  3.04611e+07  1.89737e-01  0.00000e+00
0414  8.68910e+18  8.62204e-23  1.84656e-08  3.04598e+07  1.90212e-01  0.00000e+00
0415  8.70751e+18  8.58327e-23  1.84238e-08  3.04584e+07  1.90690e-01  0.00000e+00
0416  8.72593e+18  8.54490e-23  1.83823e-08  3.04569e+07  1.91172e-01  0.00000e+00
0417  8.74435e+18  8.50692e-23  1.83412e-08  3.04552e+07  1.91656e-01  0.00000e+00
0418  8.76276e+18  8.46931e-23  1.83004e-08  3.04534e+07  1.92144e-01  0.00000e+00
0419  8.78118e+18  8.43206e-23  1.82600e-08  3.04515e+07  1.92635e-01  0.00000e+00
0420  8.79959e+18  8.39518e-23  1.82198e-08  3.04495e+07  1.93129e-01  0.00000e+00
0421  8.81801e+18  8.35866e-23  1.81798e-08  3.04475e+07  1.93627e-01  0.00000e+00
0422  8.83642e+18  8.32251e-23  1.81402e-08  3.04453e+07  1.94127e-01  0.00000e+00
0423  8.85484e+18  8.28673e-23  1.81008e-08  3.04431e+07  1.94629e-01  0.00000e+00
0424  8.87326e+18  8.25133e-23  1.80616e-08  3.04408e+07  1.95135e-01  0.00000e+00
0425  8.89167e+18  8.21629e-23  1.80227e-08  3.04384e+07  1.95642e-01  0.00000e+00
0426  8.91009e+18  8.18162e-23  1.79841e-08  3.04359e+07  1.96153e-01  0.00000e+00
0427  8.92850e+18  8.14731e-23  1.79456e-08  3.04335e+07  1.96665e-01  0.00000e+00
0428  8.94692e+18  8.11335e-23  1.79073e-08  3.04309e+07  1.97180e-01  0.00000e+00
0429  8.96533e+18  8.07973e-23  1.78692e-08  3.04284e+07  1.97697e-01  0.00000e+00
0430  8.98375e+18  8.04647e-23  1.78313e-08  3.04257e+07  1.98217e-01  0.00000e+00
0431  9.00216e+18  8.01354e-23  1.77936e-08  3.04231e+07  1.98738e-01  0.00000e+00
0432  9.02058e+18  7.98096e-23  1.77561e-08  3.04204e+07  1.99262e-01  0.00000e+00
0433  9.03900e+18  7.94873e-23  1.77189e-08  3.04176e+07  1.99788e-01  0.00000e+00
0434  9.05741e+18  7.91684e-23  1.76819e-08  3.04147e+07  2.00316e-01  0.00000e+00
0435  9.07583e+18  7.88529e-23  1.76452e-08  3.04117e+07  2.00847e-01  0.00000e+00
0436  9.09424e+18  7.85408e-23  1.76087e-08  3.04086e+07  2.01379e-01  0.00000e+00
0437  9.11266e+18  7.82317e-23  1.75724e-08  3.04055e+07  2.01914e-01  0.00000e+00
0438  9.13107e+18  7.79254e-23  1.75361e-08  3.04025e+07  2.02452e-01  0.00000e+00
0439  9.14949e+18  7.76214e-23  1.74998e-08  3.03995e+07  2.02992e-01  0.00000e+00
0440  9.16790e+18  7.73194e-23  1.74633e-08  3.03968e+07  2.03534e-01  0.00000e+00
0441  9.18632e+18  7.70187e-23  1.74264e-08  3.03944e+07  2.04079e-01  0.00000e+00
0442  9.20474e+18  7.67192e-23  1.73890e-08  3.03924e+07  2.04626e-01  0.00000e+00
0443  9.22315e+18  7.64206e-23  1.73511e-08  3.03909e+07  2.05176e-01  0.00000e+00
0444  9.24157e+18  7.61232e-23  1.73127e-08  3.03897e+07  2.05728e-01  0.00000e+00
0445  9.25998e+18  7.58273e-23  1.72740e-08  3.03889e+07  2.06283e-01  0.00000e+00
0446  9.27840e+18  7.55335e-23  1.72353e-08  3.03881e+07  2.06840e-01  0.00000e+00
0447  9.29681e+18  7.52423e-23  1.71967e-08  3.03873e+07  2.07400e-01  0.00000e+00
0448  9.31523e+18  7.49543e-23  1.71586e-08  3.03864e+07  2.07962e-01  0.00000e+00
0449  9.33364e+18  7.46701e-23  1.71210e-08  3.03851e+07  2.08528e-01  0.00000e+00
0450  9.35206e+18  7.43900e-23  1.70842e-08  3.03834e+07  2.09095e-01  0.00000e+00
0451  9.37048e+18  7.41146e-23  1.70484e-08  3.03810e+07  2.09666e-01  0.00000e+00
0452  9.38889e+18  7.38438e-23  1.70136e-08  3.03781e+07  2.10239e-01  0.00000e+00
0453  9.40731e+18  7.35775e-23  1.69797e-08  3.03746e+07  2.10814e-01  0.00000e+00
0454  9.42572e+18  7.33153e-23  1.69466e-08  3.03706e+07  2.11393e-01  0.00000e+00
0455  9.44414e+18  7.30567e-23  1.69142e-08  3.03663e+07  2.11974e-01  0.00000e+00
0456  9.46255e+18  7.28012e-23  1.68821e-08  3.03617e+07  2.12557e-01  0.00000e+00
0457  9.48097e+18  7.25480e-23  1.68502e-08  3.03571e+07  2.13144e-01  0.00000e+00
0458  9.49939e+18  7.22969e-23  1.68184e-08  3.03525e+07  2.13732e-01  0.00000e+00
0459  9.51780e+18  7.20476e-23  1.67864e-08  3.03481e+07  2.14324e-01  0.00000e+00
0460  9.53622e+18  7.17998e-23  1.67544e-08  3.03438e+07  2.14918e-01  0.00000e+00
0461  9.55463e+18  7.15534e-23  1.67221e-08  3.03397e+07  2.15514e-01  0.00000e+00
0462  9.57305e+18  7.13082e-23  1.66896e-08  3.03358e+07  2.16113e-01  0.00000e+00
0463  9.59146e+18  7.10642e-23  1.66569e-08  3.03322e+07  2.16715e-01  0.00000e+00
0464  9.60988e+18  7.08210e-23  1.66237e-08  3.03289e+07  2.17319e-01  0.00000e+00
0465  9.62829e+18  7.05785e-23  1.65902e-08  3.03260e+07  2.17927e-01  0.00000e+00
0466  9.64671e+18  7.03364e-23  1.65562e-08  3.03235e+07  2.18537e-01  0.00000e+00
0467  9.66513e+18  7.00949e-23  1.65218e-08  3.03214e+07  2.19151e-01  0.00000e+00
0468  9.68354e+18  6.98541e-23  1.64870e-08  3.03196e+07  2.19768e-01  0.00000e+00
0469  9.70196e+18  6.96127e-23  1.64515e-08  3.03182e+07  2.20388e-01  0.00000e+00
0470  9.72037e+18  6.93705e-23  1.64150e-08  3.03179e+07  2.21013e-01  0.00000e+00
0471  9.73879e+18  6.91284e-23  1.63781e-08  3.03180e+07  2.21640e-01  0.00000e+00
0472  9.75720e+18  6.88864e-23  1.63407e-08  3.03185e+07  2.22272e-01  0.00000e+00
0473  9.77562e+18  6.86442e-23  1.63028e-08  3.03193e+07  2.22909e-01  0.00000e+00
0474  9.79403e+18  6.84015e-23  1.62643e-08  3.03207e+07  2.23549e-01  0.00000e+00
0475  9.81245e+18  6.81579e-23  1.62252e-08  3.03227e+07  2.24195e-01  0.00000e+00
0476  9.83087e+18  6.79133e-23  1.61854e-08  3.03253e+07  2.24845e-01  0.00000e+00
0477  9.84928e+18  6.76670e-23  1.61447e-08  3.03286e+07  2.25500e-01  0.00000e+00
0478  9.86770e+18  6.74191e-23  1.61032e-08  3.03325e+07  2.26161e-01  0.00000e+00
0479  9.88611e+18  6.71693e-23  1.60609e-08  3.03373e+07  2.26826e-01  0.00000e+00
0480  9.90453e+18  6.69179e-23  1.60177e-08  3.03427e+07  2.27497e-01  0.00000e+00
0481  9.92294e+18  6.66649e-23  1.59738e-08  3.03489e+07  2.28173e-01  0.00000e+00
0482  9.94136e+18  6.64107e-23  1.59290e-08  3.03557e+07  2.28853e-01  0.00000e+00
0483  9.95977e+18  6.61557e-23  1.58836e-08  3.03632e+07  2.29538e-01  0.00000e+00
0484  9.97819e+18  6.59003e-23  1.58375e-08  3.03713e+07  2.30227e-01  0.00000e+00
0485  9.99661e+18  6.56449e-23  1.57909e-08  3.03800e+07  2.30920e-01  0.00000e+00
0486  1.00150e+19  6.53897e-23  1.57436e-08  3.03892e+07  2.31617e-01  0.00000e+00
0487  1.00334e+19  6.51351e-23  1.56960e-08  3.03989e+07  2.32316e-01  0.00000e+00
0488  1.00519e+19  6.48812e-23  1.56479e-08  3.04091e+07  2.33019e-01  0.00000e+00
0489  1.00703e+19  6.46280e-23  1.55994e-08  3.04197e+07  2.33726e-01  0.00000e+00
0490  1.00887e+19  6.43755e-23  1.55506e-08  3.04306e+07  2.34436e-01  0.00000e+00
0491  1.01071e+19  6.41235e-23  1.55015e-08  3.04419e+07  2.35149e-01  0.00000e+00
0492  1.01255e+19  6.38721e-23  1.54522e-08  3.04536e+07  2.35866e-01  0.00000e+00
0493  1.01439e+19  6.36212e-23  1.54027e-08  3.04655e+07  2.36587e-01  0.00000e+00
0494  1.01623e+19  6.33708e-23  1.53529e-08  3.04778e+07  2.37312e-01  0.00000e+00
0495  1.01808e+19  6.31210e-23  1.53030e-08  3.04903e+07  2.38041e-01  0.00000e+00
0496  1.01992e+19  6.28717e-23  1.52529e-08  3.05031e+07  2.38773e-01  0.00000e+00
0497  1.02176e+19  6.26230e-23  1.52027e-08  3.05162e+07  2.39510e-01  0.00000e+00
0498  1.02360e+19  6.23749e-23  1.51523e-08  3.05295e+07  2.40251e-01  0.00000e+00
0499  1.02544e+19  6.21275e-23  1.51018e-08  3.05431e+07  2.40997e-01  0.00000e+00
0500  1.02728e+19  6.18808e-23  1.50511e-08  3.05570e+07  2.41747e-01  0.00000e+00
0501  1.02913e+19  6.16346e-23  1.50003e-08  3.05711e+07  2.42502e-01  0.00000e+00
0502  1.03097e+19  6.13889e-23  1.49494e-08  3.05854e+07  2.43264e-01  0.00000e+00
0503  1.03281e+19  6.11435e-23  1.48984e-08  3.06000e+07  2.44032e-01  0.00000e+00
0504  1.03465e+19  6.08983e-23  1.48473e-08  3.06148e+07  2.44807e-01  0.00000e+00
0505  1.03649e+19  6.06530e-23  1.47960e-08  3.06299e+07  2.45592e-01  0.00000e+00
0506  1.03833e+19  6.04074e-23  1.47446e-08  3.06453e+07  2.46387e-01  0.00000e+00
0507  1.04017e+19  6.01612e-23  1.46932e-08  3.06609e+07  2.47195e-01  0.00000e+00
0508  1.04202e+19  5.99141e-23  1.46416e-08  3.06767e+07  2.48016e-01  0.00000e+00
0509  1.04386e+19  5.96658e-23  1.45899e-08  3.06928e+07  2.48854e-01  0.00000e+00
0510  1.04570e+19  5.94159e-23  1.45382e-08  3.07091e+07  2.49711e-01  0.00000e+00
0511  1.04754e+19  5.91640e-23  1.44864e-08  3.07256e+07  2.50588e-01  0.00000e+00
0512  1.04938e+19  5.89098e-23  1.44344e-08  3.07424e+07  2.51489e-01  0.00000e+00
0513  1.05122e+19  5.86529e-23  1.43825e-08  3.07594e+07  2.52416e-01  0.00000e+00
0514  1.05307e+19  5.83932e-23  1.43304e-08  3.07766e+07  2.53369e-01  0.00000e+00
0515  1.05491e+19  5.81304e-23  1.42783e-08  3.07941e+07  2.54351e-01  0.00000e+00
0516  1.05675e+19  5.78647e-23  1.42262e-08  3.08118e+07  2.55362e-01  0.00000e+00
0517  1.05859e+19  5.75960e-23  1.41741e-08  3.08296e+07  2.56401e-01  0.00000e+00
0518  1.06043e+19  5.73249e-23  1.41219e-08  3.08477e+07  2.57467e-01  0.00000e+00
0519  1.06227e+19  5.70518e-23  1.40698e-08  3.08659e+07  2.58556e-01  0.00000e+00
0520  1.06412e+19  5.67775e-23  1.40177e-08  3.08843e+07  2.59665e-01  0.00000e+00
0521  1.06596e+19  5.65032e-23  1.39656e-08  3.09028e+07  2.60786e-01  0.00000e+00
0522  1.06780e+19  5.62299e-23  1.39136e-08  3.09215e+07  2.61913e-01  0.00000e+00
0523  1.06964e+19  5.59593e-23  1.38617e-08  3.09403e+07  2.63036e-01  0.00000e+00
0524  1.07148e+19  5.56930e-23  1.38099e-08  3.09592e+07  2.64145e-01  0.00000e+00
0525  1.07332e+19  5.54325e-23  1.37582e-08  3.09782e+07  2.65228e-01  0.00000e+00
0526  1.07516e+19  5.51797e-23  1.37066e-08  3.09974e+07  2.66273e-01  0.00000e+00
0527  1.07701e+19  5.49362e-23  1.36552e-08  3.10166e+07  2.67271e-01  0.00000e+00
0528  1.07885e+19  5.47032e-23  1.36039e-08  3.10359e+07  2.68209e-01  0.00000e+00
0529  1.08069e+19  5.44818e-23  1.35528e-08  3.10554e+07  2.69080e-01  0.00000e+00
0530  1.08253e+19  5.42725e-23  1.35018e-08  3.10749e+07  2.69879e-01  0.00000e+00
0531  1.08437e+19  5.40754e-23  1.34511e-08  3.10945e+07  2.70603e-01  0.00000e+00
0532  1.08621e+19  5.38899e-23  1.34005e-08  3.11142e+07  2.71254e-01  0.00000e+00
0533  1.08806e+19  5.37150e-23  1.33500e-08  3.11340e+07  2.71838e-01  0.00000e+00
0534  1.08990e+19  5.35493e-23  1.32997e-08  3.11539e+07  2.72362e-01  0.00000e+00
0535  1.09174e+19  5.33911e-23  1.32495e-08  3.11739e+07  2.72838e-01  0.00000e+00
0536  1.09358e+19  5.32384e-23  1.31994e-08  3.11939e+07  2.73278e-01  0.00000e+00
0537  1.09542e+19  5.30894e-23  1.31493e-08  3.12139e+07  2.73695e-01  0.00000e+00
0538  1.09726e+19  5.29423e-23  1.30994e-08  3.12340e+07  2.74100e-01  0.00000e+00
0539  1.09910e+19  5.27952e-23  1.30495e-08  3.12542e+07  2.74504e-01  0.00000e+00
0540  1.10095e+19  5.26469e-23  1.29998e-08  3.12743e+07  2.74917e-01  0.00000e+00
0541  1.10279e+19  5.24962e-23  1.29501e-08  3.12946e+07  2.75347e-01  0.00000e+00
0542  1.10463e+19  5.23422e-23  1.29006e-08  3.13148e+07  2.75800e-01  0.00000e+00
0543  1.10647e+19  5.21845e-23  1.28511e-08  3.13352e+07  2.76282e-01  0.00000e+00
0544  1.10831e+19  5.20228e-23  1.28019e-08  3.13555e+07  2.76794e-01  0.00000e+00
0545  1.11015e+19  5.18572e-23  1.27528e-08  3.13760e+07  2.77338e-01  0.00000e+00
0546  1.11200e+19  5.16882e-23  1.27038e-08  3.13964e+07  2.77912e-01  0.00000e+00
