# Athena++ data at time=1.370000e+12  cycle=91803924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23419e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.89143e-21  7.73531e-08  5.45375e+06  1.12272e-01  0.00000e+00
0276  6.14775e+18  2.87566e-21  7.69010e-08  5.45069e+06  1.11765e-01  0.00000e+00
0277  6.16617e+18  2.86006e-21  7.64532e-08  5.44772e+06  1.11261e-01  0.00000e+00
0278  6.18458e+18  2.84465e-21  7.60098e-08  5.44484e+06  1.10760e-01  0.00000e+00
0279  6.20300e+18  2.82941e-21  7.55706e-08  5.44204e+06  1.10262e-01  0.00000e+00
0280  6.22141e+18  2.81433e-21  7.51356e-08  5.43933e+06  1.09768e-01  0.00000e+00
0281  6.23983e+18  2.79943e-21  7.47048e-08  5.43670e+06  1.09277e-01  0.00000e+00
0282  6.25824e+18  2.78469e-21  7.42780e-08  5.43415e+06  1.08789e-01  0.00000e+00
0283  6.27666e+18  2.77010e-21  7.38553e-08  5.43169e+06  1.08305e-01  0.00000e+00
0284  6.29507e+18  2.75567e-21  7.34365e-08  5.42931e+06  1.07823e-01  0.00000e+00
0285  6.31349e+18  2.74139e-21  7.30216e-08  5.42700e+06  1.07345e-01  0.00000e+00
0286  6.33191e+18  2.72726e-21  7.26105e-08  5.42477e+06  1.06870e-01  0.00000e+00
0287  6.35032e+18  2.71326e-21  7.22032e-08  5.42261e+06  1.06397e-01  0.00000e+00
0288  6.36874e+18  2.69941e-21  7.17997e-08  5.42052e+06  1.05928e-01  0.00000e+00
0289  6.38715e+18  2.68569e-21  7.13998e-08  5.41849e+06  1.05462e-01  0.00000e+00
0290  6.40557e+18  2.67209e-21  7.10034e-08  5.41653e+06  1.04999e-01  0.00000e+00
0291  6.42398e+18  2.65862e-21  7.06106e-08  5.41463e+06  1.04539e-01  0.00000e+00
0292  6.44240e+18  2.64528e-21  7.02213e-08  5.41279e+06  1.04082e-01  0.00000e+00
0293  6.46081e+18  2.63206e-21  6.98354e-08  5.41101e+06  1.03628e-01  0.00000e+00
0294  6.47923e+18  2.61896e-21  6.94529e-08  5.40929e+06  1.03176e-01  0.00000e+00
0295  6.49765e+18  2.60598e-21  6.90738e-08  5.40763e+06  1.02728e-01  0.00000e+00
0296  6.51606e+18  2.59314e-21  6.86981e-08  5.40605e+06  1.02282e-01  0.00000e+00
0297  6.53448e+18  2.58043e-21  6.83257e-08  5.40454e+06  1.01839e-01  0.00000e+00
0298  6.55289e+18  2.56786e-21  6.79569e-08  5.40312e+06  1.01399e-01  0.00000e+00
0299  6.57131e+18  2.55545e-21  6.75914e-08  5.40180e+06  1.00962e-01  0.00000e+00
0300  6.58972e+18  2.54320e-21  6.72295e-08  5.40059e+06  1.00527e-01  0.00000e+00
0301  6.60814e+18  2.53113e-21  6.68712e-08  5.39952e+06  1.00095e-01  0.00000e+00
0302  6.62655e+18  2.51924e-21  6.65166e-08  5.39859e+06  9.96657e-02  0.00000e+00
0303  6.64497e+18  2.50755e-21  6.61657e-08  5.39782e+06  9.92391e-02  0.00000e+00
0304  6.66339e+18  2.49606e-21  6.58186e-08  5.39722e+06  9.88151e-02  0.00000e+00
0305  6.68180e+18  2.48477e-21  6.54753e-08  5.39681e+06  9.83938e-02  0.00000e+00
0306  6.70022e+18  2.47371e-21  6.51359e-08  5.39660e+06  9.79750e-02  0.00000e+00
0307  6.71863e+18  2.46290e-21  6.48010e-08  5.39662e+06  9.75588e-02  0.00000e+00
0308  6.73705e+18  2.45243e-21  6.44691e-08  5.39684e+06  9.71451e-02  0.00000e+00
0309  6.75546e+18  2.44242e-21  6.41408e-08  5.39731e+06  9.67340e-02  0.00000e+00
0310  6.77388e+18  2.43278e-21  6.38171e-08  5.39804e+06  9.63257e-02  0.00000e+00
0311  6.79229e+18  2.42341e-21  6.34975e-08  5.39907e+06  9.59204e-02  0.00000e+00
0312  6.81071e+18  2.41425e-21  6.31821e-08  5.40038e+06  9.55180e-02  0.00000e+00
0313  6.82913e+18  2.40530e-21  6.28706e-08  5.40194e+06  9.51184e-02  0.00000e+00
0314  6.84754e+18  2.39652e-21  6.25628e-08  5.40371e+06  9.47218e-02  0.00000e+00
0315  6.86596e+18  2.38788e-21  6.22586e-08  5.40567e+06  9.43279e-02  0.00000e+00
0316  6.88437e+18  2.37937e-21  6.19577e-08  5.40780e+06  9.39367e-02  0.00000e+00
0317  6.90279e+18  2.37094e-21  6.16598e-08  5.41004e+06  9.35483e-02  0.00000e+00
0318  6.92120e+18  2.36258e-21  6.13648e-08  5.41238e+06  9.31626e-02  0.00000e+00
0319  6.93962e+18  2.35425e-21  6.10724e-08  5.41478e+06  9.27794e-02  0.00000e+00
0320  6.95803e+18  2.34593e-21  6.07823e-08  5.41720e+06  9.23989e-02  0.00000e+00
0321  6.97645e+18  2.33760e-21  6.04943e-08  5.41961e+06  9.20209e-02  0.00000e+00
0322  6.99487e+18  2.32923e-21  6.02082e-08  5.42199e+06  9.16453e-02  0.00000e+00
0323  7.01328e+18  2.32081e-21  5.99237e-08  5.42431e+06  9.12722e-02  0.00000e+00
0324  7.03170e+18  2.31235e-21  5.96409e-08  5.42656e+06  9.09015e-02  0.00000e+00
0325  7.05011e+18  2.30384e-21  5.93595e-08  5.42874e+06  9.05331e-02  0.00000e+00
0326  7.06853e+18  2.29530e-21  5.90797e-08  5.43084e+06  9.01671e-02  0.00000e+00
0327  7.08694e+18  2.28672e-21  5.88014e-08  5.43289e+06  8.98033e-02  0.00000e+00
0328  7.10536e+18  2.27813e-21  5.85247e-08  5.43489e+06  8.94417e-02  0.00000e+00
0329  7.12378e+18  2.26955e-21  5.82498e-08  5.43687e+06  8.90823e-02  0.00000e+00
0330  7.14219e+18  2.26099e-21  5.79767e-08  5.43884e+06  8.87251e-02  0.00000e+00
0331  7.16061e+18  2.25248e-21  5.77057e-08  5.44083e+06  8.83701e-02  0.00000e+00
0332  7.17902e+18  2.24402e-21  5.74367e-08  5.44286e+06  8.80172e-02  0.00000e+00
0333  7.19744e+18  2.23563e-21  5.71700e-08  5.44495e+06  8.76663e-02  0.00000e+00
0334  7.21585e+18  2.22733e-21  5.69055e-08  5.44711e+06  8.73176e-02  0.00000e+00
0335  7.23427e+18  2.21911e-21  5.66435e-08  5.44936e+06  8.69709e-02  0.00000e+00
0336  7.25268e+18  2.21098e-21  5.63838e-08  5.45169e+06  8.66262e-02  0.00000e+00
0337  7.27110e+18  2.20294e-21  5.61266e-08  5.45413e+06  8.62836e-02  0.00000e+00
0338  7.28952e+18  2.19500e-21  5.58718e-08  5.45666e+06  8.59430e-02  0.00000e+00
0339  7.30793e+18  2.18715e-21  5.56194e-08  5.45929e+06  8.56044e-02  0.00000e+00
0340  7.32635e+18  2.17939e-21  5.53693e-08  5.46202e+06  8.52677e-02  0.00000e+00
0341  7.34476e+18  2.17171e-21  5.51216e-08  5.46484e+06  8.49330e-02  0.00000e+00
0342  7.36318e+18  2.16412e-21  5.48763e-08  5.46776e+06  8.46003e-02  0.00000e+00
0343  7.38159e+18  2.15662e-21  5.46331e-08  5.47076e+06  8.42694e-02  0.00000e+00
0344  7.40001e+18  2.14919e-21  5.43923e-08  5.47386e+06  8.39405e-02  0.00000e+00
0345  7.41842e+18  2.14184e-21  5.41536e-08  5.47704e+06  8.36134e-02  0.00000e+00
0346  7.43684e+18  2.13458e-21  5.39171e-08  5.48031e+06  8.32882e-02  0.00000e+00
0347  7.45526e+18  2.12739e-21  5.36828e-08  5.48366e+06  8.29649e-02  0.00000e+00
0348  7.47367e+18  2.12027e-21  5.34507e-08  5.48710e+06  8.26434e-02  0.00000e+00
0349  7.49209e+18  2.11323e-21  5.32206e-08  5.49063e+06  8.23237e-02  0.00000e+00
0350  7.51050e+18  2.10627e-21  5.29927e-08  5.49424e+06  8.20058e-02  0.00000e+00
0351  7.52892e+18  2.09938e-21  5.27669e-08  5.49794e+06  8.16896e-02  0.00000e+00
0352  7.54733e+18  2.09256e-21  5.25431e-08  5.50172e+06  8.13753e-02  0.00000e+00
0353  7.56575e+18  2.08581e-21  5.23214e-08  5.50558e+06  8.10627e-02  0.00000e+00
0354  7.58416e+18  2.07914e-21  5.21017e-08  5.50953e+06  8.07518e-02  0.00000e+00
0355  7.60258e+18  2.07254e-21  5.18841e-08  5.51356e+06  8.04427e-02  0.00000e+00
0356  7.62100e+18  2.06601e-21  5.16684e-08  5.51768e+06  8.01352e-02  0.00000e+00
0357  7.63941e+18  2.05955e-21  5.14548e-08  5.52188e+06  7.98295e-02  0.00000e+00
0358  7.65783e+18  2.05315e-21  5.12431e-08  5.52616e+06  7.95254e-02  0.00000e+00
0359  7.67624e+18  2.04683e-21  5.10333e-08  5.53053e+06  7.92229e-02  0.00000e+00
0360  7.69466e+18  2.04057e-21  5.08255e-08  5.53498e+06  7.89221e-02  0.00000e+00
0361  7.71307e+18  2.03438e-21  5.06196e-08  5.53951e+06  7.86230e-02  0.00000e+00
0362  7.73149e+18  2.02825e-21  5.04155e-08  5.54412e+06  7.83254e-02  0.00000e+00
0363  7.74990e+18  2.02219e-21  5.02134e-08  5.54881e+06  7.80295e-02  0.00000e+00
0364  7.76832e+18  2.01619e-21  5.00130e-08  5.55359e+06  7.77351e-02  0.00000e+00
0365  7.78674e+18  2.01025e-21  4.98146e-08  5.55845e+06  7.74423e-02  0.00000e+00
0366  7.80515e+18  2.00438e-21  4.96179e-08  5.56338e+06  7.71511e-02  0.00000e+00
0367  7.82357e+18  1.99857e-21  4.94231e-08  5.56840e+06  7.68614e-02  0.00000e+00
0368  7.84198e+18  1.99282e-21  4.92300e-08  5.57350e+06  7.65732e-02  0.00000e+00
0369  7.86040e+18  1.98713e-21  4.90387e-08  5.57868e+06  7.62865e-02  0.00000e+00
0370  7.87881e+18  1.98150e-21  4.88492e-08  5.58394e+06  7.60014e-02  0.00000e+00
0371  7.89723e+18  1.97593e-21  4.86615e-08  5.58927e+06  7.57177e-02  0.00000e+00
0372  7.91564e+18  1.97042e-21  4.84754e-08  5.59469e+06  7.54355e-02  0.00000e+00
0373  7.93406e+18  1.96497e-21  4.82911e-08  5.60018e+06  7.51548e-02  0.00000e+00
0374  7.95248e+18  1.95957e-21  4.81084e-08  5.60576e+06  7.48755e-02  0.00000e+00
0375  7.97089e+18  1.95424e-21  4.79275e-08  5.61141e+06  7.45976e-02  0.00000e+00
0376  7.98931e+18  1.94895e-21  4.77482e-08  5.61713e+06  7.43212e-02  0.00000e+00
0377  8.00772e+18  1.94373e-21  4.75705e-08  5.62294e+06  7.40461e-02  0.00000e+00
0378  8.02614e+18  1.93856e-21  4.73945e-08  5.62882e+06  7.37725e-02  0.00000e+00
0379  8.04455e+18  1.93344e-21  4.72201e-08  5.63478e+06  7.35002e-02  0.00000e+00
0380  8.06297e+18  1.92838e-21  4.70474e-08  5.64081e+06  7.32294e-02  0.00000e+00
0381  8.08139e+18  1.92338e-21  4.68762e-08  5.64692e+06  7.29598e-02  0.00000e+00
0382  8.09980e+18  1.91842e-21  4.67066e-08  5.65311e+06  7.26917e-02  0.00000e+00
0383  8.11822e+18  1.91352e-21  4.65386e-08  5.65937e+06  7.24248e-02  0.00000e+00
0384  8.13663e+18  1.90867e-21  4.63721e-08  5.66570e+06  7.21593e-02  0.00000e+00
0385  8.15505e+18  1.90387e-21  4.62072e-08  5.67211e+06  7.18951e-02  0.00000e+00
0386  8.17346e+18  1.89912e-21  4.60437e-08  5.67859e+06  7.16322e-02  0.00000e+00
0387  8.19188e+18  1.89443e-21  4.58818e-08  5.68515e+06  7.13706e-02  0.00000e+00
0388  8.21029e+18  1.88978e-21  4.57214e-08  5.69178e+06  7.11102e-02  0.00000e+00
0389  8.22871e+18  1.88518e-21  4.55625e-08  5.69848e+06  7.08511e-02  0.00000e+00
0390  8.24713e+18  1.88063e-21  4.54050e-08  5.70525e+06  7.05933e-02  0.00000e+00
0391  8.26554e+18  1.87612e-21  4.52490e-08  5.71208e+06  7.03367e-02  0.00000e+00
0392  8.28396e+18  1.87166e-21  4.50944e-08  5.71899e+06  7.00814e-02  0.00000e+00
0393  8.30237e+18  1.86725e-21  4.49412e-08  5.72597e+06  6.98272e-02  0.00000e+00
0394  8.32079e+18  1.86288e-21  4.47893e-08  5.73301e+06  6.95743e-02  0.00000e+00
0395  8.33920e+18  1.85855e-21  4.46389e-08  5.74011e+06  6.93226e-02  0.00000e+00
0396  8.35762e+18  1.85427e-21  4.44897e-08  5.74727e+06  6.90720e-02  0.00000e+00
0397  8.37603e+18  1.85002e-21  4.43419e-08  5.75450e+06  6.88227e-02  0.00000e+00
0398  8.39445e+18  1.84581e-21  4.41954e-08  5.76177e+06  6.85745e-02  0.00000e+00
0399  8.41287e+18  1.84164e-21  4.40501e-08  5.76910e+06  6.83274e-02  0.00000e+00
0400  8.43128e+18  1.83750e-21  4.39060e-08  5.77647e+06  6.80815e-02  0.00000e+00
0401  8.44970e+18  1.83338e-21  4.37631e-08  5.78389e+06  6.78367e-02  0.00000e+00
0402  8.46811e+18  1.82930e-21  4.36213e-08  5.79134e+06  6.75931e-02  0.00000e+00
0403  8.48653e+18  1.82524e-21  4.34806e-08  5.79883e+06  6.73505e-02  0.00000e+00
0404  8.50494e+18  1.82120e-21  4.33409e-08  5.80633e+06  6.71091e-02  0.00000e+00
0405  8.52336e+18  1.81717e-21  4.32021e-08  5.81385e+06  6.68687e-02  0.00000e+00
0406  8.54177e+18  1.81315e-21  4.30642e-08  5.82135e+06  6.66294e-02  0.00000e+00
0407  8.56019e+18  1.80912e-21  4.29269e-08  5.82883e+06  6.63912e-02  0.00000e+00
0408  8.57861e+18  1.80506e-21  4.27902e-08  5.83625e+06  6.61540e-02  0.00000e+00
0409  8.59702e+18  1.80102e-21  4.26531e-08  5.84357e+06  6.59179e-02  0.00000e+00
0410  8.61544e+18  1.79739e-21  4.25170e-08  5.85155e+06  6.56828e-02  0.00000e+00
0411  8.63385e+18  1.79563e-21  4.24450e-08  5.86432e+06  6.54487e-02  0.00000e+00
0412  8.65227e+18  1.79624e-21  4.23793e-08  5.88373e+06  6.52156e-02  0.00000e+00
0413  8.67068e+18  1.79813e-21  4.23112e-08  5.90200e+06  6.49836e-02  0.00000e+00
0414  8.68910e+18  1.79860e-21  4.22299e-08  5.91767e+06  6.47529e-02  0.00000e+00
0415  8.70751e+18  1.79782e-21  4.21332e-08  5.93053e+06  6.45235e-02  0.00000e+00
0416  8.72593e+18  1.79525e-21  4.20174e-08  5.94064e+06  6.42952e-02  0.00000e+00
0417  8.74435e+18  1.79124e-21  4.18855e-08  5.94822e+06  6.40678e-02  0.00000e+00
0418  8.76276e+18  1.78652e-21  4.17440e-08  5.95414e+06  6.38415e-02  0.00000e+00
0419  8.78118e+18  1.78155e-21  4.15985e-08  5.95933e+06  6.36160e-02  0.00000e+00
0420  8.79959e+18  1.77661e-21  4.14529e-08  5.96443e+06  6.33916e-02  0.00000e+00
0421  8.81801e+18  1.77181e-21  4.13093e-08  5.96976e+06  6.31680e-02  0.00000e+00
0422  8.83642e+18  1.76720e-21  4.11686e-08  5.97542e+06  6.29455e-02  0.00000e+00
0423  8.85484e+18  1.76274e-21  4.10305e-08  5.98138e+06  6.27238e-02  0.00000e+00
0424  8.87326e+18  1.75839e-21  4.08946e-08  5.98753e+06  6.25031e-02  0.00000e+00
0425  8.89167e+18  1.75407e-21  4.07601e-08  5.99375e+06  6.22834e-02  0.00000e+00
0426  8.91009e+18  1.74973e-21  4.06262e-08  5.99993e+06  6.20645e-02  0.00000e+00
0427  8.92850e+18  1.74534e-21  4.04923e-08  6.00598e+06  6.18466e-02  0.00000e+00
0428  8.94692e+18  1.74087e-21  4.03583e-08  6.01184e+06  6.16295e-02  0.00000e+00
0429  8.96533e+18  1.73629e-21  4.02237e-08  6.01749e+06  6.14134e-02  0.00000e+00
0430  8.98375e+18  1.73162e-21  4.00885e-08  6.02289e+06  6.11980e-02  0.00000e+00
0431  9.00216e+18  1.72687e-21  3.99518e-08  6.02802e+06  6.09836e-02  0.00000e+00
0432  9.02058e+18  1.72246e-21  3.98137e-08  6.03363e+06  6.07700e-02  0.00000e+00
0433  9.03900e+18  1.72018e-21  3.97420e-08  6.04568e+06  6.05572e-02  0.00000e+00
0434  9.05741e+18  1.72148e-21  3.97567e-08  6.06933e+06  6.03449e-02  0.00000e+00
0435  9.07583e+18  1.72708e-21  3.97641e-08  6.09780e+06  6.01333e-02  0.00000e+00
0436  9.09424e+18  1.73286e-21  3.97643e-08  6.12389e+06  5.99228e-02  0.00000e+00
0437  9.11266e+18  1.73557e-21  3.97358e-08  6.14548e+06  5.97134e-02  0.00000e+00
0438  9.13107e+18  1.73588e-21  3.96767e-08  6.16154e+06  5.95050e-02  0.00000e+00
0439  9.14949e+18  1.73493e-21  3.95950e-08  6.17403e+06  5.92974e-02  0.00000e+00
0440  9.16790e+18  1.73237e-21  3.94939e-08  6.18403e+06  5.90907e-02  0.00000e+00
0441  9.18632e+18  1.72894e-21  3.93815e-08  6.19231e+06  5.88848e-02  0.00000e+00
0442  9.20474e+18  1.72535e-21  3.92657e-08  6.19995e+06  5.86797e-02  0.00000e+00
0443  9.22315e+18  1.72194e-21  3.91513e-08  6.20777e+06  5.84754e-02  0.00000e+00
0444  9.24157e+18  1.71883e-21  3.90409e-08  6.21616e+06  5.82719e-02  0.00000e+00
0445  9.25998e+18  1.71602e-21  3.89350e-08  6.22519e+06  5.80692e-02  0.00000e+00
0446  9.27840e+18  1.71347e-21  3.88331e-08  6.23476e+06  5.78674e-02  0.00000e+00
0447  9.29681e+18  1.71108e-21  3.87341e-08  6.24468e+06  5.76664e-02  0.00000e+00
0448  9.31523e+18  1.70877e-21  3.86369e-08  6.25479e+06  5.74662e-02  0.00000e+00
0449  9.33364e+18  1.70650e-21  3.85409e-08  6.26498e+06  5.72668e-02  0.00000e+00
0450  9.35206e+18  1.70424e-21  3.84454e-08  6.27518e+06  5.70682e-02  0.00000e+00
0451  9.37048e+18  1.70198e-21  3.83505e-08  6.28536e+06  5.68704e-02  0.00000e+00
0452  9.38889e+18  1.69972e-21  3.82560e-08  6.29554e+06  5.66734e-02  0.00000e+00
0453  9.40731e+18  1.69748e-21  3.81622e-08  6.30575e+06  5.64771e-02  0.00000e+00
0454  9.42572e+18  1.69527e-21  3.80693e-08  6.31601e+06  5.62816e-02  0.00000e+00
0455  9.44414e+18  1.69310e-21  3.79772e-08  6.32634e+06  5.60869e-02  0.00000e+00
0456  9.46255e+18  1.69098e-21  3.78862e-08  6.33675e+06  5.58929e-02  0.00000e+00
0457  9.48097e+18  1.68890e-21  3.77962e-08  6.34725e+06  5.56997e-02  0.00000e+00
0458  9.49939e+18  1.68686e-21  3.77073e-08  6.35784e+06  5.55072e-02  0.00000e+00
0459  9.51780e+18  1.68488e-21  3.76194e-08  6.36852e+06  5.53155e-02  0.00000e+00
0460  9.53622e+18  1.68294e-21  3.75326e-08  6.37929e+06  5.51245e-02  0.00000e+00
0461  9.55463e+18  1.68105e-21  3.74468e-08  6.39015e+06  5.49342e-02  0.00000e+00
0462  9.57305e+18  1.67920e-21  3.73621e-08  6.40110e+06  5.47446e-02  0.00000e+00
0463  9.59146e+18  1.67740e-21  3.72785e-08  6.41216e+06  5.45558e-02  0.00000e+00
0464  9.60988e+18  1.67566e-21  3.71960e-08  6.42332e+06  5.43676e-02  0.00000e+00
0465  9.62829e+18  1.67397e-21  3.71146e-08  6.43459e+06  5.41802e-02  0.00000e+00
0466  9.64671e+18  1.67235e-21  3.70344e-08  6.44598e+06  5.39935e-02  0.00000e+00
0467  9.66513e+18  1.67078e-21  3.69554e-08  6.45750e+06  5.38075e-02  0.00000e+00
0468  9.68354e+18  1.66928e-21  3.68777e-08  6.46915e+06  5.36221e-02  0.00000e+00
0469  9.70196e+18  1.66785e-21  3.68013e-08  6.48095e+06  5.34375e-02  0.00000e+00
0470  9.72037e+18  1.66650e-21  3.67263e-08  6.49291e+06  5.32535e-02  0.00000e+00
0471  9.73879e+18  1.66523e-21  3.66529e-08  6.50504e+06  5.30702e-02  0.00000e+00
0472  9.75720e+18  1.66405e-21  3.65810e-08  6.51737e+06  5.28876e-02  0.00000e+00
0473  9.77562e+18  1.66297e-21  3.65107e-08  6.52990e+06  5.27056e-02  0.00000e+00
0474  9.79403e+18  1.66200e-21  3.64424e-08  6.54267e+06  5.25244e-02  0.00000e+00
0475  9.81245e+18  1.66115e-21  3.63760e-08  6.55571e+06  5.23437e-02  0.00000e+00
0476  9.83087e+18  1.66042e-21  3.63117e-08  6.56901e+06  5.21637e-02  0.00000e+00
0477  9.84928e+18  1.65977e-21  3.62488e-08  6.58245e+06  5.19844e-02  0.00000e+00
0478  9.86770e+18  1.65903e-21  3.61811e-08  6.59548e+06  5.18058e-02  0.00000e+00
0479  9.88611e+18  1.65797e-21  3.61088e-08  6.60760e+06  5.16278e-02  0.00000e+00
0480  9.90453e+18  1.65651e-21  3.60317e-08  6.61891e+06  5.14504e-02  0.00000e+00
0481  9.92294e+18  1.65476e-21  3.59513e-08  6.62961e+06  5.12738e-02  0.00000e+00
0482  9.94136e+18  1.65288e-21  3.58692e-08  6.63999e+06  5.10977e-02  0.00000e+00
0483  9.95977e+18  1.65100e-21  3.57872e-08  6.65031e+06  5.09223e-02  0.00000e+00
0484  9.97819e+18  1.64918e-21  3.57060e-08  6.66073e+06  5.07476e-02  0.00000e+00
0485  9.99661e+18  1.64744e-21  3.56263e-08  6.67132e+06  5.05734e-02  0.00000e+00
0486  1.00150e+19  1.64579e-21  3.55479e-08  6.68209e+06  5.03999e-02  0.00000e+00
0487  1.00334e+19  1.64421e-21  3.54709e-08  6.69300e+06  5.02271e-02  0.00000e+00
0488  1.00519e+19  1.64269e-21  3.53949e-08  6.70402e+06  5.00548e-02  0.00000e+00
0489  1.00703e+19  1.64120e-21  3.53197e-08  6.71512e+06  4.98832e-02  0.00000e+00
0490  1.00887e+19  1.63974e-21  3.52453e-08  6.72627e+06  4.97121e-02  0.00000e+00
0491  1.01071e+19  1.63830e-21  3.51716e-08  6.73747e+06  4.95417e-02  0.00000e+00
0492  1.01255e+19  1.63689e-21  3.50985e-08  6.74871e+06  4.93719e-02  0.00000e+00
0493  1.01439e+19  1.63552e-21  3.50261e-08  6.76001e+06  4.92027e-02  0.00000e+00
0494  1.01623e+19  1.63417e-21  3.49544e-08  6.77138e+06  4.90340e-02  0.00000e+00
0495  1.01808e+19  1.63286e-21  3.48836e-08  6.78281e+06  4.88660e-02  0.00000e+00
0496  1.01992e+19  1.63159e-21  3.48135e-08  6.79431e+06  4.86985e-02  0.00000e+00
0497  1.02176e+19  1.63036e-21  3.47442e-08  6.80590e+06  4.85316e-02  0.00000e+00
0498  1.02360e+19  1.62916e-21  3.46758e-08  6.81756e+06  4.83653e-02  0.00000e+00
0499  1.02544e+19  1.62801e-21  3.46082e-08  6.82930e+06  4.81996e-02  0.00000e+00
0500  1.02728e+19  1.62690e-21  3.45414e-08  6.84112e+06  4.80344e-02  0.00000e+00
0501  1.02913e+19  1.62584e-21  3.44755e-08  6.85303e+06  4.78698e-02  0.00000e+00
0502  1.03097e+19  1.62482e-21  3.44104e-08  6.86503e+06  4.77057e-02  0.00000e+00
0503  1.03281e+19  1.62384e-21  3.43462e-08  6.87712e+06  4.75422e-02  0.00000e+00
0504  1.03465e+19  1.62291e-21  3.42829e-08  6.88931e+06  4.73793e-02  0.00000e+00
0505  1.03649e+19  1.62203e-21  3.42206e-08  6.90159e+06  4.72169e-02  0.00000e+00
0506  1.03833e+19  1.62121e-21  3.41592e-08  6.91399e+06  4.70550e-02  0.00000e+00
0507  1.04017e+19  1.62043e-21  3.40987e-08  6.92649e+06  4.68937e-02  0.00000e+00
0508  1.04202e+19  1.61972e-21  3.40393e-08  6.93912e+06  4.67329e-02  0.00000e+00
0509  1.04386e+19  1.61906e-21  3.39809e-08  6.95187e+06  4.65726e-02  0.00000e+00
0510  1.04570e+19  1.61847e-21  3.39237e-08  6.96476e+06  4.64129e-02  0.00000e+00
0511  1.04754e+19  1.61795e-21  3.38675e-08  6.97779e+06  4.62537e-02  0.00000e+00
0512  1.04938e+19  1.61751e-21  3.38126e-08  6.99098e+06  4.60950e-02  0.00000e+00
0513  1.05122e+19  1.61715e-21  3.37590e-08  7.00435e+06  4.59368e-02  0.00000e+00
0514  1.05307e+19  1.61687e-21  3.37068e-08  7.01790e+06  4.57791e-02  0.00000e+00
0515  1.05491e+19  1.61671e-21  3.36561e-08  7.03167e+06  4.56220e-02  0.00000e+00
0516  1.05675e+19  1.61664e-21  3.36070e-08  7.04566e+06  4.54653e-02  0.00000e+00
0517  1.05859e+19  1.61665e-21  3.35591e-08  7.05984e+06  4.53092e-02  0.00000e+00
0518  1.06043e+19  1.61672e-21  3.35125e-08  7.07418e+06  4.51535e-02  0.00000e+00
0519  1.06227e+19  1.61691e-21  3.34674e-08  7.08872e+06  4.49984e-02  0.00000e+00
0520  1.06412e+19  1.61722e-21  3.34242e-08  7.10353e+06  4.48437e-02  0.00000e+00
0521  1.06596e+19  1.61768e-21  3.33829e-08  7.11865e+06  4.46896e-02  0.00000e+00
0522  1.06780e+19  1.61831e-21  3.33439e-08  7.13412e+06  4.45359e-02  0.00000e+00
0523  1.06964e+19  1.61911e-21  3.33075e-08  7.14999e+06  4.43827e-02  0.00000e+00
0524  1.07148e+19  1.62013e-21  3.32738e-08  7.16630e+06  4.42300e-02  0.00000e+00
0525  1.07332e+19  1.62138e-21  3.32433e-08  7.18312e+06  4.40778e-02  0.00000e+00
0526  1.07516e+19  1.62290e-21  3.32164e-08  7.20052e+06  4.39261e-02  0.00000e+00
0527  1.07701e+19  1.62473e-21  3.31935e-08  7.21859e+06  4.37748e-02  0.00000e+00
0528  1.07885e+19  1.62692e-21  3.31753e-08  7.23743e+06  4.36240e-02  0.00000e+00
0529  1.08069e+19  1.62954e-21  3.31624e-08  7.25720e+06  4.34738e-02  0.00000e+00
0530  1.08253e+19  1.63266e-21  3.31563e-08  7.27811e+06  4.33240e-02  0.00000e+00
0531  1.08437e+19  1.63623e-21  3.31568e-08  7.29995e+06  4.31747e-02  0.00000e+00
0532  1.08621e+19  1.63939e-21  3.31510e-08  7.32118e+06  4.30259e-02  0.00000e+00
0533  1.08806e+19  1.64024e-21  3.30749e-08  7.33471e+06  4.28777e-02  0.00000e+00
0534  1.08990e+19  1.63893e-21  3.29935e-08  7.34179e+06  4.27302e-02  0.00000e+00
0535  1.09174e+19  1.63584e-21  3.29025e-08  7.34885e+06  4.25832e-02  0.00000e+00
0536  1.09358e+19  1.63308e-21  3.28152e-08  7.35662e+06  4.24368e-02  0.00000e+00
0537  1.09542e+19  1.63137e-21  3.27364e-08  7.36581e+06  4.22907e-02  0.00000e+00
0538  1.09726e+19  1.63044e-21  3.26654e-08  7.37645e+06  4.21452e-02  0.00000e+00
0539  1.09910e+19  1.62994e-21  3.25994e-08  7.38803e+06  4.20003e-02  0.00000e+00
0540  1.10095e+19  1.62961e-21  3.25359e-08  7.39998e+06  4.18559e-02  0.00000e+00
0541  1.10279e+19  1.62930e-21  3.24730e-08  7.41194e+06  4.17121e-02  0.00000e+00
0542  1.10463e+19  1.62894e-21  3.24100e-08  7.42380e+06  4.15688e-02  0.00000e+00
0543  1.10647e+19  1.62852e-21  3.23467e-08  7.43555e+06  4.14260e-02  0.00000e+00
0544  1.10831e+19  1.62809e-21  3.22834e-08  7.44726e+06  4.12837e-02  0.00000e+00
0545  1.11015e+19  1.62768e-21  3.22205e-08  7.45900e+06  4.11420e-02  0.00000e+00
0546  1.11200e+19  1.62733e-21  3.21583e-08  7.47083e+06  4.10008e-02  0.00000e+00
