# Athena++ data at time=1.826000e+13  cycle=1223605586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.64546e-22  9.33255e-08  2.03934e+07  4.95818e-01  0.00000e+00
0276  6.14775e+18  3.62885e-22  9.30324e-08  2.03879e+07  4.87808e-01  0.00000e+00
0277  6.16617e+18  6.53734e-22  9.26430e-08  2.03800e+07  4.66351e-01  0.00000e+00
0278  6.18458e+18  1.42287e-21  9.03545e-08  2.03175e+07  4.20661e-01  0.00000e+00
0279  6.20300e+18  2.73748e-21  8.40350e-08  1.98396e+07  3.53966e-01  0.00000e+00
0280  6.22141e+18  3.36640e-21  8.24055e-08  1.91347e+07  2.86411e-01  0.00000e+00
0281  6.23983e+18  3.34700e-21  8.04172e-08  1.88665e+07  2.24699e-01  0.00000e+00
0282  6.25824e+18  3.20250e-21  7.78402e-08  1.88811e+07  1.73512e-01  0.00000e+00
0283  6.27666e+18  2.88219e-21  7.40200e-08  1.89772e+07  1.37198e-01  0.00000e+00
0284  6.29507e+18  2.41468e-21  7.03769e-08  1.91785e+07  1.17375e-01  0.00000e+00
0285  6.31349e+18  1.88965e-21  6.71357e-08  1.95404e+07  1.10531e-01  0.00000e+00
0286  6.33191e+18  1.42451e-21  6.34373e-08  2.00969e+07  1.09529e-01  0.00000e+00
0287  6.35032e+18  1.09199e-21  5.96408e-08  2.07368e+07  1.09530e-01  0.00000e+00
0288  6.36874e+18  8.83505e-22  5.66239e-08  2.13041e+07  1.09614e-01  0.00000e+00
0289  6.38715e+18  7.55031e-22  5.44215e-08  2.17579e+07  1.09815e-01  0.00000e+00
0290  6.40557e+18  6.70810e-22  5.26903e-08  2.21311e+07  1.10132e-01  0.00000e+00
0291  6.42398e+18  6.10894e-22  5.11981e-08  2.24559e+07  1.10541e-01  0.00000e+00
0292  6.44240e+18  5.65288e-22  4.98584e-08  2.27482e+07  1.11019e-01  0.00000e+00
0293  6.46081e+18  5.28832e-22  4.86363e-08  2.30153e+07  1.11547e-01  0.00000e+00
0294  6.47923e+18  4.98568e-22  4.75133e-08  2.32616e+07  1.12111e-01  0.00000e+00
0295  6.49765e+18  4.72664e-22  4.64720e-08  2.34922e+07  1.12700e-01  0.00000e+00
0296  6.51606e+18  4.50015e-22  4.54935e-08  2.37109e+07  1.13310e-01  0.00000e+00
0297  6.53448e+18  4.29943e-22  4.45694e-08  2.39193e+07  1.13934e-01  0.00000e+00
0298  6.55289e+18  4.11974e-22  4.36948e-08  2.41183e+07  1.14570e-01  0.00000e+00
0299  6.57131e+18  3.95739e-22  4.28652e-08  2.43089e+07  1.15214e-01  0.00000e+00
0300  6.58972e+18  3.80952e-22  4.20750e-08  2.44922e+07  1.15865e-01  0.00000e+00
0301  6.60814e+18  3.67399e-22  4.13204e-08  2.46688e+07  1.16522e-01  0.00000e+00
0302  6.62655e+18  3.54921e-22  4.05986e-08  2.48392e+07  1.17183e-01  0.00000e+00
0303  6.64497e+18  3.43387e-22  3.99072e-08  2.50038e+07  1.17847e-01  0.00000e+00
0304  6.66339e+18  3.32669e-22  3.92434e-08  2.51630e+07  1.18513e-01  0.00000e+00
0305  6.68180e+18  3.22639e-22  3.86059e-08  2.53178e+07  1.19181e-01  0.00000e+00
0306  6.70022e+18  3.13217e-22  3.79890e-08  2.54693e+07  1.19849e-01  0.00000e+00
0307  6.71863e+18  3.04361e-22  3.73926e-08  2.56171e+07  1.20516e-01  0.00000e+00
0308  6.73705e+18  2.96030e-22  3.68167e-08  2.57611e+07  1.21182e-01  0.00000e+00
0309  6.75546e+18  2.88176e-22  3.62603e-08  2.59016e+07  1.21845e-01  0.00000e+00
0310  6.77388e+18  2.80754e-22  3.57217e-08  2.60387e+07  1.22505e-01  0.00000e+00
0311  6.79229e+18  2.73727e-22  3.51998e-08  2.61729e+07  1.23161e-01  0.00000e+00
0312  6.81071e+18  2.67065e-22  3.46937e-08  2.63040e+07  1.23812e-01  0.00000e+00
0313  6.82913e+18  2.60742e-22  3.42027e-08  2.64323e+07  1.24457e-01  0.00000e+00
0314  6.84754e+18  2.54734e-22  3.37262e-08  2.65577e+07  1.25097e-01  0.00000e+00
0315  6.86596e+18  2.49019e-22  3.32635e-08  2.66804e+07  1.25730e-01  0.00000e+00
0316  6.88437e+18  2.43574e-22  3.28142e-08  2.68004e+07  1.26357e-01  0.00000e+00
0317  6.90279e+18  2.38376e-22  3.23774e-08  2.69179e+07  1.26976e-01  0.00000e+00
0318  6.92120e+18  2.33408e-22  3.19525e-08  2.70332e+07  1.27589e-01  0.00000e+00
0319  6.93962e+18  2.28651e-22  3.15390e-08  2.71463e+07  1.28193e-01  0.00000e+00
0320  6.95803e+18  2.24087e-22  3.11364e-08  2.72574e+07  1.28791e-01  0.00000e+00
0321  6.97645e+18  2.19697e-22  3.07437e-08  2.73669e+07  1.29380e-01  0.00000e+00
0322  6.99487e+18  2.15472e-22  3.03602e-08  2.74750e+07  1.29963e-01  0.00000e+00
0323  7.01328e+18  2.11401e-22  2.99860e-08  2.75815e+07  1.30538e-01  0.00000e+00
0324  7.03170e+18  2.07479e-22  2.96207e-08  2.76865e+07  1.31106e-01  0.00000e+00
0325  7.05011e+18  2.03697e-22  2.92641e-08  2.77899e+07  1.31668e-01  0.00000e+00
0326  7.06853e+18  2.00049e-22  2.89160e-08  2.78918e+07  1.32223e-01  0.00000e+00
0327  7.08694e+18  1.96528e-22  2.85761e-08  2.79922e+07  1.32771e-01  0.00000e+00
0328  7.10536e+18  1.93127e-22  2.82441e-08  2.80910e+07  1.33314e-01  0.00000e+00
0329  7.12378e+18  1.89841e-22  2.79199e-08  2.81883e+07  1.33852e-01  0.00000e+00
0330  7.14219e+18  1.86665e-22  2.76032e-08  2.82840e+07  1.34384e-01  0.00000e+00
0331  7.16061e+18  1.83593e-22  2.72939e-08  2.83782e+07  1.34911e-01  0.00000e+00
0332  7.17902e+18  1.80620e-22  2.69917e-08  2.84708e+07  1.35434e-01  0.00000e+00
0333  7.19744e+18  1.77743e-22  2.66964e-08  2.85619e+07  1.35952e-01  0.00000e+00
0334  7.21585e+18  1.74956e-22  2.64079e-08  2.86515e+07  1.36467e-01  0.00000e+00
0335  7.23427e+18  1.72255e-22  2.61259e-08  2.87397e+07  1.36977e-01  0.00000e+00
0336  7.25268e+18  1.69634e-22  2.58501e-08  2.88264e+07  1.37484e-01  0.00000e+00
0337  7.27110e+18  1.67092e-22  2.55804e-08  2.89118e+07  1.37988e-01  0.00000e+00
0338  7.28952e+18  1.64624e-22  2.53167e-08  2.89958e+07  1.38489e-01  0.00000e+00
0339  7.30793e+18  1.62228e-22  2.50588e-08  2.90784e+07  1.38987e-01  0.00000e+00
0340  7.32635e+18  1.59902e-22  2.48066e-08  2.91596e+07  1.39483e-01  0.00000e+00
0341  7.34476e+18  1.57642e-22  2.45599e-08  2.92395e+07  1.39976e-01  0.00000e+00
0342  7.36318e+18  1.55446e-22  2.43187e-08  2.93179e+07  1.40467e-01  0.00000e+00
0343  7.38159e+18  1.53312e-22  2.40829e-08  2.93950e+07  1.40956e-01  0.00000e+00
0344  7.40001e+18  1.51236e-22  2.38523e-08  2.94707e+07  1.41442e-01  0.00000e+00
0345  7.41842e+18  1.49218e-22  2.36270e-08  2.95450e+07  1.41928e-01  0.00000e+00
0346  7.43684e+18  1.47255e-22  2.34067e-08  2.96179e+07  1.42411e-01  0.00000e+00
0347  7.45526e+18  1.45344e-22  2.31914e-08  2.96894e+07  1.42893e-01  0.00000e+00
0348  7.47367e+18  1.43485e-22  2.29811e-08  2.97594e+07  1.43374e-01  0.00000e+00
0349  7.49209e+18  1.41676e-22  2.27755e-08  2.98281e+07  1.43854e-01  0.00000e+00
0350  7.51050e+18  1.39914e-22  2.25747e-08  2.98954e+07  1.44333e-01  0.00000e+00
0351  7.52892e+18  1.38199e-22  2.23785e-08  2.99612e+07  1.44811e-01  0.00000e+00
0352  7.54733e+18  1.36528e-22  2.21868e-08  3.00257e+07  1.45289e-01  0.00000e+00
0353  7.56575e+18  1.34900e-22  2.19994e-08  3.00888e+07  1.45766e-01  0.00000e+00
0354  7.58416e+18  1.33314e-22  2.18162e-08  3.01506e+07  1.46243e-01  0.00000e+00
0355  7.60258e+18  1.31768e-22  2.16372e-08  3.02110e+07  1.46720e-01  0.00000e+00
0356  7.62100e+18  1.30261e-22  2.14622e-08  3.02700e+07  1.47196e-01  0.00000e+00
0357  7.63941e+18  1.28790e-22  2.12912e-08  3.03278e+07  1.47673e-01  0.00000e+00
0358  7.65783e+18  1.27352e-22  2.11237e-08  3.03845e+07  1.48150e-01  0.00000e+00
0359  7.67624e+18  1.25947e-22  2.09598e-08  3.04400e+07  1.48628e-01  0.00000e+00
0360  7.69466e+18  1.24574e-22  2.07994e-08  3.04945e+07  1.49106e-01  0.00000e+00
0361  7.71307e+18  1.23231e-22  2.06424e-08  3.05478e+07  1.49584e-01  0.00000e+00
0362  7.73149e+18  1.21918e-22  2.04888e-08  3.06000e+07  1.50064e-01  0.00000e+00
0363  7.74990e+18  1.20634e-22  2.03385e-08  3.06511e+07  1.50544e-01  0.00000e+00
0364  7.76832e+18  1.19379e-22  2.01913e-08  3.07011e+07  1.51026e-01  0.00000e+00
0365  7.78674e+18  1.18150e-22  2.00473e-08  3.07501e+07  1.51508e-01  0.00000e+00
0366  7.80515e+18  1.16947e-22  1.99062e-08  3.07980e+07  1.51991e-01  0.00000e+00
0367  7.82357e+18  1.15770e-22  1.97681e-08  3.08449e+07  1.52476e-01  0.00000e+00
0368  7.84198e+18  1.14618e-22  1.96328e-08  3.08907e+07  1.52962e-01  0.00000e+00
0369  7.86040e+18  1.13490e-22  1.95003e-08  3.09355e+07  1.53449e-01  0.00000e+00
0370  7.87881e+18  1.12385e-22  1.93706e-08  3.09793e+07  1.53937e-01  0.00000e+00
0371  7.89723e+18  1.11304e-22  1.92436e-08  3.10221e+07  1.54427e-01  0.00000e+00
0372  7.91564e+18  1.10245e-22  1.91194e-08  3.10638e+07  1.54918e-01  0.00000e+00
0373  7.93406e+18  1.09209e-22  1.89979e-08  3.11044e+07  1.55410e-01  0.00000e+00
0374  7.95248e+18  1.08194e-22  1.88791e-08  3.11439e+07  1.55903e-01  0.00000e+00
0375  7.97089e+18  1.07201e-22  1.87630e-08  3.11823e+07  1.56398e-01  0.00000e+00
0376  7.98931e+18  1.06229e-22  1.86495e-08  3.12197e+07  1.56894e-01  0.00000e+00
0377  8.00772e+18  1.05277e-22  1.85385e-08  3.12560e+07  1.57390e-01  0.00000e+00
0378  8.02614e+18  1.04344e-22  1.84299e-08  3.12914e+07  1.57888e-01  0.00000e+00
0379  8.04455e+18  1.03430e-22  1.83236e-08  3.13257e+07  1.58386e-01  0.00000e+00
0380  8.06297e+18  1.02535e-22  1.82196e-08  3.13591e+07  1.58886e-01  0.00000e+00
0381  8.08139e+18  1.01658e-22  1.81177e-08  3.13916e+07  1.59386e-01  0.00000e+00
0382  8.09980e+18  1.00798e-22  1.80178e-08  3.14232e+07  1.59886e-01  0.00000e+00
0383  8.11822e+18  9.99544e-23  1.79200e-08  3.14539e+07  1.60387e-01  0.00000e+00
0384  8.13663e+18  9.91277e-23  1.78242e-08  3.14838e+07  1.60888e-01  0.00000e+00
0385  8.15505e+18  9.83173e-23  1.77303e-08  3.15128e+07  1.61389e-01  0.00000e+00
0386  8.17346e+18  9.75229e-23  1.76383e-08  3.15409e+07  1.61890e-01  0.00000e+00
0387  8.19188e+18  9.67441e-23  1.75482e-08  3.15683e+07  1.62391e-01  0.00000e+00
0388  8.21029e+18  9.59807e-23  1.74599e-08  3.15947e+07  1.62890e-01  0.00000e+00
0389  8.22871e+18  9.52325e-23  1.73735e-08  3.16204e+07  1.63389e-01  0.00000e+00
0390  8.24713e+18  9.44992e-23  1.72888e-08  3.16452e+07  1.63887e-01  0.00000e+00
0391  8.26554e+18  9.37806e-23  1.72058e-08  3.16693e+07  1.64383e-01  0.00000e+00
0392  8.28396e+18  9.30766e-23  1.71244e-08  3.16925e+07  1.64878e-01  0.00000e+00
0393  8.30237e+18  9.23865e-23  1.70447e-08  3.17150e+07  1.65370e-01  0.00000e+00
0394  8.32079e+18  9.17096e-23  1.69666e-08  3.17367e+07  1.65860e-01  0.00000e+00
0395  8.33920e+18  9.10454e-23  1.68900e-08  3.17577e+07  1.66347e-01  0.00000e+00
0396  8.35762e+18  9.03937e-23  1.68149e-08  3.17780e+07  1.66831e-01  0.00000e+00
0397  8.37603e+18  8.97542e-23  1.67413e-08  3.17976e+07  1.67311e-01  0.00000e+00
0398  8.39445e+18  8.91266e-23  1.66692e-08  3.18165e+07  1.67788e-01  0.00000e+00
0399  8.41287e+18  8.85111e-23  1.65984e-08  3.18347e+07  1.68260e-01  0.00000e+00
0400  8.43128e+18  8.79073e-23  1.65289e-08  3.18524e+07  1.68728e-01  0.00000e+00
0401  8.44970e+18  8.73151e-23  1.64607e-08  3.18694e+07  1.69192e-01  0.00000e+00
0402  8.46811e+18  8.67345e-23  1.63938e-08  3.18859e+07  1.69650e-01  0.00000e+00
0403  8.48653e+18  8.61652e-23  1.63281e-08  3.19017e+07  1.70102e-01  0.00000e+00
0404  8.50494e+18  8.56072e-23  1.62635e-08  3.19170e+07  1.70550e-01  0.00000e+00
0405  8.52336e+18  8.50604e-23  1.62002e-08  3.19318e+07  1.70991e-01  0.00000e+00
0406  8.54177e+18  8.45245e-23  1.61379e-08  3.19460e+07  1.71426e-01  0.00000e+00
0407  8.56019e+18  8.39994e-23  1.60769e-08  3.19596e+07  1.71856e-01  0.00000e+00
0408  8.57861e+18  8.34849e-23  1.60169e-08  3.19726e+07  1.72279e-01  0.00000e+00
0409  8.59702e+18  8.29807e-23  1.59581e-08  3.19852e+07  1.72697e-01  0.00000e+00
0410  8.61544e+18  8.24865e-23  1.59003e-08  3.19972e+07  1.73108e-01  0.00000e+00
0411  8.63385e+18  8.20021e-23  1.58435e-08  3.20087e+07  1.73514e-01  0.00000e+00
0412  8.65227e+18  8.15271e-23  1.57878e-08  3.20197e+07  1.73914e-01  0.00000e+00
0413  8.67068e+18  8.10612e-23  1.57329e-08  3.20302e+07  1.74308e-01  0.00000e+00
0414  8.68910e+18  8.06041e-23  1.56790e-08  3.20403e+07  1.74697e-01  0.00000e+00
0415  8.70751e+18  8.01557e-23  1.56260e-08  3.20499e+07  1.75082e-01  0.00000e+00
0416  8.72593e+18  7.97158e-23  1.55740e-08  3.20591e+07  1.75461e-01  0.00000e+00
0417  8.74435e+18  7.92842e-23  1.55229e-08  3.20677e+07  1.75837e-01  0.00000e+00
0418  8.76276e+18  7.88607e-23  1.54729e-08  3.20758e+07  1.76209e-01  0.00000e+00
0419  8.78118e+18  7.84452e-23  1.54238e-08  3.20834e+07  1.76577e-01  0.00000e+00
0420  8.79959e+18  7.80375e-23  1.53758e-08  3.20904e+07  1.76942e-01  0.00000e+00
0421  8.81801e+18  7.76374e-23  1.53287e-08  3.20969e+07  1.77304e-01  0.00000e+00
0422  8.83642e+18  7.72445e-23  1.52826e-08  3.21028e+07  1.77664e-01  0.00000e+00
0423  8.85484e+18  7.68586e-23  1.52375e-08  3.21082e+07  1.78022e-01  0.00000e+00
0424  8.87326e+18  7.64794e-23  1.51932e-08  3.21131e+07  1.78378e-01  0.00000e+00
0425  8.89167e+18  7.61067e-23  1.51499e-08  3.21175e+07  1.78734e-01  0.00000e+00
0426  8.91009e+18  7.57404e-23  1.51075e-08  3.21214e+07  1.79088e-01  0.00000e+00
0427  8.92850e+18  7.53801e-23  1.50660e-08  3.21247e+07  1.79443e-01  0.00000e+00
0428  8.94692e+18  7.50257e-23  1.50253e-08  3.21276e+07  1.79798e-01  0.00000e+00
0429  8.96533e+18  7.46766e-23  1.49854e-08  3.21300e+07  1.80153e-01  0.00000e+00
0430  8.98375e+18  7.43326e-23  1.49462e-08  3.21321e+07  1.80509e-01  0.00000e+00
0431  9.00216e+18  7.39930e-23  1.49075e-08  3.21339e+07  1.80866e-01  0.00000e+00
0432  9.02058e+18  7.36573e-23  1.48692e-08  3.21356e+07  1.81225e-01  0.00000e+00
0433  9.03900e+18  7.33248e-23  1.48311e-08  3.21372e+07  1.81586e-01  0.00000e+00
0434  9.05741e+18  7.29952e-23  1.47930e-08  3.21388e+07  1.81948e-01  0.00000e+00
0435  9.07583e+18  7.26679e-23  1.47550e-08  3.21406e+07  1.82313e-01  0.00000e+00
0436  9.09424e+18  7.23429e-23  1.47170e-08  3.21425e+07  1.82680e-01  0.00000e+00
0437  9.11266e+18  7.20202e-23  1.46789e-08  3.21446e+07  1.83050e-01  0.00000e+00
0438  9.13107e+18  7.17000e-23  1.46409e-08  3.21467e+07  1.83423e-01  0.00000e+00
0439  9.14949e+18  7.13831e-23  1.46032e-08  3.21487e+07  1.83798e-01  0.00000e+00
0440  9.16790e+18  7.10710e-23  1.45665e-08  3.21502e+07  1.84176e-01  0.00000e+00
0441  9.18632e+18  7.07648e-23  1.45310e-08  3.21509e+07  1.84556e-01  0.00000e+00
0442  9.20474e+18  7.04628e-23  1.44963e-08  3.21508e+07  1.84940e-01  0.00000e+00
0443  9.22315e+18  7.01658e-23  1.44624e-08  3.21502e+07  1.85326e-01  0.00000e+00
0444  9.24157e+18  6.98750e-23  1.44301e-08  3.21486e+07  1.85716e-01  0.00000e+00
0445  9.25998e+18  6.95912e-23  1.43994e-08  3.21459e+07  1.86108e-01  0.00000e+00
0446  9.27840e+18  6.93145e-23  1.43704e-08  3.21420e+07  1.86503e-01  0.00000e+00
0447  9.29681e+18  6.90440e-23  1.43429e-08  3.21370e+07  1.86901e-01  0.00000e+00
0448  9.31523e+18  6.87785e-23  1.43164e-08  3.21313e+07  1.87301e-01  0.00000e+00
0449  9.33364e+18  6.85168e-23  1.42904e-08  3.21252e+07  1.87704e-01  0.00000e+00
0450  9.35206e+18  6.82579e-23  1.42647e-08  3.21190e+07  1.88109e-01  0.00000e+00
0451  9.37048e+18  6.80007e-23  1.42389e-08  3.21129e+07  1.88517e-01  0.00000e+00
0452  9.38889e+18  6.77446e-23  1.42128e-08  3.21072e+07  1.88927e-01  0.00000e+00
0453  9.40731e+18  6.74891e-23  1.41861e-08  3.21020e+07  1.89339e-01  0.00000e+00
0454  9.42572e+18  6.72338e-23  1.41587e-08  3.20973e+07  1.89753e-01  0.00000e+00
0455  9.44414e+18  6.69786e-23  1.41307e-08  3.20933e+07  1.90169e-01  0.00000e+00
0456  9.46255e+18  6.67236e-23  1.41020e-08  3.20899e+07  1.90586e-01  0.00000e+00
0457  9.48097e+18  6.64690e-23  1.40727e-08  3.20871e+07  1.91004e-01  0.00000e+00
0458  9.49939e+18  6.62136e-23  1.40424e-08  3.20849e+07  1.91424e-01  0.00000e+00
0459  9.51780e+18  6.59564e-23  1.40108e-08  3.20840e+07  1.91845e-01  0.00000e+00
0460  9.53622e+18  6.56993e-23  1.39785e-08  3.20840e+07  1.92267e-01  0.00000e+00
0461  9.55463e+18  6.54427e-23  1.39457e-08  3.20844e+07  1.92690e-01  0.00000e+00
0462  9.57305e+18  6.51864e-23  1.39123e-08  3.20853e+07  1.93114e-01  0.00000e+00
0463  9.59146e+18  6.49302e-23  1.38782e-08  3.20868e+07  1.93538e-01  0.00000e+00
0464  9.60988e+18  6.46738e-23  1.38434e-08  3.20891e+07  1.93963e-01  0.00000e+00
0465  9.62829e+18  6.44173e-23  1.38078e-08  3.20921e+07  1.94389e-01  0.00000e+00
0466  9.64671e+18  6.41604e-23  1.37714e-08  3.20959e+07  1.94815e-01  0.00000e+00
0467  9.66513e+18  6.39031e-23  1.37341e-08  3.21005e+07  1.95241e-01  0.00000e+00
0468  9.68354e+18  6.36452e-23  1.36959e-08  3.21060e+07  1.95667e-01  0.00000e+00
0469  9.70196e+18  6.33870e-23  1.36569e-08  3.21123e+07  1.96094e-01  0.00000e+00
0470  9.72037e+18  6.31284e-23  1.36170e-08  3.21195e+07  1.96521e-01  0.00000e+00
0471  9.73879e+18  6.28698e-23  1.35764e-08  3.21274e+07  1.96948e-01  0.00000e+00
0472  9.75720e+18  6.26116e-23  1.35353e-08  3.21358e+07  1.97375e-01  0.00000e+00
0473  9.77562e+18  6.23541e-23  1.34938e-08  3.21448e+07  1.97803e-01  0.00000e+00
0474  9.79403e+18  6.20974e-23  1.34519e-08  3.21542e+07  1.98230e-01  0.00000e+00
0475  9.81245e+18  6.18418e-23  1.34097e-08  3.21640e+07  1.98658e-01  0.00000e+00
0476  9.83087e+18  6.15872e-23  1.33673e-08  3.21742e+07  1.99087e-01  0.00000e+00
0477  9.84928e+18  6.13337e-23  1.33246e-08  3.21847e+07  1.99515e-01  0.00000e+00
0478  9.86770e+18  6.10813e-23  1.32818e-08  3.21955e+07  1.99945e-01  0.00000e+00
0479  9.88611e+18  6.08299e-23  1.32387e-08  3.22067e+07  2.00375e-01  0.00000e+00
0480  9.90453e+18  6.05796e-23  1.31955e-08  3.22182e+07  2.00805e-01  0.00000e+00
0481  9.92294e+18  6.03304e-23  1.31521e-08  3.22300e+07  2.01236e-01  0.00000e+00
0482  9.94136e+18  6.00823e-23  1.31085e-08  3.22421e+07  2.01668e-01  0.00000e+00
0483  9.95977e+18  5.98352e-23  1.30648e-08  3.22545e+07  2.02101e-01  0.00000e+00
0484  9.97819e+18  5.95891e-23  1.30209e-08  3.22672e+07  2.02535e-01  0.00000e+00
0485  9.99661e+18  5.93440e-23  1.29769e-08  3.22802e+07  2.02970e-01  0.00000e+00
0486  1.00150e+19  5.90999e-23  1.29327e-08  3.22935e+07  2.03406e-01  0.00000e+00
0487  1.00334e+19  5.88568e-23  1.28883e-08  3.23071e+07  2.03843e-01  0.00000e+00
0488  1.00519e+19  5.86145e-23  1.28439e-08  3.23209e+07  2.04282e-01  0.00000e+00
0489  1.00703e+19  5.83732e-23  1.27993e-08  3.23351e+07  2.04722e-01  0.00000e+00
0490  1.00887e+19  5.81327e-23  1.27546e-08  3.23495e+07  2.05163e-01  0.00000e+00
0491  1.01071e+19  5.78931e-23  1.27097e-08  3.23643e+07  2.05606e-01  0.00000e+00
0492  1.01255e+19  5.76544e-23  1.26648e-08  3.23793e+07  2.06051e-01  0.00000e+00
0493  1.01439e+19  5.74164e-23  1.26197e-08  3.23946e+07  2.06497e-01  0.00000e+00
0494  1.01623e+19  5.71793e-23  1.25745e-08  3.24101e+07  2.06946e-01  0.00000e+00
0495  1.01808e+19  5.69431e-23  1.25293e-08  3.24259e+07  2.07396e-01  0.00000e+00
0496  1.01992e+19  5.67076e-23  1.24840e-08  3.24419e+07  2.07849e-01  0.00000e+00
0497  1.02176e+19  5.64729e-23  1.24386e-08  3.24582e+07  2.08304e-01  0.00000e+00
0498  1.02360e+19  5.62391e-23  1.23931e-08  3.24747e+07  2.08761e-01  0.00000e+00
0499  1.02544e+19  5.60060e-23  1.23476e-08  3.24915e+07  2.09220e-01  0.00000e+00
0500  1.02728e+19  5.57738e-23  1.23021e-08  3.25084e+07  2.09682e-01  0.00000e+00
0501  1.02913e+19  5.55425e-23  1.22566e-08  3.25255e+07  2.10147e-01  0.00000e+00
0502  1.03097e+19  5.53120e-23  1.22111e-08  3.25428e+07  2.10614e-01  0.00000e+00
0503  1.03281e+19  5.50824e-23  1.21656e-08  3.25603e+07  2.11084e-01  0.00000e+00
0504  1.03465e+19  5.48538e-23  1.21201e-08  3.25779e+07  2.11557e-01  0.00000e+00
0505  1.03649e+19  5.46261e-23  1.20747e-08  3.25957e+07  2.12032e-01  0.00000e+00
0506  1.03833e+19  5.43994e-23  1.20293e-08  3.26136e+07  2.12509e-01  0.00000e+00
0507  1.04017e+19  5.41738e-23  1.19841e-08  3.26316e+07  2.12990e-01  0.00000e+00
0508  1.04202e+19  5.39493e-23  1.19389e-08  3.26497e+07  2.13472e-01  0.00000e+00
0509  1.04386e+19  5.37258e-23  1.18938e-08  3.26679e+07  2.13958e-01  0.00000e+00
0510  1.04570e+19  5.35035e-23  1.18488e-08  3.26861e+07  2.14445e-01  0.00000e+00
0511  1.04754e+19  5.32824e-23  1.18040e-08  3.27044e+07  2.14935e-01  0.00000e+00
0512  1.04938e+19  5.30625e-23  1.17593e-08  3.27228e+07  2.15427e-01  0.00000e+00
0513  1.05122e+19  5.28438e-23  1.17147e-08  3.27412e+07  2.15921e-01  0.00000e+00
0514  1.05307e+19  5.26263e-23  1.16703e-08  3.27597e+07  2.16417e-01  0.00000e+00
0515  1.05491e+19  5.24101e-23  1.16260e-08  3.27782e+07  2.16915e-01  0.00000e+00
0516  1.05675e+19  5.21952e-23  1.15819e-08  3.27967e+07  2.17414e-01  0.00000e+00
0517  1.05859e+19  5.19816e-23  1.15379e-08  3.28153e+07  2.17916e-01  0.00000e+00
0518  1.06043e+19  5.17692e-23  1.14941e-08  3.28339e+07  2.18419e-01  0.00000e+00
0519  1.06227e+19  5.15580e-23  1.14504e-08  3.28525e+07  2.18923e-01  0.00000e+00
0520  1.06412e+19  5.13481e-23  1.14070e-08  3.28711e+07  2.19430e-01  0.00000e+00
0521  1.06596e+19  5.11394e-23  1.13637e-08  3.28897e+07  2.19938e-01  0.00000e+00
0522  1.06780e+19  5.09317e-23  1.13205e-08  3.29083e+07  2.20448e-01  0.00000e+00
0523  1.06964e+19  5.07251e-23  1.12776e-08  3.29268e+07  2.20960e-01  0.00000e+00
0524  1.07148e+19  5.05194e-23  1.12348e-08  3.29454e+07  2.21474e-01  0.00000e+00
0525  1.07332e+19  5.03147e-23  1.11922e-08  3.29640e+07  2.21990e-01  0.00000e+00
0526  1.07516e+19  5.01109e-23  1.11498e-08  3.29826e+07  2.22509e-01  0.00000e+00
0527  1.07701e+19  4.99080e-23  1.11076e-08  3.30011e+07  2.23029e-01  0.00000e+00
0528  1.07885e+19  4.97059e-23  1.10656e-08  3.30197e+07  2.23552e-01  0.00000e+00
0529  1.08069e+19  4.95049e-23  1.10237e-08  3.30382e+07  2.24077e-01  0.00000e+00
0530  1.08253e+19  4.93049e-23  1.09820e-08  3.30568e+07  2.24604e-01  0.00000e+00
0531  1.08437e+19  4.91061e-23  1.09405e-08  3.30753e+07  2.25133e-01  0.00000e+00
0532  1.08621e+19  4.89085e-23  1.08991e-08  3.30938e+07  2.25663e-01  0.00000e+00
0533  1.08806e+19  4.87123e-23  1.08580e-08  3.31123e+07  2.26195e-01  0.00000e+00
0534  1.08990e+19  4.85174e-23  1.08170e-08  3.31307e+07  2.26729e-01  0.00000e+00
0535  1.09174e+19  4.83240e-23  1.07762e-08  3.31492e+07  2.27265e-01  0.00000e+00
0536  1.09358e+19  4.81319e-23  1.07355e-08  3.31676e+07  2.27803e-01  0.00000e+00
0537  1.09542e+19  4.79412e-23  1.06950e-08  3.31861e+07  2.28343e-01  0.00000e+00
0538  1.09726e+19  4.77517e-23  1.06547e-08  3.32045e+07  2.28887e-01  0.00000e+00
0539  1.09910e+19  4.75632e-23  1.06146e-08  3.32229e+07  2.29434e-01  0.00000e+00
0540  1.10095e+19  4.73757e-23  1.05746e-08  3.32412e+07  2.29985e-01  0.00000e+00
0541  1.10279e+19  4.71890e-23  1.05349e-08  3.32596e+07  2.30543e-01  0.00000e+00
0542  1.10463e+19  4.70028e-23  1.04953e-08  3.32779e+07  2.31107e-01  0.00000e+00
0543  1.10647e+19  4.68171e-23  1.04559e-08  3.32961e+07  2.31678e-01  0.00000e+00
0544  1.10831e+19  4.66316e-23  1.04167e-08  3.33144e+07  2.32259e-01  0.00000e+00
0545  1.11015e+19  4.64462e-23  1.03776e-08  3.33326e+07  2.32851e-01  0.00000e+00
0546  1.11200e+19  4.62607e-23  1.03388e-08  3.33507e+07  2.33454e-01  0.00000e+00
