# Athena++ data at time=1.509000e+13  cycle=1011183368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09875e-22  8.50454e-08  2.11476e+07  4.45871e-01  0.00000e+00
0276  6.14775e+18  2.09055e-22  8.48728e-08  2.11425e+07  4.48891e-01  0.00000e+00
0277  6.16617e+18  2.08232e-22  8.47011e-08  2.11377e+07  4.51972e-01  0.00000e+00
0278  6.18458e+18  2.07405e-22  8.45299e-08  2.11330e+07  4.55115e-01  0.00000e+00
0279  6.20300e+18  2.06574e-22  8.43583e-08  2.11283e+07  4.58323e-01  0.00000e+00
0280  6.22141e+18  2.05746e-22  8.41860e-08  2.11234e+07  4.61598e-01  0.00000e+00
0281  6.23983e+18  2.04928e-22  8.40124e-08  2.11185e+07  4.64943e-01  0.00000e+00
0282  6.25824e+18  2.04100e-22  8.38373e-08  2.11133e+07  4.68347e-01  0.00000e+00
0283  6.27666e+18  2.03178e-22  8.36607e-08  2.11079e+07  4.71790e-01  0.00000e+00
0284  6.29507e+18  2.02027e-22  8.34829e-08  2.11024e+07  4.75270e-01  0.00000e+00
0285  6.31349e+18  2.00778e-22  8.33043e-08  2.10968e+07  4.78925e-01  0.00000e+00
0286  6.33191e+18  2.00267e-22  8.31252e-08  2.10912e+07  4.83172e-01  0.00000e+00
0287  6.35032e+18  2.00343e-22  8.29453e-08  2.10859e+07  4.88442e-01  0.00000e+00
0288  6.36874e+18  2.01102e-22  8.27652e-08  2.10812e+07  4.93338e-01  0.00000e+00
0289  6.38715e+18  2.04300e-22  8.25817e-08  2.10769e+07  4.94614e-01  0.00000e+00
0290  6.40557e+18  2.14807e-22  8.23956e-08  2.10743e+07  4.94151e-01  0.00000e+00
0291  6.42398e+18  2.45737e-22  8.21932e-08  2.10735e+07  4.91397e-01  0.00000e+00
0292  6.44240e+18  3.30735e-22  8.19216e-08  2.10701e+07  4.82985e-01  0.00000e+00
0293  6.46081e+18  5.51011e-22  8.16128e-08  2.10725e+07  4.63179e-01  0.00000e+00
0294  6.47923e+18  1.07705e-21  8.05734e-08  2.10777e+07  4.23844e-01  0.00000e+00
0295  6.49765e+18  2.04443e-21  7.60784e-08  2.09024e+07  3.64178e-01  0.00000e+00
0296  6.51606e+18  2.78424e-21  7.32524e-08  2.04033e+07  3.00153e-01  0.00000e+00
0297  6.53448e+18  2.83198e-21  7.12330e-08  2.00461e+07  2.41050e-01  0.00000e+00
0298  6.55289e+18  2.75252e-21  6.92841e-08  2.00273e+07  1.90146e-01  0.00000e+00
0299  6.57131e+18  2.50775e-21  6.64539e-08  2.01032e+07  1.51026e-01  0.00000e+00
0300  6.58972e+18  2.10564e-21  6.32861e-08  2.03263e+07  1.25497e-01  0.00000e+00
0301  6.60814e+18  1.64442e-21  6.00288e-08  2.07377e+07  1.12530e-01  0.00000e+00
0302  6.62655e+18  1.24373e-21  5.64683e-08  2.13148e+07  1.08327e-01  0.00000e+00
0303  6.64497e+18  9.61996e-22  5.31749e-08  2.19237e+07  1.07794e-01  0.00000e+00
0304  6.66339e+18  7.85012e-22  5.06699e-08  2.24422e+07  1.07807e-01  0.00000e+00
0305  6.68180e+18  6.74659e-22  4.88278e-08  2.28543e+07  1.07889e-01  0.00000e+00
0306  6.70022e+18  6.01672e-22  4.73531e-08  2.31948e+07  1.08067e-01  0.00000e+00
0307  6.71863e+18  5.49649e-22  4.60693e-08  2.34923e+07  1.08339e-01  0.00000e+00
0308  6.73705e+18  5.10147e-22  4.49101e-08  2.37607e+07  1.08690e-01  0.00000e+00
0309  6.75546e+18  4.78664e-22  4.38475e-08  2.40065e+07  1.09099e-01  0.00000e+00
0310  6.77388e+18  4.52557e-22  4.28671e-08  2.42342e+07  1.09551e-01  0.00000e+00
0311  6.79229e+18  4.30193e-22  4.19531e-08  2.44483e+07  1.10036e-01  0.00000e+00
0312  6.81071e+18  4.10590e-22  4.10913e-08  2.46521e+07  1.10544e-01  0.00000e+00
0313  6.82913e+18  3.93147e-22  4.02752e-08  2.48469e+07  1.11072e-01  0.00000e+00
0314  6.84754e+18  3.77454e-22  3.95011e-08  2.50334e+07  1.11615e-01  0.00000e+00
0315  6.86596e+18  3.63205e-22  3.87653e-08  2.52124e+07  1.12170e-01  0.00000e+00
0316  6.88437e+18  3.50167e-22  3.80634e-08  2.53849e+07  1.12735e-01  0.00000e+00
0317  6.90279e+18  3.38171e-22  3.73920e-08  2.55514e+07  1.13308e-01  0.00000e+00
0318  6.92120e+18  3.27093e-22  3.67490e-08  2.57125e+07  1.13888e-01  0.00000e+00
0319  6.93962e+18  3.16829e-22  3.61323e-08  2.58683e+07  1.14473e-01  0.00000e+00
0320  6.95803e+18  3.07280e-22  3.55397e-08  2.60191e+07  1.15063e-01  0.00000e+00
0321  6.97645e+18  2.98336e-22  3.49705e-08  2.61657e+07  1.15656e-01  0.00000e+00
0322  6.99487e+18  2.89915e-22  3.44194e-08  2.63092e+07  1.16252e-01  0.00000e+00
0323  7.01328e+18  2.81974e-22  3.38861e-08  2.64496e+07  1.16849e-01  0.00000e+00
0324  7.03170e+18  2.74481e-22  3.33705e-08  2.65868e+07  1.17449e-01  0.00000e+00
0325  7.05011e+18  2.67397e-22  3.28721e-08  2.67206e+07  1.18049e-01  0.00000e+00
0326  7.06853e+18  2.60684e-22  3.23898e-08  2.68513e+07  1.18650e-01  0.00000e+00
0327  7.08694e+18  2.54309e-22  3.19225e-08  2.69793e+07  1.19251e-01  0.00000e+00
0328  7.10536e+18  2.48248e-22  3.14692e-08  2.71047e+07  1.19852e-01  0.00000e+00
0329  7.12378e+18  2.42479e-22  3.10295e-08  2.72275e+07  1.20452e-01  0.00000e+00
0330  7.14219e+18  2.36982e-22  3.06027e-08  2.73477e+07  1.21051e-01  0.00000e+00
0331  7.16061e+18  2.31740e-22  3.01884e-08  2.74655e+07  1.21648e-01  0.00000e+00
0332  7.17902e+18  2.26737e-22  2.97860e-08  2.75808e+07  1.22242e-01  0.00000e+00
0333  7.19744e+18  2.21959e-22  2.93950e-08  2.76938e+07  1.22834e-01  0.00000e+00
0334  7.21585e+18  2.17391e-22  2.90148e-08  2.78044e+07  1.23422e-01  0.00000e+00
0335  7.23427e+18  2.13019e-22  2.86451e-08  2.79128e+07  1.24006e-01  0.00000e+00
0336  7.25268e+18  2.08826e-22  2.82854e-08  2.80191e+07  1.24586e-01  0.00000e+00
0337  7.27110e+18  2.04791e-22  2.79349e-08  2.81236e+07  1.25161e-01  0.00000e+00
0338  7.28952e+18  2.00903e-22  2.75927e-08  2.82267e+07  1.25732e-01  0.00000e+00
0339  7.30793e+18  1.97154e-22  2.72586e-08  2.83283e+07  1.26297e-01  0.00000e+00
0340  7.32635e+18  1.93537e-22  2.69324e-08  2.84285e+07  1.26857e-01  0.00000e+00
0341  7.34476e+18  1.90047e-22  2.66138e-08  2.85273e+07  1.27412e-01  0.00000e+00
0342  7.36318e+18  1.86678e-22  2.63028e-08  2.86245e+07  1.27960e-01  0.00000e+00
0343  7.38159e+18  1.83425e-22  2.59989e-08  2.87203e+07  1.28503e-01  0.00000e+00
0344  7.40001e+18  1.80283e-22  2.57021e-08  2.88147e+07  1.29040e-01  0.00000e+00
0345  7.41842e+18  1.77246e-22  2.54122e-08  2.89076e+07  1.29571e-01  0.00000e+00
0346  7.43684e+18  1.74310e-22  2.51288e-08  2.89991e+07  1.30096e-01  0.00000e+00
0347  7.45526e+18  1.71470e-22  2.48519e-08  2.90891e+07  1.30615e-01  0.00000e+00
0348  7.47367e+18  1.68722e-22  2.45812e-08  2.91777e+07  1.31129e-01  0.00000e+00
0349  7.49209e+18  1.66063e-22  2.43166e-08  2.92648e+07  1.31637e-01  0.00000e+00
0350  7.51050e+18  1.63487e-22  2.40579e-08  2.93505e+07  1.32140e-01  0.00000e+00
0351  7.52892e+18  1.60991e-22  2.38050e-08  2.94348e+07  1.32638e-01  0.00000e+00
0352  7.54733e+18  1.58571e-22  2.35577e-08  2.95177e+07  1.33131e-01  0.00000e+00
0353  7.56575e+18  1.56224e-22  2.33159e-08  2.95992e+07  1.33619e-01  0.00000e+00
0354  7.58416e+18  1.53945e-22  2.30793e-08  2.96794e+07  1.34103e-01  0.00000e+00
0355  7.60258e+18  1.51733e-22  2.28480e-08  2.97582e+07  1.34583e-01  0.00000e+00
0356  7.62100e+18  1.49585e-22  2.26217e-08  2.98356e+07  1.35059e-01  0.00000e+00
0357  7.63941e+18  1.47498e-22  2.24006e-08  2.99117e+07  1.35532e-01  0.00000e+00
0358  7.65783e+18  1.45471e-22  2.21843e-08  2.99865e+07  1.36001e-01  0.00000e+00
0359  7.67624e+18  1.43501e-22  2.19730e-08  3.00599e+07  1.36468e-01  0.00000e+00
0360  7.69466e+18  1.41586e-22  2.17663e-08  3.01320e+07  1.36931e-01  0.00000e+00
0361  7.71307e+18  1.39724e-22  2.15643e-08  3.02028e+07  1.37391e-01  0.00000e+00
0362  7.73149e+18  1.37913e-22  2.13668e-08  3.02722e+07  1.37850e-01  0.00000e+00
0363  7.74990e+18  1.36151e-22  2.11737e-08  3.03404e+07  1.38305e-01  0.00000e+00
0364  7.76832e+18  1.34437e-22  2.09850e-08  3.04072e+07  1.38759e-01  0.00000e+00
0365  7.78674e+18  1.32768e-22  2.08004e-08  3.04728e+07  1.39211e-01  0.00000e+00
0366  7.80515e+18  1.31144e-22  2.06200e-08  3.05370e+07  1.39661e-01  0.00000e+00
0367  7.82357e+18  1.29561e-22  2.04436e-08  3.05999e+07  1.40110e-01  0.00000e+00
0368  7.84198e+18  1.28019e-22  2.02712e-08  3.06615e+07  1.40557e-01  0.00000e+00
0369  7.86040e+18  1.26516e-22  2.01026e-08  3.07219e+07  1.41003e-01  0.00000e+00
0370  7.87881e+18  1.25051e-22  1.99377e-08  3.07809e+07  1.41448e-01  0.00000e+00
0371  7.89723e+18  1.23622e-22  1.97765e-08  3.08387e+07  1.41892e-01  0.00000e+00
0372  7.91564e+18  1.22229e-22  1.96189e-08  3.08951e+07  1.42334e-01  0.00000e+00
0373  7.93406e+18  1.20871e-22  1.94647e-08  3.09504e+07  1.42777e-01  0.00000e+00
0374  7.95248e+18  1.19546e-22  1.93139e-08  3.10043e+07  1.43218e-01  0.00000e+00
0375  7.97089e+18  1.18252e-22  1.91664e-08  3.10571e+07  1.43659e-01  0.00000e+00
0376  7.98931e+18  1.16987e-22  1.90218e-08  3.11090e+07  1.44100e-01  0.00000e+00
0377  8.00772e+18  1.15749e-22  1.88801e-08  3.11598e+07  1.44541e-01  0.00000e+00
0378  8.02614e+18  1.14539e-22  1.87413e-08  3.12096e+07  1.44981e-01  0.00000e+00
0379  8.04455e+18  1.13355e-22  1.86052e-08  3.12585e+07  1.45422e-01  0.00000e+00
0380  8.06297e+18  1.12196e-22  1.84719e-08  3.13063e+07  1.45862e-01  0.00000e+00
0381  8.08139e+18  1.11063e-22  1.83413e-08  3.13532e+07  1.46303e-01  0.00000e+00
0382  8.09980e+18  1.09953e-22  1.82134e-08  3.13990e+07  1.46744e-01  0.00000e+00
0383  8.11822e+18  1.08868e-22  1.80882e-08  3.14438e+07  1.47186e-01  0.00000e+00
0384  8.13663e+18  1.07806e-22  1.79656e-08  3.14875e+07  1.47628e-01  0.00000e+00
0385  8.15505e+18  1.06767e-22  1.78457e-08  3.15302e+07  1.48071e-01  0.00000e+00
0386  8.17346e+18  1.05750e-22  1.77283e-08  3.15718e+07  1.48515e-01  0.00000e+00
0387  8.19188e+18  1.04755e-22  1.76135e-08  3.16124e+07  1.48959e-01  0.00000e+00
0388  8.21029e+18  1.03780e-22  1.75012e-08  3.16519e+07  1.49405e-01  0.00000e+00
0389  8.22871e+18  1.02826e-22  1.73912e-08  3.16904e+07  1.49852e-01  0.00000e+00
0390  8.24713e+18  1.01891e-22  1.72836e-08  3.17279e+07  1.50300e-01  0.00000e+00
0391  8.26554e+18  1.00975e-22  1.71782e-08  3.17644e+07  1.50750e-01  0.00000e+00
0392  8.28396e+18  1.00078e-22  1.70750e-08  3.17999e+07  1.51201e-01  0.00000e+00
0393  8.30237e+18  9.91983e-23  1.69739e-08  3.18346e+07  1.51654e-01  0.00000e+00
0394  8.32079e+18  9.83359e-23  1.68748e-08  3.18683e+07  1.52108e-01  0.00000e+00
0395  8.33920e+18  9.74902e-23  1.67776e-08  3.19011e+07  1.52563e-01  0.00000e+00
0396  8.35762e+18  9.66609e-23  1.66825e-08  3.19331e+07  1.53021e-01  0.00000e+00
0397  8.37603e+18  9.58474e-23  1.65892e-08  3.19642e+07  1.53480e-01  0.00000e+00
0398  8.39445e+18  9.50495e-23  1.64977e-08  3.19944e+07  1.53941e-01  0.00000e+00
0399  8.41287e+18  9.42667e-23  1.64081e-08  3.20237e+07  1.54403e-01  0.00000e+00
0400  8.43128e+18  9.34987e-23  1.63203e-08  3.20522e+07  1.54867e-01  0.00000e+00
0401  8.44970e+18  9.27453e-23  1.62343e-08  3.20798e+07  1.55333e-01  0.00000e+00
0402  8.46811e+18  9.20061e-23  1.61501e-08  3.21065e+07  1.55800e-01  0.00000e+00
0403  8.48653e+18  9.12808e-23  1.60675e-08  3.21324e+07  1.56269e-01  0.00000e+00
0404  8.50494e+18  9.05691e-23  1.59867e-08  3.21575e+07  1.56740e-01  0.00000e+00
0405  8.52336e+18  8.98707e-23  1.59075e-08  3.21817e+07  1.57212e-01  0.00000e+00
0406  8.54177e+18  8.91851e-23  1.58299e-08  3.22051e+07  1.57685e-01  0.00000e+00
0407  8.56019e+18  8.85120e-23  1.57538e-08  3.22277e+07  1.58160e-01  0.00000e+00
0408  8.57861e+18  8.78510e-23  1.56792e-08  3.22496e+07  1.58636e-01  0.00000e+00
0409  8.59702e+18  8.72019e-23  1.56059e-08  3.22708e+07  1.59113e-01  0.00000e+00
0410  8.61544e+18  8.65643e-23  1.55341e-08  3.22912e+07  1.59592e-01  0.00000e+00
0411  8.63385e+18  8.59379e-23  1.54636e-08  3.23109e+07  1.60071e-01  0.00000e+00
0412  8.65227e+18  8.53225e-23  1.53944e-08  3.23300e+07  1.60551e-01  0.00000e+00
0413  8.67068e+18  8.47181e-23  1.53265e-08  3.23483e+07  1.61031e-01  0.00000e+00
0414  8.68910e+18  8.41244e-23  1.52599e-08  3.23660e+07  1.61513e-01  0.00000e+00
0415  8.70751e+18  8.35413e-23  1.51945e-08  3.23830e+07  1.61994e-01  0.00000e+00
0416  8.72593e+18  8.29688e-23  1.51305e-08  3.23993e+07  1.62475e-01  0.00000e+00
0417  8.74435e+18  8.24067e-23  1.50677e-08  3.24149e+07  1.62956e-01  0.00000e+00
0418  8.76276e+18  8.18547e-23  1.50061e-08  3.24298e+07  1.63437e-01  0.00000e+00
0419  8.78118e+18  8.13126e-23  1.49456e-08  3.24441e+07  1.63917e-01  0.00000e+00
0420  8.79959e+18  8.07798e-23  1.48862e-08  3.24578e+07  1.64397e-01  0.00000e+00
0421  8.81801e+18  8.02558e-23  1.48279e-08  3.24710e+07  1.64875e-01  0.00000e+00
0422  8.83642e+18  7.97399e-23  1.47706e-08  3.24835e+07  1.65352e-01  0.00000e+00
0423  8.85484e+18  7.92321e-23  1.47143e-08  3.24956e+07  1.65827e-01  0.00000e+00
0424  8.87326e+18  7.87322e-23  1.46589e-08  3.25072e+07  1.66300e-01  0.00000e+00
0425  8.89167e+18  7.82404e-23  1.46045e-08  3.25182e+07  1.66771e-01  0.00000e+00
0426  8.91009e+18  7.77570e-23  1.45510e-08  3.25288e+07  1.67239e-01  0.00000e+00
0427  8.92850e+18  7.72820e-23  1.44985e-08  3.25387e+07  1.67704e-01  0.00000e+00
0428  8.94692e+18  7.68157e-23  1.44471e-08  3.25481e+07  1.68166e-01  0.00000e+00
0429  8.96533e+18  7.63582e-23  1.43966e-08  3.25569e+07  1.68624e-01  0.00000e+00
0430  8.98375e+18  7.59094e-23  1.43473e-08  3.25651e+07  1.69079e-01  0.00000e+00
0431  9.00216e+18  7.54693e-23  1.42989e-08  3.25727e+07  1.69528e-01  0.00000e+00
0432  9.02058e+18  7.50379e-23  1.42516e-08  3.25797e+07  1.69973e-01  0.00000e+00
0433  9.03900e+18  7.46150e-23  1.42052e-08  3.25861e+07  1.70414e-01  0.00000e+00
0434  9.05741e+18  7.42005e-23  1.41597e-08  3.25920e+07  1.70849e-01  0.00000e+00
0435  9.07583e+18  7.37941e-23  1.41152e-08  3.25973e+07  1.71279e-01  0.00000e+00
0436  9.09424e+18  7.33958e-23  1.40715e-08  3.26021e+07  1.71704e-01  0.00000e+00
0437  9.11266e+18  7.30055e-23  1.40288e-08  3.26064e+07  1.72123e-01  0.00000e+00
0438  9.13107e+18  7.26231e-23  1.39869e-08  3.26101e+07  1.72537e-01  0.00000e+00
0439  9.14949e+18  7.22485e-23  1.39460e-08  3.26133e+07  1.72946e-01  0.00000e+00
0440  9.16790e+18  7.18815e-23  1.39059e-08  3.26159e+07  1.73349e-01  0.00000e+00
0441  9.18632e+18  7.15219e-23  1.38667e-08  3.26180e+07  1.73748e-01  0.00000e+00
0442  9.20474e+18  7.11691e-23  1.38282e-08  3.26197e+07  1.74141e-01  0.00000e+00
0443  9.22315e+18  7.08227e-23  1.37903e-08  3.26211e+07  1.74530e-01  0.00000e+00
0444  9.24157e+18  7.04819e-23  1.37528e-08  3.26222e+07  1.74913e-01  0.00000e+00
0445  9.25998e+18  7.01461e-23  1.37156e-08  3.26233e+07  1.75293e-01  0.00000e+00
0446  9.27840e+18  6.98148e-23  1.36786e-08  3.26244e+07  1.75669e-01  0.00000e+00
0447  9.29681e+18  6.94875e-23  1.36415e-08  3.26257e+07  1.76041e-01  0.00000e+00
0448  9.31523e+18  6.91637e-23  1.36045e-08  3.26271e+07  1.76409e-01  0.00000e+00
0449  9.33364e+18  6.88435e-23  1.35674e-08  3.26286e+07  1.76775e-01  0.00000e+00
0450  9.35206e+18  6.85268e-23  1.35303e-08  3.26303e+07  1.77138e-01  0.00000e+00
0451  9.37048e+18  6.82149e-23  1.34937e-08  3.26318e+07  1.77498e-01  0.00000e+00
0452  9.38889e+18  6.79095e-23  1.34583e-08  3.26327e+07  1.77856e-01  0.00000e+00
0453  9.40731e+18  6.76095e-23  1.34236e-08  3.26327e+07  1.78213e-01  0.00000e+00
0454  9.42572e+18  6.73147e-23  1.33897e-08  3.26323e+07  1.78569e-01  0.00000e+00
0455  9.44414e+18  6.70259e-23  1.33569e-08  3.26312e+07  1.78924e-01  0.00000e+00
0456  9.46255e+18  6.67439e-23  1.33255e-08  3.26292e+07  1.79279e-01  0.00000e+00
0457  9.48097e+18  6.64693e-23  1.32957e-08  3.26259e+07  1.79634e-01  0.00000e+00
0458  9.49939e+18  6.62019e-23  1.32677e-08  3.26214e+07  1.79990e-01  0.00000e+00
0459  9.51780e+18  6.59412e-23  1.32410e-08  3.26158e+07  1.80346e-01  0.00000e+00
0460  9.53622e+18  6.56857e-23  1.32155e-08  3.26094e+07  1.80705e-01  0.00000e+00
0461  9.55463e+18  6.54341e-23  1.31906e-08  3.26025e+07  1.81064e-01  0.00000e+00
0462  9.57305e+18  6.51851e-23  1.31659e-08  3.25956e+07  1.81426e-01  0.00000e+00
0463  9.59146e+18  6.49375e-23  1.31411e-08  3.25889e+07  1.81790e-01  0.00000e+00
0464  9.60988e+18  6.46905e-23  1.31159e-08  3.25825e+07  1.82157e-01  0.00000e+00
0465  9.62829e+18  6.44437e-23  1.30902e-08  3.25768e+07  1.82526e-01  0.00000e+00
0466  9.64671e+18  6.41967e-23  1.30639e-08  3.25716e+07  1.82898e-01  0.00000e+00
0467  9.66513e+18  6.39496e-23  1.30370e-08  3.25671e+07  1.83273e-01  0.00000e+00
0468  9.68354e+18  6.37023e-23  1.30095e-08  3.25632e+07  1.83651e-01  0.00000e+00
0469  9.70196e+18  6.34548e-23  1.29815e-08  3.25599e+07  1.84032e-01  0.00000e+00
0470  9.72037e+18  6.32068e-23  1.29527e-08  3.25574e+07  1.84416e-01  0.00000e+00
0471  9.73879e+18  6.29567e-23  1.29226e-08  3.25557e+07  1.84803e-01  0.00000e+00
0472  9.75720e+18  6.27057e-23  1.28917e-08  3.25555e+07  1.85193e-01  0.00000e+00
0473  9.77562e+18  6.24551e-23  1.28604e-08  3.25556e+07  1.85585e-01  0.00000e+00
0474  9.79403e+18  6.22049e-23  1.28287e-08  3.25561e+07  1.85980e-01  0.00000e+00
0475  9.81245e+18  6.19547e-23  1.27964e-08  3.25572e+07  1.86377e-01  0.00000e+00
0476  9.83087e+18  6.17041e-23  1.27635e-08  3.25591e+07  1.86777e-01  0.00000e+00
0477  9.84928e+18  6.14530e-23  1.27298e-08  3.25617e+07  1.87179e-01  0.00000e+00
0478  9.86770e+18  6.12012e-23  1.26953e-08  3.25652e+07  1.87583e-01  0.00000e+00
0479  9.88611e+18  6.09488e-23  1.26600e-08  3.25696e+07  1.87988e-01  0.00000e+00
0480  9.90453e+18  6.06958e-23  1.26239e-08  3.25748e+07  1.88395e-01  0.00000e+00
0481  9.92294e+18  6.04423e-23  1.25870e-08  3.25808e+07  1.88804e-01  0.00000e+00
0482  9.94136e+18  6.01884e-23  1.25495e-08  3.25877e+07  1.89214e-01  0.00000e+00
0483  9.95977e+18  5.99345e-23  1.25113e-08  3.25952e+07  1.89625e-01  0.00000e+00
0484  9.97819e+18  5.96809e-23  1.24727e-08  3.26034e+07  1.90037e-01  0.00000e+00
0485  9.99661e+18  5.94278e-23  1.24337e-08  3.26120e+07  1.90449e-01  0.00000e+00
0486  1.00150e+19  5.91756e-23  1.23944e-08  3.26211e+07  1.90863e-01  0.00000e+00
0487  1.00334e+19  5.89243e-23  1.23548e-08  3.26306e+07  1.91276e-01  0.00000e+00
0488  1.00519e+19  5.86741e-23  1.23151e-08  3.26405e+07  1.91691e-01  0.00000e+00
0489  1.00703e+19  5.84249e-23  1.22752e-08  3.26507e+07  1.92105e-01  0.00000e+00
0490  1.00887e+19  5.81770e-23  1.22352e-08  3.26612e+07  1.92520e-01  0.00000e+00
0491  1.01071e+19  5.79302e-23  1.21950e-08  3.26720e+07  1.92935e-01  0.00000e+00
0492  1.01255e+19  5.76845e-23  1.21546e-08  3.26832e+07  1.93350e-01  0.00000e+00
0493  1.01439e+19  5.74401e-23  1.21141e-08  3.26947e+07  1.93764e-01  0.00000e+00
0494  1.01623e+19  5.71970e-23  1.20735e-08  3.27065e+07  1.94179e-01  0.00000e+00
0495  1.01808e+19  5.69551e-23  1.20327e-08  3.27187e+07  1.94593e-01  0.00000e+00
0496  1.01992e+19  5.67146e-23  1.19918e-08  3.27311e+07  1.95007e-01  0.00000e+00
0497  1.02176e+19  5.64753e-23  1.19508e-08  3.27438e+07  1.95420e-01  0.00000e+00
0498  1.02360e+19  5.62373e-23  1.19097e-08  3.27569e+07  1.95834e-01  0.00000e+00
0499  1.02544e+19  5.60006e-23  1.18685e-08  3.27702e+07  1.96247e-01  0.00000e+00
0500  1.02728e+19  5.57651e-23  1.18271e-08  3.27838e+07  1.96660e-01  0.00000e+00
0501  1.02913e+19  5.55309e-23  1.17857e-08  3.27977e+07  1.97073e-01  0.00000e+00
0502  1.03097e+19  5.52978e-23  1.17442e-08  3.28119e+07  1.97485e-01  0.00000e+00
0503  1.03281e+19  5.50660e-23  1.17026e-08  3.28263e+07  1.97898e-01  0.00000e+00
0504  1.03465e+19  5.48353e-23  1.16609e-08  3.28411e+07  1.98310e-01  0.00000e+00
0505  1.03649e+19  5.46058e-23  1.16192e-08  3.28560e+07  1.98723e-01  0.00000e+00
0506  1.03833e+19  5.43774e-23  1.15774e-08  3.28713e+07  1.99136e-01  0.00000e+00
0507  1.04017e+19  5.41502e-23  1.15355e-08  3.28868e+07  1.99548e-01  0.00000e+00
0508  1.04202e+19  5.39242e-23  1.14937e-08  3.29025e+07  1.99962e-01  0.00000e+00
0509  1.04386e+19  5.36993e-23  1.14517e-08  3.29185e+07  2.00375e-01  0.00000e+00
0510  1.04570e+19  5.34756e-23  1.14098e-08  3.29346e+07  2.00790e-01  0.00000e+00
0511  1.04754e+19  5.32530e-23  1.13679e-08  3.29510e+07  2.01204e-01  0.00000e+00
0512  1.04938e+19  5.30316e-23  1.13260e-08  3.29676e+07  2.01619e-01  0.00000e+00
0513  1.05122e+19  5.28114e-23  1.12841e-08  3.29843e+07  2.02035e-01  0.00000e+00
0514  1.05307e+19  5.25923e-23  1.12422e-08  3.30013e+07  2.02452e-01  0.00000e+00
0515  1.05491e+19  5.23745e-23  1.12004e-08  3.30183e+07  2.02869e-01  0.00000e+00
0516  1.05675e+19  5.21579e-23  1.11586e-08  3.30355e+07  2.03288e-01  0.00000e+00
0517  1.05859e+19  5.19425e-23  1.11169e-08  3.30529e+07  2.03707e-01  0.00000e+00
0518  1.06043e+19  5.17284e-23  1.10753e-08  3.30704e+07  2.04127e-01  0.00000e+00
0519  1.06227e+19  5.15155e-23  1.10339e-08  3.30879e+07  2.04548e-01  0.00000e+00
0520  1.06412e+19  5.13039e-23  1.09925e-08  3.31056e+07  2.04970e-01  0.00000e+00
0521  1.06596e+19  5.10935e-23  1.09512e-08  3.31233e+07  2.05394e-01  0.00000e+00
0522  1.06780e+19  5.08844e-23  1.09101e-08  3.31411e+07  2.05818e-01  0.00000e+00
0523  1.06964e+19  5.06766e-23  1.08691e-08  3.31590e+07  2.06245e-01  0.00000e+00
0524  1.07148e+19  5.04700e-23  1.08282e-08  3.31769e+07  2.06672e-01  0.00000e+00
0525  1.07332e+19  5.02647e-23  1.07875e-08  3.31949e+07  2.07101e-01  0.00000e+00
0526  1.07516e+19  5.00606e-23  1.07470e-08  3.32129e+07  2.07532e-01  0.00000e+00
0527  1.07701e+19  4.98578e-23  1.07066e-08  3.32310e+07  2.07964e-01  0.00000e+00
0528  1.07885e+19  4.96561e-23  1.06664e-08  3.32490e+07  2.08398e-01  0.00000e+00
0529  1.08069e+19  4.94557e-23  1.06263e-08  3.32671e+07  2.08833e-01  0.00000e+00
0530  1.08253e+19  4.92564e-23  1.05864e-08  3.32853e+07  2.09271e-01  0.00000e+00
0531  1.08437e+19  4.90584e-23  1.05466e-08  3.33034e+07  2.09710e-01  0.00000e+00
0532  1.08621e+19  4.88615e-23  1.05070e-08  3.33216e+07  2.10152e-01  0.00000e+00
0533  1.08806e+19  4.86658e-23  1.04676e-08  3.33397e+07  2.10595e-01  0.00000e+00
0534  1.08990e+19  4.84713e-23  1.04284e-08  3.33579e+07  2.11041e-01  0.00000e+00
0535  1.09174e+19  4.82779e-23  1.03894e-08  3.33761e+07  2.11488e-01  0.00000e+00
0536  1.09358e+19  4.80858e-23  1.03505e-08  3.33943e+07  2.11937e-01  0.00000e+00
0537  1.09542e+19  4.78948e-23  1.03118e-08  3.34124e+07  2.12389e-01  0.00000e+00
0538  1.09726e+19  4.77049e-23  1.02733e-08  3.34306e+07  2.12842e-01  0.00000e+00
0539  1.09910e+19  4.75162e-23  1.02350e-08  3.34488e+07  2.13297e-01  0.00000e+00
0540  1.10095e+19  4.73287e-23  1.01968e-08  3.34669e+07  2.13754e-01  0.00000e+00
0541  1.10279e+19  4.71423e-23  1.01588e-08  3.34851e+07  2.14213e-01  0.00000e+00
0542  1.10463e+19  4.69570e-23  1.01210e-08  3.35032e+07  2.14674e-01  0.00000e+00
0543  1.10647e+19  4.67729e-23  1.00834e-08  3.35214e+07  2.15136e-01  0.00000e+00
0544  1.10831e+19  4.65899e-23  1.00459e-08  3.35395e+07  2.15600e-01  0.00000e+00
0545  1.11015e+19  4.64079e-23  1.00086e-08  3.35576e+07  2.16066e-01  0.00000e+00
0546  1.11200e+19  4.62270e-23  9.97148e-09  3.35758e+07  2.16534e-01  0.00000e+00
