# Athena++ data at time=5.270000e+12  cycle=353143562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63526e-22  5.16765e-08  2.62146e+07  2.89273e-01  0.00000e+00
0276  6.14775e+18  1.62795e-22  5.15301e-08  2.62178e+07  2.90106e-01  0.00000e+00
0277  6.16617e+18  1.62073e-22  5.13855e-08  2.62207e+07  2.90945e-01  0.00000e+00
0278  6.18458e+18  1.61362e-22  5.12427e-08  2.62232e+07  2.91790e-01  0.00000e+00
0279  6.20300e+18  1.60661e-22  5.11014e-08  2.62253e+07  2.92640e-01  0.00000e+00
0280  6.22141e+18  1.59969e-22  5.09616e-08  2.62272e+07  2.93496e-01  0.00000e+00
0281  6.23983e+18  1.59285e-22  5.08230e-08  2.62288e+07  2.94359e-01  0.00000e+00
0282  6.25824e+18  1.58611e-22  5.06858e-08  2.62301e+07  2.95228e-01  0.00000e+00
0283  6.27666e+18  1.57945e-22  5.05496e-08  2.62312e+07  2.96103e-01  0.00000e+00
0284  6.29507e+18  1.57287e-22  5.04147e-08  2.62320e+07  2.96984e-01  0.00000e+00
0285  6.31349e+18  1.56637e-22  5.02810e-08  2.62326e+07  2.97872e-01  0.00000e+00
0286  6.33191e+18  1.55996e-22  5.01488e-08  2.62329e+07  2.98767e-01  0.00000e+00
0287  6.35032e+18  1.55362e-22  5.00178e-08  2.62329e+07  2.99668e-01  0.00000e+00
0288  6.36874e+18  1.54737e-22  4.98886e-08  2.62324e+07  3.00577e-01  0.00000e+00
0289  6.38715e+18  1.54121e-22  4.97614e-08  2.62316e+07  3.01492e-01  0.00000e+00
0290  6.40557e+18  1.53513e-22  4.96361e-08  2.62303e+07  3.02415e-01  0.00000e+00
0291  6.42398e+18  1.52914e-22  4.95128e-08  2.62285e+07  3.03344e-01  0.00000e+00
0292  6.44240e+18  1.52323e-22  4.93914e-08  2.62263e+07  3.04281e-01  0.00000e+00
0293  6.46081e+18  1.51739e-22  4.92718e-08  2.62236e+07  3.05226e-01  0.00000e+00
0294  6.47923e+18  1.51164e-22  4.91538e-08  2.62206e+07  3.06177e-01  0.00000e+00
0295  6.49765e+18  1.50595e-22  4.90367e-08  2.62175e+07  3.07136e-01  0.00000e+00
0296  6.51606e+18  1.50030e-22  4.89195e-08  2.62144e+07  3.08102e-01  0.00000e+00
0297  6.53448e+18  1.49469e-22  4.88015e-08  2.62117e+07  3.09076e-01  0.00000e+00
0298  6.55289e+18  1.48910e-22  4.86820e-08  2.62095e+07  3.10056e-01  0.00000e+00
0299  6.57131e+18  1.48353e-22  4.85611e-08  2.62078e+07  3.11045e-01  0.00000e+00
0300  6.58972e+18  1.47798e-22  4.84390e-08  2.62066e+07  3.12040e-01  0.00000e+00
0301  6.60814e+18  1.47247e-22  4.83162e-08  2.62057e+07  3.13042e-01  0.00000e+00
0302  6.62655e+18  1.46699e-22  4.81931e-08  2.62050e+07  3.14052e-01  0.00000e+00
0303  6.64497e+18  1.46157e-22  4.80704e-08  2.62043e+07  3.15069e-01  0.00000e+00
0304  6.66339e+18  1.45620e-22  4.79483e-08  2.62036e+07  3.16092e-01  0.00000e+00
0305  6.68180e+18  1.45090e-22  4.78275e-08  2.62026e+07  3.17122e-01  0.00000e+00
0306  6.70022e+18  1.44568e-22  4.77082e-08  2.62013e+07  3.18158e-01  0.00000e+00
0307  6.71863e+18  1.44052e-22  4.75904e-08  2.61996e+07  3.19201e-01  0.00000e+00
0308  6.73705e+18  1.43545e-22  4.74743e-08  2.61976e+07  3.20249e-01  0.00000e+00
0309  6.75546e+18  1.43046e-22  4.73604e-08  2.61950e+07  3.21302e-01  0.00000e+00
0310  6.77388e+18  1.42557e-22  4.72495e-08  2.61916e+07  3.22361e-01  0.00000e+00
0311  6.79229e+18  1.42081e-22  4.71430e-08  2.61871e+07  3.23425e-01  0.00000e+00
0312  6.81071e+18  1.41619e-22  4.70413e-08  2.61812e+07  3.24494e-01  0.00000e+00
0313  6.82913e+18  1.41171e-22  4.69446e-08  2.61739e+07  3.25567e-01  0.00000e+00
0314  6.84754e+18  1.40734e-22  4.68520e-08  2.61655e+07  3.26645e-01  0.00000e+00
0315  6.86596e+18  1.40309e-22  4.67624e-08  2.61562e+07  3.27727e-01  0.00000e+00
0316  6.88437e+18  1.39891e-22  4.66747e-08  2.61464e+07  3.28814e-01  0.00000e+00
0317  6.90279e+18  1.39480e-22  4.65878e-08  2.61365e+07  3.29906e-01  0.00000e+00
0318  6.92120e+18  1.39073e-22  4.65007e-08  2.61267e+07  3.31002e-01  0.00000e+00
0319  6.93962e+18  1.38669e-22  4.64127e-08  2.61173e+07  3.32103e-01  0.00000e+00
0320  6.95803e+18  1.38266e-22  4.63233e-08  2.61084e+07  3.33210e-01  0.00000e+00
0321  6.97645e+18  1.37864e-22  4.62321e-08  2.61002e+07  3.34323e-01  0.00000e+00
0322  6.99487e+18  1.37462e-22  4.61389e-08  2.60926e+07  3.35441e-01  0.00000e+00
0323  7.01328e+18  1.37061e-22  4.60437e-08  2.60858e+07  3.36565e-01  0.00000e+00
0324  7.03170e+18  1.36660e-22  4.59465e-08  2.60796e+07  3.37697e-01  0.00000e+00
0325  7.05011e+18  1.36259e-22  4.58475e-08  2.60741e+07  3.38835e-01  0.00000e+00
0326  7.06853e+18  1.35859e-22  4.57464e-08  2.60693e+07  3.39981e-01  0.00000e+00
0327  7.08694e+18  1.35458e-22  4.56431e-08  2.60653e+07  3.41135e-01  0.00000e+00
0328  7.10536e+18  1.35057e-22  4.55375e-08  2.60621e+07  3.42298e-01  0.00000e+00
0329  7.12378e+18  1.34655e-22  4.54295e-08  2.60598e+07  3.43469e-01  0.00000e+00
0330  7.14219e+18  1.34250e-22  4.53181e-08  2.60583e+07  3.44649e-01  0.00000e+00
0331  7.16061e+18  1.33842e-22  4.52036e-08  2.60585e+07  3.45839e-01  0.00000e+00
0332  7.17902e+18  1.33430e-22  4.50854e-08  2.60597e+07  3.47039e-01  0.00000e+00
0333  7.19744e+18  1.33013e-22  4.49633e-08  2.60621e+07  3.48249e-01  0.00000e+00
0334  7.21585e+18  1.32592e-22  4.48372e-08  2.60659e+07  3.49469e-01  0.00000e+00
0335  7.23427e+18  1.32166e-22  4.47070e-08  2.60711e+07  3.50700e-01  0.00000e+00
0336  7.25268e+18  1.31735e-22  4.45729e-08  2.60777e+07  3.51941e-01  0.00000e+00
0337  7.27110e+18  1.31300e-22  4.44350e-08  2.60855e+07  3.53192e-01  0.00000e+00
0338  7.28952e+18  1.30861e-22  4.42936e-08  2.60946e+07  3.54453e-01  0.00000e+00
0339  7.30793e+18  1.30418e-22  4.41490e-08  2.61049e+07  3.55726e-01  0.00000e+00
0340  7.32635e+18  1.29971e-22  4.40013e-08  2.61162e+07  3.57009e-01  0.00000e+00
0341  7.34476e+18  1.29522e-22  4.38507e-08  2.61286e+07  3.58305e-01  0.00000e+00
0342  7.36318e+18  1.29069e-22  4.36974e-08  2.61419e+07  3.59612e-01  0.00000e+00
0343  7.38159e+18  1.28613e-22  4.35416e-08  2.61562e+07  3.60932e-01  0.00000e+00
0344  7.40001e+18  1.28154e-22  4.33834e-08  2.61713e+07  3.62266e-01  0.00000e+00
0345  7.41842e+18  1.27691e-22  4.32229e-08  2.61873e+07  3.63614e-01  0.00000e+00
0346  7.43684e+18  1.27226e-22  4.30602e-08  2.62041e+07  3.64977e-01  0.00000e+00
0347  7.45526e+18  1.26756e-22  4.28950e-08  2.62217e+07  3.66357e-01  0.00000e+00
0348  7.47367e+18  1.26283e-22  4.27276e-08  2.62402e+07  3.67754e-01  0.00000e+00
0349  7.49209e+18  1.25805e-22  4.25579e-08  2.62596e+07  3.69168e-01  0.00000e+00
0350  7.51050e+18  1.25324e-22  4.23859e-08  2.62797e+07  3.70602e-01  0.00000e+00
0351  7.52892e+18  1.24837e-22  4.22118e-08  2.63007e+07  3.72056e-01  0.00000e+00
0352  7.54733e+18  1.24347e-22  4.20355e-08  2.63225e+07  3.73531e-01  0.00000e+00
0353  7.56575e+18  1.23851e-22  4.18572e-08  2.63450e+07  3.75026e-01  0.00000e+00
0354  7.58416e+18  1.23352e-22  4.16769e-08  2.63683e+07  3.76543e-01  0.00000e+00
0355  7.60258e+18  1.22848e-22  4.14947e-08  2.63924e+07  3.78082e-01  0.00000e+00
0356  7.62100e+18  1.22340e-22  4.13106e-08  2.64171e+07  3.79642e-01  0.00000e+00
0357  7.63941e+18  1.21827e-22  4.11247e-08  2.64426e+07  3.81224e-01  0.00000e+00
0358  7.65783e+18  1.21312e-22  4.09371e-08  2.64687e+07  3.82827e-01  0.00000e+00
0359  7.67624e+18  1.20792e-22  4.07479e-08  2.64955e+07  3.84450e-01  0.00000e+00
0360  7.69466e+18  1.20270e-22  4.05571e-08  2.65229e+07  3.86092e-01  0.00000e+00
0361  7.71307e+18  1.19746e-22  4.03649e-08  2.65509e+07  3.87752e-01  0.00000e+00
0362  7.73149e+18  1.19220e-22  4.01715e-08  2.65795e+07  3.89429e-01  0.00000e+00
0363  7.74990e+18  1.18693e-22  3.99769e-08  2.66086e+07  3.91122e-01  0.00000e+00
0364  7.76832e+18  1.18166e-22  3.97814e-08  2.66381e+07  3.92828e-01  0.00000e+00
0365  7.78674e+18  1.17638e-22  3.95851e-08  2.66681e+07  3.94546e-01  0.00000e+00
0366  7.80515e+18  1.17112e-22  3.93882e-08  2.66985e+07  3.96276e-01  0.00000e+00
0367  7.82357e+18  1.16587e-22  3.91908e-08  2.67292e+07  3.98015e-01  0.00000e+00
0368  7.84198e+18  1.16065e-22  3.89931e-08  2.67602e+07  3.99764e-01  0.00000e+00
0369  7.86040e+18  1.15544e-22  3.87953e-08  2.67914e+07  4.01520e-01  0.00000e+00
0370  7.87881e+18  1.15027e-22  3.85974e-08  2.68229e+07  4.03284e-01  0.00000e+00
0371  7.89723e+18  1.14512e-22  3.83997e-08  2.68546e+07  4.05056e-01  0.00000e+00
0372  7.91564e+18  1.14000e-22  3.82021e-08  2.68864e+07  4.06837e-01  0.00000e+00
0373  7.93406e+18  1.13491e-22  3.80048e-08  2.69184e+07  4.08628e-01  0.00000e+00
0374  7.95248e+18  1.12984e-22  3.78078e-08  2.69506e+07  4.10429e-01  0.00000e+00
0375  7.97089e+18  1.12479e-22  3.76112e-08  2.69828e+07  4.12244e-01  0.00000e+00
0376  7.98931e+18  1.11977e-22  3.74151e-08  2.70152e+07  4.14075e-01  0.00000e+00
0377  8.00772e+18  1.11475e-22  3.72195e-08  2.70476e+07  4.15924e-01  0.00000e+00
0378  8.02614e+18  1.10974e-22  3.70246e-08  2.70802e+07  4.17795e-01  0.00000e+00
0379  8.04455e+18  1.10474e-22  3.68303e-08  2.71128e+07  4.19691e-01  0.00000e+00
0380  8.06297e+18  1.09973e-22  3.66369e-08  2.71456e+07  4.21616e-01  0.00000e+00
0381  8.08139e+18  1.09471e-22  3.64443e-08  2.71785e+07  4.23573e-01  0.00000e+00
0382  8.09980e+18  1.08968e-22  3.62526e-08  2.72116e+07  4.25567e-01  0.00000e+00
0383  8.11822e+18  1.08463e-22  3.60620e-08  2.72450e+07  4.27602e-01  0.00000e+00
0384  8.13663e+18  1.07955e-22  3.58725e-08  2.72785e+07  4.29683e-01  0.00000e+00
0385  8.15505e+18  1.07445e-22  3.56842e-08  2.73122e+07  4.31812e-01  0.00000e+00
0386  8.17346e+18  1.06931e-22  3.54972e-08  2.73463e+07  4.33993e-01  0.00000e+00
0387  8.19188e+18  1.06409e-22  3.53115e-08  2.73805e+07  4.36231e-01  0.00000e+00
0388  8.21029e+18  1.05870e-22  3.51274e-08  2.74150e+07  4.38528e-01  0.00000e+00
0389  8.22871e+18  1.05295e-22  3.49448e-08  2.74497e+07  4.40896e-01  0.00000e+00
0390  8.24713e+18  1.04659e-22  3.47640e-08  2.74847e+07  4.43357e-01  0.00000e+00
0391  8.26554e+18  1.03947e-22  3.45850e-08  2.75198e+07  4.45955e-01  0.00000e+00
0392  8.28396e+18  1.03212e-22  3.44081e-08  2.75552e+07  4.48775e-01  0.00000e+00
0393  8.30237e+18  1.02691e-22  3.42330e-08  2.75906e+07  4.51941e-01  0.00000e+00
0394  8.32079e+18  1.02558e-22  3.40593e-08  2.76263e+07  4.55544e-01  0.00000e+00
0395  8.33920e+18  1.02569e-22  3.38866e-08  2.76622e+07  4.59303e-01  0.00000e+00
0396  8.35762e+18  1.02668e-22  3.37148e-08  2.76983e+07  4.62023e-01  0.00000e+00
0397  8.37603e+18  1.02995e-22  3.35435e-08  2.77346e+07  4.62743e-01  0.00000e+00
0398  8.39445e+18  1.03772e-22  3.33723e-08  2.77711e+07  4.62703e-01  0.00000e+00
0399  8.41287e+18  1.05330e-22  3.32002e-08  2.78079e+07  4.62329e-01  0.00000e+00
0400  8.43128e+18  1.08145e-22  3.30256e-08  2.78452e+07  4.61168e-01  0.00000e+00
0401  8.44970e+18  1.12872e-22  3.28459e-08  2.78835e+07  4.58661e-01  0.00000e+00
0402  8.46811e+18  1.20354e-22  3.26573e-08  2.79231e+07  4.54197e-01  0.00000e+00
0403  8.48653e+18  1.31580e-22  3.24547e-08  2.79644e+07  4.47172e-01  0.00000e+00
0404  8.50494e+18  1.47542e-22  3.22309e-08  2.80078e+07  4.37070e-01  0.00000e+00
0405  8.52336e+18  1.68989e-22  3.19782e-08  2.80540e+07  4.23554e-01  0.00000e+00
0406  8.54177e+18  1.96087e-22  3.16880e-08  2.81054e+07  4.06566e-01  0.00000e+00
0407  8.56019e+18  2.28058e-22  3.13535e-08  2.81667e+07  3.86418e-01  0.00000e+00
0408  8.57861e+18  2.62674e-22  3.09686e-08  2.82441e+07  3.63890e-01  0.00000e+00
0409  8.59702e+18  2.95151e-22  3.05324e-08  2.83433e+07  3.40257e-01  0.00000e+00
0410  8.61544e+18  3.17592e-22  3.00493e-08  2.84652e+07  3.17025e-01  0.00000e+00
0411  8.63385e+18  3.25609e-22  2.95353e-08  2.86036e+07  2.95260e-01  0.00000e+00
0412  8.65227e+18  3.26302e-22  2.90144e-08  2.87506e+07  2.75282e-01  0.00000e+00
0413  8.67068e+18  3.26126e-22  2.84997e-08  2.89026e+07  2.57077e-01  0.00000e+00
0414  8.68910e+18  3.25365e-22  2.79924e-08  2.90590e+07  2.40544e-01  0.00000e+00
0415  8.70751e+18  3.23676e-22  2.74921e-08  2.92196e+07  2.25545e-01  0.00000e+00
0416  8.72593e+18  3.20922e-22  2.69999e-08  2.93837e+07  2.11933e-01  0.00000e+00
0417  8.74435e+18  3.17138e-22  2.65174e-08  2.95501e+07  1.99566e-01  0.00000e+00
0418  8.76276e+18  3.12462e-22  2.60460e-08  2.97177e+07  1.88312e-01  0.00000e+00
0419  8.78118e+18  3.07081e-22  2.55867e-08  2.98854e+07  1.78057e-01  0.00000e+00
0420  8.79959e+18  3.01180e-22  2.51407e-08  3.00523e+07  1.68701e-01  0.00000e+00
0421  8.81801e+18  2.94919e-22  2.47089e-08  3.02174e+07  1.60159e-01  0.00000e+00
0422  8.83642e+18  2.88418e-22  2.42922e-08  3.03803e+07  1.52355e-01  0.00000e+00
0423  8.85484e+18  2.81761e-22  2.38913e-08  3.05403e+07  1.45225e-01  0.00000e+00
0424  8.87326e+18  2.75003e-22  2.35068e-08  3.06970e+07  1.38706e-01  0.00000e+00
0425  8.89167e+18  2.68173e-22  2.31388e-08  3.08501e+07  1.32741e-01  0.00000e+00
0426  8.91009e+18  2.61279e-22  2.27878e-08  3.09993e+07  1.27271e-01  0.00000e+00
0427  8.92850e+18  2.54318e-22  2.24527e-08  3.11448e+07  1.22243e-01  0.00000e+00
0428  8.94692e+18  2.47294e-22  2.21321e-08  3.12865e+07  1.17621e-01  0.00000e+00
0429  8.96533e+18  2.40225e-22  2.18257e-08  3.14240e+07  1.13430e-01  0.00000e+00
0430  8.98375e+18  2.33133e-22  2.15333e-08  3.15569e+07  1.09850e-01  0.00000e+00
0431  9.00216e+18  2.26050e-22  2.12545e-08  3.16848e+07  1.07298e-01  0.00000e+00
0432  9.02058e+18  2.19015e-22  2.09887e-08  3.18073e+07  1.06126e-01  0.00000e+00
0433  9.03900e+18  2.12072e-22  2.07355e-08  3.19244e+07  1.05911e-01  0.00000e+00
0434  9.05741e+18  2.05277e-22  2.04942e-08  3.20362e+07  1.05910e-01  0.00000e+00
0435  9.07583e+18  1.98691e-22  2.02640e-08  3.21426e+07  1.05934e-01  0.00000e+00
0436  9.09424e+18  1.92382e-22  2.00445e-08  3.22440e+07  1.06006e-01  0.00000e+00
0437  9.11266e+18  1.86413e-22  1.98351e-08  3.23404e+07  1.06144e-01  0.00000e+00
0438  9.13107e+18  1.80828e-22  1.96351e-08  3.24321e+07  1.06356e-01  0.00000e+00
0439  9.14949e+18  1.75651e-22  1.94438e-08  3.25195e+07  1.06642e-01  0.00000e+00
0440  9.16790e+18  1.70885e-22  1.92608e-08  3.26033e+07  1.06992e-01  0.00000e+00
0441  9.18632e+18  1.66524e-22  1.90844e-08  3.26842e+07  1.07395e-01  0.00000e+00
0442  9.20474e+18  1.62546e-22  1.89143e-08  3.27621e+07  1.07839e-01  0.00000e+00
0443  9.22315e+18  1.58918e-22  1.87501e-08  3.28372e+07  1.08310e-01  0.00000e+00
0444  9.24157e+18  1.55595e-22  1.85913e-08  3.29097e+07  1.08797e-01  0.00000e+00
0445  9.25998e+18  1.52528e-22  1.84374e-08  3.29797e+07  1.09295e-01  0.00000e+00
0446  9.27840e+18  1.49673e-22  1.82879e-08  3.30474e+07  1.09795e-01  0.00000e+00
0447  9.29681e+18  1.46993e-22  1.81423e-08  3.31130e+07  1.10297e-01  0.00000e+00
0448  9.31523e+18  1.44458e-22  1.80006e-08  3.31765e+07  1.10798e-01  0.00000e+00
0449  9.33364e+18  1.42043e-22  1.78623e-08  3.32379e+07  1.11297e-01  0.00000e+00
0450  9.35206e+18  1.39732e-22  1.77274e-08  3.32973e+07  1.11796e-01  0.00000e+00
0451  9.37048e+18  1.37512e-22  1.75957e-08  3.33547e+07  1.12295e-01  0.00000e+00
0452  9.38889e+18  1.35376e-22  1.74670e-08  3.34101e+07  1.12793e-01  0.00000e+00
0453  9.40731e+18  1.33317e-22  1.73411e-08  3.34636e+07  1.13293e-01  0.00000e+00
0454  9.42572e+18  1.31332e-22  1.72178e-08  3.35152e+07  1.13794e-01  0.00000e+00
0455  9.44414e+18  1.29415e-22  1.70969e-08  3.35649e+07  1.14296e-01  0.00000e+00
0456  9.46255e+18  1.27564e-22  1.69783e-08  3.36125e+07  1.14799e-01  0.00000e+00
0457  9.48097e+18  1.25775e-22  1.68617e-08  3.36582e+07  1.15303e-01  0.00000e+00
0458  9.49939e+18  1.24042e-22  1.67470e-08  3.37020e+07  1.15808e-01  0.00000e+00
0459  9.51780e+18  1.22361e-22  1.66339e-08  3.37437e+07  1.16314e-01  0.00000e+00
0460  9.53622e+18  1.20729e-22  1.65223e-08  3.37835e+07  1.16820e-01  0.00000e+00
0461  9.55463e+18  1.19141e-22  1.64119e-08  3.38213e+07  1.17326e-01  0.00000e+00
0462  9.57305e+18  1.17594e-22  1.63026e-08  3.38572e+07  1.17832e-01  0.00000e+00
0463  9.59146e+18  1.16085e-22  1.61943e-08  3.38913e+07  1.18338e-01  0.00000e+00
0464  9.60988e+18  1.14612e-22  1.60868e-08  3.39234e+07  1.18844e-01  0.00000e+00
0465  9.62829e+18  1.13173e-22  1.59802e-08  3.39536e+07  1.19350e-01  0.00000e+00
0466  9.64671e+18  1.11766e-22  1.58743e-08  3.39819e+07  1.19857e-01  0.00000e+00
0467  9.66513e+18  1.10391e-22  1.57692e-08  3.40082e+07  1.20364e-01  0.00000e+00
0468  9.68354e+18  1.09047e-22  1.56648e-08  3.40327e+07  1.20871e-01  0.00000e+00
0469  9.70196e+18  1.07732e-22  1.55612e-08  3.40552e+07  1.21379e-01  0.00000e+00
0470  9.72037e+18  1.06446e-22  1.54582e-08  3.40759e+07  1.21888e-01  0.00000e+00
0471  9.73879e+18  1.05189e-22  1.53561e-08  3.40947e+07  1.22398e-01  0.00000e+00
0472  9.75720e+18  1.03960e-22  1.52548e-08  3.41116e+07  1.22909e-01  0.00000e+00
0473  9.77562e+18  1.02758e-22  1.51544e-08  3.41267e+07  1.23421e-01  0.00000e+00
0474  9.79403e+18  1.01583e-22  1.50548e-08  3.41398e+07  1.23935e-01  0.00000e+00
0475  9.81245e+18  1.00434e-22  1.49561e-08  3.41511e+07  1.24451e-01  0.00000e+00
0476  9.83087e+18  9.93085e-23  1.48581e-08  3.41607e+07  1.24968e-01  0.00000e+00
0477  9.84928e+18  9.82070e-23  1.47609e-08  3.41685e+07  1.25487e-01  0.00000e+00
0478  9.86770e+18  9.71287e-23  1.46645e-08  3.41745e+07  1.26009e-01  0.00000e+00
0479  9.88611e+18  9.60745e-23  1.45694e-08  3.41790e+07  1.26533e-01  0.00000e+00
0480  9.90453e+18  9.50421e-23  1.44751e-08  3.41816e+07  1.27059e-01  0.00000e+00
0481  9.92294e+18  9.40259e-23  1.43803e-08  3.41820e+07  1.27586e-01  0.00000e+00
0482  9.94136e+18  9.30302e-23  1.42865e-08  3.41813e+07  1.28116e-01  0.00000e+00
0483  9.95977e+18  9.20557e-23  1.41939e-08  3.41792e+07  1.28648e-01  0.00000e+00
0484  9.97819e+18  9.10996e-23  1.41021e-08  3.41757e+07  1.29182e-01  0.00000e+00
0485  9.99661e+18  9.01603e-23  1.40107e-08  3.41710e+07  1.29717e-01  0.00000e+00
0486  1.00150e+19  8.92374e-23  1.39196e-08  3.41654e+07  1.30254e-01  0.00000e+00
0487  1.00334e+19  8.83308e-23  1.38290e-08  3.41590e+07  1.30792e-01  0.00000e+00
0488  1.00519e+19  8.74404e-23  1.37389e-08  3.41518e+07  1.31332e-01  0.00000e+00
0489  1.00703e+19  8.65662e-23  1.36495e-08  3.41439e+07  1.31873e-01  0.00000e+00
0490  1.00887e+19  8.57087e-23  1.35609e-08  3.41355e+07  1.32415e-01  0.00000e+00
0491  1.01071e+19  8.48688e-23  1.34735e-08  3.41263e+07  1.32958e-01  0.00000e+00
0492  1.01255e+19  8.40479e-23  1.33879e-08  3.41164e+07  1.33502e-01  0.00000e+00
0493  1.01439e+19  8.32471e-23  1.33044e-08  3.41056e+07  1.34047e-01  0.00000e+00
0494  1.01623e+19  8.24674e-23  1.32234e-08  3.40939e+07  1.34592e-01  0.00000e+00
0495  1.01808e+19  8.17094e-23  1.31452e-08  3.40813e+07  1.35139e-01  0.00000e+00
0496  1.01992e+19  8.09731e-23  1.30698e-08  3.40680e+07  1.35686e-01  0.00000e+00
0497  1.02176e+19  8.02580e-23  1.29973e-08  3.40542e+07  1.36233e-01  0.00000e+00
0498  1.02360e+19  7.95636e-23  1.29275e-08  3.40402e+07  1.36781e-01  0.00000e+00
0499  1.02544e+19  7.88892e-23  1.28604e-08  3.40262e+07  1.37328e-01  0.00000e+00
0500  1.02728e+19  7.82341e-23  1.27958e-08  3.40125e+07  1.37876e-01  0.00000e+00
0501  1.02913e+19  7.75971e-23  1.27335e-08  3.39991e+07  1.38423e-01  0.00000e+00
0502  1.03097e+19  7.69766e-23  1.26731e-08  3.39863e+07  1.38970e-01  0.00000e+00
0503  1.03281e+19  7.63709e-23  1.26143e-08  3.39744e+07  1.39516e-01  0.00000e+00
0504  1.03465e+19  7.57777e-23  1.25564e-08  3.39635e+07  1.40061e-01  0.00000e+00
0505  1.03649e+19  7.51952e-23  1.24991e-08  3.39538e+07  1.40605e-01  0.00000e+00
0506  1.03833e+19  7.46220e-23  1.24420e-08  3.39451e+07  1.41148e-01  0.00000e+00
0507  1.04017e+19  7.40572e-23  1.23850e-08  3.39376e+07  1.41690e-01  0.00000e+00
0508  1.04202e+19  7.35003e-23  1.23279e-08  3.39308e+07  1.42230e-01  0.00000e+00
0509  1.04386e+19  7.29511e-23  1.22707e-08  3.39247e+07  1.42769e-01  0.00000e+00
0510  1.04570e+19  7.24093e-23  1.22135e-08  3.39191e+07  1.43307e-01  0.00000e+00
0511  1.04754e+19  7.18743e-23  1.21561e-08  3.39140e+07  1.43843e-01  0.00000e+00
0512  1.04938e+19  7.13458e-23  1.20985e-08  3.39094e+07  1.44378e-01  0.00000e+00
0513  1.05122e+19  7.08232e-23  1.20406e-08  3.39054e+07  1.44911e-01  0.00000e+00
0514  1.05307e+19  7.03064e-23  1.19824e-08  3.39020e+07  1.45443e-01  0.00000e+00
0515  1.05491e+19  6.97953e-23  1.19240e-08  3.38994e+07  1.45974e-01  0.00000e+00
0516  1.05675e+19  6.92889e-23  1.18650e-08  3.38975e+07  1.46504e-01  0.00000e+00
0517  1.05859e+19  6.87888e-23  1.18060e-08  3.38968e+07  1.47032e-01  0.00000e+00
0518  1.06043e+19  6.82963e-23  1.17474e-08  3.38969e+07  1.47560e-01  0.00000e+00
0519  1.06227e+19  6.78094e-23  1.16886e-08  3.38978e+07  1.48086e-01  0.00000e+00
0520  1.06412e+19  6.73283e-23  1.16298e-08  3.38996e+07  1.48612e-01  0.00000e+00
0521  1.06596e+19  6.68535e-23  1.15712e-08  3.39022e+07  1.49138e-01  0.00000e+00
0522  1.06780e+19  6.63849e-23  1.15131e-08  3.39056e+07  1.49663e-01  0.00000e+00
0523  1.06964e+19  6.59217e-23  1.14555e-08  3.39095e+07  1.50187e-01  0.00000e+00
0524  1.07148e+19  6.54636e-23  1.13983e-08  3.39142e+07  1.50712e-01  0.00000e+00
0525  1.07332e+19  6.50106e-23  1.13416e-08  3.39194e+07  1.51237e-01  0.00000e+00
0526  1.07516e+19  6.45629e-23  1.12854e-08  3.39251e+07  1.51762e-01  0.00000e+00
0527  1.07701e+19  6.41206e-23  1.12296e-08  3.39313e+07  1.52287e-01  0.00000e+00
0528  1.07885e+19  6.36837e-23  1.11742e-08  3.39379e+07  1.52813e-01  0.00000e+00
0529  1.08069e+19  6.32523e-23  1.11193e-08  3.39450e+07  1.53339e-01  0.00000e+00
0530  1.08253e+19  6.28263e-23  1.10647e-08  3.39524e+07  1.53866e-01  0.00000e+00
0531  1.08437e+19  6.24057e-23  1.10105e-08  3.39602e+07  1.54393e-01  0.00000e+00
0532  1.08621e+19  6.19902e-23  1.09566e-08  3.39683e+07  1.54921e-01  0.00000e+00
0533  1.08806e+19  6.15797e-23  1.09031e-08  3.39767e+07  1.55450e-01  0.00000e+00
0534  1.08990e+19  6.11742e-23  1.08499e-08  3.39854e+07  1.55979e-01  0.00000e+00
0535  1.09174e+19  6.07734e-23  1.07971e-08  3.39945e+07  1.56509e-01  0.00000e+00
0536  1.09358e+19  6.03772e-23  1.07445e-08  3.40039e+07  1.57039e-01  0.00000e+00
0537  1.09542e+19  5.99855e-23  1.06924e-08  3.40136e+07  1.57571e-01  0.00000e+00
0538  1.09726e+19  5.95981e-23  1.06405e-08  3.40236e+07  1.58104e-01  0.00000e+00
0539  1.09910e+19  5.92147e-23  1.05890e-08  3.40339e+07  1.58637e-01  0.00000e+00
0540  1.10095e+19  5.88351e-23  1.05378e-08  3.40445e+07  1.59172e-01  0.00000e+00
0541  1.10279e+19  5.84592e-23  1.04870e-08  3.40554e+07  1.59709e-01  0.00000e+00
0542  1.10463e+19  5.80869e-23  1.04364e-08  3.40666e+07  1.60247e-01  0.00000e+00
0543  1.10647e+19  5.77179e-23  1.03862e-08  3.40781e+07  1.60786e-01  0.00000e+00
0544  1.10831e+19  5.73523e-23  1.03363e-08  3.40898e+07  1.61326e-01  0.00000e+00
0545  1.11015e+19  5.69902e-23  1.02868e-08  3.41018e+07  1.61868e-01  0.00000e+00
0546  1.11200e+19  5.66316e-23  1.02375e-08  3.41140e+07  1.62412e-01  0.00000e+00
