# Athena++ data at time=1.907000e+13  cycle=1277883819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95765e-22  3.74833e-08  2.69818e+07  1.76171e-01  0.00000e+00
0276  6.14775e+18  1.93309e-22  3.71653e-08  2.70589e+07  1.76722e-01  0.00000e+00
0277  6.16617e+18  1.90923e-22  3.68542e-08  2.71345e+07  1.77261e-01  0.00000e+00
0278  6.18458e+18  1.88606e-22  3.65500e-08  2.72086e+07  1.77788e-01  0.00000e+00
0279  6.20300e+18  1.86354e-22  3.62527e-08  2.72812e+07  1.78304e-01  0.00000e+00
0280  6.22141e+18  1.84165e-22  3.59621e-08  2.73523e+07  1.78811e-01  0.00000e+00
0281  6.23983e+18  1.82036e-22  3.56783e-08  2.74218e+07  1.79308e-01  0.00000e+00
0282  6.25824e+18  1.79966e-22  3.54012e-08  2.74896e+07  1.79797e-01  0.00000e+00
0283  6.27666e+18  1.77952e-22  3.51306e-08  2.75559e+07  1.80278e-01  0.00000e+00
0284  6.29507e+18  1.75991e-22  3.48665e-08  2.76207e+07  1.80753e-01  0.00000e+00
0285  6.31349e+18  1.74082e-22  3.46086e-08  2.76838e+07  1.81222e-01  0.00000e+00
0286  6.33191e+18  1.72221e-22  3.43568e-08  2.77454e+07  1.81687e-01  0.00000e+00
0287  6.35032e+18  1.70408e-22  3.41110e-08  2.78054e+07  1.82147e-01  0.00000e+00
0288  6.36874e+18  1.68640e-22  3.38710e-08  2.78639e+07  1.82604e-01  0.00000e+00
0289  6.38715e+18  1.66915e-22  3.36367e-08  2.79209e+07  1.83059e-01  0.00000e+00
0290  6.40557e+18  1.65231e-22  3.34080e-08  2.79764e+07  1.83511e-01  0.00000e+00
0291  6.42398e+18  1.63589e-22  3.31849e-08  2.80303e+07  1.83963e-01  0.00000e+00
0292  6.44240e+18  1.61985e-22  3.29671e-08  2.80827e+07  1.84414e-01  0.00000e+00
0293  6.46081e+18  1.60418e-22  3.27548e-08  2.81335e+07  1.84865e-01  0.00000e+00
0294  6.47923e+18  1.58888e-22  3.25476e-08  2.81829e+07  1.85317e-01  0.00000e+00
0295  6.49765e+18  1.57393e-22  3.23456e-08  2.82307e+07  1.85769e-01  0.00000e+00
0296  6.51606e+18  1.55932e-22  3.21485e-08  2.82771e+07  1.86223e-01  0.00000e+00
0297  6.53448e+18  1.54503e-22  3.19560e-08  2.83220e+07  1.86678e-01  0.00000e+00
0298  6.55289e+18  1.53106e-22  3.17681e-08  2.83656e+07  1.87135e-01  0.00000e+00
0299  6.57131e+18  1.51739e-22  3.15844e-08  2.84079e+07  1.87594e-01  0.00000e+00
0300  6.58972e+18  1.50400e-22  3.14047e-08  2.84489e+07  1.88055e-01  0.00000e+00
0301  6.60814e+18  1.49089e-22  3.12288e-08  2.84888e+07  1.88517e-01  0.00000e+00
0302  6.62655e+18  1.47805e-22  3.10566e-08  2.85275e+07  1.88982e-01  0.00000e+00
0303  6.64497e+18  1.46548e-22  3.08879e-08  2.85650e+07  1.89449e-01  0.00000e+00
0304  6.66339e+18  1.45316e-22  3.07226e-08  2.86015e+07  1.89918e-01  0.00000e+00
0305  6.68180e+18  1.44109e-22  3.05607e-08  2.86369e+07  1.90389e-01  0.00000e+00
0306  6.70022e+18  1.42926e-22  3.04021e-08  2.86712e+07  1.90861e-01  0.00000e+00
0307  6.71863e+18  1.41769e-22  3.02470e-08  2.87043e+07  1.91336e-01  0.00000e+00
0308  6.73705e+18  1.40635e-22  3.00952e-08  2.87363e+07  1.91811e-01  0.00000e+00
0309  6.75546e+18  1.39525e-22  2.99467e-08  2.87672e+07  1.92288e-01  0.00000e+00
0310  6.77388e+18  1.38438e-22  2.98015e-08  2.87970e+07  1.92767e-01  0.00000e+00
0311  6.79229e+18  1.37374e-22  2.96593e-08  2.88256e+07  1.93247e-01  0.00000e+00
0312  6.81071e+18  1.36331e-22  2.95202e-08  2.88533e+07  1.93727e-01  0.00000e+00
0313  6.82913e+18  1.35309e-22  2.93840e-08  2.88799e+07  1.94209e-01  0.00000e+00
0314  6.84754e+18  1.34307e-22  2.92504e-08  2.89055e+07  1.94692e-01  0.00000e+00
0315  6.86596e+18  1.33325e-22  2.91195e-08  2.89303e+07  1.95175e-01  0.00000e+00
0316  6.88437e+18  1.32362e-22  2.89911e-08  2.89541e+07  1.95659e-01  0.00000e+00
0317  6.90279e+18  1.31417e-22  2.88649e-08  2.89772e+07  1.96144e-01  0.00000e+00
0318  6.92120e+18  1.30489e-22  2.87411e-08  2.89994e+07  1.96630e-01  0.00000e+00
0319  6.93962e+18  1.29579e-22  2.86193e-08  2.90209e+07  1.97116e-01  0.00000e+00
0320  6.95803e+18  1.28685e-22  2.84996e-08  2.90416e+07  1.97603e-01  0.00000e+00
0321  6.97645e+18  1.27808e-22  2.83819e-08  2.90616e+07  1.98090e-01  0.00000e+00
0322  6.99487e+18  1.26947e-22  2.82661e-08  2.90810e+07  1.98577e-01  0.00000e+00
0323  7.01328e+18  1.26101e-22  2.81523e-08  2.90995e+07  1.99066e-01  0.00000e+00
0324  7.03170e+18  1.25271e-22  2.80404e-08  2.91174e+07  1.99554e-01  0.00000e+00
0325  7.05011e+18  1.24456e-22  2.79305e-08  2.91345e+07  2.00044e-01  0.00000e+00
0326  7.06853e+18  1.23656e-22  2.78226e-08  2.91509e+07  2.00534e-01  0.00000e+00
0327  7.08694e+18  1.22870e-22  2.77165e-08  2.91666e+07  2.01025e-01  0.00000e+00
0328  7.10536e+18  1.22098e-22  2.76123e-08  2.91816e+07  2.01517e-01  0.00000e+00
0329  7.12378e+18  1.21339e-22  2.75097e-08  2.91960e+07  2.02009e-01  0.00000e+00
0330  7.14219e+18  1.20593e-22  2.74087e-08  2.92098e+07  2.02503e-01  0.00000e+00
0331  7.16061e+18  1.19860e-22  2.73091e-08  2.92230e+07  2.02999e-01  0.00000e+00
0332  7.17902e+18  1.19138e-22  2.72109e-08  2.92357e+07  2.03496e-01  0.00000e+00
0333  7.19744e+18  1.18427e-22  2.71141e-08  2.92479e+07  2.03994e-01  0.00000e+00
0334  7.21585e+18  1.17728e-22  2.70185e-08  2.92596e+07  2.04494e-01  0.00000e+00
0335  7.23427e+18  1.17040e-22  2.69243e-08  2.92708e+07  2.04996e-01  0.00000e+00
0336  7.25268e+18  1.16362e-22  2.68314e-08  2.92815e+07  2.05500e-01  0.00000e+00
0337  7.27110e+18  1.15695e-22  2.67399e-08  2.92917e+07  2.06006e-01  0.00000e+00
0338  7.28952e+18  1.15038e-22  2.66497e-08  2.93013e+07  2.06514e-01  0.00000e+00
0339  7.30793e+18  1.14391e-22  2.65609e-08  2.93104e+07  2.07025e-01  0.00000e+00
0340  7.32635e+18  1.13754e-22  2.64734e-08  2.93191e+07  2.07538e-01  0.00000e+00
0341  7.34476e+18  1.13127e-22  2.63871e-08  2.93272e+07  2.08054e-01  0.00000e+00
0342  7.36318e+18  1.12509e-22  2.63021e-08  2.93348e+07  2.08573e-01  0.00000e+00
0343  7.38159e+18  1.11900e-22  2.62181e-08  2.93421e+07  2.09094e-01  0.00000e+00
0344  7.40001e+18  1.11299e-22  2.61352e-08  2.93489e+07  2.09619e-01  0.00000e+00
0345  7.41842e+18  1.10707e-22  2.60532e-08  2.93554e+07  2.10147e-01  0.00000e+00
0346  7.43684e+18  1.10122e-22  2.59722e-08  2.93616e+07  2.10678e-01  0.00000e+00
0347  7.45526e+18  1.09545e-22  2.58920e-08  2.93674e+07  2.11213e-01  0.00000e+00
0348  7.47367e+18  1.08976e-22  2.58127e-08  2.93729e+07  2.11751e-01  0.00000e+00
0349  7.49209e+18  1.08413e-22  2.57342e-08  2.93781e+07  2.12293e-01  0.00000e+00
0350  7.51050e+18  1.07858e-22  2.56567e-08  2.93830e+07  2.12839e-01  0.00000e+00
0351  7.52892e+18  1.07310e-22  2.55802e-08  2.93875e+07  2.13389e-01  0.00000e+00
0352  7.54733e+18  1.06770e-22  2.55046e-08  2.93916e+07  2.13943e-01  0.00000e+00
0353  7.56575e+18  1.06236e-22  2.54302e-08  2.93952e+07  2.14502e-01  0.00000e+00
0354  7.58416e+18  1.05710e-22  2.53567e-08  2.93985e+07  2.15065e-01  0.00000e+00
0355  7.60258e+18  1.05190e-22  2.52844e-08  2.94014e+07  2.15633e-01  0.00000e+00
0356  7.62100e+18  1.04677e-22  2.52131e-08  2.94038e+07  2.16205e-01  0.00000e+00
0357  7.63941e+18  1.04171e-22  2.51428e-08  2.94059e+07  2.16783e-01  0.00000e+00
0358  7.65783e+18  1.03671e-22  2.50734e-08  2.94076e+07  2.17365e-01  0.00000e+00
0359  7.67624e+18  1.03177e-22  2.50049e-08  2.94090e+07  2.17953e-01  0.00000e+00
0360  7.69466e+18  1.02689e-22  2.49371e-08  2.94101e+07  2.18545e-01  0.00000e+00
0361  7.71307e+18  1.02207e-22  2.48703e-08  2.94108e+07  2.19143e-01  0.00000e+00
0362  7.73149e+18  1.01731e-22  2.48046e-08  2.94112e+07  2.19746e-01  0.00000e+00
0363  7.74990e+18  1.01261e-22  2.47395e-08  2.94112e+07  2.20353e-01  0.00000e+00
0364  7.76832e+18  1.00796e-22  2.46752e-08  2.94110e+07  2.20966e-01  0.00000e+00
0365  7.78674e+18  1.00337e-22  2.46119e-08  2.94104e+07  2.21584e-01  0.00000e+00
0366  7.80515e+18  9.98843e-23  2.45496e-08  2.94095e+07  2.22206e-01  0.00000e+00
0367  7.82357e+18  9.94377e-23  2.44884e-08  2.94081e+07  2.22834e-01  0.00000e+00
0368  7.84198e+18  9.89972e-23  2.44282e-08  2.94063e+07  2.23466e-01  0.00000e+00
0369  7.86040e+18  9.85626e-23  2.43690e-08  2.94041e+07  2.24102e-01  0.00000e+00
0370  7.87881e+18  9.81334e-23  2.43106e-08  2.94016e+07  2.24744e-01  0.00000e+00
0371  7.89723e+18  9.77088e-23  2.42529e-08  2.93989e+07  2.25390e-01  0.00000e+00
0372  7.91564e+18  9.72875e-23  2.41953e-08  2.93963e+07  2.26041e-01  0.00000e+00
0373  7.93406e+18  9.68680e-23  2.41375e-08  2.93938e+07  2.26697e-01  0.00000e+00
0374  7.95248e+18  9.64491e-23  2.40791e-08  2.93918e+07  2.27358e-01  0.00000e+00
0375  7.97089e+18  9.60302e-23  2.40200e-08  2.93903e+07  2.28024e-01  0.00000e+00
0376  7.98931e+18  9.56116e-23  2.39604e-08  2.93892e+07  2.28695e-01  0.00000e+00
0377  8.00772e+18  9.51940e-23  2.39007e-08  2.93883e+07  2.29371e-01  0.00000e+00
0378  8.02614e+18  9.47787e-23  2.38410e-08  2.93876e+07  2.30051e-01  0.00000e+00
0379  8.04455e+18  9.43671e-23  2.37819e-08  2.93867e+07  2.30737e-01  0.00000e+00
0380  8.06297e+18  9.39605e-23  2.37235e-08  2.93855e+07  2.31427e-01  0.00000e+00
0381  8.08139e+18  9.35602e-23  2.36661e-08  2.93840e+07  2.32121e-01  0.00000e+00
0382  8.09980e+18  9.31677e-23  2.36103e-08  2.93819e+07  2.32820e-01  0.00000e+00
0383  8.11822e+18  9.27844e-23  2.35565e-08  2.93790e+07  2.33523e-01  0.00000e+00
0384  8.13663e+18  9.24110e-23  2.35049e-08  2.93751e+07  2.34230e-01  0.00000e+00
0385  8.15505e+18  9.20471e-23  2.34559e-08  2.93701e+07  2.34943e-01  0.00000e+00
0386  8.17346e+18  9.16916e-23  2.34092e-08  2.93640e+07  2.35660e-01  0.00000e+00
0387  8.19188e+18  9.13435e-23  2.33647e-08  2.93569e+07  2.36382e-01  0.00000e+00
0388  8.21029e+18  9.10017e-23  2.33219e-08  2.93491e+07  2.37110e-01  0.00000e+00
0389  8.22871e+18  9.06651e-23  2.32803e-08  2.93407e+07  2.37843e-01  0.00000e+00
0390  8.24713e+18  9.03328e-23  2.32394e-08  2.93322e+07  2.38581e-01  0.00000e+00
0391  8.26554e+18  9.00039e-23  2.31989e-08  2.93235e+07  2.39325e-01  0.00000e+00
0392  8.28396e+18  8.96777e-23  2.31584e-08  2.93151e+07  2.40074e-01  0.00000e+00
0393  8.30237e+18  8.93533e-23  2.31178e-08  2.93068e+07  2.40830e-01  0.00000e+00
0394  8.32079e+18  8.90301e-23  2.30767e-08  2.92990e+07  2.41593e-01  0.00000e+00
0395  8.33920e+18  8.87076e-23  2.30350e-08  2.92917e+07  2.42362e-01  0.00000e+00
0396  8.35762e+18  8.83850e-23  2.29926e-08  2.92849e+07  2.43141e-01  0.00000e+00
0397  8.37603e+18  8.80618e-23  2.29494e-08  2.92787e+07  2.43929e-01  0.00000e+00
0398  8.39445e+18  8.77376e-23  2.29053e-08  2.92733e+07  2.44729e-01  0.00000e+00
0399  8.41287e+18  8.74117e-23  2.28603e-08  2.92685e+07  2.45542e-01  0.00000e+00
0400  8.43128e+18  8.70835e-23  2.28144e-08  2.92643e+07  2.46371e-01  0.00000e+00
0401  8.44970e+18  8.67520e-23  2.27674e-08  2.92610e+07  2.47218e-01  0.00000e+00
0402  8.46811e+18  8.64157e-23  2.27191e-08  2.92587e+07  2.48086e-01  0.00000e+00
0403  8.48653e+18  8.60733e-23  2.26690e-08  2.92573e+07  2.48977e-01  0.00000e+00
0404  8.50494e+18  8.57258e-23  2.26179e-08  2.92570e+07  2.49894e-01  0.00000e+00
0405  8.52336e+18  8.53737e-23  2.25664e-08  2.92572e+07  2.50840e-01  0.00000e+00
0406  8.54177e+18  8.50149e-23  2.25138e-08  2.92581e+07  2.51818e-01  0.00000e+00
0407  8.56019e+18  8.46477e-23  2.24595e-08  2.92601e+07  2.52828e-01  0.00000e+00
0408  8.57861e+18  8.42714e-23  2.24032e-08  2.92634e+07  2.53871e-01  0.00000e+00
0409  8.59702e+18  8.38862e-23  2.23451e-08  2.92679e+07  2.54949e-01  0.00000e+00
0410  8.61544e+18  8.34930e-23  2.22852e-08  2.92737e+07  2.56058e-01  0.00000e+00
0411  8.63385e+18  8.30930e-23  2.22239e-08  2.92806e+07  2.57197e-01  0.00000e+00
0412  8.65227e+18  8.26879e-23  2.21613e-08  2.92885e+07  2.58361e-01  0.00000e+00
0413  8.67068e+18  8.22796e-23  2.20975e-08  2.92972e+07  2.59543e-01  0.00000e+00
0414  8.68910e+18  8.18704e-23  2.20328e-08  2.93068e+07  2.60735e-01  0.00000e+00
0415  8.70751e+18  8.14628e-23  2.19671e-08  2.93171e+07  2.61929e-01  0.00000e+00
0416  8.72593e+18  8.10597e-23  2.19006e-08  2.93282e+07  2.63111e-01  0.00000e+00
0417  8.74435e+18  8.06639e-23  2.18333e-08  2.93400e+07  2.64271e-01  0.00000e+00
0418  8.76276e+18  8.02785e-23  2.17654e-08  2.93524e+07  2.65395e-01  0.00000e+00
0419  8.78118e+18  7.99063e-23  2.16968e-08  2.93654e+07  2.66471e-01  0.00000e+00
0420  8.79959e+18  7.95496e-23  2.16277e-08  2.93791e+07  2.67487e-01  0.00000e+00
0421  8.81801e+18  7.92102e-23  2.15581e-08  2.93932e+07  2.68435e-01  0.00000e+00
0422  8.83642e+18  7.88891e-23  2.14880e-08  2.94080e+07  2.69306e-01  0.00000e+00
0423  8.85484e+18  7.85864e-23  2.14174e-08  2.94232e+07  2.70099e-01  0.00000e+00
0424  8.87326e+18  7.83014e-23  2.13463e-08  2.94390e+07  2.70814e-01  0.00000e+00
0425  8.89167e+18  7.80327e-23  2.12748e-08  2.94554e+07  2.71457e-01  0.00000e+00
0426  8.91009e+18  7.77778e-23  2.12028e-08  2.94722e+07  2.72037e-01  0.00000e+00
0427  8.92850e+18  7.75341e-23  2.11303e-08  2.94896e+07  2.72565e-01  0.00000e+00
0428  8.94692e+18  7.72986e-23  2.10574e-08  2.95075e+07  2.73053e-01  0.00000e+00
0429  8.96533e+18  7.70682e-23  2.09840e-08  2.95259e+07  2.73515e-01  0.00000e+00
0430  8.98375e+18  7.68399e-23  2.09102e-08  2.95448e+07  2.73965e-01  0.00000e+00
0431  9.00216e+18  7.66110e-23  2.08359e-08  2.95642e+07  2.74412e-01  0.00000e+00
0432  9.02058e+18  7.63791e-23  2.07613e-08  2.95841e+07  2.74869e-01  0.00000e+00
0433  9.03900e+18  7.61422e-23  2.06862e-08  2.96044e+07  2.75343e-01  0.00000e+00
0434  9.05741e+18  7.58991e-23  2.06108e-08  2.96253e+07  2.75843e-01  0.00000e+00
0435  9.07583e+18  7.56487e-23  2.05351e-08  2.96465e+07  2.76371e-01  0.00000e+00
0436  9.09424e+18  7.53909e-23  2.04590e-08  2.96682e+07  2.76933e-01  0.00000e+00
0437  9.11266e+18  7.51257e-23  2.03826e-08  2.96904e+07  2.77528e-01  0.00000e+00
0438  9.13107e+18  7.48539e-23  2.03060e-08  2.97129e+07  2.78156e-01  0.00000e+00
0439  9.14949e+18  7.45766e-23  2.02291e-08  2.97358e+07  2.78812e-01  0.00000e+00
0440  9.16790e+18  7.42951e-23  2.01520e-08  2.97591e+07  2.79493e-01  0.00000e+00
0441  9.18632e+18  7.40110e-23  2.00748e-08  2.97827e+07  2.80194e-01  0.00000e+00
0442  9.20474e+18  7.37258e-23  1.99974e-08  2.98067e+07  2.80907e-01  0.00000e+00
0443  9.22315e+18  7.34409e-23  1.99199e-08  2.98309e+07  2.81626e-01  0.00000e+00
0444  9.24157e+18  7.31576e-23  1.98422e-08  2.98555e+07  2.82347e-01  0.00000e+00
0445  9.25998e+18  7.28769e-23  1.97646e-08  2.98803e+07  2.83064e-01  0.00000e+00
0446  9.27840e+18  7.25995e-23  1.96869e-08  2.99054e+07  2.83774e-01  0.00000e+00
0447  9.29681e+18  7.23259e-23  1.96093e-08  2.99307e+07  2.84473e-01  0.00000e+00
0448  9.31523e+18  7.20562e-23  1.95316e-08  2.99562e+07  2.85162e-01  0.00000e+00
0449  9.33364e+18  7.17903e-23  1.94541e-08  2.99819e+07  2.85839e-01  0.00000e+00
0450  9.35206e+18  7.15280e-23  1.93766e-08  3.00077e+07  2.86505e-01  0.00000e+00
0451  9.37048e+18  7.12690e-23  1.92992e-08  3.00337e+07  2.87163e-01  0.00000e+00
0452  9.38889e+18  7.10127e-23  1.92220e-08  3.00599e+07  2.87813e-01  0.00000e+00
0453  9.40731e+18  7.07588e-23  1.91449e-08  3.00862e+07  2.88458e-01  0.00000e+00
0454  9.42572e+18  7.05070e-23  1.90680e-08  3.01126e+07  2.89100e-01  0.00000e+00
0455  9.44414e+18  7.02568e-23  1.89912e-08  3.01391e+07  2.89740e-01  0.00000e+00
0456  9.46255e+18  7.00079e-23  1.89146e-08  3.01656e+07  2.90380e-01  0.00000e+00
0457  9.48097e+18  6.97603e-23  1.88383e-08  3.01923e+07  2.91021e-01  0.00000e+00
0458  9.49939e+18  6.95138e-23  1.87621e-08  3.02191e+07  2.91664e-01  0.00000e+00
0459  9.51780e+18  6.92683e-23  1.86861e-08  3.02459e+07  2.92309e-01  0.00000e+00
0460  9.53622e+18  6.90238e-23  1.86104e-08  3.02727e+07  2.92957e-01  0.00000e+00
0461  9.55463e+18  6.87803e-23  1.85349e-08  3.02996e+07  2.93607e-01  0.00000e+00
0462  9.57305e+18  6.85379e-23  1.84596e-08  3.03266e+07  2.94259e-01  0.00000e+00
0463  9.59146e+18  6.82967e-23  1.83846e-08  3.03536e+07  2.94914e-01  0.00000e+00
0464  9.60988e+18  6.80566e-23  1.83098e-08  3.03806e+07  2.95571e-01  0.00000e+00
0465  9.62829e+18  6.78178e-23  1.82352e-08  3.04077e+07  2.96230e-01  0.00000e+00
0466  9.64671e+18  6.75801e-23  1.81609e-08  3.04348e+07  2.96890e-01  0.00000e+00
0467  9.66513e+18  6.73438e-23  1.80869e-08  3.04620e+07  2.97552e-01  0.00000e+00
0468  9.68354e+18  6.71087e-23  1.80130e-08  3.04892e+07  2.98215e-01  0.00000e+00
0469  9.70196e+18  6.68748e-23  1.79394e-08  3.05164e+07  2.98880e-01  0.00000e+00
0470  9.72037e+18  6.66422e-23  1.78661e-08  3.05437e+07  2.99547e-01  0.00000e+00
0471  9.73879e+18  6.64107e-23  1.77929e-08  3.05710e+07  3.00215e-01  0.00000e+00
0472  9.75720e+18  6.61805e-23  1.77201e-08  3.05983e+07  3.00884e-01  0.00000e+00
0473  9.77562e+18  6.59515e-23  1.76475e-08  3.06257e+07  3.01555e-01  0.00000e+00
0474  9.79403e+18  6.57237e-23  1.75751e-08  3.06531e+07  3.02228e-01  0.00000e+00
0475  9.81245e+18  6.54971e-23  1.75030e-08  3.06805e+07  3.02903e-01  0.00000e+00
0476  9.83087e+18  6.52717e-23  1.74311e-08  3.07079e+07  3.03580e-01  0.00000e+00
0477  9.84928e+18  6.50475e-23  1.73595e-08  3.07354e+07  3.04258e-01  0.00000e+00
0478  9.86770e+18  6.48245e-23  1.72881e-08  3.07629e+07  3.04939e-01  0.00000e+00
0479  9.88611e+18  6.46027e-23  1.72170e-08  3.07904e+07  3.05621e-01  0.00000e+00
0480  9.90453e+18  6.43821e-23  1.71462e-08  3.08179e+07  3.06304e-01  0.00000e+00
0481  9.92294e+18  6.41628e-23  1.70757e-08  3.08454e+07  3.06990e-01  0.00000e+00
0482  9.94136e+18  6.39447e-23  1.70054e-08  3.08729e+07  3.07677e-01  0.00000e+00
0483  9.95977e+18  6.37278e-23  1.69354e-08  3.09004e+07  3.08366e-01  0.00000e+00
0484  9.97819e+18  6.35122e-23  1.68658e-08  3.09280e+07  3.09057e-01  0.00000e+00
0485  9.99661e+18  6.32979e-23  1.67964e-08  3.09554e+07  3.09750e-01  0.00000e+00
0486  1.00150e+19  6.30849e-23  1.67274e-08  3.09829e+07  3.10444e-01  0.00000e+00
0487  1.00334e+19  6.28732e-23  1.66587e-08  3.10103e+07  3.11140e-01  0.00000e+00
0488  1.00519e+19  6.26629e-23  1.65903e-08  3.10377e+07  3.11837e-01  0.00000e+00
0489  1.00703e+19  6.24539e-23  1.65223e-08  3.10651e+07  3.12536e-01  0.00000e+00
0490  1.00887e+19  6.22464e-23  1.64546e-08  3.10923e+07  3.13236e-01  0.00000e+00
0491  1.01071e+19  6.20403e-23  1.63873e-08  3.11196e+07  3.13937e-01  0.00000e+00
0492  1.01255e+19  6.18357e-23  1.63203e-08  3.11467e+07  3.14638e-01  0.00000e+00
0493  1.01439e+19  6.16326e-23  1.62537e-08  3.11739e+07  3.15340e-01  0.00000e+00
0494  1.01623e+19  6.14311e-23  1.61874e-08  3.12009e+07  3.16042e-01  0.00000e+00
0495  1.01808e+19  6.12310e-23  1.61215e-08  3.12279e+07  3.16744e-01  0.00000e+00
0496  1.01992e+19  6.10326e-23  1.60559e-08  3.12549e+07  3.17446e-01  0.00000e+00
0497  1.02176e+19  6.08357e-23  1.59906e-08  3.12819e+07  3.18147e-01  0.00000e+00
0498  1.02360e+19  6.06403e-23  1.59256e-08  3.13088e+07  3.18847e-01  0.00000e+00
0499  1.02544e+19  6.04466e-23  1.58610e-08  3.13357e+07  3.19545e-01  0.00000e+00
0500  1.02728e+19  6.02544e-23  1.57966e-08  3.13626e+07  3.20243e-01  0.00000e+00
0501  1.02913e+19  6.00638e-23  1.57325e-08  3.13894e+07  3.20938e-01  0.00000e+00
0502  1.03097e+19  5.98748e-23  1.56686e-08  3.14163e+07  3.21632e-01  0.00000e+00
0503  1.03281e+19  5.96873e-23  1.56051e-08  3.14432e+07  3.22324e-01  0.00000e+00
0504  1.03465e+19  5.95014e-23  1.55417e-08  3.14702e+07  3.23015e-01  0.00000e+00
0505  1.03649e+19  5.93170e-23  1.54787e-08  3.14971e+07  3.23704e-01  0.00000e+00
0506  1.03833e+19  5.91342e-23  1.54158e-08  3.15240e+07  3.24391e-01  0.00000e+00
0507  1.04017e+19  5.89527e-23  1.53533e-08  3.15510e+07  3.25077e-01  0.00000e+00
0508  1.04202e+19  5.87727e-23  1.52909e-08  3.15780e+07  3.25763e-01  0.00000e+00
0509  1.04386e+19  5.85941e-23  1.52289e-08  3.16050e+07  3.26448e-01  0.00000e+00
0510  1.04570e+19  5.84167e-23  1.51670e-08  3.16320e+07  3.27134e-01  0.00000e+00
0511  1.04754e+19  5.82406e-23  1.51055e-08  3.16590e+07  3.27820e-01  0.00000e+00
0512  1.04938e+19  5.80656e-23  1.50442e-08  3.16860e+07  3.28507e-01  0.00000e+00
0513  1.05122e+19  5.78916e-23  1.49831e-08  3.17131e+07  3.29196e-01  0.00000e+00
0514  1.05307e+19  5.77187e-23  1.49224e-08  3.17401e+07  3.29887e-01  0.00000e+00
0515  1.05491e+19  5.75467e-23  1.48619e-08  3.17671e+07  3.30581e-01  0.00000e+00
0516  1.05675e+19  5.73756e-23  1.48016e-08  3.17942e+07  3.31278e-01  0.00000e+00
0517  1.05859e+19  5.72053e-23  1.47417e-08  3.18212e+07  3.31978e-01  0.00000e+00
0518  1.06043e+19  5.70358e-23  1.46820e-08  3.18482e+07  3.32683e-01  0.00000e+00
0519  1.06227e+19  5.68670e-23  1.46226e-08  3.18752e+07  3.33392e-01  0.00000e+00
0520  1.06412e+19  5.66990e-23  1.45634e-08  3.19021e+07  3.34105e-01  0.00000e+00
0521  1.06596e+19  5.65316e-23  1.45045e-08  3.19291e+07  3.34823e-01  0.00000e+00
0522  1.06780e+19  5.63650e-23  1.44459e-08  3.19561e+07  3.35546e-01  0.00000e+00
0523  1.06964e+19  5.61989e-23  1.43876e-08  3.19831e+07  3.36274e-01  0.00000e+00
0524  1.07148e+19  5.60335e-23  1.43295e-08  3.20100e+07  3.37007e-01  0.00000e+00
0525  1.07332e+19  5.58687e-23  1.42717e-08  3.20370e+07  3.37746e-01  0.00000e+00
0526  1.07516e+19  5.57044e-23  1.42141e-08  3.20640e+07  3.38491e-01  0.00000e+00
0527  1.07701e+19  5.55407e-23  1.41567e-08  3.20910e+07  3.39242e-01  0.00000e+00
0528  1.07885e+19  5.53774e-23  1.40996e-08  3.21180e+07  3.39999e-01  0.00000e+00
0529  1.08069e+19  5.52146e-23  1.40427e-08  3.21451e+07  3.40763e-01  0.00000e+00
0530  1.08253e+19  5.50522e-23  1.39861e-08  3.21721e+07  3.41535e-01  0.00000e+00
0531  1.08437e+19  5.48900e-23  1.39297e-08  3.21992e+07  3.42315e-01  0.00000e+00
0532  1.08621e+19  5.47281e-23  1.38734e-08  3.22263e+07  3.43103e-01  0.00000e+00
0533  1.08806e+19  5.45663e-23  1.38175e-08  3.22534e+07  3.43901e-01  0.00000e+00
0534  1.08990e+19  5.44046e-23  1.37617e-08  3.22805e+07  3.44708e-01  0.00000e+00
0535  1.09174e+19  5.42429e-23  1.37062e-08  3.23076e+07  3.45526e-01  0.00000e+00
0536  1.09358e+19  5.40811e-23  1.36510e-08  3.23348e+07  3.46356e-01  0.00000e+00
0537  1.09542e+19  5.39190e-23  1.35960e-08  3.23619e+07  3.47198e-01  0.00000e+00
0538  1.09726e+19  5.37565e-23  1.35412e-08  3.23890e+07  3.48052e-01  0.00000e+00
0539  1.09910e+19  5.35936e-23  1.34867e-08  3.24161e+07  3.48921e-01  0.00000e+00
0540  1.10095e+19  5.34301e-23  1.34325e-08  3.24432e+07  3.49804e-01  0.00000e+00
0541  1.10279e+19  5.32660e-23  1.33785e-08  3.24703e+07  3.50703e-01  0.00000e+00
0542  1.10463e+19  5.31012e-23  1.33248e-08  3.24974e+07  3.51617e-01  0.00000e+00
0543  1.10647e+19  5.29356e-23  1.32714e-08  3.25244e+07  3.52548e-01  0.00000e+00
0544  1.10831e+19  5.27693e-23  1.32182e-08  3.25514e+07  3.53495e-01  0.00000e+00
0545  1.11015e+19  5.26024e-23  1.31653e-08  3.25784e+07  3.54459e-01  0.00000e+00
0546  1.11200e+19  5.24349e-23  1.31127e-08  3.26053e+07  3.55439e-01  0.00000e+00
