# Athena++ data at time=1.159000e+13  cycle=776647795  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  6.58836e+02  7.31540e+05  2.72457e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  6.97228e+02  7.61145e+05  2.49343e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  7.33309e+02  7.87979e+05  2.29869e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.67516e+02  8.12603e+05  2.13116e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.00153e+02  8.35448e+05  1.98986e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.31464e+02  8.56794e+05  1.87001e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.61587e+02  8.76813e+05  1.76259e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.90585e+02  8.95620e+05  1.66589e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  9.18549e+02  9.13332e+05  1.57842e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.45702e+02  9.30244e+05  1.51443e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.72203e+02  9.46375e+05  1.44879e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.98021e+02  9.61760e+05  1.38771e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.02315e+03  9.76450e+05  1.32970e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.04768e+03  9.90557e+05  1.28181e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.07170e+03  1.00413e+06  1.23807e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.09523e+03  1.01720e+06  1.19655e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.11829e+03  1.02980e+06  1.15713e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.14088e+03  1.04195e+06  1.11967e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.16301e+03  1.05368e+06  1.08405e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.18470e+03  1.06501e+06  1.05016e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.20595e+03  1.07596e+06  1.01790e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.22676e+03  1.08653e+06  9.87168e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.24718e+03  1.09678e+06  9.57999e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.26727e+03  1.10676e+06  9.34079e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.28708e+03  1.11649e+06  9.10871e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.30662e+03  1.12598e+06  8.88360e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.32590e+03  1.13525e+06  8.66531e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.34491e+03  1.14431e+06  8.45508e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.36366e+03  1.15318e+06  8.25470e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.38216e+03  1.16187e+06  8.06012e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.40041e+03  1.17038e+06  7.87125e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.41839e+03  1.17873e+06  7.68797e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.43611e+03  1.18693e+06  7.51015e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.45358e+03  1.19497e+06  7.33768e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.47078e+03  1.20286e+06  7.17042e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.48771e+03  1.21061e+06  7.00824e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.50439e+03  1.21822e+06  6.85284e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.52082e+03  1.22571e+06  6.70599e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.53702e+03  1.23307e+06  6.56317e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.55298e+03  1.24032e+06  6.42431e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.56870e+03  1.24745e+06  6.28930e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.58419e+03  1.25447e+06  6.15805e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.59943e+03  1.26139e+06  6.03047e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.61443e+03  1.26820e+06  5.90644e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.62920e+03  1.27492e+06  5.78588e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.64372e+03  1.28154e+06  5.66869e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.65800e+03  1.28808e+06  5.55476e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.67205e+03  1.29453e+06  5.44399e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.68586e+03  1.30091e+06  5.33629e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.69943e+03  1.30720e+06  5.23156e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.71277e+03  1.31343e+06  5.12971e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.72588e+03  1.31959e+06  5.03064e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.73877e+03  1.32568e+06  4.93425e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75144e+03  1.33170e+06  4.84047e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.76388e+03  1.33766e+06  4.74923e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77610e+03  1.34357e+06  4.65874e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78813e+03  1.34943e+06  4.57459e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.79995e+03  1.35525e+06  4.49254e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81158e+03  1.36103e+06  4.40853e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.82302e+03  1.36679e+06  4.33720e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83431e+03  1.37254e+06  4.26726e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84544e+03  1.37827e+06  4.19867e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.85641e+03  1.38399e+06  4.13142e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.86722e+03  1.38971e+06  4.06550e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87787e+03  1.39541e+06  4.00088e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.88835e+03  1.40110e+06  3.93755e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.89867e+03  1.40679e+06  3.87550e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.90881e+03  1.41246e+06  3.81470e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.91879e+03  1.41812e+06  3.75514e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.92859e+03  1.42377e+06  3.69679e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.93822e+03  1.42941e+06  3.63965e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.94767e+03  1.43503e+06  3.58370e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.95694e+03  1.44063e+06  3.52891e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.96602e+03  1.44621e+06  3.47527e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.97491e+03  1.45177e+06  3.42276e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.98361e+03  1.45730e+06  3.37137e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.99212e+03  1.46281e+06  3.32108e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.00043e+03  1.46828e+06  3.27187e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.00855e+03  1.47372e+06  3.22372e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.01646e+03  1.47911e+06  3.17662e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.02416e+03  1.48446e+06  3.13055e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03166e+03  1.48976e+06  3.08549e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03894e+03  1.49501e+06  3.04142e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04601e+03  1.50021e+06  2.99834e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.05285e+03  1.50535e+06  2.95621e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.05948e+03  1.51043e+06  2.91503e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.06588e+03  1.51544e+06  2.87478e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.07205e+03  1.52040e+06  2.83543e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.07799e+03  1.52528e+06  2.79696e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.08372e+03  1.53009e+06  2.75935e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.08922e+03  1.53484e+06  2.72259e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.09450e+03  1.53951e+06  2.68665e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.09955e+03  1.54412e+06  2.65150e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.10440e+03  1.54866e+06  2.61713e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.10903e+03  1.55313e+06  2.58351e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.11344e+03  1.55754e+06  2.55062e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.11765e+03  1.56190e+06  2.51843e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.12166e+03  1.56620e+06  2.48693e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.12548e+03  1.57046e+06  2.45608e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.12913e+03  1.57467e+06  2.42605e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.13263e+03  1.57884e+06  2.39667e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.13599e+03  1.58296e+06  2.36785e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13924e+03  1.58703e+06  2.33955e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14240e+03  1.59105e+06  2.31175e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.14549e+03  1.59502e+06  2.28443e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.14852e+03  1.59894e+06  2.25756e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.15148e+03  1.60281e+06  2.23114e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.15437e+03  1.60665e+06  2.20515e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.15719e+03  1.61047e+06  2.17960e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.15992e+03  1.61427e+06  2.15446e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16256e+03  1.61807e+06  2.12974e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.16510e+03  1.62187e+06  2.10543e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.16753e+03  1.62569e+06  2.08153e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.16984e+03  1.62953e+06  2.05802e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17201e+03  1.63340e+06  2.03500e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.17401e+03  1.63733e+06  2.01247e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.17584e+03  1.64131e+06  1.99033e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.17746e+03  1.64535e+06  1.96858e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.17889e+03  1.64946e+06  1.94720e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.18015e+03  1.65362e+06  1.92619e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.18127e+03  1.65781e+06  1.90553e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.18227e+03  1.66200e+06  1.88520e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.18321e+03  1.66618e+06  1.86517e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.18411e+03  1.67032e+06  1.84544e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.18498e+03  1.67441e+06  1.82600e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.18586e+03  1.67842e+06  1.80683e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.18674e+03  1.68235e+06  1.78793e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.18763e+03  1.68619e+06  1.76929e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.18851e+03  1.68994e+06  1.75093e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.18939e+03  1.69359e+06  1.73283e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19027e+03  1.69715e+06  1.71499e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.19115e+03  1.70061e+06  1.69741e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19203e+03  1.70395e+06  1.68008e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19293e+03  1.70719e+06  1.66299e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19385e+03  1.71030e+06  1.64614e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.19480e+03  1.71330e+06  1.62952e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19580e+03  1.71617e+06  1.61312e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19683e+03  1.71893e+06  1.59694e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.19791e+03  1.72158e+06  1.58097e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.19902e+03  1.72412e+06  1.56520e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.20018e+03  1.72656e+06  1.54964e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.20137e+03  1.72892e+06  1.53427e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20259e+03  1.73119e+06  1.51910e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20385e+03  1.73339e+06  1.50412e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20513e+03  1.73553e+06  1.48932e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.20645e+03  1.73760e+06  1.47470e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.20780e+03  1.73963e+06  1.46025e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.20918e+03  1.74160e+06  1.44597e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.21061e+03  1.74353e+06  1.43186e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.21207e+03  1.74541e+06  1.41791e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.21358e+03  1.74726e+06  1.40411e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.21513e+03  1.74907e+06  1.39047e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.21673e+03  1.75084e+06  1.37698e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.21837e+03  1.75257e+06  1.36364e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.22006e+03  1.75428e+06  1.35044e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22179e+03  1.75595e+06  1.33739e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.22358e+03  1.75760e+06  1.32447e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.22542e+03  1.75922e+06  1.31169e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.22732e+03  1.76084e+06  1.29904e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.22928e+03  1.76244e+06  1.28651e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.23130e+03  1.76404e+06  1.27411e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23339e+03  1.76564e+06  1.26182e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23554e+03  1.76723e+06  1.24966e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23775e+03  1.76881e+06  1.23761e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.24000e+03  1.77037e+06  1.22570e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.24227e+03  1.77190e+06  1.21392e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24456e+03  1.77340e+06  1.20227e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24685e+03  1.77485e+06  1.19077e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24914e+03  1.77627e+06  1.17941e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25142e+03  1.77763e+06  1.16819e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25370e+03  1.77897e+06  1.15711e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25599e+03  1.78027e+06  1.14616e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25829e+03  1.78155e+06  1.13533e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26060e+03  1.78282e+06  1.12462e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26292e+03  1.78408e+06  1.11403e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26526e+03  1.78532e+06  1.10356e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26761e+03  1.78655e+06  1.09320e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26996e+03  1.78776e+06  1.08297e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27230e+03  1.78895e+06  1.07285e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27464e+03  1.79012e+06  1.06285e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27697e+03  1.79127e+06  1.05298e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27927e+03  1.79239e+06  1.04322e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28155e+03  1.79348e+06  1.03359e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.28380e+03  1.79453e+06  1.02408e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.28601e+03  1.79554e+06  1.01469e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.28819e+03  1.79652e+06  1.00542e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29032e+03  1.79744e+06  9.96278e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29239e+03  1.79832e+06  9.87259e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29442e+03  1.79915e+06  9.78365e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29638e+03  1.79992e+06  9.69594e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29828e+03  1.80063e+06  9.60946e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.30011e+03  1.80128e+06  9.52421e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.30188e+03  1.80187e+06  9.44017e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.30357e+03  1.80240e+06  9.35732e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.30520e+03  1.80288e+06  9.27564e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.30677e+03  1.80330e+06  9.19510e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30827e+03  1.80366e+06  9.11567e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30971e+03  1.80398e+06  9.03731e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.31111e+03  1.80425e+06  8.95997e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.31247e+03  1.80448e+06  8.88362e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.31379e+03  1.80467e+06  8.80819e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.31510e+03  1.80484e+06  8.73365e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.31639e+03  1.80498e+06  8.65994e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.31768e+03  1.80512e+06  8.58701e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.31898e+03  1.80525e+06  8.51481e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.32029e+03  1.80540e+06  8.44328e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.32164e+03  1.80557e+06  8.37237e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.32303e+03  1.80577e+06  8.30202e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.32448e+03  1.80602e+06  8.23218e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.32601e+03  1.80633e+06  8.16277e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.32762e+03  1.80671e+06  8.09375e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.32934e+03  1.80717e+06  8.02505e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.33118e+03  1.80773e+06  7.95663e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.33315e+03  1.80840e+06  7.88843e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.33527e+03  1.80919e+06  7.82040e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.33754e+03  1.81011e+06  7.75252e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.33999e+03  1.81116e+06  7.68476e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.34260e+03  1.81236e+06  7.61710e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.34539e+03  1.81370e+06  7.54955e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.34836e+03  1.81517e+06  7.48213e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.35147e+03  1.81677e+06  7.41489e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.35473e+03  1.81848e+06  7.34790e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.35810e+03  1.82028e+06  7.28125e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.36155e+03  1.82215e+06  7.21506e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.36502e+03  1.82404e+06  7.14948e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.36847e+03  1.82591e+06  7.08467e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.37184e+03  1.82772e+06  7.02081e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.37505e+03  1.82941e+06  6.95811e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.37804e+03  1.83093e+06  6.89674e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.38075e+03  1.83223e+06  6.83691e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.38310e+03  1.83326e+06  6.77877e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.38503e+03  1.83396e+06  6.72246e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.38652e+03  1.83432e+06  6.66806e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.38753e+03  1.83430e+06  6.61563e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.38805e+03  1.83390e+06  6.56515e-20  0.00000e+00  0.00000e+00  4.12474e-07
