# Athena++ data at time=8.000000e+11  cycle=53608130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  6.76178e-21  1.15428e-07  5.47576e+06  3.56392e-02  0.00000e+00
0277  6.16617e+18  6.75322e-21  1.14939e-07  5.49890e+06  3.54379e-02  0.00000e+00
0278  6.18458e+18  6.74491e-21  1.14456e-07  5.52208e+06  3.52380e-02  0.00000e+00
0279  6.20300e+18  6.73685e-21  1.13977e-07  5.54532e+06  3.50394e-02  0.00000e+00
0280  6.22141e+18  6.72885e-21  1.13503e-07  5.56853e+06  3.48423e-02  0.00000e+00
0281  6.23983e+18  6.71998e-21  1.13028e-07  5.59092e+06  3.46465e-02  0.00000e+00
0282  6.25824e+18  6.70786e-21  1.12350e-07  5.60980e+06  3.44522e-02  0.00000e+00
0283  6.27666e+18  6.69200e-21  1.11740e-07  5.62725e+06  3.42595e-02  0.00000e+00
0284  6.29507e+18  6.67746e-21  1.11144e-07  5.64611e+06  3.40682e-02  0.00000e+00
0285  6.31349e+18  6.66495e-21  1.10560e-07  5.66544e+06  3.38784e-02  0.00000e+00
0286  6.33191e+18  6.65282e-21  1.09982e-07  5.68479e+06  3.36901e-02  0.00000e+00
0287  6.35032e+18  6.64052e-21  1.09409e-07  5.70407e+06  3.35032e-02  0.00000e+00
0288  6.36874e+18  6.62821e-21  1.08840e-07  5.72332e+06  3.33177e-02  0.00000e+00
0289  6.38715e+18  6.61605e-21  1.08277e-07  5.74260e+06  3.31337e-02  0.00000e+00
0290  6.40557e+18  6.60408e-21  1.07719e-07  5.76191e+06  3.29510e-02  0.00000e+00
0291  6.42398e+18  6.59227e-21  1.07166e-07  5.78123e+06  3.27698e-02  0.00000e+00
0292  6.44240e+18  6.58061e-21  1.06618e-07  5.80058e+06  3.25899e-02  0.00000e+00
0293  6.46081e+18  6.56910e-21  1.06075e-07  5.81995e+06  3.24114e-02  0.00000e+00
0294  6.47923e+18  6.55774e-21  1.05537e-07  5.83933e+06  3.22342e-02  0.00000e+00
0295  6.49765e+18  6.54652e-21  1.05004e-07  5.85874e+06  3.20583e-02  0.00000e+00
0296  6.51606e+18  6.53545e-21  1.04476e-07  5.87816e+06  3.18838e-02  0.00000e+00
0297  6.53448e+18  6.52452e-21  1.03952e-07  5.89760e+06  3.17106e-02  0.00000e+00
0298  6.55289e+18  6.51361e-21  1.03434e-07  5.91701e+06  3.15387e-02  0.00000e+00
0299  6.57131e+18  6.50224e-21  1.02883e-07  5.93590e+06  3.13681e-02  0.00000e+00
0300  6.58972e+18  6.48968e-21  1.02321e-07  5.95338e+06  3.11988e-02  0.00000e+00
0301  6.60814e+18  6.47665e-21  1.01776e-07  5.97135e+06  3.10309e-02  0.00000e+00
0302  6.62655e+18  6.46465e-21  1.01239e-07  5.98972e+06  3.08642e-02  0.00000e+00
0303  6.64497e+18  6.45320e-21  1.00708e-07  6.00818e+06  3.06988e-02  0.00000e+00
0304  6.66339e+18  6.44181e-21  1.00183e-07  6.02663e+06  3.05347e-02  0.00000e+00
0305  6.68180e+18  6.43044e-21  9.96628e-08  6.04509e+06  3.03719e-02  0.00000e+00
0306  6.70022e+18  6.41921e-21  9.91477e-08  6.06358e+06  3.02103e-02  0.00000e+00
0307  6.71863e+18  6.40814e-21  9.86379e-08  6.08211e+06  3.00499e-02  0.00000e+00
0308  6.73705e+18  6.39723e-21  9.81332e-08  6.10068e+06  2.98907e-02  0.00000e+00
0309  6.75546e+18  6.38647e-21  9.76337e-08  6.11928e+06  2.97327e-02  0.00000e+00
0310  6.77388e+18  6.37586e-21  9.71391e-08  6.13791e+06  2.95760e-02  0.00000e+00
0311  6.79229e+18  6.36538e-21  9.66495e-08  6.15658e+06  2.94204e-02  0.00000e+00
0312  6.81071e+18  6.35506e-21  9.61648e-08  6.17528e+06  2.92660e-02  0.00000e+00
0313  6.82913e+18  6.34487e-21  9.56849e-08  6.19401e+06  2.91127e-02  0.00000e+00
0314  6.84754e+18  6.33483e-21  9.52099e-08  6.21277e+06  2.89606e-02  0.00000e+00
0315  6.86596e+18  6.32493e-21  9.47395e-08  6.23157e+06  2.88096e-02  0.00000e+00
0316  6.88437e+18  6.31517e-21  9.42739e-08  6.25040e+06  2.86597e-02  0.00000e+00
0317  6.90279e+18  6.30554e-21  9.38129e-08  6.26926e+06  2.85109e-02  0.00000e+00
0318  6.92120e+18  6.29606e-21  9.33564e-08  6.28815e+06  2.83632e-02  0.00000e+00
0319  6.93962e+18  6.28672e-21  9.29045e-08  6.30708e+06  2.82166e-02  0.00000e+00
0320  6.95803e+18  6.27751e-21  9.24571e-08  6.32603e+06  2.80711e-02  0.00000e+00
0321  6.97645e+18  6.26843e-21  9.20141e-08  6.34502e+06  2.79267e-02  0.00000e+00
0322  6.99487e+18  6.25950e-21  9.15754e-08  6.36404e+06  2.77833e-02  0.00000e+00
0323  7.01328e+18  6.25069e-21  9.11411e-08  6.38308e+06  2.76409e-02  0.00000e+00
0324  7.03170e+18  6.24203e-21  9.07111e-08  6.40216e+06  2.74996e-02  0.00000e+00
0325  7.05011e+18  6.23349e-21  9.02853e-08  6.42127e+06  2.73593e-02  0.00000e+00
0326  7.06853e+18  6.22509e-21  8.98637e-08  6.44040e+06  2.72200e-02  0.00000e+00
0327  7.08694e+18  6.21681e-21  8.94462e-08  6.45957e+06  2.70817e-02  0.00000e+00
0328  7.10536e+18  6.20863e-21  8.90329e-08  6.47874e+06  2.69444e-02  0.00000e+00
0329  7.12378e+18  6.20040e-21  8.86152e-08  6.49778e+06  2.68081e-02  0.00000e+00
0330  7.14219e+18  6.19185e-21  8.81880e-08  6.51638e+06  2.66728e-02  0.00000e+00
0331  7.16061e+18  6.18297e-21  8.77634e-08  6.53480e+06  2.65385e-02  0.00000e+00
0332  7.17902e+18  6.17420e-21  8.73429e-08  6.55329e+06  2.64052e-02  0.00000e+00
0333  7.19744e+18  6.16570e-21  8.69268e-08  6.57187e+06  2.62729e-02  0.00000e+00
0334  7.21585e+18  6.15738e-21  8.65151e-08  6.59048e+06  2.61415e-02  0.00000e+00
0335  7.23427e+18  6.14918e-21  8.61074e-08  6.60913e+06  2.60110e-02  0.00000e+00
0336  7.25268e+18  6.14108e-21  8.57037e-08  6.62780e+06  2.58815e-02  0.00000e+00
0337  7.27110e+18  6.13310e-21  8.53041e-08  6.64649e+06  2.57530e-02  0.00000e+00
0338  7.28952e+18  6.12524e-21  8.49084e-08  6.66522e+06  2.56254e-02  0.00000e+00
0339  7.30793e+18  6.11750e-21  8.45166e-08  6.68398e+06  2.54987e-02  0.00000e+00
0340  7.32635e+18  6.10988e-21  8.41287e-08  6.70276e+06  2.53729e-02  0.00000e+00
0341  7.34476e+18  6.10238e-21  8.37446e-08  6.72158e+06  2.52480e-02  0.00000e+00
0342  7.36318e+18  6.09500e-21  8.33644e-08  6.74042e+06  2.51240e-02  0.00000e+00
0343  7.38159e+18  6.08774e-21  8.29878e-08  6.75928e+06  2.50009e-02  0.00000e+00
0344  7.40001e+18  6.08059e-21  8.26150e-08  6.77818e+06  2.48786e-02  0.00000e+00
0345  7.41842e+18  6.07356e-21  8.22458e-08  6.79710e+06  2.47572e-02  0.00000e+00
0346  7.43684e+18  6.06664e-21  8.18803e-08  6.81605e+06  2.46367e-02  0.00000e+00
0347  7.45526e+18  6.05983e-21  8.15184e-08  6.83503e+06  2.45170e-02  0.00000e+00
0348  7.47367e+18  6.05310e-21  8.11587e-08  6.85399e+06  2.43982e-02  0.00000e+00
0349  7.49209e+18  6.04637e-21  8.07982e-08  6.87287e+06  2.42802e-02  0.00000e+00
0350  7.51050e+18  6.03963e-21  8.04407e-08  6.89170e+06  2.41630e-02  0.00000e+00
0351  7.52892e+18  6.03298e-21  8.00868e-08  6.91056e+06  2.40467e-02  0.00000e+00
0352  7.54733e+18  6.02649e-21  7.97366e-08  6.92947e+06  2.39311e-02  0.00000e+00
0353  7.56575e+18  6.02013e-21  7.93900e-08  6.94842e+06  2.38164e-02  0.00000e+00
0354  7.58416e+18  6.01389e-21  7.90469e-08  6.96739e+06  2.37025e-02  0.00000e+00
0355  7.60258e+18  6.00776e-21  7.87073e-08  6.98640e+06  2.35894e-02  0.00000e+00
0356  7.62100e+18  6.00175e-21  7.83712e-08  7.00543e+06  2.34770e-02  0.00000e+00
0357  7.63941e+18  5.99584e-21  7.80385e-08  7.02449e+06  2.33655e-02  0.00000e+00
0358  7.65783e+18  5.99005e-21  7.77091e-08  7.04358e+06  2.32546e-02  0.00000e+00
0359  7.67624e+18  5.98437e-21  7.73831e-08  7.06270e+06  2.31446e-02  0.00000e+00
0360  7.69466e+18  5.97881e-21  7.70604e-08  7.08185e+06  2.30353e-02  0.00000e+00
0361  7.71307e+18  5.97335e-21  7.67409e-08  7.10102e+06  2.29268e-02  0.00000e+00
0362  7.73149e+18  5.96801e-21  7.64247e-08  7.12022e+06  2.28190e-02  0.00000e+00
0363  7.74990e+18  5.96278e-21  7.61117e-08  7.13946e+06  2.27119e-02  0.00000e+00
0364  7.76832e+18  5.95767e-21  7.58019e-08  7.15872e+06  2.26055e-02  0.00000e+00
0365  7.78674e+18  5.95266e-21  7.54952e-08  7.17800e+06  2.24999e-02  0.00000e+00
0366  7.80515e+18  5.94776e-21  7.51916e-08  7.19732e+06  2.23950e-02  0.00000e+00
0367  7.82357e+18  5.94298e-21  7.48911e-08  7.21666e+06  2.22908e-02  0.00000e+00
0368  7.84198e+18  5.93830e-21  7.45937e-08  7.23603e+06  2.21873e-02  0.00000e+00
0369  7.86040e+18  5.93374e-21  7.42992e-08  7.25543e+06  2.20844e-02  0.00000e+00
0370  7.87881e+18  5.92928e-21  7.40078e-08  7.27485e+06  2.19823e-02  0.00000e+00
0371  7.89723e+18  5.92493e-21  7.37193e-08  7.29430e+06  2.18808e-02  0.00000e+00
0372  7.91564e+18  5.92070e-21  7.34337e-08  7.31378e+06  2.17800e-02  0.00000e+00
0373  7.93406e+18  5.91657e-21  7.31510e-08  7.33328e+06  2.16799e-02  0.00000e+00
0374  7.95248e+18  5.91256e-21  7.28712e-08  7.35281e+06  2.15804e-02  0.00000e+00
0375  7.97089e+18  5.90864e-21  7.25942e-08  7.37236e+06  2.14816e-02  0.00000e+00
0376  7.98931e+18  5.90471e-21  7.23204e-08  7.39189e+06  2.13834e-02  0.00000e+00
0377  8.00772e+18  5.90033e-21  7.20349e-08  7.41088e+06  2.12859e-02  0.00000e+00
0378  8.02614e+18  5.89464e-21  7.16813e-08  7.42814e+06  2.11891e-02  0.00000e+00
0379  8.04455e+18  5.88807e-21  7.13707e-08  7.44571e+06  2.10931e-02  0.00000e+00
0380  8.06297e+18  5.88252e-21  7.10670e-08  7.46397e+06  2.09976e-02  0.00000e+00
0381  8.08139e+18  5.87775e-21  7.07674e-08  7.48238e+06  2.09029e-02  0.00000e+00
0382  8.09980e+18  5.87302e-21  7.04709e-08  7.50074e+06  2.08088e-02  0.00000e+00
0383  8.11822e+18  5.86820e-21  7.01771e-08  7.51908e+06  2.07154e-02  0.00000e+00
0384  8.13663e+18  5.86342e-21  6.98862e-08  7.53743e+06  2.06226e-02  0.00000e+00
0385  8.15505e+18  5.85874e-21  6.95983e-08  7.55582e+06  2.05305e-02  0.00000e+00
0386  8.17346e+18  5.85418e-21  6.93133e-08  7.57424e+06  2.04390e-02  0.00000e+00
0387  8.19188e+18  5.84972e-21  6.90313e-08  7.59268e+06  2.03481e-02  0.00000e+00
0388  8.21029e+18  5.84535e-21  6.87521e-08  7.61114e+06  2.02579e-02  0.00000e+00
0389  8.22871e+18  5.84106e-21  6.84757e-08  7.62963e+06  2.01683e-02  0.00000e+00
0390  8.24713e+18  5.83686e-21  6.82022e-08  7.64814e+06  2.00793e-02  0.00000e+00
0391  8.26554e+18  5.83276e-21  6.79314e-08  7.66667e+06  1.99909e-02  0.00000e+00
0392  8.28396e+18  5.82874e-21  6.76634e-08  7.68522e+06  1.99031e-02  0.00000e+00
0393  8.30237e+18  5.82481e-21  6.73980e-08  7.70380e+06  1.98159e-02  0.00000e+00
0394  8.32079e+18  5.82098e-21  6.71354e-08  7.72240e+06  1.97293e-02  0.00000e+00
0395  8.33920e+18  5.81731e-21  6.68753e-08  7.74106e+06  1.96433e-02  0.00000e+00
0396  8.35762e+18  5.81410e-21  6.66198e-08  7.76012e+06  1.95578e-02  0.00000e+00
0397  8.37603e+18  5.81172e-21  6.64233e-08  7.78019e+06  1.94729e-02  0.00000e+00
0398  8.39445e+18  5.80943e-21  6.61645e-08  7.79933e+06  1.93885e-02  0.00000e+00
0399  8.41287e+18  5.80563e-21  6.59007e-08  7.81733e+06  1.93047e-02  0.00000e+00
0400  8.43128e+18  5.80108e-21  6.56386e-08  7.83534e+06  1.92215e-02  0.00000e+00
0401  8.44970e+18  5.79697e-21  6.53799e-08  7.85355e+06  1.91388e-02  0.00000e+00
0402  8.46811e+18  5.79332e-21  6.51248e-08  7.87188e+06  1.90567e-02  0.00000e+00
0403  8.48653e+18  5.78982e-21  6.48727e-08  7.89024e+06  1.89752e-02  0.00000e+00
0404  8.50494e+18  5.78636e-21  6.46232e-08  7.90861e+06  1.88942e-02  0.00000e+00
0405  8.52336e+18  5.78295e-21  6.43766e-08  7.92701e+06  1.88138e-02  0.00000e+00
0406  8.54177e+18  5.77962e-21  6.41326e-08  7.94543e+06  1.87339e-02  0.00000e+00
0407  8.56019e+18  5.77640e-21  6.38914e-08  7.96388e+06  1.86545e-02  0.00000e+00
0408  8.57861e+18  5.77327e-21  6.36529e-08  7.98236e+06  1.85757e-02  0.00000e+00
0409  8.59702e+18  5.77022e-21  6.34170e-08  8.00087e+06  1.84974e-02  0.00000e+00
0410  8.61544e+18  5.76727e-21  6.31838e-08  8.01940e+06  1.84196e-02  0.00000e+00
0411  8.63385e+18  5.76441e-21  6.29532e-08  8.03796e+06  1.83423e-02  0.00000e+00
0412  8.65227e+18  5.76163e-21  6.27251e-08  8.05655e+06  1.82655e-02  0.00000e+00
0413  8.67068e+18  5.75894e-21  6.24996e-08  8.07516e+06  1.81893e-02  0.00000e+00
0414  8.68910e+18  5.75634e-21  6.22766e-08  8.09379e+06  1.81135e-02  0.00000e+00
0415  8.70751e+18  5.75382e-21  6.20561e-08  8.11245e+06  1.80382e-02  0.00000e+00
0416  8.72593e+18  5.75140e-21  6.18381e-08  8.13114e+06  1.79634e-02  0.00000e+00
0417  8.74435e+18  5.74905e-21  6.16225e-08  8.14985e+06  1.78891e-02  0.00000e+00
0418  8.76276e+18  5.74680e-21  6.14093e-08  8.16858e+06  1.78153e-02  0.00000e+00
0419  8.78118e+18  5.74463e-21  6.11985e-08  8.18734e+06  1.77419e-02  0.00000e+00
0420  8.79959e+18  5.74254e-21  6.09901e-08  8.20612e+06  1.76690e-02  0.00000e+00
0421  8.81801e+18  5.74054e-21  6.07840e-08  8.22492e+06  1.75966e-02  0.00000e+00
0422  8.83642e+18  5.73863e-21  6.05802e-08  8.24375e+06  1.75247e-02  0.00000e+00
0423  8.85484e+18  5.73680e-21  6.03787e-08  8.26259e+06  1.74532e-02  0.00000e+00
0424  8.87326e+18  5.73506e-21  6.01794e-08  8.28146e+06  1.73821e-02  0.00000e+00
0425  8.89167e+18  5.73341e-21  5.99824e-08  8.30035e+06  1.73115e-02  0.00000e+00
0426  8.91009e+18  5.73183e-21  5.97877e-08  8.31926e+06  1.72413e-02  0.00000e+00
0427  8.92850e+18  5.73030e-21  5.95950e-08  8.33815e+06  1.71716e-02  0.00000e+00
0428  8.94692e+18  5.72873e-21  5.93965e-08  8.35692e+06  1.71023e-02  0.00000e+00
0429  8.96533e+18  5.72701e-21  5.91983e-08  8.37551e+06  1.70334e-02  0.00000e+00
0430  8.98375e+18  5.72525e-21  5.90020e-08  8.39410e+06  1.69650e-02  0.00000e+00
0431  9.00216e+18  5.72360e-21  5.88079e-08  8.41273e+06  1.68970e-02  0.00000e+00
0432  9.02058e+18  5.72209e-21  5.86161e-08  8.43140e+06  1.68294e-02  0.00000e+00
0433  9.03900e+18  5.72066e-21  5.84263e-08  8.45009e+06  1.67623e-02  0.00000e+00
0434  9.05741e+18  5.71931e-21  5.82387e-08  8.46880e+06  1.66955e-02  0.00000e+00
0435  9.07583e+18  5.71802e-21  5.80531e-08  8.48752e+06  1.66292e-02  0.00000e+00
0436  9.09424e+18  5.71680e-21  5.78694e-08  8.50626e+06  1.65633e-02  0.00000e+00
0437  9.11266e+18  5.71566e-21  5.76878e-08  8.52501e+06  1.64978e-02  0.00000e+00
0438  9.13107e+18  5.71459e-21  5.75082e-08  8.54379e+06  1.64328e-02  0.00000e+00
0439  9.14949e+18  5.71360e-21  5.73306e-08  8.56257e+06  1.63681e-02  0.00000e+00
0440  9.16790e+18  5.71269e-21  5.71549e-08  8.58138e+06  1.63038e-02  0.00000e+00
0441  9.18632e+18  5.71185e-21  5.69811e-08  8.60020e+06  1.62399e-02  0.00000e+00
0442  9.20474e+18  5.71109e-21  5.68093e-08  8.61903e+06  1.61764e-02  0.00000e+00
0443  9.22315e+18  5.71041e-21  5.66393e-08  8.63788e+06  1.61133e-02  0.00000e+00
0444  9.24157e+18  5.70979e-21  5.64712e-08  8.65674e+06  1.60505e-02  0.00000e+00
0445  9.25998e+18  5.70923e-21  5.63043e-08  8.67559e+06  1.59882e-02  0.00000e+00
0446  9.27840e+18  5.70867e-21  5.61360e-08  8.69437e+06  1.59262e-02  0.00000e+00
0447  9.29681e+18  5.70808e-21  5.59692e-08  8.71310e+06  1.58646e-02  0.00000e+00
0448  9.31523e+18  5.70753e-21  5.58042e-08  8.73185e+06  1.58033e-02  0.00000e+00
0449  9.33364e+18  5.70709e-21  5.56412e-08  8.75063e+06  1.57424e-02  0.00000e+00
0450  9.35206e+18  5.70673e-21  5.54802e-08  8.76944e+06  1.56819e-02  0.00000e+00
0451  9.37048e+18  5.70647e-21  5.53211e-08  8.78826e+06  1.56218e-02  0.00000e+00
0452  9.38889e+18  5.70630e-21  5.51639e-08  8.80711e+06  1.55620e-02  0.00000e+00
0453  9.40731e+18  5.70622e-21  5.50086e-08  8.82598e+06  1.55025e-02  0.00000e+00
0454  9.42572e+18  5.70622e-21  5.48551e-08  8.84487e+06  1.54434e-02  0.00000e+00
0455  9.44414e+18  5.70624e-21  5.47033e-08  8.86377e+06  1.53847e-02  0.00000e+00
0456  9.46255e+18  5.70632e-21  5.45532e-08  8.88267e+06  1.53263e-02  0.00000e+00
0457  9.48097e+18  5.70649e-21  5.44049e-08  8.90159e+06  1.52683e-02  0.00000e+00
0458  9.49939e+18  5.70673e-21  5.42584e-08  8.92052e+06  1.52105e-02  0.00000e+00
0459  9.51780e+18  5.70706e-21  5.41137e-08  8.93947e+06  1.51531e-02  0.00000e+00
0460  9.53622e+18  5.70747e-21  5.39706e-08  8.95844e+06  1.50961e-02  0.00000e+00
0461  9.55463e+18  5.70797e-21  5.38294e-08  8.97743e+06  1.50394e-02  0.00000e+00
0462  9.57305e+18  5.70855e-21  5.36898e-08  8.99643e+06  1.49829e-02  0.00000e+00
0463  9.59146e+18  5.70921e-21  5.35519e-08  9.01545e+06  1.49269e-02  0.00000e+00
0464  9.60988e+18  5.70996e-21  5.34158e-08  9.03449e+06  1.48711e-02  0.00000e+00
0465  9.62829e+18  5.71078e-21  5.32812e-08  9.05354e+06  1.48156e-02  0.00000e+00
0466  9.64671e+18  5.71168e-21  5.31483e-08  9.07261e+06  1.47605e-02  0.00000e+00
0467  9.66513e+18  5.71265e-21  5.30170e-08  9.09168e+06  1.47057e-02  0.00000e+00
0468  9.68354e+18  5.71369e-21  5.28873e-08  9.11078e+06  1.46511e-02  0.00000e+00
0469  9.70196e+18  5.71480e-21  5.27592e-08  9.12988e+06  1.45969e-02  0.00000e+00
0470  9.72037e+18  5.71598e-21  5.26326e-08  9.14900e+06  1.45430e-02  0.00000e+00
0471  9.73879e+18  5.71724e-21  5.25076e-08  9.16813e+06  1.44893e-02  0.00000e+00
0472  9.75720e+18  5.71856e-21  5.23841e-08  9.18727e+06  1.44360e-02  0.00000e+00
0473  9.77562e+18  5.71996e-21  5.22621e-08  9.20643e+06  1.43830e-02  0.00000e+00
0474  9.79403e+18  5.72144e-21  5.21416e-08  9.22560e+06  1.43302e-02  0.00000e+00
0475  9.81245e+18  5.72300e-21  5.20227e-08  9.24479e+06  1.42777e-02  0.00000e+00
0476  9.83087e+18  5.72465e-21  5.19053e-08  9.26399e+06  1.42255e-02  0.00000e+00
0477  9.84928e+18  5.72637e-21  5.17894e-08  9.28321e+06  1.41736e-02  0.00000e+00
0478  9.86770e+18  5.72819e-21  5.16750e-08  9.30244e+06  1.41220e-02  0.00000e+00
0479  9.88611e+18  5.73008e-21  5.15620e-08  9.32169e+06  1.40707e-02  0.00000e+00
0480  9.90453e+18  5.73207e-21  5.14506e-08  9.34095e+06  1.40196e-02  0.00000e+00
0481  9.92294e+18  5.73414e-21  5.13406e-08  9.36022e+06  1.39688e-02  0.00000e+00
0482  9.94136e+18  5.73628e-21  5.12321e-08  9.37950e+06  1.39182e-02  0.00000e+00
0483  9.95977e+18  5.73846e-21  5.11248e-08  9.39878e+06  1.38679e-02  0.00000e+00
0484  9.97819e+18  5.74045e-21  5.10187e-08  9.41791e+06  1.38179e-02  0.00000e+00
0485  9.99661e+18  5.74151e-21  5.08428e-08  9.43613e+06  1.37682e-02  0.00000e+00
0486  1.00150e+19  5.74145e-21  5.07075e-08  9.45304e+06  1.37188e-02  0.00000e+00
0487  1.00334e+19  5.74141e-21  5.05766e-08  9.47084e+06  1.36697e-02  0.00000e+00
0488  1.00519e+19  5.74234e-21  5.04496e-08  9.48927e+06  1.36209e-02  0.00000e+00
0489  1.00703e+19  5.74427e-21  5.03267e-08  9.50781e+06  1.35724e-02  0.00000e+00
0490  1.00887e+19  5.74624e-21  5.02050e-08  9.52631e+06  1.35241e-02  0.00000e+00
0491  1.01071e+19  5.74811e-21  5.00831e-08  9.54495e+06  1.34762e-02  0.00000e+00
0492  1.01255e+19  5.75046e-21  5.00189e-08  9.56425e+06  1.34285e-02  0.00000e+00
0493  1.01439e+19  5.75330e-21  4.98924e-08  9.58366e+06  1.33810e-02  0.00000e+00
0494  1.01623e+19  5.75503e-21  4.97595e-08  9.60156e+06  1.33338e-02  0.00000e+00
0495  1.01808e+19  5.75566e-21  4.96258e-08  9.61905e+06  1.32869e-02  0.00000e+00
0496  1.01992e+19  5.75629e-21  4.94935e-08  9.63669e+06  1.32402e-02  0.00000e+00
0497  1.02176e+19  5.75731e-21  4.93634e-08  9.65450e+06  1.31939e-02  0.00000e+00
0498  1.02360e+19  5.75863e-21  4.92354e-08  9.67237e+06  1.31478e-02  0.00000e+00
0499  1.02544e+19  5.76001e-21  4.91090e-08  9.69025e+06  1.31021e-02  0.00000e+00
0500  1.02728e+19  5.76138e-21  4.89838e-08  9.70811e+06  1.30566e-02  0.00000e+00
0501  1.02913e+19  5.76275e-21  4.88599e-08  9.72596e+06  1.30113e-02  0.00000e+00
0502  1.03097e+19  5.76418e-21  4.87375e-08  9.74383e+06  1.29664e-02  0.00000e+00
0503  1.03281e+19  5.76568e-21  4.86165e-08  9.76170e+06  1.29217e-02  0.00000e+00
0504  1.03465e+19  5.76723e-21  4.84969e-08  9.77958e+06  1.28772e-02  0.00000e+00
0505  1.03649e+19  5.76885e-21  4.83787e-08  9.79746e+06  1.28331e-02  0.00000e+00
0506  1.03833e+19  5.77051e-21  4.82618e-08  9.81535e+06  1.27892e-02  0.00000e+00
0507  1.04017e+19  5.77223e-21  4.81463e-08  9.83324e+06  1.27455e-02  0.00000e+00
0508  1.04202e+19  5.77400e-21  4.80321e-08  9.85114e+06  1.27021e-02  0.00000e+00
0509  1.04386e+19  5.77582e-21  4.79193e-08  9.86904e+06  1.26590e-02  0.00000e+00
0510  1.04570e+19  5.77770e-21  4.78077e-08  9.88695e+06  1.26161e-02  0.00000e+00
0511  1.04754e+19  5.77963e-21  4.76975e-08  9.90486e+06  1.25734e-02  0.00000e+00
0512  1.04938e+19  5.78162e-21  4.75885e-08  9.92277e+06  1.25310e-02  0.00000e+00
0513  1.05122e+19  5.78366e-21  4.74808e-08  9.94069e+06  1.24889e-02  0.00000e+00
0514  1.05307e+19  5.78575e-21  4.73743e-08  9.95861e+06  1.24469e-02  0.00000e+00
0515  1.05491e+19  5.78789e-21  4.72691e-08  9.97653e+06  1.24053e-02  0.00000e+00
0516  1.05675e+19  5.79009e-21  4.71651e-08  9.99446e+06  1.23638e-02  0.00000e+00
0517  1.05859e+19  5.79233e-21  4.70624e-08  1.00124e+07  1.23226e-02  0.00000e+00
0518  1.06043e+19  5.79464e-21  4.69608e-08  1.00303e+07  1.22816e-02  0.00000e+00
0519  1.06227e+19  5.79699e-21  4.68605e-08  1.00482e+07  1.22409e-02  0.00000e+00
0520  1.06412e+19  5.79939e-21  4.67613e-08  1.00662e+07  1.22004e-02  0.00000e+00
0521  1.06596e+19  5.80185e-21  4.66633e-08  1.00841e+07  1.21601e-02  0.00000e+00
0522  1.06780e+19  5.80436e-21  4.65664e-08  1.01021e+07  1.21200e-02  0.00000e+00
0523  1.06964e+19  5.80692e-21  4.64707e-08  1.01200e+07  1.20802e-02  0.00000e+00
0524  1.07148e+19  5.80953e-21  4.63762e-08  1.01379e+07  1.20405e-02  0.00000e+00
0525  1.07332e+19  5.81220e-21  4.62827e-08  1.01559e+07  1.20011e-02  0.00000e+00
0526  1.07516e+19  5.81491e-21  4.61904e-08  1.01738e+07  1.19619e-02  0.00000e+00
0527  1.07701e+19  5.81768e-21  4.60992e-08  1.01917e+07  1.19229e-02  0.00000e+00
0528  1.07885e+19  5.82050e-21  4.60091e-08  1.02097e+07  1.18842e-02  0.00000e+00
0529  1.08069e+19  5.82338e-21  4.59201e-08  1.02276e+07  1.18456e-02  0.00000e+00
0530  1.08253e+19  5.82630e-21  4.58321e-08  1.02456e+07  1.18073e-02  0.00000e+00
0531  1.08437e+19  5.82928e-21  4.57453e-08  1.02635e+07  1.17691e-02  0.00000e+00
0532  1.08621e+19  5.83231e-21  4.56594e-08  1.02815e+07  1.17312e-02  0.00000e+00
0533  1.08806e+19  5.83539e-21  4.55747e-08  1.02994e+07  1.16934e-02  0.00000e+00
0534  1.08990e+19  5.83852e-21  4.54909e-08  1.03173e+07  1.16559e-02  0.00000e+00
0535  1.09174e+19  5.84170e-21  4.54082e-08  1.03353e+07  1.16186e-02  0.00000e+00
0536  1.09358e+19  5.84493e-21  4.53265e-08  1.03532e+07  1.15814e-02  0.00000e+00
0537  1.09542e+19  5.84821e-21  4.52458e-08  1.03711e+07  1.15445e-02  0.00000e+00
0538  1.09726e+19  5.85154e-21  4.51661e-08  1.03891e+07  1.15077e-02  0.00000e+00
0539  1.09910e+19  5.85491e-21  4.50874e-08  1.04070e+07  1.14711e-02  0.00000e+00
0540  1.10095e+19  5.85827e-21  4.50070e-08  1.04248e+07  1.14348e-02  0.00000e+00
0541  1.10279e+19  5.86157e-21  4.49253e-08  1.04426e+07  1.13986e-02  0.00000e+00
0542  1.10463e+19  5.86481e-21  4.48442e-08  1.04603e+07  1.13626e-02  0.00000e+00
0543  1.10647e+19  5.86807e-21  4.47640e-08  1.04780e+07  1.13268e-02  0.00000e+00
0544  1.10831e+19  5.87142e-21  4.46849e-08  1.04957e+07  1.12912e-02  0.00000e+00
0545  1.11015e+19  5.87485e-21  4.46069e-08  1.05134e+07  1.12558e-02  0.00000e+00
0546  1.11200e+19  5.87833e-21  4.45299e-08  1.05311e+07  1.12205e-02  0.00000e+00
0547  1.11384e+19  5.88183e-21  4.44538e-08  1.05488e+07  1.11855e-02  0.00000e+00
0548  1.11568e+19  5.88529e-21  4.43741e-08  1.05664e+07  1.11506e-02  0.00000e+00
