# Athena++ data at time=1.523000e+13  cycle=1020564791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62429e-22  4.20428e-08  2.72180e+07  2.29707e-01  0.00000e+00
0276  6.14775e+18  1.61356e-22  4.19026e-08  2.72329e+07  2.30460e-01  0.00000e+00
0277  6.16617e+18  1.60301e-22  4.17644e-08  2.72472e+07  2.31220e-01  0.00000e+00
0278  6.18458e+18  1.59263e-22  4.16284e-08  2.72608e+07  2.31984e-01  0.00000e+00
0279  6.20300e+18  1.58243e-22  4.14947e-08  2.72737e+07  2.32755e-01  0.00000e+00
0280  6.22141e+18  1.57241e-22  4.13634e-08  2.72858e+07  2.33533e-01  0.00000e+00
0281  6.23983e+18  1.56255e-22  4.12346e-08  2.72972e+07  2.34317e-01  0.00000e+00
0282  6.25824e+18  1.55286e-22  4.11082e-08  2.73078e+07  2.35110e-01  0.00000e+00
0283  6.27666e+18  1.54331e-22  4.09840e-08  2.73177e+07  2.35911e-01  0.00000e+00
0284  6.29507e+18  1.53390e-22  4.08618e-08  2.73270e+07  2.36723e-01  0.00000e+00
0285  6.31349e+18  1.52461e-22  4.07415e-08  2.73357e+07  2.37547e-01  0.00000e+00
0286  6.33191e+18  1.51543e-22  4.06231e-08  2.73438e+07  2.38385e-01  0.00000e+00
0287  6.35032e+18  1.50635e-22  4.05064e-08  2.73514e+07  2.39239e-01  0.00000e+00
0288  6.36874e+18  1.49735e-22  4.03914e-08  2.73585e+07  2.40112e-01  0.00000e+00
0289  6.38715e+18  1.48840e-22  4.02779e-08  2.73650e+07  2.41006e-01  0.00000e+00
0290  6.40557e+18  1.47951e-22  4.01659e-08  2.73711e+07  2.41924e-01  0.00000e+00
0291  6.42398e+18  1.47064e-22  4.00552e-08  2.73768e+07  2.42870e-01  0.00000e+00
0292  6.44240e+18  1.46177e-22  3.99457e-08  2.73820e+07  2.43845e-01  0.00000e+00
0293  6.46081e+18  1.45290e-22  3.98373e-08  2.73870e+07  2.44854e-01  0.00000e+00
0294  6.47923e+18  1.44401e-22  3.97300e-08  2.73915e+07  2.45897e-01  0.00000e+00
0295  6.49765e+18  1.43510e-22  3.96237e-08  2.73958e+07  2.46976e-01  0.00000e+00
0296  6.51606e+18  1.42616e-22  3.95186e-08  2.73997e+07  2.48093e-01  0.00000e+00
0297  6.53448e+18  1.41720e-22  3.94146e-08  2.74032e+07  2.49246e-01  0.00000e+00
0298  6.55289e+18  1.40824e-22  3.93119e-08  2.74063e+07  2.50433e-01  0.00000e+00
0299  6.57131e+18  1.39929e-22  3.92106e-08  2.74090e+07  2.51651e-01  0.00000e+00
0300  6.58972e+18  1.39038e-22  3.91105e-08  2.74112e+07  2.52894e-01  0.00000e+00
0301  6.60814e+18  1.38154e-22  3.90118e-08  2.74131e+07  2.54155e-01  0.00000e+00
0302  6.62655e+18  1.37282e-22  3.89142e-08  2.74145e+07  2.55423e-01  0.00000e+00
0303  6.64497e+18  1.36427e-22  3.88177e-08  2.74156e+07  2.56689e-01  0.00000e+00
0304  6.66339e+18  1.35593e-22  3.87221e-08  2.74164e+07  2.57938e-01  0.00000e+00
0305  6.68180e+18  1.34786e-22  3.86274e-08  2.74170e+07  2.59157e-01  0.00000e+00
0306  6.70022e+18  1.34012e-22  3.85336e-08  2.74173e+07  2.60333e-01  0.00000e+00
0307  6.71863e+18  1.33273e-22  3.84403e-08  2.74175e+07  2.61453e-01  0.00000e+00
0308  6.73705e+18  1.32574e-22  3.83475e-08  2.74175e+07  2.62505e-01  0.00000e+00
0309  6.75546e+18  1.31917e-22  3.82554e-08  2.74173e+07  2.63482e-01  0.00000e+00
0310  6.77388e+18  1.31303e-22  3.81640e-08  2.74170e+07  2.64378e-01  0.00000e+00
0311  6.79229e+18  1.30730e-22  3.80732e-08  2.74166e+07  2.65194e-01  0.00000e+00
0312  6.81071e+18  1.30196e-22  3.79831e-08  2.74160e+07  2.65933e-01  0.00000e+00
0313  6.82913e+18  1.29697e-22  3.78937e-08  2.74152e+07  2.66603e-01  0.00000e+00
0314  6.84754e+18  1.29227e-22  3.78050e-08  2.74143e+07  2.67216e-01  0.00000e+00
0315  6.86596e+18  1.28780e-22  3.77170e-08  2.74133e+07  2.67785e-01  0.00000e+00
0316  6.88437e+18  1.28350e-22  3.76297e-08  2.74121e+07  2.68323e-01  0.00000e+00
0317  6.90279e+18  1.27931e-22  3.75430e-08  2.74108e+07  2.68845e-01  0.00000e+00
0318  6.92120e+18  1.27517e-22  3.74569e-08  2.74094e+07  2.69363e-01  0.00000e+00
0319  6.93962e+18  1.27102e-22  3.73712e-08  2.74079e+07  2.69890e-01  0.00000e+00
0320  6.95803e+18  1.26684e-22  3.72860e-08  2.74064e+07  2.70435e-01  0.00000e+00
0321  6.97645e+18  1.26258e-22  3.72011e-08  2.74049e+07  2.71006e-01  0.00000e+00
0322  6.99487e+18  1.25823e-22  3.71165e-08  2.74034e+07  2.71608e-01  0.00000e+00
0323  7.01328e+18  1.25379e-22  3.70322e-08  2.74019e+07  2.72247e-01  0.00000e+00
0324  7.03170e+18  1.24925e-22  3.69482e-08  2.74004e+07  2.72921e-01  0.00000e+00
0325  7.05011e+18  1.24462e-22  3.68646e-08  2.73989e+07  2.73632e-01  0.00000e+00
0326  7.06853e+18  1.23993e-22  3.67813e-08  2.73973e+07  2.74375e-01  0.00000e+00
0327  7.08694e+18  1.23520e-22  3.66986e-08  2.73956e+07  2.75146e-01  0.00000e+00
0328  7.10536e+18  1.23046e-22  3.66165e-08  2.73939e+07  2.75940e-01  0.00000e+00
0329  7.12378e+18  1.22574e-22  3.65350e-08  2.73920e+07  2.76751e-01  0.00000e+00
0330  7.14219e+18  1.22107e-22  3.64543e-08  2.73899e+07  2.77572e-01  0.00000e+00
0331  7.16061e+18  1.21645e-22  3.63744e-08  2.73876e+07  2.78398e-01  0.00000e+00
0332  7.17902e+18  1.21192e-22  3.62952e-08  2.73852e+07  2.79224e-01  0.00000e+00
0333  7.19744e+18  1.20748e-22  3.62167e-08  2.73826e+07  2.80046e-01  0.00000e+00
0334  7.21585e+18  1.20314e-22  3.61390e-08  2.73799e+07  2.80863e-01  0.00000e+00
0335  7.23427e+18  1.19889e-22  3.60618e-08  2.73771e+07  2.81672e-01  0.00000e+00
0336  7.25268e+18  1.19474e-22  3.59852e-08  2.73741e+07  2.82474e-01  0.00000e+00
0337  7.27110e+18  1.19067e-22  3.59092e-08  2.73710e+07  2.83269e-01  0.00000e+00
0338  7.28952e+18  1.18668e-22  3.58337e-08  2.73679e+07  2.84059e-01  0.00000e+00
0339  7.30793e+18  1.18276e-22  3.57587e-08  2.73646e+07  2.84846e-01  0.00000e+00
0340  7.32635e+18  1.17889e-22  3.56843e-08  2.73613e+07  2.85632e-01  0.00000e+00
0341  7.34476e+18  1.17507e-22  3.56105e-08  2.73579e+07  2.86418e-01  0.00000e+00
0342  7.36318e+18  1.17130e-22  3.55374e-08  2.73543e+07  2.87206e-01  0.00000e+00
0343  7.38159e+18  1.16758e-22  3.54649e-08  2.73505e+07  2.87998e-01  0.00000e+00
0344  7.40001e+18  1.16389e-22  3.53933e-08  2.73465e+07  2.88794e-01  0.00000e+00
0345  7.41842e+18  1.16024e-22  3.53225e-08  2.73424e+07  2.89594e-01  0.00000e+00
0346  7.43684e+18  1.15664e-22  3.52525e-08  2.73380e+07  2.90400e-01  0.00000e+00
0347  7.45526e+18  1.15307e-22  3.51833e-08  2.73335e+07  2.91211e-01  0.00000e+00
0348  7.47367e+18  1.14954e-22  3.51147e-08  2.73288e+07  2.92028e-01  0.00000e+00
0349  7.49209e+18  1.14605e-22  3.50463e-08  2.73242e+07  2.92850e-01  0.00000e+00
0350  7.51050e+18  1.14257e-22  3.49775e-08  2.73198e+07  2.93677e-01  0.00000e+00
0351  7.52892e+18  1.13911e-22  3.49080e-08  2.73158e+07  2.94508e-01  0.00000e+00
0352  7.54733e+18  1.13565e-22  3.48373e-08  2.73123e+07  2.95344e-01  0.00000e+00
0353  7.56575e+18  1.13219e-22  3.47654e-08  2.73095e+07  2.96185e-01  0.00000e+00
0354  7.58416e+18  1.12875e-22  3.46925e-08  2.73071e+07  2.97031e-01  0.00000e+00
0355  7.60258e+18  1.12531e-22  3.46187e-08  2.73052e+07  2.97881e-01  0.00000e+00
0356  7.62100e+18  1.12189e-22  3.45446e-08  2.73036e+07  2.98736e-01  0.00000e+00
0357  7.63941e+18  1.11850e-22  3.44704e-08  2.73021e+07  2.99595e-01  0.00000e+00
0358  7.65783e+18  1.11513e-22  3.43964e-08  2.73006e+07  3.00460e-01  0.00000e+00
0359  7.67624e+18  1.11180e-22  3.43230e-08  2.72990e+07  3.01329e-01  0.00000e+00
0360  7.69466e+18  1.10852e-22  3.42507e-08  2.72971e+07  3.02203e-01  0.00000e+00
0361  7.71307e+18  1.10530e-22  3.41800e-08  2.72947e+07  3.03082e-01  0.00000e+00
0362  7.73149e+18  1.10214e-22  3.41114e-08  2.72915e+07  3.03967e-01  0.00000e+00
0363  7.74990e+18  1.09905e-22  3.40453e-08  2.72874e+07  3.04856e-01  0.00000e+00
0364  7.76832e+18  1.09603e-22  3.39815e-08  2.72825e+07  3.05751e-01  0.00000e+00
0365  7.78674e+18  1.09307e-22  3.39197e-08  2.72769e+07  3.06652e-01  0.00000e+00
0366  7.80515e+18  1.09016e-22  3.38595e-08  2.72708e+07  3.07559e-01  0.00000e+00
0367  7.82357e+18  1.08730e-22  3.38004e-08  2.72643e+07  3.08471e-01  0.00000e+00
0368  7.84198e+18  1.08448e-22  3.37421e-08  2.72576e+07  3.09389e-01  0.00000e+00
0369  7.86040e+18  1.08168e-22  3.36842e-08  2.72508e+07  3.10313e-01  0.00000e+00
0370  7.87881e+18  1.07891e-22  3.36265e-08  2.72440e+07  3.11244e-01  0.00000e+00
0371  7.89723e+18  1.07616e-22  3.35687e-08  2.72373e+07  3.12180e-01  0.00000e+00
0372  7.91564e+18  1.07342e-22  3.35104e-08  2.72309e+07  3.13122e-01  0.00000e+00
0373  7.93406e+18  1.07069e-22  3.34516e-08  2.72249e+07  3.14070e-01  0.00000e+00
0374  7.95248e+18  1.06796e-22  3.33919e-08  2.72193e+07  3.15024e-01  0.00000e+00
0375  7.97089e+18  1.06524e-22  3.33312e-08  2.72141e+07  3.15983e-01  0.00000e+00
0376  7.98931e+18  1.06252e-22  3.32694e-08  2.72096e+07  3.16947e-01  0.00000e+00
0377  8.00772e+18  1.05980e-22  3.32064e-08  2.72056e+07  3.17916e-01  0.00000e+00
0378  8.02614e+18  1.05708e-22  3.31422e-08  2.72021e+07  3.18889e-01  0.00000e+00
0379  8.04455e+18  1.05437e-22  3.30769e-08  2.71993e+07  3.19866e-01  0.00000e+00
0380  8.06297e+18  1.05165e-22  3.30103e-08  2.71971e+07  3.20845e-01  0.00000e+00
0381  8.08139e+18  1.04894e-22  3.29423e-08  2.71956e+07  3.21828e-01  0.00000e+00
0382  8.09980e+18  1.04622e-22  3.28724e-08  2.71947e+07  3.22813e-01  0.00000e+00
0383  8.11822e+18  1.04351e-22  3.28018e-08  2.71947e+07  3.23800e-01  0.00000e+00
0384  8.13663e+18  1.04081e-22  3.27301e-08  2.71951e+07  3.24789e-01  0.00000e+00
0385  8.15505e+18  1.03811e-22  3.26569e-08  2.71962e+07  3.25779e-01  0.00000e+00
0386  8.17346e+18  1.03539e-22  3.25816e-08  2.71982e+07  3.26771e-01  0.00000e+00
0387  8.19188e+18  1.03266e-22  3.25041e-08  2.72013e+07  3.27763e-01  0.00000e+00
0388  8.21029e+18  1.02992e-22  3.24246e-08  2.72053e+07  3.28757e-01  0.00000e+00
0389  8.22871e+18  1.02717e-22  3.23428e-08  2.72104e+07  3.29752e-01  0.00000e+00
0390  8.24713e+18  1.02439e-22  3.22589e-08  2.72166e+07  3.30749e-01  0.00000e+00
0391  8.26554e+18  1.02160e-22  3.21728e-08  2.72239e+07  3.31747e-01  0.00000e+00
0392  8.28396e+18  1.01880e-22  3.20845e-08  2.72321e+07  3.32746e-01  0.00000e+00
0393  8.30237e+18  1.01598e-22  3.19942e-08  2.72414e+07  3.33747e-01  0.00000e+00
0394  8.32079e+18  1.01314e-22  3.19020e-08  2.72517e+07  3.34751e-01  0.00000e+00
0395  8.33920e+18  1.01030e-22  3.18080e-08  2.72628e+07  3.35757e-01  0.00000e+00
0396  8.35762e+18  1.00744e-22  3.17124e-08  2.72748e+07  3.36766e-01  0.00000e+00
0397  8.37603e+18  1.00458e-22  3.16152e-08  2.72877e+07  3.37778e-01  0.00000e+00
0398  8.39445e+18  1.00171e-22  3.15166e-08  2.73013e+07  3.38794e-01  0.00000e+00
0399  8.41287e+18  9.98828e-23  3.14167e-08  2.73156e+07  3.39815e-01  0.00000e+00
0400  8.43128e+18  9.95943e-23  3.13156e-08  2.73306e+07  3.40840e-01  0.00000e+00
0401  8.44970e+18  9.93050e-23  3.12133e-08  2.73463e+07  3.41871e-01  0.00000e+00
0402  8.46811e+18  9.90148e-23  3.11099e-08  2.73627e+07  3.42908e-01  0.00000e+00
0403  8.48653e+18  9.87238e-23  3.10054e-08  2.73797e+07  3.43950e-01  0.00000e+00
0404  8.50494e+18  9.84319e-23  3.08999e-08  2.73973e+07  3.45000e-01  0.00000e+00
0405  8.52336e+18  9.81389e-23  3.07933e-08  2.74156e+07  3.46056e-01  0.00000e+00
0406  8.54177e+18  9.78450e-23  3.06857e-08  2.74345e+07  3.47119e-01  0.00000e+00
0407  8.56019e+18  9.75500e-23  3.05771e-08  2.74540e+07  3.48189e-01  0.00000e+00
0408  8.57861e+18  9.72539e-23  3.04674e-08  2.74742e+07  3.49266e-01  0.00000e+00
0409  8.59702e+18  9.69567e-23  3.03567e-08  2.74951e+07  3.50350e-01  0.00000e+00
0410  8.61544e+18  9.66584e-23  3.02450e-08  2.75166e+07  3.51442e-01  0.00000e+00
0411  8.63385e+18  9.63590e-23  3.01323e-08  2.75388e+07  3.52542e-01  0.00000e+00
0412  8.65227e+18  9.60585e-23  3.00186e-08  2.75616e+07  3.53649e-01  0.00000e+00
0413  8.67068e+18  9.57567e-23  2.99039e-08  2.75851e+07  3.54764e-01  0.00000e+00
0414  8.68910e+18  9.54537e-23  2.97883e-08  2.76092e+07  3.55888e-01  0.00000e+00
0415  8.70751e+18  9.51494e-23  2.96717e-08  2.76339e+07  3.57021e-01  0.00000e+00
0416  8.72593e+18  9.48437e-23  2.95541e-08  2.76593e+07  3.58163e-01  0.00000e+00
0417  8.74435e+18  9.45366e-23  2.94357e-08  2.76854e+07  3.59315e-01  0.00000e+00
0418  8.76276e+18  9.42278e-23  2.93165e-08  2.77121e+07  3.60478e-01  0.00000e+00
0419  8.78118e+18  9.39175e-23  2.91964e-08  2.77393e+07  3.61653e-01  0.00000e+00
0420  8.79959e+18  9.36054e-23  2.90756e-08  2.77672e+07  3.62840e-01  0.00000e+00
0421  8.81801e+18  9.32916e-23  2.89541e-08  2.77956e+07  3.64040e-01  0.00000e+00
0422  8.83642e+18  9.29760e-23  2.88320e-08  2.78245e+07  3.65255e-01  0.00000e+00
0423  8.85484e+18  9.26587e-23  2.87093e-08  2.78540e+07  3.66485e-01  0.00000e+00
0424  8.87326e+18  9.23395e-23  2.85862e-08  2.78839e+07  3.67731e-01  0.00000e+00
0425  8.89167e+18  9.20186e-23  2.84628e-08  2.79142e+07  3.68995e-01  0.00000e+00
0426  8.91009e+18  9.16958e-23  2.83391e-08  2.79449e+07  3.70276e-01  0.00000e+00
0427  8.92850e+18  9.13711e-23  2.82151e-08  2.79760e+07  3.71575e-01  0.00000e+00
0428  8.94692e+18  9.10444e-23  2.80910e-08  2.80074e+07  3.72894e-01  0.00000e+00
0429  8.96533e+18  9.07156e-23  2.79669e-08  2.80391e+07  3.74232e-01  0.00000e+00
0430  8.98375e+18  9.03846e-23  2.78427e-08  2.80711e+07  3.75591e-01  0.00000e+00
0431  9.00216e+18  9.00514e-23  2.77187e-08  2.81033e+07  3.76970e-01  0.00000e+00
0432  9.02058e+18  8.97161e-23  2.75947e-08  2.81358e+07  3.78368e-01  0.00000e+00
0433  9.03900e+18  8.93788e-23  2.74709e-08  2.81684e+07  3.79787e-01  0.00000e+00
0434  9.05741e+18  8.90400e-23  2.73472e-08  2.82013e+07  3.81225e-01  0.00000e+00
0435  9.07583e+18  8.86999e-23  2.72238e-08  2.82343e+07  3.82682e-01  0.00000e+00
0436  9.09424e+18  8.83591e-23  2.71007e-08  2.82676e+07  3.84157e-01  0.00000e+00
0437  9.11266e+18  8.80180e-23  2.69778e-08  2.83009e+07  3.85648e-01  0.00000e+00
0438  9.13107e+18  8.76769e-23  2.68552e-08  2.83344e+07  3.87155e-01  0.00000e+00
0439  9.14949e+18  8.73364e-23  2.67330e-08  2.83680e+07  3.88676e-01  0.00000e+00
0440  9.16790e+18  8.69966e-23  2.66111e-08  2.84017e+07  3.90210e-01  0.00000e+00
0441  9.18632e+18  8.66578e-23  2.64897e-08  2.84356e+07  3.91755e-01  0.00000e+00
0442  9.20474e+18  8.63201e-23  2.63685e-08  2.84695e+07  3.93309e-01  0.00000e+00
0443  9.22315e+18  8.59839e-23  2.62478e-08  2.85036e+07  3.94872e-01  0.00000e+00
0444  9.24157e+18  8.56493e-23  2.61274e-08  2.85377e+07  3.96442e-01  0.00000e+00
0445  9.25998e+18  8.53166e-23  2.60074e-08  2.85720e+07  3.98018e-01  0.00000e+00
0446  9.27840e+18  8.49861e-23  2.58877e-08  2.86063e+07  3.99599e-01  0.00000e+00
0447  9.29681e+18  8.46579e-23  2.57685e-08  2.86408e+07  4.01184e-01  0.00000e+00
0448  9.31523e+18  8.43322e-23  2.56497e-08  2.86753e+07  4.02773e-01  0.00000e+00
0449  9.33364e+18  8.40089e-23  2.55313e-08  2.87099e+07  4.04366e-01  0.00000e+00
0450  9.35206e+18  8.36879e-23  2.54133e-08  2.87446e+07  4.05963e-01  0.00000e+00
0451  9.37048e+18  8.33693e-23  2.52957e-08  2.87794e+07  4.07566e-01  0.00000e+00
0452  9.38889e+18  8.30527e-23  2.51786e-08  2.88143e+07  4.09175e-01  0.00000e+00
0453  9.40731e+18  8.27382e-23  2.50619e-08  2.88492e+07  4.10793e-01  0.00000e+00
0454  9.42572e+18  8.24256e-23  2.49457e-08  2.88841e+07  4.12421e-01  0.00000e+00
0455  9.44414e+18  8.21145e-23  2.48299e-08  2.89191e+07  4.14062e-01  0.00000e+00
0456  9.46255e+18  8.18042e-23  2.47147e-08  2.89541e+07  4.15717e-01  0.00000e+00
0457  9.48097e+18  8.14919e-23  2.45999e-08  2.89892e+07  4.17389e-01  0.00000e+00
0458  9.49939e+18  8.11724e-23  2.44857e-08  2.90242e+07  4.19081e-01  0.00000e+00
0459  9.51780e+18  8.08362e-23  2.43721e-08  2.90592e+07  4.20802e-01  0.00000e+00
0460  9.53622e+18  8.04701e-23  2.42592e-08  2.90942e+07  4.22565e-01  0.00000e+00
0461  9.55463e+18  8.00641e-23  2.41470e-08  2.91291e+07  4.24398e-01  0.00000e+00
0462  9.57305e+18  7.96404e-23  2.40357e-08  2.91640e+07  4.26348e-01  0.00000e+00
0463  9.59146e+18  7.93114e-23  2.39251e-08  2.91987e+07  4.28491e-01  0.00000e+00
0464  9.60988e+18  7.92006e-23  2.38150e-08  2.92333e+07  4.30897e-01  0.00000e+00
0465  9.62829e+18  7.92002e-23  2.37054e-08  2.92679e+07  4.33503e-01  0.00000e+00
0466  9.64671e+18  7.92322e-23  2.35959e-08  2.93026e+07  4.35773e-01  0.00000e+00
0467  9.66513e+18  7.93524e-23  2.34867e-08  2.93373e+07  4.36802e-01  0.00000e+00
0468  9.68354e+18  7.96490e-23  2.33774e-08  2.93720e+07  4.36880e-01  0.00000e+00
0469  9.70196e+18  8.02532e-23  2.32677e-08  2.94068e+07  4.36779e-01  0.00000e+00
0470  9.72037e+18  8.13535e-23  2.31571e-08  2.94420e+07  4.36342e-01  0.00000e+00
0471  9.73879e+18  8.32125e-23  2.30446e-08  2.94776e+07  4.35259e-01  0.00000e+00
0472  9.75720e+18  8.61794e-23  2.29290e-08  2.95139e+07  4.33166e-01  0.00000e+00
0473  9.77562e+18  9.06903e-23  2.28083e-08  2.95512e+07  4.29664e-01  0.00000e+00
0474  9.79403e+18  9.72467e-23  2.26802e-08  2.95897e+07  4.24356e-01  0.00000e+00
0475  9.81245e+18  1.06360e-22  2.25412e-08  2.96298e+07  4.16885e-01  0.00000e+00
0476  9.83087e+18  1.18450e-22  2.23877e-08  2.96721e+07  4.06991e-01  0.00000e+00
0477  9.84928e+18  1.33720e-22  2.22156e-08  2.97181e+07  3.94562e-01  0.00000e+00
0478  9.86770e+18  1.52022e-22  2.20206e-08  2.97700e+07  3.79681e-01  0.00000e+00
0479  9.88611e+18  1.72731e-22  2.17999e-08  2.98313e+07  3.62664e-01  0.00000e+00
0480  9.90453e+18  1.94501e-22  2.15504e-08  2.99062e+07  3.44109e-01  0.00000e+00
0481  9.92294e+18  2.14639e-22  2.12725e-08  2.99977e+07  3.24906e-01  0.00000e+00
0482  9.94136e+18  2.28722e-22  2.09700e-08  3.01059e+07  3.06072e-01  0.00000e+00
0483  9.95977e+18  2.34105e-22  2.06507e-08  3.02261e+07  2.88348e-01  0.00000e+00
0484  9.97819e+18  2.34693e-22  2.03264e-08  3.03527e+07  2.71974e-01  0.00000e+00
0485  9.99661e+18  2.34624e-22  2.00044e-08  3.04827e+07  2.56943e-01  0.00000e+00
0486  1.00150e+19  2.34273e-22  1.96852e-08  3.06159e+07  2.43183e-01  0.00000e+00
0487  1.00334e+19  2.33430e-22  1.93679e-08  3.07522e+07  2.30590e-01  0.00000e+00
0488  1.00519e+19  2.31981e-22  1.90531e-08  3.08913e+07  2.19054e-01  0.00000e+00
0489  1.00703e+19  2.29911e-22  1.87417e-08  3.10326e+07  2.08466e-01  0.00000e+00
0490  1.00887e+19  2.27274e-22  1.84350e-08  3.11752e+07  1.98728e-01  0.00000e+00
0491  1.01071e+19  2.24162e-22  1.81338e-08  3.13185e+07  1.89748e-01  0.00000e+00
0492  1.01255e+19  2.20677e-22  1.78391e-08  3.14618e+07  1.81449e-01  0.00000e+00
0493  1.01439e+19  2.16915e-22  1.75515e-08  3.16045e+07  1.73763e-01  0.00000e+00
0494  1.01623e+19  2.12959e-22  1.72714e-08  3.17461e+07  1.66634e-01  0.00000e+00
0495  1.01808e+19  2.08873e-22  1.69991e-08  3.18863e+07  1.60012e-01  0.00000e+00
0496  1.01992e+19  2.04705e-22  1.67347e-08  3.20245e+07  1.53856e-01  0.00000e+00
0497  1.02176e+19  2.00486e-22  1.64784e-08  3.21606e+07  1.48132e-01  0.00000e+00
0498  1.02360e+19  1.96228e-22  1.62301e-08  3.22944e+07  1.42810e-01  0.00000e+00
0499  1.02544e+19  1.91938e-22  1.59890e-08  3.24261e+07  1.37862e-01  0.00000e+00
0500  1.02728e+19  1.87620e-22  1.57549e-08  3.25557e+07  1.33266e-01  0.00000e+00
0501  1.02913e+19  1.83281e-22  1.55276e-08  3.26829e+07  1.28998e-01  0.00000e+00
0502  1.03097e+19  1.78929e-22  1.53073e-08  3.28076e+07  1.25038e-01  0.00000e+00
0503  1.03281e+19  1.74573e-22  1.50941e-08  3.29294e+07  1.21364e-01  0.00000e+00
0504  1.03465e+19  1.70224e-22  1.48880e-08  3.30481e+07  1.17954e-01  0.00000e+00
0505  1.03649e+19  1.65894e-22  1.46890e-08  3.31636e+07  1.14782e-01  0.00000e+00
0506  1.03833e+19  1.61597e-22  1.44969e-08  3.32757e+07  1.11825e-01  0.00000e+00
0507  1.04017e+19  1.57348e-22  1.43117e-08  3.33845e+07  1.09057e-01  0.00000e+00
0508  1.04202e+19  1.53164e-22  1.41332e-08  3.34898e+07  1.06462e-01  0.00000e+00
0509  1.04386e+19  1.49066e-22  1.39609e-08  3.35918e+07  1.04055e-01  0.00000e+00
0510  1.04570e+19  1.45080e-22  1.37949e-08  3.36905e+07  1.01934e-01  0.00000e+00
0511  1.04754e+19  1.41230e-22  1.36347e-08  3.37858e+07  1.00336e-01  0.00000e+00
0512  1.04938e+19  1.37540e-22  1.34802e-08  3.38779e+07  9.95173e-02  0.00000e+00
0513  1.05122e+19  1.34026e-22  1.33311e-08  3.39667e+07  9.93295e-02  0.00000e+00
0514  1.05307e+19  1.30697e-22  1.31871e-08  3.40527e+07  9.93232e-02  0.00000e+00
0515  1.05491e+19  1.27562e-22  1.30476e-08  3.41363e+07  9.93316e-02  0.00000e+00
0516  1.05675e+19  1.24626e-22  1.29123e-08  3.42177e+07  9.93609e-02  0.00000e+00
0517  1.05859e+19  1.21890e-22  1.27810e-08  3.42968e+07  9.94206e-02  0.00000e+00
0518  1.06043e+19  1.19343e-22  1.26536e-08  3.43737e+07  9.95155e-02  0.00000e+00
0519  1.06227e+19  1.16972e-22  1.25300e-08  3.44487e+07  9.96461e-02  0.00000e+00
0520  1.06412e+19  1.14760e-22  1.24098e-08  3.45219e+07  9.98101e-02  0.00000e+00
0521  1.06596e+19  1.12687e-22  1.22928e-08  3.45934e+07  1.00004e-01  0.00000e+00
0522  1.06780e+19  1.10735e-22  1.21788e-08  3.46635e+07  1.00222e-01  0.00000e+00
0523  1.06964e+19  1.08889e-22  1.20678e-08  3.47322e+07  1.00461e-01  0.00000e+00
0524  1.07148e+19  1.07133e-22  1.19596e-08  3.47994e+07  1.00717e-01  0.00000e+00
0525  1.07332e+19  1.05455e-22  1.18541e-08  3.48654e+07  1.00985e-01  0.00000e+00
0526  1.07516e+19  1.03846e-22  1.17512e-08  3.49300e+07  1.01264e-01  0.00000e+00
0527  1.07701e+19  1.02297e-22  1.16509e-08  3.49934e+07  1.01552e-01  0.00000e+00
0528  1.07885e+19  1.00803e-22  1.15529e-08  3.50556e+07  1.01845e-01  0.00000e+00
0529  1.08069e+19  9.93585e-23  1.14573e-08  3.51166e+07  1.02143e-01  0.00000e+00
0530  1.08253e+19  9.79609e-23  1.13640e-08  3.51765e+07  1.02446e-01  0.00000e+00
0531  1.08437e+19  9.66076e-23  1.12729e-08  3.52351e+07  1.02751e-01  0.00000e+00
0532  1.08621e+19  9.52967e-23  1.11839e-08  3.52927e+07  1.03058e-01  0.00000e+00
0533  1.08806e+19  9.40264e-23  1.10969e-08  3.53490e+07  1.03367e-01  0.00000e+00
0534  1.08990e+19  9.27948e-23  1.10118e-08  3.54042e+07  1.03678e-01  0.00000e+00
0535  1.09174e+19  9.15992e-23  1.09285e-08  3.54583e+07  1.03989e-01  0.00000e+00
0536  1.09358e+19  9.04374e-23  1.08469e-08  3.55113e+07  1.04302e-01  0.00000e+00
0537  1.09542e+19  8.93076e-23  1.07668e-08  3.55632e+07  1.04615e-01  0.00000e+00
0538  1.09726e+19  8.82083e-23  1.06881e-08  3.56139e+07  1.04929e-01  0.00000e+00
0539  1.09910e+19  8.71381e-23  1.06109e-08  3.56635e+07  1.05243e-01  0.00000e+00
0540  1.10095e+19  8.60956e-23  1.05349e-08  3.57119e+07  1.05558e-01  0.00000e+00
0541  1.10279e+19  8.50793e-23  1.04602e-08  3.57590e+07  1.05873e-01  0.00000e+00
0542  1.10463e+19  8.40879e-23  1.03866e-08  3.58049e+07  1.06188e-01  0.00000e+00
0543  1.10647e+19  8.31201e-23  1.03140e-08  3.58494e+07  1.06504e-01  0.00000e+00
0544  1.10831e+19  8.21745e-23  1.02425e-08  3.58925e+07  1.06820e-01  0.00000e+00
0545  1.11015e+19  8.12501e-23  1.01719e-08  3.59343e+07  1.07137e-01  0.00000e+00
0546  1.11200e+19  8.03458e-23  1.01022e-08  3.59746e+07  1.07453e-01  0.00000e+00
