# Athena++ data at time=2.300000e+11  cycle=15412328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  5.37552e-20  2.48459e-07  1.27824e+07  4.43238e-03  0.00000e+00
0276  6.14775e+18  5.35820e-20  2.47425e-07  1.28060e+07  4.41709e-03  0.00000e+00
0277  6.16617e+18  5.34089e-20  2.46396e-07  1.28294e+07  4.40193e-03  0.00000e+00
0278  6.18458e+18  5.32358e-20  2.45373e-07  1.28526e+07  4.38688e-03  0.00000e+00
0279  6.20300e+18  5.30627e-20  2.44354e-07  1.28757e+07  4.37194e-03  0.00000e+00
0280  6.22141e+18  5.28897e-20  2.43341e-07  1.28985e+07  4.35712e-03  0.00000e+00
0281  6.23983e+18  5.27167e-20  2.42332e-07  1.29212e+07  4.34241e-03  0.00000e+00
0282  6.25824e+18  5.25438e-20  2.41328e-07  1.29437e+07  4.32781e-03  0.00000e+00
0283  6.27666e+18  5.23710e-20  2.40330e-07  1.29660e+07  4.31332e-03  0.00000e+00
0284  6.29507e+18  5.21982e-20  2.39336e-07  1.29881e+07  4.29893e-03  0.00000e+00
0285  6.31349e+18  5.20256e-20  2.38347e-07  1.30101e+07  4.28466e-03  0.00000e+00
0286  6.33191e+18  5.18531e-20  2.37362e-07  1.30319e+07  4.27048e-03  0.00000e+00
0287  6.35032e+18  5.16807e-20  2.36383e-07  1.30535e+07  4.25641e-03  0.00000e+00
0288  6.36874e+18  5.15084e-20  2.35408e-07  1.30749e+07  4.24245e-03  0.00000e+00
0289  6.38715e+18  5.13363e-20  2.34437e-07  1.30962e+07  4.22858e-03  0.00000e+00
0290  6.40557e+18  5.11643e-20  2.33471e-07  1.31173e+07  4.21482e-03  0.00000e+00
0291  6.42398e+18  5.09924e-20  2.32510e-07  1.31382e+07  4.20115e-03  0.00000e+00
0292  6.44240e+18  5.08208e-20  2.31554e-07  1.31590e+07  4.18758e-03  0.00000e+00
0293  6.46081e+18  5.06493e-20  2.30601e-07  1.31796e+07  4.17411e-03  0.00000e+00
0294  6.47923e+18  5.04780e-20  2.29654e-07  1.32000e+07  4.16073e-03  0.00000e+00
0295  6.49765e+18  5.03069e-20  2.28711e-07  1.32203e+07  4.14745e-03  0.00000e+00
0296  6.51606e+18  5.01360e-20  2.27772e-07  1.32404e+07  4.13426e-03  0.00000e+00
0297  6.53448e+18  4.99653e-20  2.26837e-07  1.32604e+07  4.12116e-03  0.00000e+00
0298  6.55289e+18  4.97948e-20  2.25907e-07  1.32802e+07  4.10815e-03  0.00000e+00
0299  6.57131e+18  4.96246e-20  2.24982e-07  1.32998e+07  4.09523e-03  0.00000e+00
0300  6.58972e+18  4.94546e-20  2.24060e-07  1.33193e+07  4.08241e-03  0.00000e+00
0301  6.60814e+18  4.92848e-20  2.23143e-07  1.33386e+07  4.06966e-03  0.00000e+00
0302  6.62655e+18  4.91153e-20  2.22221e-07  1.33578e+07  4.05701e-03  0.00000e+00
0303  6.64497e+18  4.89459e-20  2.21303e-07  1.33768e+07  4.04444e-03  0.00000e+00
0304  6.66339e+18  4.87768e-20  2.20390e-07  1.33956e+07  4.03196e-03  0.00000e+00
0305  6.68180e+18  4.86080e-20  2.19481e-07  1.34143e+07  4.01957e-03  0.00000e+00
0306  6.70022e+18  4.84395e-20  2.18577e-07  1.34329e+07  4.00726e-03  0.00000e+00
0307  6.71863e+18  4.82713e-20  2.17676e-07  1.34513e+07  3.99503e-03  0.00000e+00
0308  6.73705e+18  4.81034e-20  2.16780e-07  1.34695e+07  3.98288e-03  0.00000e+00
0309  6.75546e+18  4.79357e-20  2.15889e-07  1.34877e+07  3.97082e-03  0.00000e+00
0310  6.77388e+18  4.77685e-20  2.15001e-07  1.35056e+07  3.95884e-03  0.00000e+00
0311  6.79229e+18  4.76015e-20  2.14118e-07  1.35235e+07  3.94693e-03  0.00000e+00
0312  6.81071e+18  4.74349e-20  2.13239e-07  1.35412e+07  3.93511e-03  0.00000e+00
0313  6.82913e+18  4.72686e-20  2.12364e-07  1.35587e+07  3.92336e-03  0.00000e+00
0314  6.84754e+18  4.71026e-20  2.11493e-07  1.35761e+07  3.91169e-03  0.00000e+00
0315  6.86596e+18  4.69370e-20  2.10627e-07  1.35934e+07  3.90010e-03  0.00000e+00
0316  6.88437e+18  4.67717e-20  2.09764e-07  1.36106e+07  3.88858e-03  0.00000e+00
0317  6.90279e+18  4.66069e-20  2.08906e-07  1.36276e+07  3.87714e-03  0.00000e+00
0318  6.92120e+18  4.64423e-20  2.08052e-07  1.36444e+07  3.86577e-03  0.00000e+00
0319  6.93962e+18  4.62782e-20  2.07201e-07  1.36612e+07  3.85447e-03  0.00000e+00
0320  6.95803e+18  4.61144e-20  2.06355e-07  1.36778e+07  3.84325e-03  0.00000e+00
0321  6.97645e+18  4.59511e-20  2.05513e-07  1.36943e+07  3.83210e-03  0.00000e+00
0322  6.99487e+18  4.57881e-20  2.04675e-07  1.37106e+07  3.82101e-03  0.00000e+00
0323  7.01328e+18  4.56255e-20  2.03841e-07  1.37269e+07  3.81000e-03  0.00000e+00
0324  7.03170e+18  4.54633e-20  2.03010e-07  1.37430e+07  3.79906e-03  0.00000e+00
0325  7.05011e+18  4.53015e-20  2.02184e-07  1.37589e+07  3.78818e-03  0.00000e+00
0326  7.06853e+18  4.51402e-20  2.01362e-07  1.37748e+07  3.77738e-03  0.00000e+00
0327  7.08694e+18  4.49792e-20  2.00544e-07  1.37905e+07  3.76664e-03  0.00000e+00
0328  7.10536e+18  4.48187e-20  1.99729e-07  1.38061e+07  3.75597e-03  0.00000e+00
0329  7.12378e+18  4.46586e-20  1.98918e-07  1.38216e+07  3.74536e-03  0.00000e+00
0330  7.14219e+18  4.44989e-20  1.98112e-07  1.38370e+07  3.73482e-03  0.00000e+00
0331  7.16061e+18  4.43397e-20  1.97309e-07  1.38522e+07  3.72434e-03  0.00000e+00
0332  7.17902e+18  4.41809e-20  1.96510e-07  1.38673e+07  3.71393e-03  0.00000e+00
0333  7.19744e+18  4.40225e-20  1.95715e-07  1.38824e+07  3.70357e-03  0.00000e+00
0334  7.21585e+18  4.38646e-20  1.94923e-07  1.38973e+07  3.69329e-03  0.00000e+00
0335  7.23427e+18  4.37072e-20  1.94136e-07  1.39120e+07  3.68306e-03  0.00000e+00
0336  7.25268e+18  4.35502e-20  1.93352e-07  1.39267e+07  3.67290e-03  0.00000e+00
0337  7.27110e+18  4.33937e-20  1.92572e-07  1.39413e+07  3.66279e-03  0.00000e+00
0338  7.28952e+18  4.32376e-20  1.91795e-07  1.39557e+07  3.65275e-03  0.00000e+00
0339  7.30793e+18  4.30820e-20  1.91023e-07  1.39700e+07  3.64276e-03  0.00000e+00
0340  7.32635e+18  4.29269e-20  1.90254e-07  1.39843e+07  3.63284e-03  0.00000e+00
0341  7.34476e+18  4.27722e-20  1.89489e-07  1.39984e+07  3.62297e-03  0.00000e+00
0342  7.36318e+18  4.26180e-20  1.88727e-07  1.40124e+07  3.61316e-03  0.00000e+00
0343  7.38159e+18  4.24643e-20  1.87969e-07  1.40263e+07  3.60340e-03  0.00000e+00
0344  7.40001e+18  4.23111e-20  1.87215e-07  1.40401e+07  3.59371e-03  0.00000e+00
0345  7.41842e+18  4.21584e-20  1.86464e-07  1.40538e+07  3.58407e-03  0.00000e+00
0346  7.43684e+18  4.20061e-20  1.85717e-07  1.40674e+07  3.57448e-03  0.00000e+00
0347  7.45526e+18  4.18544e-20  1.84974e-07  1.40809e+07  3.56495e-03  0.00000e+00
0348  7.47367e+18  4.17031e-20  1.84234e-07  1.40942e+07  3.55548e-03  0.00000e+00
0349  7.49209e+18  4.15523e-20  1.83498e-07  1.41075e+07  3.54606e-03  0.00000e+00
0350  7.51050e+18  4.14020e-20  1.82766e-07  1.41207e+07  3.53669e-03  0.00000e+00
0351  7.52892e+18  4.12523e-20  1.82037e-07  1.41338e+07  3.52738e-03  0.00000e+00
0352  7.54733e+18  4.11030e-20  1.81311e-07  1.41468e+07  3.51811e-03  0.00000e+00
0353  7.56575e+18  4.09542e-20  1.80589e-07  1.41597e+07  3.50890e-03  0.00000e+00
0354  7.58416e+18  4.08060e-20  1.79871e-07  1.41725e+07  3.49975e-03  0.00000e+00
0355  7.60258e+18  4.06582e-20  1.79155e-07  1.41852e+07  3.49064e-03  0.00000e+00
0356  7.62100e+18  4.05110e-20  1.78444e-07  1.41978e+07  3.48158e-03  0.00000e+00
0357  7.63941e+18  4.03643e-20  1.77736e-07  1.42103e+07  3.47258e-03  0.00000e+00
0358  7.65783e+18  4.02181e-20  1.77031e-07  1.42227e+07  3.46362e-03  0.00000e+00
0359  7.67624e+18  4.00724e-20  1.76330e-07  1.42350e+07  3.45471e-03  0.00000e+00
0360  7.69466e+18  3.99272e-20  1.75632e-07  1.42472e+07  3.44585e-03  0.00000e+00
0361  7.71307e+18  3.97825e-20  1.74938e-07  1.42594e+07  3.43704e-03  0.00000e+00
0362  7.73149e+18  3.96384e-20  1.74247e-07  1.42714e+07  3.42828e-03  0.00000e+00
0363  7.74990e+18  3.94947e-20  1.73559e-07  1.42834e+07  3.41956e-03  0.00000e+00
0364  7.76832e+18  3.93516e-20  1.72875e-07  1.42953e+07  3.41089e-03  0.00000e+00
0365  7.78674e+18  3.92090e-20  1.72194e-07  1.43071e+07  3.40227e-03  0.00000e+00
0366  7.80515e+18  3.90670e-20  1.71516e-07  1.43188e+07  3.39370e-03  0.00000e+00
0367  7.82357e+18  3.89254e-20  1.70842e-07  1.43304e+07  3.38517e-03  0.00000e+00
0368  7.84198e+18  3.87844e-20  1.70171e-07  1.43419e+07  3.37668e-03  0.00000e+00
0369  7.86040e+18  3.86439e-20  1.69503e-07  1.43534e+07  3.36824e-03  0.00000e+00
0370  7.87881e+18  3.85039e-20  1.68839e-07  1.43647e+07  3.35985e-03  0.00000e+00
0371  7.89723e+18  3.83645e-20  1.68178e-07  1.43760e+07  3.35150e-03  0.00000e+00
0372  7.91564e+18  3.82256e-20  1.67520e-07  1.43872e+07  3.34319e-03  0.00000e+00
0373  7.93406e+18  3.80872e-20  1.66865e-07  1.43983e+07  3.33493e-03  0.00000e+00
0374  7.95248e+18  3.79494e-20  1.66214e-07  1.44094e+07  3.32671e-03  0.00000e+00
0375  7.97089e+18  3.78120e-20  1.65565e-07  1.44203e+07  3.31853e-03  0.00000e+00
0376  7.98931e+18  3.76752e-20  1.64920e-07  1.44312e+07  3.31040e-03  0.00000e+00
0377  8.00772e+18  3.75389e-20  1.64278e-07  1.44420e+07  3.30231e-03  0.00000e+00
0378  8.02614e+18  3.74032e-20  1.63639e-07  1.44527e+07  3.29425e-03  0.00000e+00
0379  8.04455e+18  3.72680e-20  1.63004e-07  1.44634e+07  3.28624e-03  0.00000e+00
0380  8.06297e+18  3.71333e-20  1.62371e-07  1.44739e+07  3.27828e-03  0.00000e+00
0381  8.08139e+18  3.69991e-20  1.61742e-07  1.44844e+07  3.27035e-03  0.00000e+00
0382  8.09980e+18  3.68655e-20  1.61115e-07  1.44949e+07  3.26246e-03  0.00000e+00
0383  8.11822e+18  3.67324e-20  1.60492e-07  1.45052e+07  3.25461e-03  0.00000e+00
0384  8.13663e+18  3.65998e-20  1.59872e-07  1.45155e+07  3.24680e-03  0.00000e+00
0385  8.15505e+18  3.64678e-20  1.59255e-07  1.45257e+07  3.23903e-03  0.00000e+00
0386  8.17346e+18  3.63363e-20  1.58641e-07  1.45358e+07  3.23130e-03  0.00000e+00
0387  8.19188e+18  3.62053e-20  1.58030e-07  1.45459e+07  3.22361e-03  0.00000e+00
0388  8.21029e+18  3.60748e-20  1.57422e-07  1.45559e+07  3.21596e-03  0.00000e+00
0389  8.22871e+18  3.59449e-20  1.56817e-07  1.45658e+07  3.20834e-03  0.00000e+00
0390  8.24713e+18  3.58154e-20  1.56215e-07  1.45756e+07  3.20077e-03  0.00000e+00
0391  8.26554e+18  3.56866e-20  1.55616e-07  1.45854e+07  3.19323e-03  0.00000e+00
0392  8.28396e+18  3.55582e-20  1.55020e-07  1.45951e+07  3.18572e-03  0.00000e+00
0393  8.30237e+18  3.54304e-20  1.54426e-07  1.46047e+07  3.17826e-03  0.00000e+00
0394  8.32079e+18  3.53030e-20  1.53836e-07  1.46143e+07  3.17083e-03  0.00000e+00
0395  8.33920e+18  3.51762e-20  1.53249e-07  1.46238e+07  3.16344e-03  0.00000e+00
0396  8.35762e+18  3.50500e-20  1.52664e-07  1.46333e+07  3.15608e-03  0.00000e+00
0397  8.37603e+18  3.49242e-20  1.52083e-07  1.46426e+07  3.14876e-03  0.00000e+00
0398  8.39445e+18  3.47990e-20  1.51504e-07  1.46520e+07  3.14147e-03  0.00000e+00
0399  8.41287e+18  3.46743e-20  1.50928e-07  1.46612e+07  3.13422e-03  0.00000e+00
0400  8.43128e+18  3.45501e-20  1.50355e-07  1.46704e+07  3.12700e-03  0.00000e+00
0401  8.44970e+18  3.44264e-20  1.49785e-07  1.46795e+07  3.11982e-03  0.00000e+00
0402  8.46811e+18  3.43033e-20  1.49218e-07  1.46886e+07  3.11267e-03  0.00000e+00
0403  8.48653e+18  3.41806e-20  1.48653e-07  1.46976e+07  3.10556e-03  0.00000e+00
0404  8.50494e+18  3.40585e-20  1.48091e-07  1.47065e+07  3.09848e-03  0.00000e+00
0405  8.52336e+18  3.39369e-20  1.47532e-07  1.47154e+07  3.09143e-03  0.00000e+00
0406  8.54177e+18  3.38158e-20  1.46976e-07  1.47242e+07  3.08442e-03  0.00000e+00
0407  8.56019e+18  3.36952e-20  1.46423e-07  1.47329e+07  3.07744e-03  0.00000e+00
0408  8.57861e+18  3.35751e-20  1.45872e-07  1.47416e+07  3.07049e-03  0.00000e+00
0409  8.59702e+18  3.34555e-20  1.45324e-07  1.47503e+07  3.06358e-03  0.00000e+00
0410  8.61544e+18  3.33365e-20  1.44779e-07  1.47589e+07  3.05670e-03  0.00000e+00
0411  8.63385e+18  3.32179e-20  1.44236e-07  1.47674e+07  3.04985e-03  0.00000e+00
0412  8.65227e+18  3.30999e-20  1.43696e-07  1.47758e+07  3.04303e-03  0.00000e+00
0413  8.67068e+18  3.29823e-20  1.43159e-07  1.47842e+07  3.03624e-03  0.00000e+00
0414  8.68910e+18  3.28653e-20  1.42624e-07  1.47926e+07  3.02949e-03  0.00000e+00
0415  8.70751e+18  3.27487e-20  1.42092e-07  1.48009e+07  3.02276e-03  0.00000e+00
0416  8.72593e+18  3.26327e-20  1.41563e-07  1.48091e+07  3.01607e-03  0.00000e+00
0417  8.74435e+18  3.25172e-20  1.41036e-07  1.48173e+07  3.00940e-03  0.00000e+00
0418  8.76276e+18  3.24021e-20  1.40512e-07  1.48254e+07  3.00277e-03  0.00000e+00
0419  8.78118e+18  3.22876e-20  1.39991e-07  1.48335e+07  2.99617e-03  0.00000e+00
0420  8.79959e+18  3.21735e-20  1.39472e-07  1.48415e+07  2.98959e-03  0.00000e+00
0421  8.81801e+18  3.20600e-20  1.38955e-07  1.48495e+07  2.98305e-03  0.00000e+00
0422  8.83642e+18  3.19469e-20  1.38441e-07  1.48574e+07  2.97654e-03  0.00000e+00
0423  8.85484e+18  3.18343e-20  1.37930e-07  1.48653e+07  2.97005e-03  0.00000e+00
0424  8.87326e+18  3.17222e-20  1.37421e-07  1.48731e+07  2.96360e-03  0.00000e+00
0425  8.89167e+18  3.16106e-20  1.36915e-07  1.48809e+07  2.95717e-03  0.00000e+00
0426  8.91009e+18  3.14995e-20  1.36411e-07  1.48886e+07  2.95077e-03  0.00000e+00
0427  8.92850e+18  3.13889e-20  1.35909e-07  1.48962e+07  2.94440e-03  0.00000e+00
0428  8.94692e+18  3.12787e-20  1.35411e-07  1.49039e+07  2.93806e-03  0.00000e+00
0429  8.96533e+18  3.11690e-20  1.34914e-07  1.49114e+07  2.93175e-03  0.00000e+00
0430  8.98375e+18  3.10598e-20  1.34420e-07  1.49189e+07  2.92546e-03  0.00000e+00
0431  9.00216e+18  3.09511e-20  1.33929e-07  1.49264e+07  2.91921e-03  0.00000e+00
0432  9.02058e+18  3.08429e-20  1.33439e-07  1.49338e+07  2.91298e-03  0.00000e+00
0433  9.03900e+18  3.07351e-20  1.32953e-07  1.49412e+07  2.90677e-03  0.00000e+00
0434  9.05741e+18  3.06278e-20  1.32468e-07  1.49485e+07  2.90060e-03  0.00000e+00
0435  9.07583e+18  3.05210e-20  1.31986e-07  1.49558e+07  2.89445e-03  0.00000e+00
0436  9.09424e+18  3.04147e-20  1.31507e-07  1.49630e+07  2.88833e-03  0.00000e+00
0437  9.11266e+18  3.03088e-20  1.31029e-07  1.49702e+07  2.88223e-03  0.00000e+00
0438  9.13107e+18  3.02034e-20  1.30554e-07  1.49773e+07  2.87616e-03  0.00000e+00
0439  9.14949e+18  3.00984e-20  1.30082e-07  1.49844e+07  2.87012e-03  0.00000e+00
0440  9.16790e+18  2.99940e-20  1.29612e-07  1.49915e+07  2.86410e-03  0.00000e+00
0441  9.18632e+18  2.98899e-20  1.29144e-07  1.49985e+07  2.85811e-03  0.00000e+00
0442  9.20474e+18  2.97864e-20  1.28678e-07  1.50054e+07  2.85214e-03  0.00000e+00
0443  9.22315e+18  2.96832e-20  1.28214e-07  1.50124e+07  2.84620e-03  0.00000e+00
0444  9.24157e+18  2.95805e-20  1.27718e-07  1.50192e+07  2.84029e-03  0.00000e+00
0445  9.25998e+18  2.94781e-20  1.27250e-07  1.50259e+07  2.83440e-03  0.00000e+00
0446  9.27840e+18  2.93763e-20  1.26785e-07  1.50327e+07  2.82854e-03  0.00000e+00
0447  9.29681e+18  2.92750e-20  1.26322e-07  1.50394e+07  2.82271e-03  0.00000e+00
0448  9.31523e+18  2.91741e-20  1.25862e-07  1.50461e+07  2.81690e-03  0.00000e+00
0449  9.33364e+18  2.90737e-20  1.25404e-07  1.50527e+07  2.81112e-03  0.00000e+00
0450  9.35206e+18  2.89736e-20  1.24949e-07  1.50593e+07  2.80537e-03  0.00000e+00
0451  9.37048e+18  2.88741e-20  1.24495e-07  1.50659e+07  2.79963e-03  0.00000e+00
0452  9.38889e+18  2.87750e-20  1.24044e-07  1.50724e+07  2.79393e-03  0.00000e+00
0453  9.40731e+18  2.86763e-20  1.23596e-07  1.50789e+07  2.78825e-03  0.00000e+00
0454  9.42572e+18  2.85781e-20  1.23149e-07  1.50853e+07  2.78259e-03  0.00000e+00
0455  9.44414e+18  2.84803e-20  1.22705e-07  1.50917e+07  2.77696e-03  0.00000e+00
0456  9.46255e+18  2.83829e-20  1.22263e-07  1.50981e+07  2.77135e-03  0.00000e+00
0457  9.48097e+18  2.82860e-20  1.21823e-07  1.51044e+07  2.76576e-03  0.00000e+00
0458  9.49939e+18  2.81895e-20  1.21386e-07  1.51107e+07  2.76020e-03  0.00000e+00
0459  9.51780e+18  2.80934e-20  1.20951e-07  1.51169e+07  2.75467e-03  0.00000e+00
0460  9.53622e+18  2.79978e-20  1.20517e-07  1.51231e+07  2.74916e-03  0.00000e+00
0461  9.55463e+18  2.79025e-20  1.20086e-07  1.51293e+07  2.74367e-03  0.00000e+00
0462  9.57305e+18  2.78077e-20  1.19658e-07  1.51354e+07  2.73820e-03  0.00000e+00
0463  9.59146e+18  2.77134e-20  1.19231e-07  1.51415e+07  2.73276e-03  0.00000e+00
0464  9.60988e+18  2.76194e-20  1.18807e-07  1.51476e+07  2.72734e-03  0.00000e+00
0465  9.62829e+18  2.75259e-20  1.18384e-07  1.51536e+07  2.72194e-03  0.00000e+00
0466  9.64671e+18  2.74328e-20  1.17964e-07  1.51596e+07  2.71657e-03  0.00000e+00
0467  9.66513e+18  2.73401e-20  1.17546e-07  1.51655e+07  2.71121e-03  0.00000e+00
0468  9.68354e+18  2.72478e-20  1.17130e-07  1.51714e+07  2.70589e-03  0.00000e+00
0469  9.70196e+18  2.71559e-20  1.16716e-07  1.51773e+07  2.70058e-03  0.00000e+00
0470  9.72037e+18  2.70645e-20  1.16304e-07  1.51832e+07  2.69529e-03  0.00000e+00
0471  9.73879e+18  2.69734e-20  1.15894e-07  1.51890e+07  2.69003e-03  0.00000e+00
0472  9.75720e+18  2.68828e-20  1.15486e-07  1.51948e+07  2.68479e-03  0.00000e+00
0473  9.77562e+18  2.67925e-20  1.15081e-07  1.52005e+07  2.67957e-03  0.00000e+00
0474  9.79403e+18  2.67027e-20  1.14677e-07  1.52062e+07  2.67437e-03  0.00000e+00
0475  9.81245e+18  2.66132e-20  1.14275e-07  1.52119e+07  2.66919e-03  0.00000e+00
0476  9.83087e+18  2.65242e-20  1.13875e-07  1.52175e+07  2.66404e-03  0.00000e+00
0477  9.84928e+18  2.64355e-20  1.13477e-07  1.52231e+07  2.65890e-03  0.00000e+00
0478  9.86770e+18  2.63473e-20  1.13081e-07  1.52287e+07  2.65379e-03  0.00000e+00
0479  9.88611e+18  2.62594e-20  1.12688e-07  1.52342e+07  2.64870e-03  0.00000e+00
0480  9.90453e+18  2.61720e-20  1.12296e-07  1.52397e+07  2.64363e-03  0.00000e+00
0481  9.92294e+18  2.60849e-20  1.11906e-07  1.52452e+07  2.63857e-03  0.00000e+00
0482  9.94136e+18  2.59982e-20  1.11517e-07  1.52507e+07  2.63354e-03  0.00000e+00
0483  9.95977e+18  2.59119e-20  1.11131e-07  1.52561e+07  2.62853e-03  0.00000e+00
0484  9.97819e+18  2.58260e-20  1.10747e-07  1.52615e+07  2.62354e-03  0.00000e+00
0485  9.99661e+18  2.57404e-20  1.10364e-07  1.52668e+07  2.61857e-03  0.00000e+00
0486  1.00150e+19  2.56553e-20  1.09984e-07  1.52721e+07  2.61362e-03  0.00000e+00
0487  1.00334e+19  2.55705e-20  1.09605e-07  1.52774e+07  2.60869e-03  0.00000e+00
0488  1.00519e+19  2.54861e-20  1.09228e-07  1.52827e+07  2.60378e-03  0.00000e+00
0489  1.00703e+19  2.54021e-20  1.08853e-07  1.52879e+07  2.59889e-03  0.00000e+00
0490  1.00887e+19  2.53184e-20  1.08480e-07  1.52931e+07  2.59402e-03  0.00000e+00
0491  1.01071e+19  2.52352e-20  1.08109e-07  1.52983e+07  2.58916e-03  0.00000e+00
0492  1.01255e+19  2.51522e-20  1.07739e-07  1.53034e+07  2.58433e-03  0.00000e+00
0493  1.01439e+19  2.50697e-20  1.07372e-07  1.53085e+07  2.57951e-03  0.00000e+00
0494  1.01623e+19  2.49875e-20  1.07006e-07  1.53136e+07  2.57472e-03  0.00000e+00
0495  1.01808e+19  2.49057e-20  1.06641e-07  1.53187e+07  2.56994e-03  0.00000e+00
0496  1.01992e+19  2.48243e-20  1.06279e-07  1.53237e+07  2.56518e-03  0.00000e+00
0497  1.02176e+19  2.47432e-20  1.05918e-07  1.53287e+07  2.56044e-03  0.00000e+00
0498  1.02360e+19  2.46625e-20  1.05559e-07  1.53337e+07  2.55572e-03  0.00000e+00
0499  1.02544e+19  2.45821e-20  1.05202e-07  1.53386e+07  2.55102e-03  0.00000e+00
0500  1.02728e+19  2.45021e-20  1.04847e-07  1.53435e+07  2.54633e-03  0.00000e+00
0501  1.02913e+19  2.44225e-20  1.04493e-07  1.53484e+07  2.54167e-03  0.00000e+00
0502  1.03097e+19  2.43432e-20  1.04141e-07  1.53533e+07  2.53702e-03  0.00000e+00
0503  1.03281e+19  2.42642e-20  1.03791e-07  1.53581e+07  2.53239e-03  0.00000e+00
0504  1.03465e+19  2.41858e-20  1.03441e-07  1.53631e+07  2.52778e-03  0.00000e+00
0505  1.03649e+19  2.41083e-20  1.03453e-07  1.53685e+07  2.52317e-03  0.00000e+00
0506  1.03833e+19  2.40314e-20  1.03113e-07  1.53738e+07  2.51854e-03  0.00000e+00
0507  1.04017e+19  2.39539e-20  1.02766e-07  1.53783e+07  2.51393e-03  0.00000e+00
0508  1.04202e+19  2.38763e-20  1.02421e-07  1.53829e+07  2.50934e-03  0.00000e+00
0509  1.04386e+19  2.37993e-20  1.02079e-07  1.53875e+07  2.50477e-03  0.00000e+00
0510  1.04570e+19  2.37228e-20  1.01738e-07  1.53922e+07  2.50022e-03  0.00000e+00
0511  1.04754e+19  2.36466e-20  1.01399e-07  1.53968e+07  2.49568e-03  0.00000e+00
0512  1.04938e+19  2.35708e-20  1.01062e-07  1.54014e+07  2.49116e-03  0.00000e+00
0513  1.05122e+19  2.34952e-20  1.00726e-07  1.54060e+07  2.48666e-03  0.00000e+00
0514  1.05307e+19  2.34200e-20  1.00392e-07  1.54106e+07  2.48217e-03  0.00000e+00
0515  1.05491e+19  2.33452e-20  1.00060e-07  1.54151e+07  2.47770e-03  0.00000e+00
0516  1.05675e+19  2.32706e-20  9.97290e-08  1.54196e+07  2.47325e-03  0.00000e+00
0517  1.05859e+19  2.31964e-20  9.93996e-08  1.54241e+07  2.46881e-03  0.00000e+00
0518  1.06043e+19  2.31225e-20  9.90718e-08  1.54285e+07  2.46440e-03  0.00000e+00
0519  1.06227e+19  2.30490e-20  9.87456e-08  1.54329e+07  2.45999e-03  0.00000e+00
0520  1.06412e+19  2.29758e-20  9.84209e-08  1.54373e+07  2.45560e-03  0.00000e+00
0521  1.06596e+19  2.29028e-20  9.80978e-08  1.54417e+07  2.45123e-03  0.00000e+00
0522  1.06780e+19  2.28302e-20  9.77762e-08  1.54461e+07  2.44688e-03  0.00000e+00
0523  1.06964e+19  2.27580e-20  9.74560e-08  1.54504e+07  2.44254e-03  0.00000e+00
0524  1.07148e+19  2.26860e-20  9.71374e-08  1.54547e+07  2.43822e-03  0.00000e+00
0525  1.07332e+19  2.26144e-20  9.68203e-08  1.54590e+07  2.43391e-03  0.00000e+00
0526  1.07516e+19  2.25430e-20  9.65047e-08  1.54633e+07  2.42962e-03  0.00000e+00
0527  1.07701e+19  2.24720e-20  9.61906e-08  1.54675e+07  2.42534e-03  0.00000e+00
0528  1.07885e+19  2.24013e-20  9.58779e-08  1.54717e+07  2.42108e-03  0.00000e+00
0529  1.08069e+19  2.23309e-20  9.55667e-08  1.54759e+07  2.41684e-03  0.00000e+00
0530  1.08253e+19  2.22608e-20  9.52570e-08  1.54801e+07  2.41261e-03  0.00000e+00
0531  1.08437e+19  2.21910e-20  9.49487e-08  1.54843e+07  2.40839e-03  0.00000e+00
0532  1.08621e+19  2.21215e-20  9.46418e-08  1.54884e+07  2.40420e-03  0.00000e+00
0533  1.08806e+19  2.20524e-20  9.43364e-08  1.54925e+07  2.40001e-03  0.00000e+00
0534  1.08990e+19  2.19835e-20  9.40324e-08  1.54966e+07  2.39584e-03  0.00000e+00
0535  1.09174e+19  2.19149e-20  9.37298e-08  1.55007e+07  2.39169e-03  0.00000e+00
0536  1.09358e+19  2.18466e-20  9.34286e-08  1.55047e+07  2.38755e-03  0.00000e+00
0537  1.09542e+19  2.17786e-20  9.31288e-08  1.55088e+07  2.38343e-03  0.00000e+00
0538  1.09726e+19  2.17109e-20  9.28304e-08  1.55128e+07  2.37932e-03  0.00000e+00
0539  1.09910e+19  2.16435e-20  9.25334e-08  1.55168e+07  2.37522e-03  0.00000e+00
0540  1.10095e+19  2.15764e-20  9.22377e-08  1.55207e+07  2.37114e-03  0.00000e+00
0541  1.10279e+19  2.15096e-20  9.19434e-08  1.55247e+07  2.36708e-03  0.00000e+00
0542  1.10463e+19  2.14431e-20  9.16505e-08  1.55286e+07  2.36302e-03  0.00000e+00
0543  1.10647e+19  2.13769e-20  9.13589e-08  1.55325e+07  2.35899e-03  0.00000e+00
0544  1.10831e+19  2.13109e-20  9.10686e-08  1.55364e+07  2.35496e-03  0.00000e+00
0545  1.11015e+19  2.12452e-20  9.07797e-08  1.55402e+07  2.35095e-03  0.00000e+00
0546  1.11200e+19  2.11798e-20  9.04921e-08  1.55441e+07  2.34696e-03  0.00000e+00
0547  1.11384e+19  2.11147e-20  9.02059e-08  1.55479e+07  2.34298e-03  0.00000e+00
