# Athena++ data at time=1.760000e+12  cycle=117937887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.26132e+03  2.02964e+06  3.35350e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.27188e+03  2.02610e+06  3.30253e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.28226e+03  2.02254e+06  3.25259e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.29248e+03  2.01898e+06  3.20366e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.30253e+03  2.01541e+06  3.15571e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.31242e+03  2.01184e+06  3.10871e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.32218e+03  2.00826e+06  3.06263e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.33181e+03  2.00469e+06  3.01744e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.34135e+03  2.00113e+06  2.97310e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.35080e+03  1.99757e+06  2.92958e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.36021e+03  1.99402e+06  2.88685e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.36958e+03  1.99048e+06  2.84488e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.37893e+03  1.98696e+06  2.80365e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.38828e+03  1.98346e+06  2.76313e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.39765e+03  1.97997e+06  2.72330e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.40703e+03  1.97651e+06  2.68415e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.41644e+03  1.97307e+06  2.64565e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.42587e+03  1.96966e+06  2.60779e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.43532e+03  1.96629e+06  2.57056e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.44479e+03  1.96295e+06  2.53396e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.45426e+03  1.95964e+06  2.49797e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.46374e+03  1.95637e+06  2.46258e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.47321e+03  1.95315e+06  2.42779e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.48268e+03  1.94994e+06  2.39003e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.49213e+03  1.94677e+06  2.35761e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.50155e+03  1.94363e+06  2.32573e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.51093e+03  1.94051e+06  2.29437e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.52027e+03  1.93742e+06  2.26352e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.52956e+03  1.93435e+06  2.23318e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.53880e+03  1.93128e+06  2.20334e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.54799e+03  1.92823e+06  2.17399e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.55710e+03  1.92517e+06  2.14513e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.56615e+03  1.92211e+06  2.11676e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.57511e+03  1.91905e+06  2.08885e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.58399e+03  1.91597e+06  2.06142e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.59277e+03  1.91287e+06  2.03444e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.60147e+03  1.90976e+06  2.00792e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.61006e+03  1.90663e+06  1.98184e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.61855e+03  1.90348e+06  1.95620e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.62694e+03  1.90031e+06  1.93099e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.63523e+03  1.89712e+06  1.90620e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.64343e+03  1.89391e+06  1.88181e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.65154e+03  1.89068e+06  1.85783e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.65958e+03  1.88743e+06  1.83424e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.66755e+03  1.88416e+06  1.81103e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.67547e+03  1.88088e+06  1.78819e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.68335e+03  1.87758e+06  1.76571e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.69121e+03  1.87427e+06  1.74357e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.69905e+03  1.87096e+06  1.72178e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.70687e+03  1.86764e+06  1.70031e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.71470e+03  1.86432e+06  1.67917e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.72252e+03  1.86101e+06  1.65834e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.73033e+03  1.85772e+06  1.63783e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.73814e+03  1.85444e+06  1.61762e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.74595e+03  1.85118e+06  1.59771e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.75375e+03  1.84795e+06  1.57809e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.76156e+03  1.84475e+06  1.55876e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.76928e+03  1.84161e+06  1.53941e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.77714e+03  1.83842e+06  1.52062e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.78523e+03  1.83541e+06  1.50204e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.78960e+03  1.83255e+06  1.48453e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.82161e+03  1.82759e+06  1.46144e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.78887e+03  1.83051e+06  1.45197e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.97684e+03  2.67475e+06  1.90329e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.69667e+03  3.48582e+06  2.33012e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.67062e+03  3.49852e+06  2.31100e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.64918e+03  3.50953e+06  2.29041e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.63087e+03  3.52013e+06  2.26880e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.61322e+03  3.52978e+06  2.24718e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.59463e+03  3.53957e+06  2.23665e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.57515e+03  3.55003e+06  2.22124e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.55577e+03  3.56047e+06  2.20577e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.53723e+03  3.56989e+06  2.19007e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.51957e+03  3.57820e+06  2.17414e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.50227e+03  3.58596e+06  2.15818e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.48476e+03  3.59378e+06  2.14233e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.46703e+03  3.60174e+06  2.12657e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.44947e+03  3.60961e+06  2.11073e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.43252e+03  3.61712e+06  2.09468e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.41622e+03  3.62436e+06  2.07839e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.40035e+03  3.63164e+06  2.06190e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.38467e+03  3.63924e+06  2.04527e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.36917e+03  3.64716e+06  2.02850e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.35398e+03  3.65520e+06  2.01159e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.33922e+03  3.66316e+06  1.99454e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.32486e+03  3.67097e+06  1.97740e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.31073e+03  3.67865e+06  1.96022e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.29669e+03  3.68623e+06  1.94307e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.28264e+03  3.69361e+06  1.92599e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26860e+03  3.70065e+06  1.90900e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25460e+03  3.70721e+06  1.89212e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.24063e+03  3.71328e+06  1.87536e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.22668e+03  3.71891e+06  1.85868e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.21280e+03  3.72420e+06  1.84207e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.19905e+03  3.72926e+06  1.82547e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.18555e+03  3.73419e+06  1.80883e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17236e+03  3.73910e+06  1.79213e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.15950e+03  3.74411e+06  1.77651e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.14698e+03  3.74931e+06  1.76089e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.13474e+03  3.75473e+06  1.74517e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.12277e+03  3.76036e+06  1.72936e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11102e+03  3.76613e+06  1.71349e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.09941e+03  3.77196e+06  1.69760e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.08790e+03  3.77774e+06  1.68173e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07641e+03  3.78338e+06  1.66591e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.06491e+03  3.78876e+06  1.65088e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.05334e+03  3.79379e+06  1.63511e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.04171e+03  3.79842e+06  1.61947e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.02999e+03  3.80262e+06  1.60395e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01822e+03  3.80646e+06  1.58853e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.00644e+03  3.81000e+06  1.57317e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.99474e+03  3.81338e+06  1.55783e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.98320e+03  3.81674e+06  1.54246e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.97192e+03  3.82021e+06  1.52704e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.96096e+03  3.82390e+06  1.51155e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.95034e+03  3.82788e+06  1.49597e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94002e+03  3.83213e+06  1.48033e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.92994e+03  3.83655e+06  1.46466e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.92001e+03  3.84102e+06  1.44899e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.91014e+03  3.84540e+06  1.43337e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.90028e+03  3.84958e+06  1.41780e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.89036e+03  3.85343e+06  1.40232e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.88034e+03  3.85688e+06  1.38693e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.87021e+03  3.85987e+06  1.37163e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.85995e+03  3.86241e+06  1.35641e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.84962e+03  3.86457e+06  1.34125e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83928e+03  3.86646e+06  1.32612e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82902e+03  3.86829e+06  1.31099e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81893e+03  3.87025e+06  1.29582e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.80910e+03  3.87252e+06  1.28060e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.79957e+03  3.87524e+06  1.27160e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.79030e+03  3.87834e+06  1.25898e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.78124e+03  3.88171e+06  1.24630e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.77230e+03  3.88516e+06  1.23361e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.76342e+03  3.88852e+06  1.22095e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.75453e+03  3.89164e+06  1.20837e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.74559e+03  3.89436e+06  1.19587e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.73656e+03  3.89660e+06  1.18350e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.72742e+03  3.89830e+06  1.17123e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.71821e+03  3.89949e+06  1.15907e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70895e+03  3.90029e+06  1.14698e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.69973e+03  3.90089e+06  1.13493e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.69064e+03  3.90152e+06  1.12285e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.68178e+03  3.90242e+06  1.11073e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.67319e+03  3.90373e+06  1.09855e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.66485e+03  3.90546e+06  1.08629e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.65671e+03  3.90752e+06  1.07400e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.64868e+03  3.90973e+06  1.06169e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.64068e+03  3.91192e+06  1.04939e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.63266e+03  3.91390e+06  1.03712e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.62455e+03  3.91554e+06  1.02490e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.61632e+03  3.91670e+06  1.01275e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.60795e+03  3.91731e+06  1.00066e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.59946e+03  3.91742e+06  9.88617e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.59091e+03  3.91716e+06  9.76601e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.58239e+03  3.91678e+06  9.64580e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.57400e+03  3.91658e+06  9.52523e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.56582e+03  3.91678e+06  9.40414e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.55789e+03  3.91748e+06  9.28255e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.55018e+03  3.91859e+06  9.16062e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.54261e+03  3.91994e+06  9.03859e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.53512e+03  3.92130e+06  8.91664e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.52763e+03  3.92245e+06  8.79490e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.52007e+03  3.92323e+06  8.67344e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.51239e+03  3.92350e+06  8.55222e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.50458e+03  3.92318e+06  8.43117e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.49664e+03  3.92232e+06  8.31242e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.48864e+03  3.92106e+06  8.19826e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.48069e+03  3.91968e+06  8.08408e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.47289e+03  3.91846e+06  7.96981e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.46533e+03  3.91765e+06  7.85547e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.45803e+03  3.91730e+06  7.74113e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.45093e+03  3.91731e+06  7.62684e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.44396e+03  3.91747e+06  7.51261e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.43701e+03  3.91755e+06  7.39842e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.43001e+03  3.91735e+06  7.28419e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.42290e+03  3.91669e+06  7.16988e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.41566e+03  3.91548e+06  7.05541e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.40824e+03  3.91359e+06  6.94051e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.40072e+03  3.91121e+06  6.82542e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.39360e+03  3.90954e+06  6.71110e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.38591e+03  3.90677e+06  6.59391e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.36749e+03  3.87259e+06  6.45638e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.19178e+03  3.39119e+06  5.46423e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.93637e+02  1.12125e+06 -4.77838e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.53727e+01  1.46221e+05 -3.95755e-17  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.03138e+01  5.84495e+04 -2.30774e-17  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.73034e+01  5.23843e+04 -1.62917e-18  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.73005e+01  5.23430e+04 -1.83362e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.74310e+01  5.25604e+04  1.95689e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.76895e+01  5.30047e+04  2.06505e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.80171e+01  5.35770e+04  1.73088e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.83532e+01  5.41736e+04  1.52238e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.86684e+01  5.47428e+04  1.19287e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.89673e+01  5.52682e+04  1.10268e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92651e+01  5.57907e+04  9.70806e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.95723e+01  5.63201e+04  1.00744e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.98937e+01  5.68770e+04  9.42218e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.02318e+01  5.74720e+04  8.69434e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05886e+01  5.81108e+04  7.61622e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.09680e+01  5.88028e+04  6.26005e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.13766e+01  5.95630e+04  4.64626e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.18211e+01  6.04081e+04  2.98199e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.23011e+01  6.13428e+04  1.87373e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28007e+01  6.23416e+04 -8.84314e-22  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.32914e+01  6.32633e+04  1.51135e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.37516e+01  6.41292e+04 -7.75845e-21  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.41728e+01  6.49291e+04  9.99948e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.45640e+01  6.55795e+04  1.21855e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.49721e+01  6.62636e+04  4.66587e-21  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.54719e+01  6.71204e+04 -4.25930e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.61927e+01  6.83924e+04 -1.52611e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.73869e+01  7.05970e+04 -3.84718e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.95183e+01  7.47547e+04 -7.30232e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.32424e+01  8.25264e+04 -1.14702e-18  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.88845e+01  9.44187e+04 -1.20216e-18  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.52753e+01  1.07961e+05 -1.06215e-18  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.99512e+01  1.17683e+05 -4.92704e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.21020e+01  1.21888e+05 -3.05798e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.28796e+01  1.23068e+05 -5.06080e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.31943e+01  1.23484e+05  3.08783e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.33628e+01  1.23712e+05  6.35512e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.34754e+01  1.23871e+05  7.39651e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.35647e+01  1.23999e+05  7.62443e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.36480e+01  1.24121e+05  7.52769e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.37356e+01  1.24250e+05  7.26296e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.38346e+01  1.24397e+05  6.87849e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.39502e+01  1.24568e+05  6.38475e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.40876e+01  1.24772e+05  5.76721e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.42535e+01  1.25018e+05  4.98072e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.44578e+01  1.25322e+05  3.93751e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.47162e+01  1.25707e+05  2.48946e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.50534e+01  1.26211e+05  4.04132e-21  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.55088e+01  1.26893e+05 -2.66187e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.61436e+01  1.27846e+05 -7.17603e-20  0.00000e+00  0.00000e+00  4.12474e-07
