# Athena++ data at time=3.110000e+12  cycle=208401608  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98496e+03  2.46968e+06  6.87194e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.98147e+03  2.47711e+06  6.77666e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.97811e+03  2.48475e+06  6.68256e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97482e+03  2.49251e+06  6.58978e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97153e+03  2.50033e+06  6.49846e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.96820e+03  2.50810e+06  6.40873e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.96476e+03  2.51577e+06  6.32068e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96120e+03  2.52327e+06  6.23435e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.95748e+03  2.53059e+06  6.14973e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.95362e+03  2.53771e+06  6.06680e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.94960e+03  2.54462e+06  5.98976e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.94543e+03  2.55134e+06  5.90937e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.94114e+03  2.55787e+06  5.83053e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.93673e+03  2.56425e+06  5.75313e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.93224e+03  2.57050e+06  5.67709e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.92768e+03  2.57664e+06  5.60234e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.92309e+03  2.58270e+06  5.52880e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91846e+03  2.58868e+06  5.45643e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.91382e+03  2.59460e+06  5.38518e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.90917e+03  2.60045e+06  5.31504e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.90451e+03  2.60624e+06  5.24596e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89984e+03  2.61196e+06  5.17793e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.89516e+03  2.61761e+06  5.11093e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.89047e+03  2.62320e+06  5.04495e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.88577e+03  2.62872e+06  4.97995e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.88107e+03  2.63416e+06  4.91593e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.87638e+03  2.63953e+06  4.85287e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.87170e+03  2.64480e+06  4.79074e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86704e+03  2.64999e+06  4.72954e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.86241e+03  2.65509e+06  4.66923e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.85781e+03  2.66011e+06  4.60981e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.85324e+03  2.66505e+06  4.55125e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84868e+03  2.66992e+06  4.49352e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.84416e+03  2.67473e+06  4.43662e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83966e+03  2.67949e+06  4.38053e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83519e+03  2.68419e+06  4.32522e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.83075e+03  2.68885e+06  4.27067e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82633e+03  2.69347e+06  4.21688e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.82193e+03  2.69806e+06  4.16382e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81755e+03  2.70263e+06  4.11149e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81319e+03  2.70716e+06  4.05987e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80884e+03  2.71167e+06  4.00894e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80452e+03  2.71618e+06  3.95866e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80024e+03  2.72070e+06  3.92426e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79597e+03  2.72520e+06  3.87823e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79171e+03  2.72965e+06  3.83284e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.78745e+03  2.73405e+06  3.78808e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.78317e+03  2.73837e+06  3.74396e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77887e+03  2.74259e+06  3.70050e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.77453e+03  2.74671e+06  3.65769e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.77015e+03  2.75070e+06  3.61554e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76571e+03  2.75455e+06  3.57405e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76121e+03  2.75824e+06  3.53322e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75665e+03  2.76175e+06  3.49306e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75200e+03  2.76508e+06  3.45355e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74728e+03  2.76822e+06  3.41468e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74247e+03  2.77117e+06  3.37645e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.73759e+03  2.77391e+06  3.33883e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.73262e+03  2.77646e+06  3.30182e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.72758e+03  2.77883e+06  3.26537e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.72248e+03  2.78103e+06  3.22947e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.71734e+03  2.78308e+06  3.19408e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.71218e+03  2.78500e+06  3.15917e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.70702e+03  2.78681e+06  3.12471e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.70189e+03  2.78856e+06  3.09065e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.69680e+03  2.79026e+06  3.05698e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.69176e+03  2.79196e+06  3.02365e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.68679e+03  2.79369e+06  2.99065e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.68189e+03  2.79547e+06  2.95796e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.67708e+03  2.79731e+06  2.92556e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.67236e+03  2.79923e+06  2.89345e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.66772e+03  2.80123e+06  2.86163e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.66317e+03  2.80332e+06  2.83008e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.65872e+03  2.80550e+06  2.79882e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.65436e+03  2.80779e+06  2.76782e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.65011e+03  2.81020e+06  2.73709e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.64599e+03  2.81276e+06  2.70660e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.64199e+03  2.81546e+06  2.67636e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.63810e+03  2.81827e+06  2.64640e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.63429e+03  2.82113e+06  2.61675e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.63066e+03  2.82423e+06  2.58730e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.62767e+03  2.82834e+06  2.55764e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.62613e+03  2.83493e+06  2.52700e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.62588e+03  2.84376e+06  2.49561e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.62217e+03  2.84648e+06  2.46784e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.61368e+03  2.84071e+06  2.44462e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.60243e+03  2.82992e+06  2.42389e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.58115e+03  2.80116e+06  2.41128e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.53198e+03  2.72246e+06  2.41810e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.41768e+03  2.52692e+06  2.46100e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.18868e+03  2.12422e+06  2.42687e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  8.46879e+02  1.51603e+06  1.78186e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.02278e+02  9.00328e+05  3.45375e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.65564e+02  4.70700e+05  1.19809e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.49761e+02  2.53176e+05 -3.64881e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.16133e+02  1.90738e+05 -3.70975e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.14419e+02  1.83743e+05 -8.90712e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.16921e+02  1.83687e+05  4.99162e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.26693e+02  1.92162e+05  1.15078e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.47471e+02  2.14099e+05  2.19254e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.82738e+02  2.52980e+05  2.82902e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.33619e+02  3.07228e+05  3.28798e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.95413e+02  3.69251e+05  2.92389e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.58859e+02  4.29841e+05  2.35259e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.16680e+02  4.82879e+05  1.89946e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.66737e+02  5.26664e+05  1.57820e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.09963e+02  5.62298e+05  1.36834e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.47955e+02  5.91632e+05  1.21452e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.82068e+02  6.16356e+05  1.10025e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.13289e+02  6.37702e+05  1.00838e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.42358e+02  6.56561e+05  9.30540e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.69893e+02  6.73682e+05  8.69965e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.96366e+02  6.89529e+05  8.20808e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.22052e+02  7.04372e+05  7.76404e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.47087e+02  7.18385e+05  7.35983e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.71544e+02  7.31680e+05  6.98994e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.95481e+02  7.44345e+05  6.65904e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.18942e+02  7.56427e+05  6.36251e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.41944e+02  7.67949e+05  6.08746e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.64489e+02  7.78934e+05  5.83304e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.86570e+02  7.89396e+05  5.59640e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.08187e+02  7.99345e+05  5.37612e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.29392e+02  8.08840e+05  5.17034e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.50286e+02  8.17990e+05  5.02468e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.70916e+02  8.26776e+05  4.85896e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.91270e+02  8.35217e+05  4.70268e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.01134e+03  8.43334e+05  4.55466e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.03112e+03  8.51147e+05  4.41384e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.05066e+03  8.58681e+05  4.28526e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.06995e+03  8.65950e+05  4.16367e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.08903e+03  8.72964e+05  4.04718e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.10787e+03  8.79734e+05  3.93553e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.12650e+03  8.86269e+05  3.82848e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.14491e+03  8.92579e+05  3.72579e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.16311e+03  8.98674e+05  3.62725e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.18110e+03  9.04563e+05  3.53262e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.19889e+03  9.10256e+05  3.44170e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.21648e+03  9.15760e+05  3.35430e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.23389e+03  9.21082e+05  3.27025e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.25113e+03  9.26248e+05  3.19197e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.26824e+03  9.31277e+05  3.12355e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.28525e+03  9.36175e+05  3.05693e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.30217e+03  9.40950e+05  2.99205e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.31899e+03  9.45608e+05  2.92886e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.33573e+03  9.50155e+05  2.86732e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.35237e+03  9.54594e+05  2.80738e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.36893e+03  9.58930e+05  2.74901e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.38540e+03  9.63165e+05  2.69215e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.40179e+03  9.67301e+05  2.63678e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.41809e+03  9.71344e+05  2.58285e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.43432e+03  9.75303e+05  2.53069e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.45049e+03  9.79186e+05  2.48114e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.46660e+03  9.82996e+05  2.43273e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.48265e+03  9.86735e+05  2.38545e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.49864e+03  9.90406e+05  2.33928e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.51458e+03  9.94015e+05  2.29578e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.53047e+03  9.97562e+05  2.25328e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.54631e+03  1.00105e+06  2.21168e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.56210e+03  1.00447e+06  2.17098e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.57783e+03  1.00784e+06  2.13116e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.59350e+03  1.01115e+06  2.09221e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.60910e+03  1.01439e+06  2.05412e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.62464e+03  1.01759e+06  2.01687e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.64011e+03  1.02072e+06  1.98045e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.65551e+03  1.02380e+06  1.94484e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.67083e+03  1.02683e+06  1.91003e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.68608e+03  1.02980e+06  1.87601e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.70126e+03  1.03271e+06  1.84274e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.71635e+03  1.03558e+06  1.81023e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.73137e+03  1.03839e+06  1.77845e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.74631e+03  1.04115e+06  1.74739e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.76116e+03  1.04386e+06  1.71702e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.77594e+03  1.04652e+06  1.68734e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79063e+03  1.04913e+06  1.65832e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80523e+03  1.05169e+06  1.62765e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.81976e+03  1.05421e+06  1.60269e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.83423e+03  1.05670e+06  1.57817e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.84865e+03  1.05914e+06  1.55406e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.86302e+03  1.06156e+06  1.53036e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.87735e+03  1.06394e+06  1.50707e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.89163e+03  1.06629e+06  1.48419e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.90585e+03  1.06861e+06  1.46170e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.92001e+03  1.07089e+06  1.43961e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.93412e+03  1.07315e+06  1.41791e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.94816e+03  1.07538e+06  1.39660e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96215e+03  1.07757e+06  1.37567e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97607e+03  1.07973e+06  1.35512e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98992e+03  1.08187e+06  1.33494e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.00371e+03  1.08398e+06  1.31513e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.01742e+03  1.08605e+06  1.29568e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.03106e+03  1.08810e+06  1.27658e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.04463e+03  1.09012e+06  1.25784e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05812e+03  1.09211e+06  1.23945e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07153e+03  1.09407e+06  1.22139e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.08486e+03  1.09601e+06  1.20367e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.09811e+03  1.09791e+06  1.18628e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.11128e+03  1.09979e+06  1.16922e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.12436e+03  1.10165e+06  1.15247e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.13735e+03  1.10347e+06  1.13604e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.15025e+03  1.10528e+06  1.11992e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.16306e+03  1.10705e+06  1.10410e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.17578e+03  1.10881e+06  1.08875e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.18841e+03  1.11054e+06  1.07397e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.20095e+03  1.11226e+06  1.05946e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.21340e+03  1.11396e+06  1.04520e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.22576e+03  1.11564e+06  1.03119e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.23803e+03  1.11731e+06  1.01742e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25020e+03  1.11896e+06  1.00389e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26227e+03  1.12060e+06  9.90606e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27424e+03  1.12224e+06  9.77551e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28611e+03  1.12386e+06  9.64726e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29787e+03  1.12547e+06  9.52128e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.30951e+03  1.12708e+06  9.39756e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.32104e+03  1.12868e+06  9.27606e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.33245e+03  1.13027e+06  9.15676e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.34372e+03  1.13185e+06  9.03964e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.35487e+03  1.13342e+06  8.92468e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.36588e+03  1.13498e+06  8.81184e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.37675e+03  1.13652e+06  8.70110e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.38749e+03  1.13805e+06  8.59242e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.39809e+03  1.13957e+06  8.48576e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.40855e+03  1.14107e+06  8.38108e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.41886e+03  1.14255e+06  8.27853e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.42904e+03  1.14402e+06  8.17807e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.43908e+03  1.14546e+06  8.07947e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.44897e+03  1.14689e+06  7.98271e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.45872e+03  1.14829e+06  7.88775e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.46832e+03  1.14967e+06  7.79458e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.47776e+03  1.15103e+06  7.70316e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.48705e+03  1.15237e+06  7.61347e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.49618e+03  1.15369e+06  7.52548e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.50515e+03  1.15498e+06  7.43916e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.51394e+03  1.15626e+06  7.35450e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.52257e+03  1.15751e+06  7.27147e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.53102e+03  1.15875e+06  7.19003e-20  0.00000e+00  0.00000e+00  4.12474e-07
