# Athena++ data at time=3.510000e+12  cycle=235205674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09823e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51543e-22  3.52336e-08  2.87501e+07  2.11095e-01  0.00000e+00
0276  6.14775e+18  1.50315e-22  3.50400e-08  2.87931e+07  2.11565e-01  0.00000e+00
0277  6.16617e+18  1.49113e-22  3.48508e-08  2.88348e+07  2.12036e-01  0.00000e+00
0278  6.18458e+18  1.47937e-22  3.46659e-08  2.88752e+07  2.12509e-01  0.00000e+00
0279  6.20300e+18  1.46785e-22  3.44852e-08  2.89145e+07  2.12983e-01  0.00000e+00
0280  6.22141e+18  1.45657e-22  3.43084e-08  2.89526e+07  2.13459e-01  0.00000e+00
0281  6.23983e+18  1.44551e-22  3.41354e-08  2.89896e+07  2.13935e-01  0.00000e+00
0282  6.25824e+18  1.43467e-22  3.39658e-08  2.90255e+07  2.14414e-01  0.00000e+00
0283  6.27666e+18  1.42403e-22  3.37996e-08  2.90604e+07  2.14895e-01  0.00000e+00
0284  6.29507e+18  1.41360e-22  3.36366e-08  2.90944e+07  2.15377e-01  0.00000e+00
0285  6.31349e+18  1.40335e-22  3.34767e-08  2.91274e+07  2.15862e-01  0.00000e+00
0286  6.33191e+18  1.39330e-22  3.33198e-08  2.91594e+07  2.16349e-01  0.00000e+00
0287  6.35032e+18  1.38343e-22  3.31661e-08  2.91905e+07  2.16838e-01  0.00000e+00
0288  6.36874e+18  1.37375e-22  3.30155e-08  2.92205e+07  2.17331e-01  0.00000e+00
0289  6.38715e+18  1.36424e-22  3.28681e-08  2.92495e+07  2.17826e-01  0.00000e+00
0290  6.40557e+18  1.35491e-22  3.27237e-08  2.92774e+07  2.18325e-01  0.00000e+00
0291  6.42398e+18  1.34576e-22  3.25825e-08  2.93044e+07  2.18826e-01  0.00000e+00
0292  6.44240e+18  1.33676e-22  3.24442e-08  2.93303e+07  2.19332e-01  0.00000e+00
0293  6.46081e+18  1.32793e-22  3.23089e-08  2.93552e+07  2.19841e-01  0.00000e+00
0294  6.47923e+18  1.31926e-22  3.21762e-08  2.93791e+07  2.20353e-01  0.00000e+00
0295  6.49765e+18  1.31073e-22  3.20460e-08  2.94023e+07  2.20870e-01  0.00000e+00
0296  6.51606e+18  1.30233e-22  3.19181e-08  2.94246e+07  2.21390e-01  0.00000e+00
0297  6.53448e+18  1.29408e-22  3.17924e-08  2.94461e+07  2.21915e-01  0.00000e+00
0298  6.55289e+18  1.28595e-22  3.16687e-08  2.94669e+07  2.22443e-01  0.00000e+00
0299  6.57131e+18  1.27795e-22  3.15470e-08  2.94871e+07  2.22974e-01  0.00000e+00
0300  6.58972e+18  1.27008e-22  3.14272e-08  2.95065e+07  2.23510e-01  0.00000e+00
0301  6.60814e+18  1.26234e-22  3.13095e-08  2.95252e+07  2.24048e-01  0.00000e+00
0302  6.62655e+18  1.25472e-22  3.11939e-08  2.95431e+07  2.24591e-01  0.00000e+00
0303  6.64497e+18  1.24723e-22  3.10805e-08  2.95601e+07  2.25136e-01  0.00000e+00
0304  6.66339e+18  1.23988e-22  3.09695e-08  2.95763e+07  2.25685e-01  0.00000e+00
0305  6.68180e+18  1.23266e-22  3.08608e-08  2.95917e+07  2.26237e-01  0.00000e+00
0306  6.70022e+18  1.22557e-22  3.07545e-08  2.96060e+07  2.26791e-01  0.00000e+00
0307  6.71863e+18  1.21859e-22  3.06505e-08  2.96196e+07  2.27349e-01  0.00000e+00
0308  6.73705e+18  1.21173e-22  3.05487e-08  2.96322e+07  2.27911e-01  0.00000e+00
0309  6.75546e+18  1.20496e-22  3.04490e-08  2.96440e+07  2.28476e-01  0.00000e+00
0310  6.77388e+18  1.19827e-22  3.03512e-08  2.96551e+07  2.29045e-01  0.00000e+00
0311  6.79229e+18  1.19167e-22  3.02554e-08  2.96654e+07  2.29619e-01  0.00000e+00
0312  6.81071e+18  1.18518e-22  3.01614e-08  2.96752e+07  2.30198e-01  0.00000e+00
0313  6.82913e+18  1.17880e-22  3.00691e-08  2.96842e+07  2.30783e-01  0.00000e+00
0314  6.84754e+18  1.17253e-22  2.99786e-08  2.96925e+07  2.31375e-01  0.00000e+00
0315  6.86596e+18  1.16636e-22  2.98899e-08  2.97001e+07  2.31975e-01  0.00000e+00
0316  6.88437e+18  1.16028e-22  2.98032e-08  2.97069e+07  2.32584e-01  0.00000e+00
0317  6.90279e+18  1.15428e-22  2.97183e-08  2.97130e+07  2.33205e-01  0.00000e+00
0318  6.92120e+18  1.14835e-22  2.96353e-08  2.97183e+07  2.33839e-01  0.00000e+00
0319  6.93962e+18  1.14248e-22  2.95539e-08  2.97229e+07  2.34488e-01  0.00000e+00
0320  6.95803e+18  1.13664e-22  2.94736e-08  2.97270e+07  2.35154e-01  0.00000e+00
0321  6.97645e+18  1.13082e-22  2.93940e-08  2.97309e+07  2.35839e-01  0.00000e+00
0322  6.99487e+18  1.12500e-22  2.93148e-08  2.97346e+07  2.36547e-01  0.00000e+00
0323  7.01328e+18  1.11917e-22  2.92356e-08  2.97383e+07  2.37277e-01  0.00000e+00
0324  7.03170e+18  1.11331e-22  2.91563e-08  2.97421e+07  2.38033e-01  0.00000e+00
0325  7.05011e+18  1.10743e-22  2.90770e-08  2.97459e+07  2.38815e-01  0.00000e+00
0326  7.06853e+18  1.10153e-22  2.89978e-08  2.97496e+07  2.39625e-01  0.00000e+00
0327  7.08694e+18  1.09561e-22  2.89190e-08  2.97532e+07  2.40462e-01  0.00000e+00
0328  7.10536e+18  1.08968e-22  2.88410e-08  2.97565e+07  2.41326e-01  0.00000e+00
0329  7.12378e+18  1.08377e-22  2.87643e-08  2.97593e+07  2.42217e-01  0.00000e+00
0330  7.14219e+18  1.07787e-22  2.86891e-08  2.97613e+07  2.43131e-01  0.00000e+00
0331  7.16061e+18  1.07202e-22  2.86160e-08  2.97627e+07  2.44065e-01  0.00000e+00
0332  7.17902e+18  1.06623e-22  2.85444e-08  2.97632e+07  2.45014e-01  0.00000e+00
0333  7.19744e+18  1.06051e-22  2.84742e-08  2.97628e+07  2.45974e-01  0.00000e+00
0334  7.21585e+18  1.05491e-22  2.84070e-08  2.97614e+07  2.46937e-01  0.00000e+00
0335  7.23427e+18  1.04948e-22  2.83437e-08  2.97583e+07  2.47896e-01  0.00000e+00
0336  7.25268e+18  1.04425e-22  2.82844e-08  2.97534e+07  2.48842e-01  0.00000e+00
0337  7.27110e+18  1.03924e-22  2.82291e-08  2.97467e+07  2.49767e-01  0.00000e+00
0338  7.28952e+18  1.03447e-22  2.81774e-08  2.97384e+07  2.50662e-01  0.00000e+00
0339  7.30793e+18  1.02994e-22  2.81283e-08  2.97289e+07  2.51520e-01  0.00000e+00
0340  7.32635e+18  1.02564e-22  2.80809e-08  2.97186e+07  2.52333e-01  0.00000e+00
0341  7.34476e+18  1.02156e-22  2.80339e-08  2.97082e+07  2.53095e-01  0.00000e+00
0342  7.36318e+18  1.01768e-22  2.79864e-08  2.96979e+07  2.53803e-01  0.00000e+00
0343  7.38159e+18  1.01400e-22  2.79379e-08  2.96882e+07  2.54455e-01  0.00000e+00
0344  7.40001e+18  1.01048e-22  2.78878e-08  2.96793e+07  2.55052e-01  0.00000e+00
0345  7.41842e+18  1.00712e-22  2.78361e-08  2.96711e+07  2.55597e-01  0.00000e+00
0346  7.43684e+18  1.00389e-22  2.77827e-08  2.96638e+07  2.56098e-01  0.00000e+00
0347  7.45526e+18  1.00077e-22  2.77279e-08  2.96573e+07  2.56560e-01  0.00000e+00
0348  7.47367e+18  9.97733e-23  2.76716e-08  2.96515e+07  2.56991e-01  0.00000e+00
0349  7.49209e+18  9.94751e-23  2.76139e-08  2.96465e+07  2.57402e-01  0.00000e+00
0350  7.51050e+18  9.91789e-23  2.75544e-08  2.96424e+07  2.57800e-01  0.00000e+00
0351  7.52892e+18  9.88802e-23  2.74925e-08  2.96395e+07  2.58195e-01  0.00000e+00
0352  7.54733e+18  9.85748e-23  2.74272e-08  2.96381e+07  2.58592e-01  0.00000e+00
0353  7.56575e+18  9.82648e-23  2.73604e-08  2.96382e+07  2.58999e-01  0.00000e+00
0354  7.58416e+18  9.79491e-23  2.72923e-08  2.96387e+07  2.59421e-01  0.00000e+00
0355  7.60258e+18  9.76252e-23  2.72223e-08  2.96402e+07  2.59863e-01  0.00000e+00
0356  7.62100e+18  9.72912e-23  2.71499e-08  2.96430e+07  2.60327e-01  0.00000e+00
0357  7.63941e+18  9.69467e-23  2.70748e-08  2.96472e+07  2.60815e-01  0.00000e+00
0358  7.65783e+18  9.65920e-23  2.69972e-08  2.96527e+07  2.61327e-01  0.00000e+00
0359  7.67624e+18  9.62284e-23  2.69173e-08  2.96595e+07  2.61862e-01  0.00000e+00
0360  7.69466e+18  9.58578e-23  2.68355e-08  2.96675e+07  2.62418e-01  0.00000e+00
0361  7.71307e+18  9.54817e-23  2.67522e-08  2.96763e+07  2.62993e-01  0.00000e+00
0362  7.73149e+18  9.51019e-23  2.66675e-08  2.96860e+07  2.63583e-01  0.00000e+00
0363  7.74990e+18  9.47201e-23  2.65816e-08  2.96965e+07  2.64183e-01  0.00000e+00
0364  7.76832e+18  9.43374e-23  2.64947e-08  2.97077e+07  2.64791e-01  0.00000e+00
0365  7.78674e+18  9.39551e-23  2.64067e-08  2.97196e+07  2.65402e-01  0.00000e+00
0366  7.80515e+18  9.35742e-23  2.63178e-08  2.97322e+07  2.66013e-01  0.00000e+00
0367  7.82357e+18  9.31954e-23  2.62280e-08  2.97455e+07  2.66621e-01  0.00000e+00
0368  7.84198e+18  9.28191e-23  2.61373e-08  2.97594e+07  2.67225e-01  0.00000e+00
0369  7.86040e+18  9.24456e-23  2.60457e-08  2.97739e+07  2.67823e-01  0.00000e+00
0370  7.87881e+18  9.20751e-23  2.59533e-08  2.97892e+07  2.68414e-01  0.00000e+00
0371  7.89723e+18  9.17074e-23  2.58601e-08  2.98050e+07  2.68999e-01  0.00000e+00
0372  7.91564e+18  9.13423e-23  2.57662e-08  2.98215e+07  2.69577e-01  0.00000e+00
0373  7.93406e+18  9.09797e-23  2.56716e-08  2.98385e+07  2.70150e-01  0.00000e+00
0374  7.95248e+18  9.06192e-23  2.55763e-08  2.98562e+07  2.70719e-01  0.00000e+00
0375  7.97089e+18  9.02606e-23  2.54803e-08  2.98744e+07  2.71284e-01  0.00000e+00
0376  7.98931e+18  8.99035e-23  2.53838e-08  2.98932e+07  2.71847e-01  0.00000e+00
0377  8.00772e+18  8.95478e-23  2.52868e-08  2.99125e+07  2.72408e-01  0.00000e+00
0378  8.02614e+18  8.91932e-23  2.51892e-08  2.99323e+07  2.72969e-01  0.00000e+00
0379  8.04455e+18  8.88396e-23  2.50912e-08  2.99527e+07  2.73530e-01  0.00000e+00
0380  8.06297e+18  8.84870e-23  2.49928e-08  2.99735e+07  2.74092e-01  0.00000e+00
0381  8.08139e+18  8.81353e-23  2.48940e-08  2.99948e+07  2.74655e-01  0.00000e+00
0382  8.09980e+18  8.77845e-23  2.47949e-08  3.00165e+07  2.75220e-01  0.00000e+00
0383  8.11822e+18  8.74347e-23  2.46954e-08  3.00386e+07  2.75785e-01  0.00000e+00
0384  8.13663e+18  8.70860e-23  2.45958e-08  3.00612e+07  2.76352e-01  0.00000e+00
0385  8.15505e+18  8.67385e-23  2.44959e-08  3.00842e+07  2.76920e-01  0.00000e+00
0386  8.17346e+18  8.63923e-23  2.43959e-08  3.01075e+07  2.77489e-01  0.00000e+00
0387  8.19188e+18  8.60476e-23  2.42958e-08  3.01311e+07  2.78059e-01  0.00000e+00
0388  8.21029e+18  8.57044e-23  2.41956e-08  3.01550e+07  2.78629e-01  0.00000e+00
0389  8.22871e+18  8.53630e-23  2.40955e-08  3.01793e+07  2.79200e-01  0.00000e+00
0390  8.24713e+18  8.50233e-23  2.39954e-08  3.02037e+07  2.79771e-01  0.00000e+00
0391  8.26554e+18  8.46855e-23  2.38954e-08  3.02284e+07  2.80343e-01  0.00000e+00
0392  8.28396e+18  8.43497e-23  2.37956e-08  3.02533e+07  2.80916e-01  0.00000e+00
0393  8.30237e+18  8.40158e-23  2.36959e-08  3.02784e+07  2.81488e-01  0.00000e+00
0394  8.32079e+18  8.36840e-23  2.35965e-08  3.03037e+07  2.82062e-01  0.00000e+00
0395  8.33920e+18  8.33543e-23  2.34973e-08  3.03290e+07  2.82636e-01  0.00000e+00
0396  8.35762e+18  8.30266e-23  2.33984e-08  3.03545e+07  2.83210e-01  0.00000e+00
0397  8.37603e+18  8.27011e-23  2.32998e-08  3.03801e+07  2.83786e-01  0.00000e+00
0398  8.39445e+18  8.23776e-23  2.32015e-08  3.04058e+07  2.84363e-01  0.00000e+00
0399  8.41287e+18  8.20562e-23  2.31036e-08  3.04316e+07  2.84940e-01  0.00000e+00
0400  8.43128e+18  8.17369e-23  2.30061e-08  3.04574e+07  2.85519e-01  0.00000e+00
0401  8.44970e+18  8.14197e-23  2.29089e-08  3.04833e+07  2.86100e-01  0.00000e+00
0402  8.46811e+18  8.11046e-23  2.28122e-08  3.05092e+07  2.86681e-01  0.00000e+00
0403  8.48653e+18  8.07915e-23  2.27158e-08  3.05352e+07  2.87264e-01  0.00000e+00
0404  8.50494e+18  8.04804e-23  2.26199e-08  3.05612e+07  2.87849e-01  0.00000e+00
0405  8.52336e+18  8.01713e-23  2.25243e-08  3.05872e+07  2.88436e-01  0.00000e+00
0406  8.54177e+18  7.98642e-23  2.24292e-08  3.06133e+07  2.89024e-01  0.00000e+00
0407  8.56019e+18  7.95590e-23  2.23345e-08  3.06394e+07  2.89614e-01  0.00000e+00
0408  8.57861e+18  7.92558e-23  2.22402e-08  3.06655e+07  2.90206e-01  0.00000e+00
0409  8.59702e+18  7.89545e-23  2.21463e-08  3.06916e+07  2.90799e-01  0.00000e+00
0410  8.61544e+18  7.86551e-23  2.20529e-08  3.07177e+07  2.91395e-01  0.00000e+00
0411  8.63385e+18  7.83576e-23  2.19598e-08  3.07439e+07  2.91992e-01  0.00000e+00
0412  8.65227e+18  7.80619e-23  2.18672e-08  3.07700e+07  2.92592e-01  0.00000e+00
0413  8.67068e+18  7.77681e-23  2.17749e-08  3.07962e+07  2.93194e-01  0.00000e+00
0414  8.68910e+18  7.74761e-23  2.16831e-08  3.08224e+07  2.93797e-01  0.00000e+00
0415  8.70751e+18  7.71859e-23  2.15917e-08  3.08485e+07  2.94403e-01  0.00000e+00
0416  8.72593e+18  7.68976e-23  2.15008e-08  3.08747e+07  2.95011e-01  0.00000e+00
0417  8.74435e+18  7.66111e-23  2.14103e-08  3.09008e+07  2.95621e-01  0.00000e+00
0418  8.76276e+18  7.63264e-23  2.13202e-08  3.09270e+07  2.96233e-01  0.00000e+00
0419  8.78118e+18  7.60436e-23  2.12306e-08  3.09530e+07  2.96848e-01  0.00000e+00
0420  8.79959e+18  7.57626e-23  2.11415e-08  3.09791e+07  2.97465e-01  0.00000e+00
0421  8.81801e+18  7.54835e-23  2.10529e-08  3.10051e+07  2.98084e-01  0.00000e+00
0422  8.83642e+18  7.52062e-23  2.09647e-08  3.10311e+07  2.98705e-01  0.00000e+00
0423  8.85484e+18  7.49308e-23  2.08771e-08  3.10569e+07  2.99329e-01  0.00000e+00
0424  8.87326e+18  7.46572e-23  2.07900e-08  3.10828e+07  2.99956e-01  0.00000e+00
0425  8.89167e+18  7.43855e-23  2.07033e-08  3.11085e+07  3.00584e-01  0.00000e+00
0426  8.91009e+18  7.41156e-23  2.06173e-08  3.11341e+07  3.01216e-01  0.00000e+00
0427  8.92850e+18  7.38475e-23  2.05317e-08  3.11596e+07  3.01849e-01  0.00000e+00
0428  8.94692e+18  7.35812e-23  2.04468e-08  3.11851e+07  3.02486e-01  0.00000e+00
0429  8.96533e+18  7.33167e-23  2.03624e-08  3.12104e+07  3.03124e-01  0.00000e+00
0430  8.98375e+18  7.30540e-23  2.02785e-08  3.12355e+07  3.03765e-01  0.00000e+00
0431  9.00216e+18  7.27931e-23  2.01953e-08  3.12606e+07  3.04408e-01  0.00000e+00
0432  9.02058e+18  7.25340e-23  2.01126e-08  3.12855e+07  3.05053e-01  0.00000e+00
0433  9.03900e+18  7.22768e-23  2.00305e-08  3.13103e+07  3.05699e-01  0.00000e+00
0434  9.05741e+18  7.20215e-23  1.99489e-08  3.13349e+07  3.06347e-01  0.00000e+00
0435  9.07583e+18  7.17680e-23  1.98678e-08  3.13595e+07  3.06997e-01  0.00000e+00
0436  9.09424e+18  7.15165e-23  1.97873e-08  3.13839e+07  3.07647e-01  0.00000e+00
0437  9.11266e+18  7.12671e-23  1.97073e-08  3.14083e+07  3.08298e-01  0.00000e+00
0438  9.13107e+18  7.10196e-23  1.96278e-08  3.14325e+07  3.08949e-01  0.00000e+00
0439  9.14949e+18  7.07742e-23  1.95487e-08  3.14567e+07  3.09601e-01  0.00000e+00
0440  9.16790e+18  7.05310e-23  1.94701e-08  3.14808e+07  3.10252e-01  0.00000e+00
0441  9.18632e+18  7.02898e-23  1.93920e-08  3.15048e+07  3.10902e-01  0.00000e+00
0442  9.20474e+18  7.00508e-23  1.93142e-08  3.15288e+07  3.11552e-01  0.00000e+00
0443  9.22315e+18  6.98138e-23  1.92369e-08  3.15527e+07  3.12201e-01  0.00000e+00
0444  9.24157e+18  6.95790e-23  1.91600e-08  3.15766e+07  3.12849e-01  0.00000e+00
0445  9.25998e+18  6.93462e-23  1.90835e-08  3.16004e+07  3.13496e-01  0.00000e+00
0446  9.27840e+18  6.91155e-23  1.90074e-08  3.16242e+07  3.14143e-01  0.00000e+00
0447  9.29681e+18  6.88867e-23  1.89317e-08  3.16479e+07  3.14789e-01  0.00000e+00
0448  9.31523e+18  6.86598e-23  1.88564e-08  3.16716e+07  3.15434e-01  0.00000e+00
0449  9.33364e+18  6.84348e-23  1.87815e-08  3.16952e+07  3.16079e-01  0.00000e+00
0450  9.35206e+18  6.82116e-23  1.87071e-08  3.17188e+07  3.16724e-01  0.00000e+00
0451  9.37048e+18  6.79902e-23  1.86330e-08  3.17423e+07  3.17370e-01  0.00000e+00
0452  9.38889e+18  6.77704e-23  1.85594e-08  3.17657e+07  3.18017e-01  0.00000e+00
0453  9.40731e+18  6.75523e-23  1.84862e-08  3.17890e+07  3.18665e-01  0.00000e+00
0454  9.42572e+18  6.73357e-23  1.84134e-08  3.18123e+07  3.19315e-01  0.00000e+00
0455  9.44414e+18  6.71207e-23  1.83411e-08  3.18355e+07  3.19966e-01  0.00000e+00
0456  9.46255e+18  6.69072e-23  1.82692e-08  3.18585e+07  3.20621e-01  0.00000e+00
0457  9.48097e+18  6.66952e-23  1.81978e-08  3.18815e+07  3.21277e-01  0.00000e+00
0458  9.49939e+18  6.64847e-23  1.81268e-08  3.19044e+07  3.21937e-01  0.00000e+00
0459  9.51780e+18  6.62755e-23  1.80562e-08  3.19272e+07  3.22601e-01  0.00000e+00
0460  9.53622e+18  6.60678e-23  1.79861e-08  3.19499e+07  3.23267e-01  0.00000e+00
0461  9.55463e+18  6.58615e-23  1.79165e-08  3.19725e+07  3.23938e-01  0.00000e+00
0462  9.57305e+18  6.56566e-23  1.78472e-08  3.19950e+07  3.24612e-01  0.00000e+00
0463  9.59146e+18  6.54530e-23  1.77784e-08  3.20174e+07  3.25290e-01  0.00000e+00
0464  9.60988e+18  6.52508e-23  1.77100e-08  3.20397e+07  3.25972e-01  0.00000e+00
0465  9.62829e+18  6.50499e-23  1.76420e-08  3.20619e+07  3.26658e-01  0.00000e+00
0466  9.64671e+18  6.48503e-23  1.75744e-08  3.20841e+07  3.27348e-01  0.00000e+00
0467  9.66513e+18  6.46520e-23  1.75071e-08  3.21062e+07  3.28043e-01  0.00000e+00
0468  9.68354e+18  6.44549e-23  1.74403e-08  3.21282e+07  3.28742e-01  0.00000e+00
0469  9.70196e+18  6.42589e-23  1.73739e-08  3.21501e+07  3.29446e-01  0.00000e+00
0470  9.72037e+18  6.40642e-23  1.73078e-08  3.21720e+07  3.30154e-01  0.00000e+00
0471  9.73879e+18  6.38705e-23  1.72421e-08  3.21938e+07  3.30868e-01  0.00000e+00
0472  9.75720e+18  6.36779e-23  1.71768e-08  3.22155e+07  3.31587e-01  0.00000e+00
0473  9.77562e+18  6.34864e-23  1.71119e-08  3.22371e+07  3.32311e-01  0.00000e+00
0474  9.79403e+18  6.32960e-23  1.70474e-08  3.22586e+07  3.33041e-01  0.00000e+00
0475  9.81245e+18  6.31065e-23  1.69833e-08  3.22800e+07  3.33777e-01  0.00000e+00
0476  9.83087e+18  6.29181e-23  1.69195e-08  3.23014e+07  3.34520e-01  0.00000e+00
0477  9.84928e+18  6.27306e-23  1.68562e-08  3.23226e+07  3.35269e-01  0.00000e+00
0478  9.86770e+18  6.25441e-23  1.67932e-08  3.23437e+07  3.36025e-01  0.00000e+00
0479  9.88611e+18  6.23584e-23  1.67307e-08  3.23647e+07  3.36789e-01  0.00000e+00
0480  9.90453e+18  6.21736e-23  1.66686e-08  3.23856e+07  3.37562e-01  0.00000e+00
0481  9.92294e+18  6.19896e-23  1.66069e-08  3.24064e+07  3.38342e-01  0.00000e+00
0482  9.94136e+18  6.18063e-23  1.65456e-08  3.24270e+07  3.39132e-01  0.00000e+00
0483  9.95977e+18  6.16238e-23  1.64848e-08  3.24475e+07  3.39932e-01  0.00000e+00
0484  9.97819e+18  6.14419e-23  1.64244e-08  3.24679e+07  3.40741e-01  0.00000e+00
0485  9.99661e+18  6.12607e-23  1.63644e-08  3.24881e+07  3.41561e-01  0.00000e+00
0486  1.00150e+19  6.10801e-23  1.63049e-08  3.25081e+07  3.42392e-01  0.00000e+00
0487  1.00334e+19  6.09002e-23  1.62458e-08  3.25280e+07  3.43233e-01  0.00000e+00
0488  1.00519e+19  6.07209e-23  1.61872e-08  3.25477e+07  3.44086e-01  0.00000e+00
0489  1.00703e+19  6.05422e-23  1.61290e-08  3.25673e+07  3.44950e-01  0.00000e+00
0490  1.00887e+19  6.03643e-23  1.60713e-08  3.25866e+07  3.45825e-01  0.00000e+00
0491  1.01071e+19  6.01870e-23  1.60140e-08  3.26058e+07  3.46712e-01  0.00000e+00
0492  1.01255e+19  6.00105e-23  1.59572e-08  3.26247e+07  3.47609e-01  0.00000e+00
0493  1.01439e+19  5.98348e-23  1.59009e-08  3.26435e+07  3.48518e-01  0.00000e+00
0494  1.01623e+19  5.96599e-23  1.58450e-08  3.26621e+07  3.49438e-01  0.00000e+00
0495  1.01808e+19  5.94858e-23  1.57896e-08  3.26806e+07  3.50368e-01  0.00000e+00
0496  1.01992e+19  5.93125e-23  1.57345e-08  3.26989e+07  3.51308e-01  0.00000e+00
0497  1.02176e+19  5.91401e-23  1.56799e-08  3.27170e+07  3.52258e-01  0.00000e+00
0498  1.02360e+19  5.89685e-23  1.56256e-08  3.27350e+07  3.53217e-01  0.00000e+00
0499  1.02544e+19  5.87979e-23  1.55717e-08  3.27529e+07  3.54186e-01  0.00000e+00
0500  1.02728e+19  5.86281e-23  1.55181e-08  3.27707e+07  3.55162e-01  0.00000e+00
0501  1.02913e+19  5.84593e-23  1.54649e-08  3.27884e+07  3.56147e-01  0.00000e+00
0502  1.03097e+19  5.82916e-23  1.54119e-08  3.28061e+07  3.57139e-01  0.00000e+00
0503  1.03281e+19  5.81248e-23  1.53592e-08  3.28236e+07  3.58138e-01  0.00000e+00
0504  1.03465e+19  5.79591e-23  1.53068e-08  3.28411e+07  3.59143e-01  0.00000e+00
0505  1.03649e+19  5.77945e-23  1.52546e-08  3.28585e+07  3.60155e-01  0.00000e+00
0506  1.03833e+19  5.76309e-23  1.52028e-08  3.28759e+07  3.61174e-01  0.00000e+00
0507  1.04017e+19  5.74685e-23  1.51512e-08  3.28932e+07  3.62199e-01  0.00000e+00
0508  1.04202e+19  5.73072e-23  1.50999e-08  3.29104e+07  3.63230e-01  0.00000e+00
0509  1.04386e+19  5.71470e-23  1.50488e-08  3.29276e+07  3.64267e-01  0.00000e+00
0510  1.04570e+19  5.69878e-23  1.49980e-08  3.29447e+07  3.65312e-01  0.00000e+00
0511  1.04754e+19  5.68296e-23  1.49475e-08  3.29617e+07  3.66365e-01  0.00000e+00
0512  1.04938e+19  5.66723e-23  1.48972e-08  3.29787e+07  3.67425e-01  0.00000e+00
0513  1.05122e+19  5.65157e-23  1.48472e-08  3.29956e+07  3.68495e-01  0.00000e+00
0514  1.05307e+19  5.63599e-23  1.47974e-08  3.30125e+07  3.69576e-01  0.00000e+00
0515  1.05491e+19  5.62046e-23  1.47480e-08  3.30292e+07  3.70667e-01  0.00000e+00
0516  1.05675e+19  5.60498e-23  1.46987e-08  3.30459e+07  3.71772e-01  0.00000e+00
0517  1.05859e+19  5.58953e-23  1.46498e-08  3.30626e+07  3.72891e-01  0.00000e+00
0518  1.06043e+19  5.57409e-23  1.46011e-08  3.30792e+07  3.74025e-01  0.00000e+00
0519  1.06227e+19  5.55865e-23  1.45526e-08  3.30957e+07  3.75178e-01  0.00000e+00
0520  1.06412e+19  5.54319e-23  1.45045e-08  3.31121e+07  3.76349e-01  0.00000e+00
0521  1.06596e+19  5.52770e-23  1.44566e-08  3.31284e+07  3.77541e-01  0.00000e+00
0522  1.06780e+19  5.51217e-23  1.44089e-08  3.31447e+07  3.78757e-01  0.00000e+00
0523  1.06964e+19  5.49658e-23  1.43616e-08  3.31609e+07  3.79997e-01  0.00000e+00
0524  1.07148e+19  5.48092e-23  1.43145e-08  3.31771e+07  3.81264e-01  0.00000e+00
0525  1.07332e+19  5.46518e-23  1.42676e-08  3.31931e+07  3.82559e-01  0.00000e+00
0526  1.07516e+19  5.44931e-23  1.42211e-08  3.32091e+07  3.83885e-01  0.00000e+00
0527  1.07701e+19  5.43326e-23  1.41748e-08  3.32250e+07  3.85244e-01  0.00000e+00
0528  1.07885e+19  5.41689e-23  1.41288e-08  3.32407e+07  3.86640e-01  0.00000e+00
0529  1.08069e+19  5.39997e-23  1.40831e-08  3.32564e+07  3.88076e-01  0.00000e+00
0530  1.08253e+19  5.38211e-23  1.40377e-08  3.32720e+07  3.89559e-01  0.00000e+00
0531  1.08437e+19  5.36280e-23  1.39926e-08  3.32875e+07  3.91099e-01  0.00000e+00
0532  1.08621e+19  5.34142e-23  1.39478e-08  3.33028e+07  3.92711e-01  0.00000e+00
0533  1.08806e+19  5.31776e-23  1.39034e-08  3.33181e+07  3.94415e-01  0.00000e+00
0534  1.08990e+19  5.29344e-23  1.38593e-08  3.33331e+07  3.96245e-01  0.00000e+00
0535  1.09174e+19  5.27447e-23  1.38156e-08  3.33480e+07  3.98240e-01  0.00000e+00
0536  1.09358e+19  5.26730e-23  1.37721e-08  3.33628e+07  4.00439e-01  0.00000e+00
0537  1.09542e+19  5.26694e-23  1.37288e-08  3.33776e+07  4.02802e-01  0.00000e+00
0538  1.09726e+19  5.26775e-23  1.36857e-08  3.33922e+07  4.05042e-01  0.00000e+00
0539  1.09910e+19  5.27116e-23  1.36427e-08  3.34069e+07  4.06491e-01  0.00000e+00
0540  1.10095e+19  5.27961e-23  1.35998e-08  3.34216e+07  4.06862e-01  0.00000e+00
0541  1.10279e+19  5.29633e-23  1.35570e-08  3.34362e+07  4.06858e-01  0.00000e+00
0542  1.10463e+19  5.32550e-23  1.35141e-08  3.34510e+07  4.06750e-01  0.00000e+00
0543  1.10647e+19  5.37245e-23  1.34711e-08  3.34658e+07  4.06393e-01  0.00000e+00
0544  1.10831e+19  5.44381e-23  1.34277e-08  3.34808e+07  4.05600e-01  0.00000e+00
0545  1.11015e+19  5.54766e-23  1.33837e-08  3.34961e+07  4.04161e-01  0.00000e+00
0546  1.11200e+19  5.69338e-23  1.33389e-08  3.35120e+07  4.01851e-01  0.00000e+00
