# Athena++ data at time=4.050000e+12  cycle=271391162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78090e-22  5.95804e-08  2.46280e+07  3.07961e-01  0.00000e+00
0276  6.14775e+18  1.77367e-22  5.94475e-08  2.46237e+07  3.09076e-01  0.00000e+00
0277  6.16617e+18  1.76653e-22  5.93150e-08  2.46193e+07  3.10199e-01  0.00000e+00
0278  6.18458e+18  1.75946e-22  5.91827e-08  2.46150e+07  3.11330e-01  0.00000e+00
0279  6.20300e+18  1.75246e-22  5.90503e-08  2.46107e+07  3.12470e-01  0.00000e+00
0280  6.22141e+18  1.74553e-22  5.89179e-08  2.46066e+07  3.13617e-01  0.00000e+00
0281  6.23983e+18  1.73868e-22  5.87857e-08  2.46024e+07  3.14771e-01  0.00000e+00
0282  6.25824e+18  1.73190e-22  5.86538e-08  2.45983e+07  3.15933e-01  0.00000e+00
0283  6.27666e+18  1.72521e-22  5.85223e-08  2.45941e+07  3.17103e-01  0.00000e+00
0284  6.29507e+18  1.71859e-22  5.83914e-08  2.45898e+07  3.18278e-01  0.00000e+00
0285  6.31349e+18  1.71206e-22  5.82610e-08  2.45856e+07  3.19461e-01  0.00000e+00
0286  6.33191e+18  1.70561e-22  5.81309e-08  2.45813e+07  3.20649e-01  0.00000e+00
0287  6.35032e+18  1.69924e-22  5.80011e-08  2.45770e+07  3.21843e-01  0.00000e+00
0288  6.36874e+18  1.69294e-22  5.78716e-08  2.45728e+07  3.23042e-01  0.00000e+00
0289  6.38715e+18  1.68672e-22  5.77423e-08  2.45686e+07  3.24245e-01  0.00000e+00
0290  6.40557e+18  1.68058e-22  5.76131e-08  2.45644e+07  3.25454e-01  0.00000e+00
0291  6.42398e+18  1.67451e-22  5.74841e-08  2.45603e+07  3.26666e-01  0.00000e+00
0292  6.44240e+18  1.66852e-22  5.73553e-08  2.45563e+07  3.27883e-01  0.00000e+00
0293  6.46081e+18  1.66260e-22  5.72268e-08  2.45522e+07  3.29104e-01  0.00000e+00
0294  6.47923e+18  1.65676e-22  5.70986e-08  2.45482e+07  3.30328e-01  0.00000e+00
0295  6.49765e+18  1.65100e-22  5.69708e-08  2.45441e+07  3.31556e-01  0.00000e+00
0296  6.51606e+18  1.64533e-22  5.68433e-08  2.45400e+07  3.32789e-01  0.00000e+00
0297  6.53448e+18  1.63974e-22  5.67163e-08  2.45360e+07  3.34026e-01  0.00000e+00
0298  6.55289e+18  1.63422e-22  5.65896e-08  2.45319e+07  3.35267e-01  0.00000e+00
0299  6.57131e+18  1.62878e-22  5.64632e-08  2.45278e+07  3.36514e-01  0.00000e+00
0300  6.58972e+18  1.62341e-22  5.63370e-08  2.45237e+07  3.37767e-01  0.00000e+00
0301  6.60814e+18  1.61810e-22  5.62109e-08  2.45197e+07  3.39027e-01  0.00000e+00
0302  6.62655e+18  1.61285e-22  5.60848e-08  2.45158e+07  3.40294e-01  0.00000e+00
0303  6.64497e+18  1.60764e-22  5.59587e-08  2.45119e+07  3.41568e-01  0.00000e+00
0304  6.66339e+18  1.60249e-22  5.58326e-08  2.45082e+07  3.42852e-01  0.00000e+00
0305  6.68180e+18  1.59738e-22  5.57064e-08  2.45045e+07  3.44144e-01  0.00000e+00
0306  6.70022e+18  1.59232e-22  5.55804e-08  2.45009e+07  3.45446e-01  0.00000e+00
0307  6.71863e+18  1.58731e-22  5.54545e-08  2.44975e+07  3.46759e-01  0.00000e+00
0308  6.73705e+18  1.58234e-22  5.53287e-08  2.44940e+07  3.48081e-01  0.00000e+00
0309  6.75546e+18  1.57741e-22  5.52032e-08  2.44905e+07  3.49415e-01  0.00000e+00
0310  6.77388e+18  1.57252e-22  5.50779e-08  2.44871e+07  3.50760e-01  0.00000e+00
0311  6.79229e+18  1.56768e-22  5.49530e-08  2.44836e+07  3.52117e-01  0.00000e+00
0312  6.81071e+18  1.56288e-22  5.48284e-08  2.44801e+07  3.53485e-01  0.00000e+00
0313  6.82913e+18  1.55813e-22  5.47040e-08  2.44765e+07  3.54865e-01  0.00000e+00
0314  6.84754e+18  1.55341e-22  5.45797e-08  2.44730e+07  3.56257e-01  0.00000e+00
0315  6.86596e+18  1.54872e-22  5.44555e-08  2.44696e+07  3.57662e-01  0.00000e+00
0316  6.88437e+18  1.54407e-22  5.43313e-08  2.44662e+07  3.59080e-01  0.00000e+00
0317  6.90279e+18  1.53945e-22  5.42069e-08  2.44628e+07  3.60511e-01  0.00000e+00
0318  6.92120e+18  1.53485e-22  5.40825e-08  2.44596e+07  3.61957e-01  0.00000e+00
0319  6.93962e+18  1.53028e-22  5.39581e-08  2.44564e+07  3.63417e-01  0.00000e+00
0320  6.95803e+18  1.52574e-22  5.38336e-08  2.44533e+07  3.64893e-01  0.00000e+00
0321  6.97645e+18  1.52122e-22  5.37092e-08  2.44502e+07  3.66386e-01  0.00000e+00
0322  6.99487e+18  1.51672e-22  5.35850e-08  2.44470e+07  3.67896e-01  0.00000e+00
0323  7.01328e+18  1.51224e-22  5.34610e-08  2.44439e+07  3.69426e-01  0.00000e+00
0324  7.03170e+18  1.50778e-22  5.33374e-08  2.44407e+07  3.70976e-01  0.00000e+00
0325  7.05011e+18  1.50333e-22  5.32142e-08  2.44374e+07  3.72547e-01  0.00000e+00
0326  7.06853e+18  1.49889e-22  5.30915e-08  2.44340e+07  3.74141e-01  0.00000e+00
0327  7.08694e+18  1.49446e-22  5.29692e-08  2.44305e+07  3.75759e-01  0.00000e+00
0328  7.10536e+18  1.49003e-22  5.28474e-08  2.44269e+07  3.77402e-01  0.00000e+00
0329  7.12378e+18  1.48561e-22  5.27261e-08  2.44232e+07  3.79073e-01  0.00000e+00
0330  7.14219e+18  1.48119e-22  5.26053e-08  2.44194e+07  3.80771e-01  0.00000e+00
0331  7.16061e+18  1.47676e-22  5.24848e-08  2.44155e+07  3.82498e-01  0.00000e+00
0332  7.17902e+18  1.47231e-22  5.23646e-08  2.44114e+07  3.84254e-01  0.00000e+00
0333  7.19744e+18  1.46782e-22  5.22448e-08  2.44074e+07  3.86042e-01  0.00000e+00
0334  7.21585e+18  1.46331e-22  5.21253e-08  2.44033e+07  3.87860e-01  0.00000e+00
0335  7.23427e+18  1.45878e-22  5.20060e-08  2.43991e+07  3.89710e-01  0.00000e+00
0336  7.25268e+18  1.45424e-22  5.18870e-08  2.43949e+07  3.91591e-01  0.00000e+00
0337  7.27110e+18  1.44968e-22  5.17682e-08  2.43906e+07  3.93503e-01  0.00000e+00
0338  7.28952e+18  1.44511e-22  5.16497e-08  2.43862e+07  3.95446e-01  0.00000e+00
0339  7.30793e+18  1.44054e-22  5.15315e-08  2.43816e+07  3.97418e-01  0.00000e+00
0340  7.32635e+18  1.43596e-22  5.14137e-08  2.43770e+07  3.99419e-01  0.00000e+00
0341  7.34476e+18  1.43138e-22  5.12963e-08  2.43721e+07  4.01447e-01  0.00000e+00
0342  7.36318e+18  1.42681e-22  5.11792e-08  2.43672e+07  4.03500e-01  0.00000e+00
0343  7.38159e+18  1.42225e-22  5.10618e-08  2.43622e+07  4.05576e-01  0.00000e+00
0344  7.40001e+18  1.41769e-22  5.09433e-08  2.43576e+07  4.07674e-01  0.00000e+00
0345  7.41842e+18  1.41313e-22  5.08233e-08  2.43533e+07  4.09791e-01  0.00000e+00
0346  7.43684e+18  1.40857e-22  5.07015e-08  2.43494e+07  4.11926e-01  0.00000e+00
0347  7.45526e+18  1.40402e-22  5.05779e-08  2.43459e+07  4.14076e-01  0.00000e+00
0348  7.47367e+18  1.39948e-22  5.04529e-08  2.43429e+07  4.16240e-01  0.00000e+00
0349  7.49209e+18  1.39497e-22  5.03266e-08  2.43400e+07  4.18417e-01  0.00000e+00
0350  7.51050e+18  1.39050e-22  5.01996e-08  2.43373e+07  4.20607e-01  0.00000e+00
0351  7.52892e+18  1.38606e-22  5.00721e-08  2.43346e+07  4.22809e-01  0.00000e+00
0352  7.54733e+18  1.38165e-22  4.99441e-08  2.43320e+07  4.25023e-01  0.00000e+00
0353  7.56575e+18  1.37729e-22  4.98160e-08  2.43293e+07  4.27252e-01  0.00000e+00
0354  7.58416e+18  1.37297e-22  4.96888e-08  2.43262e+07  4.29497e-01  0.00000e+00
0355  7.60258e+18  1.36872e-22  4.95634e-08  2.43224e+07  4.31759e-01  0.00000e+00
0356  7.62100e+18  1.36452e-22  4.94406e-08  2.43178e+07  4.34043e-01  0.00000e+00
0357  7.63941e+18  1.36038e-22  4.93204e-08  2.43123e+07  4.36352e-01  0.00000e+00
0358  7.65783e+18  1.35630e-22  4.92026e-08  2.43059e+07  4.38690e-01  0.00000e+00
0359  7.67624e+18  1.35226e-22  4.90869e-08  2.42989e+07  4.41061e-01  0.00000e+00
0360  7.69466e+18  1.34828e-22  4.89727e-08  2.42912e+07  4.43468e-01  0.00000e+00
0361  7.71307e+18  1.34428e-22  4.88598e-08  2.42831e+07  4.45913e-01  0.00000e+00
0362  7.73149e+18  1.34007e-22  4.87478e-08  2.42747e+07  4.48396e-01  0.00000e+00
0363  7.74990e+18  1.33528e-22  4.86366e-08  2.42660e+07  4.50917e-01  0.00000e+00
0364  7.76832e+18  1.32955e-22  4.85258e-08  2.42571e+07  4.53496e-01  0.00000e+00
0365  7.78674e+18  1.32367e-22  4.84155e-08  2.42482e+07  4.56206e-01  0.00000e+00
0366  7.80515e+18  1.32073e-22  4.83051e-08  2.42393e+07  4.59214e-01  0.00000e+00
0367  7.82357e+18  1.32064e-22  4.81942e-08  2.42306e+07  4.62738e-01  0.00000e+00
0368  7.84198e+18  1.32157e-22  4.80824e-08  2.42222e+07  4.66674e-01  0.00000e+00
0369  7.86040e+18  1.32562e-22  4.79694e-08  2.42143e+07  4.69638e-01  0.00000e+00
0370  7.87881e+18  1.33705e-22  4.78547e-08  2.42071e+07  4.70295e-01  0.00000e+00
0371  7.89723e+18  1.36404e-22  4.77370e-08  2.42007e+07  4.70140e-01  0.00000e+00
0372  7.91564e+18  1.42157e-22  4.76142e-08  2.41953e+07  4.69218e-01  0.00000e+00
0373  7.93406e+18  1.53572e-22  4.74832e-08  2.41917e+07  4.66573e-01  0.00000e+00
0374  7.95248e+18  1.74847e-22  4.73350e-08  2.41894e+07  4.61012e-01  0.00000e+00
0375  7.97089e+18  2.12063e-22  4.71570e-08  2.41881e+07  4.51219e-01  0.00000e+00
0376  7.98931e+18  2.72788e-22  4.69407e-08  2.41893e+07  4.35894e-01  0.00000e+00
0377  8.00772e+18  3.64660e-22  4.66679e-08  2.42031e+07  4.13969e-01  0.00000e+00
0378  8.02614e+18  4.93258e-22  4.63120e-08  2.42546e+07  3.85021e-01  0.00000e+00
0379  8.04455e+18  6.55727e-22  4.57979e-08  2.43707e+07  3.50181e-01  0.00000e+00
0380  8.06297e+18  8.16743e-22  4.50167e-08  2.45486e+07  3.13025e-01  0.00000e+00
0381  8.08139e+18  8.98917e-22  4.39915e-08  2.47613e+07  2.77823e-01  0.00000e+00
0382  8.09980e+18  9.05942e-22  4.27883e-08  2.50004e+07  2.46147e-01  0.00000e+00
0383  8.11822e+18  8.99050e-22  4.14242e-08  2.52739e+07  2.18162e-01  0.00000e+00
0384  8.13663e+18  8.73689e-22  3.99106e-08  2.55887e+07  1.94015e-01  0.00000e+00
0385  8.15505e+18  8.24192e-22  3.82955e-08  2.59439e+07  1.73713e-01  0.00000e+00
0386  8.17346e+18  7.54279e-22  3.66570e-08  2.63283e+07  1.57028e-01  0.00000e+00
0387  8.19188e+18  6.74235e-22  3.50753e-08  2.67206e+07  1.43520e-01  0.00000e+00
0388  8.21029e+18  5.95195e-22  3.36276e-08  2.70943e+07  1.32641e-01  0.00000e+00
0389  8.22871e+18  5.24654e-22  3.23633e-08  2.74294e+07  1.23857e-01  0.00000e+00
0390  8.24713e+18  4.65589e-22  3.12766e-08  2.77189e+07  1.16732e-01  0.00000e+00
0391  8.26554e+18  4.17846e-22  3.03373e-08  2.79660e+07  1.11006e-01  0.00000e+00
0392  8.28396e+18  3.79837e-22  2.95092e-08  2.81787e+07  1.06703e-01  0.00000e+00
0393  8.30237e+18  3.49636e-22  2.87643e-08  2.83647e+07  1.04116e-01  0.00000e+00
0394  8.32079e+18  3.25464e-22  2.80832e-08  2.85300e+07  1.03216e-01  0.00000e+00
0395  8.33920e+18  3.05829e-22  2.74532e-08  2.86789e+07  1.03120e-01  0.00000e+00
0396  8.35762e+18  2.89564e-22  2.68672e-08  2.88154e+07  1.03128e-01  0.00000e+00
0397  8.37603e+18  2.75813e-22  2.63174e-08  2.89432e+07  1.03164e-01  0.00000e+00
0398  8.39445e+18  2.63982e-22  2.57990e-08  2.90646e+07  1.03247e-01  0.00000e+00
0399  8.41287e+18  2.53643e-22  2.53095e-08  2.91809e+07  1.03382e-01  0.00000e+00
0400  8.43128e+18  2.44477e-22  2.48470e-08  2.92931e+07  1.03565e-01  0.00000e+00
0401  8.44970e+18  2.36242e-22  2.44091e-08  2.94023e+07  1.03792e-01  0.00000e+00
0402  8.46811e+18  2.28759e-22  2.39932e-08  2.95089e+07  1.04054e-01  0.00000e+00
0403  8.48653e+18  2.21897e-22  2.35973e-08  2.96131e+07  1.04344e-01  0.00000e+00
0404  8.50494e+18  2.15561e-22  2.32190e-08  2.97150e+07  1.04656e-01  0.00000e+00
0405  8.52336e+18  2.09677e-22  2.28565e-08  2.98144e+07  1.04986e-01  0.00000e+00
0406  8.54177e+18  2.04183e-22  2.25075e-08  2.99112e+07  1.05329e-01  0.00000e+00
0407  8.56019e+18  1.99020e-22  2.21711e-08  3.00056e+07  1.05683e-01  0.00000e+00
0408  8.57861e+18  1.94142e-22  2.18453e-08  3.00980e+07  1.06045e-01  0.00000e+00
0409  8.59702e+18  1.89525e-22  2.15288e-08  3.01885e+07  1.06415e-01  0.00000e+00
0410  8.61544e+18  1.85149e-22  2.12217e-08  3.02768e+07  1.06790e-01  0.00000e+00
0411  8.63385e+18  1.80996e-22  2.09238e-08  3.03631e+07  1.07169e-01  0.00000e+00
0412  8.65227e+18  1.77048e-22  2.06347e-08  3.04475e+07  1.07552e-01  0.00000e+00
0413  8.67068e+18  1.73287e-22  2.03544e-08  3.05302e+07  1.07939e-01  0.00000e+00
0414  8.68910e+18  1.69699e-22  2.00824e-08  3.06115e+07  1.08327e-01  0.00000e+00
0415  8.70751e+18  1.66273e-22  1.98185e-08  3.06915e+07  1.08718e-01  0.00000e+00
0416  8.72593e+18  1.62996e-22  1.95626e-08  3.07702e+07  1.09111e-01  0.00000e+00
0417  8.74435e+18  1.59860e-22  1.93145e-08  3.08478e+07  1.09506e-01  0.00000e+00
0418  8.76276e+18  1.56855e-22  1.90738e-08  3.09242e+07  1.09902e-01  0.00000e+00
0419  8.78118e+18  1.53973e-22  1.88404e-08  3.09994e+07  1.10300e-01  0.00000e+00
0420  8.79959e+18  1.51205e-22  1.86138e-08  3.10736e+07  1.10699e-01  0.00000e+00
0421  8.81801e+18  1.48544e-22  1.83937e-08  3.11466e+07  1.11100e-01  0.00000e+00
0422  8.83642e+18  1.45983e-22  1.81798e-08  3.12185e+07  1.11502e-01  0.00000e+00
0423  8.85484e+18  1.43516e-22  1.79719e-08  3.12893e+07  1.11906e-01  0.00000e+00
0424  8.87326e+18  1.41137e-22  1.77696e-08  3.13588e+07  1.12311e-01  0.00000e+00
0425  8.89167e+18  1.38840e-22  1.75726e-08  3.14272e+07  1.12718e-01  0.00000e+00
0426  8.91009e+18  1.36617e-22  1.73807e-08  3.14946e+07  1.13126e-01  0.00000e+00
0427  8.92850e+18  1.34464e-22  1.71934e-08  3.15611e+07  1.13535e-01  0.00000e+00
0428  8.94692e+18  1.32377e-22  1.70107e-08  3.16267e+07  1.13945e-01  0.00000e+00
0429  8.96533e+18  1.30354e-22  1.68324e-08  3.16914e+07  1.14356e-01  0.00000e+00
0430  8.98375e+18  1.28392e-22  1.66584e-08  3.17551e+07  1.14768e-01  0.00000e+00
0431  9.00216e+18  1.26489e-22  1.64885e-08  3.18180e+07  1.15181e-01  0.00000e+00
0432  9.02058e+18  1.24643e-22  1.63227e-08  3.18799e+07  1.15594e-01  0.00000e+00
0433  9.03900e+18  1.22851e-22  1.61607e-08  3.19409e+07  1.16007e-01  0.00000e+00
0434  9.05741e+18  1.21112e-22  1.60026e-08  3.20010e+07  1.16421e-01  0.00000e+00
0435  9.07583e+18  1.19424e-22  1.58482e-08  3.20601e+07  1.16835e-01  0.00000e+00
0436  9.09424e+18  1.17783e-22  1.56974e-08  3.21183e+07  1.17250e-01  0.00000e+00
0437  9.11266e+18  1.16189e-22  1.55501e-08  3.21755e+07  1.17664e-01  0.00000e+00
0438  9.13107e+18  1.14638e-22  1.54063e-08  3.22317e+07  1.18079e-01  0.00000e+00
0439  9.14949e+18  1.13128e-22  1.52657e-08  3.22870e+07  1.18494e-01  0.00000e+00
0440  9.16790e+18  1.11658e-22  1.51284e-08  3.23413e+07  1.18910e-01  0.00000e+00
0441  9.18632e+18  1.10226e-22  1.49942e-08  3.23947e+07  1.19325e-01  0.00000e+00
0442  9.20474e+18  1.08830e-22  1.48630e-08  3.24471e+07  1.19741e-01  0.00000e+00
0443  9.22315e+18  1.07470e-22  1.47349e-08  3.24986e+07  1.20157e-01  0.00000e+00
0444  9.24157e+18  1.06144e-22  1.46096e-08  3.25492e+07  1.20573e-01  0.00000e+00
0445  9.25998e+18  1.04851e-22  1.44870e-08  3.25988e+07  1.20989e-01  0.00000e+00
0446  9.27840e+18  1.03590e-22  1.43672e-08  3.26477e+07  1.21404e-01  0.00000e+00
0447  9.29681e+18  1.02360e-22  1.42499e-08  3.26956e+07  1.21819e-01  0.00000e+00
0448  9.31523e+18  1.01160e-22  1.41352e-08  3.27427e+07  1.22233e-01  0.00000e+00
0449  9.33364e+18  9.99888e-23  1.40230e-08  3.27889e+07  1.22647e-01  0.00000e+00
0450  9.35206e+18  9.88466e-23  1.39132e-08  3.28343e+07  1.23060e-01  0.00000e+00
0451  9.37048e+18  9.77323e-23  1.38057e-08  3.28788e+07  1.23471e-01  0.00000e+00
0452  9.38889e+18  9.66450e-23  1.37005e-08  3.29224e+07  1.23881e-01  0.00000e+00
0453  9.40731e+18  9.55840e-23  1.35976e-08  3.29652e+07  1.24290e-01  0.00000e+00
0454  9.42572e+18  9.45487e-23  1.34969e-08  3.30071e+07  1.24698e-01  0.00000e+00
0455  9.44414e+18  9.35384e-23  1.33984e-08  3.30481e+07  1.25104e-01  0.00000e+00
0456  9.46255e+18  9.25522e-23  1.33019e-08  3.30882e+07  1.25508e-01  0.00000e+00
0457  9.48097e+18  9.15897e-23  1.32075e-08  3.31275e+07  1.25910e-01  0.00000e+00
0458  9.49939e+18  9.06500e-23  1.31151e-08  3.31659e+07  1.26311e-01  0.00000e+00
0459  9.51780e+18  8.97327e-23  1.30247e-08  3.32034e+07  1.26709e-01  0.00000e+00
0460  9.53622e+18  8.88368e-23  1.29362e-08  3.32401e+07  1.27106e-01  0.00000e+00
0461  9.55463e+18  8.79620e-23  1.28495e-08  3.32760e+07  1.27500e-01  0.00000e+00
0462  9.57305e+18  8.71074e-23  1.27646e-08  3.33110e+07  1.27893e-01  0.00000e+00
0463  9.59146e+18  8.62725e-23  1.26815e-08  3.33451e+07  1.28283e-01  0.00000e+00
0464  9.60988e+18  8.54567e-23  1.26001e-08  3.33785e+07  1.28671e-01  0.00000e+00
0465  9.62829e+18  8.46593e-23  1.25203e-08  3.34111e+07  1.29058e-01  0.00000e+00
0466  9.64671e+18  8.38798e-23  1.24422e-08  3.34429e+07  1.29442e-01  0.00000e+00
0467  9.66513e+18  8.31178e-23  1.23656e-08  3.34739e+07  1.29824e-01  0.00000e+00
0468  9.68354e+18  8.23725e-23  1.22905e-08  3.35041e+07  1.30205e-01  0.00000e+00
0469  9.70196e+18  8.16436e-23  1.22170e-08  3.35336e+07  1.30583e-01  0.00000e+00
0470  9.72037e+18  8.09307e-23  1.21450e-08  3.35623e+07  1.30960e-01  0.00000e+00
0471  9.73879e+18  8.02336e-23  1.20744e-08  3.35902e+07  1.31335e-01  0.00000e+00
0472  9.75720e+18  7.95516e-23  1.20053e-08  3.36174e+07  1.31709e-01  0.00000e+00
0473  9.77562e+18  7.88838e-23  1.19376e-08  3.36437e+07  1.32081e-01  0.00000e+00
0474  9.79403e+18  7.82293e-23  1.18712e-08  3.36694e+07  1.32452e-01  0.00000e+00
0475  9.81245e+18  7.75877e-23  1.18061e-08  3.36945e+07  1.32822e-01  0.00000e+00
0476  9.83087e+18  7.69585e-23  1.17422e-08  3.37188e+07  1.33191e-01  0.00000e+00
0477  9.84928e+18  7.63414e-23  1.16796e-08  3.37426e+07  1.33559e-01  0.00000e+00
0478  9.86770e+18  7.57360e-23  1.16181e-08  3.37656e+07  1.33927e-01  0.00000e+00
0479  9.88611e+18  7.51421e-23  1.15578e-08  3.37881e+07  1.34293e-01  0.00000e+00
0480  9.90453e+18  7.45593e-23  1.14986e-08  3.38099e+07  1.34659e-01  0.00000e+00
0481  9.92294e+18  7.39874e-23  1.14406e-08  3.38311e+07  1.35025e-01  0.00000e+00
0482  9.94136e+18  7.34263e-23  1.13837e-08  3.38516e+07  1.35390e-01  0.00000e+00
0483  9.95977e+18  7.28756e-23  1.13279e-08  3.38714e+07  1.35756e-01  0.00000e+00
0484  9.97819e+18  7.23353e-23  1.12733e-08  3.38906e+07  1.36121e-01  0.00000e+00
0485  9.99661e+18  7.18051e-23  1.12198e-08  3.39090e+07  1.36486e-01  0.00000e+00
0486  1.00150e+19  7.12846e-23  1.11674e-08  3.39267e+07  1.36852e-01  0.00000e+00
0487  1.00334e+19  7.07737e-23  1.11162e-08  3.39437e+07  1.37217e-01  0.00000e+00
0488  1.00519e+19  7.02721e-23  1.10660e-08  3.39600e+07  1.37584e-01  0.00000e+00
0489  1.00703e+19  6.97796e-23  1.10169e-08  3.39756e+07  1.37950e-01  0.00000e+00
0490  1.00887e+19  6.92959e-23  1.09689e-08  3.39905e+07  1.38318e-01  0.00000e+00
0491  1.01071e+19  6.88210e-23  1.09219e-08  3.40046e+07  1.38686e-01  0.00000e+00
0492  1.01255e+19  6.83547e-23  1.08760e-08  3.40181e+07  1.39054e-01  0.00000e+00
0493  1.01439e+19  6.78968e-23  1.08310e-08  3.40309e+07  1.39424e-01  0.00000e+00
0494  1.01623e+19  6.74471e-23  1.07869e-08  3.40431e+07  1.39795e-01  0.00000e+00
0495  1.01808e+19  6.70053e-23  1.07437e-08  3.40546e+07  1.40166e-01  0.00000e+00
0496  1.01992e+19  6.65711e-23  1.07014e-08  3.40655e+07  1.40539e-01  0.00000e+00
0497  1.02176e+19  6.61443e-23  1.06598e-08  3.40758e+07  1.40912e-01  0.00000e+00
0498  1.02360e+19  6.57242e-23  1.06190e-08  3.40857e+07  1.41287e-01  0.00000e+00
0499  1.02544e+19  6.53105e-23  1.05787e-08  3.40952e+07  1.41663e-01  0.00000e+00
0500  1.02728e+19  6.49027e-23  1.05389e-08  3.41045e+07  1.42040e-01  0.00000e+00
0501  1.02913e+19  6.45004e-23  1.04995e-08  3.41135e+07  1.42419e-01  0.00000e+00
0502  1.03097e+19  6.41032e-23  1.04604e-08  3.41223e+07  1.42799e-01  0.00000e+00
0503  1.03281e+19  6.37112e-23  1.04217e-08  3.41311e+07  1.43180e-01  0.00000e+00
0504  1.03465e+19  6.33244e-23  1.03834e-08  3.41395e+07  1.43563e-01  0.00000e+00
0505  1.03649e+19  6.29432e-23  1.03457e-08  3.41477e+07  1.43947e-01  0.00000e+00
0506  1.03833e+19  6.25684e-23  1.03087e-08  3.41553e+07  1.44333e-01  0.00000e+00
0507  1.04017e+19  6.22007e-23  1.02727e-08  3.41621e+07  1.44721e-01  0.00000e+00
0508  1.04202e+19  6.18411e-23  1.02380e-08  3.41678e+07  1.45110e-01  0.00000e+00
0509  1.04386e+19  6.14900e-23  1.02047e-08  3.41723e+07  1.45502e-01  0.00000e+00
0510  1.04570e+19  6.11475e-23  1.01730e-08  3.41754e+07  1.45895e-01  0.00000e+00
0511  1.04754e+19  6.08143e-23  1.01429e-08  3.41773e+07  1.46291e-01  0.00000e+00
0512  1.04938e+19  6.04881e-23  1.01140e-08  3.41776e+07  1.46688e-01  0.00000e+00
0513  1.05122e+19  6.01669e-23  1.00857e-08  3.41775e+07  1.47089e-01  0.00000e+00
0514  1.05307e+19  5.98510e-23  1.00580e-08  3.41770e+07  1.47491e-01  0.00000e+00
0515  1.05491e+19  5.95410e-23  1.00313e-08  3.41757e+07  1.47897e-01  0.00000e+00
0516  1.05675e+19  5.92367e-23  1.00054e-08  3.41737e+07  1.48305e-01  0.00000e+00
0517  1.05859e+19  5.89373e-23  9.98010e-09  3.41711e+07  1.48715e-01  0.00000e+00
0518  1.06043e+19  5.86416e-23  9.95516e-09  3.41683e+07  1.49128e-01  0.00000e+00
0519  1.06227e+19  5.83462e-23  9.92960e-09  3.41658e+07  1.49545e-01  0.00000e+00
0520  1.06412e+19  5.80491e-23  9.90288e-09  3.41649e+07  1.49963e-01  0.00000e+00
0521  1.06596e+19  5.77523e-23  9.87553e-09  3.41650e+07  1.50385e-01  0.00000e+00
0522  1.06780e+19  5.74557e-23  9.84757e-09  3.41656e+07  1.50809e-01  0.00000e+00
0523  1.06964e+19  5.71594e-23  9.81901e-09  3.41669e+07  1.51236e-01  0.00000e+00
0524  1.07148e+19  5.68635e-23  9.78989e-09  3.41688e+07  1.51665e-01  0.00000e+00
0525  1.07332e+19  5.65682e-23  9.76029e-09  3.41714e+07  1.52097e-01  0.00000e+00
0526  1.07516e+19  5.62737e-23  9.73024e-09  3.41745e+07  1.52531e-01  0.00000e+00
0527  1.07701e+19  5.59798e-23  9.69973e-09  3.41782e+07  1.52967e-01  0.00000e+00
0528  1.07885e+19  5.56865e-23  9.66873e-09  3.41826e+07  1.53406e-01  0.00000e+00
0529  1.08069e+19  5.53936e-23  9.63719e-09  3.41876e+07  1.53846e-01  0.00000e+00
0530  1.08253e+19  5.51008e-23  9.60505e-09  3.41934e+07  1.54289e-01  0.00000e+00
0531  1.08437e+19  5.48081e-23  9.57231e-09  3.42000e+07  1.54734e-01  0.00000e+00
0532  1.08621e+19  5.45155e-23  9.53896e-09  3.42073e+07  1.55180e-01  0.00000e+00
0533  1.08806e+19  5.42232e-23  9.50507e-09  3.42154e+07  1.55628e-01  0.00000e+00
0534  1.08990e+19  5.39315e-23  9.47072e-09  3.42240e+07  1.56077e-01  0.00000e+00
0535  1.09174e+19  5.36407e-23  9.43599e-09  3.42333e+07  1.56528e-01  0.00000e+00
0536  1.09358e+19  5.33511e-23  9.40098e-09  3.42429e+07  1.56980e-01  0.00000e+00
0537  1.09542e+19  5.30629e-23  9.36578e-09  3.42530e+07  1.57433e-01  0.00000e+00
0538  1.09726e+19  5.27765e-23  9.33044e-09  3.42633e+07  1.57887e-01  0.00000e+00
0539  1.09910e+19  5.24919e-23  9.29502e-09  3.42738e+07  1.58341e-01  0.00000e+00
0540  1.10095e+19  5.22093e-23  9.25956e-09  3.42846e+07  1.58796e-01  0.00000e+00
0541  1.10279e+19  5.19287e-23  9.22409e-09  3.42956e+07  1.59251e-01  0.00000e+00
0542  1.10463e+19  5.16503e-23  9.18861e-09  3.43067e+07  1.59707e-01  0.00000e+00
0543  1.10647e+19  5.13738e-23  9.15313e-09  3.43181e+07  1.60162e-01  0.00000e+00
0544  1.10831e+19  5.10994e-23  9.11765e-09  3.43296e+07  1.60617e-01  0.00000e+00
0545  1.11015e+19  5.08268e-23  9.08219e-09  3.43413e+07  1.61071e-01  0.00000e+00
0546  1.11200e+19  5.05562e-23  9.04673e-09  3.43532e+07  1.61525e-01  0.00000e+00
