# Athena++ data at time=1.165000e+13  cycle=780668405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.23799e-22  8.39984e-08  1.97770e+07  5.01136e-01  0.00000e+00
0276  6.14775e+18  2.50501e-22  8.37853e-08  1.97839e+07  4.98684e-01  0.00000e+00
0277  6.16617e+18  3.12745e-22  8.35212e-08  1.97906e+07  4.90938e-01  0.00000e+00
0278  6.18458e+18  4.45999e-22  8.31613e-08  1.97933e+07  4.73859e-01  0.00000e+00
0279  6.20300e+18  7.11053e-22  8.28268e-08  1.98279e+07  4.42491e-01  0.00000e+00
0280  6.22141e+18  1.19965e-21  8.23308e-08  1.99557e+07  3.92799e-01  0.00000e+00
0281  6.23983e+18  1.89485e-21  7.94163e-08  1.99814e+07  3.29482e-01  0.00000e+00
0282  6.25824e+18  2.32757e-21  7.61121e-08  1.98709e+07  2.66849e-01  0.00000e+00
0283  6.27666e+18  2.34262e-21  7.37032e-08  1.97778e+07  2.12101e-01  0.00000e+00
0284  6.29507e+18  2.24390e-21  7.14389e-08  1.98175e+07  1.68816e-01  0.00000e+00
0285  6.31349e+18  1.96032e-21  6.84090e-08  2.00366e+07  1.39372e-01  0.00000e+00
0286  6.33191e+18  1.55864e-21  6.43236e-08  2.05222e+07  1.23008e-01  0.00000e+00
0287  6.35032e+18  1.18841e-21  5.99025e-08  2.11711e+07  1.16510e-01  0.00000e+00
0288  6.36874e+18  9.26610e-22  5.63497e-08  2.17784e+07  1.15239e-01  0.00000e+00
0289  6.38715e+18  7.61465e-22  5.38828e-08  2.22516e+07  1.15211e-01  0.00000e+00
0290  6.40557e+18  6.57345e-22  5.20790e-08  2.26174e+07  1.15268e-01  0.00000e+00
0291  6.42398e+18  5.88040e-22  5.05979e-08  2.29199e+07  1.15428e-01  0.00000e+00
0292  6.44240e+18  5.38803e-22  4.92955e-08  2.31835e+07  1.15696e-01  0.00000e+00
0293  6.46081e+18  5.01612e-22  4.81221e-08  2.34194e+07  1.16055e-01  0.00000e+00
0294  6.47923e+18  4.71975e-22  4.70498e-08  2.36361e+07  1.16484e-01  0.00000e+00
0295  6.49765e+18  4.47374e-22  4.60530e-08  2.38390e+07  1.16965e-01  0.00000e+00
0296  6.51606e+18  4.26364e-22  4.51191e-08  2.40309e+07  1.17481e-01  0.00000e+00
0297  6.53448e+18  4.08035e-22  4.42407e-08  2.42133e+07  1.18024e-01  0.00000e+00
0298  6.55289e+18  3.91778e-22  4.34110e-08  2.43878e+07  1.18584e-01  0.00000e+00
0299  6.57131e+18  3.77173e-22  4.26236e-08  2.45553e+07  1.19157e-01  0.00000e+00
0300  6.58972e+18  3.63930e-22  4.18742e-08  2.47167e+07  1.19739e-01  0.00000e+00
0301  6.60814e+18  3.51837e-22  4.11596e-08  2.48724e+07  1.20328e-01  0.00000e+00
0302  6.62655e+18  3.40722e-22  4.04762e-08  2.50228e+07  1.20922e-01  0.00000e+00
0303  6.64497e+18  3.30422e-22  3.98223e-08  2.51684e+07  1.21519e-01  0.00000e+00
0304  6.66339e+18  3.20804e-22  3.91934e-08  2.53108e+07  1.22119e-01  0.00000e+00
0305  6.68180e+18  3.11798e-22  3.85863e-08  2.54499e+07  1.22720e-01  0.00000e+00
0306  6.70022e+18  3.03353e-22  3.80014e-08  2.55857e+07  1.23322e-01  0.00000e+00
0307  6.71863e+18  2.95417e-22  3.74377e-08  2.57180e+07  1.23924e-01  0.00000e+00
0308  6.73705e+18  2.87936e-22  3.68939e-08  2.58471e+07  1.24525e-01  0.00000e+00
0309  6.75546e+18  2.80864e-22  3.63683e-08  2.59734e+07  1.25127e-01  0.00000e+00
0310  6.77388e+18  2.74164e-22  3.58599e-08  2.60970e+07  1.25728e-01  0.00000e+00
0311  6.79229e+18  2.67806e-22  3.53677e-08  2.62179e+07  1.26329e-01  0.00000e+00
0312  6.81071e+18  2.61761e-22  3.48911e-08  2.63362e+07  1.26930e-01  0.00000e+00
0313  6.82913e+18  2.56002e-22  3.44293e-08  2.64519e+07  1.27531e-01  0.00000e+00
0314  6.84754e+18  2.50502e-22  3.39816e-08  2.65653e+07  1.28132e-01  0.00000e+00
0315  6.86596e+18  2.45238e-22  3.35471e-08  2.66764e+07  1.28734e-01  0.00000e+00
0316  6.88437e+18  2.40194e-22  3.31252e-08  2.67853e+07  1.29338e-01  0.00000e+00
0317  6.90279e+18  2.35356e-22  3.27155e-08  2.68921e+07  1.29942e-01  0.00000e+00
0318  6.92120e+18  2.30711e-22  3.23175e-08  2.69967e+07  1.30548e-01  0.00000e+00
0319  6.93962e+18  2.26241e-22  3.19306e-08  2.70993e+07  1.31155e-01  0.00000e+00
0320  6.95803e+18  2.21932e-22  3.15540e-08  2.72003e+07  1.31763e-01  0.00000e+00
0321  6.97645e+18  2.17774e-22  3.11868e-08  2.72997e+07  1.32372e-01  0.00000e+00
0322  6.99487e+18  2.13762e-22  3.08290e-08  2.73976e+07  1.32981e-01  0.00000e+00
0323  7.01328e+18  2.09889e-22  3.04802e-08  2.74940e+07  1.33589e-01  0.00000e+00
0324  7.03170e+18  2.06151e-22  3.01403e-08  2.75887e+07  1.34196e-01  0.00000e+00
0325  7.05011e+18  2.02543e-22  2.98089e-08  2.76819e+07  1.34802e-01  0.00000e+00
0326  7.06853e+18  1.99059e-22  2.94857e-08  2.77736e+07  1.35407e-01  0.00000e+00
0327  7.08694e+18  1.95695e-22  2.91705e-08  2.78636e+07  1.36009e-01  0.00000e+00
0328  7.10536e+18  1.92444e-22  2.88630e-08  2.79522e+07  1.36609e-01  0.00000e+00
0329  7.12378e+18  1.89303e-22  2.85630e-08  2.80391e+07  1.37205e-01  0.00000e+00
0330  7.14219e+18  1.86266e-22  2.82703e-08  2.81246e+07  1.37799e-01  0.00000e+00
0331  7.16061e+18  1.83330e-22  2.79847e-08  2.82085e+07  1.38389e-01  0.00000e+00
0332  7.17902e+18  1.80490e-22  2.77060e-08  2.82909e+07  1.38976e-01  0.00000e+00
0333  7.19744e+18  1.77741e-22  2.74339e-08  2.83718e+07  1.39559e-01  0.00000e+00
0334  7.21585e+18  1.75081e-22  2.71683e-08  2.84511e+07  1.40138e-01  0.00000e+00
0335  7.23427e+18  1.72504e-22  2.69091e-08  2.85291e+07  1.40713e-01  0.00000e+00
0336  7.25268e+18  1.70007e-22  2.66558e-08  2.86056e+07  1.41283e-01  0.00000e+00
0337  7.27110e+18  1.67586e-22  2.64085e-08  2.86807e+07  1.41849e-01  0.00000e+00
0338  7.28952e+18  1.65237e-22  2.61669e-08  2.87544e+07  1.42411e-01  0.00000e+00
0339  7.30793e+18  1.62958e-22  2.59309e-08  2.88268e+07  1.42967e-01  0.00000e+00
0340  7.32635e+18  1.60747e-22  2.57003e-08  2.88978e+07  1.43519e-01  0.00000e+00
0341  7.34476e+18  1.58600e-22  2.54750e-08  2.89674e+07  1.44067e-01  0.00000e+00
0342  7.36318e+18  1.56516e-22  2.52549e-08  2.90357e+07  1.44610e-01  0.00000e+00
0343  7.38159e+18  1.54491e-22  2.50399e-08  2.91027e+07  1.45148e-01  0.00000e+00
0344  7.40001e+18  1.52524e-22  2.48297e-08  2.91683e+07  1.45682e-01  0.00000e+00
0345  7.41842e+18  1.50612e-22  2.46243e-08  2.92326e+07  1.46212e-01  0.00000e+00
0346  7.43684e+18  1.48754e-22  2.44236e-08  2.92956e+07  1.46738e-01  0.00000e+00
0347  7.45526e+18  1.46947e-22  2.42274e-08  2.93573e+07  1.47260e-01  0.00000e+00
0348  7.47367e+18  1.45189e-22  2.40356e-08  2.94176e+07  1.47779e-01  0.00000e+00
0349  7.49209e+18  1.43478e-22  2.38481e-08  2.94767e+07  1.48295e-01  0.00000e+00
0350  7.51050e+18  1.41813e-22  2.36648e-08  2.95345e+07  1.48807e-01  0.00000e+00
0351  7.52892e+18  1.40191e-22  2.34855e-08  2.95911e+07  1.49317e-01  0.00000e+00
0352  7.54733e+18  1.38612e-22  2.33103e-08  2.96464e+07  1.49825e-01  0.00000e+00
0353  7.56575e+18  1.37073e-22  2.31389e-08  2.97005e+07  1.50330e-01  0.00000e+00
0354  7.58416e+18  1.35573e-22  2.29712e-08  2.97534e+07  1.50833e-01  0.00000e+00
0355  7.60258e+18  1.34111e-22  2.28071e-08  2.98051e+07  1.51335e-01  0.00000e+00
0356  7.62100e+18  1.32685e-22  2.26466e-08  2.98556e+07  1.51836e-01  0.00000e+00
0357  7.63941e+18  1.31294e-22  2.24896e-08  2.99049e+07  1.52335e-01  0.00000e+00
0358  7.65783e+18  1.29937e-22  2.23358e-08  2.99531e+07  1.52833e-01  0.00000e+00
0359  7.67624e+18  1.28613e-22  2.21854e-08  3.00001e+07  1.53330e-01  0.00000e+00
0360  7.69466e+18  1.27320e-22  2.20383e-08  3.00459e+07  1.53827e-01  0.00000e+00
0361  7.71307e+18  1.26056e-22  2.18941e-08  3.00908e+07  1.54323e-01  0.00000e+00
0362  7.73149e+18  1.24820e-22  2.17528e-08  3.01347e+07  1.54819e-01  0.00000e+00
0363  7.74990e+18  1.23610e-22  2.16143e-08  3.01776e+07  1.55314e-01  0.00000e+00
0364  7.76832e+18  1.22427e-22  2.14786e-08  3.02195e+07  1.55810e-01  0.00000e+00
0365  7.78674e+18  1.21269e-22  2.13456e-08  3.02604e+07  1.56305e-01  0.00000e+00
0366  7.80515e+18  1.20136e-22  2.12153e-08  3.03005e+07  1.56801e-01  0.00000e+00
0367  7.82357e+18  1.19027e-22  2.10876e-08  3.03395e+07  1.57298e-01  0.00000e+00
0368  7.84198e+18  1.17942e-22  2.09624e-08  3.03776e+07  1.57794e-01  0.00000e+00
0369  7.86040e+18  1.16879e-22  2.08397e-08  3.04148e+07  1.58291e-01  0.00000e+00
0370  7.87881e+18  1.15839e-22  2.07195e-08  3.04510e+07  1.58789e-01  0.00000e+00
0371  7.89723e+18  1.14820e-22  2.06018e-08  3.04863e+07  1.59287e-01  0.00000e+00
0372  7.91564e+18  1.13822e-22  2.04865e-08  3.05206e+07  1.59786e-01  0.00000e+00
0373  7.93406e+18  1.12846e-22  2.03735e-08  3.05540e+07  1.60286e-01  0.00000e+00
0374  7.95248e+18  1.11889e-22  2.02629e-08  3.05865e+07  1.60787e-01  0.00000e+00
0375  7.97089e+18  1.10951e-22  2.01544e-08  3.06181e+07  1.61289e-01  0.00000e+00
0376  7.98931e+18  1.10032e-22  2.00480e-08  3.06489e+07  1.61792e-01  0.00000e+00
0377  8.00772e+18  1.09131e-22  1.99434e-08  3.06790e+07  1.62296e-01  0.00000e+00
0378  8.02614e+18  1.08246e-22  1.98405e-08  3.07084e+07  1.62801e-01  0.00000e+00
0379  8.04455e+18  1.07377e-22  1.97391e-08  3.07373e+07  1.63308e-01  0.00000e+00
0380  8.06297e+18  1.06523e-22  1.96389e-08  3.07658e+07  1.63816e-01  0.00000e+00
0381  8.08139e+18  1.05682e-22  1.95400e-08  3.07938e+07  1.64326e-01  0.00000e+00
0382  8.09980e+18  1.04853e-22  1.94422e-08  3.08214e+07  1.64838e-01  0.00000e+00
0383  8.11822e+18  1.04037e-22  1.93456e-08  3.08486e+07  1.65351e-01  0.00000e+00
0384  8.13663e+18  1.03233e-22  1.92502e-08  3.08753e+07  1.65866e-01  0.00000e+00
0385  8.15505e+18  1.02442e-22  1.91563e-08  3.09014e+07  1.66384e-01  0.00000e+00
0386  8.17346e+18  1.01664e-22  1.90640e-08  3.09269e+07  1.66903e-01  0.00000e+00
0387  8.19188e+18  1.00899e-22  1.89735e-08  3.09515e+07  1.67425e-01  0.00000e+00
0388  8.21029e+18  1.00148e-22  1.88850e-08  3.09753e+07  1.67949e-01  0.00000e+00
0389  8.22871e+18  9.94121e-23  1.87988e-08  3.09979e+07  1.68475e-01  0.00000e+00
0390  8.24713e+18  9.86911e-23  1.87150e-08  3.10193e+07  1.69004e-01  0.00000e+00
0391  8.26554e+18  9.79856e-23  1.86339e-08  3.10394e+07  1.69536e-01  0.00000e+00
0392  8.28396e+18  9.72962e-23  1.85556e-08  3.10579e+07  1.70071e-01  0.00000e+00
0393  8.30237e+18  9.66229e-23  1.84804e-08  3.10749e+07  1.70609e-01  0.00000e+00
0394  8.32079e+18  9.59653e-23  1.84081e-08  3.10902e+07  1.71149e-01  0.00000e+00
0395  8.33920e+18  9.53225e-23  1.83384e-08  3.11041e+07  1.71693e-01  0.00000e+00
0396  8.35762e+18  9.46929e-23  1.82711e-08  3.11168e+07  1.72241e-01  0.00000e+00
0397  8.37603e+18  9.40749e-23  1.82055e-08  3.11284e+07  1.72791e-01  0.00000e+00
0398  8.39445e+18  9.34665e-23  1.81411e-08  3.11395e+07  1.73345e-01  0.00000e+00
0399  8.41287e+18  9.28659e-23  1.80773e-08  3.11503e+07  1.73902e-01  0.00000e+00
0400  8.43128e+18  9.22715e-23  1.80137e-08  3.11610e+07  1.74463e-01  0.00000e+00
0401  8.44970e+18  9.16822e-23  1.79499e-08  3.11719e+07  1.75026e-01  0.00000e+00
0402  8.46811e+18  9.10974e-23  1.78857e-08  3.11831e+07  1.75592e-01  0.00000e+00
0403  8.48653e+18  9.05165e-23  1.78210e-08  3.11948e+07  1.76161e-01  0.00000e+00
0404  8.50494e+18  8.99394e-23  1.77558e-08  3.12068e+07  1.76733e-01  0.00000e+00
0405  8.52336e+18  8.93662e-23  1.76899e-08  3.12193e+07  1.77306e-01  0.00000e+00
0406  8.54177e+18  8.87968e-23  1.76235e-08  3.12322e+07  1.77882e-01  0.00000e+00
0407  8.56019e+18  8.82312e-23  1.75566e-08  3.12456e+07  1.78459e-01  0.00000e+00
0408  8.57861e+18  8.76694e-23  1.74890e-08  3.12594e+07  1.79037e-01  0.00000e+00
0409  8.59702e+18  8.71110e-23  1.74208e-08  3.12738e+07  1.79616e-01  0.00000e+00
0410  8.61544e+18  8.65561e-23  1.73519e-08  3.12888e+07  1.80196e-01  0.00000e+00
0411  8.63385e+18  8.60046e-23  1.72821e-08  3.13044e+07  1.80775e-01  0.00000e+00
0412  8.65227e+18  8.54563e-23  1.72116e-08  3.13207e+07  1.81354e-01  0.00000e+00
0413  8.67068e+18  8.49116e-23  1.71404e-08  3.13376e+07  1.81932e-01  0.00000e+00
0414  8.68910e+18  8.43706e-23  1.70685e-08  3.13551e+07  1.82508e-01  0.00000e+00
0415  8.70751e+18  8.38337e-23  1.69960e-08  3.13731e+07  1.83083e-01  0.00000e+00
0416  8.72593e+18  8.33014e-23  1.69231e-08  3.13917e+07  1.83655e-01  0.00000e+00
0417  8.74435e+18  8.27739e-23  1.68498e-08  3.14107e+07  1.84224e-01  0.00000e+00
0418  8.76276e+18  8.22517e-23  1.67763e-08  3.14300e+07  1.84789e-01  0.00000e+00
0419  8.78118e+18  8.17351e-23  1.67027e-08  3.14497e+07  1.85350e-01  0.00000e+00
0420  8.79959e+18  8.12241e-23  1.66291e-08  3.14696e+07  1.85907e-01  0.00000e+00
0421  8.81801e+18  8.07190e-23  1.65554e-08  3.14898e+07  1.86459e-01  0.00000e+00
0422  8.83642e+18  8.02199e-23  1.64817e-08  3.15102e+07  1.87005e-01  0.00000e+00
0423  8.85484e+18  7.97267e-23  1.64081e-08  3.15309e+07  1.87546e-01  0.00000e+00
0424  8.87326e+18  7.92396e-23  1.63345e-08  3.15518e+07  1.88080e-01  0.00000e+00
0425  8.89167e+18  7.87585e-23  1.62610e-08  3.15729e+07  1.88608e-01  0.00000e+00
0426  8.91009e+18  7.82833e-23  1.61875e-08  3.15942e+07  1.89129e-01  0.00000e+00
0427  8.92850e+18  7.78139e-23  1.61141e-08  3.16157e+07  1.89644e-01  0.00000e+00
0428  8.94692e+18  7.73504e-23  1.60408e-08  3.16375e+07  1.90152e-01  0.00000e+00
0429  8.96533e+18  7.68925e-23  1.59675e-08  3.16595e+07  1.90652e-01  0.00000e+00
0430  8.98375e+18  7.64403e-23  1.58943e-08  3.16816e+07  1.91146e-01  0.00000e+00
0431  9.00216e+18  7.59935e-23  1.58213e-08  3.17040e+07  1.91634e-01  0.00000e+00
0432  9.02058e+18  7.55521e-23  1.57483e-08  3.17266e+07  1.92114e-01  0.00000e+00
0433  9.03900e+18  7.51159e-23  1.56755e-08  3.17493e+07  1.92589e-01  0.00000e+00
0434  9.05741e+18  7.46846e-23  1.56028e-08  3.17722e+07  1.93058e-01  0.00000e+00
0435  9.07583e+18  7.42582e-23  1.55304e-08  3.17953e+07  1.93521e-01  0.00000e+00
0436  9.09424e+18  7.38364e-23  1.54580e-08  3.18185e+07  1.93980e-01  0.00000e+00
0437  9.11266e+18  7.34190e-23  1.53859e-08  3.18419e+07  1.94434e-01  0.00000e+00
0438  9.13107e+18  7.30058e-23  1.53140e-08  3.18654e+07  1.94884e-01  0.00000e+00
0439  9.14949e+18  7.25965e-23  1.52423e-08  3.18890e+07  1.95331e-01  0.00000e+00
0440  9.16790e+18  7.21911e-23  1.51708e-08  3.19128e+07  1.95776e-01  0.00000e+00
0441  9.18632e+18  7.17893e-23  1.50995e-08  3.19368e+07  1.96218e-01  0.00000e+00
0442  9.20474e+18  7.13910e-23  1.50285e-08  3.19608e+07  1.96658e-01  0.00000e+00
0443  9.22315e+18  7.09962e-23  1.49578e-08  3.19850e+07  1.97097e-01  0.00000e+00
0444  9.24157e+18  7.06048e-23  1.48873e-08  3.20092e+07  1.97536e-01  0.00000e+00
0445  9.25998e+18  7.02167e-23  1.48171e-08  3.20336e+07  1.97974e-01  0.00000e+00
0446  9.27840e+18  6.98317e-23  1.47473e-08  3.20580e+07  1.98413e-01  0.00000e+00
0447  9.29681e+18  6.94499e-23  1.46777e-08  3.20825e+07  1.98852e-01  0.00000e+00
0448  9.31523e+18  6.90712e-23  1.46085e-08  3.21070e+07  1.99293e-01  0.00000e+00
0449  9.33364e+18  6.86954e-23  1.45397e-08  3.21316e+07  1.99735e-01  0.00000e+00
0450  9.35206e+18  6.83226e-23  1.44713e-08  3.21562e+07  2.00179e-01  0.00000e+00
0451  9.37048e+18  6.79527e-23  1.44032e-08  3.21808e+07  2.00625e-01  0.00000e+00
0452  9.38889e+18  6.75857e-23  1.43356e-08  3.22054e+07  2.01073e-01  0.00000e+00
0453  9.40731e+18  6.72215e-23  1.42683e-08  3.22300e+07  2.01523e-01  0.00000e+00
0454  9.42572e+18  6.68603e-23  1.42015e-08  3.22546e+07  2.01976e-01  0.00000e+00
0455  9.44414e+18  6.65019e-23  1.41351e-08  3.22792e+07  2.02431e-01  0.00000e+00
0456  9.46255e+18  6.61464e-23  1.40691e-08  3.23037e+07  2.02889e-01  0.00000e+00
0457  9.48097e+18  6.57938e-23  1.40035e-08  3.23283e+07  2.03348e-01  0.00000e+00
0458  9.49939e+18  6.54443e-23  1.39384e-08  3.23528e+07  2.03809e-01  0.00000e+00
0459  9.51780e+18  6.50979e-23  1.38737e-08  3.23772e+07  2.04271e-01  0.00000e+00
0460  9.53622e+18  6.47546e-23  1.38095e-08  3.24017e+07  2.04734e-01  0.00000e+00
0461  9.55463e+18  6.44145e-23  1.37457e-08  3.24261e+07  2.05198e-01  0.00000e+00
0462  9.57305e+18  6.40777e-23  1.36824e-08  3.24504e+07  2.05663e-01  0.00000e+00
0463  9.59146e+18  6.37443e-23  1.36195e-08  3.24748e+07  2.06126e-01  0.00000e+00
0464  9.60988e+18  6.34143e-23  1.35570e-08  3.24990e+07  2.06590e-01  0.00000e+00
0465  9.62829e+18  6.30879e-23  1.34949e-08  3.25233e+07  2.07051e-01  0.00000e+00
0466  9.64671e+18  6.27649e-23  1.34333e-08  3.25475e+07  2.07511e-01  0.00000e+00
0467  9.66513e+18  6.24456e-23  1.33721e-08  3.25717e+07  2.07969e-01  0.00000e+00
0468  9.68354e+18  6.21300e-23  1.33114e-08  3.25958e+07  2.08425e-01  0.00000e+00
0469  9.70196e+18  6.18180e-23  1.32510e-08  3.26200e+07  2.08877e-01  0.00000e+00
0470  9.72037e+18  6.15096e-23  1.31911e-08  3.26440e+07  2.09326e-01  0.00000e+00
0471  9.73879e+18  6.12049e-23  1.31316e-08  3.26681e+07  2.09772e-01  0.00000e+00
0472  9.75720e+18  6.09038e-23  1.30725e-08  3.26921e+07  2.10214e-01  0.00000e+00
0473  9.77562e+18  6.06063e-23  1.30138e-08  3.27161e+07  2.10653e-01  0.00000e+00
0474  9.79403e+18  6.03122e-23  1.29554e-08  3.27401e+07  2.11089e-01  0.00000e+00
0475  9.81245e+18  6.00216e-23  1.28975e-08  3.27640e+07  2.11521e-01  0.00000e+00
0476  9.83087e+18  5.97343e-23  1.28400e-08  3.27879e+07  2.11949e-01  0.00000e+00
0477  9.84928e+18  5.94502e-23  1.27829e-08  3.28118e+07  2.12375e-01  0.00000e+00
0478  9.86770e+18  5.91693e-23  1.27261e-08  3.28356e+07  2.12798e-01  0.00000e+00
0479  9.88611e+18  5.88913e-23  1.26698e-08  3.28594e+07  2.13219e-01  0.00000e+00
0480  9.90453e+18  5.86163e-23  1.26138e-08  3.28832e+07  2.13638e-01  0.00000e+00
0481  9.92294e+18  5.83440e-23  1.25582e-08  3.29069e+07  2.14056e-01  0.00000e+00
0482  9.94136e+18  5.80744e-23  1.25030e-08  3.29305e+07  2.14473e-01  0.00000e+00
0483  9.95977e+18  5.78073e-23  1.24482e-08  3.29542e+07  2.14889e-01  0.00000e+00
0484  9.97819e+18  5.75427e-23  1.23938e-08  3.29777e+07  2.15306e-01  0.00000e+00
0485  9.99661e+18  5.72803e-23  1.23398e-08  3.30012e+07  2.15723e-01  0.00000e+00
0486  1.00150e+19  5.70202e-23  1.22862e-08  3.30247e+07  2.16141e-01  0.00000e+00
0487  1.00334e+19  5.67622e-23  1.22329e-08  3.30481e+07  2.16561e-01  0.00000e+00
0488  1.00519e+19  5.65063e-23  1.21801e-08  3.30714e+07  2.16982e-01  0.00000e+00
0489  1.00703e+19  5.62523e-23  1.21276e-08  3.30946e+07  2.17406e-01  0.00000e+00
0490  1.00887e+19  5.60003e-23  1.20756e-08  3.31178e+07  2.17832e-01  0.00000e+00
0491  1.01071e+19  5.57501e-23  1.20239e-08  3.31409e+07  2.18261e-01  0.00000e+00
0492  1.01255e+19  5.55018e-23  1.19727e-08  3.31639e+07  2.18693e-01  0.00000e+00
0493  1.01439e+19  5.52552e-23  1.19218e-08  3.31868e+07  2.19129e-01  0.00000e+00
0494  1.01623e+19  5.50103e-23  1.18713e-08  3.32096e+07  2.19568e-01  0.00000e+00
0495  1.01808e+19  5.47670e-23  1.18212e-08  3.32323e+07  2.20011e-01  0.00000e+00
0496  1.01992e+19  5.45253e-23  1.17714e-08  3.32550e+07  2.20457e-01  0.00000e+00
0497  1.02176e+19  5.42852e-23  1.17221e-08  3.32776e+07  2.20907e-01  0.00000e+00
0498  1.02360e+19  5.40465e-23  1.16731e-08  3.33001e+07  2.21361e-01  0.00000e+00
0499  1.02544e+19  5.38091e-23  1.16244e-08  3.33225e+07  2.21820e-01  0.00000e+00
0500  1.02728e+19  5.35730e-23  1.15761e-08  3.33449e+07  2.22282e-01  0.00000e+00
0501  1.02913e+19  5.33381e-23  1.15281e-08  3.33672e+07  2.22748e-01  0.00000e+00
0502  1.03097e+19  5.31043e-23  1.14805e-08  3.33895e+07  2.23219e-01  0.00000e+00
0503  1.03281e+19  5.28717e-23  1.14332e-08  3.34117e+07  2.23694e-01  0.00000e+00
0504  1.03465e+19  5.26402e-23  1.13862e-08  3.34338e+07  2.24173e-01  0.00000e+00
0505  1.03649e+19  5.24099e-23  1.13394e-08  3.34559e+07  2.24656e-01  0.00000e+00
0506  1.03833e+19  5.21808e-23  1.12930e-08  3.34780e+07  2.25143e-01  0.00000e+00
0507  1.04017e+19  5.19531e-23  1.12469e-08  3.35000e+07  2.25634e-01  0.00000e+00
0508  1.04202e+19  5.17268e-23  1.12011e-08  3.35220e+07  2.26128e-01  0.00000e+00
0509  1.04386e+19  5.15022e-23  1.11556e-08  3.35439e+07  2.26625e-01  0.00000e+00
0510  1.04570e+19  5.12791e-23  1.11103e-08  3.35658e+07  2.27126e-01  0.00000e+00
0511  1.04754e+19  5.10578e-23  1.10654e-08  3.35877e+07  2.27629e-01  0.00000e+00
0512  1.04938e+19  5.08383e-23  1.10207e-08  3.36095e+07  2.28136e-01  0.00000e+00
0513  1.05122e+19  5.06204e-23  1.09763e-08  3.36313e+07  2.28646e-01  0.00000e+00
0514  1.05307e+19  5.04043e-23  1.09322e-08  3.36530e+07  2.29159e-01  0.00000e+00
0515  1.05491e+19  5.01897e-23  1.08883e-08  3.36747e+07  2.29675e-01  0.00000e+00
0516  1.05675e+19  4.99767e-23  1.08447e-08  3.36964e+07  2.30194e-01  0.00000e+00
0517  1.05859e+19  4.97651e-23  1.08014e-08  3.37180e+07  2.30716e-01  0.00000e+00
0518  1.06043e+19  4.95548e-23  1.07584e-08  3.37395e+07  2.31242e-01  0.00000e+00
0519  1.06227e+19  4.93459e-23  1.07156e-08  3.37610e+07  2.31770e-01  0.00000e+00
0520  1.06412e+19  4.91384e-23  1.06731e-08  3.37824e+07  2.32302e-01  0.00000e+00
0521  1.06596e+19  4.89322e-23  1.06310e-08  3.38038e+07  2.32836e-01  0.00000e+00
0522  1.06780e+19  4.87275e-23  1.05890e-08  3.38251e+07  2.33372e-01  0.00000e+00
0523  1.06964e+19  4.85242e-23  1.05474e-08  3.38463e+07  2.33910e-01  0.00000e+00
0524  1.07148e+19  4.83226e-23  1.05060e-08  3.38675e+07  2.34450e-01  0.00000e+00
0525  1.07332e+19  4.81225e-23  1.04649e-08  3.38886e+07  2.34990e-01  0.00000e+00
0526  1.07516e+19  4.79241e-23  1.04241e-08  3.39096e+07  2.35530e-01  0.00000e+00
0527  1.07701e+19  4.77275e-23  1.03835e-08  3.39306e+07  2.36070e-01  0.00000e+00
0528  1.07885e+19  4.75327e-23  1.03431e-08  3.39515e+07  2.36609e-01  0.00000e+00
0529  1.08069e+19  4.73398e-23  1.03030e-08  3.39724e+07  2.37147e-01  0.00000e+00
0530  1.08253e+19  4.71487e-23  1.02632e-08  3.39933e+07  2.37682e-01  0.00000e+00
0531  1.08437e+19  4.69595e-23  1.02235e-08  3.40140e+07  2.38215e-01  0.00000e+00
0532  1.08621e+19  4.67723e-23  1.01841e-08  3.40348e+07  2.38745e-01  0.00000e+00
0533  1.08806e+19  4.65871e-23  1.01450e-08  3.40555e+07  2.39271e-01  0.00000e+00
0534  1.08990e+19  4.64039e-23  1.01060e-08  3.40761e+07  2.39794e-01  0.00000e+00
0535  1.09174e+19  4.62227e-23  1.00673e-08  3.40968e+07  2.40312e-01  0.00000e+00
0536  1.09358e+19  4.60436e-23  1.00288e-08  3.41173e+07  2.40826e-01  0.00000e+00
0537  1.09542e+19  4.58664e-23  9.99051e-09  3.41379e+07  2.41335e-01  0.00000e+00
0538  1.09726e+19  4.56912e-23  9.95244e-09  3.41584e+07  2.41840e-01  0.00000e+00
0539  1.09910e+19  4.55180e-23  9.91458e-09  3.41788e+07  2.42340e-01  0.00000e+00
0540  1.10095e+19  4.53467e-23  9.87694e-09  3.41993e+07  2.42837e-01  0.00000e+00
0541  1.10279e+19  4.51772e-23  9.83952e-09  3.42196e+07  2.43329e-01  0.00000e+00
0542  1.10463e+19  4.50094e-23  9.80230e-09  3.42399e+07  2.43819e-01  0.00000e+00
0543  1.10647e+19  4.48433e-23  9.76530e-09  3.42602e+07  2.44305e-01  0.00000e+00
0544  1.10831e+19  4.46787e-23  9.72851e-09  3.42804e+07  2.44791e-01  0.00000e+00
0545  1.11015e+19  4.45156e-23  9.69194e-09  3.43006e+07  2.45275e-01  0.00000e+00
0546  1.11200e+19  4.43537e-23  9.65557e-09  3.43207e+07  2.45759e-01  0.00000e+00
