# Athena++ data at time=1.087000e+13  cycle=728400477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.25385e-22  9.26927e-08  2.01972e+07  4.89200e-01  0.00000e+00
0276  6.14775e+18  5.42068e-22  9.23762e-08  2.01914e+07  4.72791e-01  0.00000e+00
0277  6.16617e+18  1.13509e-21  9.12561e-08  2.01731e+07  4.35497e-01  0.00000e+00
0278  6.18458e+18  2.34933e-21  8.52432e-08  1.98703e+07  3.74066e-01  0.00000e+00
0279  6.20300e+18  3.30580e-21  8.30031e-08  1.91910e+07  3.06518e-01  0.00000e+00
0280  6.22141e+18  3.36503e-21  8.11683e-08  1.87963e+07  2.43521e-01  0.00000e+00
0281  6.23983e+18  3.28016e-21  7.91133e-08  1.87837e+07  1.89013e-01  0.00000e+00
0282  6.25824e+18  3.02903e-21  7.57244e-08  1.88548e+07  1.47638e-01  0.00000e+00
0283  6.27666e+18  2.61985e-21  7.19020e-08  1.90225e+07  1.22409e-01  0.00000e+00
0284  6.29507e+18  2.11666e-21  6.86983e-08  1.93149e+07  1.11913e-01  0.00000e+00
0285  6.31349e+18  1.62190e-21  6.54067e-08  1.97922e+07  1.09724e-01  0.00000e+00
0286  6.33191e+18  1.23208e-21  6.15848e-08  2.04184e+07  1.09633e-01  0.00000e+00
0287  6.35032e+18  9.73517e-22  5.81627e-08  2.10350e+07  1.09685e-01  0.00000e+00
0288  6.36874e+18  8.13235e-22  5.56183e-08  2.15429e+07  1.09849e-01  0.00000e+00
0289  6.38715e+18  7.10739e-22  5.36996e-08  2.19516e+07  1.10136e-01  0.00000e+00
0290  6.40557e+18  6.40041e-22  5.21068e-08  2.22981e+07  1.10531e-01  0.00000e+00
0291  6.42398e+18  5.87598e-22  5.06991e-08  2.26051e+07  1.11007e-01  0.00000e+00
0292  6.44240e+18  5.46530e-22  4.94231e-08  2.28832e+07  1.11543e-01  0.00000e+00
0293  6.46081e+18  5.13049e-22  4.82549e-08  2.31378e+07  1.12123e-01  0.00000e+00
0294  6.47923e+18  4.84840e-22  4.71779e-08  2.33739e+07  1.12734e-01  0.00000e+00
0295  6.49765e+18  4.60465e-22  4.61712e-08  2.35963e+07  1.13369e-01  0.00000e+00
0296  6.51606e+18  4.39051e-22  4.52220e-08  2.38075e+07  1.14020e-01  0.00000e+00
0297  6.53448e+18  4.20023e-22  4.43246e-08  2.40088e+07  1.14683e-01  0.00000e+00
0298  6.55289e+18  4.02945e-22  4.34744e-08  2.42010e+07  1.15354e-01  0.00000e+00
0299  6.57131e+18  3.87477e-22  4.26660e-08  2.43853e+07  1.16031e-01  0.00000e+00
0300  6.58972e+18  3.73367e-22  4.18945e-08  2.45628e+07  1.16711e-01  0.00000e+00
0301  6.60814e+18  3.60425e-22  4.11570e-08  2.47338e+07  1.17394e-01  0.00000e+00
0302  6.62655e+18  3.48503e-22  4.04508e-08  2.48988e+07  1.18077e-01  0.00000e+00
0303  6.64497e+18  3.37469e-22  3.97731e-08  2.50582e+07  1.18760e-01  0.00000e+00
0304  6.66339e+18  3.27181e-22  3.91229e-08  2.52127e+07  1.19442e-01  0.00000e+00
0305  6.68180e+18  3.17532e-22  3.84942e-08  2.53636e+07  1.20122e-01  0.00000e+00
0306  6.70022e+18  3.08470e-22  3.78860e-08  2.55110e+07  1.20799e-01  0.00000e+00
0307  6.71863e+18  2.99949e-22  3.72985e-08  2.56546e+07  1.21474e-01  0.00000e+00
0308  6.73705e+18  2.91923e-22  3.67308e-08  2.57945e+07  1.22145e-01  0.00000e+00
0309  6.75546e+18  2.84342e-22  3.61816e-08  2.59310e+07  1.22812e-01  0.00000e+00
0310  6.77388e+18  2.77166e-22  3.56495e-08  2.60643e+07  1.23474e-01  0.00000e+00
0311  6.79229e+18  2.70364e-22  3.51335e-08  2.61947e+07  1.24131e-01  0.00000e+00
0312  6.81071e+18  2.63909e-22  3.46331e-08  2.63223e+07  1.24783e-01  0.00000e+00
0313  6.82913e+18  2.57778e-22  3.41476e-08  2.64470e+07  1.25428e-01  0.00000e+00
0314  6.84754e+18  2.51948e-22  3.36764e-08  2.65690e+07  1.26067e-01  0.00000e+00
0315  6.86596e+18  2.46395e-22  3.32189e-08  2.66884e+07  1.26699e-01  0.00000e+00
0316  6.88437e+18  2.41096e-22  3.27745e-08  2.68054e+07  1.27324e-01  0.00000e+00
0317  6.90279e+18  2.36033e-22  3.23424e-08  2.69201e+07  1.27941e-01  0.00000e+00
0318  6.92120e+18  2.31192e-22  3.19221e-08  2.70327e+07  1.28551e-01  0.00000e+00
0319  6.93962e+18  2.26551e-22  3.15131e-08  2.71431e+07  1.29153e-01  0.00000e+00
0320  6.95803e+18  2.22092e-22  3.11145e-08  2.72519e+07  1.29747e-01  0.00000e+00
0321  6.97645e+18  2.17801e-22  3.07254e-08  2.73591e+07  1.30334e-01  0.00000e+00
0322  6.99487e+18  2.13669e-22  3.03456e-08  2.74647e+07  1.30913e-01  0.00000e+00
0323  7.01328e+18  2.09688e-22  2.99749e-08  2.75688e+07  1.31485e-01  0.00000e+00
0324  7.03170e+18  2.05851e-22  2.96132e-08  2.76713e+07  1.32051e-01  0.00000e+00
0325  7.05011e+18  2.02150e-22  2.92600e-08  2.77723e+07  1.32610e-01  0.00000e+00
0326  7.06853e+18  1.98578e-22  2.89152e-08  2.78717e+07  1.33162e-01  0.00000e+00
0327  7.08694e+18  1.95130e-22  2.85785e-08  2.79695e+07  1.33709e-01  0.00000e+00
0328  7.10536e+18  1.91798e-22  2.82498e-08  2.80658e+07  1.34251e-01  0.00000e+00
0329  7.12378e+18  1.88578e-22  2.79287e-08  2.81606e+07  1.34787e-01  0.00000e+00
0330  7.14219e+18  1.85464e-22  2.76150e-08  2.82538e+07  1.35318e-01  0.00000e+00
0331  7.16061e+18  1.82452e-22  2.73086e-08  2.83456e+07  1.35845e-01  0.00000e+00
0332  7.17902e+18  1.79536e-22  2.70093e-08  2.84359e+07  1.36368e-01  0.00000e+00
0333  7.19744e+18  1.76713e-22  2.67169e-08  2.85246e+07  1.36887e-01  0.00000e+00
0334  7.21585e+18  1.73976e-22  2.64311e-08  2.86120e+07  1.37403e-01  0.00000e+00
0335  7.23427e+18  1.71323e-22  2.61517e-08  2.86979e+07  1.37915e-01  0.00000e+00
0336  7.25268e+18  1.68749e-22  2.58786e-08  2.87825e+07  1.38424e-01  0.00000e+00
0337  7.27110e+18  1.66252e-22  2.56116e-08  2.88657e+07  1.38930e-01  0.00000e+00
0338  7.28952e+18  1.63827e-22  2.53507e-08  2.89475e+07  1.39433e-01  0.00000e+00
0339  7.30793e+18  1.61474e-22  2.50957e-08  2.90280e+07  1.39934e-01  0.00000e+00
0340  7.32635e+18  1.59189e-22  2.48464e-08  2.91070e+07  1.40433e-01  0.00000e+00
0341  7.34476e+18  1.56969e-22  2.46029e-08  2.91846e+07  1.40929e-01  0.00000e+00
0342  7.36318e+18  1.54812e-22  2.43649e-08  2.92607e+07  1.41424e-01  0.00000e+00
0343  7.38159e+18  1.52715e-22  2.41324e-08  2.93356e+07  1.41917e-01  0.00000e+00
0344  7.40001e+18  1.50676e-22  2.39052e-08  2.94090e+07  1.42408e-01  0.00000e+00
0345  7.41842e+18  1.48693e-22  2.36832e-08  2.94810e+07  1.42898e-01  0.00000e+00
0346  7.43684e+18  1.46763e-22  2.34662e-08  2.95517e+07  1.43387e-01  0.00000e+00
0347  7.45526e+18  1.44886e-22  2.32542e-08  2.96210e+07  1.43874e-01  0.00000e+00
0348  7.47367e+18  1.43058e-22  2.30471e-08  2.96889e+07  1.44361e-01  0.00000e+00
0349  7.49209e+18  1.41279e-22  2.28447e-08  2.97555e+07  1.44847e-01  0.00000e+00
0350  7.51050e+18  1.39547e-22  2.26470e-08  2.98207e+07  1.45332e-01  0.00000e+00
0351  7.52892e+18  1.37860e-22  2.24539e-08  2.98845e+07  1.45817e-01  0.00000e+00
0352  7.54733e+18  1.36216e-22  2.22652e-08  2.99469e+07  1.46301e-01  0.00000e+00
0353  7.56575e+18  1.34615e-22  2.20809e-08  3.00081e+07  1.46786e-01  0.00000e+00
0354  7.58416e+18  1.33054e-22  2.19009e-08  3.00678e+07  1.47270e-01  0.00000e+00
0355  7.60258e+18  1.31533e-22  2.17250e-08  3.01262e+07  1.47755e-01  0.00000e+00
0356  7.62100e+18  1.30050e-22  2.15532e-08  3.01833e+07  1.48240e-01  0.00000e+00
0357  7.63941e+18  1.28602e-22  2.13852e-08  3.02392e+07  1.48725e-01  0.00000e+00
0358  7.65783e+18  1.27186e-22  2.12208e-08  3.02939e+07  1.49211e-01  0.00000e+00
0359  7.67624e+18  1.25803e-22  2.10599e-08  3.03476e+07  1.49698e-01  0.00000e+00
0360  7.69466e+18  1.24449e-22  2.09023e-08  3.04003e+07  1.50185e-01  0.00000e+00
0361  7.71307e+18  1.23126e-22  2.07481e-08  3.04519e+07  1.50674e-01  0.00000e+00
0362  7.73149e+18  1.21831e-22  2.05970e-08  3.05025e+07  1.51163e-01  0.00000e+00
0363  7.74990e+18  1.20564e-22  2.04491e-08  3.05520e+07  1.51653e-01  0.00000e+00
0364  7.76832e+18  1.19324e-22  2.03043e-08  3.06005e+07  1.52145e-01  0.00000e+00
0365  7.78674e+18  1.18111e-22  2.01625e-08  3.06480e+07  1.52638e-01  0.00000e+00
0366  7.80515e+18  1.16924e-22  2.00236e-08  3.06945e+07  1.53132e-01  0.00000e+00
0367  7.82357e+18  1.15761e-22  1.98878e-08  3.07399e+07  1.53627e-01  0.00000e+00
0368  7.84198e+18  1.14624e-22  1.97549e-08  3.07842e+07  1.54124e-01  0.00000e+00
0369  7.86040e+18  1.13511e-22  1.96249e-08  3.08274e+07  1.54622e-01  0.00000e+00
0370  7.87881e+18  1.12421e-22  1.94977e-08  3.08696e+07  1.55121e-01  0.00000e+00
0371  7.89723e+18  1.11355e-22  1.93734e-08  3.09107e+07  1.55622e-01  0.00000e+00
0372  7.91564e+18  1.10311e-22  1.92518e-08  3.09507e+07  1.56123e-01  0.00000e+00
0373  7.93406e+18  1.09289e-22  1.91329e-08  3.09897e+07  1.56626e-01  0.00000e+00
0374  7.95248e+18  1.08288e-22  1.90166e-08  3.10276e+07  1.57130e-01  0.00000e+00
0375  7.97089e+18  1.07308e-22  1.89028e-08  3.10645e+07  1.57636e-01  0.00000e+00
0376  7.98931e+18  1.06347e-22  1.87914e-08  3.11005e+07  1.58142e-01  0.00000e+00
0377  8.00772e+18  1.05407e-22  1.86823e-08  3.11355e+07  1.58649e-01  0.00000e+00
0378  8.02614e+18  1.04485e-22  1.85755e-08  3.11696e+07  1.59156e-01  0.00000e+00
0379  8.04455e+18  1.03581e-22  1.84710e-08  3.12027e+07  1.59665e-01  0.00000e+00
0380  8.06297e+18  1.02696e-22  1.83685e-08  3.12350e+07  1.60173e-01  0.00000e+00
0381  8.08139e+18  1.01828e-22  1.82681e-08  3.12663e+07  1.60683e-01  0.00000e+00
0382  8.09980e+18  1.00977e-22  1.81698e-08  3.12968e+07  1.61192e-01  0.00000e+00
0383  8.11822e+18  1.00143e-22  1.80735e-08  3.13265e+07  1.61701e-01  0.00000e+00
0384  8.13663e+18  9.93260e-23  1.79792e-08  3.13552e+07  1.62210e-01  0.00000e+00
0385  8.15505e+18  9.85249e-23  1.78868e-08  3.13831e+07  1.62719e-01  0.00000e+00
0386  8.17346e+18  9.77399e-23  1.77963e-08  3.14102e+07  1.63226e-01  0.00000e+00
0387  8.19188e+18  9.69707e-23  1.77077e-08  3.14364e+07  1.63733e-01  0.00000e+00
0388  8.21029e+18  9.62171e-23  1.76210e-08  3.14617e+07  1.64238e-01  0.00000e+00
0389  8.22871e+18  9.54788e-23  1.75360e-08  3.14863e+07  1.64742e-01  0.00000e+00
0390  8.24713e+18  9.47555e-23  1.74527e-08  3.15100e+07  1.65244e-01  0.00000e+00
0391  8.26554e+18  9.40463e-23  1.73710e-08  3.15330e+07  1.65743e-01  0.00000e+00
0392  8.28396e+18  9.33506e-23  1.72909e-08  3.15553e+07  1.66240e-01  0.00000e+00
0393  8.30237e+18  9.26677e-23  1.72123e-08  3.15769e+07  1.66733e-01  0.00000e+00
0394  8.32079e+18  9.19976e-23  1.71352e-08  3.15978e+07  1.67224e-01  0.00000e+00
0395  8.33920e+18  9.13402e-23  1.70595e-08  3.16180e+07  1.67710e-01  0.00000e+00
0396  8.35762e+18  9.06954e-23  1.69853e-08  3.16376e+07  1.68193e-01  0.00000e+00
0397  8.37603e+18  9.00633e-23  1.69125e-08  3.16565e+07  1.68670e-01  0.00000e+00
0398  8.39445e+18  8.94436e-23  1.68412e-08  3.16747e+07  1.69144e-01  0.00000e+00
0399  8.41287e+18  8.88363e-23  1.67712e-08  3.16923e+07  1.69612e-01  0.00000e+00
0400  8.43128e+18  8.82413e-23  1.67025e-08  3.17093e+07  1.70074e-01  0.00000e+00
0401  8.44970e+18  8.76582e-23  1.66352e-08  3.17256e+07  1.70531e-01  0.00000e+00
0402  8.46811e+18  8.70869e-23  1.65691e-08  3.17413e+07  1.70982e-01  0.00000e+00
0403  8.48653e+18  8.65270e-23  1.65043e-08  3.17565e+07  1.71427e-01  0.00000e+00
0404  8.50494e+18  8.59784e-23  1.64405e-08  3.17711e+07  1.71866e-01  0.00000e+00
0405  8.52336e+18  8.54407e-23  1.63779e-08  3.17852e+07  1.72299e-01  0.00000e+00
0406  8.54177e+18  8.49137e-23  1.63163e-08  3.17988e+07  1.72725e-01  0.00000e+00
0407  8.56019e+18  8.43971e-23  1.62558e-08  3.18119e+07  1.73145e-01  0.00000e+00
0408  8.57861e+18  8.38906e-23  1.61963e-08  3.18245e+07  1.73560e-01  0.00000e+00
0409  8.59702e+18  8.33940e-23  1.61379e-08  3.18366e+07  1.73968e-01  0.00000e+00
0410  8.61544e+18  8.29071e-23  1.60804e-08  3.18483e+07  1.74370e-01  0.00000e+00
0411  8.63385e+18  8.24298e-23  1.60240e-08  3.18594e+07  1.74767e-01  0.00000e+00
0412  8.65227e+18  8.19617e-23  1.59686e-08  3.18700e+07  1.75159e-01  0.00000e+00
0413  8.67068e+18  8.15028e-23  1.59143e-08  3.18801e+07  1.75546e-01  0.00000e+00
0414  8.68910e+18  8.10526e-23  1.58609e-08  3.18897e+07  1.75929e-01  0.00000e+00
0415  8.70751e+18  8.06110e-23  1.58086e-08  3.18987e+07  1.76307e-01  0.00000e+00
0416  8.72593e+18  8.01778e-23  1.57573e-08  3.19073e+07  1.76681e-01  0.00000e+00
0417  8.74435e+18  7.97525e-23  1.57070e-08  3.19153e+07  1.77052e-01  0.00000e+00
0418  8.76276e+18  7.93350e-23  1.56577e-08  3.19228e+07  1.77421e-01  0.00000e+00
0419  8.78118e+18  7.89250e-23  1.56093e-08  3.19298e+07  1.77786e-01  0.00000e+00
0420  8.79959e+18  7.85221e-23  1.55618e-08  3.19363e+07  1.78150e-01  0.00000e+00
0421  8.81801e+18  7.81262e-23  1.55153e-08  3.19423e+07  1.78512e-01  0.00000e+00
0422  8.83642e+18  7.77371e-23  1.54697e-08  3.19478e+07  1.78872e-01  0.00000e+00
0423  8.85484e+18  7.73547e-23  1.54250e-08  3.19528e+07  1.79232e-01  0.00000e+00
0424  8.87326e+18  7.69787e-23  1.53812e-08  3.19572e+07  1.79591e-01  0.00000e+00
0425  8.89167e+18  7.66091e-23  1.53385e-08  3.19611e+07  1.79950e-01  0.00000e+00
0426  8.91009e+18  7.62455e-23  1.52966e-08  3.19645e+07  1.80310e-01  0.00000e+00
0427  8.92850e+18  7.58875e-23  1.52556e-08  3.19674e+07  1.80671e-01  0.00000e+00
0428  8.94692e+18  7.55347e-23  1.52152e-08  3.19699e+07  1.81032e-01  0.00000e+00
0429  8.96533e+18  7.51864e-23  1.51755e-08  3.19722e+07  1.81395e-01  0.00000e+00
0430  8.98375e+18  7.48419e-23  1.51360e-08  3.19743e+07  1.81760e-01  0.00000e+00
0431  9.00216e+18  7.45005e-23  1.50967e-08  3.19765e+07  1.82126e-01  0.00000e+00
0432  9.02058e+18  7.41618e-23  1.50575e-08  3.19787e+07  1.82495e-01  0.00000e+00
0433  9.03900e+18  7.38254e-23  1.50182e-08  3.19811e+07  1.82867e-01  0.00000e+00
0434  9.05741e+18  7.34911e-23  1.49787e-08  3.19837e+07  1.83240e-01  0.00000e+00
0435  9.07583e+18  7.31592e-23  1.49393e-08  3.19865e+07  1.83617e-01  0.00000e+00
0436  9.09424e+18  7.28301e-23  1.49000e-08  3.19892e+07  1.83996e-01  0.00000e+00
0437  9.11266e+18  7.25045e-23  1.48612e-08  3.19917e+07  1.84378e-01  0.00000e+00
0438  9.13107e+18  7.21837e-23  1.48232e-08  3.19938e+07  1.84763e-01  0.00000e+00
0439  9.14949e+18  7.18699e-23  1.47868e-08  3.19950e+07  1.85150e-01  0.00000e+00
0440  9.16790e+18  7.15610e-23  1.47513e-08  3.19950e+07  1.85541e-01  0.00000e+00
0441  9.18632e+18  7.12570e-23  1.47168e-08  3.19947e+07  1.85934e-01  0.00000e+00
0442  9.20474e+18  7.09589e-23  1.46835e-08  3.19935e+07  1.86331e-01  0.00000e+00
0443  9.22315e+18  7.06677e-23  1.46519e-08  3.19912e+07  1.86730e-01  0.00000e+00
0444  9.24157e+18  7.03836e-23  1.46219e-08  3.19878e+07  1.87131e-01  0.00000e+00
0445  9.25998e+18  7.01058e-23  1.45934e-08  3.19833e+07  1.87536e-01  0.00000e+00
0446  9.27840e+18  6.98331e-23  1.45659e-08  3.19782e+07  1.87943e-01  0.00000e+00
0447  9.29681e+18  6.95640e-23  1.45389e-08  3.19726e+07  1.88352e-01  0.00000e+00
0448  9.31523e+18  6.92977e-23  1.45121e-08  3.19671e+07  1.88764e-01  0.00000e+00
0449  9.33364e+18  6.90332e-23  1.44852e-08  3.19616e+07  1.89178e-01  0.00000e+00
0450  9.35206e+18  6.87700e-23  1.44579e-08  3.19565e+07  1.89595e-01  0.00000e+00
0451  9.37048e+18  6.85076e-23  1.44302e-08  3.19518e+07  1.90013e-01  0.00000e+00
0452  9.38889e+18  6.82457e-23  1.44019e-08  3.19476e+07  1.90433e-01  0.00000e+00
0453  9.40731e+18  6.79843e-23  1.43730e-08  3.19440e+07  1.90855e-01  0.00000e+00
0454  9.42572e+18  6.77234e-23  1.43436e-08  3.19409e+07  1.91278e-01  0.00000e+00
0455  9.44414e+18  6.74633e-23  1.43136e-08  3.19383e+07  1.91703e-01  0.00000e+00
0456  9.46255e+18  6.72024e-23  1.42827e-08  3.19363e+07  1.92129e-01  0.00000e+00
0457  9.48097e+18  6.69399e-23  1.42505e-08  3.19356e+07  1.92556e-01  0.00000e+00
0458  9.49939e+18  6.66778e-23  1.42177e-08  3.19356e+07  1.92984e-01  0.00000e+00
0459  9.51780e+18  6.64162e-23  1.41844e-08  3.19361e+07  1.93413e-01  0.00000e+00
0460  9.53622e+18  6.61549e-23  1.41504e-08  3.19371e+07  1.93843e-01  0.00000e+00
0461  9.55463e+18  6.58936e-23  1.41158e-08  3.19387e+07  1.94273e-01  0.00000e+00
0462  9.57305e+18  6.56322e-23  1.40804e-08  3.19410e+07  1.94705e-01  0.00000e+00
0463  9.59146e+18  6.53707e-23  1.40441e-08  3.19441e+07  1.95136e-01  0.00000e+00
0464  9.60988e+18  6.51088e-23  1.40071e-08  3.19480e+07  1.95569e-01  0.00000e+00
0465  9.62829e+18  6.48465e-23  1.39691e-08  3.19528e+07  1.96001e-01  0.00000e+00
0466  9.64671e+18  6.45837e-23  1.39302e-08  3.19584e+07  1.96434e-01  0.00000e+00
0467  9.66513e+18  6.43203e-23  1.38904e-08  3.19649e+07  1.96867e-01  0.00000e+00
0468  9.68354e+18  6.40566e-23  1.38498e-08  3.19722e+07  1.97301e-01  0.00000e+00
0469  9.70196e+18  6.37930e-23  1.38084e-08  3.19802e+07  1.97734e-01  0.00000e+00
0470  9.72037e+18  6.35296e-23  1.37665e-08  3.19889e+07  1.98168e-01  0.00000e+00
0471  9.73879e+18  6.32669e-23  1.37241e-08  3.19980e+07  1.98602e-01  0.00000e+00
0472  9.75720e+18  6.30051e-23  1.36813e-08  3.20076e+07  1.99037e-01  0.00000e+00
0473  9.77562e+18  6.27442e-23  1.36383e-08  3.20176e+07  1.99472e-01  0.00000e+00
0474  9.79403e+18  6.24845e-23  1.35950e-08  3.20280e+07  1.99907e-01  0.00000e+00
0475  9.81245e+18  6.22257e-23  1.35514e-08  3.20388e+07  2.00343e-01  0.00000e+00
0476  9.83087e+18  6.19680e-23  1.35076e-08  3.20499e+07  2.00779e-01  0.00000e+00
0477  9.84928e+18  6.17114e-23  1.34636e-08  3.20613e+07  2.01216e-01  0.00000e+00
0478  9.86770e+18  6.14558e-23  1.34194e-08  3.20731e+07  2.01654e-01  0.00000e+00
0479  9.88611e+18  6.12013e-23  1.33749e-08  3.20852e+07  2.02092e-01  0.00000e+00
0480  9.90453e+18  6.09479e-23  1.33303e-08  3.20976e+07  2.02531e-01  0.00000e+00
0481  9.92294e+18  6.06956e-23  1.32856e-08  3.21103e+07  2.02971e-01  0.00000e+00
0482  9.94136e+18  6.04443e-23  1.32406e-08  3.21233e+07  2.03412e-01  0.00000e+00
0483  9.95977e+18  6.01940e-23  1.31955e-08  3.21367e+07  2.03853e-01  0.00000e+00
0484  9.97819e+18  5.99446e-23  1.31502e-08  3.21503e+07  2.04296e-01  0.00000e+00
0485  9.99661e+18  5.96963e-23  1.31048e-08  3.21643e+07  2.04740e-01  0.00000e+00
0486  1.00150e+19  5.94488e-23  1.30592e-08  3.21785e+07  2.05185e-01  0.00000e+00
0487  1.00334e+19  5.92023e-23  1.30135e-08  3.21931e+07  2.05631e-01  0.00000e+00
0488  1.00519e+19  5.89567e-23  1.29676e-08  3.22079e+07  2.06079e-01  0.00000e+00
0489  1.00703e+19  5.87119e-23  1.29216e-08  3.22231e+07  2.06529e-01  0.00000e+00
0490  1.00887e+19  5.84680e-23  1.28755e-08  3.22385e+07  2.06980e-01  0.00000e+00
0491  1.01071e+19  5.82250e-23  1.28293e-08  3.22542e+07  2.07433e-01  0.00000e+00
0492  1.01255e+19  5.79828e-23  1.27830e-08  3.22701e+07  2.07888e-01  0.00000e+00
0493  1.01439e+19  5.77414e-23  1.27366e-08  3.22863e+07  2.08345e-01  0.00000e+00
0494  1.01623e+19  5.75009e-23  1.26901e-08  3.23028e+07  2.08804e-01  0.00000e+00
0495  1.01808e+19  5.72611e-23  1.26435e-08  3.23195e+07  2.09266e-01  0.00000e+00
0496  1.01992e+19  5.70222e-23  1.25969e-08  3.23364e+07  2.09730e-01  0.00000e+00
0497  1.02176e+19  5.67841e-23  1.25503e-08  3.23536e+07  2.10197e-01  0.00000e+00
0498  1.02360e+19  5.65468e-23  1.25036e-08  3.23709e+07  2.10667e-01  0.00000e+00
0499  1.02544e+19  5.63104e-23  1.24569e-08  3.23885e+07  2.11139e-01  0.00000e+00
0500  1.02728e+19  5.60748e-23  1.24102e-08  3.24062e+07  2.11614e-01  0.00000e+00
0501  1.02913e+19  5.58402e-23  1.23636e-08  3.24241e+07  2.12092e-01  0.00000e+00
0502  1.03097e+19  5.56065e-23  1.23169e-08  3.24421e+07  2.12572e-01  0.00000e+00
0503  1.03281e+19  5.53737e-23  1.22704e-08  3.24603e+07  2.13056e-01  0.00000e+00
0504  1.03465e+19  5.51420e-23  1.22239e-08  3.24786e+07  2.13542e-01  0.00000e+00
0505  1.03649e+19  5.49113e-23  1.21775e-08  3.24970e+07  2.14031e-01  0.00000e+00
0506  1.03833e+19  5.46817e-23  1.21312e-08  3.25154e+07  2.14523e-01  0.00000e+00
0507  1.04017e+19  5.44532e-23  1.20850e-08  3.25340e+07  2.15017e-01  0.00000e+00
0508  1.04202e+19  5.42259e-23  1.20389e-08  3.25526e+07  2.15514e-01  0.00000e+00
0509  1.04386e+19  5.39998e-23  1.19929e-08  3.25713e+07  2.16014e-01  0.00000e+00
0510  1.04570e+19  5.37749e-23  1.19471e-08  3.25901e+07  2.16515e-01  0.00000e+00
0511  1.04754e+19  5.35513e-23  1.19014e-08  3.26089e+07  2.17019e-01  0.00000e+00
0512  1.04938e+19  5.33289e-23  1.18559e-08  3.26277e+07  2.17525e-01  0.00000e+00
0513  1.05122e+19  5.31079e-23  1.18106e-08  3.26466e+07  2.18033e-01  0.00000e+00
0514  1.05307e+19  5.28881e-23  1.17654e-08  3.26655e+07  2.18542e-01  0.00000e+00
0515  1.05491e+19  5.26697e-23  1.17203e-08  3.26844e+07  2.19054e-01  0.00000e+00
0516  1.05675e+19  5.24525e-23  1.16755e-08  3.27033e+07  2.19567e-01  0.00000e+00
0517  1.05859e+19  5.22366e-23  1.16308e-08  3.27222e+07  2.20082e-01  0.00000e+00
0518  1.06043e+19  5.20220e-23  1.15863e-08  3.27412e+07  2.20599e-01  0.00000e+00
0519  1.06227e+19  5.18084e-23  1.15420e-08  3.27601e+07  2.21118e-01  0.00000e+00
0520  1.06412e+19  5.15960e-23  1.14978e-08  3.27790e+07  2.21639e-01  0.00000e+00
0521  1.06596e+19  5.13846e-23  1.14539e-08  3.27979e+07  2.22161e-01  0.00000e+00
0522  1.06780e+19  5.11741e-23  1.14101e-08  3.28168e+07  2.22686e-01  0.00000e+00
0523  1.06964e+19  5.09646e-23  1.13666e-08  3.28357e+07  2.23213e-01  0.00000e+00
0524  1.07148e+19  5.07561e-23  1.13232e-08  3.28546e+07  2.23742e-01  0.00000e+00
0525  1.07332e+19  5.05485e-23  1.12800e-08  3.28734e+07  2.24273e-01  0.00000e+00
0526  1.07516e+19  5.03420e-23  1.12370e-08  3.28923e+07  2.24806e-01  0.00000e+00
0527  1.07701e+19  5.01366e-23  1.11941e-08  3.29111e+07  2.25341e-01  0.00000e+00
0528  1.07885e+19  4.99324e-23  1.11515e-08  3.29299e+07  2.25878e-01  0.00000e+00
0529  1.08069e+19  4.97295e-23  1.11090e-08  3.29487e+07  2.26417e-01  0.00000e+00
0530  1.08253e+19  4.95279e-23  1.10668e-08  3.29675e+07  2.26957e-01  0.00000e+00
0531  1.08437e+19  4.93278e-23  1.10247e-08  3.29863e+07  2.27500e-01  0.00000e+00
0532  1.08621e+19  4.91292e-23  1.09827e-08  3.30050e+07  2.28044e-01  0.00000e+00
0533  1.08806e+19  4.89319e-23  1.09410e-08  3.30238e+07  2.28591e-01  0.00000e+00
0534  1.08990e+19  4.87361e-23  1.08994e-08  3.30425e+07  2.29140e-01  0.00000e+00
0535  1.09174e+19  4.85414e-23  1.08581e-08  3.30612e+07  2.29693e-01  0.00000e+00
0536  1.09358e+19  4.83479e-23  1.08169e-08  3.30799e+07  2.30250e-01  0.00000e+00
0537  1.09542e+19  4.81552e-23  1.07759e-08  3.30985e+07  2.30811e-01  0.00000e+00
0538  1.09726e+19  4.79634e-23  1.07350e-08  3.31172e+07  2.31378e-01  0.00000e+00
0539  1.09910e+19  4.77721e-23  1.06944e-08  3.31358e+07  2.31952e-01  0.00000e+00
0540  1.10095e+19  4.75812e-23  1.06539e-08  3.31543e+07  2.32535e-01  0.00000e+00
0541  1.10279e+19  4.73906e-23  1.06137e-08  3.31729e+07  2.33126e-01  0.00000e+00
0542  1.10463e+19  4.72000e-23  1.05736e-08  3.31914e+07  2.33729e-01  0.00000e+00
0543  1.10647e+19  4.70093e-23  1.05337e-08  3.32098e+07  2.34343e-01  0.00000e+00
0544  1.10831e+19  4.68183e-23  1.04940e-08  3.32282e+07  2.34972e-01  0.00000e+00
0545  1.11015e+19  4.66268e-23  1.04545e-08  3.32466e+07  2.35616e-01  0.00000e+00
0546  1.11200e+19  4.64347e-23  1.04152e-08  3.32649e+07  2.36277e-01  0.00000e+00
