# Athena++ data at time=1.543000e+13  cycle=1033966823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99398e-22  7.46383e-08  2.25882e+07  3.76171e-01  0.00000e+00
0276  6.14775e+18  1.98636e-22  7.44805e-08  2.25827e+07  3.78188e-01  0.00000e+00
0277  6.16617e+18  1.97876e-22  7.43233e-08  2.25772e+07  3.80237e-01  0.00000e+00
0278  6.18458e+18  1.97120e-22  7.41667e-08  2.25717e+07  3.82317e-01  0.00000e+00
0279  6.20300e+18  1.96368e-22  7.40106e-08  2.25662e+07  3.84427e-01  0.00000e+00
0280  6.22141e+18  1.95619e-22  7.38549e-08  2.25607e+07  3.86566e-01  0.00000e+00
0281  6.23983e+18  1.94874e-22  7.36996e-08  2.25552e+07  3.88732e-01  0.00000e+00
0282  6.25824e+18  1.94129e-22  7.35447e-08  2.25498e+07  3.90925e-01  0.00000e+00
0283  6.27666e+18  1.93389e-22  7.33901e-08  2.25444e+07  3.93142e-01  0.00000e+00
0284  6.29507e+18  1.92654e-22  7.32360e-08  2.25392e+07  3.95383e-01  0.00000e+00
0285  6.31349e+18  1.91926e-22  7.30823e-08  2.25339e+07  3.97645e-01  0.00000e+00
0286  6.33191e+18  1.91205e-22  7.29290e-08  2.25286e+07  3.99928e-01  0.00000e+00
0287  6.35032e+18  1.90493e-22  7.27762e-08  2.25234e+07  4.02229e-01  0.00000e+00
0288  6.36874e+18  1.89789e-22  7.26238e-08  2.25183e+07  4.04548e-01  0.00000e+00
0289  6.38715e+18  1.89094e-22  7.24717e-08  2.25131e+07  4.06884e-01  0.00000e+00
0290  6.40557e+18  1.88408e-22  7.23199e-08  2.25080e+07  4.09236e-01  0.00000e+00
0291  6.42398e+18  1.87731e-22  7.21683e-08  2.25030e+07  4.11604e-01  0.00000e+00
0292  6.44240e+18  1.87062e-22  7.20168e-08  2.24981e+07  4.13988e-01  0.00000e+00
0293  6.46081e+18  1.86401e-22  7.18654e-08  2.24932e+07  4.16388e-01  0.00000e+00
0294  6.47923e+18  1.85746e-22  7.17141e-08  2.24884e+07  4.18806e-01  0.00000e+00
0295  6.49765e+18  1.85098e-22  7.15628e-08  2.24837e+07  4.21242e-01  0.00000e+00
0296  6.51606e+18  1.84456e-22  7.14113e-08  2.24791e+07  4.23699e-01  0.00000e+00
0297  6.53448e+18  1.83818e-22  7.12597e-08  2.24746e+07  4.26179e-01  0.00000e+00
0298  6.55289e+18  1.83184e-22  7.11079e-08  2.24702e+07  4.28685e-01  0.00000e+00
0299  6.57131e+18  1.82553e-22  7.09559e-08  2.24660e+07  4.31219e-01  0.00000e+00
0300  6.58972e+18  1.81923e-22  7.08035e-08  2.24619e+07  4.33784e-01  0.00000e+00
0301  6.60814e+18  1.81294e-22  7.06507e-08  2.24579e+07  4.36383e-01  0.00000e+00
0302  6.62655e+18  1.80665e-22  7.04974e-08  2.24541e+07  4.39020e-01  0.00000e+00
0303  6.64497e+18  1.80034e-22  7.03437e-08  2.24505e+07  4.41698e-01  0.00000e+00
0304  6.66339e+18  1.79401e-22  7.01894e-08  2.24470e+07  4.44420e-01  0.00000e+00
0305  6.68180e+18  1.78765e-22  7.00346e-08  2.24437e+07  4.47189e-01  0.00000e+00
0306  6.70022e+18  1.78124e-22  6.98791e-08  2.24405e+07  4.50008e-01  0.00000e+00
0307  6.71863e+18  1.77483e-22  6.97231e-08  2.24374e+07  4.52880e-01  0.00000e+00
0308  6.73705e+18  1.76844e-22  6.95665e-08  2.24345e+07  4.55809e-01  0.00000e+00
0309  6.75546e+18  1.76208e-22  6.94093e-08  2.24318e+07  4.58796e-01  0.00000e+00
0310  6.77388e+18  1.75545e-22  6.92515e-08  2.24292e+07  4.61833e-01  0.00000e+00
0311  6.79229e+18  1.74785e-22  6.90931e-08  2.24267e+07  4.64911e-01  0.00000e+00
0312  6.81071e+18  1.73845e-22  6.89343e-08  2.24243e+07  4.68051e-01  0.00000e+00
0313  6.82913e+18  1.72907e-22  6.87753e-08  2.24220e+07  4.71390e-01  0.00000e+00
0314  6.84754e+18  1.72572e-22  6.86157e-08  2.24198e+07  4.75255e-01  0.00000e+00
0315  6.86596e+18  1.72624e-22  6.84547e-08  2.24178e+07  4.79958e-01  0.00000e+00
0316  6.88437e+18  1.73082e-22  6.82924e-08  2.24161e+07  4.84537e-01  0.00000e+00
0317  6.90279e+18  1.74846e-22  6.81272e-08  2.24146e+07  4.86212e-01  0.00000e+00
0318  6.92120e+18  1.80046e-22  6.79577e-08  2.24137e+07  4.86065e-01  0.00000e+00
0319  6.93962e+18  1.93602e-22  6.77806e-08  2.24142e+07  4.84715e-01  0.00000e+00
0320  6.95803e+18  2.26356e-22  6.75764e-08  2.24151e+07  4.80335e-01  0.00000e+00
0321  6.97645e+18  3.00681e-22  6.73053e-08  2.24127e+07  4.70231e-01  0.00000e+00
0322  6.99487e+18  4.59594e-22  6.69987e-08  2.24184e+07  4.50550e-01  0.00000e+00
0323  7.01328e+18  7.78750e-22  6.65889e-08  2.24699e+07  4.16467e-01  0.00000e+00
0324  7.03170e+18  1.33175e-21  6.46342e-08  2.24781e+07  3.66523e-01  0.00000e+00
0325  7.05011e+18  1.91692e-21  6.14847e-08  2.23353e+07  3.09847e-01  0.00000e+00
0326  7.06853e+18  2.06925e-21  5.90956e-08  2.20626e+07  2.56759e-01  0.00000e+00
0327  7.08694e+18  2.03940e-21  5.73351e-08  2.19766e+07  2.09900e-01  0.00000e+00
0328  7.10536e+18  1.90426e-21  5.55457e-08  2.20296e+07  1.71824e-01  0.00000e+00
0329  7.12378e+18  1.63301e-21  5.29591e-08  2.22540e+07  1.43689e-01  0.00000e+00
0330  7.14219e+18  1.29840e-21  4.98407e-08  2.26903e+07  1.24717e-01  0.00000e+00
0331  7.16061e+18  1.00224e-21  4.66645e-08  2.32518e+07  1.13214e-01  0.00000e+00
0332  7.17902e+18  7.90436e-22  4.40603e-08  2.37928e+07  1.07588e-01  0.00000e+00
0333  7.19744e+18  6.53403e-22  4.21602e-08  2.42356e+07  1.05956e-01  0.00000e+00
0334  7.21585e+18  5.65325e-22  4.07371e-08  2.45875e+07  1.05819e-01  0.00000e+00
0335  7.23427e+18  5.05959e-22  3.95707e-08  2.48807e+07  1.05838e-01  0.00000e+00
0336  7.25268e+18  4.63366e-22  3.85470e-08  2.51375e+07  1.05908e-01  0.00000e+00
0337  7.27110e+18  4.31029e-22  3.76201e-08  2.53692e+07  1.06049e-01  0.00000e+00
0338  7.28952e+18  4.05301e-22  3.67686e-08  2.55816e+07  1.06260e-01  0.00000e+00
0339  7.30793e+18  3.84001e-22  3.59813e-08  2.57788e+07  1.06531e-01  0.00000e+00
0340  7.32635e+18  3.65798e-22  3.52448e-08  2.59649e+07  1.06852e-01  0.00000e+00
0341  7.34476e+18  3.49889e-22  3.45491e-08  2.61425e+07  1.07210e-01  0.00000e+00
0342  7.36318e+18  3.35774e-22  3.38897e-08  2.63126e+07  1.07598e-01  0.00000e+00
0343  7.38159e+18  3.23103e-22  3.32631e-08  2.64758e+07  1.08008e-01  0.00000e+00
0344  7.40001e+18  3.11614e-22  3.26664e-08  2.66330e+07  1.08436e-01  0.00000e+00
0345  7.41842e+18  3.01110e-22  3.20961e-08  2.67849e+07  1.08878e-01  0.00000e+00
0346  7.43684e+18  2.91443e-22  3.15496e-08  2.69320e+07  1.09330e-01  0.00000e+00
0347  7.45526e+18  2.82501e-22  3.10252e-08  2.70747e+07  1.09792e-01  0.00000e+00
0348  7.47367e+18  2.74197e-22  3.05214e-08  2.72132e+07  1.10261e-01  0.00000e+00
0349  7.49209e+18  2.66453e-22  3.00365e-08  2.73477e+07  1.10736e-01  0.00000e+00
0350  7.51050e+18  2.59184e-22  2.95696e-08  2.74786e+07  1.11216e-01  0.00000e+00
0351  7.52892e+18  2.52320e-22  2.91187e-08  2.76068e+07  1.11702e-01  0.00000e+00
0352  7.54733e+18  2.45821e-22  2.86814e-08  2.77326e+07  1.12192e-01  0.00000e+00
0353  7.56575e+18  2.39663e-22  2.82579e-08  2.78559e+07  1.12686e-01  0.00000e+00
0354  7.58416e+18  2.33822e-22  2.78480e-08  2.79764e+07  1.13184e-01  0.00000e+00
0355  7.60258e+18  2.28272e-22  2.74511e-08  2.80943e+07  1.13684e-01  0.00000e+00
0356  7.62100e+18  2.22987e-22  2.70663e-08  2.82099e+07  1.14187e-01  0.00000e+00
0357  7.63941e+18  2.17948e-22  2.66928e-08  2.83232e+07  1.14693e-01  0.00000e+00
0358  7.65783e+18  2.13137e-22  2.63301e-08  2.84344e+07  1.15200e-01  0.00000e+00
0359  7.67624e+18  2.08541e-22  2.59778e-08  2.85435e+07  1.15709e-01  0.00000e+00
0360  7.69466e+18  2.04146e-22  2.56354e-08  2.86504e+07  1.16218e-01  0.00000e+00
0361  7.71307e+18  1.99939e-22  2.53026e-08  2.87553e+07  1.16728e-01  0.00000e+00
0362  7.73149e+18  1.95908e-22  2.49789e-08  2.88583e+07  1.17239e-01  0.00000e+00
0363  7.74990e+18  1.92042e-22  2.46640e-08  2.89592e+07  1.17750e-01  0.00000e+00
0364  7.76832e+18  1.88331e-22  2.43576e-08  2.90582e+07  1.18261e-01  0.00000e+00
0365  7.78674e+18  1.84767e-22  2.40592e-08  2.91554e+07  1.18773e-01  0.00000e+00
0366  7.80515e+18  1.81339e-22  2.37685e-08  2.92507e+07  1.19284e-01  0.00000e+00
0367  7.82357e+18  1.78036e-22  2.34854e-08  2.93443e+07  1.19795e-01  0.00000e+00
0368  7.84198e+18  1.74848e-22  2.32091e-08  2.94365e+07  1.20305e-01  0.00000e+00
0369  7.86040e+18  1.71768e-22  2.29392e-08  2.95273e+07  1.20815e-01  0.00000e+00
0370  7.87881e+18  1.68789e-22  2.26756e-08  2.96169e+07  1.21323e-01  0.00000e+00
0371  7.89723e+18  1.65906e-22  2.24182e-08  2.97051e+07  1.21830e-01  0.00000e+00
0372  7.91564e+18  1.63114e-22  2.21667e-08  2.97921e+07  1.22335e-01  0.00000e+00
0373  7.93406e+18  1.60409e-22  2.19210e-08  2.98778e+07  1.22839e-01  0.00000e+00
0374  7.95248e+18  1.57789e-22  2.16809e-08  2.99622e+07  1.23340e-01  0.00000e+00
0375  7.97089e+18  1.55250e-22  2.14464e-08  3.00454e+07  1.23839e-01  0.00000e+00
0376  7.98931e+18  1.52790e-22  2.12173e-08  3.01272e+07  1.24335e-01  0.00000e+00
0377  8.00772e+18  1.50406e-22  2.09934e-08  3.02078e+07  1.24828e-01  0.00000e+00
0378  8.02614e+18  1.48095e-22  2.07746e-08  3.02870e+07  1.25318e-01  0.00000e+00
0379  8.04455e+18  1.45854e-22  2.05609e-08  3.03649e+07  1.25804e-01  0.00000e+00
0380  8.06297e+18  1.43681e-22  2.03520e-08  3.04416e+07  1.26287e-01  0.00000e+00
0381  8.08139e+18  1.41573e-22  2.01478e-08  3.05169e+07  1.26766e-01  0.00000e+00
0382  8.09980e+18  1.39529e-22  1.99482e-08  3.05910e+07  1.27241e-01  0.00000e+00
0383  8.11822e+18  1.37544e-22  1.97532e-08  3.06638e+07  1.27712e-01  0.00000e+00
0384  8.13663e+18  1.35617e-22  1.95624e-08  3.07353e+07  1.28179e-01  0.00000e+00
0385  8.15505e+18  1.33744e-22  1.93758e-08  3.08057e+07  1.28642e-01  0.00000e+00
0386  8.17346e+18  1.31925e-22  1.91934e-08  3.08749e+07  1.29101e-01  0.00000e+00
0387  8.19188e+18  1.30157e-22  1.90150e-08  3.09428e+07  1.29556e-01  0.00000e+00
0388  8.21029e+18  1.28439e-22  1.88405e-08  3.10096e+07  1.30006e-01  0.00000e+00
0389  8.22871e+18  1.26769e-22  1.86699e-08  3.10751e+07  1.30453e-01  0.00000e+00
0390  8.24713e+18  1.25144e-22  1.85031e-08  3.11395e+07  1.30895e-01  0.00000e+00
0391  8.26554e+18  1.23565e-22  1.83399e-08  3.12026e+07  1.31334e-01  0.00000e+00
0392  8.28396e+18  1.22028e-22  1.81804e-08  3.12646e+07  1.31769e-01  0.00000e+00
0393  8.30237e+18  1.20532e-22  1.80244e-08  3.13254e+07  1.32200e-01  0.00000e+00
0394  8.32079e+18  1.19076e-22  1.78719e-08  3.13851e+07  1.32628e-01  0.00000e+00
0395  8.33920e+18  1.17658e-22  1.77226e-08  3.14436e+07  1.33053e-01  0.00000e+00
0396  8.35762e+18  1.16277e-22  1.75766e-08  3.15009e+07  1.33474e-01  0.00000e+00
0397  8.37603e+18  1.14931e-22  1.74337e-08  3.15572e+07  1.33893e-01  0.00000e+00
0398  8.39445e+18  1.13619e-22  1.72938e-08  3.16124e+07  1.34309e-01  0.00000e+00
0399  8.41287e+18  1.12340e-22  1.71569e-08  3.16664e+07  1.34723e-01  0.00000e+00
0400  8.43128e+18  1.11093e-22  1.70229e-08  3.17194e+07  1.35134e-01  0.00000e+00
0401  8.44970e+18  1.09877e-22  1.68917e-08  3.17714e+07  1.35543e-01  0.00000e+00
0402  8.46811e+18  1.08689e-22  1.67632e-08  3.18222e+07  1.35951e-01  0.00000e+00
0403  8.48653e+18  1.07531e-22  1.66375e-08  3.18720e+07  1.36356e-01  0.00000e+00
0404  8.50494e+18  1.06400e-22  1.65144e-08  3.19207e+07  1.36760e-01  0.00000e+00
0405  8.52336e+18  1.05296e-22  1.63939e-08  3.19683e+07  1.37163e-01  0.00000e+00
0406  8.54177e+18  1.04219e-22  1.62759e-08  3.20148e+07  1.37564e-01  0.00000e+00
0407  8.56019e+18  1.03167e-22  1.61606e-08  3.20602e+07  1.37964e-01  0.00000e+00
0408  8.57861e+18  1.02139e-22  1.60477e-08  3.21045e+07  1.38363e-01  0.00000e+00
0409  8.59702e+18  1.01132e-22  1.59372e-08  3.21479e+07  1.38761e-01  0.00000e+00
0410  8.61544e+18  1.00147e-22  1.58289e-08  3.21903e+07  1.39159e-01  0.00000e+00
0411  8.63385e+18  9.91827e-23  1.57228e-08  3.22318e+07  1.39556e-01  0.00000e+00
0412  8.65227e+18  9.82383e-23  1.56189e-08  3.22724e+07  1.39952e-01  0.00000e+00
0413  8.67068e+18  9.73134e-23  1.55171e-08  3.23120e+07  1.40348e-01  0.00000e+00
0414  8.68910e+18  9.64075e-23  1.54173e-08  3.23507e+07  1.40744e-01  0.00000e+00
0415  8.70751e+18  9.55201e-23  1.53195e-08  3.23885e+07  1.41140e-01  0.00000e+00
0416  8.72593e+18  9.46506e-23  1.52237e-08  3.24255e+07  1.41536e-01  0.00000e+00
0417  8.74435e+18  9.37986e-23  1.51296e-08  3.24615e+07  1.41932e-01  0.00000e+00
0418  8.76276e+18  9.29636e-23  1.50374e-08  3.24967e+07  1.42328e-01  0.00000e+00
0419  8.78118e+18  9.21452e-23  1.49470e-08  3.25310e+07  1.42725e-01  0.00000e+00
0420  8.79959e+18  9.13430e-23  1.48583e-08  3.25645e+07  1.43122e-01  0.00000e+00
0421  8.81801e+18  9.05566e-23  1.47714e-08  3.25971e+07  1.43519e-01  0.00000e+00
0422  8.83642e+18  8.97857e-23  1.46862e-08  3.26288e+07  1.43917e-01  0.00000e+00
0423  8.85484e+18  8.90299e-23  1.46026e-08  3.26597e+07  1.44315e-01  0.00000e+00
0424  8.87326e+18  8.82889e-23  1.45207e-08  3.26898e+07  1.44714e-01  0.00000e+00
0425  8.89167e+18  8.75624e-23  1.44405e-08  3.27189e+07  1.45115e-01  0.00000e+00
0426  8.91009e+18  8.68499e-23  1.43618e-08  3.27473e+07  1.45516e-01  0.00000e+00
0427  8.92850e+18  8.61511e-23  1.42848e-08  3.27748e+07  1.45918e-01  0.00000e+00
0428  8.94692e+18  8.54656e-23  1.42092e-08  3.28015e+07  1.46321e-01  0.00000e+00
0429  8.96533e+18  8.47931e-23  1.41352e-08  3.28275e+07  1.46726e-01  0.00000e+00
0430  8.98375e+18  8.41329e-23  1.40626e-08  3.28526e+07  1.47132e-01  0.00000e+00
0431  9.00216e+18  8.34850e-23  1.39913e-08  3.28771e+07  1.47539e-01  0.00000e+00
0432  9.02058e+18  8.28487e-23  1.39215e-08  3.29008e+07  1.47948e-01  0.00000e+00
0433  9.03900e+18  8.22240e-23  1.38529e-08  3.29238e+07  1.48359e-01  0.00000e+00
0434  9.05741e+18  8.16103e-23  1.37857e-08  3.29461e+07  1.48771e-01  0.00000e+00
0435  9.07583e+18  8.10076e-23  1.37198e-08  3.29677e+07  1.49185e-01  0.00000e+00
0436  9.09424e+18  8.04156e-23  1.36551e-08  3.29885e+07  1.49601e-01  0.00000e+00
0437  9.11266e+18  7.98339e-23  1.35916e-08  3.30086e+07  1.50019e-01  0.00000e+00
0438  9.13107e+18  7.92625e-23  1.35294e-08  3.30280e+07  1.50439e-01  0.00000e+00
0439  9.14949e+18  7.87009e-23  1.34684e-08  3.30467e+07  1.50861e-01  0.00000e+00
0440  9.16790e+18  7.81490e-23  1.34086e-08  3.30646e+07  1.51286e-01  0.00000e+00
0441  9.18632e+18  7.76064e-23  1.33499e-08  3.30819e+07  1.51712e-01  0.00000e+00
0442  9.20474e+18  7.70728e-23  1.32922e-08  3.30985e+07  1.52141e-01  0.00000e+00
0443  9.22315e+18  7.65479e-23  1.32356e-08  3.31144e+07  1.52572e-01  0.00000e+00
0444  9.24157e+18  7.60315e-23  1.31800e-08  3.31298e+07  1.53005e-01  0.00000e+00
0445  9.25998e+18  7.55234e-23  1.31254e-08  3.31445e+07  1.53440e-01  0.00000e+00
0446  9.27840e+18  7.50234e-23  1.30717e-08  3.31587e+07  1.53878e-01  0.00000e+00
0447  9.29681e+18  7.45314e-23  1.30189e-08  3.31722e+07  1.54318e-01  0.00000e+00
0448  9.31523e+18  7.40473e-23  1.29671e-08  3.31851e+07  1.54760e-01  0.00000e+00
0449  9.33364e+18  7.35711e-23  1.29163e-08  3.31974e+07  1.55204e-01  0.00000e+00
0450  9.35206e+18  7.31028e-23  1.28665e-08  3.32090e+07  1.55650e-01  0.00000e+00
0451  9.37048e+18  7.26422e-23  1.28178e-08  3.32200e+07  1.56099e-01  0.00000e+00
0452  9.38889e+18  7.21893e-23  1.27700e-08  3.32302e+07  1.56549e-01  0.00000e+00
0453  9.40731e+18  7.17440e-23  1.27232e-08  3.32398e+07  1.57001e-01  0.00000e+00
0454  9.42572e+18  7.13061e-23  1.26773e-08  3.32487e+07  1.57455e-01  0.00000e+00
0455  9.44414e+18  7.08755e-23  1.26324e-08  3.32570e+07  1.57911e-01  0.00000e+00
0456  9.46255e+18  7.04518e-23  1.25884e-08  3.32646e+07  1.58369e-01  0.00000e+00
0457  9.48097e+18  7.00350e-23  1.25453e-08  3.32717e+07  1.58828e-01  0.00000e+00
0458  9.49939e+18  6.96250e-23  1.25031e-08  3.32780e+07  1.59288e-01  0.00000e+00
0459  9.51780e+18  6.92216e-23  1.24618e-08  3.32838e+07  1.59750e-01  0.00000e+00
0460  9.53622e+18  6.88249e-23  1.24214e-08  3.32889e+07  1.60212e-01  0.00000e+00
0461  9.55463e+18  6.84349e-23  1.23818e-08  3.32934e+07  1.60676e-01  0.00000e+00
0462  9.57305e+18  6.80513e-23  1.23431e-08  3.32972e+07  1.61140e-01  0.00000e+00
0463  9.59146e+18  6.76741e-23  1.23052e-08  3.33005e+07  1.61605e-01  0.00000e+00
0464  9.60988e+18  6.73027e-23  1.22679e-08  3.33033e+07  1.62070e-01  0.00000e+00
0465  9.62829e+18  6.69368e-23  1.22312e-08  3.33058e+07  1.62536e-01  0.00000e+00
0466  9.64671e+18  6.65757e-23  1.21949e-08  3.33080e+07  1.63001e-01  0.00000e+00
0467  9.66513e+18  6.62189e-23  1.21588e-08  3.33100e+07  1.63465e-01  0.00000e+00
0468  9.68354e+18  6.58657e-23  1.21228e-08  3.33121e+07  1.63929e-01  0.00000e+00
0469  9.70196e+18  6.55157e-23  1.20869e-08  3.33142e+07  1.64392e-01  0.00000e+00
0470  9.72037e+18  6.51685e-23  1.20510e-08  3.33163e+07  1.64854e-01  0.00000e+00
0471  9.73879e+18  6.48245e-23  1.20153e-08  3.33185e+07  1.65314e-01  0.00000e+00
0472  9.75720e+18  6.44848e-23  1.19800e-08  3.33204e+07  1.65772e-01  0.00000e+00
0473  9.77562e+18  6.41513e-23  1.19455e-08  3.33218e+07  1.66228e-01  0.00000e+00
0474  9.79403e+18  6.38241e-23  1.19121e-08  3.33222e+07  1.66681e-01  0.00000e+00
0475  9.81245e+18  6.35024e-23  1.18792e-08  3.33221e+07  1.67131e-01  0.00000e+00
0476  9.83087e+18  6.31870e-23  1.18471e-08  3.33214e+07  1.67577e-01  0.00000e+00
0477  9.84928e+18  6.28792e-23  1.18162e-08  3.33199e+07  1.68020e-01  0.00000e+00
0478  9.86770e+18  6.25798e-23  1.17868e-08  3.33171e+07  1.68459e-01  0.00000e+00
0479  9.88611e+18  6.22889e-23  1.17590e-08  3.33130e+07  1.68893e-01  0.00000e+00
0480  9.90453e+18  6.20061e-23  1.17326e-08  3.33078e+07  1.69324e-01  0.00000e+00
0481  9.92294e+18  6.17306e-23  1.17073e-08  3.33015e+07  1.69749e-01  0.00000e+00
0482  9.94136e+18  6.14610e-23  1.16828e-08  3.32946e+07  1.70171e-01  0.00000e+00
0483  9.95977e+18  6.11961e-23  1.16586e-08  3.32875e+07  1.70587e-01  0.00000e+00
0484  9.97819e+18  6.09346e-23  1.16345e-08  3.32804e+07  1.70999e-01  0.00000e+00
0485  9.99661e+18  6.06756e-23  1.16100e-08  3.32737e+07  1.71406e-01  0.00000e+00
0486  1.00150e+19  6.04185e-23  1.15851e-08  3.32675e+07  1.71808e-01  0.00000e+00
0487  1.00334e+19  6.01629e-23  1.15596e-08  3.32619e+07  1.72206e-01  0.00000e+00
0488  1.00519e+19  5.99087e-23  1.15335e-08  3.32570e+07  1.72599e-01  0.00000e+00
0489  1.00703e+19  5.96557e-23  1.15068e-08  3.32527e+07  1.72987e-01  0.00000e+00
0490  1.00887e+19  5.94038e-23  1.14794e-08  3.32491e+07  1.73371e-01  0.00000e+00
0491  1.01071e+19  5.91528e-23  1.14514e-08  3.32463e+07  1.73751e-01  0.00000e+00
0492  1.01255e+19  5.89019e-23  1.14225e-08  3.32444e+07  1.74127e-01  0.00000e+00
0493  1.01439e+19  5.86507e-23  1.13926e-08  3.32434e+07  1.74499e-01  0.00000e+00
0494  1.01623e+19  5.84009e-23  1.13623e-08  3.32434e+07  1.74868e-01  0.00000e+00
0495  1.01808e+19  5.81529e-23  1.13318e-08  3.32435e+07  1.75233e-01  0.00000e+00
0496  1.01992e+19  5.79064e-23  1.13009e-08  3.32441e+07  1.75596e-01  0.00000e+00
0497  1.02176e+19  5.76607e-23  1.12695e-08  3.32453e+07  1.75957e-01  0.00000e+00
0498  1.02360e+19  5.74152e-23  1.12375e-08  3.32473e+07  1.76315e-01  0.00000e+00
0499  1.02544e+19  5.71696e-23  1.12047e-08  3.32501e+07  1.76671e-01  0.00000e+00
0500  1.02728e+19  5.69237e-23  1.11711e-08  3.32539e+07  1.77026e-01  0.00000e+00
0501  1.02913e+19  5.66777e-23  1.11369e-08  3.32584e+07  1.77380e-01  0.00000e+00
0502  1.03097e+19  5.64318e-23  1.11020e-08  3.32638e+07  1.77732e-01  0.00000e+00
0503  1.03281e+19  5.61861e-23  1.10667e-08  3.32699e+07  1.78084e-01  0.00000e+00
0504  1.03465e+19  5.59407e-23  1.10308e-08  3.32766e+07  1.78436e-01  0.00000e+00
0505  1.03649e+19  5.56958e-23  1.09947e-08  3.32838e+07  1.78788e-01  0.00000e+00
0506  1.03833e+19  5.54517e-23  1.09582e-08  3.32915e+07  1.79141e-01  0.00000e+00
0507  1.04017e+19  5.52085e-23  1.09216e-08  3.32996e+07  1.79494e-01  0.00000e+00
0508  1.04202e+19  5.49662e-23  1.08848e-08  3.33081e+07  1.79847e-01  0.00000e+00
0509  1.04386e+19  5.47251e-23  1.08479e-08  3.33169e+07  1.80202e-01  0.00000e+00
0510  1.04570e+19  5.44850e-23  1.08109e-08  3.33260e+07  1.80558e-01  0.00000e+00
0511  1.04754e+19  5.42459e-23  1.07738e-08  3.33353e+07  1.80916e-01  0.00000e+00
0512  1.04938e+19  5.40078e-23  1.07367e-08  3.33450e+07  1.81275e-01  0.00000e+00
0513  1.05122e+19  5.37707e-23  1.06994e-08  3.33550e+07  1.81636e-01  0.00000e+00
0514  1.05307e+19  5.35346e-23  1.06621e-08  3.33653e+07  1.81999e-01  0.00000e+00
0515  1.05491e+19  5.32995e-23  1.06248e-08  3.33758e+07  1.82363e-01  0.00000e+00
0516  1.05675e+19  5.30653e-23  1.05874e-08  3.33867e+07  1.82729e-01  0.00000e+00
0517  1.05859e+19  5.28322e-23  1.05499e-08  3.33978e+07  1.83098e-01  0.00000e+00
0518  1.06043e+19  5.26000e-23  1.05124e-08  3.34092e+07  1.83467e-01  0.00000e+00
0519  1.06227e+19  5.23689e-23  1.04748e-08  3.34209e+07  1.83839e-01  0.00000e+00
0520  1.06412e+19  5.21389e-23  1.04372e-08  3.34329e+07  1.84212e-01  0.00000e+00
0521  1.06596e+19  5.19099e-23  1.03996e-08  3.34451e+07  1.84587e-01  0.00000e+00
0522  1.06780e+19  5.16820e-23  1.03619e-08  3.34576e+07  1.84963e-01  0.00000e+00
0523  1.06964e+19  5.14552e-23  1.03242e-08  3.34704e+07  1.85340e-01  0.00000e+00
0524  1.07148e+19  5.12296e-23  1.02865e-08  3.34834e+07  1.85718e-01  0.00000e+00
0525  1.07332e+19  5.10052e-23  1.02488e-08  3.34967e+07  1.86098e-01  0.00000e+00
0526  1.07516e+19  5.07819e-23  1.02110e-08  3.35103e+07  1.86478e-01  0.00000e+00
0527  1.07701e+19  5.05599e-23  1.01733e-08  3.35240e+07  1.86859e-01  0.00000e+00
0528  1.07885e+19  5.03392e-23  1.01356e-08  3.35380e+07  1.87240e-01  0.00000e+00
0529  1.08069e+19  5.01197e-23  1.00979e-08  3.35523e+07  1.87622e-01  0.00000e+00
0530  1.08253e+19  4.99015e-23  1.00603e-08  3.35667e+07  1.88004e-01  0.00000e+00
0531  1.08437e+19  4.96846e-23  1.00226e-08  3.35814e+07  1.88386e-01  0.00000e+00
0532  1.08621e+19  4.94690e-23  9.98507e-09  3.35962e+07  1.88769e-01  0.00000e+00
0533  1.08806e+19  4.92547e-23  9.94755e-09  3.36112e+07  1.89152e-01  0.00000e+00
0534  1.08990e+19  4.90418e-23  9.91010e-09  3.36264e+07  1.89534e-01  0.00000e+00
0535  1.09174e+19  4.88303e-23  9.87274e-09  3.36418e+07  1.89916e-01  0.00000e+00
0536  1.09358e+19  4.86202e-23  9.83546e-09  3.36573e+07  1.90298e-01  0.00000e+00
0537  1.09542e+19  4.84116e-23  9.79829e-09  3.36729e+07  1.90680e-01  0.00000e+00
0538  1.09726e+19  4.82044e-23  9.76122e-09  3.36887e+07  1.91061e-01  0.00000e+00
0539  1.09910e+19  4.79987e-23  9.72428e-09  3.37046e+07  1.91442e-01  0.00000e+00
0540  1.10095e+19  4.77946e-23  9.68746e-09  3.37206e+07  1.91822e-01  0.00000e+00
0541  1.10279e+19  4.75920e-23  9.65078e-09  3.37367e+07  1.92202e-01  0.00000e+00
0542  1.10463e+19  4.73910e-23  9.61425e-09  3.37528e+07  1.92581e-01  0.00000e+00
0543  1.10647e+19  4.71916e-23  9.57786e-09  3.37691e+07  1.92959e-01  0.00000e+00
0544  1.10831e+19  4.69939e-23  9.54162e-09  3.37854e+07  1.93336e-01  0.00000e+00
0545  1.11015e+19  4.67977e-23  9.50554e-09  3.38018e+07  1.93713e-01  0.00000e+00
0546  1.11200e+19  4.66031e-23  9.46963e-09  3.38182e+07  1.94089e-01  0.00000e+00
