# Athena++ data at time=7.570000e+12  cycle=507266938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.85533e-22  4.66810e-08  2.29768e+07  1.26975e-01  0.00000e+00
0276  6.14775e+18  3.73541e-22  4.58718e-08  2.31595e+07  1.27718e-01  0.00000e+00
0277  6.16617e+18  3.62302e-22  4.50897e-08  2.33383e+07  1.28456e-01  0.00000e+00
0278  6.18458e+18  3.51755e-22  4.43349e-08  2.35128e+07  1.29192e-01  0.00000e+00
0279  6.20300e+18  3.41834e-22  4.36061e-08  2.36832e+07  1.29924e-01  0.00000e+00
0280  6.22141e+18  3.32472e-22  4.29012e-08  2.38501e+07  1.30653e-01  0.00000e+00
0281  6.23983e+18  3.23616e-22  4.22181e-08  2.40135e+07  1.31379e-01  0.00000e+00
0282  6.25824e+18  3.15226e-22  4.15559e-08  2.41738e+07  1.32102e-01  0.00000e+00
0283  6.27666e+18  3.07265e-22  4.09137e-08  2.43309e+07  1.32822e-01  0.00000e+00
0284  6.29507e+18  2.99700e-22  4.02907e-08  2.44848e+07  1.33538e-01  0.00000e+00
0285  6.31349e+18  2.92493e-22  3.96859e-08  2.46359e+07  1.34252e-01  0.00000e+00
0286  6.33191e+18  2.85614e-22  3.90981e-08  2.47844e+07  1.34964e-01  0.00000e+00
0287  6.35032e+18  2.79040e-22  3.85265e-08  2.49303e+07  1.35672e-01  0.00000e+00
0288  6.36874e+18  2.72752e-22  3.79705e-08  2.50736e+07  1.36378e-01  0.00000e+00
0289  6.38715e+18  2.66720e-22  3.74295e-08  2.52147e+07  1.37081e-01  0.00000e+00
0290  6.40557e+18  2.60920e-22  3.69015e-08  2.53539e+07  1.37781e-01  0.00000e+00
0291  6.42398e+18  2.55333e-22  3.63855e-08  2.54917e+07  1.38478e-01  0.00000e+00
0292  6.44240e+18  2.49949e-22  3.58814e-08  2.56278e+07  1.39172e-01  0.00000e+00
0293  6.46081e+18  2.44760e-22  3.53890e-08  2.57623e+07  1.39863e-01  0.00000e+00
0294  6.47923e+18  2.39756e-22  3.49079e-08  2.58951e+07  1.40551e-01  0.00000e+00
0295  6.49765e+18  2.34929e-22  3.44378e-08  2.60263e+07  1.41235e-01  0.00000e+00
0296  6.51606e+18  2.30270e-22  3.39785e-08  2.61558e+07  1.41915e-01  0.00000e+00
0297  6.53448e+18  2.25773e-22  3.35296e-08  2.62837e+07  1.42591e-01  0.00000e+00
0298  6.55289e+18  2.21430e-22  3.30908e-08  2.64099e+07  1.43263e-01  0.00000e+00
0299  6.57131e+18  2.17235e-22  3.26618e-08  2.65346e+07  1.43929e-01  0.00000e+00
0300  6.58972e+18  2.13181e-22  3.22425e-08  2.66576e+07  1.44591e-01  0.00000e+00
0301  6.60814e+18  2.09263e-22  3.18323e-08  2.67790e+07  1.45246e-01  0.00000e+00
0302  6.62655e+18  2.05473e-22  3.14311e-08  2.68989e+07  1.45895e-01  0.00000e+00
0303  6.64497e+18  2.01804e-22  3.10384e-08  2.70174e+07  1.46538e-01  0.00000e+00
0304  6.66339e+18  1.98252e-22  3.06538e-08  2.71345e+07  1.47173e-01  0.00000e+00
0305  6.68180e+18  1.94812e-22  3.02772e-08  2.72502e+07  1.47800e-01  0.00000e+00
0306  6.70022e+18  1.91481e-22  2.99085e-08  2.73645e+07  1.48419e-01  0.00000e+00
0307  6.71863e+18  1.88254e-22  2.95473e-08  2.74775e+07  1.49029e-01  0.00000e+00
0308  6.73705e+18  1.85127e-22  2.91936e-08  2.75890e+07  1.49630e-01  0.00000e+00
0309  6.75546e+18  1.82095e-22  2.88471e-08  2.76993e+07  1.50221e-01  0.00000e+00
0310  6.77388e+18  1.79156e-22  2.85076e-08  2.78082e+07  1.50802e-01  0.00000e+00
0311  6.79229e+18  1.76306e-22  2.81750e-08  2.79158e+07  1.51372e-01  0.00000e+00
0312  6.81071e+18  1.73543e-22  2.78491e-08  2.80221e+07  1.51931e-01  0.00000e+00
0313  6.82913e+18  1.70862e-22  2.75297e-08  2.81270e+07  1.52478e-01  0.00000e+00
0314  6.84754e+18  1.68262e-22  2.72167e-08  2.82307e+07  1.53013e-01  0.00000e+00
0315  6.86596e+18  1.65739e-22  2.69099e-08  2.83331e+07  1.53536e-01  0.00000e+00
0316  6.88437e+18  1.63290e-22  2.66092e-08  2.84343e+07  1.54046e-01  0.00000e+00
0317  6.90279e+18  1.60913e-22  2.63143e-08  2.85342e+07  1.54543e-01  0.00000e+00
0318  6.92120e+18  1.58606e-22  2.60251e-08  2.86328e+07  1.55028e-01  0.00000e+00
0319  6.93962e+18  1.56365e-22  2.57416e-08  2.87302e+07  1.55500e-01  0.00000e+00
0320  6.95803e+18  1.54185e-22  2.54632e-08  2.88267e+07  1.55959e-01  0.00000e+00
0321  6.97645e+18  1.52061e-22  2.51893e-08  2.89224e+07  1.56405e-01  0.00000e+00
0322  6.99487e+18  1.49991e-22  2.49200e-08  2.90172e+07  1.56838e-01  0.00000e+00
0323  7.01328e+18  1.47974e-22  2.46551e-08  2.91113e+07  1.57259e-01  0.00000e+00
0324  7.03170e+18  1.46007e-22  2.43947e-08  2.92045e+07  1.57668e-01  0.00000e+00
0325  7.05011e+18  1.44090e-22  2.41385e-08  2.92969e+07  1.58066e-01  0.00000e+00
0326  7.06853e+18  1.42220e-22  2.38866e-08  2.93885e+07  1.58452e-01  0.00000e+00
0327  7.08694e+18  1.40395e-22  2.36389e-08  2.94793e+07  1.58827e-01  0.00000e+00
0328  7.10536e+18  1.38613e-22  2.33953e-08  2.95692e+07  1.59192e-01  0.00000e+00
0329  7.12378e+18  1.36873e-22  2.31556e-08  2.96583e+07  1.59547e-01  0.00000e+00
0330  7.14219e+18  1.35173e-22  2.29199e-08  2.97466e+07  1.59893e-01  0.00000e+00
0331  7.16061e+18  1.33512e-22  2.26881e-08  2.98341e+07  1.60231e-01  0.00000e+00
0332  7.17902e+18  1.31888e-22  2.24600e-08  2.99207e+07  1.60561e-01  0.00000e+00
0333  7.19744e+18  1.30300e-22  2.22357e-08  3.00066e+07  1.60883e-01  0.00000e+00
0334  7.21585e+18  1.28746e-22  2.20150e-08  3.00916e+07  1.61199e-01  0.00000e+00
0335  7.23427e+18  1.27225e-22  2.17979e-08  3.01758e+07  1.61509e-01  0.00000e+00
0336  7.25268e+18  1.25735e-22  2.15844e-08  3.02591e+07  1.61814e-01  0.00000e+00
0337  7.27110e+18  1.24277e-22  2.13743e-08  3.03417e+07  1.62113e-01  0.00000e+00
0338  7.28952e+18  1.22848e-22  2.11676e-08  3.04234e+07  1.62408e-01  0.00000e+00
0339  7.30793e+18  1.21448e-22  2.09643e-08  3.05043e+07  1.62699e-01  0.00000e+00
0340  7.32635e+18  1.20076e-22  2.07643e-08  3.05844e+07  1.62987e-01  0.00000e+00
0341  7.34476e+18  1.18731e-22  2.05675e-08  3.06636e+07  1.63271e-01  0.00000e+00
0342  7.36318e+18  1.17412e-22  2.03739e-08  3.07420e+07  1.63553e-01  0.00000e+00
0343  7.38159e+18  1.16118e-22  2.01835e-08  3.08196e+07  1.63832e-01  0.00000e+00
0344  7.40001e+18  1.14849e-22  1.99961e-08  3.08963e+07  1.64108e-01  0.00000e+00
0345  7.41842e+18  1.13603e-22  1.98117e-08  3.09723e+07  1.64383e-01  0.00000e+00
0346  7.43684e+18  1.12381e-22  1.96301e-08  3.10476e+07  1.64656e-01  0.00000e+00
0347  7.45526e+18  1.11180e-22  1.94514e-08  3.11221e+07  1.64927e-01  0.00000e+00
0348  7.47367e+18  1.10001e-22  1.92754e-08  3.11959e+07  1.65196e-01  0.00000e+00
0349  7.49209e+18  1.08843e-22  1.91021e-08  3.12689e+07  1.65463e-01  0.00000e+00
0350  7.51050e+18  1.07706e-22  1.89315e-08  3.13412e+07  1.65729e-01  0.00000e+00
0351  7.52892e+18  1.06590e-22  1.87635e-08  3.14127e+07  1.65993e-01  0.00000e+00
0352  7.54733e+18  1.05494e-22  1.85982e-08  3.14835e+07  1.66255e-01  0.00000e+00
0353  7.56575e+18  1.04418e-22  1.84354e-08  3.15536e+07  1.66515e-01  0.00000e+00
0354  7.58416e+18  1.03361e-22  1.82752e-08  3.16229e+07  1.66773e-01  0.00000e+00
0355  7.60258e+18  1.02324e-22  1.81174e-08  3.16914e+07  1.67028e-01  0.00000e+00
0356  7.62100e+18  1.01305e-22  1.79620e-08  3.17592e+07  1.67282e-01  0.00000e+00
0357  7.63941e+18  1.00305e-22  1.78091e-08  3.18262e+07  1.67532e-01  0.00000e+00
0358  7.65783e+18  9.93230e-23  1.76585e-08  3.18925e+07  1.67780e-01  0.00000e+00
0359  7.67624e+18  9.83592e-23  1.75103e-08  3.19580e+07  1.68025e-01  0.00000e+00
0360  7.69466e+18  9.74131e-23  1.73644e-08  3.20228e+07  1.68267e-01  0.00000e+00
0361  7.71307e+18  9.64845e-23  1.72207e-08  3.20868e+07  1.68506e-01  0.00000e+00
0362  7.73149e+18  9.55730e-23  1.70793e-08  3.21501e+07  1.68741e-01  0.00000e+00
0363  7.74990e+18  9.46785e-23  1.69401e-08  3.22126e+07  1.68972e-01  0.00000e+00
0364  7.76832e+18  9.38006e-23  1.68031e-08  3.22743e+07  1.69200e-01  0.00000e+00
0365  7.78674e+18  9.29391e-23  1.66682e-08  3.23352e+07  1.69425e-01  0.00000e+00
0366  7.80515e+18  9.20937e-23  1.65356e-08  3.23953e+07  1.69645e-01  0.00000e+00
0367  7.82357e+18  9.12641e-23  1.64050e-08  3.24546e+07  1.69862e-01  0.00000e+00
0368  7.84198e+18  9.04501e-23  1.62766e-08  3.25132e+07  1.70074e-01  0.00000e+00
0369  7.86040e+18  8.96513e-23  1.61502e-08  3.25709e+07  1.70283e-01  0.00000e+00
0370  7.87881e+18  8.88674e-23  1.60259e-08  3.26278e+07  1.70488e-01  0.00000e+00
0371  7.89723e+18  8.80981e-23  1.59036e-08  3.26839e+07  1.70689e-01  0.00000e+00
0372  7.91564e+18  8.73431e-23  1.57833e-08  3.27392e+07  1.70887e-01  0.00000e+00
0373  7.93406e+18  8.66020e-23  1.56649e-08  3.27938e+07  1.71081e-01  0.00000e+00
0374  7.95248e+18  8.58747e-23  1.55484e-08  3.28475e+07  1.71271e-01  0.00000e+00
0375  7.97089e+18  8.51609e-23  1.54340e-08  3.29004e+07  1.71458e-01  0.00000e+00
0376  7.98931e+18  8.44607e-23  1.53215e-08  3.29524e+07  1.71643e-01  0.00000e+00
0377  8.00772e+18  8.37739e-23  1.52111e-08  3.30034e+07  1.71824e-01  0.00000e+00
0378  8.02614e+18  8.31004e-23  1.51029e-08  3.30533e+07  1.72003e-01  0.00000e+00
0379  8.04455e+18  8.24400e-23  1.49968e-08  3.31022e+07  1.72179e-01  0.00000e+00
0380  8.06297e+18  8.17923e-23  1.48929e-08  3.31500e+07  1.72354e-01  0.00000e+00
0381  8.08139e+18  8.11568e-23  1.47912e-08  3.31967e+07  1.72527e-01  0.00000e+00
0382  8.09980e+18  8.05330e-23  1.46914e-08  3.32424e+07  1.72698e-01  0.00000e+00
0383  8.11822e+18  7.99201e-23  1.45935e-08  3.32872e+07  1.72869e-01  0.00000e+00
0384  8.13663e+18  7.93179e-23  1.44975e-08  3.33310e+07  1.73039e-01  0.00000e+00
0385  8.15505e+18  7.87263e-23  1.44031e-08  3.33739e+07  1.73209e-01  0.00000e+00
0386  8.17346e+18  7.81448e-23  1.43106e-08  3.34158e+07  1.73378e-01  0.00000e+00
0387  8.19188e+18  7.75725e-23  1.42196e-08  3.34570e+07  1.73548e-01  0.00000e+00
0388  8.21029e+18  7.70088e-23  1.41300e-08  3.34976e+07  1.73717e-01  0.00000e+00
0389  8.22871e+18  7.64535e-23  1.40418e-08  3.35374e+07  1.73888e-01  0.00000e+00
0390  8.24713e+18  7.59067e-23  1.39551e-08  3.35765e+07  1.74059e-01  0.00000e+00
0391  8.26554e+18  7.53684e-23  1.38699e-08  3.36147e+07  1.74231e-01  0.00000e+00
0392  8.28396e+18  7.48384e-23  1.37863e-08  3.36522e+07  1.74405e-01  0.00000e+00
0393  8.30237e+18  7.43165e-23  1.37041e-08  3.36888e+07  1.74580e-01  0.00000e+00
0394  8.32079e+18  7.38025e-23  1.36234e-08  3.37246e+07  1.74756e-01  0.00000e+00
0395  8.33920e+18  7.32965e-23  1.35442e-08  3.37596e+07  1.74934e-01  0.00000e+00
0396  8.35762e+18  7.27982e-23  1.34664e-08  3.37938e+07  1.75114e-01  0.00000e+00
0397  8.37603e+18  7.23077e-23  1.33901e-08  3.38271e+07  1.75296e-01  0.00000e+00
0398  8.39445e+18  7.18247e-23  1.33152e-08  3.38597e+07  1.75480e-01  0.00000e+00
0399  8.41287e+18  7.13493e-23  1.32417e-08  3.38915e+07  1.75665e-01  0.00000e+00
0400  8.43128e+18  7.08814e-23  1.31696e-08  3.39224e+07  1.75853e-01  0.00000e+00
0401  8.44970e+18  7.04210e-23  1.30989e-08  3.39524e+07  1.76042e-01  0.00000e+00
0402  8.46811e+18  6.99680e-23  1.30297e-08  3.39817e+07  1.76234e-01  0.00000e+00
0403  8.48653e+18  6.95223e-23  1.29618e-08  3.40100e+07  1.76427e-01  0.00000e+00
0404  8.50494e+18  6.90838e-23  1.28954e-08  3.40375e+07  1.76622e-01  0.00000e+00
0405  8.52336e+18  6.86525e-23  1.28302e-08  3.40642e+07  1.76819e-01  0.00000e+00
0406  8.54177e+18  6.82281e-23  1.27663e-08  3.40900e+07  1.77017e-01  0.00000e+00
0407  8.56019e+18  6.78105e-23  1.27037e-08  3.41151e+07  1.77216e-01  0.00000e+00
0408  8.57861e+18  6.73993e-23  1.26422e-08  3.41394e+07  1.77417e-01  0.00000e+00
0409  8.59702e+18  6.69944e-23  1.25818e-08  3.41631e+07  1.77619e-01  0.00000e+00
0410  8.61544e+18  6.65955e-23  1.25223e-08  3.41862e+07  1.77822e-01  0.00000e+00
0411  8.63385e+18  6.62024e-23  1.24639e-08  3.42087e+07  1.78026e-01  0.00000e+00
0412  8.65227e+18  6.58152e-23  1.24063e-08  3.42306e+07  1.78230e-01  0.00000e+00
0413  8.67068e+18  6.54337e-23  1.23497e-08  3.42520e+07  1.78435e-01  0.00000e+00
0414  8.68910e+18  6.50581e-23  1.22940e-08  3.42727e+07  1.78640e-01  0.00000e+00
0415  8.70751e+18  6.46886e-23  1.22394e-08  3.42928e+07  1.78846e-01  0.00000e+00
0416  8.72593e+18  6.43255e-23  1.21859e-08  3.43120e+07  1.79051e-01  0.00000e+00
0417  8.74435e+18  6.39691e-23  1.21337e-08  3.43304e+07  1.79257e-01  0.00000e+00
0418  8.76276e+18  6.36200e-23  1.20829e-08  3.43478e+07  1.79462e-01  0.00000e+00
0419  8.78118e+18  6.32786e-23  1.20336e-08  3.43639e+07  1.79667e-01  0.00000e+00
0420  8.79959e+18  6.29454e-23  1.19862e-08  3.43786e+07  1.79873e-01  0.00000e+00
0421  8.81801e+18  6.26211e-23  1.19406e-08  3.43918e+07  1.80078e-01  0.00000e+00
0422  8.83642e+18  6.23059e-23  1.18972e-08  3.44033e+07  1.80282e-01  0.00000e+00
0423  8.85484e+18  6.20002e-23  1.18560e-08  3.44130e+07  1.80487e-01  0.00000e+00
0424  8.87326e+18  6.17041e-23  1.18170e-08  3.44207e+07  1.80691e-01  0.00000e+00
0425  8.89167e+18  6.14173e-23  1.17802e-08  3.44266e+07  1.80896e-01  0.00000e+00
0426  8.91009e+18  6.11389e-23  1.17454e-08  3.44308e+07  1.81101e-01  0.00000e+00
0427  8.92850e+18  6.08680e-23  1.17122e-08  3.44337e+07  1.81306e-01  0.00000e+00
0428  8.94692e+18  6.06030e-23  1.16802e-08  3.44355e+07  1.81511e-01  0.00000e+00
0429  8.96533e+18  6.03425e-23  1.16489e-08  3.44368e+07  1.81717e-01  0.00000e+00
0430  8.98375e+18  6.00852e-23  1.16179e-08  3.44379e+07  1.81924e-01  0.00000e+00
0431  9.00216e+18  5.98301e-23  1.15870e-08  3.44390e+07  1.82131e-01  0.00000e+00
0432  9.02058e+18  5.95763e-23  1.15559e-08  3.44405e+07  1.82339e-01  0.00000e+00
0433  9.03900e+18  5.93232e-23  1.15243e-08  3.44426e+07  1.82547e-01  0.00000e+00
0434  9.05741e+18  5.90699e-23  1.14921e-08  3.44453e+07  1.82757e-01  0.00000e+00
0435  9.07583e+18  5.88160e-23  1.14590e-08  3.44490e+07  1.82967e-01  0.00000e+00
0436  9.09424e+18  5.85613e-23  1.14251e-08  3.44536e+07  1.83178e-01  0.00000e+00
0437  9.11266e+18  5.83057e-23  1.13903e-08  3.44592e+07  1.83390e-01  0.00000e+00
0438  9.13107e+18  5.80491e-23  1.13547e-08  3.44657e+07  1.83603e-01  0.00000e+00
0439  9.14949e+18  5.77917e-23  1.13182e-08  3.44733e+07  1.83818e-01  0.00000e+00
0440  9.16790e+18  5.75337e-23  1.12810e-08  3.44817e+07  1.84033e-01  0.00000e+00
0441  9.18632e+18  5.72753e-23  1.12431e-08  3.44909e+07  1.84250e-01  0.00000e+00
0442  9.20474e+18  5.70167e-23  1.12046e-08  3.45009e+07  1.84467e-01  0.00000e+00
0443  9.22315e+18  5.67581e-23  1.11656e-08  3.45116e+07  1.84686e-01  0.00000e+00
0444  9.24157e+18  5.64995e-23  1.11261e-08  3.45230e+07  1.84906e-01  0.00000e+00
0445  9.25998e+18  5.62412e-23  1.10863e-08  3.45350e+07  1.85128e-01  0.00000e+00
0446  9.27840e+18  5.59834e-23  1.10461e-08  3.45475e+07  1.85350e-01  0.00000e+00
0447  9.29681e+18  5.57264e-23  1.10056e-08  3.45605e+07  1.85574e-01  0.00000e+00
0448  9.31523e+18  5.54703e-23  1.09650e-08  3.45738e+07  1.85798e-01  0.00000e+00
0449  9.33364e+18  5.52154e-23  1.09243e-08  3.45875e+07  1.86024e-01  0.00000e+00
0450  9.35206e+18  5.49617e-23  1.08836e-08  3.46015e+07  1.86251e-01  0.00000e+00
0451  9.37048e+18  5.47094e-23  1.08428e-08  3.46158e+07  1.86479e-01  0.00000e+00
0452  9.38889e+18  5.44584e-23  1.08021e-08  3.46303e+07  1.86708e-01  0.00000e+00
0453  9.40731e+18  5.42089e-23  1.07613e-08  3.46450e+07  1.86938e-01  0.00000e+00
0454  9.42572e+18  5.39607e-23  1.07205e-08  3.46600e+07  1.87168e-01  0.00000e+00
0455  9.44414e+18  5.37138e-23  1.06798e-08  3.46753e+07  1.87399e-01  0.00000e+00
0456  9.46255e+18  5.34684e-23  1.06390e-08  3.46908e+07  1.87631e-01  0.00000e+00
0457  9.48097e+18  5.32243e-23  1.05982e-08  3.47066e+07  1.87863e-01  0.00000e+00
0458  9.49939e+18  5.29818e-23  1.05575e-08  3.47226e+07  1.88096e-01  0.00000e+00
0459  9.51780e+18  5.27407e-23  1.05168e-08  3.47389e+07  1.88329e-01  0.00000e+00
0460  9.53622e+18  5.25012e-23  1.04762e-08  3.47553e+07  1.88562e-01  0.00000e+00
0461  9.55463e+18  5.22634e-23  1.04357e-08  3.47719e+07  1.88795e-01  0.00000e+00
0462  9.57305e+18  5.20272e-23  1.03952e-08  3.47887e+07  1.89028e-01  0.00000e+00
0463  9.59146e+18  5.17927e-23  1.03549e-08  3.48057e+07  1.89261e-01  0.00000e+00
0464  9.60988e+18  5.15600e-23  1.03147e-08  3.48227e+07  1.89494e-01  0.00000e+00
0465  9.62829e+18  5.13291e-23  1.02747e-08  3.48399e+07  1.89726e-01  0.00000e+00
0466  9.64671e+18  5.10999e-23  1.02348e-08  3.48572e+07  1.89959e-01  0.00000e+00
0467  9.66513e+18  5.08725e-23  1.01951e-08  3.48746e+07  1.90191e-01  0.00000e+00
0468  9.68354e+18  5.06469e-23  1.01555e-08  3.48921e+07  1.90422e-01  0.00000e+00
0469  9.70196e+18  5.04231e-23  1.01162e-08  3.49097e+07  1.90654e-01  0.00000e+00
0470  9.72037e+18  5.02011e-23  1.00770e-08  3.49274e+07  1.90885e-01  0.00000e+00
0471  9.73879e+18  4.99809e-23  1.00380e-08  3.49451e+07  1.91117e-01  0.00000e+00
0472  9.75720e+18  4.97625e-23  9.99920e-09  3.49628e+07  1.91348e-01  0.00000e+00
0473  9.77562e+18  4.95459e-23  9.96062e-09  3.49806e+07  1.91579e-01  0.00000e+00
0474  9.79403e+18  4.93310e-23  9.92227e-09  3.49985e+07  1.91810e-01  0.00000e+00
0475  9.81245e+18  4.91179e-23  9.88415e-09  3.50163e+07  1.92042e-01  0.00000e+00
0476  9.83087e+18  4.89066e-23  9.84628e-09  3.50341e+07  1.92274e-01  0.00000e+00
0477  9.84928e+18  4.86969e-23  9.80865e-09  3.50519e+07  1.92506e-01  0.00000e+00
0478  9.86770e+18  4.84889e-23  9.77127e-09  3.50697e+07  1.92740e-01  0.00000e+00
0479  9.88611e+18  4.82826e-23  9.73415e-09  3.50875e+07  1.92974e-01  0.00000e+00
0480  9.90453e+18  4.80778e-23  9.69730e-09  3.51052e+07  1.93210e-01  0.00000e+00
0481  9.92294e+18  4.78746e-23  9.66072e-09  3.51229e+07  1.93447e-01  0.00000e+00
0482  9.94136e+18  4.76729e-23  9.62441e-09  3.51405e+07  1.93686e-01  0.00000e+00
0483  9.95977e+18  4.74727e-23  9.58836e-09  3.51580e+07  1.93927e-01  0.00000e+00
0484  9.97819e+18  4.72739e-23  9.55259e-09  3.51755e+07  1.94170e-01  0.00000e+00
0485  9.99661e+18  4.70765e-23  9.51709e-09  3.51929e+07  1.94416e-01  0.00000e+00
0486  1.00150e+19  4.68804e-23  9.48186e-09  3.52103e+07  1.94665e-01  0.00000e+00
0487  1.00334e+19  4.66856e-23  9.44690e-09  3.52275e+07  1.94917e-01  0.00000e+00
0488  1.00519e+19  4.64919e-23  9.41221e-09  3.52447e+07  1.95173e-01  0.00000e+00
0489  1.00703e+19  4.62994e-23  9.37778e-09  3.52618e+07  1.95433e-01  0.00000e+00
0490  1.00887e+19  4.61080e-23  9.34361e-09  3.52788e+07  1.95698e-01  0.00000e+00
0491  1.01071e+19  4.59176e-23  9.30970e-09  3.52957e+07  1.95967e-01  0.00000e+00
0492  1.01255e+19  4.57281e-23  9.27605e-09  3.53125e+07  1.96242e-01  0.00000e+00
0493  1.01439e+19  4.55395e-23  9.24266e-09  3.53292e+07  1.96523e-01  0.00000e+00
0494  1.01623e+19  4.53516e-23  9.20952e-09  3.53459e+07  1.96810e-01  0.00000e+00
0495  1.01808e+19  4.51645e-23  9.17662e-09  3.53624e+07  1.97105e-01  0.00000e+00
0496  1.01992e+19  4.49779e-23  9.14398e-09  3.53788e+07  1.97407e-01  0.00000e+00
0497  1.02176e+19  4.47919e-23  9.11158e-09  3.53952e+07  1.97717e-01  0.00000e+00
0498  1.02360e+19  4.46062e-23  9.07943e-09  3.54114e+07  1.98037e-01  0.00000e+00
0499  1.02544e+19  4.44210e-23  9.04752e-09  3.54275e+07  1.98366e-01  0.00000e+00
0500  1.02728e+19  4.42359e-23  9.01586e-09  3.54435e+07  1.98705e-01  0.00000e+00
0501  1.02913e+19  4.40511e-23  8.98444e-09  3.54593e+07  1.99054e-01  0.00000e+00
0502  1.03097e+19  4.38663e-23  8.95326e-09  3.54751e+07  1.99415e-01  0.00000e+00
0503  1.03281e+19  4.36816e-23  8.92232e-09  3.54907e+07  1.99787e-01  0.00000e+00
0504  1.03465e+19  4.34970e-23  8.89163e-09  3.55062e+07  2.00171e-01  0.00000e+00
0505  1.03649e+19  4.33123e-23  8.86117e-09  3.55215e+07  2.00567e-01  0.00000e+00
0506  1.03833e+19  4.31276e-23  8.83096e-09  3.55367e+07  2.00975e-01  0.00000e+00
0507  1.04017e+19  4.29429e-23  8.80099e-09  3.55517e+07  2.01395e-01  0.00000e+00
0508  1.04202e+19  4.27583e-23  8.77126e-09  3.55666e+07  2.01827e-01  0.00000e+00
0509  1.04386e+19  4.25739e-23  8.74177e-09  3.55814e+07  2.02269e-01  0.00000e+00
0510  1.04570e+19  4.23899e-23  8.71252e-09  3.55959e+07  2.02722e-01  0.00000e+00
0511  1.04754e+19  4.22063e-23  8.68352e-09  3.56103e+07  2.03183e-01  0.00000e+00
0512  1.04938e+19  4.20235e-23  8.65476e-09  3.56246e+07  2.03652e-01  0.00000e+00
0513  1.05122e+19  4.18416e-23  8.62623e-09  3.56386e+07  2.04125e-01  0.00000e+00
0514  1.05307e+19  4.16610e-23  8.59795e-09  3.56525e+07  2.04602e-01  0.00000e+00
0515  1.05491e+19  4.14821e-23  8.56991e-09  3.56662e+07  2.05079e-01  0.00000e+00
0516  1.05675e+19  4.13052e-23  8.54211e-09  3.56797e+07  2.05554e-01  0.00000e+00
0517  1.05859e+19  4.11306e-23  8.51455e-09  3.56931e+07  2.06024e-01  0.00000e+00
0518  1.06043e+19  4.09589e-23  8.48722e-09  3.57062e+07  2.06485e-01  0.00000e+00
0519  1.06227e+19  4.07905e-23  8.46013e-09  3.57191e+07  2.06933e-01  0.00000e+00
0520  1.06412e+19  4.06257e-23  8.43328e-09  3.57319e+07  2.07366e-01  0.00000e+00
0521  1.06596e+19  4.04650e-23  8.40666e-09  3.57444e+07  2.07779e-01  0.00000e+00
0522  1.06780e+19  4.03086e-23  8.38026e-09  3.57568e+07  2.08170e-01  0.00000e+00
0523  1.06964e+19  4.01569e-23  8.35410e-09  3.57690e+07  2.08536e-01  0.00000e+00
0524  1.07148e+19  4.00100e-23  8.32815e-09  3.57810e+07  2.08874e-01  0.00000e+00
0525  1.07332e+19  3.98682e-23  8.30241e-09  3.57928e+07  2.09183e-01  0.00000e+00
0526  1.07516e+19  3.97313e-23  8.27688e-09  3.58044e+07  2.09461e-01  0.00000e+00
0527  1.07701e+19  3.95993e-23  8.25155e-09  3.58159e+07  2.09708e-01  0.00000e+00
0528  1.07885e+19  3.94721e-23  8.22641e-09  3.58273e+07  2.09925e-01  0.00000e+00
0529  1.08069e+19  3.93493e-23  8.20145e-09  3.58384e+07  2.10114e-01  0.00000e+00
0530  1.08253e+19  3.92307e-23  8.17667e-09  3.58495e+07  2.10276e-01  0.00000e+00
0531  1.08437e+19  3.91157e-23  8.15206e-09  3.58604e+07  2.10417e-01  0.00000e+00
0532  1.08621e+19  3.90039e-23  8.12762e-09  3.58712e+07  2.10538e-01  0.00000e+00
0533  1.08806e+19  3.88949e-23  8.10332e-09  3.58819e+07  2.10644e-01  0.00000e+00
0534  1.08990e+19  3.87880e-23  8.07918e-09  3.58925e+07  2.10740e-01  0.00000e+00
0535  1.09174e+19  3.86827e-23  8.05519e-09  3.59029e+07  2.10829e-01  0.00000e+00
0536  1.09358e+19  3.85785e-23  8.03134e-09  3.59133e+07  2.10915e-01  0.00000e+00
0537  1.09542e+19  3.84750e-23  8.00764e-09  3.59236e+07  2.11001e-01  0.00000e+00
0538  1.09726e+19  3.83717e-23  7.98408e-09  3.59338e+07  2.11089e-01  0.00000e+00
0539  1.09910e+19  3.82683e-23  7.96066e-09  3.59439e+07  2.11183e-01  0.00000e+00
0540  1.10095e+19  3.81644e-23  7.93738e-09  3.59539e+07  2.11285e-01  0.00000e+00
0541  1.10279e+19  3.80599e-23  7.91424e-09  3.59638e+07  2.11395e-01  0.00000e+00
0542  1.10463e+19  3.79545e-23  7.89126e-09  3.59736e+07  2.11517e-01  0.00000e+00
0543  1.10647e+19  3.78482e-23  7.86842e-09  3.59833e+07  2.11651e-01  0.00000e+00
0544  1.10831e+19  3.77409e-23  7.84573e-09  3.59930e+07  2.11798e-01  0.00000e+00
0545  1.11015e+19  3.76326e-23  7.82319e-09  3.60025e+07  2.11959e-01  0.00000e+00
0546  1.11200e+19  3.75235e-23  7.80080e-09  3.60119e+07  2.12133e-01  0.00000e+00
