# Athena++ data at time=4.760000e+12  cycle=318968378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63379e-22  3.96322e-08  2.74515e+07  2.16135e-01  0.00000e+00
0276  6.14775e+18  1.62199e-22  3.94765e-08  2.74759e+07  2.16771e-01  0.00000e+00
0277  6.16617e+18  1.61043e-22  3.93242e-08  2.74994e+07  2.17411e-01  0.00000e+00
0278  6.18458e+18  1.59907e-22  3.91749e-08  2.75220e+07  2.18057e-01  0.00000e+00
0279  6.20300e+18  1.58793e-22  3.90284e-08  2.75438e+07  2.18706e-01  0.00000e+00
0280  6.22141e+18  1.57698e-22  3.88846e-08  2.75648e+07  2.19361e-01  0.00000e+00
0281  6.23983e+18  1.56622e-22  3.87433e-08  2.75850e+07  2.20020e-01  0.00000e+00
0282  6.25824e+18  1.55566e-22  3.86045e-08  2.76045e+07  2.20683e-01  0.00000e+00
0283  6.27666e+18  1.54528e-22  3.84683e-08  2.76232e+07  2.21351e-01  0.00000e+00
0284  6.29507e+18  1.53509e-22  3.83347e-08  2.76411e+07  2.22023e-01  0.00000e+00
0285  6.31349e+18  1.52509e-22  3.82037e-08  2.76582e+07  2.22699e-01  0.00000e+00
0286  6.33191e+18  1.51526e-22  3.80753e-08  2.76744e+07  2.23379e-01  0.00000e+00
0287  6.35032e+18  1.50561e-22  3.79493e-08  2.76899e+07  2.24064e-01  0.00000e+00
0288  6.36874e+18  1.49612e-22  3.78256e-08  2.77046e+07  2.24754e-01  0.00000e+00
0289  6.38715e+18  1.48675e-22  3.77043e-08  2.77186e+07  2.25448e-01  0.00000e+00
0290  6.40557e+18  1.47752e-22  3.75850e-08  2.77321e+07  2.26146e-01  0.00000e+00
0291  6.42398e+18  1.46843e-22  3.74678e-08  2.77449e+07  2.26849e-01  0.00000e+00
0292  6.44240e+18  1.45949e-22  3.73526e-08  2.77570e+07  2.27557e-01  0.00000e+00
0293  6.46081e+18  1.45070e-22  3.72394e-08  2.77685e+07  2.28270e-01  0.00000e+00
0294  6.47923e+18  1.44206e-22  3.71279e-08  2.77793e+07  2.28988e-01  0.00000e+00
0295  6.49765e+18  1.43355e-22  3.70181e-08  2.77896e+07  2.29710e-01  0.00000e+00
0296  6.51606e+18  1.42517e-22  3.69097e-08  2.77994e+07  2.30438e-01  0.00000e+00
0297  6.53448e+18  1.41691e-22  3.68026e-08  2.78088e+07  2.31171e-01  0.00000e+00
0298  6.55289e+18  1.40877e-22  3.66965e-08  2.78178e+07  2.31909e-01  0.00000e+00
0299  6.57131e+18  1.40074e-22  3.65916e-08  2.78264e+07  2.32653e-01  0.00000e+00
0300  6.58972e+18  1.39282e-22  3.64879e-08  2.78346e+07  2.33404e-01  0.00000e+00
0301  6.60814e+18  1.38501e-22  3.63855e-08  2.78423e+07  2.34160e-01  0.00000e+00
0302  6.62655e+18  1.37732e-22  3.62845e-08  2.78496e+07  2.34924e-01  0.00000e+00
0303  6.64497e+18  1.36972e-22  3.61849e-08  2.78563e+07  2.35696e-01  0.00000e+00
0304  6.66339e+18  1.36222e-22  3.60867e-08  2.78625e+07  2.36478e-01  0.00000e+00
0305  6.68180e+18  1.35481e-22  3.59897e-08  2.78683e+07  2.37269e-01  0.00000e+00
0306  6.70022e+18  1.34748e-22  3.58939e-08  2.78737e+07  2.38073e-01  0.00000e+00
0307  6.71863e+18  1.34021e-22  3.57991e-08  2.78787e+07  2.38890e-01  0.00000e+00
0308  6.73705e+18  1.33300e-22  3.57052e-08  2.78834e+07  2.39723e-01  0.00000e+00
0309  6.75546e+18  1.32583e-22  3.56121e-08  2.78878e+07  2.40574e-01  0.00000e+00
0310  6.77388e+18  1.31868e-22  3.55198e-08  2.78919e+07  2.41446e-01  0.00000e+00
0311  6.79229e+18  1.31156e-22  3.54282e-08  2.78957e+07  2.42341e-01  0.00000e+00
0312  6.81071e+18  1.30443e-22  3.53375e-08  2.78993e+07  2.43262e-01  0.00000e+00
0313  6.82913e+18  1.29730e-22  3.52475e-08  2.79026e+07  2.44212e-01  0.00000e+00
0314  6.84754e+18  1.29015e-22  3.51585e-08  2.79055e+07  2.45194e-01  0.00000e+00
0315  6.86596e+18  1.28298e-22  3.50704e-08  2.79081e+07  2.46209e-01  0.00000e+00
0316  6.88437e+18  1.27578e-22  3.49833e-08  2.79104e+07  2.47260e-01  0.00000e+00
0317  6.90279e+18  1.26855e-22  3.48972e-08  2.79123e+07  2.48346e-01  0.00000e+00
0318  6.92120e+18  1.26129e-22  3.48120e-08  2.79139e+07  2.49469e-01  0.00000e+00
0319  6.93962e+18  1.25400e-22  3.47277e-08  2.79151e+07  2.50625e-01  0.00000e+00
0320  6.95803e+18  1.24671e-22  3.46441e-08  2.79161e+07  2.51813e-01  0.00000e+00
0321  6.97645e+18  1.23942e-22  3.45613e-08  2.79168e+07  2.53026e-01  0.00000e+00
0322  6.99487e+18  1.23217e-22  3.44792e-08  2.79173e+07  2.54258e-01  0.00000e+00
0323  7.01328e+18  1.22499e-22  3.43978e-08  2.79175e+07  2.55500e-01  0.00000e+00
0324  7.03170e+18  1.21792e-22  3.43167e-08  2.79175e+07  2.56742e-01  0.00000e+00
0325  7.05011e+18  1.21101e-22  3.42364e-08  2.79173e+07  2.57970e-01  0.00000e+00
0326  7.06853e+18  1.20431e-22  3.41566e-08  2.79169e+07  2.59173e-01  0.00000e+00
0327  7.08694e+18  1.19785e-22  3.40775e-08  2.79164e+07  2.60337e-01  0.00000e+00
0328  7.10536e+18  1.19169e-22  3.39988e-08  2.79157e+07  2.61448e-01  0.00000e+00
0329  7.12378e+18  1.18585e-22  3.39208e-08  2.79148e+07  2.62495e-01  0.00000e+00
0330  7.14219e+18  1.18036e-22  3.38433e-08  2.79137e+07  2.63469e-01  0.00000e+00
0331  7.16061e+18  1.17524e-22  3.37664e-08  2.79125e+07  2.64364e-01  0.00000e+00
0332  7.17902e+18  1.17047e-22  3.36902e-08  2.79110e+07  2.65178e-01  0.00000e+00
0333  7.19744e+18  1.16604e-22  3.36146e-08  2.79094e+07  2.65915e-01  0.00000e+00
0334  7.21585e+18  1.16192e-22  3.35396e-08  2.79076e+07  2.66581e-01  0.00000e+00
0335  7.23427e+18  1.15805e-22  3.34653e-08  2.79057e+07  2.67187e-01  0.00000e+00
0336  7.25268e+18  1.15440e-22  3.33916e-08  2.79035e+07  2.67745e-01  0.00000e+00
0337  7.27110e+18  1.15091e-22  3.33185e-08  2.79013e+07  2.68269e-01  0.00000e+00
0338  7.28952e+18  1.14752e-22  3.32459e-08  2.78989e+07  2.68773e-01  0.00000e+00
0339  7.30793e+18  1.14418e-22  3.31738e-08  2.78964e+07  2.69270e-01  0.00000e+00
0340  7.32635e+18  1.14086e-22  3.31022e-08  2.78939e+07  2.69771e-01  0.00000e+00
0341  7.34476e+18  1.13750e-22  3.30311e-08  2.78912e+07  2.70289e-01  0.00000e+00
0342  7.36318e+18  1.13409e-22  3.29606e-08  2.78883e+07  2.70830e-01  0.00000e+00
0343  7.38159e+18  1.13061e-22  3.28908e-08  2.78853e+07  2.71401e-01  0.00000e+00
0344  7.40001e+18  1.12704e-22  3.28216e-08  2.78822e+07  2.72007e-01  0.00000e+00
0345  7.41842e+18  1.12340e-22  3.27531e-08  2.78788e+07  2.72649e-01  0.00000e+00
0346  7.43684e+18  1.11968e-22  3.26853e-08  2.78752e+07  2.73328e-01  0.00000e+00
0347  7.45526e+18  1.11590e-22  3.26183e-08  2.78714e+07  2.74040e-01  0.00000e+00
0348  7.47367e+18  1.11208e-22  3.25521e-08  2.78674e+07  2.74782e-01  0.00000e+00
0349  7.49209e+18  1.10825e-22  3.24867e-08  2.78632e+07  2.75549e-01  0.00000e+00
0350  7.51050e+18  1.10442e-22  3.24222e-08  2.78587e+07  2.76334e-01  0.00000e+00
0351  7.52892e+18  1.10063e-22  3.23583e-08  2.78540e+07  2.77132e-01  0.00000e+00
0352  7.54733e+18  1.09687e-22  3.22949e-08  2.78492e+07  2.77936e-01  0.00000e+00
0353  7.56575e+18  1.09317e-22  3.22314e-08  2.78445e+07  2.78741e-01  0.00000e+00
0354  7.58416e+18  1.08951e-22  3.21675e-08  2.78401e+07  2.79543e-01  0.00000e+00
0355  7.60258e+18  1.08591e-22  3.21027e-08  2.78361e+07  2.80340e-01  0.00000e+00
0356  7.62100e+18  1.08236e-22  3.20369e-08  2.78327e+07  2.81129e-01  0.00000e+00
0357  7.63941e+18  1.07885e-22  3.19700e-08  2.78299e+07  2.81910e-01  0.00000e+00
0358  7.65783e+18  1.07540e-22  3.19024e-08  2.78274e+07  2.82684e-01  0.00000e+00
0359  7.67624e+18  1.07199e-22  3.18344e-08  2.78252e+07  2.83453e-01  0.00000e+00
0360  7.69466e+18  1.06863e-22  3.17663e-08  2.78232e+07  2.84216e-01  0.00000e+00
0361  7.71307e+18  1.06531e-22  3.16983e-08  2.78213e+07  2.84977e-01  0.00000e+00
0362  7.73149e+18  1.06204e-22  3.16308e-08  2.78192e+07  2.85738e-01  0.00000e+00
0363  7.74990e+18  1.05881e-22  3.15641e-08  2.78170e+07  2.86499e-01  0.00000e+00
0364  7.76832e+18  1.05563e-22  3.14987e-08  2.78143e+07  2.87263e-01  0.00000e+00
0365  7.78674e+18  1.05250e-22  3.14350e-08  2.78110e+07  2.88031e-01  0.00000e+00
0366  7.80515e+18  1.04943e-22  3.13734e-08  2.78069e+07  2.88803e-01  0.00000e+00
0367  7.82357e+18  1.04643e-22  3.13140e-08  2.78020e+07  2.89581e-01  0.00000e+00
0368  7.84198e+18  1.04348e-22  3.12566e-08  2.77964e+07  2.90363e-01  0.00000e+00
0369  7.86040e+18  1.04059e-22  3.12010e-08  2.77901e+07  2.91151e-01  0.00000e+00
0370  7.87881e+18  1.03775e-22  3.11467e-08  2.77833e+07  2.91944e-01  0.00000e+00
0371  7.89723e+18  1.03494e-22  3.10934e-08  2.77763e+07  2.92741e-01  0.00000e+00
0372  7.91564e+18  1.03217e-22  3.10406e-08  2.77691e+07  2.93544e-01  0.00000e+00
0373  7.93406e+18  1.02943e-22  3.09881e-08  2.77618e+07  2.94351e-01  0.00000e+00
0374  7.95248e+18  1.02671e-22  3.09357e-08  2.77547e+07  2.95163e-01  0.00000e+00
0375  7.97089e+18  1.02401e-22  3.08830e-08  2.77477e+07  2.95980e-01  0.00000e+00
0376  7.98931e+18  1.02132e-22  3.08299e-08  2.77411e+07  2.96801e-01  0.00000e+00
0377  8.00772e+18  1.01864e-22  3.07761e-08  2.77348e+07  2.97627e-01  0.00000e+00
0378  8.02614e+18  1.01596e-22  3.07215e-08  2.77290e+07  2.98457e-01  0.00000e+00
0379  8.04455e+18  1.01328e-22  3.06659e-08  2.77237e+07  2.99292e-01  0.00000e+00
0380  8.06297e+18  1.01060e-22  3.06093e-08  2.77191e+07  3.00132e-01  0.00000e+00
0381  8.08139e+18  1.00792e-22  3.05515e-08  2.77150e+07  3.00976e-01  0.00000e+00
0382  8.09980e+18  1.00524e-22  3.04926e-08  2.77115e+07  3.01825e-01  0.00000e+00
0383  8.11822e+18  1.00255e-22  3.04325e-08  2.77087e+07  3.02679e-01  0.00000e+00
0384  8.13663e+18  9.99861e-23  3.03710e-08  2.77065e+07  3.03538e-01  0.00000e+00
0385  8.15505e+18  9.97157e-23  3.03081e-08  2.77051e+07  3.04401e-01  0.00000e+00
0386  8.17346e+18  9.94441e-23  3.02436e-08  2.77045e+07  3.05269e-01  0.00000e+00
0387  8.19188e+18  9.91732e-23  3.01785e-08  2.77046e+07  3.06142e-01  0.00000e+00
0388  8.21029e+18  9.89020e-23  3.01123e-08  2.77051e+07  3.07020e-01  0.00000e+00
0389  8.22871e+18  9.86292e-23  3.00444e-08  2.77065e+07  3.07903e-01  0.00000e+00
0390  8.24713e+18  9.83540e-23  2.99743e-08  2.77089e+07  3.08790e-01  0.00000e+00
0391  8.26554e+18  9.80764e-23  2.99023e-08  2.77124e+07  3.09682e-01  0.00000e+00
0392  8.28396e+18  9.77967e-23  2.98282e-08  2.77169e+07  3.10579e-01  0.00000e+00
0393  8.30237e+18  9.75147e-23  2.97521e-08  2.77225e+07  3.11480e-01  0.00000e+00
0394  8.32079e+18  9.72307e-23  2.96741e-08  2.77291e+07  3.12386e-01  0.00000e+00
0395  8.33920e+18  9.69445e-23  2.95942e-08  2.77367e+07  3.13296e-01  0.00000e+00
0396  8.35762e+18  9.66566e-23  2.95125e-08  2.77453e+07  3.14210e-01  0.00000e+00
0397  8.37603e+18  9.63670e-23  2.94290e-08  2.77548e+07  3.15127e-01  0.00000e+00
0398  8.39445e+18  9.60762e-23  2.93440e-08  2.77652e+07  3.16048e-01  0.00000e+00
0399  8.41287e+18  9.57844e-23  2.92576e-08  2.77765e+07  3.16972e-01  0.00000e+00
0400  8.43128e+18  9.54918e-23  2.91698e-08  2.77885e+07  3.17899e-01  0.00000e+00
0401  8.44970e+18  9.51988e-23  2.90808e-08  2.78012e+07  3.18828e-01  0.00000e+00
0402  8.46811e+18  9.49056e-23  2.89906e-08  2.78147e+07  3.19759e-01  0.00000e+00
0403  8.48653e+18  9.46125e-23  2.88995e-08  2.78288e+07  3.20691e-01  0.00000e+00
0404  8.50494e+18  9.43195e-23  2.88074e-08  2.78435e+07  3.21625e-01  0.00000e+00
0405  8.52336e+18  9.40269e-23  2.87143e-08  2.78588e+07  3.22559e-01  0.00000e+00
0406  8.54177e+18  9.37348e-23  2.86204e-08  2.78748e+07  3.23493e-01  0.00000e+00
0407  8.56019e+18  9.34432e-23  2.85257e-08  2.78913e+07  3.24428e-01  0.00000e+00
0408  8.57861e+18  9.31521e-23  2.84301e-08  2.79084e+07  3.25362e-01  0.00000e+00
0409  8.59702e+18  9.28617e-23  2.83337e-08  2.79260e+07  3.26296e-01  0.00000e+00
0410  8.61544e+18  9.25717e-23  2.82365e-08  2.79443e+07  3.27230e-01  0.00000e+00
0411  8.63385e+18  9.22822e-23  2.81384e-08  2.79632e+07  3.28163e-01  0.00000e+00
0412  8.65227e+18  9.19931e-23  2.80395e-08  2.79826e+07  3.29096e-01  0.00000e+00
0413  8.67068e+18  9.17044e-23  2.79397e-08  2.80027e+07  3.30028e-01  0.00000e+00
0414  8.68910e+18  9.14160e-23  2.78392e-08  2.80233e+07  3.30961e-01  0.00000e+00
0415  8.70751e+18  9.11279e-23  2.77378e-08  2.80445e+07  3.31894e-01  0.00000e+00
0416  8.72593e+18  9.08401e-23  2.76357e-08  2.80664e+07  3.32827e-01  0.00000e+00
0417  8.74435e+18  9.05525e-23  2.75327e-08  2.80888e+07  3.33761e-01  0.00000e+00
0418  8.76276e+18  9.02651e-23  2.74290e-08  2.81118e+07  3.34697e-01  0.00000e+00
0419  8.78118e+18  8.99779e-23  2.73245e-08  2.81354e+07  3.35633e-01  0.00000e+00
0420  8.79959e+18  8.96907e-23  2.72192e-08  2.81596e+07  3.36572e-01  0.00000e+00
0421  8.81801e+18  8.94035e-23  2.71133e-08  2.81844e+07  3.37514e-01  0.00000e+00
0422  8.83642e+18  8.91162e-23  2.70066e-08  2.82097e+07  3.38458e-01  0.00000e+00
0423  8.85484e+18  8.88289e-23  2.68994e-08  2.82356e+07  3.39406e-01  0.00000e+00
0424  8.87326e+18  8.85413e-23  2.67915e-08  2.82620e+07  3.40357e-01  0.00000e+00
0425  8.89167e+18  8.82536e-23  2.66830e-08  2.82889e+07  3.41313e-01  0.00000e+00
0426  8.91009e+18  8.79658e-23  2.65741e-08  2.83163e+07  3.42274e-01  0.00000e+00
0427  8.92850e+18  8.76778e-23  2.64647e-08  2.83441e+07  3.43239e-01  0.00000e+00
0428  8.94692e+18  8.73897e-23  2.63550e-08  2.83724e+07  3.44210e-01  0.00000e+00
0429  8.96533e+18  8.71016e-23  2.62450e-08  2.84010e+07  3.45186e-01  0.00000e+00
0430  8.98375e+18  8.68136e-23  2.61347e-08  2.84300e+07  3.46168e-01  0.00000e+00
0431  9.00216e+18  8.65259e-23  2.60243e-08  2.84594e+07  3.47155e-01  0.00000e+00
0432  9.02058e+18  8.62385e-23  2.59137e-08  2.84890e+07  3.48148e-01  0.00000e+00
0433  9.03900e+18  8.59514e-23  2.58031e-08  2.85190e+07  3.49147e-01  0.00000e+00
0434  9.05741e+18  8.56648e-23  2.56924e-08  2.85491e+07  3.50153e-01  0.00000e+00
0435  9.07583e+18  8.53787e-23  2.55818e-08  2.85795e+07  3.51165e-01  0.00000e+00
0436  9.09424e+18  8.50931e-23  2.54713e-08  2.86102e+07  3.52183e-01  0.00000e+00
0437  9.11266e+18  8.48079e-23  2.53608e-08  2.86410e+07  3.53210e-01  0.00000e+00
0438  9.13107e+18  8.45233e-23  2.52505e-08  2.86720e+07  3.54244e-01  0.00000e+00
0439  9.14949e+18  8.42390e-23  2.51404e-08  2.87031e+07  3.55286e-01  0.00000e+00
0440  9.16790e+18  8.39550e-23  2.50304e-08  2.87345e+07  3.56338e-01  0.00000e+00
0441  9.18632e+18  8.36713e-23  2.49206e-08  2.87659e+07  3.57399e-01  0.00000e+00
0442  9.20474e+18  8.33878e-23  2.48110e-08  2.87975e+07  3.58471e-01  0.00000e+00
0443  9.22315e+18  8.31043e-23  2.47017e-08  2.88292e+07  3.59555e-01  0.00000e+00
0444  9.24157e+18  8.28208e-23  2.45927e-08  2.88611e+07  3.60651e-01  0.00000e+00
0445  9.25998e+18  8.25372e-23  2.44840e-08  2.88930e+07  3.61761e-01  0.00000e+00
0446  9.27840e+18  8.22533e-23  2.43755e-08  2.89250e+07  3.62884e-01  0.00000e+00
0447  9.29681e+18  8.19690e-23  2.42674e-08  2.89571e+07  3.64023e-01  0.00000e+00
0448  9.31523e+18  8.16841e-23  2.41595e-08  2.89894e+07  3.65178e-01  0.00000e+00
0449  9.33364e+18  8.13985e-23  2.40519e-08  2.90217e+07  3.66350e-01  0.00000e+00
0450  9.35206e+18  8.11121e-23  2.39446e-08  2.90541e+07  3.67539e-01  0.00000e+00
0451  9.37048e+18  8.08247e-23  2.38376e-08  2.90866e+07  3.68746e-01  0.00000e+00
0452  9.38889e+18  8.05362e-23  2.37310e-08  2.91192e+07  3.69972e-01  0.00000e+00
0453  9.40731e+18  8.02465e-23  2.36247e-08  2.91519e+07  3.71216e-01  0.00000e+00
0454  9.42572e+18  7.99556e-23  2.35187e-08  2.91847e+07  3.72478e-01  0.00000e+00
0455  9.44414e+18  7.96633e-23  2.34131e-08  2.92175e+07  3.73760e-01  0.00000e+00
0456  9.46255e+18  7.93700e-23  2.33079e-08  2.92504e+07  3.75059e-01  0.00000e+00
0457  9.48097e+18  7.90757e-23  2.32031e-08  2.92833e+07  3.76377e-01  0.00000e+00
0458  9.49939e+18  7.87808e-23  2.30986e-08  2.93163e+07  3.77712e-01  0.00000e+00
0459  9.51780e+18  7.84856e-23  2.29946e-08  2.93493e+07  3.79062e-01  0.00000e+00
0460  9.53622e+18  7.81903e-23  2.28909e-08  2.93824e+07  3.80428e-01  0.00000e+00
0461  9.55463e+18  7.78954e-23  2.27877e-08  2.94154e+07  3.81808e-01  0.00000e+00
0462  9.57305e+18  7.76012e-23  2.26850e-08  2.94485e+07  3.83201e-01  0.00000e+00
0463  9.59146e+18  7.73079e-23  2.25827e-08  2.94816e+07  3.84605e-01  0.00000e+00
0464  9.60988e+18  7.70158e-23  2.24810e-08  2.95147e+07  3.86020e-01  0.00000e+00
0465  9.62829e+18  7.67250e-23  2.23798e-08  2.95477e+07  3.87444e-01  0.00000e+00
0466  9.64671e+18  7.64359e-23  2.22791e-08  2.95807e+07  3.88876e-01  0.00000e+00
0467  9.66513e+18  7.61487e-23  2.21790e-08  2.96136e+07  3.90314e-01  0.00000e+00
0468  9.68354e+18  7.58635e-23  2.20795e-08  2.96464e+07  3.91759e-01  0.00000e+00
0469  9.70196e+18  7.55805e-23  2.19806e-08  2.96792e+07  3.93208e-01  0.00000e+00
0470  9.72037e+18  7.52998e-23  2.18823e-08  2.97119e+07  3.94662e-01  0.00000e+00
0471  9.73879e+18  7.50215e-23  2.17845e-08  2.97445e+07  3.96120e-01  0.00000e+00
0472  9.75720e+18  7.47456e-23  2.16873e-08  2.97770e+07  3.97582e-01  0.00000e+00
0473  9.77562e+18  7.44720e-23  2.15907e-08  2.98095e+07  3.99048e-01  0.00000e+00
0474  9.79403e+18  7.42006e-23  2.14946e-08  2.98420e+07  4.00520e-01  0.00000e+00
0475  9.81245e+18  7.39314e-23  2.13990e-08  2.98743e+07  4.01997e-01  0.00000e+00
0476  9.83087e+18  7.36642e-23  2.13039e-08  2.99067e+07  4.03481e-01  0.00000e+00
0477  9.84928e+18  7.33989e-23  2.12092e-08  2.99391e+07  4.04973e-01  0.00000e+00
0478  9.86770e+18  7.31351e-23  2.11150e-08  2.99714e+07  4.06475e-01  0.00000e+00
0479  9.88611e+18  7.28721e-23  2.10212e-08  3.00038e+07  4.07990e-01  0.00000e+00
0480  9.90453e+18  7.26080e-23  2.09278e-08  3.00361e+07  4.09518e-01  0.00000e+00
0481  9.92294e+18  7.23386e-23  2.08348e-08  3.00685e+07  4.11063e-01  0.00000e+00
0482  9.94136e+18  7.20572e-23  2.07423e-08  3.01009e+07  4.12632e-01  0.00000e+00
0483  9.95977e+18  7.17537e-23  2.06502e-08  3.01332e+07  4.14237e-01  0.00000e+00
0484  9.97819e+18  7.14189e-23  2.05586e-08  3.01656e+07  4.15896e-01  0.00000e+00
0485  9.99661e+18  7.10589e-23  2.04675e-08  3.01979e+07  4.17646e-01  0.00000e+00
0486  1.00150e+19  7.07344e-23  2.03770e-08  3.02303e+07  4.19539e-01  0.00000e+00
0487  1.00334e+19  7.05649e-23  2.02869e-08  3.02626e+07  4.21642e-01  0.00000e+00
0488  1.00519e+19  7.05429e-23  2.01970e-08  3.02949e+07  4.23962e-01  0.00000e+00
0489  1.00703e+19  7.05525e-23  2.01072e-08  3.03273e+07  4.26245e-01  0.00000e+00
0490  1.00887e+19  7.06031e-23  2.00176e-08  3.03597e+07  4.27748e-01  0.00000e+00
0491  1.01071e+19  7.07469e-23  1.99280e-08  3.03922e+07  4.28100e-01  0.00000e+00
0492  1.01255e+19  7.10586e-23  1.98383e-08  3.04247e+07  4.28078e-01  0.00000e+00
0493  1.01439e+19  7.16434e-23  1.97482e-08  3.04574e+07  4.27892e-01  0.00000e+00
0494  1.01623e+19  7.26456e-23  1.96572e-08  3.04903e+07  4.27324e-01  0.00000e+00
0495  1.01808e+19  7.42578e-23  1.95648e-08  3.05236e+07  4.26102e-01  0.00000e+00
0496  1.01992e+19  7.67264e-23  1.94699e-08  3.05576e+07  4.23921e-01  0.00000e+00
0497  1.02176e+19  8.03487e-23  1.93715e-08  3.05924e+07  4.20455e-01  0.00000e+00
0498  1.02360e+19  8.54555e-23  1.92676e-08  3.06285e+07  4.15385e-01  0.00000e+00
0499  1.02544e+19  9.23729e-23  1.91563e-08  3.06662e+07  4.08430e-01  0.00000e+00
0500  1.02728e+19  1.01361e-22  1.90350e-08  3.07060e+07  3.99388e-01  0.00000e+00
0501  1.02913e+19  1.12538e-22  1.89014e-08  3.07491e+07  3.88175e-01  0.00000e+00
0502  1.03097e+19  1.25810e-22  1.87526e-08  3.07970e+07  3.74858e-01  0.00000e+00
0503  1.03281e+19  1.40809e-22  1.85863e-08  3.08521e+07  3.59673e-01  0.00000e+00
0504  1.03465e+19  1.56792e-22  1.84014e-08  3.09174e+07  3.43058e-01  0.00000e+00
0505  1.03649e+19  1.72336e-22  1.81970e-08  3.09955e+07  3.25664e-01  0.00000e+00
0506  1.03833e+19  1.84826e-22  1.79743e-08  3.10870e+07  3.08307e-01  0.00000e+00
0507  1.04017e+19  1.91384e-22  1.77379e-08  3.11891e+07  2.91720e-01  0.00000e+00
0508  1.04202e+19  1.92828e-22  1.74955e-08  3.12973e+07  2.76265e-01  0.00000e+00
0509  1.04386e+19  1.92857e-22  1.72535e-08  3.14088e+07  2.61999e-01  0.00000e+00
0510  1.04570e+19  1.92749e-22  1.70137e-08  3.15226e+07  2.48880e-01  0.00000e+00
0511  1.04754e+19  1.92393e-22  1.67756e-08  3.16387e+07  2.36830e-01  0.00000e+00
0512  1.04938e+19  1.91684e-22  1.65392e-08  3.17569e+07  2.25755e-01  0.00000e+00
0513  1.05122e+19  1.90577e-22  1.63051e-08  3.18768e+07  2.15560e-01  0.00000e+00
0514  1.05307e+19  1.89077e-22  1.60739e-08  3.19977e+07  2.06154e-01  0.00000e+00
0515  1.05491e+19  1.87222e-22  1.58468e-08  3.21191e+07  1.97454e-01  0.00000e+00
0516  1.05675e+19  1.85068e-22  1.56240e-08  3.22406e+07  1.89384e-01  0.00000e+00
0517  1.05859e+19  1.82671e-22  1.54054e-08  3.23619e+07  1.81882e-01  0.00000e+00
0518  1.06043e+19  1.80085e-22  1.51909e-08  3.24829e+07  1.74890e-01  0.00000e+00
0519  1.06227e+19  1.77358e-22  1.49802e-08  3.26036e+07  1.68362e-01  0.00000e+00
0520  1.06412e+19  1.74532e-22  1.47737e-08  3.27236e+07  1.62258e-01  0.00000e+00
0521  1.06596e+19  1.71640e-22  1.45714e-08  3.28428e+07  1.56542e-01  0.00000e+00
0522  1.06780e+19  1.68704e-22  1.43736e-08  3.29608e+07  1.51187e-01  0.00000e+00
0523  1.06964e+19  1.65743e-22  1.41804e-08  3.30774e+07  1.46167e-01  0.00000e+00
0524  1.07148e+19  1.62766e-22  1.39918e-08  3.31925e+07  1.41462e-01  0.00000e+00
0525  1.07332e+19  1.59779e-22  1.38078e-08  3.33060e+07  1.37052e-01  0.00000e+00
0526  1.07516e+19  1.56787e-22  1.36286e-08  3.34177e+07  1.32921e-01  0.00000e+00
0527  1.07701e+19  1.53791e-22  1.34540e-08  3.35274e+07  1.29054e-01  0.00000e+00
0528  1.07885e+19  1.50792e-22  1.32840e-08  3.36351e+07  1.25436e-01  0.00000e+00
0529  1.08069e+19  1.47789e-22  1.31187e-08  3.37407e+07  1.22052e-01  0.00000e+00
0530  1.08253e+19  1.44785e-22  1.29579e-08  3.38441e+07  1.18887e-01  0.00000e+00
0531  1.08437e+19  1.41781e-22  1.28015e-08  3.39452e+07  1.15927e-01  0.00000e+00
0532  1.08621e+19  1.38782e-22  1.26496e-08  3.40439e+07  1.13153e-01  0.00000e+00
0533  1.08806e+19  1.35792e-22  1.25020e-08  3.41400e+07  1.10547e-01  0.00000e+00
0534  1.08990e+19  1.32818e-22  1.23588e-08  3.42336e+07  1.08090e-01  0.00000e+00
0535  1.09174e+19  1.29871e-22  1.22197e-08  3.43246e+07  1.05764e-01  0.00000e+00
0536  1.09358e+19  1.26963e-22  1.20848e-08  3.44128e+07  1.03574e-01  0.00000e+00
0537  1.09542e+19  1.24104e-22  1.19540e-08  3.44983e+07  1.01574e-01  0.00000e+00
0538  1.09726e+19  1.21304e-22  1.18271e-08  3.45811e+07  9.99270e-02  0.00000e+00
0539  1.09910e+19  1.18574e-22  1.17040e-08  3.46615e+07  9.88979e-02  0.00000e+00
0540  1.10095e+19  1.15928e-22  1.15843e-08  3.47397e+07  9.85458e-02  0.00000e+00
0541  1.10279e+19  1.13385e-22  1.14679e-08  3.48156e+07  9.85101e-02  0.00000e+00
0542  1.10463e+19  1.10956e-22  1.13551e-08  3.48892e+07  9.85133e-02  0.00000e+00
0543  1.10647e+19  1.08649e-22  1.12455e-08  3.49605e+07  9.85300e-02  0.00000e+00
0544  1.10831e+19  1.06470e-22  1.11390e-08  3.50297e+07  9.85707e-02  0.00000e+00
0545  1.11015e+19  1.04417e-22  1.10355e-08  3.50970e+07  9.86423e-02  0.00000e+00
0546  1.11200e+19  1.02488e-22  1.09348e-08  3.51626e+07  9.87473e-02  0.00000e+00
