# Athena++ data at time=1.994000e+13  cycle=1336182661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85899e-22  4.34534e-08  2.64289e+07  2.05956e-01  0.00000e+00
0276  6.14775e+18  1.84369e-22  4.32642e-08  2.64559e+07  2.06680e-01  0.00000e+00
0277  6.16617e+18  1.82869e-22  4.30783e-08  2.64821e+07  2.07409e-01  0.00000e+00
0278  6.18458e+18  1.81396e-22  4.28953e-08  2.65075e+07  2.08141e-01  0.00000e+00
0279  6.20300e+18  1.79949e-22  4.27151e-08  2.65322e+07  2.08879e-01  0.00000e+00
0280  6.22141e+18  1.78527e-22  4.25376e-08  2.65562e+07  2.09622e-01  0.00000e+00
0281  6.23983e+18  1.77131e-22  4.23628e-08  2.65795e+07  2.10370e-01  0.00000e+00
0282  6.25824e+18  1.75760e-22  4.21910e-08  2.66020e+07  2.11123e-01  0.00000e+00
0283  6.27666e+18  1.74414e-22  4.20222e-08  2.66237e+07  2.11882e-01  0.00000e+00
0284  6.29507e+18  1.73094e-22  4.18566e-08  2.66446e+07  2.12644e-01  0.00000e+00
0285  6.31349e+18  1.71799e-22  4.16941e-08  2.66646e+07  2.13412e-01  0.00000e+00
0286  6.33191e+18  1.70529e-22  4.15346e-08  2.66837e+07  2.14183e-01  0.00000e+00
0287  6.35032e+18  1.69284e-22  4.13781e-08  2.67021e+07  2.14957e-01  0.00000e+00
0288  6.36874e+18  1.68063e-22  4.12243e-08  2.67197e+07  2.15734e-01  0.00000e+00
0289  6.38715e+18  1.66867e-22  4.10732e-08  2.67365e+07  2.16512e-01  0.00000e+00
0290  6.40557e+18  1.65694e-22  4.09247e-08  2.67526e+07  2.17293e-01  0.00000e+00
0291  6.42398e+18  1.64545e-22  4.07786e-08  2.67681e+07  2.18074e-01  0.00000e+00
0292  6.44240e+18  1.63419e-22  4.06349e-08  2.67828e+07  2.18856e-01  0.00000e+00
0293  6.46081e+18  1.62315e-22  4.04934e-08  2.67969e+07  2.19638e-01  0.00000e+00
0294  6.47923e+18  1.61235e-22  4.03541e-08  2.68104e+07  2.20419e-01  0.00000e+00
0295  6.49765e+18  1.60175e-22  4.02168e-08  2.68234e+07  2.21200e-01  0.00000e+00
0296  6.51606e+18  1.59137e-22  4.00813e-08  2.68358e+07  2.21981e-01  0.00000e+00
0297  6.53448e+18  1.58116e-22  3.99474e-08  2.68478e+07  2.22761e-01  0.00000e+00
0298  6.55289e+18  1.57109e-22  3.98150e-08  2.68594e+07  2.23542e-01  0.00000e+00
0299  6.57131e+18  1.56117e-22  3.96841e-08  2.68707e+07  2.24322e-01  0.00000e+00
0300  6.58972e+18  1.55142e-22  3.95546e-08  2.68816e+07  2.25104e-01  0.00000e+00
0301  6.60814e+18  1.54183e-22  3.94266e-08  2.68921e+07  2.25887e-01  0.00000e+00
0302  6.62655e+18  1.53242e-22  3.93003e-08  2.69022e+07  2.26672e-01  0.00000e+00
0303  6.64497e+18  1.52317e-22  3.91754e-08  2.69118e+07  2.27459e-01  0.00000e+00
0304  6.66339e+18  1.51408e-22  3.90522e-08  2.69210e+07  2.28251e-01  0.00000e+00
0305  6.68180e+18  1.50513e-22  3.89304e-08  2.69297e+07  2.29046e-01  0.00000e+00
0306  6.70022e+18  1.49632e-22  3.88101e-08  2.69381e+07  2.29847e-01  0.00000e+00
0307  6.71863e+18  1.48763e-22  3.86911e-08  2.69460e+07  2.30653e-01  0.00000e+00
0308  6.73705e+18  1.47905e-22  3.85733e-08  2.69536e+07  2.31467e-01  0.00000e+00
0309  6.75546e+18  1.47059e-22  3.84568e-08  2.69609e+07  2.32289e-01  0.00000e+00
0310  6.77388e+18  1.46222e-22  3.83414e-08  2.69679e+07  2.33119e-01  0.00000e+00
0311  6.79229e+18  1.45395e-22  3.82271e-08  2.69745e+07  2.33958e-01  0.00000e+00
0312  6.81071e+18  1.44577e-22  3.81139e-08  2.69809e+07  2.34807e-01  0.00000e+00
0313  6.82913e+18  1.43767e-22  3.80018e-08  2.69869e+07  2.35667e-01  0.00000e+00
0314  6.84754e+18  1.42966e-22  3.78907e-08  2.69927e+07  2.36536e-01  0.00000e+00
0315  6.86596e+18  1.42174e-22  3.77806e-08  2.69981e+07  2.37417e-01  0.00000e+00
0316  6.88437e+18  1.41389e-22  3.76715e-08  2.70034e+07  2.38309e-01  0.00000e+00
0317  6.90279e+18  1.40612e-22  3.75633e-08  2.70083e+07  2.39211e-01  0.00000e+00
0318  6.92120e+18  1.39843e-22  3.74561e-08  2.70130e+07  2.40124e-01  0.00000e+00
0319  6.93962e+18  1.39082e-22  3.73499e-08  2.70174e+07  2.41047e-01  0.00000e+00
0320  6.95803e+18  1.38329e-22  3.72445e-08  2.70216e+07  2.41981e-01  0.00000e+00
0321  6.97645e+18  1.37584e-22  3.71401e-08  2.70255e+07  2.42925e-01  0.00000e+00
0322  6.99487e+18  1.36847e-22  3.70365e-08  2.70292e+07  2.43877e-01  0.00000e+00
0323  7.01328e+18  1.36118e-22  3.69338e-08  2.70326e+07  2.44839e-01  0.00000e+00
0324  7.03170e+18  1.35398e-22  3.68320e-08  2.70359e+07  2.45809e-01  0.00000e+00
0325  7.05011e+18  1.34686e-22  3.67310e-08  2.70389e+07  2.46787e-01  0.00000e+00
0326  7.06853e+18  1.33982e-22  3.66307e-08  2.70417e+07  2.47772e-01  0.00000e+00
0327  7.08694e+18  1.33287e-22  3.65311e-08  2.70443e+07  2.48764e-01  0.00000e+00
0328  7.10536e+18  1.32600e-22  3.64322e-08  2.70467e+07  2.49762e-01  0.00000e+00
0329  7.12378e+18  1.31922e-22  3.63340e-08  2.70490e+07  2.50766e-01  0.00000e+00
0330  7.14219e+18  1.31251e-22  3.62364e-08  2.70512e+07  2.51776e-01  0.00000e+00
0331  7.16061e+18  1.30590e-22  3.61395e-08  2.70531e+07  2.52791e-01  0.00000e+00
0332  7.17902e+18  1.29936e-22  3.60434e-08  2.70549e+07  2.53811e-01  0.00000e+00
0333  7.19744e+18  1.29292e-22  3.59481e-08  2.70564e+07  2.54835e-01  0.00000e+00
0334  7.21585e+18  1.28656e-22  3.58537e-08  2.70577e+07  2.55864e-01  0.00000e+00
0335  7.23427e+18  1.28029e-22  3.57602e-08  2.70588e+07  2.56897e-01  0.00000e+00
0336  7.25268e+18  1.27410e-22  3.56675e-08  2.70596e+07  2.57935e-01  0.00000e+00
0337  7.27110e+18  1.26800e-22  3.55758e-08  2.70602e+07  2.58976e-01  0.00000e+00
0338  7.28952e+18  1.26199e-22  3.54851e-08  2.70605e+07  2.60022e-01  0.00000e+00
0339  7.30793e+18  1.25605e-22  3.53950e-08  2.70605e+07  2.61071e-01  0.00000e+00
0340  7.32635e+18  1.25020e-22  3.53058e-08  2.70604e+07  2.62124e-01  0.00000e+00
0341  7.34476e+18  1.24442e-22  3.52177e-08  2.70600e+07  2.63181e-01  0.00000e+00
0342  7.36318e+18  1.23873e-22  3.51303e-08  2.70593e+07  2.64242e-01  0.00000e+00
0343  7.38159e+18  1.23311e-22  3.50438e-08  2.70585e+07  2.65306e-01  0.00000e+00
0344  7.40001e+18  1.22757e-22  3.49582e-08  2.70574e+07  2.66374e-01  0.00000e+00
0345  7.41842e+18  1.22211e-22  3.48734e-08  2.70561e+07  2.67445e-01  0.00000e+00
0346  7.43684e+18  1.21673e-22  3.47894e-08  2.70545e+07  2.68518e-01  0.00000e+00
0347  7.45526e+18  1.21143e-22  3.47064e-08  2.70527e+07  2.69595e-01  0.00000e+00
0348  7.47367e+18  1.20621e-22  3.46242e-08  2.70506e+07  2.70675e-01  0.00000e+00
0349  7.49209e+18  1.20106e-22  3.45430e-08  2.70483e+07  2.71757e-01  0.00000e+00
0350  7.51050e+18  1.19600e-22  3.44628e-08  2.70457e+07  2.72843e-01  0.00000e+00
0351  7.52892e+18  1.19100e-22  3.43835e-08  2.70428e+07  2.73932e-01  0.00000e+00
0352  7.54733e+18  1.18607e-22  3.43046e-08  2.70399e+07  2.75026e-01  0.00000e+00
0353  7.56575e+18  1.18119e-22  3.42257e-08  2.70370e+07  2.76127e-01  0.00000e+00
0354  7.58416e+18  1.17634e-22  3.41463e-08  2.70344e+07  2.77236e-01  0.00000e+00
0355  7.60258e+18  1.17150e-22  3.40659e-08  2.70323e+07  2.78355e-01  0.00000e+00
0356  7.62100e+18  1.16666e-22  3.39847e-08  2.70307e+07  2.79488e-01  0.00000e+00
0357  7.63941e+18  1.16182e-22  3.39027e-08  2.70295e+07  2.80638e-01  0.00000e+00
0358  7.65783e+18  1.15697e-22  3.38203e-08  2.70285e+07  2.81809e-01  0.00000e+00
0359  7.67624e+18  1.15209e-22  3.37376e-08  2.70278e+07  2.83007e-01  0.00000e+00
0360  7.69466e+18  1.14718e-22  3.36549e-08  2.70272e+07  2.84237e-01  0.00000e+00
0361  7.71307e+18  1.14222e-22  3.35725e-08  2.70265e+07  2.85503e-01  0.00000e+00
0362  7.73149e+18  1.13721e-22  3.34910e-08  2.70257e+07  2.86811e-01  0.00000e+00
0363  7.74990e+18  1.13215e-22  3.34109e-08  2.70244e+07  2.88166e-01  0.00000e+00
0364  7.76832e+18  1.12704e-22  3.33327e-08  2.70224e+07  2.89573e-01  0.00000e+00
0365  7.78674e+18  1.12187e-22  3.32569e-08  2.70197e+07  2.91034e-01  0.00000e+00
0366  7.80515e+18  1.11665e-22  3.31834e-08  2.70162e+07  2.92552e-01  0.00000e+00
0367  7.82357e+18  1.11137e-22  3.31123e-08  2.70118e+07  2.94126e-01  0.00000e+00
0368  7.84198e+18  1.10604e-22  3.30433e-08  2.70067e+07  2.95754e-01  0.00000e+00
0369  7.86040e+18  1.10067e-22  3.29760e-08  2.70010e+07  2.97431e-01  0.00000e+00
0370  7.87881e+18  1.09528e-22  3.29100e-08  2.69949e+07  2.99149e-01  0.00000e+00
0371  7.89723e+18  1.08989e-22  3.28449e-08  2.69885e+07  3.00896e-01  0.00000e+00
0372  7.91564e+18  1.08455e-22  3.27805e-08  2.69820e+07  3.02659e-01  0.00000e+00
0373  7.93406e+18  1.07930e-22  3.27164e-08  2.69754e+07  3.04419e-01  0.00000e+00
0374  7.95248e+18  1.07418e-22  3.26526e-08  2.69690e+07  3.06157e-01  0.00000e+00
0375  7.97089e+18  1.06926e-22  3.25886e-08  2.69627e+07  3.07853e-01  0.00000e+00
0376  7.98931e+18  1.06458e-22  3.25242e-08  2.69566e+07  3.09484e-01  0.00000e+00
0377  8.00772e+18  1.06019e-22  3.24593e-08  2.69510e+07  3.11033e-01  0.00000e+00
0378  8.02614e+18  1.05612e-22  3.23936e-08  2.69458e+07  3.12483e-01  0.00000e+00
0379  8.04455e+18  1.05238e-22  3.23269e-08  2.69412e+07  3.13823e-01  0.00000e+00
0380  8.06297e+18  1.04897e-22  3.22591e-08  2.69373e+07  3.15049e-01  0.00000e+00
0381  8.08139e+18  1.04588e-22  3.21901e-08  2.69340e+07  3.16164e-01  0.00000e+00
0382  8.09980e+18  1.04307e-22  3.21200e-08  2.69313e+07  3.17176e-01  0.00000e+00
0383  8.11822e+18  1.04050e-22  3.20488e-08  2.69293e+07  3.18101e-01  0.00000e+00
0384  8.13663e+18  1.03809e-22  3.19762e-08  2.69280e+07  3.18958e-01  0.00000e+00
0385  8.15505e+18  1.03580e-22  3.19023e-08  2.69274e+07  3.19768e-01  0.00000e+00
0386  8.17346e+18  1.03357e-22  3.18275e-08  2.69277e+07  3.20552e-01  0.00000e+00
0387  8.19188e+18  1.03133e-22  3.17511e-08  2.69286e+07  3.21330e-01  0.00000e+00
0388  8.21029e+18  1.02902e-22  3.16728e-08  2.69305e+07  3.22121e-01  0.00000e+00
0389  8.22871e+18  1.02662e-22  3.15928e-08  2.69334e+07  3.22938e-01  0.00000e+00
0390  8.24713e+18  1.02410e-22  3.15109e-08  2.69373e+07  3.23795e-01  0.00000e+00
0391  8.26554e+18  1.02142e-22  3.14270e-08  2.69422e+07  3.24698e-01  0.00000e+00
0392  8.28396e+18  1.01859e-22  3.13410e-08  2.69483e+07  3.25652e-01  0.00000e+00
0393  8.30237e+18  1.01561e-22  3.12530e-08  2.69556e+07  3.26657e-01  0.00000e+00
0394  8.32079e+18  1.01249e-22  3.11629e-08  2.69640e+07  3.27710e-01  0.00000e+00
0395  8.33920e+18  1.00925e-22  3.10708e-08  2.69735e+07  3.28805e-01  0.00000e+00
0396  8.35762e+18  1.00594e-22  3.09768e-08  2.69841e+07  3.29931e-01  0.00000e+00
0397  8.37603e+18  1.00257e-22  3.08812e-08  2.69956e+07  3.31080e-01  0.00000e+00
0398  8.39445e+18  9.99172e-23  3.07839e-08  2.70082e+07  3.32241e-01  0.00000e+00
0399  8.41287e+18  9.95784e-23  3.06852e-08  2.70217e+07  3.33405e-01  0.00000e+00
0400  8.43128e+18  9.92422e-23  3.05852e-08  2.70361e+07  3.34564e-01  0.00000e+00
0401  8.44970e+18  9.89100e-23  3.04840e-08  2.70513e+07  3.35713e-01  0.00000e+00
0402  8.46811e+18  9.85826e-23  3.03818e-08  2.70672e+07  3.36848e-01  0.00000e+00
0403  8.48653e+18  9.82602e-23  3.02785e-08  2.70839e+07  3.37970e-01  0.00000e+00
0404  8.50494e+18  9.79423e-23  3.01743e-08  2.71013e+07  3.39078e-01  0.00000e+00
0405  8.52336e+18  9.76282e-23  3.00692e-08  2.71194e+07  3.40176e-01  0.00000e+00
0406  8.54177e+18  9.73172e-23  2.99633e-08  2.71381e+07  3.41266e-01  0.00000e+00
0407  8.56019e+18  9.70083e-23  2.98566e-08  2.71575e+07  3.42353e-01  0.00000e+00
0408  8.57861e+18  9.67005e-23  2.97491e-08  2.71776e+07  3.43439e-01  0.00000e+00
0409  8.59702e+18  9.63932e-23  2.96409e-08  2.71983e+07  3.44528e-01  0.00000e+00
0410  8.61544e+18  9.60858e-23  2.95318e-08  2.72197e+07  3.45623e-01  0.00000e+00
0411  8.63385e+18  9.57778e-23  2.94221e-08  2.72417e+07  3.46724e-01  0.00000e+00
0412  8.65227e+18  9.54689e-23  2.93115e-08  2.72643e+07  3.47835e-01  0.00000e+00
0413  8.67068e+18  9.51591e-23  2.92003e-08  2.72876e+07  3.48954e-01  0.00000e+00
0414  8.68910e+18  9.48482e-23  2.90883e-08  2.73115e+07  3.50084e-01  0.00000e+00
0415  8.70751e+18  9.45363e-23  2.89757e-08  2.73360e+07  3.51223e-01  0.00000e+00
0416  8.72593e+18  9.42233e-23  2.88624e-08  2.73612e+07  3.52373e-01  0.00000e+00
0417  8.74435e+18  9.39093e-23  2.87483e-08  2.73870e+07  3.53533e-01  0.00000e+00
0418  8.76276e+18  9.35943e-23  2.86337e-08  2.74134e+07  3.54703e-01  0.00000e+00
0419  8.78118e+18  9.32781e-23  2.85184e-08  2.74404e+07  3.55884e-01  0.00000e+00
0420  8.79959e+18  9.29607e-23  2.84024e-08  2.74680e+07  3.57078e-01  0.00000e+00
0421  8.81801e+18  9.26420e-23  2.82859e-08  2.74962e+07  3.58284e-01  0.00000e+00
0422  8.83642e+18  9.23218e-23  2.81688e-08  2.75250e+07  3.59503e-01  0.00000e+00
0423  8.85484e+18  9.20001e-23  2.80513e-08  2.75543e+07  3.60737e-01  0.00000e+00
0424  8.87326e+18  9.16766e-23  2.79332e-08  2.75842e+07  3.61987e-01  0.00000e+00
0425  8.89167e+18  9.13515e-23  2.78148e-08  2.76146e+07  3.63253e-01  0.00000e+00
0426  8.91009e+18  9.10245e-23  2.76960e-08  2.76454e+07  3.64537e-01  0.00000e+00
0427  8.92850e+18  9.06958e-23  2.75769e-08  2.76767e+07  3.65839e-01  0.00000e+00
0428  8.94692e+18  9.03653e-23  2.74577e-08  2.77085e+07  3.67160e-01  0.00000e+00
0429  8.96533e+18  9.00330e-23  2.73383e-08  2.77405e+07  3.68499e-01  0.00000e+00
0430  8.98375e+18  8.96990e-23  2.72189e-08  2.77730e+07  3.69858e-01  0.00000e+00
0431  9.00216e+18  8.93631e-23  2.70994e-08  2.78057e+07  3.71236e-01  0.00000e+00
0432  9.02058e+18  8.90252e-23  2.69801e-08  2.78388e+07  3.72634e-01  0.00000e+00
0433  9.03900e+18  8.86853e-23  2.68608e-08  2.78721e+07  3.74050e-01  0.00000e+00
0434  9.05741e+18  8.83434e-23  2.67417e-08  2.79056e+07  3.75484e-01  0.00000e+00
0435  9.07583e+18  8.79997e-23  2.66228e-08  2.79394e+07  3.76935e-01  0.00000e+00
0436  9.09424e+18  8.76545e-23  2.65042e-08  2.79733e+07  3.78403e-01  0.00000e+00
0437  9.11266e+18  8.73083e-23  2.63859e-08  2.80074e+07  3.79886e-01  0.00000e+00
0438  9.13107e+18  8.69620e-23  2.62680e-08  2.80416e+07  3.81382e-01  0.00000e+00
0439  9.14949e+18  8.66162e-23  2.61504e-08  2.80760e+07  3.82890e-01  0.00000e+00
0440  9.16790e+18  8.62717e-23  2.60332e-08  2.81105e+07  3.84407e-01  0.00000e+00
0441  9.18632e+18  8.59292e-23  2.59163e-08  2.81451e+07  3.85932e-01  0.00000e+00
0442  9.20474e+18  8.55892e-23  2.57997e-08  2.81798e+07  3.87463e-01  0.00000e+00
0443  9.22315e+18  8.52520e-23  2.56836e-08  2.82146e+07  3.89000e-01  0.00000e+00
0444  9.24157e+18  8.49179e-23  2.55678e-08  2.82496e+07  3.90539e-01  0.00000e+00
0445  9.25998e+18  8.45869e-23  2.54524e-08  2.82846e+07  3.92081e-01  0.00000e+00
0446  9.27840e+18  8.42588e-23  2.53375e-08  2.83197e+07  3.93626e-01  0.00000e+00
0447  9.29681e+18  8.39336e-23  2.52229e-08  2.83549e+07  3.95171e-01  0.00000e+00
0448  9.31523e+18  8.36113e-23  2.51087e-08  2.83902e+07  3.96718e-01  0.00000e+00
0449  9.33364e+18  8.32917e-23  2.49949e-08  2.84256e+07  3.98266e-01  0.00000e+00
0450  9.35206e+18  8.29746e-23  2.48815e-08  2.84610e+07  3.99817e-01  0.00000e+00
0451  9.37048e+18  8.26601e-23  2.47685e-08  2.84965e+07  4.01370e-01  0.00000e+00
0452  9.38889e+18  8.23479e-23  2.46558e-08  2.85320e+07  4.02927e-01  0.00000e+00
0453  9.40731e+18  8.20379e-23  2.45437e-08  2.85676e+07  4.04489e-01  0.00000e+00
0454  9.42572e+18  8.17298e-23  2.44319e-08  2.86033e+07  4.06059e-01  0.00000e+00
0455  9.44414e+18  8.14234e-23  2.43205e-08  2.86390e+07  4.07638e-01  0.00000e+00
0456  9.46255e+18  8.11186e-23  2.42096e-08  2.86747e+07  4.09228e-01  0.00000e+00
0457  9.48097e+18  8.08152e-23  2.40991e-08  2.87105e+07  4.10833e-01  0.00000e+00
0458  9.49939e+18  8.05124e-23  2.39891e-08  2.87462e+07  4.12453e-01  0.00000e+00
0459  9.51780e+18  8.02086e-23  2.38795e-08  2.87820e+07  4.14093e-01  0.00000e+00
0460  9.53622e+18  7.99000e-23  2.37704e-08  2.88178e+07  4.15754e-01  0.00000e+00
0461  9.55463e+18  7.95792e-23  2.36618e-08  2.88535e+07  4.17442e-01  0.00000e+00
0462  9.57305e+18  7.92352e-23  2.35539e-08  2.88893e+07  4.19167e-01  0.00000e+00
0463  9.59146e+18  7.88553e-23  2.34465e-08  2.89249e+07  4.20948e-01  0.00000e+00
0464  9.60988e+18  7.84410e-23  2.33399e-08  2.89605e+07  4.22820e-01  0.00000e+00
0465  9.62829e+18  7.80549e-23  2.32340e-08  2.89959e+07  4.24845e-01  0.00000e+00
0466  9.64671e+18  7.78425e-23  2.31288e-08  2.90313e+07  4.27099e-01  0.00000e+00
0467  9.66513e+18  7.78133e-23  2.30239e-08  2.90666e+07  4.29617e-01  0.00000e+00
0468  9.68354e+18  7.78256e-23  2.29193e-08  2.91019e+07  4.32161e-01  0.00000e+00
0469  9.70196e+18  7.78921e-23  2.28149e-08  2.91372e+07  4.33912e-01  0.00000e+00
0470  9.72037e+18  7.80830e-23  2.27105e-08  2.91725e+07  4.34350e-01  0.00000e+00
0471  9.73879e+18  7.85028e-23  2.26058e-08  2.92079e+07  4.34326e-01  0.00000e+00
0472  9.75720e+18  7.93032e-23  2.25006e-08  2.92434e+07  4.34105e-01  0.00000e+00
0473  9.77562e+18  8.06979e-23  2.23941e-08  2.92792e+07  4.33422e-01  0.00000e+00
0474  9.79403e+18  8.29776e-23  2.22853e-08  2.93156e+07  4.31945e-01  0.00000e+00
0475  9.81245e+18  8.65158e-23  2.21727e-08  2.93529e+07  4.29305e-01  0.00000e+00
0476  9.83087e+18  9.17594e-23  2.20545e-08  2.93913e+07  4.25114e-01  0.00000e+00
0477  9.84928e+18  9.91921e-23  2.19279e-08  2.94312e+07  4.19004e-01  0.00000e+00
0478  9.86770e+18  1.09261e-22  2.17895e-08  2.94730e+07  4.10676e-01  0.00000e+00
0479  9.88611e+18  1.22267e-22  2.16362e-08  2.95177e+07  3.99945e-01  0.00000e+00
0480  9.90453e+18  1.38243e-22  2.14635e-08  2.95672e+07  3.86790e-01  0.00000e+00
0481  9.92294e+18  1.56852e-22  2.12683e-08  2.96240e+07  3.71388e-01  0.00000e+00
0482  9.94136e+18  1.77270e-22  2.10480e-08  2.96921e+07  3.54144e-01  0.00000e+00
0483  9.95977e+18  1.97883e-22  2.08005e-08  2.97751e+07  3.35729e-01  0.00000e+00
0484  9.97819e+18  2.15583e-22  2.05278e-08  2.98752e+07  3.17053e-01  0.00000e+00
0485  9.99661e+18  2.26143e-22  2.02343e-08  2.99905e+07  2.99036e-01  0.00000e+00
0486  1.00150e+19  2.29068e-22  1.99291e-08  3.01158e+07  2.82207e-01  0.00000e+00
0487  1.00334e+19  2.29204e-22  1.96228e-08  3.02460e+07  2.66678e-01  0.00000e+00
0488  1.00519e+19  2.29079e-22  1.93194e-08  3.03794e+07  2.52410e-01  0.00000e+00
0489  1.00703e+19  2.28612e-22  1.90185e-08  3.05159e+07  2.39320e-01  0.00000e+00
0490  1.00887e+19  2.27641e-22  1.87198e-08  3.06555e+07  2.27305e-01  0.00000e+00
0491  1.01071e+19  2.26097e-22  1.84237e-08  3.07977e+07  2.16261e-01  0.00000e+00
0492  1.01255e+19  2.23995e-22  1.81315e-08  3.09419e+07  2.06086e-01  0.00000e+00
0493  1.01439e+19  2.21403e-22  1.78440e-08  3.10871e+07  1.96690e-01  0.00000e+00
0494  1.01623e+19  2.18411e-22  1.75621e-08  3.12329e+07  1.87994e-01  0.00000e+00
0495  1.01808e+19  2.15110e-22  1.72866e-08  3.13787e+07  1.79929e-01  0.00000e+00
0496  1.01992e+19  2.11581e-22  1.70180e-08  3.15239e+07  1.72434e-01  0.00000e+00
0497  1.02176e+19  2.07890e-22  1.67566e-08  3.16680e+07  1.65461e-01  0.00000e+00
0498  1.02360e+19  2.04086e-22  1.65027e-08  3.18108e+07  1.58966e-01  0.00000e+00
0499  1.02544e+19  2.00206e-22  1.62565e-08  3.19517e+07  1.52914e-01  0.00000e+00
0500  1.02728e+19  1.96268e-22  1.60182e-08  3.20906e+07  1.47273e-01  0.00000e+00
0501  1.02913e+19  1.92277e-22  1.57871e-08  3.22276e+07  1.42018e-01  0.00000e+00
0502  1.03097e+19  1.88239e-22  1.55626e-08  3.23628e+07  1.37123e-01  0.00000e+00
0503  1.03281e+19  1.84160e-22  1.53445e-08  3.24960e+07  1.32567e-01  0.00000e+00
0504  1.03465e+19  1.80048e-22  1.51329e-08  3.26269e+07  1.28330e-01  0.00000e+00
0505  1.03649e+19  1.75910e-22  1.49280e-08  3.27553e+07  1.24390e-01  0.00000e+00
0506  1.03833e+19  1.71756e-22  1.47297e-08  3.28809e+07  1.20727e-01  0.00000e+00
0507  1.04017e+19  1.67597e-22  1.45381e-08  3.30034e+07  1.17319e-01  0.00000e+00
0508  1.04202e+19  1.63447e-22  1.43532e-08  3.31228e+07  1.14143e-01  0.00000e+00
0509  1.04386e+19  1.59318e-22  1.41748e-08  3.32390e+07  1.11173e-01  0.00000e+00
0510  1.04570e+19  1.55228e-22  1.40028e-08  3.33517e+07  1.08386e-01  0.00000e+00
0511  1.04754e+19  1.51193e-22  1.38370e-08  3.34612e+07  1.05774e-01  0.00000e+00
0512  1.04938e+19  1.47234e-22  1.36771e-08  3.35672e+07  1.03367e-01  0.00000e+00
0513  1.05122e+19  1.43375e-22  1.35230e-08  3.36700e+07  1.01299e-01  0.00000e+00
0514  1.05307e+19  1.39641e-22  1.33745e-08  3.37693e+07  9.98429e-02  0.00000e+00
0515  1.05491e+19  1.36054e-22  1.32313e-08  3.38654e+07  9.92019e-02  0.00000e+00
0516  1.05675e+19  1.32630e-22  1.30930e-08  3.39582e+07  9.90929e-02  0.00000e+00
0517  1.05859e+19  1.29381e-22  1.29597e-08  3.40482e+07  9.90930e-02  0.00000e+00
0518  1.06043e+19  1.26313e-22  1.28304e-08  3.41358e+07  9.91058e-02  0.00000e+00
0519  1.06227e+19  1.23435e-22  1.27050e-08  3.42210e+07  9.91431e-02  0.00000e+00
0520  1.06412e+19  1.20748e-22  1.25833e-08  3.43038e+07  9.92136e-02  0.00000e+00
0521  1.06596e+19  1.18243e-22  1.24652e-08  3.43844e+07  9.93213e-02  0.00000e+00
0522  1.06780e+19  1.15909e-22  1.23505e-08  3.44629e+07  9.94662e-02  0.00000e+00
0523  1.06964e+19  1.13730e-22  1.22389e-08  3.45395e+07  9.96454e-02  0.00000e+00
0524  1.07148e+19  1.11686e-22  1.21302e-08  3.46144e+07  9.98547e-02  0.00000e+00
0525  1.07332e+19  1.09763e-22  1.20242e-08  3.46876e+07  1.00089e-01  0.00000e+00
0526  1.07516e+19  1.07943e-22  1.19208e-08  3.47591e+07  1.00345e-01  0.00000e+00
0527  1.07701e+19  1.06213e-22  1.18198e-08  3.48292e+07  1.00616e-01  0.00000e+00
0528  1.07885e+19  1.04561e-22  1.17212e-08  3.48977e+07  1.00901e-01  0.00000e+00
0529  1.08069e+19  1.02978e-22  1.16248e-08  3.49648e+07  1.01195e-01  0.00000e+00
0530  1.08253e+19  1.01455e-22  1.15306e-08  3.50304e+07  1.01497e-01  0.00000e+00
0531  1.08437e+19  9.99860e-23  1.14384e-08  3.50947e+07  1.01804e-01  0.00000e+00
0532  1.08621e+19  9.85676e-23  1.13482e-08  3.51575e+07  1.02115e-01  0.00000e+00
0533  1.08806e+19  9.71960e-23  1.12599e-08  3.52190e+07  1.02429e-01  0.00000e+00
0534  1.08990e+19  9.58690e-23  1.11735e-08  3.52791e+07  1.02744e-01  0.00000e+00
0535  1.09174e+19  9.45844e-23  1.10888e-08  3.53378e+07  1.03059e-01  0.00000e+00
0536  1.09358e+19  9.33405e-23  1.10058e-08  3.53953e+07  1.03375e-01  0.00000e+00
0537  1.09542e+19  9.21353e-23  1.09243e-08  3.54513e+07  1.03690e-01  0.00000e+00
0538  1.09726e+19  9.09662e-23  1.08444e-08  3.55061e+07  1.04005e-01  0.00000e+00
0539  1.09910e+19  8.98307e-23  1.07659e-08  3.55595e+07  1.04319e-01  0.00000e+00
0540  1.10095e+19  8.87265e-23  1.06886e-08  3.56117e+07  1.04633e-01  0.00000e+00
0541  1.10279e+19  8.76517e-23  1.06126e-08  3.56627e+07  1.04946e-01  0.00000e+00
0542  1.10463e+19  8.66049e-23  1.05376e-08  3.57123e+07  1.05259e-01  0.00000e+00
0543  1.10647e+19  8.55842e-23  1.04638e-08  3.57607e+07  1.05572e-01  0.00000e+00
0544  1.10831e+19  8.45881e-23  1.03910e-08  3.58076e+07  1.05884e-01  0.00000e+00
0545  1.11015e+19  8.36151e-23  1.03191e-08  3.58532e+07  1.06197e-01  0.00000e+00
0546  1.11200e+19  8.26639e-23  1.02481e-08  3.58974e+07  1.06509e-01  0.00000e+00
