# Athena++ data at time=1.612000e+13  cycle=1080203836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69152e-22  4.01772e-08  2.53475e+07  1.43266e-01  0.00000e+00
0276  6.14775e+18  2.63491e-22  3.96101e-08  2.54844e+07  1.43921e-01  0.00000e+00
0277  6.16617e+18  2.58046e-22  3.90570e-08  2.56195e+07  1.44571e-01  0.00000e+00
0278  6.18458e+18  2.52804e-22  3.85174e-08  2.57529e+07  1.45217e-01  0.00000e+00
0279  6.20300e+18  2.47757e-22  3.79909e-08  2.58845e+07  1.45858e-01  0.00000e+00
0280  6.22141e+18  2.42893e-22  3.74772e-08  2.60144e+07  1.46495e-01  0.00000e+00
0281  6.23983e+18  2.38203e-22  3.69759e-08  2.61426e+07  1.47127e-01  0.00000e+00
0282  6.25824e+18  2.33679e-22  3.64865e-08  2.62690e+07  1.47756e-01  0.00000e+00
0283  6.27666e+18  2.29309e-22  3.60087e-08  2.63938e+07  1.48381e-01  0.00000e+00
0284  6.29507e+18  2.25083e-22  3.55418e-08  2.65171e+07  1.49003e-01  0.00000e+00
0285  6.31349e+18  2.20994e-22  3.50854e-08  2.66390e+07  1.49620e-01  0.00000e+00
0286  6.33191e+18  2.17036e-22  3.46391e-08  2.67595e+07  1.50234e-01  0.00000e+00
0287  6.35032e+18  2.13202e-22  3.42029e-08  2.68784e+07  1.50845e-01  0.00000e+00
0288  6.36874e+18  2.09488e-22  3.37764e-08  2.69960e+07  1.51452e-01  0.00000e+00
0289  6.38715e+18  2.05889e-22  3.33594e-08  2.71120e+07  1.52056e-01  0.00000e+00
0290  6.40557e+18  2.02400e-22  3.29515e-08  2.72266e+07  1.52657e-01  0.00000e+00
0291  6.42398e+18  1.99016e-22  3.25527e-08  2.73398e+07  1.53254e-01  0.00000e+00
0292  6.44240e+18  1.95734e-22  3.21626e-08  2.74515e+07  1.53847e-01  0.00000e+00
0293  6.46081e+18  1.92549e-22  3.17811e-08  2.75618e+07  1.54437e-01  0.00000e+00
0294  6.47923e+18  1.89457e-22  3.14079e-08  2.76707e+07  1.55024e-01  0.00000e+00
0295  6.49765e+18  1.86456e-22  3.10427e-08  2.77781e+07  1.55607e-01  0.00000e+00
0296  6.51606e+18  1.83541e-22  3.06855e-08  2.78840e+07  1.56186e-01  0.00000e+00
0297  6.53448e+18  1.80709e-22  3.03360e-08  2.79886e+07  1.56761e-01  0.00000e+00
0298  6.55289e+18  1.77959e-22  2.99941e-08  2.80917e+07  1.57333e-01  0.00000e+00
0299  6.57131e+18  1.75287e-22  2.96595e-08  2.81933e+07  1.57900e-01  0.00000e+00
0300  6.58972e+18  1.72687e-22  2.93320e-08  2.82936e+07  1.58463e-01  0.00000e+00
0301  6.60814e+18  1.70153e-22  2.90108e-08  2.83929e+07  1.59021e-01  0.00000e+00
0302  6.62655e+18  1.67684e-22  2.86956e-08  2.84912e+07  1.59576e-01  0.00000e+00
0303  6.64497e+18  1.65276e-22  2.83864e-08  2.85884e+07  1.60125e-01  0.00000e+00
0304  6.66339e+18  1.62929e-22  2.80830e-08  2.86847e+07  1.60669e-01  0.00000e+00
0305  6.68180e+18  1.60640e-22  2.77854e-08  2.87799e+07  1.61209e-01  0.00000e+00
0306  6.70022e+18  1.58408e-22  2.74934e-08  2.88741e+07  1.61743e-01  0.00000e+00
0307  6.71863e+18  1.56232e-22  2.72069e-08  2.89672e+07  1.62271e-01  0.00000e+00
0308  6.73705e+18  1.54110e-22  2.69259e-08  2.90593e+07  1.62794e-01  0.00000e+00
0309  6.75546e+18  1.52040e-22  2.66501e-08  2.91503e+07  1.63310e-01  0.00000e+00
0310  6.77388e+18  1.50021e-22  2.63796e-08  2.92402e+07  1.63820e-01  0.00000e+00
0311  6.79229e+18  1.48052e-22  2.61141e-08  2.93291e+07  1.64324e-01  0.00000e+00
0312  6.81071e+18  1.46132e-22  2.58537e-08  2.94169e+07  1.64820e-01  0.00000e+00
0313  6.82913e+18  1.44259e-22  2.55981e-08  2.95037e+07  1.65310e-01  0.00000e+00
0314  6.84754e+18  1.42431e-22  2.53473e-08  2.95894e+07  1.65792e-01  0.00000e+00
0315  6.86596e+18  1.40649e-22  2.51012e-08  2.96740e+07  1.66266e-01  0.00000e+00
0316  6.88437e+18  1.38910e-22  2.48597e-08  2.97576e+07  1.66732e-01  0.00000e+00
0317  6.90279e+18  1.37214e-22  2.46227e-08  2.98401e+07  1.67189e-01  0.00000e+00
0318  6.92120e+18  1.35559e-22  2.43901e-08  2.99215e+07  1.67638e-01  0.00000e+00
0319  6.93962e+18  1.33945e-22  2.41619e-08  3.00018e+07  1.68078e-01  0.00000e+00
0320  6.95803e+18  1.32370e-22  2.39380e-08  3.00811e+07  1.68509e-01  0.00000e+00
0321  6.97645e+18  1.30834e-22  2.37182e-08  3.01593e+07  1.68931e-01  0.00000e+00
0322  6.99487e+18  1.29335e-22  2.35025e-08  3.02365e+07  1.69343e-01  0.00000e+00
0323  7.01328e+18  1.27873e-22  2.32909e-08  3.03125e+07  1.69746e-01  0.00000e+00
0324  7.03170e+18  1.26445e-22  2.30831e-08  3.03876e+07  1.70139e-01  0.00000e+00
0325  7.05011e+18  1.25051e-22  2.28791e-08  3.04617e+07  1.70522e-01  0.00000e+00
0326  7.06853e+18  1.23690e-22  2.26788e-08  3.05348e+07  1.70896e-01  0.00000e+00
0327  7.08694e+18  1.22361e-22  2.24822e-08  3.06068e+07  1.71260e-01  0.00000e+00
0328  7.10536e+18  1.21063e-22  2.22891e-08  3.06779e+07  1.71615e-01  0.00000e+00
0329  7.12378e+18  1.19796e-22  2.20996e-08  3.07479e+07  1.71961e-01  0.00000e+00
0330  7.14219e+18  1.18556e-22  2.19135e-08  3.08170e+07  1.72298e-01  0.00000e+00
0331  7.16061e+18  1.17344e-22  2.17309e-08  3.08850e+07  1.72626e-01  0.00000e+00
0332  7.17902e+18  1.16158e-22  2.15515e-08  3.09521e+07  1.72945e-01  0.00000e+00
0333  7.19744e+18  1.14997e-22  2.13753e-08  3.10182e+07  1.73257e-01  0.00000e+00
0334  7.21585e+18  1.13862e-22  2.12022e-08  3.10834e+07  1.73561e-01  0.00000e+00
0335  7.23427e+18  1.12750e-22  2.10322e-08  3.11477e+07  1.73857e-01  0.00000e+00
0336  7.25268e+18  1.11661e-22  2.08651e-08  3.12111e+07  1.74147e-01  0.00000e+00
0337  7.27110e+18  1.10596e-22  2.07009e-08  3.12736e+07  1.74430e-01  0.00000e+00
0338  7.28952e+18  1.09552e-22  2.05395e-08  3.13352e+07  1.74707e-01  0.00000e+00
0339  7.30793e+18  1.08529e-22  2.03809e-08  3.13960e+07  1.74978e-01  0.00000e+00
0340  7.32635e+18  1.07527e-22  2.02251e-08  3.14558e+07  1.75243e-01  0.00000e+00
0341  7.34476e+18  1.06545e-22  2.00720e-08  3.15147e+07  1.75504e-01  0.00000e+00
0342  7.36318e+18  1.05582e-22  1.99217e-08  3.15727e+07  1.75760e-01  0.00000e+00
0343  7.38159e+18  1.04640e-22  1.97742e-08  3.16296e+07  1.76012e-01  0.00000e+00
0344  7.40001e+18  1.03716e-22  1.96295e-08  3.16856e+07  1.76260e-01  0.00000e+00
0345  7.41842e+18  1.02810e-22  1.94877e-08  3.17404e+07  1.76505e-01  0.00000e+00
0346  7.43684e+18  1.01924e-22  1.93489e-08  3.17941e+07  1.76748e-01  0.00000e+00
0347  7.45526e+18  1.01055e-22  1.92130e-08  3.18467e+07  1.76988e-01  0.00000e+00
0348  7.47367e+18  1.00205e-22  1.90802e-08  3.18979e+07  1.77225e-01  0.00000e+00
0349  7.49209e+18  9.93727e-23  1.89505e-08  3.19479e+07  1.77462e-01  0.00000e+00
0350  7.51050e+18  9.85580e-23  1.88238e-08  3.19965e+07  1.77696e-01  0.00000e+00
0351  7.52892e+18  9.77607e-23  1.87004e-08  3.20438e+07  1.77930e-01  0.00000e+00
0352  7.54733e+18  9.69807e-23  1.85801e-08  3.20896e+07  1.78163e-01  0.00000e+00
0353  7.56575e+18  9.62178e-23  1.84629e-08  3.21339e+07  1.78396e-01  0.00000e+00
0354  7.58416e+18  9.54716e-23  1.83490e-08  3.21767e+07  1.78629e-01  0.00000e+00
0355  7.60258e+18  9.47420e-23  1.82382e-08  3.22180e+07  1.78861e-01  0.00000e+00
0356  7.62100e+18  9.40287e-23  1.81306e-08  3.22577e+07  1.79094e-01  0.00000e+00
0357  7.63941e+18  9.33315e-23  1.80261e-08  3.22959e+07  1.79328e-01  0.00000e+00
0358  7.65783e+18  9.26499e-23  1.79248e-08  3.23325e+07  1.79562e-01  0.00000e+00
0359  7.67624e+18  9.19835e-23  1.78264e-08  3.23675e+07  1.79797e-01  0.00000e+00
0360  7.69466e+18  9.13316e-23  1.77308e-08  3.24011e+07  1.80033e-01  0.00000e+00
0361  7.71307e+18  9.06934e-23  1.76378e-08  3.24334e+07  1.80270e-01  0.00000e+00
0362  7.73149e+18  9.00681e-23  1.75472e-08  3.24645e+07  1.80507e-01  0.00000e+00
0363  7.74990e+18  8.94545e-23  1.74586e-08  3.24945e+07  1.80746e-01  0.00000e+00
0364  7.76832e+18  8.88514e-23  1.73717e-08  3.25237e+07  1.80986e-01  0.00000e+00
0365  7.78674e+18  8.82577e-23  1.72861e-08  3.25522e+07  1.81227e-01  0.00000e+00
0366  7.80515e+18  8.76723e-23  1.72015e-08  3.25803e+07  1.81469e-01  0.00000e+00
0367  7.82357e+18  8.70939e-23  1.71176e-08  3.26082e+07  1.81712e-01  0.00000e+00
0368  7.84198e+18  8.65218e-23  1.70341e-08  3.26361e+07  1.81956e-01  0.00000e+00
0369  7.86040e+18  8.59548e-23  1.69506e-08  3.26641e+07  1.82201e-01  0.00000e+00
0370  7.87881e+18  8.53925e-23  1.68670e-08  3.26924e+07  1.82447e-01  0.00000e+00
0371  7.89723e+18  8.48342e-23  1.67832e-08  3.27210e+07  1.82693e-01  0.00000e+00
0372  7.91564e+18  8.42799e-23  1.66991e-08  3.27501e+07  1.82939e-01  0.00000e+00
0373  7.93406e+18  8.37297e-23  1.66148e-08  3.27795e+07  1.83186e-01  0.00000e+00
0374  7.95248e+18  8.31839e-23  1.65304e-08  3.28092e+07  1.83433e-01  0.00000e+00
0375  7.97089e+18  8.26433e-23  1.64461e-08  3.28390e+07  1.83681e-01  0.00000e+00
0376  7.98931e+18  8.21088e-23  1.63623e-08  3.28688e+07  1.83928e-01  0.00000e+00
0377  8.00772e+18  8.15809e-23  1.62792e-08  3.28983e+07  1.84175e-01  0.00000e+00
0378  8.02614e+18  8.10589e-23  1.61965e-08  3.29277e+07  1.84423e-01  0.00000e+00
0379  8.04455e+18  8.05421e-23  1.61142e-08  3.29571e+07  1.84670e-01  0.00000e+00
0380  8.06297e+18  8.00301e-23  1.60321e-08  3.29867e+07  1.84916e-01  0.00000e+00
0381  8.08139e+18  7.95227e-23  1.59502e-08  3.30164e+07  1.85163e-01  0.00000e+00
0382  8.09980e+18  7.90201e-23  1.58685e-08  3.30462e+07  1.85409e-01  0.00000e+00
0383  8.11822e+18  7.85224e-23  1.57871e-08  3.30760e+07  1.85654e-01  0.00000e+00
0384  8.13663e+18  7.80297e-23  1.57060e-08  3.31059e+07  1.85899e-01  0.00000e+00
0385  8.15505e+18  7.75420e-23  1.56254e-08  3.31357e+07  1.86143e-01  0.00000e+00
0386  8.17346e+18  7.70592e-23  1.55451e-08  3.31656e+07  1.86387e-01  0.00000e+00
0387  8.19188e+18  7.65813e-23  1.54651e-08  3.31954e+07  1.86630e-01  0.00000e+00
0388  8.21029e+18  7.61082e-23  1.53856e-08  3.32253e+07  1.86872e-01  0.00000e+00
0389  8.22871e+18  7.56398e-23  1.53064e-08  3.32551e+07  1.87113e-01  0.00000e+00
0390  8.24713e+18  7.51762e-23  1.52276e-08  3.32849e+07  1.87354e-01  0.00000e+00
0391  8.26554e+18  7.47174e-23  1.51492e-08  3.33147e+07  1.87594e-01  0.00000e+00
0392  8.28396e+18  7.42632e-23  1.50713e-08  3.33444e+07  1.87834e-01  0.00000e+00
0393  8.30237e+18  7.38138e-23  1.49939e-08  3.33741e+07  1.88073e-01  0.00000e+00
0394  8.32079e+18  7.33691e-23  1.49169e-08  3.34036e+07  1.88311e-01  0.00000e+00
0395  8.33920e+18  7.29292e-23  1.48405e-08  3.34330e+07  1.88550e-01  0.00000e+00
0396  8.35762e+18  7.24939e-23  1.47647e-08  3.34622e+07  1.88788e-01  0.00000e+00
0397  8.37603e+18  7.20633e-23  1.46893e-08  3.34913e+07  1.89025e-01  0.00000e+00
0398  8.39445e+18  7.16372e-23  1.46146e-08  3.35203e+07  1.89263e-01  0.00000e+00
0399  8.41287e+18  7.12155e-23  1.45403e-08  3.35491e+07  1.89501e-01  0.00000e+00
0400  8.43128e+18  7.07981e-23  1.44666e-08  3.35778e+07  1.89738e-01  0.00000e+00
0401  8.44970e+18  7.03849e-23  1.43934e-08  3.36063e+07  1.89977e-01  0.00000e+00
0402  8.46811e+18  6.99758e-23  1.43207e-08  3.36347e+07  1.90215e-01  0.00000e+00
0403  8.48653e+18  6.95707e-23  1.42485e-08  3.36630e+07  1.90454e-01  0.00000e+00
0404  8.50494e+18  6.91697e-23  1.41768e-08  3.36911e+07  1.90694e-01  0.00000e+00
0405  8.52336e+18  6.87726e-23  1.41057e-08  3.37191e+07  1.90934e-01  0.00000e+00
0406  8.54177e+18  6.83796e-23  1.40351e-08  3.37468e+07  1.91175e-01  0.00000e+00
0407  8.56019e+18  6.79904e-23  1.39651e-08  3.37744e+07  1.91417e-01  0.00000e+00
0408  8.57861e+18  6.76052e-23  1.38957e-08  3.38018e+07  1.91660e-01  0.00000e+00
0409  8.59702e+18  6.72239e-23  1.38268e-08  3.38289e+07  1.91903e-01  0.00000e+00
0410  8.61544e+18  6.68465e-23  1.37586e-08  3.38559e+07  1.92148e-01  0.00000e+00
0411  8.63385e+18  6.64728e-23  1.36909e-08  3.38826e+07  1.92394e-01  0.00000e+00
0412  8.65227e+18  6.61030e-23  1.36238e-08  3.39091e+07  1.92641e-01  0.00000e+00
0413  8.67068e+18  6.57369e-23  1.35573e-08  3.39354e+07  1.92890e-01  0.00000e+00
0414  8.68910e+18  6.53744e-23  1.34914e-08  3.39614e+07  1.93139e-01  0.00000e+00
0415  8.70751e+18  6.50156e-23  1.34260e-08  3.39871e+07  1.93390e-01  0.00000e+00
0416  8.72593e+18  6.46605e-23  1.33613e-08  3.40127e+07  1.93642e-01  0.00000e+00
0417  8.74435e+18  6.43088e-23  1.32971e-08  3.40380e+07  1.93896e-01  0.00000e+00
0418  8.76276e+18  6.39607e-23  1.32335e-08  3.40630e+07  1.94150e-01  0.00000e+00
0419  8.78118e+18  6.36161e-23  1.31705e-08  3.40878e+07  1.94406e-01  0.00000e+00
0420  8.79959e+18  6.32748e-23  1.31081e-08  3.41124e+07  1.94663e-01  0.00000e+00
0421  8.81801e+18  6.29369e-23  1.30462e-08  3.41367e+07  1.94922e-01  0.00000e+00
0422  8.83642e+18  6.26024e-23  1.29849e-08  3.41607e+07  1.95181e-01  0.00000e+00
0423  8.85484e+18  6.22713e-23  1.29242e-08  3.41845e+07  1.95442e-01  0.00000e+00
0424  8.87326e+18  6.19434e-23  1.28640e-08  3.42080e+07  1.95703e-01  0.00000e+00
0425  8.89167e+18  6.16189e-23  1.28044e-08  3.42313e+07  1.95966e-01  0.00000e+00
0426  8.91009e+18  6.12976e-23  1.27453e-08  3.42544e+07  1.96230e-01  0.00000e+00
0427  8.92850e+18  6.09797e-23  1.26868e-08  3.42772e+07  1.96494e-01  0.00000e+00
0428  8.94692e+18  6.06651e-23  1.26288e-08  3.42997e+07  1.96759e-01  0.00000e+00
0429  8.96533e+18  6.03537e-23  1.25714e-08  3.43220e+07  1.97025e-01  0.00000e+00
0430  8.98375e+18  6.00456e-23  1.25145e-08  3.43440e+07  1.97291e-01  0.00000e+00
0431  9.00216e+18  5.97408e-23  1.24581e-08  3.43658e+07  1.97557e-01  0.00000e+00
0432  9.02058e+18  5.94392e-23  1.24023e-08  3.43873e+07  1.97824e-01  0.00000e+00
0433  9.03900e+18  5.91408e-23  1.23470e-08  3.44086e+07  1.98091e-01  0.00000e+00
0434  9.05741e+18  5.88456e-23  1.22922e-08  3.44297e+07  1.98359e-01  0.00000e+00
0435  9.07583e+18  5.85536e-23  1.22379e-08  3.44504e+07  1.98626e-01  0.00000e+00
0436  9.09424e+18  5.82648e-23  1.21841e-08  3.44710e+07  1.98894e-01  0.00000e+00
0437  9.11266e+18  5.79790e-23  1.21309e-08  3.44912e+07  1.99161e-01  0.00000e+00
0438  9.13107e+18  5.76964e-23  1.20781e-08  3.45113e+07  1.99429e-01  0.00000e+00
0439  9.14949e+18  5.74169e-23  1.20259e-08  3.45310e+07  1.99696e-01  0.00000e+00
0440  9.16790e+18  5.71405e-23  1.19742e-08  3.45505e+07  1.99963e-01  0.00000e+00
0441  9.18632e+18  5.68671e-23  1.19229e-08  3.45698e+07  2.00230e-01  0.00000e+00
0442  9.20474e+18  5.65968e-23  1.18722e-08  3.45888e+07  2.00497e-01  0.00000e+00
0443  9.22315e+18  5.63295e-23  1.18220e-08  3.46076e+07  2.00763e-01  0.00000e+00
0444  9.24157e+18  5.60651e-23  1.17723e-08  3.46260e+07  2.01029e-01  0.00000e+00
0445  9.25998e+18  5.58037e-23  1.17230e-08  3.46442e+07  2.01295e-01  0.00000e+00
0446  9.27840e+18  5.55453e-23  1.16743e-08  3.46622e+07  2.01561e-01  0.00000e+00
0447  9.29681e+18  5.52897e-23  1.16261e-08  3.46799e+07  2.01827e-01  0.00000e+00
0448  9.31523e+18  5.50369e-23  1.15784e-08  3.46973e+07  2.02092e-01  0.00000e+00
0449  9.33364e+18  5.47870e-23  1.15312e-08  3.47144e+07  2.02358e-01  0.00000e+00
0450  9.35206e+18  5.45399e-23  1.14845e-08  3.47312e+07  2.02625e-01  0.00000e+00
0451  9.37048e+18  5.42955e-23  1.14383e-08  3.47478e+07  2.02891e-01  0.00000e+00
0452  9.38889e+18  5.40537e-23  1.13925e-08  3.47640e+07  2.03159e-01  0.00000e+00
0453  9.40731e+18  5.38146e-23  1.13473e-08  3.47800e+07  2.03427e-01  0.00000e+00
0454  9.42572e+18  5.35780e-23  1.13026e-08  3.47957e+07  2.03696e-01  0.00000e+00
0455  9.44414e+18  5.33439e-23  1.12584e-08  3.48111e+07  2.03966e-01  0.00000e+00
0456  9.46255e+18  5.31122e-23  1.12146e-08  3.48263e+07  2.04238e-01  0.00000e+00
0457  9.48097e+18  5.28828e-23  1.11713e-08  3.48412e+07  2.04511e-01  0.00000e+00
0458  9.49939e+18  5.26557e-23  1.11284e-08  3.48558e+07  2.04786e-01  0.00000e+00
0459  9.51780e+18  5.24307e-23  1.10860e-08  3.48702e+07  2.05063e-01  0.00000e+00
0460  9.53622e+18  5.22079e-23  1.10440e-08  3.48844e+07  2.05342e-01  0.00000e+00
0461  9.55463e+18  5.19871e-23  1.10024e-08  3.48984e+07  2.05623e-01  0.00000e+00
0462  9.57305e+18  5.17682e-23  1.09612e-08  3.49121e+07  2.05907e-01  0.00000e+00
0463  9.59146e+18  5.15513e-23  1.09205e-08  3.49256e+07  2.06193e-01  0.00000e+00
0464  9.60988e+18  5.13362e-23  1.08801e-08  3.49389e+07  2.06483e-01  0.00000e+00
0465  9.62829e+18  5.11229e-23  1.08401e-08  3.49521e+07  2.06775e-01  0.00000e+00
0466  9.64671e+18  5.09115e-23  1.08005e-08  3.49650e+07  2.07070e-01  0.00000e+00
0467  9.66513e+18  5.07018e-23  1.07613e-08  3.49777e+07  2.07368e-01  0.00000e+00
0468  9.68354e+18  5.04938e-23  1.07224e-08  3.49903e+07  2.07670e-01  0.00000e+00
0469  9.70196e+18  5.02876e-23  1.06839e-08  3.50026e+07  2.07974e-01  0.00000e+00
0470  9.72037e+18  5.00832e-23  1.06458e-08  3.50148e+07  2.08281e-01  0.00000e+00
0471  9.73879e+18  4.98804e-23  1.06081e-08  3.50268e+07  2.08592e-01  0.00000e+00
0472  9.75720e+18  4.96794e-23  1.05708e-08  3.50385e+07  2.08905e-01  0.00000e+00
0473  9.77562e+18  4.94802e-23  1.05338e-08  3.50501e+07  2.09221e-01  0.00000e+00
0474  9.79403e+18  4.92827e-23  1.04971e-08  3.50615e+07  2.09539e-01  0.00000e+00
0475  9.81245e+18  4.90870e-23  1.04609e-08  3.50727e+07  2.09860e-01  0.00000e+00
0476  9.83087e+18  4.88932e-23  1.04250e-08  3.50838e+07  2.10182e-01  0.00000e+00
0477  9.84928e+18  4.87011e-23  1.03894e-08  3.50946e+07  2.10507e-01  0.00000e+00
0478  9.86770e+18  4.85110e-23  1.03543e-08  3.51053e+07  2.10833e-01  0.00000e+00
0479  9.88611e+18  4.83227e-23  1.03194e-08  3.51158e+07  2.11161e-01  0.00000e+00
0480  9.90453e+18  4.81363e-23  1.02850e-08  3.51261e+07  2.11490e-01  0.00000e+00
0481  9.92294e+18  4.79518e-23  1.02508e-08  3.51362e+07  2.11820e-01  0.00000e+00
0482  9.94136e+18  4.77693e-23  1.02171e-08  3.51462e+07  2.12151e-01  0.00000e+00
0483  9.95977e+18  4.75887e-23  1.01836e-08  3.51560e+07  2.12482e-01  0.00000e+00
0484  9.97819e+18  4.74101e-23  1.01505e-08  3.51656e+07  2.12813e-01  0.00000e+00
0485  9.99661e+18  4.72334e-23  1.01178e-08  3.51750e+07  2.13145e-01  0.00000e+00
0486  1.00150e+19  4.70586e-23  1.00853e-08  3.51843e+07  2.13477e-01  0.00000e+00
0487  1.00334e+19  4.68858e-23  1.00532e-08  3.51935e+07  2.13810e-01  0.00000e+00
0488  1.00519e+19  4.67148e-23  1.00214e-08  3.52025e+07  2.14143e-01  0.00000e+00
0489  1.00703e+19  4.65455e-23  9.98999e-09  3.52113e+07  2.14478e-01  0.00000e+00
0490  1.00887e+19  4.63780e-23  9.95886e-09  3.52200e+07  2.14813e-01  0.00000e+00
0491  1.01071e+19  4.62122e-23  9.92805e-09  3.52285e+07  2.15150e-01  0.00000e+00
0492  1.01255e+19  4.60478e-23  9.89757e-09  3.52369e+07  2.15490e-01  0.00000e+00
0493  1.01439e+19  4.58848e-23  9.86740e-09  3.52451e+07  2.15832e-01  0.00000e+00
0494  1.01623e+19  4.57231e-23  9.83756e-09  3.52531e+07  2.16178e-01  0.00000e+00
0495  1.01808e+19  4.55625e-23  9.80805e-09  3.52610e+07  2.16529e-01  0.00000e+00
0496  1.01992e+19  4.54029e-23  9.77887e-09  3.52687e+07  2.16886e-01  0.00000e+00
0497  1.02176e+19  4.52441e-23  9.75004e-09  3.52763e+07  2.17249e-01  0.00000e+00
0498  1.02360e+19  4.50860e-23  9.72156e-09  3.52836e+07  2.17619e-01  0.00000e+00
0499  1.02544e+19  4.49286e-23  9.69344e-09  3.52907e+07  2.17998e-01  0.00000e+00
0500  1.02728e+19  4.47716e-23  9.66569e-09  3.52976e+07  2.18387e-01  0.00000e+00
0501  1.02913e+19  4.46151e-23  9.63831e-09  3.53043e+07  2.18785e-01  0.00000e+00
0502  1.03097e+19  4.44590e-23  9.61131e-09  3.53107e+07  2.19195e-01  0.00000e+00
0503  1.03281e+19  4.43032e-23  9.58470e-09  3.53169e+07  2.19617e-01  0.00000e+00
0504  1.03465e+19  4.41479e-23  9.55847e-09  3.53228e+07  2.20051e-01  0.00000e+00
0505  1.03649e+19  4.39929e-23  9.53264e-09  3.53285e+07  2.20497e-01  0.00000e+00
0506  1.03833e+19  4.38384e-23  9.50719e-09  3.53338e+07  2.20956e-01  0.00000e+00
0507  1.04017e+19  4.36843e-23  9.48212e-09  3.53390e+07  2.21427e-01  0.00000e+00
0508  1.04202e+19  4.35308e-23  9.45743e-09  3.53439e+07  2.21911e-01  0.00000e+00
0509  1.04386e+19  4.33779e-23  9.43310e-09  3.53485e+07  2.22406e-01  0.00000e+00
0510  1.04570e+19  4.32256e-23  9.40912e-09  3.53529e+07  2.22911e-01  0.00000e+00
0511  1.04754e+19  4.30741e-23  9.38547e-09  3.53571e+07  2.23426e-01  0.00000e+00
0512  1.04938e+19  4.29235e-23  9.36213e-09  3.53610e+07  2.23948e-01  0.00000e+00
0513  1.05122e+19  4.27741e-23  9.33909e-09  3.53648e+07  2.24476e-01  0.00000e+00
0514  1.05307e+19  4.26259e-23  9.31632e-09  3.53685e+07  2.25007e-01  0.00000e+00
0515  1.05491e+19  4.24793e-23  9.29380e-09  3.53720e+07  2.25539e-01  0.00000e+00
0516  1.05675e+19  4.23345e-23  9.27151e-09  3.53754e+07  2.26069e-01  0.00000e+00
0517  1.05859e+19  4.21919e-23  9.24944e-09  3.53787e+07  2.26592e-01  0.00000e+00
0518  1.06043e+19  4.20519e-23  9.22756e-09  3.53819e+07  2.27106e-01  0.00000e+00
0519  1.06227e+19  4.19148e-23  9.20586e-09  3.53851e+07  2.27608e-01  0.00000e+00
0520  1.06412e+19  4.17810e-23  9.18432e-09  3.53883e+07  2.28093e-01  0.00000e+00
0521  1.06596e+19  4.16508e-23  9.16293e-09  3.53914e+07  2.28558e-01  0.00000e+00
0522  1.06780e+19  4.15244e-23  9.14168e-09  3.53945e+07  2.29000e-01  0.00000e+00
0523  1.06964e+19  4.14022e-23  9.12055e-09  3.53976e+07  2.29417e-01  0.00000e+00
0524  1.07148e+19  4.12842e-23  9.09954e-09  3.54008e+07  2.29806e-01  0.00000e+00
0525  1.07332e+19  4.11705e-23  9.07864e-09  3.54040e+07  2.30166e-01  0.00000e+00
0526  1.07516e+19  4.10611e-23  9.05782e-09  3.54072e+07  2.30497e-01  0.00000e+00
0527  1.07701e+19  4.09557e-23  9.03708e-09  3.54104e+07  2.30798e-01  0.00000e+00
0528  1.07885e+19  4.08543e-23  9.01639e-09  3.54138e+07  2.31072e-01  0.00000e+00
0529  1.08069e+19  4.07564e-23  8.99576e-09  3.54173e+07  2.31320e-01  0.00000e+00
0530  1.08253e+19  4.06617e-23  8.97515e-09  3.54208e+07  2.31544e-01  0.00000e+00
0531  1.08437e+19  4.05697e-23  8.95455e-09  3.54246e+07  2.31749e-01  0.00000e+00
0532  1.08621e+19  4.04799e-23  8.93396e-09  3.54284e+07  2.31937e-01  0.00000e+00
0533  1.08806e+19  4.03919e-23  8.91335e-09  3.54324e+07  2.32114e-01  0.00000e+00
0534  1.08990e+19  4.03051e-23  8.89273e-09  3.54366e+07  2.32281e-01  0.00000e+00
0535  1.09174e+19  4.02191e-23  8.87208e-09  3.54410e+07  2.32444e-01  0.00000e+00
0536  1.09358e+19  4.01334e-23  8.85140e-09  3.54455e+07  2.32606e-01  0.00000e+00
0537  1.09542e+19  4.00476e-23  8.83069e-09  3.54502e+07  2.32769e-01  0.00000e+00
0538  1.09726e+19  3.99613e-23  8.80995e-09  3.54551e+07  2.32937e-01  0.00000e+00
0539  1.09910e+19  3.98743e-23  8.78920e-09  3.54602e+07  2.33112e-01  0.00000e+00
0540  1.10095e+19  3.97864e-23  8.76842e-09  3.54653e+07  2.33295e-01  0.00000e+00
0541  1.10279e+19  3.96974e-23  8.74764e-09  3.54707e+07  2.33490e-01  0.00000e+00
0542  1.10463e+19  3.96071e-23  8.72685e-09  3.54761e+07  2.33696e-01  0.00000e+00
0543  1.10647e+19  3.95157e-23  8.70606e-09  3.54817e+07  2.33915e-01  0.00000e+00
0544  1.10831e+19  3.94232e-23  8.68528e-09  3.54874e+07  2.34146e-01  0.00000e+00
0545  1.11015e+19  3.93295e-23  8.66451e-09  3.54932e+07  2.34391e-01  0.00000e+00
0546  1.11200e+19  3.92350e-23  8.64375e-09  3.54991e+07  2.34647e-01  0.00000e+00
