# Athena++ data at time=1.116000e+13  cycle=747833425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71358e-22  5.62872e-08  2.53212e+07  3.12350e-01  0.00000e+00
0276  6.14775e+18  1.70691e-22  5.61684e-08  2.53158e+07  3.13432e-01  0.00000e+00
0277  6.16617e+18  1.70029e-22  5.60481e-08  2.53109e+07  3.14519e-01  0.00000e+00
0278  6.18458e+18  1.69370e-22  5.59261e-08  2.53064e+07  3.15615e-01  0.00000e+00
0279  6.20300e+18  1.68714e-22  5.58020e-08  2.53025e+07  3.16720e-01  0.00000e+00
0280  6.22141e+18  1.68059e-22  5.56755e-08  2.52995e+07  3.17836e-01  0.00000e+00
0281  6.23983e+18  1.67402e-22  5.55453e-08  2.52970e+07  3.18964e-01  0.00000e+00
0282  6.25824e+18  1.66742e-22  5.54099e-08  2.52964e+07  3.20102e-01  0.00000e+00
0283  6.27666e+18  1.66078e-22  5.52703e-08  2.52970e+07  3.21252e-01  0.00000e+00
0284  6.29507e+18  1.65412e-22  5.51259e-08  2.52987e+07  3.22414e-01  0.00000e+00
0285  6.31349e+18  1.64740e-22  5.49761e-08  2.53019e+07  3.23587e-01  0.00000e+00
0286  6.33191e+18  1.64063e-22  5.48204e-08  2.53067e+07  3.24771e-01  0.00000e+00
0287  6.35032e+18  1.63381e-22  5.46590e-08  2.53132e+07  3.25967e-01  0.00000e+00
0288  6.36874e+18  1.62694e-22  5.44920e-08  2.53211e+07  3.27173e-01  0.00000e+00
0289  6.38715e+18  1.62002e-22  5.43200e-08  2.53306e+07  3.28392e-01  0.00000e+00
0290  6.40557e+18  1.61307e-22  5.41435e-08  2.53413e+07  3.29622e-01  0.00000e+00
0291  6.42398e+18  1.60608e-22  5.39627e-08  2.53534e+07  3.30864e-01  0.00000e+00
0292  6.44240e+18  1.59906e-22  5.37778e-08  2.53667e+07  3.32120e-01  0.00000e+00
0293  6.46081e+18  1.59199e-22  5.35889e-08  2.53812e+07  3.33390e-01  0.00000e+00
0294  6.47923e+18  1.58489e-22  5.33961e-08  2.53970e+07  3.34674e-01  0.00000e+00
0295  6.49765e+18  1.57774e-22  5.31995e-08  2.54140e+07  3.35974e-01  0.00000e+00
0296  6.51606e+18  1.57055e-22  5.29990e-08  2.54322e+07  3.37290e-01  0.00000e+00
0297  6.53448e+18  1.56330e-22  5.27949e-08  2.54516e+07  3.38623e-01  0.00000e+00
0298  6.55289e+18  1.55601e-22  5.25871e-08  2.54722e+07  3.39974e-01  0.00000e+00
0299  6.57131e+18  1.54867e-22  5.23759e-08  2.54940e+07  3.41342e-01  0.00000e+00
0300  6.58972e+18  1.54129e-22  5.21614e-08  2.55169e+07  3.42730e-01  0.00000e+00
0301  6.60814e+18  1.53387e-22  5.19438e-08  2.55410e+07  3.44136e-01  0.00000e+00
0302  6.62655e+18  1.52642e-22  5.17233e-08  2.55660e+07  3.45560e-01  0.00000e+00
0303  6.64497e+18  1.51895e-22  5.15002e-08  2.55921e+07  3.47004e-01  0.00000e+00
0304  6.66339e+18  1.51145e-22  5.12745e-08  2.56192e+07  3.48466e-01  0.00000e+00
0305  6.68180e+18  1.50393e-22  5.10464e-08  2.56472e+07  3.49947e-01  0.00000e+00
0306  6.70022e+18  1.49640e-22  5.08162e-08  2.56762e+07  3.51446e-01  0.00000e+00
0307  6.71863e+18  1.48885e-22  5.05840e-08  2.57060e+07  3.52963e-01  0.00000e+00
0308  6.73705e+18  1.48130e-22  5.03500e-08  2.57366e+07  3.54496e-01  0.00000e+00
0309  6.75546e+18  1.47375e-22  5.01144e-08  2.57680e+07  3.56046e-01  0.00000e+00
0310  6.77388e+18  1.46619e-22  4.98773e-08  2.58002e+07  3.57612e-01  0.00000e+00
0311  6.79229e+18  1.45864e-22  4.96390e-08  2.58331e+07  3.59192e-01  0.00000e+00
0312  6.81071e+18  1.45111e-22  4.93997e-08  2.58665e+07  3.60785e-01  0.00000e+00
0313  6.82913e+18  1.44360e-22  4.91597e-08  2.59006e+07  3.62391e-01  0.00000e+00
0314  6.84754e+18  1.43612e-22  4.89193e-08  2.59351e+07  3.64010e-01  0.00000e+00
0315  6.86596e+18  1.42867e-22  4.86786e-08  2.59701e+07  3.65639e-01  0.00000e+00
0316  6.88437e+18  1.42126e-22  4.84379e-08  2.60054e+07  3.67278e-01  0.00000e+00
0317  6.90279e+18  1.41390e-22  4.81973e-08  2.60411e+07  3.68928e-01  0.00000e+00
0318  6.92120e+18  1.40659e-22  4.79572e-08  2.60771e+07  3.70586e-01  0.00000e+00
0319  6.93962e+18  1.39933e-22  4.77175e-08  2.61132e+07  3.72253e-01  0.00000e+00
0320  6.95803e+18  1.39213e-22  4.74784e-08  2.61496e+07  3.73928e-01  0.00000e+00
0321  6.97645e+18  1.38498e-22  4.72401e-08  2.61861e+07  3.75610e-01  0.00000e+00
0322  6.99487e+18  1.37790e-22  4.70026e-08  2.62228e+07  3.77298e-01  0.00000e+00
0323  7.01328e+18  1.37088e-22  4.67660e-08  2.62596e+07  3.78992e-01  0.00000e+00
0324  7.03170e+18  1.36393e-22  4.65304e-08  2.62965e+07  3.80691e-01  0.00000e+00
0325  7.05011e+18  1.35705e-22  4.62957e-08  2.63335e+07  3.82394e-01  0.00000e+00
0326  7.06853e+18  1.35025e-22  4.60622e-08  2.63706e+07  3.84100e-01  0.00000e+00
0327  7.08694e+18  1.34352e-22  4.58298e-08  2.64077e+07  3.85808e-01  0.00000e+00
0328  7.10536e+18  1.33687e-22  4.55985e-08  2.64449e+07  3.87519e-01  0.00000e+00
0329  7.12378e+18  1.33029e-22  4.53684e-08  2.64821e+07  3.89230e-01  0.00000e+00
0330  7.14219e+18  1.32379e-22  4.51394e-08  2.65193e+07  3.90944e-01  0.00000e+00
0331  7.16061e+18  1.31737e-22  4.49117e-08  2.65566e+07  3.92658e-01  0.00000e+00
0332  7.17902e+18  1.31103e-22  4.46853e-08  2.65938e+07  3.94375e-01  0.00000e+00
0333  7.19744e+18  1.30475e-22  4.44601e-08  2.66309e+07  3.96096e-01  0.00000e+00
0334  7.21585e+18  1.29855e-22  4.42363e-08  2.66681e+07  3.97821e-01  0.00000e+00
0335  7.23427e+18  1.29240e-22  4.40138e-08  2.67051e+07  3.99554e-01  0.00000e+00
0336  7.25268e+18  1.28632e-22  4.37928e-08  2.67421e+07  4.01297e-01  0.00000e+00
0337  7.27110e+18  1.28028e-22  4.35732e-08  2.67791e+07  4.03053e-01  0.00000e+00
0338  7.28952e+18  1.27428e-22  4.33552e-08  2.68159e+07  4.04825e-01  0.00000e+00
0339  7.30793e+18  1.26832e-22  4.31387e-08  2.68526e+07  4.06617e-01  0.00000e+00
0340  7.32635e+18  1.26238e-22  4.29238e-08  2.68891e+07  4.08434e-01  0.00000e+00
0341  7.34476e+18  1.25645e-22  4.27106e-08  2.69256e+07  4.10280e-01  0.00000e+00
0342  7.36318e+18  1.25053e-22  4.24990e-08  2.69618e+07  4.12159e-01  0.00000e+00
0343  7.38159e+18  1.24461e-22  4.22891e-08  2.69979e+07  4.14075e-01  0.00000e+00
0344  7.40001e+18  1.23868e-22  4.20810e-08  2.70338e+07  4.16033e-01  0.00000e+00
0345  7.41842e+18  1.23273e-22  4.18748e-08  2.70695e+07  4.18038e-01  0.00000e+00
0346  7.43684e+18  1.22676e-22  4.16705e-08  2.71049e+07  4.20092e-01  0.00000e+00
0347  7.45526e+18  1.22076e-22  4.14682e-08  2.71401e+07  4.22202e-01  0.00000e+00
0348  7.47367e+18  1.21473e-22  4.12679e-08  2.71749e+07  4.24369e-01  0.00000e+00
0349  7.49209e+18  1.20866e-22  4.10697e-08  2.72095e+07  4.26599e-01  0.00000e+00
0350  7.51050e+18  1.20255e-22  4.08735e-08  2.72438e+07  4.28895e-01  0.00000e+00
0351  7.52892e+18  1.19639e-22  4.06793e-08  2.72778e+07  4.31261e-01  0.00000e+00
0352  7.54733e+18  1.19019e-22  4.04870e-08  2.73116e+07  4.33699e-01  0.00000e+00
0353  7.56575e+18  1.18396e-22  4.02966e-08  2.73451e+07  4.36214e-01  0.00000e+00
0354  7.58416e+18  1.17768e-22  4.01081e-08  2.73783e+07  4.38806e-01  0.00000e+00
0355  7.60258e+18  1.17133e-22  3.99213e-08  2.74114e+07  4.41479e-01  0.00000e+00
0356  7.62100e+18  1.16483e-22  3.97363e-08  2.74443e+07  4.44235e-01  0.00000e+00
0357  7.63941e+18  1.15801e-22  3.95530e-08  2.74770e+07  4.47083e-01  0.00000e+00
0358  7.65783e+18  1.15057e-22  3.93715e-08  2.75095e+07  4.50040e-01  0.00000e+00
0359  7.67624e+18  1.14217e-22  3.91918e-08  2.75419e+07  4.53149e-01  0.00000e+00
0360  7.69466e+18  1.13287e-22  3.90142e-08  2.75740e+07  4.56483e-01  0.00000e+00
0361  7.71307e+18  1.12440e-22  3.88385e-08  2.76059e+07  4.60169e-01  0.00000e+00
0362  7.73149e+18  1.12028e-22  3.86645e-08  2.76376e+07  4.64341e-01  0.00000e+00
0363  7.74990e+18  1.11992e-22  3.84913e-08  2.76693e+07  4.68919e-01  0.00000e+00
0364  7.76832e+18  1.12038e-22  3.83188e-08  2.77010e+07  4.72995e-01  0.00000e+00
0365  7.78674e+18  1.12250e-22  3.81469e-08  2.77327e+07  4.74905e-01  0.00000e+00
0366  7.80515e+18  1.12821e-22  3.79750e-08  2.77645e+07  4.75060e-01  0.00000e+00
0367  7.82357e+18  1.14035e-22  3.78024e-08  2.77964e+07  4.74874e-01  0.00000e+00
0368  7.84198e+18  1.16305e-22  3.76280e-08  2.78286e+07  4.74060e-01  0.00000e+00
0369  7.86040e+18  1.20200e-22  3.74496e-08  2.78613e+07  4.72039e-01  0.00000e+00
0370  7.87881e+18  1.26470e-22  3.72646e-08  2.78950e+07  4.68149e-01  0.00000e+00
0371  7.89723e+18  1.36034e-22  3.70685e-08  2.79304e+07  4.61706e-01  0.00000e+00
0372  7.91564e+18  1.49899e-22  3.68557e-08  2.79678e+07  4.52081e-01  0.00000e+00
0373  7.93406e+18  1.68963e-22  3.66188e-08  2.80075e+07  4.38807e-01  0.00000e+00
0374  7.95248e+18  1.93707e-22  3.63507e-08  2.80505e+07  4.21686e-01  0.00000e+00
0375  7.97089e+18  2.23812e-22  3.60434e-08  2.80993e+07  4.00901e-01  0.00000e+00
0376  7.98931e+18  2.57705e-22  3.56926e-08  2.81586e+07  3.77115e-01  0.00000e+00
0377  8.00772e+18  2.91797e-22  3.52949e-08  2.82338e+07  3.51536e-01  0.00000e+00
0378  8.02614e+18  3.19489e-22  3.48512e-08  2.83275e+07  3.25763e-01  0.00000e+00
0379  8.04455e+18  3.33801e-22  3.43741e-08  2.84369e+07  3.01237e-01  0.00000e+00
0380  8.06297e+18  3.36795e-22  3.38828e-08  2.85553e+07  2.78645e-01  0.00000e+00
0381  8.08139e+18  3.36832e-22  3.33948e-08  2.86777e+07  2.58089e-01  0.00000e+00
0382  8.09980e+18  3.36556e-22  3.29145e-08  2.88028e+07  2.39494e-01  0.00000e+00
0383  8.11822e+18  3.35669e-22  3.24412e-08  2.89305e+07  2.22720e-01  0.00000e+00
0384  8.13663e+18  3.33948e-22  3.19751e-08  2.90602e+07  2.07602e-01  0.00000e+00
0385  8.15505e+18  3.31310e-22  3.15175e-08  2.91914e+07  1.93975e-01  0.00000e+00
0386  8.17346e+18  3.27803e-22  3.10700e-08  2.93229e+07  1.81679e-01  0.00000e+00
0387  8.19188e+18  3.23556e-22  3.06341e-08  2.94539e+07  1.70570e-01  0.00000e+00
0388  8.21029e+18  3.18732e-22  3.02109e-08  2.95837e+07  1.60516e-01  0.00000e+00
0389  8.22871e+18  3.13492e-22  2.98012e-08  2.97115e+07  1.51395e-01  0.00000e+00
0390  8.24713e+18  3.07969e-22  2.94057e-08  2.98366e+07  1.43096e-01  0.00000e+00
0391  8.26554e+18  3.02250e-22  2.90245e-08  2.99590e+07  1.35526e-01  0.00000e+00
0392  8.28396e+18  2.96387e-22  2.86564e-08  3.00788e+07  1.28628e-01  0.00000e+00
0393  8.30237e+18  2.90410e-22  2.83005e-08  3.01958e+07  1.22440e-01  0.00000e+00
0394  8.32079e+18  2.84335e-22  2.79569e-08  3.03100e+07  1.17223e-01  0.00000e+00
0395  8.33920e+18  2.78166e-22  2.76260e-08  3.04209e+07  1.13540e-01  0.00000e+00
0396  8.35762e+18  2.71898e-22  2.73077e-08  3.05282e+07  1.11828e-01  0.00000e+00
0397  8.37603e+18  2.65525e-22  2.70021e-08  3.06317e+07  1.11484e-01  0.00000e+00
0398  8.39445e+18  2.59041e-22  2.67088e-08  3.07310e+07  1.11476e-01  0.00000e+00
0399  8.41287e+18  2.52443e-22  2.64275e-08  3.08259e+07  1.11497e-01  0.00000e+00
0400  8.43128e+18  2.45740e-22  2.61580e-08  3.09162e+07  1.11571e-01  0.00000e+00
0401  8.44970e+18  2.38948e-22  2.59001e-08  3.10016e+07  1.11727e-01  0.00000e+00
0402  8.46811e+18  2.32106e-22  2.56531e-08  3.10823e+07  1.11988e-01  0.00000e+00
0403  8.48653e+18  2.25274e-22  2.54168e-08  3.11581e+07  1.12370e-01  0.00000e+00
0404  8.50494e+18  2.18530e-22  2.51910e-08  3.12289e+07  1.12876e-01  0.00000e+00
0405  8.52336e+18  2.11959e-22  2.49751e-08  3.12950e+07  1.13504e-01  0.00000e+00
0406  8.54177e+18  2.05648e-22  2.47687e-08  3.13564e+07  1.14240e-01  0.00000e+00
0407  8.56019e+18  1.99671e-22  2.45714e-08  3.14135e+07  1.15069e-01  0.00000e+00
0408  8.57861e+18  1.94096e-22  2.43827e-08  3.14671e+07  1.15967e-01  0.00000e+00
0409  8.59702e+18  1.88976e-22  2.42011e-08  3.15177e+07  1.16912e-01  0.00000e+00
0410  8.61544e+18  1.84335e-22  2.40267e-08  3.15653e+07  1.17879e-01  0.00000e+00
0411  8.63385e+18  1.80158e-22  2.38590e-08  3.16102e+07  1.18850e-01  0.00000e+00
0412  8.65227e+18  1.76397e-22  2.36976e-08  3.16526e+07  1.19810e-01  0.00000e+00
0413  8.67068e+18  1.72986e-22  2.35421e-08  3.16931e+07  1.20749e-01  0.00000e+00
0414  8.68910e+18  1.69860e-22  2.33919e-08  3.17318e+07  1.21665e-01  0.00000e+00
0415  8.70751e+18  1.66959e-22  2.32467e-08  3.17690e+07  1.22559e-01  0.00000e+00
0416  8.72593e+18  1.64234e-22  2.31064e-08  3.18046e+07  1.23433e-01  0.00000e+00
0417  8.74435e+18  1.61644e-22  2.29706e-08  3.18389e+07  1.24294e-01  0.00000e+00
0418  8.76276e+18  1.59163e-22  2.28392e-08  3.18717e+07  1.25146e-01  0.00000e+00
0419  8.78118e+18  1.56774e-22  2.27121e-08  3.19031e+07  1.25994e-01  0.00000e+00
0420  8.79959e+18  1.54468e-22  2.25890e-08  3.19332e+07  1.26840e-01  0.00000e+00
0421  8.81801e+18  1.52239e-22  2.24698e-08  3.19619e+07  1.27687e-01  0.00000e+00
0422  8.83642e+18  1.50086e-22  2.23545e-08  3.19894e+07  1.28536e-01  0.00000e+00
0423  8.85484e+18  1.48009e-22  2.22427e-08  3.20156e+07  1.29387e-01  0.00000e+00
0424  8.87326e+18  1.46008e-22  2.21342e-08  3.20406e+07  1.30239e-01  0.00000e+00
0425  8.89167e+18  1.44080e-22  2.20288e-08  3.20645e+07  1.31093e-01  0.00000e+00
0426  8.91009e+18  1.42222e-22  2.19260e-08  3.20875e+07  1.31947e-01  0.00000e+00
0427  8.92850e+18  1.40430e-22  2.18254e-08  3.21098e+07  1.32800e-01  0.00000e+00
0428  8.94692e+18  1.38697e-22  2.17267e-08  3.21313e+07  1.33654e-01  0.00000e+00
0429  8.96533e+18  1.37018e-22  2.16295e-08  3.21522e+07  1.34507e-01  0.00000e+00
0430  8.98375e+18  1.35385e-22  2.15338e-08  3.21726e+07  1.35359e-01  0.00000e+00
0431  9.00216e+18  1.33794e-22  2.14396e-08  3.21925e+07  1.36211e-01  0.00000e+00
0432  9.02058e+18  1.32244e-22  2.13471e-08  3.22115e+07  1.37063e-01  0.00000e+00
0433  9.03900e+18  1.30732e-22  2.12568e-08  3.22295e+07  1.37916e-01  0.00000e+00
0434  9.05741e+18  1.29259e-22  2.11688e-08  3.22463e+07  1.38769e-01  0.00000e+00
0435  9.07583e+18  1.27824e-22  2.10835e-08  3.22614e+07  1.39624e-01  0.00000e+00
0436  9.09424e+18  1.26427e-22  2.10010e-08  3.22748e+07  1.40480e-01  0.00000e+00
0437  9.11266e+18  1.25067e-22  2.09211e-08  3.22865e+07  1.41338e-01  0.00000e+00
0438  9.13107e+18  1.23744e-22  2.08436e-08  3.22963e+07  1.42197e-01  0.00000e+00
0439  9.14949e+18  1.22455e-22  2.07680e-08  3.23045e+07  1.43060e-01  0.00000e+00
0440  9.16790e+18  1.21198e-22  2.06936e-08  3.23110e+07  1.43924e-01  0.00000e+00
0441  9.18632e+18  1.19971e-22  2.06201e-08  3.23161e+07  1.44792e-01  0.00000e+00
0442  9.20474e+18  1.18771e-22  2.05469e-08  3.23201e+07  1.45663e-01  0.00000e+00
0443  9.22315e+18  1.17596e-22  2.04735e-08  3.23232e+07  1.46537e-01  0.00000e+00
0444  9.24157e+18  1.16440e-22  2.03986e-08  3.23253e+07  1.47415e-01  0.00000e+00
0445  9.25998e+18  1.15301e-22  2.03217e-08  3.23264e+07  1.48296e-01  0.00000e+00
0446  9.27840e+18  1.14178e-22  2.02429e-08  3.23269e+07  1.49180e-01  0.00000e+00
0447  9.29681e+18  1.13073e-22  2.01625e-08  3.23270e+07  1.50067e-01  0.00000e+00
0448  9.31523e+18  1.11984e-22  2.00802e-08  3.23268e+07  1.50957e-01  0.00000e+00
0449  9.33364e+18  1.10909e-22  1.99956e-08  3.23261e+07  1.51848e-01  0.00000e+00
0450  9.35206e+18  1.09847e-22  1.99084e-08  3.23248e+07  1.52740e-01  0.00000e+00
0451  9.37048e+18  1.08799e-22  1.98188e-08  3.23228e+07  1.53632e-01  0.00000e+00
0452  9.38889e+18  1.07764e-22  1.97267e-08  3.23203e+07  1.54524e-01  0.00000e+00
0453  9.40731e+18  1.06740e-22  1.96319e-08  3.23172e+07  1.55416e-01  0.00000e+00
0454  9.42572e+18  1.05726e-22  1.95345e-08  3.23136e+07  1.56307e-01  0.00000e+00
0455  9.44414e+18  1.04721e-22  1.94344e-08  3.23096e+07  1.57197e-01  0.00000e+00
0456  9.46255e+18  1.03722e-22  1.93315e-08  3.23053e+07  1.58086e-01  0.00000e+00
0457  9.48097e+18  1.02731e-22  1.92257e-08  3.23008e+07  1.58974e-01  0.00000e+00
0458  9.49939e+18  1.01746e-22  1.91174e-08  3.22960e+07  1.59860e-01  0.00000e+00
0459  9.51780e+18  1.00768e-22  1.90065e-08  3.22910e+07  1.60745e-01  0.00000e+00
0460  9.53622e+18  9.97971e-23  1.88934e-08  3.22857e+07  1.61628e-01  0.00000e+00
0461  9.55463e+18  9.88355e-23  1.87783e-08  3.22800e+07  1.62510e-01  0.00000e+00
0462  9.57305e+18  9.78837e-23  1.86616e-08  3.22738e+07  1.63389e-01  0.00000e+00
0463  9.59146e+18  9.69426e-23  1.85434e-08  3.22671e+07  1.64266e-01  0.00000e+00
0464  9.60988e+18  9.60128e-23  1.84240e-08  3.22600e+07  1.65142e-01  0.00000e+00
0465  9.62829e+18  9.50946e-23  1.83036e-08  3.22524e+07  1.66015e-01  0.00000e+00
0466  9.64671e+18  9.41884e-23  1.81824e-08  3.22444e+07  1.66885e-01  0.00000e+00
0467  9.66513e+18  9.32945e-23  1.80605e-08  3.22361e+07  1.67753e-01  0.00000e+00
0468  9.68354e+18  9.24130e-23  1.79383e-08  3.22275e+07  1.68619e-01  0.00000e+00
0469  9.70196e+18  9.15443e-23  1.78159e-08  3.22187e+07  1.69483e-01  0.00000e+00
0470  9.72037e+18  9.06885e-23  1.76934e-08  3.22098e+07  1.70345e-01  0.00000e+00
0471  9.73879e+18  8.98459e-23  1.75713e-08  3.22010e+07  1.71206e-01  0.00000e+00
0472  9.75720e+18  8.90168e-23  1.74496e-08  3.21923e+07  1.72064e-01  0.00000e+00
0473  9.77562e+18  8.82016e-23  1.73286e-08  3.21840e+07  1.72922e-01  0.00000e+00
0474  9.79403e+18  8.74005e-23  1.72087e-08  3.21762e+07  1.73779e-01  0.00000e+00
0475  9.81245e+18  8.66140e-23  1.70900e-08  3.21691e+07  1.74635e-01  0.00000e+00
0476  9.83087e+18  8.58426e-23  1.69729e-08  3.21628e+07  1.75491e-01  0.00000e+00
0477  9.84928e+18  8.50861e-23  1.68575e-08  3.21575e+07  1.76347e-01  0.00000e+00
0478  9.86770e+18  8.43441e-23  1.67437e-08  3.21532e+07  1.77202e-01  0.00000e+00
0479  9.88611e+18  8.36169e-23  1.66318e-08  3.21499e+07  1.78058e-01  0.00000e+00
0480  9.90453e+18  8.29073e-23  1.65227e-08  3.21485e+07  1.78915e-01  0.00000e+00
0481  9.92294e+18  8.22141e-23  1.64163e-08  3.21485e+07  1.79771e-01  0.00000e+00
0482  9.94136e+18  8.15335e-23  1.63114e-08  3.21494e+07  1.80629e-01  0.00000e+00
0483  9.95977e+18  8.08658e-23  1.62081e-08  3.21514e+07  1.81487e-01  0.00000e+00
0484  9.97819e+18  8.02113e-23  1.61066e-08  3.21545e+07  1.82346e-01  0.00000e+00
0485  9.99661e+18  7.95695e-23  1.60069e-08  3.21586e+07  1.83205e-01  0.00000e+00
0486  1.00150e+19  7.89397e-23  1.59088e-08  3.21636e+07  1.84065e-01  0.00000e+00
0487  1.00334e+19  7.83213e-23  1.58122e-08  3.21695e+07  1.84926e-01  0.00000e+00
0488  1.00519e+19  7.77136e-23  1.57169e-08  3.21761e+07  1.85788e-01  0.00000e+00
0489  1.00703e+19  7.71161e-23  1.56228e-08  3.21833e+07  1.86650e-01  0.00000e+00
0490  1.00887e+19  7.65281e-23  1.55298e-08  3.21910e+07  1.87513e-01  0.00000e+00
0491  1.01071e+19  7.59492e-23  1.54378e-08  3.21991e+07  1.88376e-01  0.00000e+00
0492  1.01255e+19  7.53789e-23  1.53466e-08  3.22075e+07  1.89240e-01  0.00000e+00
0493  1.01439e+19  7.48167e-23  1.52564e-08  3.22163e+07  1.90105e-01  0.00000e+00
0494  1.01623e+19  7.42624e-23  1.51670e-08  3.22252e+07  1.90970e-01  0.00000e+00
0495  1.01808e+19  7.37158e-23  1.50784e-08  3.22344e+07  1.91836e-01  0.00000e+00
0496  1.01992e+19  7.31770e-23  1.49907e-08  3.22438e+07  1.92702e-01  0.00000e+00
0497  1.02176e+19  7.26458e-23  1.49038e-08  3.22534e+07  1.93569e-01  0.00000e+00
0498  1.02360e+19  7.21218e-23  1.48179e-08  3.22632e+07  1.94436e-01  0.00000e+00
0499  1.02544e+19  7.16047e-23  1.47329e-08  3.22733e+07  1.95303e-01  0.00000e+00
0500  1.02728e+19  7.10946e-23  1.46489e-08  3.22837e+07  1.96171e-01  0.00000e+00
0501  1.02913e+19  7.05916e-23  1.45658e-08  3.22944e+07  1.97039e-01  0.00000e+00
0502  1.03097e+19  7.00959e-23  1.44839e-08  3.23055e+07  1.97907e-01  0.00000e+00
0503  1.03281e+19  6.96076e-23  1.44030e-08  3.23169e+07  1.98775e-01  0.00000e+00
0504  1.03465e+19  6.91268e-23  1.43231e-08  3.23288e+07  1.99643e-01  0.00000e+00
0505  1.03649e+19  6.86533e-23  1.42444e-08  3.23410e+07  2.00510e-01  0.00000e+00
0506  1.03833e+19  6.81872e-23  1.41667e-08  3.23536e+07  2.01377e-01  0.00000e+00
0507  1.04017e+19  6.77280e-23  1.40900e-08  3.23665e+07  2.02243e-01  0.00000e+00
0508  1.04202e+19  6.72756e-23  1.40143e-08  3.23798e+07  2.03109e-01  0.00000e+00
0509  1.04386e+19  6.68295e-23  1.39396e-08  3.23934e+07  2.03974e-01  0.00000e+00
0510  1.04570e+19  6.63895e-23  1.38657e-08  3.24073e+07  2.04838e-01  0.00000e+00
0511  1.04754e+19  6.59551e-23  1.37926e-08  3.24214e+07  2.05702e-01  0.00000e+00
0512  1.04938e+19  6.55261e-23  1.37204e-08  3.24357e+07  2.06565e-01  0.00000e+00
0513  1.05122e+19  6.51023e-23  1.36489e-08  3.24502e+07  2.07428e-01  0.00000e+00
0514  1.05307e+19  6.46835e-23  1.35781e-08  3.24648e+07  2.08289e-01  0.00000e+00
0515  1.05491e+19  6.42698e-23  1.35080e-08  3.24797e+07  2.09149e-01  0.00000e+00
0516  1.05675e+19  6.38613e-23  1.34386e-08  3.24946e+07  2.10007e-01  0.00000e+00
0517  1.05859e+19  6.34581e-23  1.33699e-08  3.25097e+07  2.10863e-01  0.00000e+00
0518  1.06043e+19  6.30603e-23  1.33019e-08  3.25250e+07  2.11717e-01  0.00000e+00
0519  1.06227e+19  6.26680e-23  1.32346e-08  3.25403e+07  2.12567e-01  0.00000e+00
0520  1.06412e+19  6.22813e-23  1.31679e-08  3.25559e+07  2.13415e-01  0.00000e+00
0521  1.06596e+19  6.19002e-23  1.31018e-08  3.25715e+07  2.14259e-01  0.00000e+00
0522  1.06780e+19  6.15248e-23  1.30364e-08  3.25873e+07  2.15098e-01  0.00000e+00
0523  1.06964e+19  6.11549e-23  1.29717e-08  3.26032e+07  2.15933e-01  0.00000e+00
0524  1.07148e+19  6.07906e-23  1.29076e-08  3.26193e+07  2.16762e-01  0.00000e+00
0525  1.07332e+19  6.04318e-23  1.28441e-08  3.26354e+07  2.17587e-01  0.00000e+00
0526  1.07516e+19  6.00784e-23  1.27813e-08  3.26517e+07  2.18405e-01  0.00000e+00
0527  1.07701e+19  5.97304e-23  1.27190e-08  3.26681e+07  2.19217e-01  0.00000e+00
0528  1.07885e+19  5.93876e-23  1.26574e-08  3.26846e+07  2.20022e-01  0.00000e+00
0529  1.08069e+19  5.90500e-23  1.25963e-08  3.27011e+07  2.20820e-01  0.00000e+00
0530  1.08253e+19  5.87174e-23  1.25358e-08  3.27178e+07  2.21612e-01  0.00000e+00
0531  1.08437e+19  5.83898e-23  1.24759e-08  3.27345e+07  2.22396e-01  0.00000e+00
0532  1.08621e+19  5.80670e-23  1.24166e-08  3.27512e+07  2.23172e-01  0.00000e+00
0533  1.08806e+19  5.77488e-23  1.23578e-08  3.27680e+07  2.23942e-01  0.00000e+00
0534  1.08990e+19  5.74352e-23  1.22996e-08  3.27848e+07  2.24704e-01  0.00000e+00
0535  1.09174e+19  5.71260e-23  1.22420e-08  3.28016e+07  2.25458e-01  0.00000e+00
0536  1.09358e+19  5.68212e-23  1.21849e-08  3.28185e+07  2.26206e-01  0.00000e+00
0537  1.09542e+19  5.65207e-23  1.21283e-08  3.28354e+07  2.26946e-01  0.00000e+00
0538  1.09726e+19  5.62245e-23  1.20723e-08  3.28524e+07  2.27679e-01  0.00000e+00
0539  1.09910e+19  5.59326e-23  1.20167e-08  3.28694e+07  2.28404e-01  0.00000e+00
0540  1.10095e+19  5.56451e-23  1.19617e-08  3.28864e+07  2.29123e-01  0.00000e+00
0541  1.10279e+19  5.53619e-23  1.19072e-08  3.29034e+07  2.29835e-01  0.00000e+00
0542  1.10463e+19  5.50831e-23  1.18531e-08  3.29205e+07  2.30540e-01  0.00000e+00
0543  1.10647e+19  5.48087e-23  1.17995e-08  3.29377e+07  2.31238e-01  0.00000e+00
0544  1.10831e+19  5.45386e-23  1.17463e-08  3.29549e+07  2.31930e-01  0.00000e+00
0545  1.11015e+19  5.42725e-23  1.16936e-08  3.29721e+07  2.32617e-01  0.00000e+00
0546  1.11200e+19  5.40103e-23  1.16412e-08  3.29894e+07  2.33299e-01  0.00000e+00
