# Athena++ data at time=1.566000e+13  cycle=1049379161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03037e-21  7.15694e-08  2.02402e+07  1.30036e-01  0.00000e+00
0276  6.14775e+18  1.53189e-21  6.68239e-08  2.08315e+07  1.19209e-01  0.00000e+00
0277  6.16617e+18  1.14201e-21  6.21039e-08  2.15327e+07  1.16150e-01  0.00000e+00
0278  6.18458e+18  8.94462e-22  5.86418e-08  2.21285e+07  1.15883e-01  0.00000e+00
0279  6.20300e+18  7.46080e-22  5.63141e-08  2.25744e+07  1.15916e-01  0.00000e+00
0280  6.22141e+18  6.53310e-22  5.45621e-08  2.29231e+07  1.16038e-01  0.00000e+00
0281  6.23983e+18  5.90734e-22  5.30759e-08  2.32177e+07  1.16274e-01  0.00000e+00
0282  6.25824e+18  5.45286e-22  5.17495e-08  2.34776e+07  1.16614e-01  0.00000e+00
0283  6.27666e+18  5.10093e-22  5.05473e-08  2.37130e+07  1.17037e-01  0.00000e+00
0284  6.29507e+18  4.81441e-22  4.94373e-08  2.39315e+07  1.17521e-01  0.00000e+00
0285  6.31349e+18  4.57283e-22  4.84010e-08  2.41368e+07  1.18048e-01  0.00000e+00
0286  6.33191e+18  4.36398e-22  4.74290e-08  2.43310e+07  1.18608e-01  0.00000e+00
0287  6.35032e+18  4.17997e-22  4.65134e-08  2.45158e+07  1.19192e-01  0.00000e+00
0288  6.36874e+18  4.01555e-22  4.56465e-08  2.46925e+07  1.19793e-01  0.00000e+00
0289  6.38715e+18  3.86713e-22  4.48232e-08  2.48622e+07  1.20407e-01  0.00000e+00
0290  6.40557e+18  3.73219e-22  4.40395e-08  2.50253e+07  1.21030e-01  0.00000e+00
0291  6.42398e+18  3.60862e-22  4.32912e-08  2.51823e+07  1.21662e-01  0.00000e+00
0292  6.44240e+18  3.49443e-22  4.25772e-08  2.53342e+07  1.22298e-01  0.00000e+00
0293  6.46081e+18  3.38818e-22  4.18897e-08  2.54824e+07  1.22939e-01  0.00000e+00
0294  6.47923e+18  3.28908e-22  4.12279e-08  2.56268e+07  1.23583e-01  0.00000e+00
0295  6.49765e+18  3.19646e-22  4.05914e-08  2.57671e+07  1.24229e-01  0.00000e+00
0296  6.51606e+18  3.10963e-22  3.99790e-08  2.59036e+07  1.24877e-01  0.00000e+00
0297  6.53448e+18  3.02792e-22  3.93889e-08  2.60366e+07  1.25526e-01  0.00000e+00
0298  6.55289e+18  2.95080e-22  3.88194e-08  2.61663e+07  1.26177e-01  0.00000e+00
0299  6.57131e+18  2.87786e-22  3.82693e-08  2.62928e+07  1.26829e-01  0.00000e+00
0300  6.58972e+18  2.80871e-22  3.77377e-08  2.64162e+07  1.27483e-01  0.00000e+00
0301  6.60814e+18  2.74298e-22  3.72238e-08  2.65367e+07  1.28139e-01  0.00000e+00
0302  6.62655e+18  2.68035e-22  3.67263e-08  2.66544e+07  1.28796e-01  0.00000e+00
0303  6.64497e+18  2.62061e-22  3.62445e-08  2.67696e+07  1.29455e-01  0.00000e+00
0304  6.66339e+18  2.56357e-22  3.57776e-08  2.68821e+07  1.30115e-01  0.00000e+00
0305  6.68180e+18  2.50908e-22  3.53252e-08  2.69921e+07  1.30775e-01  0.00000e+00
0306  6.70022e+18  2.45696e-22  3.48863e-08  2.70996e+07  1.31436e-01  0.00000e+00
0307  6.71863e+18  2.40699e-22  3.44606e-08  2.72049e+07  1.32096e-01  0.00000e+00
0308  6.73705e+18  2.35899e-22  3.40466e-08  2.73083e+07  1.32756e-01  0.00000e+00
0309  6.75546e+18  2.31283e-22  3.36437e-08  2.74100e+07  1.33415e-01  0.00000e+00
0310  6.77388e+18  2.26842e-22  3.32518e-08  2.75097e+07  1.34072e-01  0.00000e+00
0311  6.79229e+18  2.22568e-22  3.28705e-08  2.76077e+07  1.34729e-01  0.00000e+00
0312  6.81071e+18  2.18454e-22  3.24996e-08  2.77037e+07  1.35383e-01  0.00000e+00
0313  6.82913e+18  2.14491e-22  3.21387e-08  2.77979e+07  1.36036e-01  0.00000e+00
0314  6.84754e+18  2.10672e-22  3.17876e-08  2.78902e+07  1.36686e-01  0.00000e+00
0315  6.86596e+18  2.06992e-22  3.14461e-08  2.79806e+07  1.37334e-01  0.00000e+00
0316  6.88437e+18  2.03443e-22  3.11137e-08  2.80692e+07  1.37980e-01  0.00000e+00
0317  6.90279e+18  2.00021e-22  3.07903e-08  2.81558e+07  1.38622e-01  0.00000e+00
0318  6.92120e+18  1.96719e-22  3.04757e-08  2.82406e+07  1.39262e-01  0.00000e+00
0319  6.93962e+18  1.93533e-22  3.01694e-08  2.83235e+07  1.39898e-01  0.00000e+00
0320  6.95803e+18  1.90458e-22  2.98713e-08  2.84045e+07  1.40530e-01  0.00000e+00
0321  6.97645e+18  1.87487e-22  2.95812e-08  2.84837e+07  1.41159e-01  0.00000e+00
0322  6.99487e+18  1.84616e-22  2.92988e-08  2.85612e+07  1.41784e-01  0.00000e+00
0323  7.01328e+18  1.81838e-22  2.90237e-08  2.86369e+07  1.42404e-01  0.00000e+00
0324  7.03170e+18  1.79150e-22  2.87558e-08  2.87110e+07  1.43020e-01  0.00000e+00
0325  7.05011e+18  1.76549e-22  2.84949e-08  2.87833e+07  1.43632e-01  0.00000e+00
0326  7.06853e+18  1.74031e-22  2.82409e-08  2.88540e+07  1.44239e-01  0.00000e+00
0327  7.08694e+18  1.71593e-22  2.79935e-08  2.89229e+07  1.44843e-01  0.00000e+00
0328  7.10536e+18  1.69232e-22  2.77526e-08  2.89902e+07  1.45442e-01  0.00000e+00
0329  7.12378e+18  1.66943e-22  2.75178e-08  2.90558e+07  1.46038e-01  0.00000e+00
0330  7.14219e+18  1.64725e-22  2.72891e-08  2.91198e+07  1.46629e-01  0.00000e+00
0331  7.16061e+18  1.62573e-22  2.70662e-08  2.91821e+07  1.47217e-01  0.00000e+00
0332  7.17902e+18  1.60486e-22  2.68488e-08  2.92430e+07  1.47802e-01  0.00000e+00
0333  7.19744e+18  1.58460e-22  2.66367e-08  2.93023e+07  1.48384e-01  0.00000e+00
0334  7.21585e+18  1.56492e-22  2.64297e-08  2.93601e+07  1.48963e-01  0.00000e+00
0335  7.23427e+18  1.54579e-22  2.62278e-08  2.94164e+07  1.49539e-01  0.00000e+00
0336  7.25268e+18  1.52721e-22  2.60305e-08  2.94713e+07  1.50114e-01  0.00000e+00
0337  7.27110e+18  1.50914e-22  2.58380e-08  2.95248e+07  1.50686e-01  0.00000e+00
0338  7.28952e+18  1.49156e-22  2.56499e-08  2.95769e+07  1.51257e-01  0.00000e+00
0339  7.30793e+18  1.47445e-22  2.54663e-08  2.96276e+07  1.51826e-01  0.00000e+00
0340  7.32635e+18  1.45781e-22  2.52870e-08  2.96770e+07  1.52395e-01  0.00000e+00
0341  7.34476e+18  1.44160e-22  2.51119e-08  2.97250e+07  1.52962e-01  0.00000e+00
0342  7.36318e+18  1.42583e-22  2.49411e-08  2.97716e+07  1.53529e-01  0.00000e+00
0343  7.38159e+18  1.41046e-22  2.47743e-08  2.98169e+07  1.54096e-01  0.00000e+00
0344  7.40001e+18  1.39549e-22  2.46116e-08  2.98609e+07  1.54662e-01  0.00000e+00
0345  7.41842e+18  1.38092e-22  2.44527e-08  2.99036e+07  1.55229e-01  0.00000e+00
0346  7.43684e+18  1.36672e-22  2.42978e-08  2.99449e+07  1.55796e-01  0.00000e+00
0347  7.45526e+18  1.35286e-22  2.41465e-08  2.99849e+07  1.56364e-01  0.00000e+00
0348  7.47367e+18  1.33933e-22  2.39988e-08  3.00239e+07  1.56932e-01  0.00000e+00
0349  7.49209e+18  1.32611e-22  2.38544e-08  3.00618e+07  1.57501e-01  0.00000e+00
0350  7.51050e+18  1.31320e-22  2.37133e-08  3.00985e+07  1.58071e-01  0.00000e+00
0351  7.52892e+18  1.30058e-22  2.35754e-08  3.01341e+07  1.58642e-01  0.00000e+00
0352  7.54733e+18  1.28825e-22  2.34407e-08  3.01686e+07  1.59215e-01  0.00000e+00
0353  7.56575e+18  1.27619e-22  2.33091e-08  3.02020e+07  1.59788e-01  0.00000e+00
0354  7.58416e+18  1.26441e-22  2.31804e-08  3.02344e+07  1.60363e-01  0.00000e+00
0355  7.60258e+18  1.25289e-22  2.30546e-08  3.02656e+07  1.60940e-01  0.00000e+00
0356  7.62100e+18  1.24163e-22  2.29316e-08  3.02958e+07  1.61518e-01  0.00000e+00
0357  7.63941e+18  1.23060e-22  2.28113e-08  3.03250e+07  1.62098e-01  0.00000e+00
0358  7.65783e+18  1.21980e-22  2.26937e-08  3.03532e+07  1.62679e-01  0.00000e+00
0359  7.67624e+18  1.20921e-22  2.25787e-08  3.03804e+07  1.63263e-01  0.00000e+00
0360  7.69466e+18  1.19884e-22  2.24661e-08  3.04066e+07  1.63848e-01  0.00000e+00
0361  7.71307e+18  1.18868e-22  2.23559e-08  3.04319e+07  1.64435e-01  0.00000e+00
0362  7.73149e+18  1.17871e-22  2.22481e-08  3.04563e+07  1.65024e-01  0.00000e+00
0363  7.74990e+18  1.16893e-22  2.21424e-08  3.04798e+07  1.65616e-01  0.00000e+00
0364  7.76832e+18  1.15935e-22  2.20389e-08  3.05025e+07  1.66210e-01  0.00000e+00
0365  7.78674e+18  1.14994e-22  2.19374e-08  3.05243e+07  1.66805e-01  0.00000e+00
0366  7.80515e+18  1.14071e-22  2.18378e-08  3.05454e+07  1.67403e-01  0.00000e+00
0367  7.82357e+18  1.13165e-22  2.17401e-08  3.05657e+07  1.68004e-01  0.00000e+00
0368  7.84198e+18  1.12275e-22  2.16440e-08  3.05853e+07  1.68607e-01  0.00000e+00
0369  7.86040e+18  1.11401e-22  2.15496e-08  3.06042e+07  1.69212e-01  0.00000e+00
0370  7.87881e+18  1.10542e-22  2.14568e-08  3.06224e+07  1.69819e-01  0.00000e+00
0371  7.89723e+18  1.09698e-22  2.13654e-08  3.06401e+07  1.70429e-01  0.00000e+00
0372  7.91564e+18  1.08868e-22  2.12754e-08  3.06571e+07  1.71040e-01  0.00000e+00
0373  7.93406e+18  1.08052e-22  2.11867e-08  3.06735e+07  1.71655e-01  0.00000e+00
0374  7.95248e+18  1.07249e-22  2.10994e-08  3.06894e+07  1.72271e-01  0.00000e+00
0375  7.97089e+18  1.06460e-22  2.10133e-08  3.07048e+07  1.72889e-01  0.00000e+00
0376  7.98931e+18  1.05683e-22  2.09285e-08  3.07196e+07  1.73510e-01  0.00000e+00
0377  8.00772e+18  1.04919e-22  2.08448e-08  3.07339e+07  1.74132e-01  0.00000e+00
0378  8.02614e+18  1.04168e-22  2.07623e-08  3.07478e+07  1.74757e-01  0.00000e+00
0379  8.04455e+18  1.03428e-22  2.06809e-08  3.07612e+07  1.75383e-01  0.00000e+00
0380  8.06297e+18  1.02700e-22  2.06006e-08  3.07741e+07  1.76011e-01  0.00000e+00
0381  8.08139e+18  1.01984e-22  2.05213e-08  3.07866e+07  1.76640e-01  0.00000e+00
0382  8.09980e+18  1.01278e-22  2.04431e-08  3.07986e+07  1.77271e-01  0.00000e+00
0383  8.11822e+18  1.00584e-22  2.03660e-08  3.08102e+07  1.77903e-01  0.00000e+00
0384  8.13663e+18  9.99016e-23  2.02900e-08  3.08214e+07  1.78536e-01  0.00000e+00
0385  8.15505e+18  9.92298e-23  2.02150e-08  3.08322e+07  1.79170e-01  0.00000e+00
0386  8.17346e+18  9.85689e-23  2.01411e-08  3.08425e+07  1.79804e-01  0.00000e+00
0387  8.19188e+18  9.79189e-23  2.00683e-08  3.08523e+07  1.80439e-01  0.00000e+00
0388  8.21029e+18  9.72798e-23  1.99967e-08  3.08616e+07  1.81074e-01  0.00000e+00
0389  8.22871e+18  9.66514e-23  1.99262e-08  3.08704e+07  1.81709e-01  0.00000e+00
0390  8.24713e+18  9.60338e-23  1.98568e-08  3.08787e+07  1.82344e-01  0.00000e+00
0391  8.26554e+18  9.54266e-23  1.97886e-08  3.08865e+07  1.82978e-01  0.00000e+00
0392  8.28396e+18  9.48300e-23  1.97214e-08  3.08938e+07  1.83611e-01  0.00000e+00
0393  8.30237e+18  9.42436e-23  1.96553e-08  3.09006e+07  1.84243e-01  0.00000e+00
0394  8.32079e+18  9.36675e-23  1.95903e-08  3.09069e+07  1.84874e-01  0.00000e+00
0395  8.33920e+18  9.31015e-23  1.95263e-08  3.09127e+07  1.85502e-01  0.00000e+00
0396  8.35762e+18  9.25456e-23  1.94634e-08  3.09180e+07  1.86128e-01  0.00000e+00
0397  8.37603e+18  9.19998e-23  1.94014e-08  3.09228e+07  1.86751e-01  0.00000e+00
0398  8.39445e+18  9.14641e-23  1.93405e-08  3.09271e+07  1.87371e-01  0.00000e+00
0399  8.41287e+18  9.09384e-23  1.92807e-08  3.09310e+07  1.87987e-01  0.00000e+00
0400  8.43128e+18  9.04228e-23  1.92219e-08  3.09343e+07  1.88599e-01  0.00000e+00
0401  8.44970e+18  8.99171e-23  1.91641e-08  3.09371e+07  1.89207e-01  0.00000e+00
0402  8.46811e+18  8.94210e-23  1.91073e-08  3.09394e+07  1.89811e-01  0.00000e+00
0403  8.48653e+18  8.89340e-23  1.90512e-08  3.09414e+07  1.90409e-01  0.00000e+00
0404  8.50494e+18  8.84554e-23  1.89958e-08  3.09432e+07  1.91002e-01  0.00000e+00
0405  8.52336e+18  8.79846e-23  1.89408e-08  3.09447e+07  1.91590e-01  0.00000e+00
0406  8.54177e+18  8.75206e-23  1.88860e-08  3.09463e+07  1.92172e-01  0.00000e+00
0407  8.56019e+18  8.70630e-23  1.88312e-08  3.09480e+07  1.92749e-01  0.00000e+00
0408  8.57861e+18  8.66114e-23  1.87763e-08  3.09498e+07  1.93320e-01  0.00000e+00
0409  8.59702e+18  8.61654e-23  1.87213e-08  3.09519e+07  1.93885e-01  0.00000e+00
0410  8.61544e+18  8.57253e-23  1.86663e-08  3.09541e+07  1.94444e-01  0.00000e+00
0411  8.63385e+18  8.52910e-23  1.86112e-08  3.09565e+07  1.94998e-01  0.00000e+00
0412  8.65227e+18  8.48632e-23  1.85563e-08  3.09589e+07  1.95547e-01  0.00000e+00
0413  8.67068e+18  8.44425e-23  1.85020e-08  3.09610e+07  1.96090e-01  0.00000e+00
0414  8.68910e+18  8.40316e-23  1.84493e-08  3.09625e+07  1.96629e-01  0.00000e+00
0415  8.70751e+18  8.36301e-23  1.83982e-08  3.09629e+07  1.97163e-01  0.00000e+00
0416  8.72593e+18  8.32361e-23  1.83479e-08  3.09627e+07  1.97694e-01  0.00000e+00
0417  8.74435e+18  8.28502e-23  1.82989e-08  3.09621e+07  1.98221e-01  0.00000e+00
0418  8.76276e+18  8.24730e-23  1.82515e-08  3.09606e+07  1.98746e-01  0.00000e+00
0419  8.78118e+18  8.21050e-23  1.82059e-08  3.09581e+07  1.99268e-01  0.00000e+00
0420  8.79959e+18  8.17462e-23  1.81622e-08  3.09545e+07  1.99788e-01  0.00000e+00
0421  8.81801e+18  8.13961e-23  1.81203e-08  3.09499e+07  2.00307e-01  0.00000e+00
0422  8.83642e+18  8.10534e-23  1.80799e-08  3.09445e+07  2.00826e-01  0.00000e+00
0423  8.85484e+18  8.07169e-23  1.80404e-08  3.09385e+07  2.01345e-01  0.00000e+00
0424  8.87326e+18  8.03849e-23  1.80015e-08  3.09323e+07  2.01864e-01  0.00000e+00
0425  8.89167e+18  8.00561e-23  1.79627e-08  3.09262e+07  2.02385e-01  0.00000e+00
0426  8.91009e+18  7.97295e-23  1.79236e-08  3.09203e+07  2.02907e-01  0.00000e+00
0427  8.92850e+18  7.94044e-23  1.78840e-08  3.09149e+07  2.03431e-01  0.00000e+00
0428  8.94692e+18  7.90803e-23  1.78439e-08  3.09099e+07  2.03958e-01  0.00000e+00
0429  8.96533e+18  7.87568e-23  1.78031e-08  3.09055e+07  2.04487e-01  0.00000e+00
0430  8.98375e+18  7.84339e-23  1.77616e-08  3.09017e+07  2.05020e-01  0.00000e+00
0431  9.00216e+18  7.81110e-23  1.77193e-08  3.08986e+07  2.05555e-01  0.00000e+00
0432  9.02058e+18  7.77879e-23  1.76761e-08  3.08962e+07  2.06094e-01  0.00000e+00
0433  9.03900e+18  7.74643e-23  1.76319e-08  3.08946e+07  2.06637e-01  0.00000e+00
0434  9.05741e+18  7.71398e-23  1.75865e-08  3.08938e+07  2.07182e-01  0.00000e+00
0435  9.07583e+18  7.68164e-23  1.75407e-08  3.08937e+07  2.07731e-01  0.00000e+00
0436  9.09424e+18  7.64945e-23  1.74947e-08  3.08939e+07  2.08284e-01  0.00000e+00
0437  9.11266e+18  7.61732e-23  1.74480e-08  3.08946e+07  2.08839e-01  0.00000e+00
0438  9.13107e+18  7.58518e-23  1.74004e-08  3.08961e+07  2.09398e-01  0.00000e+00
0439  9.14949e+18  7.55296e-23  1.73517e-08  3.08985e+07  2.09958e-01  0.00000e+00
0440  9.16790e+18  7.52068e-23  1.73019e-08  3.09018e+07  2.10522e-01  0.00000e+00
0441  9.18632e+18  7.48835e-23  1.72509e-08  3.09061e+07  2.11087e-01  0.00000e+00
0442  9.20474e+18  7.45598e-23  1.71988e-08  3.09114e+07  2.11653e-01  0.00000e+00
0443  9.22315e+18  7.42360e-23  1.71458e-08  3.09175e+07  2.12221e-01  0.00000e+00
0444  9.24157e+18  7.39123e-23  1.70918e-08  3.09245e+07  2.12790e-01  0.00000e+00
0445  9.25998e+18  7.35891e-23  1.70370e-08  3.09322e+07  2.13359e-01  0.00000e+00
0446  9.27840e+18  7.32667e-23  1.69815e-08  3.09407e+07  2.13929e-01  0.00000e+00
0447  9.29681e+18  7.29452e-23  1.69254e-08  3.09498e+07  2.14499e-01  0.00000e+00
0448  9.31523e+18  7.26250e-23  1.68687e-08  3.09596e+07  2.15068e-01  0.00000e+00
0449  9.33364e+18  7.23062e-23  1.68115e-08  3.09699e+07  2.15637e-01  0.00000e+00
0450  9.35206e+18  7.19891e-23  1.67540e-08  3.09807e+07  2.16206e-01  0.00000e+00
0451  9.37048e+18  7.16736e-23  1.66961e-08  3.09920e+07  2.16774e-01  0.00000e+00
0452  9.38889e+18  7.13600e-23  1.66380e-08  3.10037e+07  2.17341e-01  0.00000e+00
0453  9.40731e+18  7.10483e-23  1.65796e-08  3.10159e+07  2.17908e-01  0.00000e+00
0454  9.42572e+18  7.07386e-23  1.65210e-08  3.10284e+07  2.18473e-01  0.00000e+00
0455  9.44414e+18  7.04307e-23  1.64622e-08  3.10414e+07  2.19038e-01  0.00000e+00
0456  9.46255e+18  7.01248e-23  1.64033e-08  3.10547e+07  2.19603e-01  0.00000e+00
0457  9.48097e+18  6.98207e-23  1.63442e-08  3.10683e+07  2.20167e-01  0.00000e+00
0458  9.49939e+18  6.95184e-23  1.62849e-08  3.10824e+07  2.20731e-01  0.00000e+00
0459  9.51780e+18  6.92176e-23  1.62255e-08  3.10968e+07  2.21296e-01  0.00000e+00
0460  9.53622e+18  6.89183e-23  1.61660e-08  3.11115e+07  2.21861e-01  0.00000e+00
0461  9.55463e+18  6.86203e-23  1.61064e-08  3.11266e+07  2.22427e-01  0.00000e+00
0462  9.57305e+18  6.83232e-23  1.60466e-08  3.11421e+07  2.22994e-01  0.00000e+00
0463  9.59146e+18  6.80271e-23  1.59867e-08  3.11579e+07  2.23563e-01  0.00000e+00
0464  9.60988e+18  6.77316e-23  1.59268e-08  3.11740e+07  2.24135e-01  0.00000e+00
0465  9.62829e+18  6.74367e-23  1.58667e-08  3.11905e+07  2.24709e-01  0.00000e+00
0466  9.64671e+18  6.71424e-23  1.58066e-08  3.12073e+07  2.25287e-01  0.00000e+00
0467  9.66513e+18  6.68485e-23  1.57463e-08  3.12244e+07  2.25868e-01  0.00000e+00
0468  9.68354e+18  6.65554e-23  1.56861e-08  3.12418e+07  2.26452e-01  0.00000e+00
0469  9.70196e+18  6.62631e-23  1.56257e-08  3.12596e+07  2.27040e-01  0.00000e+00
0470  9.72037e+18  6.59717e-23  1.55653e-08  3.12776e+07  2.27632e-01  0.00000e+00
0471  9.73879e+18  6.56815e-23  1.55049e-08  3.12960e+07  2.28227e-01  0.00000e+00
0472  9.75720e+18  6.53927e-23  1.54445e-08  3.13146e+07  2.28826e-01  0.00000e+00
0473  9.77562e+18  6.51052e-23  1.53841e-08  3.13335e+07  2.29429e-01  0.00000e+00
0474  9.79403e+18  6.48191e-23  1.53236e-08  3.13527e+07  2.30036e-01  0.00000e+00
0475  9.81245e+18  6.45344e-23  1.52632e-08  3.13722e+07  2.30647e-01  0.00000e+00
0476  9.83087e+18  6.42510e-23  1.52029e-08  3.13918e+07  2.31262e-01  0.00000e+00
0477  9.84928e+18  6.39689e-23  1.51426e-08  3.14117e+07  2.31881e-01  0.00000e+00
0478  9.86770e+18  6.36880e-23  1.50824e-08  3.14318e+07  2.32505e-01  0.00000e+00
0479  9.88611e+18  6.34082e-23  1.50223e-08  3.14521e+07  2.33133e-01  0.00000e+00
0480  9.90453e+18  6.31296e-23  1.49623e-08  3.14726e+07  2.33765e-01  0.00000e+00
0481  9.92294e+18  6.28522e-23  1.49024e-08  3.14933e+07  2.34402e-01  0.00000e+00
0482  9.94136e+18  6.25761e-23  1.48427e-08  3.15140e+07  2.35043e-01  0.00000e+00
0483  9.95977e+18  6.23014e-23  1.47832e-08  3.15349e+07  2.35688e-01  0.00000e+00
0484  9.97819e+18  6.20282e-23  1.47239e-08  3.15560e+07  2.36336e-01  0.00000e+00
0485  9.99661e+18  6.17565e-23  1.46648e-08  3.15771e+07  2.36989e-01  0.00000e+00
0486  1.00150e+19  6.14864e-23  1.46059e-08  3.15983e+07  2.37644e-01  0.00000e+00
0487  1.00334e+19  6.12180e-23  1.45472e-08  3.16196e+07  2.38303e-01  0.00000e+00
0488  1.00519e+19  6.09512e-23  1.44888e-08  3.16409e+07  2.38964e-01  0.00000e+00
0489  1.00703e+19  6.06862e-23  1.44306e-08  3.16624e+07  2.39628e-01  0.00000e+00
0490  1.00887e+19  6.04229e-23  1.43726e-08  3.16839e+07  2.40295e-01  0.00000e+00
0491  1.01071e+19  6.01615e-23  1.43150e-08  3.17054e+07  2.40963e-01  0.00000e+00
0492  1.01255e+19  5.99020e-23  1.42575e-08  3.17270e+07  2.41633e-01  0.00000e+00
0493  1.01439e+19  5.96443e-23  1.42004e-08  3.17486e+07  2.42304e-01  0.00000e+00
0494  1.01623e+19  5.93887e-23  1.41434e-08  3.17703e+07  2.42977e-01  0.00000e+00
0495  1.01808e+19  5.91350e-23  1.40868e-08  3.17920e+07  2.43650e-01  0.00000e+00
0496  1.01992e+19  5.88833e-23  1.40304e-08  3.18137e+07  2.44323e-01  0.00000e+00
0497  1.02176e+19  5.86338e-23  1.39743e-08  3.18354e+07  2.44996e-01  0.00000e+00
0498  1.02360e+19  5.83863e-23  1.39185e-08  3.18572e+07  2.45669e-01  0.00000e+00
0499  1.02544e+19  5.81409e-23  1.38629e-08  3.18790e+07  2.46341e-01  0.00000e+00
0500  1.02728e+19  5.78977e-23  1.38075e-08  3.19008e+07  2.47013e-01  0.00000e+00
0501  1.02913e+19  5.76567e-23  1.37525e-08  3.19226e+07  2.47683e-01  0.00000e+00
0502  1.03097e+19  5.74178e-23  1.36976e-08  3.19445e+07  2.48351e-01  0.00000e+00
0503  1.03281e+19  5.71811e-23  1.36431e-08  3.19664e+07  2.49018e-01  0.00000e+00
0504  1.03465e+19  5.69466e-23  1.35888e-08  3.19883e+07  2.49684e-01  0.00000e+00
0505  1.03649e+19  5.67142e-23  1.35347e-08  3.20102e+07  2.50348e-01  0.00000e+00
0506  1.03833e+19  5.64838e-23  1.34809e-08  3.20322e+07  2.51011e-01  0.00000e+00
0507  1.04017e+19  5.62555e-23  1.34273e-08  3.20541e+07  2.51673e-01  0.00000e+00
0508  1.04202e+19  5.60291e-23  1.33740e-08  3.20761e+07  2.52334e-01  0.00000e+00
0509  1.04386e+19  5.58046e-23  1.33210e-08  3.20980e+07  2.52996e-01  0.00000e+00
0510  1.04570e+19  5.55816e-23  1.32682e-08  3.21200e+07  2.53659e-01  0.00000e+00
0511  1.04754e+19  5.53602e-23  1.32156e-08  3.21420e+07  2.54324e-01  0.00000e+00
0512  1.04938e+19  5.51400e-23  1.31633e-08  3.21640e+07  2.54993e-01  0.00000e+00
0513  1.05122e+19  5.49209e-23  1.31113e-08  3.21860e+07  2.55667e-01  0.00000e+00
0514  1.05307e+19  5.47025e-23  1.30595e-08  3.22080e+07  2.56349e-01  0.00000e+00
0515  1.05491e+19  5.44845e-23  1.30079e-08  3.22300e+07  2.57040e-01  0.00000e+00
0516  1.05675e+19  5.42667e-23  1.29566e-08  3.22520e+07  2.57742e-01  0.00000e+00
0517  1.05859e+19  5.40486e-23  1.29055e-08  3.22740e+07  2.58459e-01  0.00000e+00
0518  1.06043e+19  5.38300e-23  1.28548e-08  3.22960e+07  2.59192e-01  0.00000e+00
0519  1.06227e+19  5.36104e-23  1.28042e-08  3.23179e+07  2.59944e-01  0.00000e+00
0520  1.06412e+19  5.33897e-23  1.27540e-08  3.23399e+07  2.60718e-01  0.00000e+00
0521  1.06596e+19  5.31674e-23  1.27040e-08  3.23618e+07  2.61516e-01  0.00000e+00
0522  1.06780e+19  5.29433e-23  1.26544e-08  3.23836e+07  2.62341e-01  0.00000e+00
0523  1.06964e+19  5.27174e-23  1.26050e-08  3.24055e+07  2.63193e-01  0.00000e+00
0524  1.07148e+19  5.24895e-23  1.25560e-08  3.24273e+07  2.64074e-01  0.00000e+00
0525  1.07332e+19  5.22596e-23  1.25073e-08  3.24490e+07  2.64984e-01  0.00000e+00
0526  1.07516e+19  5.20279e-23  1.24589e-08  3.24707e+07  2.65923e-01  0.00000e+00
0527  1.07701e+19  5.17945e-23  1.24109e-08  3.24923e+07  2.66889e-01  0.00000e+00
0528  1.07885e+19  5.15600e-23  1.23632e-08  3.25139e+07  2.67881e-01  0.00000e+00
0529  1.08069e+19  5.13248e-23  1.23158e-08  3.25354e+07  2.68894e-01  0.00000e+00
0530  1.08253e+19  5.10896e-23  1.22687e-08  3.25568e+07  2.69924e-01  0.00000e+00
0531  1.08437e+19  5.08551e-23  1.22220e-08  3.25781e+07  2.70964e-01  0.00000e+00
0532  1.08621e+19  5.06224e-23  1.21755e-08  3.25994e+07  2.72008e-01  0.00000e+00
0533  1.08806e+19  5.03926e-23  1.21294e-08  3.26205e+07  2.73047e-01  0.00000e+00
0534  1.08990e+19  5.01666e-23  1.20835e-08  3.26416e+07  2.74072e-01  0.00000e+00
0535  1.09174e+19  4.99458e-23  1.20378e-08  3.26626e+07  2.75075e-01  0.00000e+00
0536  1.09358e+19  4.97311e-23  1.19924e-08  3.26836e+07  2.76045e-01  0.00000e+00
0537  1.09542e+19  4.95237e-23  1.19473e-08  3.27045e+07  2.76974e-01  0.00000e+00
0538  1.09726e+19  4.93242e-23  1.19024e-08  3.27253e+07  2.77854e-01  0.00000e+00
0539  1.09910e+19  4.91334e-23  1.18577e-08  3.27462e+07  2.78678e-01  0.00000e+00
0540  1.10095e+19  4.89516e-23  1.18133e-08  3.27670e+07  2.79443e-01  0.00000e+00
0541  1.10279e+19  4.87788e-23  1.17691e-08  3.27878e+07  2.80146e-01  0.00000e+00
0542  1.10463e+19  4.86147e-23  1.17250e-08  3.28087e+07  2.80789e-01  0.00000e+00
0543  1.10647e+19  4.84587e-23  1.16812e-08  3.28295e+07  2.81373e-01  0.00000e+00
0544  1.10831e+19  4.83100e-23  1.16375e-08  3.28503e+07  2.81906e-01  0.00000e+00
0545  1.11015e+19  4.81674e-23  1.15940e-08  3.28711e+07  2.82395e-01  0.00000e+00
0546  1.11200e+19  4.80299e-23  1.15507e-08  3.28919e+07  2.82848e-01  0.00000e+00
