# Athena++ data at time=1.287000e+13  cycle=862420805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80403e-22  4.89538e-08  2.56277e+07  2.39639e-01  0.00000e+00
0276  6.14775e+18  1.79199e-22  4.87956e-08  2.56371e+07  2.40659e-01  0.00000e+00
0277  6.16617e+18  1.78016e-22  4.86398e-08  2.56459e+07  2.41687e-01  0.00000e+00
0278  6.18458e+18  1.76851e-22  4.84861e-08  2.56542e+07  2.42724e-01  0.00000e+00
0279  6.20300e+18  1.75705e-22  4.83347e-08  2.56620e+07  2.43768e-01  0.00000e+00
0280  6.22141e+18  1.74578e-22  4.81853e-08  2.56693e+07  2.44820e-01  0.00000e+00
0281  6.23983e+18  1.73470e-22  4.80379e-08  2.56761e+07  2.45879e-01  0.00000e+00
0282  6.25824e+18  1.72379e-22  4.78924e-08  2.56825e+07  2.46944e-01  0.00000e+00
0283  6.27666e+18  1.71307e-22  4.77488e-08  2.56885e+07  2.48015e-01  0.00000e+00
0284  6.29507e+18  1.70252e-22  4.76071e-08  2.56941e+07  2.49092e-01  0.00000e+00
0285  6.31349e+18  1.69214e-22  4.74670e-08  2.56993e+07  2.50175e-01  0.00000e+00
0286  6.33191e+18  1.68193e-22  4.73283e-08  2.57041e+07  2.51263e-01  0.00000e+00
0287  6.35032e+18  1.67187e-22  4.71909e-08  2.57088e+07  2.52356e-01  0.00000e+00
0288  6.36874e+18  1.66197e-22  4.70547e-08  2.57132e+07  2.53454e-01  0.00000e+00
0289  6.38715e+18  1.65222e-22  4.69195e-08  2.57175e+07  2.54557e-01  0.00000e+00
0290  6.40557e+18  1.64261e-22  4.67855e-08  2.57215e+07  2.55665e-01  0.00000e+00
0291  6.42398e+18  1.63314e-22  4.66526e-08  2.57254e+07  2.56777e-01  0.00000e+00
0292  6.44240e+18  1.62382e-22  4.65210e-08  2.57290e+07  2.57895e-01  0.00000e+00
0293  6.46081e+18  1.61465e-22  4.63907e-08  2.57324e+07  2.59017e-01  0.00000e+00
0294  6.47923e+18  1.60561e-22  4.62617e-08  2.57355e+07  2.60144e-01  0.00000e+00
0295  6.49765e+18  1.59672e-22  4.61340e-08  2.57384e+07  2.61275e-01  0.00000e+00
0296  6.51606e+18  1.58796e-22  4.60075e-08  2.57411e+07  2.62410e-01  0.00000e+00
0297  6.53448e+18  1.57933e-22  4.58822e-08  2.57436e+07  2.63549e-01  0.00000e+00
0298  6.55289e+18  1.57084e-22  4.57580e-08  2.57459e+07  2.64692e-01  0.00000e+00
0299  6.57131e+18  1.56248e-22  4.56349e-08  2.57481e+07  2.65838e-01  0.00000e+00
0300  6.58972e+18  1.55424e-22  4.55128e-08  2.57501e+07  2.66988e-01  0.00000e+00
0301  6.60814e+18  1.54614e-22  4.53916e-08  2.57521e+07  2.68140e-01  0.00000e+00
0302  6.62655e+18  1.53816e-22  4.52715e-08  2.57539e+07  2.69296e-01  0.00000e+00
0303  6.64497e+18  1.53030e-22  4.51522e-08  2.57556e+07  2.70455e-01  0.00000e+00
0304  6.66339e+18  1.52256e-22  4.50339e-08  2.57572e+07  2.71619e-01  0.00000e+00
0305  6.68180e+18  1.51494e-22  4.49165e-08  2.57587e+07  2.72787e-01  0.00000e+00
0306  6.70022e+18  1.50742e-22  4.48000e-08  2.57602e+07  2.73963e-01  0.00000e+00
0307  6.71863e+18  1.49999e-22  4.46844e-08  2.57616e+07  2.75147e-01  0.00000e+00
0308  6.73705e+18  1.49264e-22  4.45697e-08  2.57629e+07  2.76344e-01  0.00000e+00
0309  6.75546e+18  1.48535e-22  4.44559e-08  2.57642e+07  2.77556e-01  0.00000e+00
0310  6.77388e+18  1.47811e-22  4.43429e-08  2.57654e+07  2.78788e-01  0.00000e+00
0311  6.79229e+18  1.47089e-22  4.42307e-08  2.57665e+07  2.80044e-01  0.00000e+00
0312  6.81071e+18  1.46367e-22  4.41195e-08  2.57676e+07  2.81330e-01  0.00000e+00
0313  6.82913e+18  1.45642e-22  4.40091e-08  2.57687e+07  2.82652e-01  0.00000e+00
0314  6.84754e+18  1.44913e-22  4.38995e-08  2.57697e+07  2.84014e-01  0.00000e+00
0315  6.86596e+18  1.44177e-22  4.37908e-08  2.57706e+07  2.85424e-01  0.00000e+00
0316  6.88437e+18  1.43431e-22  4.36830e-08  2.57714e+07  2.86886e-01  0.00000e+00
0317  6.90279e+18  1.42675e-22  4.35760e-08  2.57722e+07  2.88405e-01  0.00000e+00
0318  6.92120e+18  1.41907e-22  4.34698e-08  2.57730e+07  2.89983e-01  0.00000e+00
0319  6.93962e+18  1.41127e-22  4.33643e-08  2.57737e+07  2.91622e-01  0.00000e+00
0320  6.95803e+18  1.40336e-22  4.32596e-08  2.57744e+07  2.93322e-01  0.00000e+00
0321  6.97645e+18  1.39535e-22  4.31555e-08  2.57751e+07  2.95079e-01  0.00000e+00
0322  6.99487e+18  1.38728e-22  4.30523e-08  2.57757e+07  2.96885e-01  0.00000e+00
0323  7.01328e+18  1.37919e-22  4.29498e-08  2.57763e+07  2.98731e-01  0.00000e+00
0324  7.03170e+18  1.37114e-22  4.28482e-08  2.57768e+07  3.00604e-01  0.00000e+00
0325  7.05011e+18  1.36319e-22  4.27475e-08  2.57771e+07  3.02486e-01  0.00000e+00
0326  7.06853e+18  1.35542e-22  4.26478e-08  2.57774e+07  3.04357e-01  0.00000e+00
0327  7.08694e+18  1.34791e-22  4.25491e-08  2.57775e+07  3.06195e-01  0.00000e+00
0328  7.10536e+18  1.34074e-22  4.24513e-08  2.57775e+07  3.07977e-01  0.00000e+00
0329  7.12378e+18  1.33398e-22  4.23545e-08  2.57774e+07  3.09682e-01  0.00000e+00
0330  7.14219e+18  1.32769e-22  4.22587e-08  2.57771e+07  3.11291e-01  0.00000e+00
0331  7.16061e+18  1.32191e-22  4.21638e-08  2.57767e+07  3.12787e-01  0.00000e+00
0332  7.17902e+18  1.31665e-22  4.20697e-08  2.57762e+07  3.14164e-01  0.00000e+00
0333  7.19744e+18  1.31189e-22  4.19764e-08  2.57756e+07  3.15419e-01  0.00000e+00
0334  7.21585e+18  1.30760e-22  4.18839e-08  2.57750e+07  3.16561e-01  0.00000e+00
0335  7.23427e+18  1.30371e-22  4.17921e-08  2.57742e+07  3.17602e-01  0.00000e+00
0336  7.25268e+18  1.30015e-22  4.17010e-08  2.57735e+07  3.18562e-01  0.00000e+00
0337  7.27110e+18  1.29683e-22  4.16106e-08  2.57726e+07  3.19462e-01  0.00000e+00
0338  7.28952e+18  1.29367e-22  4.15208e-08  2.57717e+07  3.20326e-01  0.00000e+00
0339  7.30793e+18  1.29059e-22  4.14318e-08  2.57707e+07  3.21176e-01  0.00000e+00
0340  7.32635e+18  1.28751e-22  4.13435e-08  2.57696e+07  3.22032e-01  0.00000e+00
0341  7.34476e+18  1.28438e-22  4.12559e-08  2.57684e+07  3.22913e-01  0.00000e+00
0342  7.36318e+18  1.28116e-22  4.11692e-08  2.57671e+07  3.23832e-01  0.00000e+00
0343  7.38159e+18  1.27781e-22  4.10834e-08  2.57657e+07  3.24799e-01  0.00000e+00
0344  7.40001e+18  1.27433e-22  4.09983e-08  2.57641e+07  3.25821e-01  0.00000e+00
0345  7.41842e+18  1.27070e-22  4.09137e-08  2.57624e+07  3.26899e-01  0.00000e+00
0346  7.43684e+18  1.26694e-22  4.08291e-08  2.57610e+07  3.28031e-01  0.00000e+00
0347  7.45526e+18  1.26306e-22  4.07439e-08  2.57598e+07  3.29211e-01  0.00000e+00
0348  7.47367e+18  1.25907e-22  4.06570e-08  2.57593e+07  3.30430e-01  0.00000e+00
0349  7.49209e+18  1.25505e-22  4.05694e-08  2.57594e+07  3.31678e-01  0.00000e+00
0350  7.51050e+18  1.25101e-22  4.04809e-08  2.57598e+07  3.32944e-01  0.00000e+00
0351  7.52892e+18  1.24700e-22  4.03915e-08  2.57606e+07  3.34218e-01  0.00000e+00
0352  7.54733e+18  1.24304e-22  4.03015e-08  2.57617e+07  3.35491e-01  0.00000e+00
0353  7.56575e+18  1.23917e-22  4.02114e-08  2.57630e+07  3.36758e-01  0.00000e+00
0354  7.58416e+18  1.23539e-22  4.01213e-08  2.57644e+07  3.38014e-01  0.00000e+00
0355  7.60258e+18  1.23172e-22  4.00313e-08  2.57658e+07  3.39258e-01  0.00000e+00
0356  7.62100e+18  1.22815e-22  3.99421e-08  2.57672e+07  3.40492e-01  0.00000e+00
0357  7.63941e+18  1.22470e-22  3.98554e-08  2.57679e+07  3.41718e-01  0.00000e+00
0358  7.65783e+18  1.22136e-22  3.97704e-08  2.57677e+07  3.42938e-01  0.00000e+00
0359  7.67624e+18  1.21811e-22  3.96877e-08  2.57670e+07  3.44157e-01  0.00000e+00
0360  7.69466e+18  1.21496e-22  3.96076e-08  2.57656e+07  3.45379e-01  0.00000e+00
0361  7.71307e+18  1.21189e-22  3.95297e-08  2.57634e+07  3.46606e-01  0.00000e+00
0362  7.73149e+18  1.20887e-22  3.94535e-08  2.57607e+07  3.47843e-01  0.00000e+00
0363  7.74990e+18  1.20589e-22  3.93786e-08  2.57576e+07  3.49090e-01  0.00000e+00
0364  7.76832e+18  1.20295e-22  3.93047e-08  2.57543e+07  3.50350e-01  0.00000e+00
0365  7.78674e+18  1.20003e-22  3.92314e-08  2.57508e+07  3.51624e-01  0.00000e+00
0366  7.80515e+18  1.19713e-22  3.91584e-08  2.57472e+07  3.52912e-01  0.00000e+00
0367  7.82357e+18  1.19424e-22  3.90856e-08  2.57437e+07  3.54214e-01  0.00000e+00
0368  7.84198e+18  1.19135e-22  3.90126e-08  2.57402e+07  3.55532e-01  0.00000e+00
0369  7.86040e+18  1.18847e-22  3.89391e-08  2.57370e+07  3.56865e-01  0.00000e+00
0370  7.87881e+18  1.18559e-22  3.88650e-08  2.57341e+07  3.58213e-01  0.00000e+00
0371  7.89723e+18  1.18269e-22  3.87899e-08  2.57316e+07  3.59579e-01  0.00000e+00
0372  7.91564e+18  1.17978e-22  3.87136e-08  2.57296e+07  3.60961e-01  0.00000e+00
0373  7.93406e+18  1.17685e-22  3.86361e-08  2.57281e+07  3.62363e-01  0.00000e+00
0374  7.95248e+18  1.17388e-22  3.85568e-08  2.57271e+07  3.63784e-01  0.00000e+00
0375  7.97089e+18  1.17089e-22  3.84764e-08  2.57270e+07  3.65227e-01  0.00000e+00
0376  7.98931e+18  1.16787e-22  3.83947e-08  2.57273e+07  3.66691e-01  0.00000e+00
0377  8.00772e+18  1.16482e-22  3.83114e-08  2.57282e+07  3.68179e-01  0.00000e+00
0378  8.02614e+18  1.16172e-22  3.82263e-08  2.57299e+07  3.69691e-01  0.00000e+00
0379  8.04455e+18  1.15858e-22  3.81395e-08  2.57322e+07  3.71227e-01  0.00000e+00
0380  8.06297e+18  1.15539e-22  3.80512e-08  2.57352e+07  3.72789e-01  0.00000e+00
0381  8.08139e+18  1.15216e-22  3.79610e-08  2.57390e+07  3.74376e-01  0.00000e+00
0382  8.09980e+18  1.14888e-22  3.78689e-08  2.57436e+07  3.75988e-01  0.00000e+00
0383  8.11822e+18  1.14554e-22  3.77745e-08  2.57491e+07  3.77626e-01  0.00000e+00
0384  8.13663e+18  1.14213e-22  3.76778e-08  2.57557e+07  3.79288e-01  0.00000e+00
0385  8.15505e+18  1.13864e-22  3.75784e-08  2.57633e+07  3.80975e-01  0.00000e+00
0386  8.17346e+18  1.13506e-22  3.74763e-08  2.57721e+07  3.82685e-01  0.00000e+00
0387  8.19188e+18  1.13140e-22  3.73716e-08  2.57821e+07  3.84417e-01  0.00000e+00
0388  8.21029e+18  1.12767e-22  3.72642e-08  2.57932e+07  3.86170e-01  0.00000e+00
0389  8.22871e+18  1.12390e-22  3.71541e-08  2.58056e+07  3.87941e-01  0.00000e+00
0390  8.24713e+18  1.12010e-22  3.70416e-08  2.58190e+07  3.89728e-01  0.00000e+00
0391  8.26554e+18  1.11627e-22  3.69268e-08  2.58335e+07  3.91529e-01  0.00000e+00
0392  8.28396e+18  1.11243e-22  3.68097e-08  2.58491e+07  3.93343e-01  0.00000e+00
0393  8.30237e+18  1.10858e-22  3.66906e-08  2.58656e+07  3.95167e-01  0.00000e+00
0394  8.32079e+18  1.10473e-22  3.65696e-08  2.58831e+07  3.96999e-01  0.00000e+00
0395  8.33920e+18  1.10089e-22  3.64470e-08  2.59014e+07  3.98839e-01  0.00000e+00
0396  8.35762e+18  1.09706e-22  3.63227e-08  2.59205e+07  4.00684e-01  0.00000e+00
0397  8.37603e+18  1.09323e-22  3.61970e-08  2.59404e+07  4.02534e-01  0.00000e+00
0398  8.39445e+18  1.08941e-22  3.60699e-08  2.59611e+07  4.04389e-01  0.00000e+00
0399  8.41287e+18  1.08560e-22  3.59415e-08  2.59825e+07  4.06248e-01  0.00000e+00
0400  8.43128e+18  1.08181e-22  3.58119e-08  2.60047e+07  4.08111e-01  0.00000e+00
0401  8.44970e+18  1.07802e-22  3.56810e-08  2.60276e+07  4.09979e-01  0.00000e+00
0402  8.46811e+18  1.07424e-22  3.55489e-08  2.60512e+07  4.11854e-01  0.00000e+00
0403  8.48653e+18  1.07047e-22  3.54156e-08  2.60755e+07  4.13736e-01  0.00000e+00
0404  8.50494e+18  1.06669e-22  3.52812e-08  2.61006e+07  4.15629e-01  0.00000e+00
0405  8.52336e+18  1.06291e-22  3.51455e-08  2.61264e+07  4.17534e-01  0.00000e+00
0406  8.54177e+18  1.05912e-22  3.50088e-08  2.61529e+07  4.19454e-01  0.00000e+00
0407  8.56019e+18  1.05532e-22  3.48709e-08  2.61801e+07  4.21394e-01  0.00000e+00
0408  8.57861e+18  1.05150e-22  3.47319e-08  2.62081e+07  4.23355e-01  0.00000e+00
0409  8.59702e+18  1.04766e-22  3.45918e-08  2.62368e+07  4.25342e-01  0.00000e+00
0410  8.61544e+18  1.04378e-22  3.44506e-08  2.62662e+07  4.27357e-01  0.00000e+00
0411  8.63385e+18  1.03985e-22  3.43084e-08  2.62964e+07  4.29401e-01  0.00000e+00
0412  8.65227e+18  1.03576e-22  3.41652e-08  2.63272e+07  4.31478e-01  0.00000e+00
0413  8.67068e+18  1.03139e-22  3.40210e-08  2.63588e+07  4.33591e-01  0.00000e+00
0414  8.68910e+18  1.02652e-22  3.38760e-08  2.63911e+07  4.35754e-01  0.00000e+00
0415  8.70751e+18  1.02110e-22  3.37302e-08  2.64241e+07  4.38007e-01  0.00000e+00
0416  8.72593e+18  1.01586e-22  3.35839e-08  2.64577e+07  4.40429e-01  0.00000e+00
0417  8.74435e+18  1.01285e-22  3.34368e-08  2.64919e+07  4.43146e-01  0.00000e+00
0418  8.76276e+18  1.01244e-22  3.32887e-08  2.65268e+07  4.46252e-01  0.00000e+00
0419  8.78118e+18  1.01272e-22  3.31395e-08  2.65624e+07  4.49458e-01  0.00000e+00
0420  8.79959e+18  1.01425e-22  3.29891e-08  2.65986e+07  4.51588e-01  0.00000e+00
0421  8.81801e+18  1.01885e-22  3.28374e-08  2.66354e+07  4.52006e-01  0.00000e+00
0422  8.83642e+18  1.02944e-22  3.26837e-08  2.66730e+07  4.51921e-01  0.00000e+00
0423  8.85484e+18  1.05060e-22  3.25268e-08  2.67113e+07  4.51421e-01  0.00000e+00
0424  8.87326e+18  1.08917e-22  3.23648e-08  2.67507e+07  4.50006e-01  0.00000e+00
0425  8.89167e+18  1.15474e-22  3.21942e-08  2.67913e+07  4.47075e-01  0.00000e+00
0426  8.91009e+18  1.25985e-22  3.20099e-08  2.68334e+07  4.41973e-01  0.00000e+00
0427  8.92850e+18  1.41901e-22  3.18046e-08  2.68771e+07  4.34065e-01  0.00000e+00
0428  8.94692e+18  1.64611e-22  3.15684e-08  2.69229e+07  4.22827e-01  0.00000e+00
0429  8.96533e+18  1.95001e-22  3.12910e-08  2.69731e+07  4.07959e-01  0.00000e+00
0430  8.98375e+18  2.32950e-22  3.09616e-08  2.70335e+07  3.89494e-01  0.00000e+00
0431  9.00216e+18  2.76818e-22  3.05717e-08  2.71129e+07  3.67916e-01  0.00000e+00
0432  9.02058e+18  3.22410e-22  3.01140e-08  2.72210e+07  3.44298e-01  0.00000e+00
0433  9.03900e+18  3.60755e-22  2.95866e-08  2.73633e+07  3.20254e-01  0.00000e+00
0434  9.05741e+18  3.80494e-22  2.90026e-08  2.75351e+07  2.97346e-01  0.00000e+00
0435  9.07583e+18  3.83945e-22  2.83915e-08  2.77257e+07  2.76276e-01  0.00000e+00
0436  9.09424e+18  3.83808e-22  2.77819e-08  2.79271e+07  2.57090e-01  0.00000e+00
0437  9.11266e+18  3.82835e-22  2.71814e-08  2.81370e+07  2.39687e-01  0.00000e+00
0438  9.13107e+18  3.80384e-22  2.65884e-08  2.83552e+07  2.23918e-01  0.00000e+00
0439  9.14949e+18  3.76136e-22  2.60035e-08  2.85808e+07  2.09631e-01  0.00000e+00
0440  9.16790e+18  3.70111e-22  2.54302e-08  2.88117e+07  1.96681e-01  0.00000e+00
0441  9.18632e+18  3.62528e-22  2.48726e-08  2.90456e+07  1.84944e-01  0.00000e+00
0442  9.20474e+18  3.53667e-22  2.43350e-08  2.92797e+07  1.74306e-01  0.00000e+00
0443  9.22315e+18  3.43792e-22  2.38199e-08  2.95122e+07  1.64672e-01  0.00000e+00
0444  9.24157e+18  3.33134e-22  2.33271e-08  2.97415e+07  1.55955e-01  0.00000e+00
0445  9.25998e+18  3.21898e-22  2.28561e-08  2.99664e+07  1.48076e-01  0.00000e+00
0446  9.27840e+18  3.10270e-22  2.24071e-08  3.01853e+07  1.40965e-01  0.00000e+00
0447  9.29681e+18  2.98417e-22  2.19803e-08  3.03970e+07  1.34550e-01  0.00000e+00
0448  9.31523e+18  2.86485e-22  2.15760e-08  3.06005e+07  1.28767e-01  0.00000e+00
0449  9.33364e+18  2.74609e-22  2.11934e-08  3.07949e+07  1.23549e-01  0.00000e+00
0450  9.35206e+18  2.62926e-22  2.08312e-08  3.09800e+07  1.18831e-01  0.00000e+00
0451  9.37048e+18  2.51565e-22  2.04882e-08  3.11551e+07  1.14553e-01  0.00000e+00
0452  9.38889e+18  2.40637e-22  2.01633e-08  3.13203e+07  1.10670e-01  0.00000e+00
0453  9.40731e+18  2.30231e-22  1.98555e-08  3.14759e+07  1.07189e-01  0.00000e+00
0454  9.42572e+18  2.20431e-22  1.95624e-08  3.16228e+07  1.04246e-01  0.00000e+00
0455  9.44414e+18  2.11312e-22  1.92819e-08  3.17617e+07  1.02166e-01  0.00000e+00
0456  9.46255e+18  2.02922e-22  1.90133e-08  3.18929e+07  1.01221e-01  0.00000e+00
0457  9.48097e+18  1.95275e-22  1.87552e-08  3.20169e+07  1.01050e-01  0.00000e+00
0458  9.49939e+18  1.88351e-22  1.85068e-08  3.21344e+07  1.01050e-01  0.00000e+00
0459  9.51780e+18  1.82103e-22  1.82667e-08  3.22461e+07  1.01067e-01  0.00000e+00
0460  9.53622e+18  1.76465e-22  1.80338e-08  3.23526e+07  1.01118e-01  0.00000e+00
0461  9.55463e+18  1.71365e-22  1.78075e-08  3.24542e+07  1.01211e-01  0.00000e+00
0462  9.57305e+18  1.66726e-22  1.75871e-08  3.25514e+07  1.01349e-01  0.00000e+00
0463  9.59146e+18  1.62474e-22  1.73719e-08  3.26445e+07  1.01531e-01  0.00000e+00
0464  9.60988e+18  1.58537e-22  1.71617e-08  3.27338e+07  1.01751e-01  0.00000e+00
0465  9.62829e+18  1.54856e-22  1.69558e-08  3.28200e+07  1.02004e-01  0.00000e+00
0466  9.64671e+18  1.51393e-22  1.67536e-08  3.29034e+07  1.02282e-01  0.00000e+00
0467  9.66513e+18  1.48119e-22  1.65549e-08  3.29839e+07  1.02580e-01  0.00000e+00
0468  9.68354e+18  1.45013e-22  1.63600e-08  3.30615e+07  1.02892e-01  0.00000e+00
0469  9.70196e+18  1.42058e-22  1.61686e-08  3.31363e+07  1.03215e-01  0.00000e+00
0470  9.72037e+18  1.39236e-22  1.59807e-08  3.32086e+07  1.03546e-01  0.00000e+00
0471  9.73879e+18  1.36536e-22  1.57960e-08  3.32784e+07  1.03882e-01  0.00000e+00
0472  9.75720e+18  1.33948e-22  1.56146e-08  3.33459e+07  1.04220e-01  0.00000e+00
0473  9.77562e+18  1.31465e-22  1.54362e-08  3.34112e+07  1.04561e-01  0.00000e+00
0474  9.79403e+18  1.29079e-22  1.52609e-08  3.34743e+07  1.04902e-01  0.00000e+00
0475  9.81245e+18  1.26785e-22  1.50884e-08  3.35352e+07  1.05244e-01  0.00000e+00
0476  9.83087e+18  1.24577e-22  1.49188e-08  3.35940e+07  1.05586e-01  0.00000e+00
0477  9.84928e+18  1.22450e-22  1.47517e-08  3.36507e+07  1.05927e-01  0.00000e+00
0478  9.86770e+18  1.20398e-22  1.45873e-08  3.37052e+07  1.06268e-01  0.00000e+00
0479  9.88611e+18  1.18416e-22  1.44253e-08  3.37578e+07  1.06608e-01  0.00000e+00
0480  9.90453e+18  1.16501e-22  1.42656e-08  3.38082e+07  1.06948e-01  0.00000e+00
0481  9.92294e+18  1.14647e-22  1.41084e-08  3.38568e+07  1.07288e-01  0.00000e+00
0482  9.94136e+18  1.12852e-22  1.39535e-08  3.39034e+07  1.07627e-01  0.00000e+00
0483  9.95977e+18  1.11112e-22  1.38010e-08  3.39482e+07  1.07967e-01  0.00000e+00
0484  9.97819e+18  1.09421e-22  1.36511e-08  3.39913e+07  1.08307e-01  0.00000e+00
0485  9.99661e+18  1.07775e-22  1.35036e-08  3.40330e+07  1.08647e-01  0.00000e+00
0486  1.00150e+19  1.06174e-22  1.33585e-08  3.40733e+07  1.08988e-01  0.00000e+00
0487  1.00334e+19  1.04616e-22  1.32161e-08  3.41123e+07  1.09330e-01  0.00000e+00
0488  1.00519e+19  1.03099e-22  1.30762e-08  3.41501e+07  1.09673e-01  0.00000e+00
0489  1.00703e+19  1.01622e-22  1.29390e-08  3.41866e+07  1.10017e-01  0.00000e+00
0490  1.00887e+19  1.00186e-22  1.28045e-08  3.42220e+07  1.10362e-01  0.00000e+00
0491  1.01071e+19  9.87876e-23  1.26727e-08  3.42564e+07  1.10708e-01  0.00000e+00
0492  1.01255e+19  9.74277e-23  1.25436e-08  3.42897e+07  1.11055e-01  0.00000e+00
0493  1.01439e+19  9.61053e-23  1.24173e-08  3.43222e+07  1.11403e-01  0.00000e+00
0494  1.01623e+19  9.48198e-23  1.22940e-08  3.43539e+07  1.11752e-01  0.00000e+00
0495  1.01808e+19  9.35707e-23  1.21737e-08  3.43850e+07  1.12102e-01  0.00000e+00
0496  1.01992e+19  9.23578e-23  1.20565e-08  3.44156e+07  1.12452e-01  0.00000e+00
0497  1.02176e+19  9.11804e-23  1.19425e-08  3.44460e+07  1.12803e-01  0.00000e+00
0498  1.02360e+19  9.00380e-23  1.18317e-08  3.44761e+07  1.13155e-01  0.00000e+00
0499  1.02544e+19  8.89299e-23  1.17243e-08  3.45061e+07  1.13508e-01  0.00000e+00
0500  1.02728e+19  8.78550e-23  1.16200e-08  3.45360e+07  1.13861e-01  0.00000e+00
0501  1.02913e+19  8.68120e-23  1.15189e-08  3.45659e+07  1.14214e-01  0.00000e+00
0502  1.03097e+19  8.57991e-23  1.14207e-08  3.45956e+07  1.14568e-01  0.00000e+00
0503  1.03281e+19  8.48143e-23  1.13254e-08  3.46251e+07  1.14922e-01  0.00000e+00
0504  1.03465e+19  8.38555e-23  1.12326e-08  3.46542e+07  1.15277e-01  0.00000e+00
0505  1.03649e+19  8.29206e-23  1.11421e-08  3.46830e+07  1.15632e-01  0.00000e+00
0506  1.03833e+19  8.20079e-23  1.10537e-08  3.47112e+07  1.15987e-01  0.00000e+00
0507  1.04017e+19  8.11160e-23  1.09673e-08  3.47387e+07  1.16343e-01  0.00000e+00
0508  1.04202e+19  8.02438e-23  1.08826e-08  3.47655e+07  1.16700e-01  0.00000e+00
0509  1.04386e+19  7.93904e-23  1.07996e-08  3.47914e+07  1.17057e-01  0.00000e+00
0510  1.04570e+19  7.85551e-23  1.07181e-08  3.48165e+07  1.17415e-01  0.00000e+00
0511  1.04754e+19  7.77374e-23  1.06381e-08  3.48407e+07  1.17774e-01  0.00000e+00
0512  1.04938e+19  7.69372e-23  1.05597e-08  3.48641e+07  1.18133e-01  0.00000e+00
0513  1.05122e+19  7.61542e-23  1.04829e-08  3.48867e+07  1.18492e-01  0.00000e+00
0514  1.05307e+19  7.53883e-23  1.04076e-08  3.49086e+07  1.18853e-01  0.00000e+00
0515  1.05491e+19  7.46396e-23  1.03340e-08  3.49298e+07  1.19214e-01  0.00000e+00
0516  1.05675e+19  7.39077e-23  1.02621e-08  3.49506e+07  1.19575e-01  0.00000e+00
0517  1.05859e+19  7.31927e-23  1.01918e-08  3.49708e+07  1.19936e-01  0.00000e+00
0518  1.06043e+19  7.24943e-23  1.01232e-08  3.49905e+07  1.20297e-01  0.00000e+00
0519  1.06227e+19  7.18121e-23  1.00563e-08  3.50098e+07  1.20659e-01  0.00000e+00
0520  1.06412e+19  7.11458e-23  9.99099e-09  3.50287e+07  1.21020e-01  0.00000e+00
0521  1.06596e+19  7.04951e-23  9.92729e-09  3.50472e+07  1.21381e-01  0.00000e+00
0522  1.06780e+19  6.98594e-23  9.86514e-09  3.50653e+07  1.21742e-01  0.00000e+00
0523  1.06964e+19  6.92383e-23  9.80448e-09  3.50829e+07  1.22102e-01  0.00000e+00
0524  1.07148e+19  6.86313e-23  9.74525e-09  3.51001e+07  1.22461e-01  0.00000e+00
0525  1.07332e+19  6.80380e-23  9.68739e-09  3.51168e+07  1.22820e-01  0.00000e+00
0526  1.07516e+19  6.74580e-23  9.63084e-09  3.51329e+07  1.23178e-01  0.00000e+00
0527  1.07701e+19  6.68907e-23  9.57557e-09  3.51486e+07  1.23535e-01  0.00000e+00
0528  1.07885e+19  6.63358e-23  9.52152e-09  3.51637e+07  1.23891e-01  0.00000e+00
0529  1.08069e+19  6.57930e-23  9.46865e-09  3.51782e+07  1.24246e-01  0.00000e+00
0530  1.08253e+19  6.52621e-23  9.41695e-09  3.51922e+07  1.24600e-01  0.00000e+00
0531  1.08437e+19  6.47429e-23  9.36638e-09  3.52055e+07  1.24952e-01  0.00000e+00
0532  1.08621e+19  6.42350e-23  9.31692e-09  3.52183e+07  1.25303e-01  0.00000e+00
0533  1.08806e+19  6.37376e-23  9.26859e-09  3.52304e+07  1.25653e-01  0.00000e+00
0534  1.08990e+19  6.32504e-23  9.22134e-09  3.52420e+07  1.26002e-01  0.00000e+00
0535  1.09174e+19  6.27729e-23  9.17517e-09  3.52531e+07  1.26349e-01  0.00000e+00
0536  1.09358e+19  6.23051e-23  9.13008e-09  3.52635e+07  1.26695e-01  0.00000e+00
0537  1.09542e+19  6.18468e-23  9.08605e-09  3.52734e+07  1.27040e-01  0.00000e+00
0538  1.09726e+19  6.13979e-23  9.04309e-09  3.52826e+07  1.27383e-01  0.00000e+00
0539  1.09910e+19  6.09581e-23  9.00117e-09  3.52913e+07  1.27726e-01  0.00000e+00
0540  1.10095e+19  6.05273e-23  8.96026e-09  3.52993e+07  1.28067e-01  0.00000e+00
0541  1.10279e+19  6.01052e-23  8.92033e-09  3.53067e+07  1.28407e-01  0.00000e+00
0542  1.10463e+19  5.96914e-23  8.88134e-09  3.53135e+07  1.28746e-01  0.00000e+00
0543  1.10647e+19  5.92857e-23  8.84320e-09  3.53198e+07  1.29084e-01  0.00000e+00
0544  1.10831e+19  5.88875e-23  8.80586e-09  3.53256e+07  1.29421e-01  0.00000e+00
0545  1.11015e+19  5.84965e-23  8.76922e-09  3.53310e+07  1.29758e-01  0.00000e+00
0546  1.11200e+19  5.81121e-23  8.73320e-09  3.53361e+07  1.30094e-01  0.00000e+00
