# Athena++ data at time=1.381000e+13  cycle=925410358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88030e-22  7.02630e-08  2.33211e+07  3.95824e-01  0.00000e+00
0276  6.14775e+18  1.87290e-22  7.01200e-08  2.33125e+07  3.98065e-01  0.00000e+00
0277  6.16617e+18  1.86559e-22  6.99788e-08  2.33043e+07  4.00334e-01  0.00000e+00
0278  6.18458e+18  1.85834e-22  6.98384e-08  2.32966e+07  4.02629e-01  0.00000e+00
0279  6.20300e+18  1.85116e-22  6.96981e-08  2.32896e+07  4.04949e-01  0.00000e+00
0280  6.22141e+18  1.84404e-22  6.95570e-08  2.32833e+07  4.07294e-01  0.00000e+00
0281  6.23983e+18  1.83696e-22  6.94144e-08  2.32778e+07  4.09662e-01  0.00000e+00
0282  6.25824e+18  1.82991e-22  6.92696e-08  2.32728e+07  4.12053e-01  0.00000e+00
0283  6.27666e+18  1.82289e-22  6.91217e-08  2.32684e+07  4.14468e-01  0.00000e+00
0284  6.29507e+18  1.81589e-22  6.89704e-08  2.32644e+07  4.16907e-01  0.00000e+00
0285  6.31349e+18  1.80888e-22  6.88152e-08  2.32608e+07  4.19370e-01  0.00000e+00
0286  6.33191e+18  1.80187e-22  6.86553e-08  2.32577e+07  4.21859e-01  0.00000e+00
0287  6.35032e+18  1.79482e-22  6.84899e-08  2.32554e+07  4.24377e-01  0.00000e+00
0288  6.36874e+18  1.78771e-22  6.83180e-08  2.32539e+07  4.26925e-01  0.00000e+00
0289  6.38715e+18  1.78057e-22  6.81417e-08  2.32536e+07  4.29507e-01  0.00000e+00
0290  6.40557e+18  1.77335e-22  6.79582e-08  2.32547e+07  4.32126e-01  0.00000e+00
0291  6.42398e+18  1.76601e-22  6.77669e-08  2.32576e+07  4.34786e-01  0.00000e+00
0292  6.44240e+18  1.75858e-22  6.75696e-08  2.32624e+07  4.37492e-01  0.00000e+00
0293  6.46081e+18  1.75104e-22  6.73667e-08  2.32690e+07  4.40249e-01  0.00000e+00
0294  6.47923e+18  1.74339e-22  6.71586e-08  2.32775e+07  4.43062e-01  0.00000e+00
0295  6.49765e+18  1.73562e-22  6.69458e-08  2.32878e+07  4.45937e-01  0.00000e+00
0296  6.51606e+18  1.72772e-22  6.67286e-08  2.33000e+07  4.48880e-01  0.00000e+00
0297  6.53448e+18  1.71968e-22  6.65073e-08  2.33140e+07  4.51897e-01  0.00000e+00
0298  6.55289e+18  1.71152e-22  6.62817e-08  2.33296e+07  4.54997e-01  0.00000e+00
0299  6.57131e+18  1.70323e-22  6.60516e-08  2.33467e+07  4.58184e-01  0.00000e+00
0300  6.58972e+18  1.69471e-22  6.58167e-08  2.33653e+07  4.61464e-01  0.00000e+00
0301  6.60814e+18  1.68567e-22  6.55766e-08  2.33852e+07  4.64838e-01  0.00000e+00
0302  6.62655e+18  1.67558e-22  6.53311e-08  2.34063e+07  4.68319e-01  0.00000e+00
0303  6.64497e+18  1.66374e-22  6.50800e-08  2.34286e+07  4.71951e-01  0.00000e+00
0304  6.66339e+18  1.65036e-22  6.48235e-08  2.34519e+07  4.75858e-01  0.00000e+00
0305  6.68180e+18  1.63946e-22  6.45617e-08  2.34763e+07  4.80289e-01  0.00000e+00
0306  6.70022e+18  1.63634e-22  6.42938e-08  2.35019e+07  4.85530e-01  0.00000e+00
0307  6.71863e+18  1.63677e-22  6.40195e-08  2.35287e+07  4.91273e-01  0.00000e+00
0308  6.73705e+18  1.64048e-22  6.37386e-08  2.35570e+07  4.95305e-01  0.00000e+00
0309  6.75546e+18  1.65345e-22  6.34506e-08  2.35868e+07  4.96061e-01  0.00000e+00
0310  6.77388e+18  1.68655e-22  6.31536e-08  2.36185e+07  4.95811e-01  0.00000e+00
0311  6.79229e+18  1.75818e-22  6.28425e-08  2.36528e+07  4.94458e-01  0.00000e+00
0312  6.81071e+18  1.89765e-22  6.25078e-08  2.36904e+07  4.90743e-01  0.00000e+00
0313  6.82913e+18  2.14783e-22  6.21327e-08  2.37319e+07  4.83202e-01  0.00000e+00
0314  6.84754e+18  2.56322e-22  6.16877e-08  2.37765e+07  4.70359e-01  0.00000e+00
0315  6.86596e+18  3.19773e-22  6.11323e-08  2.38235e+07  4.51003e-01  0.00000e+00
0316  6.88437e+18  4.07957e-22  6.04325e-08  2.38809e+07  4.24597e-01  0.00000e+00
0317  6.90279e+18  5.17449e-22  5.95544e-08  2.39680e+07  3.91860e-01  0.00000e+00
0318  6.92120e+18  6.31945e-22  5.84574e-08  2.41088e+07  3.55344e-01  0.00000e+00
0319  6.93962e+18  7.14789e-22  5.71239e-08  2.43131e+07  3.18929e-01  0.00000e+00
0320  6.95803e+18  7.40441e-22  5.56163e-08  2.45666e+07  2.85432e-01  0.00000e+00
0321  6.97645e+18  7.40999e-22  5.40668e-08  2.48497e+07  2.55504e-01  0.00000e+00
0322  6.99487e+18  7.38393e-22  5.25417e-08  2.51535e+07  2.29091e-01  0.00000e+00
0323  7.01328e+18  7.30424e-22  5.10441e-08  2.54760e+07  2.05989e-01  0.00000e+00
0324  7.03170e+18  7.15851e-22  4.95760e-08  2.58142e+07  1.85949e-01  0.00000e+00
0325  7.05011e+18  6.94792e-22  4.81516e-08  2.61620e+07  1.68700e-01  0.00000e+00
0326  7.06853e+18  6.68258e-22  4.67891e-08  2.65116e+07  1.53967e-01  0.00000e+00
0327  7.08694e+18  6.37622e-22  4.55028e-08  2.68549e+07  1.41495e-01  0.00000e+00
0328  7.10536e+18  6.04268e-22  4.43012e-08  2.71846e+07  1.31132e-01  0.00000e+00
0329  7.12378e+18  5.69415e-22  4.31904e-08  2.74953e+07  1.22994e-01  0.00000e+00
0330  7.14219e+18  5.34132e-22  4.21632e-08  2.77841e+07  1.17588e-01  0.00000e+00
0331  7.16061e+18  4.99383e-22  4.12135e-08  2.80488e+07  1.15232e-01  0.00000e+00
0332  7.17902e+18  4.66014e-22  4.03374e-08  2.82885e+07  1.14822e-01  0.00000e+00
0333  7.19744e+18  4.34721e-22  3.95268e-08  2.85032e+07  1.14825e-01  0.00000e+00
0334  7.21585e+18  4.05989e-22  3.87759e-08  2.86940e+07  1.14881e-01  0.00000e+00
0335  7.23427e+18  3.80114e-22  3.80790e-08  2.88639e+07  1.15036e-01  0.00000e+00
0336  7.25268e+18  3.57247e-22  3.74251e-08  2.90162e+07  1.15314e-01  0.00000e+00
0337  7.27110e+18  3.37375e-22  3.68072e-08  2.91534e+07  1.15718e-01  0.00000e+00
0338  7.28952e+18  3.20296e-22  3.62208e-08  2.92774e+07  1.16230e-01  0.00000e+00
0339  7.30793e+18  3.05676e-22  3.56608e-08  2.93901e+07  1.16828e-01  0.00000e+00
0340  7.32635e+18  2.93125e-22  3.51227e-08  2.94933e+07  1.17483e-01  0.00000e+00
0341  7.34476e+18  2.82244e-22  3.46030e-08  2.95880e+07  1.18175e-01  0.00000e+00
0342  7.36318e+18  2.72659e-22  3.40997e-08  2.96753e+07  1.18885e-01  0.00000e+00
0343  7.38159e+18  2.64064e-22  3.36116e-08  2.97564e+07  1.19604e-01  0.00000e+00
0344  7.40001e+18  2.56244e-22  3.31357e-08  2.98324e+07  1.20323e-01  0.00000e+00
0345  7.41842e+18  2.49056e-22  3.26719e-08  2.99035e+07  1.21040e-01  0.00000e+00
0346  7.43684e+18  2.42389e-22  3.22201e-08  2.99698e+07  1.21754e-01  0.00000e+00
0347  7.45526e+18  2.36157e-22  3.17802e-08  3.00318e+07  1.22465e-01  0.00000e+00
0348  7.47367e+18  2.30294e-22  3.13517e-08  3.00898e+07  1.23174e-01  0.00000e+00
0349  7.49209e+18  2.24755e-22  3.09339e-08  3.01444e+07  1.23882e-01  0.00000e+00
0350  7.51050e+18  2.19507e-22  3.05268e-08  3.01957e+07  1.24587e-01  0.00000e+00
0351  7.52892e+18  2.14528e-22  3.01300e-08  3.02439e+07  1.25292e-01  0.00000e+00
0352  7.54733e+18  2.09797e-22  2.97431e-08  3.02890e+07  1.25995e-01  0.00000e+00
0353  7.56575e+18  2.05295e-22  2.93660e-08  3.03315e+07  1.26697e-01  0.00000e+00
0354  7.58416e+18  2.01009e-22  2.89983e-08  3.03714e+07  1.27397e-01  0.00000e+00
0355  7.60258e+18  1.96923e-22  2.86399e-08  3.04091e+07  1.28095e-01  0.00000e+00
0356  7.62100e+18  1.93024e-22  2.82907e-08  3.04448e+07  1.28791e-01  0.00000e+00
0357  7.63941e+18  1.89297e-22  2.79509e-08  3.04787e+07  1.29486e-01  0.00000e+00
0358  7.65783e+18  1.85726e-22  2.76207e-08  3.05114e+07  1.30178e-01  0.00000e+00
0359  7.67624e+18  1.82300e-22  2.73005e-08  3.05432e+07  1.30868e-01  0.00000e+00
0360  7.69466e+18  1.79014e-22  2.69906e-08  3.05744e+07  1.31556e-01  0.00000e+00
0361  7.71307e+18  1.75862e-22  2.66915e-08  3.06050e+07  1.32243e-01  0.00000e+00
0362  7.73149e+18  1.72842e-22  2.64034e-08  3.06352e+07  1.32927e-01  0.00000e+00
0363  7.74990e+18  1.69948e-22  2.61268e-08  3.06650e+07  1.33609e-01  0.00000e+00
0364  7.76832e+18  1.67178e-22  2.58616e-08  3.06943e+07  1.34290e-01  0.00000e+00
0365  7.78674e+18  1.64525e-22  2.56077e-08  3.07230e+07  1.34969e-01  0.00000e+00
0366  7.80515e+18  1.61984e-22  2.53652e-08  3.07510e+07  1.35647e-01  0.00000e+00
0367  7.82357e+18  1.59549e-22  2.51336e-08  3.07779e+07  1.36324e-01  0.00000e+00
0368  7.84198e+18  1.57213e-22  2.49125e-08  3.08036e+07  1.37001e-01  0.00000e+00
0369  7.86040e+18  1.54970e-22  2.47015e-08  3.08280e+07  1.37678e-01  0.00000e+00
0370  7.87881e+18  1.52813e-22  2.44997e-08  3.08509e+07  1.38356e-01  0.00000e+00
0371  7.89723e+18  1.50735e-22  2.43061e-08  3.08722e+07  1.39036e-01  0.00000e+00
0372  7.91564e+18  1.48729e-22  2.41199e-08  3.08921e+07  1.39717e-01  0.00000e+00
0373  7.93406e+18  1.46788e-22  2.39396e-08  3.09109e+07  1.40401e-01  0.00000e+00
0374  7.95248e+18  1.44906e-22  2.37643e-08  3.09287e+07  1.41086e-01  0.00000e+00
0375  7.97089e+18  1.43076e-22  2.35930e-08  3.09458e+07  1.41775e-01  0.00000e+00
0376  7.98931e+18  1.41293e-22  2.34248e-08  3.09625e+07  1.42465e-01  0.00000e+00
0377  8.00772e+18  1.39555e-22  2.32592e-08  3.09791e+07  1.43157e-01  0.00000e+00
0378  8.02614e+18  1.37859e-22  2.30959e-08  3.09956e+07  1.43851e-01  0.00000e+00
0379  8.04455e+18  1.36204e-22  2.29347e-08  3.10122e+07  1.44547e-01  0.00000e+00
0380  8.06297e+18  1.34588e-22  2.27754e-08  3.10290e+07  1.45244e-01  0.00000e+00
0381  8.08139e+18  1.33010e-22  2.26182e-08  3.10461e+07  1.45942e-01  0.00000e+00
0382  8.09980e+18  1.31470e-22  2.24628e-08  3.10637e+07  1.46640e-01  0.00000e+00
0383  8.11822e+18  1.29965e-22  2.23092e-08  3.10818e+07  1.47339e-01  0.00000e+00
0384  8.13663e+18  1.28494e-22  2.21571e-08  3.11007e+07  1.48038e-01  0.00000e+00
0385  8.15505e+18  1.27056e-22  2.20066e-08  3.11203e+07  1.48737e-01  0.00000e+00
0386  8.17346e+18  1.25649e-22  2.18575e-08  3.11407e+07  1.49435e-01  0.00000e+00
0387  8.19188e+18  1.24272e-22  2.17098e-08  3.11618e+07  1.50134e-01  0.00000e+00
0388  8.21029e+18  1.22925e-22  2.15634e-08  3.11836e+07  1.50832e-01  0.00000e+00
0389  8.22871e+18  1.21606e-22  2.14185e-08  3.12059e+07  1.51529e-01  0.00000e+00
0390  8.24713e+18  1.20315e-22  2.12750e-08  3.12287e+07  1.52225e-01  0.00000e+00
0391  8.26554e+18  1.19051e-22  2.11331e-08  3.12519e+07  1.52921e-01  0.00000e+00
0392  8.28396e+18  1.17815e-22  2.09927e-08  3.12754e+07  1.53615e-01  0.00000e+00
0393  8.30237e+18  1.16604e-22  2.08538e-08  3.12990e+07  1.54309e-01  0.00000e+00
0394  8.32079e+18  1.15418e-22  2.07164e-08  3.13229e+07  1.55000e-01  0.00000e+00
0395  8.33920e+18  1.14257e-22  2.05805e-08  3.13469e+07  1.55690e-01  0.00000e+00
0396  8.35762e+18  1.13120e-22  2.04459e-08  3.13712e+07  1.56378e-01  0.00000e+00
0397  8.37603e+18  1.12006e-22  2.03126e-08  3.13956e+07  1.57064e-01  0.00000e+00
0398  8.39445e+18  1.10914e-22  2.01806e-08  3.14203e+07  1.57748e-01  0.00000e+00
0399  8.41287e+18  1.09844e-22  2.00500e-08  3.14452e+07  1.58429e-01  0.00000e+00
0400  8.43128e+18  1.08795e-22  1.99206e-08  3.14703e+07  1.59108e-01  0.00000e+00
0401  8.44970e+18  1.07767e-22  1.97926e-08  3.14956e+07  1.59785e-01  0.00000e+00
0402  8.46811e+18  1.06758e-22  1.96658e-08  3.15211e+07  1.60459e-01  0.00000e+00
0403  8.48653e+18  1.05767e-22  1.95403e-08  3.15468e+07  1.61132e-01  0.00000e+00
0404  8.50494e+18  1.04794e-22  1.94160e-08  3.15725e+07  1.61802e-01  0.00000e+00
0405  8.52336e+18  1.03837e-22  1.92931e-08  3.15984e+07  1.62471e-01  0.00000e+00
0406  8.54177e+18  1.02895e-22  1.91714e-08  3.16245e+07  1.63138e-01  0.00000e+00
0407  8.56019e+18  1.01968e-22  1.90508e-08  3.16508e+07  1.63803e-01  0.00000e+00
0408  8.57861e+18  1.01056e-22  1.89314e-08  3.16772e+07  1.64467e-01  0.00000e+00
0409  8.59702e+18  1.00159e-22  1.88132e-08  3.17037e+07  1.65130e-01  0.00000e+00
0410  8.61544e+18  9.92760e-23  1.86962e-08  3.17304e+07  1.65792e-01  0.00000e+00
0411  8.63385e+18  9.84071e-23  1.85804e-08  3.17571e+07  1.66452e-01  0.00000e+00
0412  8.65227e+18  9.75520e-23  1.84658e-08  3.17840e+07  1.67112e-01  0.00000e+00
0413  8.67068e+18  9.67105e-23  1.83523e-08  3.18109e+07  1.67771e-01  0.00000e+00
0414  8.68910e+18  9.58824e-23  1.82401e-08  3.18378e+07  1.68430e-01  0.00000e+00
0415  8.70751e+18  9.50674e-23  1.81291e-08  3.18648e+07  1.69089e-01  0.00000e+00
0416  8.72593e+18  9.42654e-23  1.80194e-08  3.18918e+07  1.69747e-01  0.00000e+00
0417  8.74435e+18  9.34760e-23  1.79108e-08  3.19188e+07  1.70405e-01  0.00000e+00
0418  8.76276e+18  9.26992e-23  1.78035e-08  3.19457e+07  1.71063e-01  0.00000e+00
0419  8.78118e+18  9.19345e-23  1.76975e-08  3.19726e+07  1.71721e-01  0.00000e+00
0420  8.79959e+18  9.11818e-23  1.75927e-08  3.19995e+07  1.72380e-01  0.00000e+00
0421  8.81801e+18  9.04409e-23  1.74891e-08  3.20262e+07  1.73039e-01  0.00000e+00
0422  8.83642e+18  8.97116e-23  1.73867e-08  3.20529e+07  1.73698e-01  0.00000e+00
0423  8.85484e+18  8.89937e-23  1.72855e-08  3.20794e+07  1.74357e-01  0.00000e+00
0424  8.87326e+18  8.82870e-23  1.71856e-08  3.21058e+07  1.75017e-01  0.00000e+00
0425  8.89167e+18  8.75914e-23  1.70867e-08  3.21321e+07  1.75677e-01  0.00000e+00
0426  8.91009e+18  8.69067e-23  1.69891e-08  3.21583e+07  1.76337e-01  0.00000e+00
0427  8.92850e+18  8.62326e-23  1.68926e-08  3.21843e+07  1.76998e-01  0.00000e+00
0428  8.94692e+18  8.55690e-23  1.67972e-08  3.22102e+07  1.77659e-01  0.00000e+00
0429  8.96533e+18  8.49157e-23  1.67029e-08  3.22360e+07  1.78320e-01  0.00000e+00
0430  8.98375e+18  8.42726e-23  1.66096e-08  3.22616e+07  1.78981e-01  0.00000e+00
0431  9.00216e+18  8.36393e-23  1.65175e-08  3.22870e+07  1.79643e-01  0.00000e+00
0432  9.02058e+18  8.30158e-23  1.64265e-08  3.23123e+07  1.80304e-01  0.00000e+00
0433  9.03900e+18  8.24018e-23  1.63365e-08  3.23374e+07  1.80966e-01  0.00000e+00
0434  9.05741e+18  8.17972e-23  1.62475e-08  3.23624e+07  1.81628e-01  0.00000e+00
0435  9.07583e+18  8.12018e-23  1.61596e-08  3.23872e+07  1.82289e-01  0.00000e+00
0436  9.09424e+18  8.06154e-23  1.60727e-08  3.24118e+07  1.82951e-01  0.00000e+00
0437  9.11266e+18  8.00379e-23  1.59869e-08  3.24363e+07  1.83612e-01  0.00000e+00
0438  9.13107e+18  7.94689e-23  1.59020e-08  3.24606e+07  1.84274e-01  0.00000e+00
0439  9.14949e+18  7.89085e-23  1.58181e-08  3.24847e+07  1.84935e-01  0.00000e+00
0440  9.16790e+18  7.83562e-23  1.57351e-08  3.25086e+07  1.85596e-01  0.00000e+00
0441  9.18632e+18  7.78120e-23  1.56531e-08  3.25324e+07  1.86258e-01  0.00000e+00
0442  9.20474e+18  7.72757e-23  1.55720e-08  3.25560e+07  1.86919e-01  0.00000e+00
0443  9.22315e+18  7.67471e-23  1.54918e-08  3.25794e+07  1.87580e-01  0.00000e+00
0444  9.24157e+18  7.62260e-23  1.54126e-08  3.26026e+07  1.88241e-01  0.00000e+00
0445  9.25998e+18  7.57122e-23  1.53342e-08  3.26256e+07  1.88902e-01  0.00000e+00
0446  9.27840e+18  7.52055e-23  1.52567e-08  3.26484e+07  1.89562e-01  0.00000e+00
0447  9.29681e+18  7.47058e-23  1.51800e-08  3.26710e+07  1.90223e-01  0.00000e+00
0448  9.31523e+18  7.42130e-23  1.51042e-08  3.26934e+07  1.90884e-01  0.00000e+00
0449  9.33364e+18  7.37268e-23  1.50293e-08  3.27156e+07  1.91545e-01  0.00000e+00
0450  9.35206e+18  7.32471e-23  1.49553e-08  3.27376e+07  1.92205e-01  0.00000e+00
0451  9.37048e+18  7.27739e-23  1.48821e-08  3.27594e+07  1.92866e-01  0.00000e+00
0452  9.38889e+18  7.23071e-23  1.48097e-08  3.27809e+07  1.93526e-01  0.00000e+00
0453  9.40731e+18  7.18466e-23  1.47381e-08  3.28022e+07  1.94186e-01  0.00000e+00
0454  9.42572e+18  7.13923e-23  1.46674e-08  3.28233e+07  1.94846e-01  0.00000e+00
0455  9.44414e+18  7.09443e-23  1.45975e-08  3.28441e+07  1.95505e-01  0.00000e+00
0456  9.46255e+18  7.05025e-23  1.45284e-08  3.28647e+07  1.96163e-01  0.00000e+00
0457  9.48097e+18  7.00667e-23  1.44602e-08  3.28851e+07  1.96821e-01  0.00000e+00
0458  9.49939e+18  6.96369e-23  1.43927e-08  3.29052e+07  1.97479e-01  0.00000e+00
0459  9.51780e+18  6.92130e-23  1.43260e-08  3.29251e+07  1.98135e-01  0.00000e+00
0460  9.53622e+18  6.87949e-23  1.42601e-08  3.29448e+07  1.98791e-01  0.00000e+00
0461  9.55463e+18  6.83825e-23  1.41949e-08  3.29642e+07  1.99446e-01  0.00000e+00
0462  9.57305e+18  6.79756e-23  1.41305e-08  3.29834e+07  2.00100e-01  0.00000e+00
0463  9.59146e+18  6.75743e-23  1.40667e-08  3.30023e+07  2.00753e-01  0.00000e+00
0464  9.60988e+18  6.71782e-23  1.40037e-08  3.30211e+07  2.01405e-01  0.00000e+00
0465  9.62829e+18  6.67875e-23  1.39413e-08  3.30396e+07  2.02055e-01  0.00000e+00
0466  9.64671e+18  6.64018e-23  1.38796e-08  3.30579e+07  2.02705e-01  0.00000e+00
0467  9.66513e+18  6.60212e-23  1.38184e-08  3.30761e+07  2.03353e-01  0.00000e+00
0468  9.68354e+18  6.56455e-23  1.37579e-08  3.30941e+07  2.03999e-01  0.00000e+00
0469  9.70196e+18  6.52746e-23  1.36980e-08  3.31118e+07  2.04644e-01  0.00000e+00
0470  9.72037e+18  6.49086e-23  1.36386e-08  3.31294e+07  2.05288e-01  0.00000e+00
0471  9.73879e+18  6.45473e-23  1.35798e-08  3.31469e+07  2.05930e-01  0.00000e+00
0472  9.75720e+18  6.41906e-23  1.35216e-08  3.31641e+07  2.06570e-01  0.00000e+00
0473  9.77562e+18  6.38386e-23  1.34639e-08  3.31812e+07  2.07207e-01  0.00000e+00
0474  9.79403e+18  6.34911e-23  1.34068e-08  3.31982e+07  2.07843e-01  0.00000e+00
0475  9.81245e+18  6.31483e-23  1.33502e-08  3.32149e+07  2.08476e-01  0.00000e+00
0476  9.83087e+18  6.28100e-23  1.32941e-08  3.32315e+07  2.09107e-01  0.00000e+00
0477  9.84928e+18  6.24762e-23  1.32385e-08  3.32479e+07  2.09734e-01  0.00000e+00
0478  9.86770e+18  6.21469e-23  1.31835e-08  3.32642e+07  2.10359e-01  0.00000e+00
0479  9.88611e+18  6.18222e-23  1.31290e-08  3.32803e+07  2.10981e-01  0.00000e+00
0480  9.90453e+18  6.15019e-23  1.30751e-08  3.32962e+07  2.11599e-01  0.00000e+00
0481  9.92294e+18  6.11861e-23  1.30216e-08  3.33119e+07  2.12213e-01  0.00000e+00
0482  9.94136e+18  6.08747e-23  1.29687e-08  3.33275e+07  2.12824e-01  0.00000e+00
0483  9.95977e+18  6.05678e-23  1.29163e-08  3.33428e+07  2.13430e-01  0.00000e+00
0484  9.97819e+18  6.02653e-23  1.28645e-08  3.33580e+07  2.14033e-01  0.00000e+00
0485  9.99661e+18  5.99671e-23  1.28131e-08  3.33731e+07  2.14631e-01  0.00000e+00
0486  1.00150e+19  5.96732e-23  1.27622e-08  3.33879e+07  2.15225e-01  0.00000e+00
0487  1.00334e+19  5.93836e-23  1.27119e-08  3.34026e+07  2.15815e-01  0.00000e+00
0488  1.00519e+19  5.90981e-23  1.26621e-08  3.34171e+07  2.16400e-01  0.00000e+00
0489  1.00703e+19  5.88168e-23  1.26127e-08  3.34315e+07  2.16981e-01  0.00000e+00
0490  1.00887e+19  5.85394e-23  1.25638e-08  3.34457e+07  2.17557e-01  0.00000e+00
0491  1.01071e+19  5.82660e-23  1.25154e-08  3.34598e+07  2.18130e-01  0.00000e+00
0492  1.01255e+19  5.79962e-23  1.24675e-08  3.34737e+07  2.18698e-01  0.00000e+00
0493  1.01439e+19  5.77300e-23  1.24200e-08  3.34875e+07  2.19263e-01  0.00000e+00
0494  1.01623e+19  5.74672e-23  1.23729e-08  3.35012e+07  2.19824e-01  0.00000e+00
0495  1.01808e+19  5.72077e-23  1.23263e-08  3.35147e+07  2.20382e-01  0.00000e+00
0496  1.01992e+19  5.69512e-23  1.22800e-08  3.35281e+07  2.20937e-01  0.00000e+00
0497  1.02176e+19  5.66975e-23  1.22342e-08  3.35413e+07  2.21490e-01  0.00000e+00
0498  1.02360e+19  5.64466e-23  1.21888e-08  3.35544e+07  2.22041e-01  0.00000e+00
0499  1.02544e+19  5.61983e-23  1.21437e-08  3.35674e+07  2.22590e-01  0.00000e+00
0500  1.02728e+19  5.59525e-23  1.20990e-08  3.35803e+07  2.23137e-01  0.00000e+00
0501  1.02913e+19  5.57092e-23  1.20547e-08  3.35930e+07  2.23684e-01  0.00000e+00
0502  1.03097e+19  5.54684e-23  1.20108e-08  3.36056e+07  2.24229e-01  0.00000e+00
0503  1.03281e+19  5.52302e-23  1.19672e-08  3.36181e+07  2.24774e-01  0.00000e+00
0504  1.03465e+19  5.49946e-23  1.19240e-08  3.36304e+07  2.25318e-01  0.00000e+00
0505  1.03649e+19  5.47617e-23  1.18812e-08  3.36426e+07  2.25863e-01  0.00000e+00
0506  1.03833e+19  5.45314e-23  1.18387e-08  3.36546e+07  2.26407e-01  0.00000e+00
0507  1.04017e+19  5.43038e-23  1.17966e-08  3.36665e+07  2.26951e-01  0.00000e+00
0508  1.04202e+19  5.40789e-23  1.17549e-08  3.36782e+07  2.27496e-01  0.00000e+00
0509  1.04386e+19  5.38565e-23  1.17135e-08  3.36898e+07  2.28042e-01  0.00000e+00
0510  1.04570e+19  5.36365e-23  1.16725e-08  3.37012e+07  2.28590e-01  0.00000e+00
0511  1.04754e+19  5.34189e-23  1.16319e-08  3.37125e+07  2.29139e-01  0.00000e+00
0512  1.04938e+19  5.32034e-23  1.15916e-08  3.37235e+07  2.29691e-01  0.00000e+00
0513  1.05122e+19  5.29899e-23  1.15517e-08  3.37344e+07  2.30246e-01  0.00000e+00
0514  1.05307e+19  5.27782e-23  1.15121e-08  3.37451e+07  2.30805e-01  0.00000e+00
0515  1.05491e+19  5.25683e-23  1.14729e-08  3.37557e+07  2.31367e-01  0.00000e+00
0516  1.05675e+19  5.23600e-23  1.14341e-08  3.37660e+07  2.31934e-01  0.00000e+00
0517  1.05859e+19  5.21533e-23  1.13956e-08  3.37762e+07  2.32506e-01  0.00000e+00
0518  1.06043e+19  5.19482e-23  1.13574e-08  3.37862e+07  2.33082e-01  0.00000e+00
0519  1.06227e+19  5.17445e-23  1.13196e-08  3.37960e+07  2.33664e-01  0.00000e+00
0520  1.06412e+19  5.15423e-23  1.12821e-08  3.38056e+07  2.34251e-01  0.00000e+00
0521  1.06596e+19  5.13416e-23  1.12450e-08  3.38150e+07  2.34844e-01  0.00000e+00
0522  1.06780e+19  5.11423e-23  1.12082e-08  3.38242e+07  2.35443e-01  0.00000e+00
0523  1.06964e+19  5.09445e-23  1.11717e-08  3.38333e+07  2.36048e-01  0.00000e+00
0524  1.07148e+19  5.07482e-23  1.11357e-08  3.38421e+07  2.36659e-01  0.00000e+00
0525  1.07332e+19  5.05534e-23  1.10999e-08  3.38507e+07  2.37276e-01  0.00000e+00
0526  1.07516e+19  5.03600e-23  1.10646e-08  3.38591e+07  2.37899e-01  0.00000e+00
0527  1.07701e+19  5.01680e-23  1.10296e-08  3.38673e+07  2.38527e-01  0.00000e+00
0528  1.07885e+19  4.99776e-23  1.09949e-08  3.38753e+07  2.39162e-01  0.00000e+00
0529  1.08069e+19  4.97886e-23  1.09606e-08  3.38832e+07  2.39802e-01  0.00000e+00
0530  1.08253e+19  4.96012e-23  1.09265e-08  3.38908e+07  2.40448e-01  0.00000e+00
0531  1.08437e+19  4.94152e-23  1.08929e-08  3.38983e+07  2.41098e-01  0.00000e+00
0532  1.08621e+19  4.92308e-23  1.08595e-08  3.39056e+07  2.41753e-01  0.00000e+00
0533  1.08806e+19  4.90480e-23  1.08264e-08  3.39128e+07  2.42411e-01  0.00000e+00
0534  1.08990e+19  4.88668e-23  1.07936e-08  3.39199e+07  2.43073e-01  0.00000e+00
0535  1.09174e+19  4.86873e-23  1.07610e-08  3.39269e+07  2.43738e-01  0.00000e+00
0536  1.09358e+19  4.85095e-23  1.07287e-08  3.39338e+07  2.44405e-01  0.00000e+00
0537  1.09542e+19  4.83335e-23  1.06967e-08  3.39405e+07  2.45074e-01  0.00000e+00
0538  1.09726e+19  4.81593e-23  1.06649e-08  3.39472e+07  2.45743e-01  0.00000e+00
0539  1.09910e+19  4.79869e-23  1.06334e-08  3.39538e+07  2.46414e-01  0.00000e+00
0540  1.10095e+19  4.78165e-23  1.06021e-08  3.39602e+07  2.47084e-01  0.00000e+00
0541  1.10279e+19  4.76481e-23  1.05710e-08  3.39666e+07  2.47754e-01  0.00000e+00
0542  1.10463e+19  4.74816e-23  1.05402e-08  3.39729e+07  2.48423e-01  0.00000e+00
0543  1.10647e+19  4.73171e-23  1.05096e-08  3.39790e+07  2.49092e-01  0.00000e+00
0544  1.10831e+19  4.71546e-23  1.04793e-08  3.39850e+07  2.49759e-01  0.00000e+00
0545  1.11015e+19  4.69940e-23  1.04492e-08  3.39910e+07  2.50426e-01  0.00000e+00
0546  1.11200e+19  4.68354e-23  1.04194e-08  3.39968e+07  2.51091e-01  0.00000e+00
