# Athena++ data at time=1.350000e+13  cycle=904637208  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.56647e-22  4.84026e-08  2.49541e+07  1.68103e-01  0.00000e+00
0276  6.14775e+18  2.53042e-22  4.80857e-08  2.50034e+07  1.69211e-01  0.00000e+00
0277  6.16617e+18  2.49548e-22  4.77770e-08  2.50510e+07  1.70322e-01  0.00000e+00
0278  6.18458e+18  2.46161e-22  4.74764e-08  2.50970e+07  1.71436e-01  0.00000e+00
0279  6.20300e+18  2.42877e-22  4.71836e-08  2.51415e+07  1.72555e-01  0.00000e+00
0280  6.22141e+18  2.39690e-22  4.68983e-08  2.51843e+07  1.73677e-01  0.00000e+00
0281  6.23983e+18  2.36597e-22  4.66202e-08  2.52257e+07  1.74804e-01  0.00000e+00
0282  6.25824e+18  2.33593e-22  4.63488e-08  2.52657e+07  1.75935e-01  0.00000e+00
0283  6.27666e+18  2.30674e-22  4.60836e-08  2.53043e+07  1.77071e-01  0.00000e+00
0284  6.29507e+18  2.27835e-22  4.58243e-08  2.53417e+07  1.78210e-01  0.00000e+00
0285  6.31349e+18  2.25074e-22  4.55704e-08  2.53780e+07  1.79354e-01  0.00000e+00
0286  6.33191e+18  2.22386e-22  4.53217e-08  2.54131e+07  1.80502e-01  0.00000e+00
0287  6.35032e+18  2.19769e-22  4.50779e-08  2.54471e+07  1.81654e-01  0.00000e+00
0288  6.36874e+18  2.17222e-22  4.48391e-08  2.54801e+07  1.82809e-01  0.00000e+00
0289  6.38715e+18  2.14742e-22  4.46050e-08  2.55120e+07  1.83967e-01  0.00000e+00
0290  6.40557e+18  2.12328e-22  4.43758e-08  2.55429e+07  1.85128e-01  0.00000e+00
0291  6.42398e+18  2.09977e-22  4.41514e-08  2.55727e+07  1.86292e-01  0.00000e+00
0292  6.44240e+18  2.07687e-22  4.39315e-08  2.56015e+07  1.87459e-01  0.00000e+00
0293  6.46081e+18  2.05456e-22  4.37160e-08  2.56294e+07  1.88629e-01  0.00000e+00
0294  6.47923e+18  2.03281e-22  4.35047e-08  2.56563e+07  1.89801e-01  0.00000e+00
0295  6.49765e+18  2.01161e-22  4.32975e-08  2.56824e+07  1.90975e-01  0.00000e+00
0296  6.51606e+18  1.99092e-22  4.30942e-08  2.57076e+07  1.92152e-01  0.00000e+00
0297  6.53448e+18  1.97072e-22  4.28948e-08  2.57319e+07  1.93332e-01  0.00000e+00
0298  6.55289e+18  1.95099e-22  4.26991e-08  2.57555e+07  1.94514e-01  0.00000e+00
0299  6.57131e+18  1.93171e-22  4.25068e-08  2.57782e+07  1.95699e-01  0.00000e+00
0300  6.58972e+18  1.91286e-22  4.23179e-08  2.58003e+07  1.96886e-01  0.00000e+00
0301  6.60814e+18  1.89442e-22  4.21322e-08  2.58215e+07  1.98077e-01  0.00000e+00
0302  6.62655e+18  1.87639e-22  4.19496e-08  2.58421e+07  1.99270e-01  0.00000e+00
0303  6.64497e+18  1.85875e-22  4.17701e-08  2.58620e+07  2.00467e-01  0.00000e+00
0304  6.66339e+18  1.84148e-22  4.15935e-08  2.58811e+07  2.01666e-01  0.00000e+00
0305  6.68180e+18  1.82458e-22  4.14199e-08  2.58996e+07  2.02869e-01  0.00000e+00
0306  6.70022e+18  1.80802e-22  4.12490e-08  2.59175e+07  2.04075e-01  0.00000e+00
0307  6.71863e+18  1.79181e-22  4.10808e-08  2.59347e+07  2.05285e-01  0.00000e+00
0308  6.73705e+18  1.77593e-22  4.09151e-08  2.59514e+07  2.06498e-01  0.00000e+00
0309  6.75546e+18  1.76036e-22  4.07520e-08  2.59675e+07  2.07715e-01  0.00000e+00
0310  6.77388e+18  1.74510e-22  4.05913e-08  2.59829e+07  2.08936e-01  0.00000e+00
0311  6.79229e+18  1.73014e-22  4.04331e-08  2.59979e+07  2.10160e-01  0.00000e+00
0312  6.81071e+18  1.71547e-22  4.02772e-08  2.60123e+07  2.11388e-01  0.00000e+00
0313  6.82913e+18  1.70108e-22  4.01236e-08  2.60262e+07  2.12620e-01  0.00000e+00
0314  6.84754e+18  1.68697e-22  3.99721e-08  2.60395e+07  2.13855e-01  0.00000e+00
0315  6.86596e+18  1.67313e-22  3.98228e-08  2.60524e+07  2.15093e-01  0.00000e+00
0316  6.88437e+18  1.65955e-22  3.96755e-08  2.60648e+07  2.16333e-01  0.00000e+00
0317  6.90279e+18  1.64624e-22  3.95302e-08  2.60768e+07  2.17574e-01  0.00000e+00
0318  6.92120e+18  1.63320e-22  3.93867e-08  2.60883e+07  2.18815e-01  0.00000e+00
0319  6.93962e+18  1.62041e-22  3.92449e-08  2.60995e+07  2.20056e-01  0.00000e+00
0320  6.95803e+18  1.60789e-22  3.91050e-08  2.61102e+07  2.21294e-01  0.00000e+00
0321  6.97645e+18  1.59564e-22  3.89670e-08  2.61205e+07  2.22528e-01  0.00000e+00
0322  6.99487e+18  1.58367e-22  3.88308e-08  2.61304e+07  2.23758e-01  0.00000e+00
0323  7.01328e+18  1.57197e-22  3.86966e-08  2.61398e+07  2.24980e-01  0.00000e+00
0324  7.03170e+18  1.56056e-22  3.85643e-08  2.61488e+07  2.26194e-01  0.00000e+00
0325  7.05011e+18  1.54943e-22  3.84340e-08  2.61573e+07  2.27398e-01  0.00000e+00
0326  7.06853e+18  1.53858e-22  3.83057e-08  2.61654e+07  2.28590e-01  0.00000e+00
0327  7.08694e+18  1.52801e-22  3.81793e-08  2.61730e+07  2.29771e-01  0.00000e+00
0328  7.10536e+18  1.51768e-22  3.80549e-08  2.61801e+07  2.30939e-01  0.00000e+00
0329  7.12378e+18  1.50759e-22  3.79323e-08  2.61868e+07  2.32093e-01  0.00000e+00
0330  7.14219e+18  1.49770e-22  3.78114e-08  2.61930e+07  2.33235e-01  0.00000e+00
0331  7.16061e+18  1.48802e-22  3.76924e-08  2.61989e+07  2.34363e-01  0.00000e+00
0332  7.17902e+18  1.47856e-22  3.75752e-08  2.62044e+07  2.35478e-01  0.00000e+00
0333  7.19744e+18  1.46935e-22  3.74597e-08  2.62097e+07  2.36580e-01  0.00000e+00
0334  7.21585e+18  1.46041e-22  3.73459e-08  2.62145e+07  2.37670e-01  0.00000e+00
0335  7.23427e+18  1.45173e-22  3.72339e-08  2.62189e+07  2.38748e-01  0.00000e+00
0336  7.25268e+18  1.44329e-22  3.71236e-08  2.62228e+07  2.39818e-01  0.00000e+00
0337  7.27110e+18  1.43506e-22  3.70152e-08  2.62263e+07  2.40879e-01  0.00000e+00
0338  7.28952e+18  1.42702e-22  3.69086e-08  2.62293e+07  2.41935e-01  0.00000e+00
0339  7.30793e+18  1.41915e-22  3.68036e-08  2.62319e+07  2.42986e-01  0.00000e+00
0340  7.32635e+18  1.41141e-22  3.66999e-08  2.62344e+07  2.44037e-01  0.00000e+00
0341  7.34476e+18  1.40380e-22  3.65967e-08  2.62367e+07  2.45089e-01  0.00000e+00
0342  7.36318e+18  1.39627e-22  3.64937e-08  2.62392e+07  2.46144e-01  0.00000e+00
0343  7.38159e+18  1.38880e-22  3.63904e-08  2.62421e+07  2.47206e-01  0.00000e+00
0344  7.40001e+18  1.38139e-22  3.62864e-08  2.62452e+07  2.48276e-01  0.00000e+00
0345  7.41842e+18  1.37401e-22  3.61820e-08  2.62488e+07  2.49358e-01  0.00000e+00
0346  7.43684e+18  1.36667e-22  3.60774e-08  2.62526e+07  2.50454e-01  0.00000e+00
0347  7.45526e+18  1.35937e-22  3.59730e-08  2.62565e+07  2.51565e-01  0.00000e+00
0348  7.47367e+18  1.35209e-22  3.58692e-08  2.62604e+07  2.52695e-01  0.00000e+00
0349  7.49209e+18  1.34486e-22  3.57667e-08  2.62641e+07  2.53845e-01  0.00000e+00
0350  7.51050e+18  1.33769e-22  3.56660e-08  2.62673e+07  2.55015e-01  0.00000e+00
0351  7.52892e+18  1.33059e-22  3.55685e-08  2.62696e+07  2.56207e-01  0.00000e+00
0352  7.54733e+18  1.32359e-22  3.54754e-08  2.62707e+07  2.57422e-01  0.00000e+00
0353  7.56575e+18  1.31666e-22  3.53847e-08  2.62706e+07  2.58659e-01  0.00000e+00
0354  7.58416e+18  1.30980e-22  3.52965e-08  2.62700e+07  2.59918e-01  0.00000e+00
0355  7.60258e+18  1.30302e-22  3.52111e-08  2.62687e+07  2.61197e-01  0.00000e+00
0356  7.62100e+18  1.29632e-22  3.51283e-08  2.62665e+07  2.62496e-01  0.00000e+00
0357  7.63941e+18  1.28970e-22  3.50474e-08  2.62639e+07  2.63812e-01  0.00000e+00
0358  7.65783e+18  1.28315e-22  3.49680e-08  2.62608e+07  2.65142e-01  0.00000e+00
0359  7.67624e+18  1.27668e-22  3.48894e-08  2.62576e+07  2.66486e-01  0.00000e+00
0360  7.69466e+18  1.27029e-22  3.48115e-08  2.62543e+07  2.67839e-01  0.00000e+00
0361  7.71307e+18  1.26398e-22  3.47339e-08  2.62511e+07  2.69200e-01  0.00000e+00
0362  7.73149e+18  1.25775e-22  3.46561e-08  2.62480e+07  2.70566e-01  0.00000e+00
0363  7.74990e+18  1.25160e-22  3.45780e-08  2.62453e+07  2.71935e-01  0.00000e+00
0364  7.76832e+18  1.24553e-22  3.44993e-08  2.62429e+07  2.73304e-01  0.00000e+00
0365  7.78674e+18  1.23955e-22  3.44199e-08  2.62410e+07  2.74673e-01  0.00000e+00
0366  7.80515e+18  1.23363e-22  3.43390e-08  2.62397e+07  2.76041e-01  0.00000e+00
0367  7.82357e+18  1.22777e-22  3.42564e-08  2.62393e+07  2.77407e-01  0.00000e+00
0368  7.84198e+18  1.22200e-22  3.41732e-08  2.62394e+07  2.78770e-01  0.00000e+00
0369  7.86040e+18  1.21629e-22  3.40891e-08  2.62400e+07  2.80133e-01  0.00000e+00
0370  7.87881e+18  1.21064e-22  3.40036e-08  2.62413e+07  2.81495e-01  0.00000e+00
0371  7.89723e+18  1.20504e-22  3.39166e-08  2.62433e+07  2.82858e-01  0.00000e+00
0372  7.91564e+18  1.19946e-22  3.38279e-08  2.62461e+07  2.84224e-01  0.00000e+00
0373  7.93406e+18  1.19391e-22  3.37374e-08  2.62498e+07  2.85595e-01  0.00000e+00
0374  7.95248e+18  1.18837e-22  3.36450e-08  2.62545e+07  2.86973e-01  0.00000e+00
0375  7.97089e+18  1.18283e-22  3.35503e-08  2.62603e+07  2.88360e-01  0.00000e+00
0376  7.98931e+18  1.17727e-22  3.34533e-08  2.62671e+07  2.89757e-01  0.00000e+00
0377  8.00772e+18  1.17169e-22  3.33537e-08  2.62752e+07  2.91166e-01  0.00000e+00
0378  8.02614e+18  1.16609e-22  3.32516e-08  2.62845e+07  2.92588e-01  0.00000e+00
0379  8.04455e+18  1.16045e-22  3.31471e-08  2.62950e+07  2.94025e-01  0.00000e+00
0380  8.06297e+18  1.15479e-22  3.30402e-08  2.63067e+07  2.95476e-01  0.00000e+00
0381  8.08139e+18  1.14911e-22  3.29311e-08  2.63195e+07  2.96941e-01  0.00000e+00
0382  8.09980e+18  1.14341e-22  3.28199e-08  2.63333e+07  2.98421e-01  0.00000e+00
0383  8.11822e+18  1.13770e-22  3.27069e-08  2.63481e+07  2.99915e-01  0.00000e+00
0384  8.13663e+18  1.13199e-22  3.25923e-08  2.63639e+07  3.01421e-01  0.00000e+00
0385  8.15505e+18  1.12627e-22  3.24761e-08  2.63806e+07  3.02939e-01  0.00000e+00
0386  8.17346e+18  1.12057e-22  3.23586e-08  2.63981e+07  3.04467e-01  0.00000e+00
0387  8.19188e+18  1.11488e-22  3.22398e-08  2.64163e+07  3.06005e-01  0.00000e+00
0388  8.21029e+18  1.10921e-22  3.21200e-08  2.64353e+07  3.07550e-01  0.00000e+00
0389  8.22871e+18  1.10358e-22  3.19991e-08  2.64550e+07  3.09101e-01  0.00000e+00
0390  8.24713e+18  1.09797e-22  3.18773e-08  2.64754e+07  3.10657e-01  0.00000e+00
0391  8.26554e+18  1.09239e-22  3.17545e-08  2.64965e+07  3.12219e-01  0.00000e+00
0392  8.28396e+18  1.08685e-22  3.16308e-08  2.65182e+07  3.13784e-01  0.00000e+00
0393  8.30237e+18  1.08134e-22  3.15062e-08  2.65406e+07  3.15354e-01  0.00000e+00
0394  8.32079e+18  1.07587e-22  3.13807e-08  2.65637e+07  3.16928e-01  0.00000e+00
0395  8.33920e+18  1.07042e-22  3.12544e-08  2.65875e+07  3.18510e-01  0.00000e+00
0396  8.35762e+18  1.06499e-22  3.11272e-08  2.66119e+07  3.20101e-01  0.00000e+00
0397  8.37603e+18  1.05957e-22  3.09992e-08  2.66369e+07  3.21705e-01  0.00000e+00
0398  8.39445e+18  1.05415e-22  3.08704e-08  2.66627e+07  3.23327e-01  0.00000e+00
0399  8.41287e+18  1.04872e-22  3.07409e-08  2.66890e+07  3.24971e-01  0.00000e+00
0400  8.43128e+18  1.04326e-22  3.06106e-08  2.67160e+07  3.26643e-01  0.00000e+00
0401  8.44970e+18  1.03777e-22  3.04797e-08  2.67436e+07  3.28352e-01  0.00000e+00
0402  8.46811e+18  1.03221e-22  3.03481e-08  2.67719e+07  3.30103e-01  0.00000e+00
0403  8.48653e+18  1.02658e-22  3.02159e-08  2.68008e+07  3.31905e-01  0.00000e+00
0404  8.50494e+18  1.02087e-22  3.00831e-08  2.68302e+07  3.33764e-01  0.00000e+00
0405  8.52336e+18  1.01505e-22  2.99499e-08  2.68602e+07  3.35687e-01  0.00000e+00
0406  8.54177e+18  1.00912e-22  2.98162e-08  2.68908e+07  3.37681e-01  0.00000e+00
0407  8.56019e+18  1.00308e-22  2.96822e-08  2.69219e+07  3.39747e-01  0.00000e+00
0408  8.57861e+18  9.96912e-23  2.95480e-08  2.69534e+07  3.41888e-01  0.00000e+00
0409  8.59702e+18  9.90636e-23  2.94137e-08  2.69854e+07  3.44102e-01  0.00000e+00
0410  8.61544e+18  9.84266e-23  2.92793e-08  2.70178e+07  3.46384e-01  0.00000e+00
0411  8.63385e+18  9.77827e-23  2.91450e-08  2.70506e+07  3.48724e-01  0.00000e+00
0412  8.65227e+18  9.71355e-23  2.90109e-08  2.70837e+07  3.51108e-01  0.00000e+00
0413  8.67068e+18  9.64898e-23  2.88771e-08  2.71171e+07  3.53518e-01  0.00000e+00
0414  8.68910e+18  9.58509e-23  2.87436e-08  2.71508e+07  3.55934e-01  0.00000e+00
0415  8.70751e+18  9.52249e-23  2.86105e-08  2.71847e+07  3.58328e-01  0.00000e+00
0416  8.72593e+18  9.46181e-23  2.84778e-08  2.72188e+07  3.60676e-01  0.00000e+00
0417  8.74435e+18  9.40364e-23  2.83455e-08  2.72531e+07  3.62948e-01  0.00000e+00
0418  8.76276e+18  9.34851e-23  2.82137e-08  2.72875e+07  3.65121e-01  0.00000e+00
0419  8.78118e+18  9.29682e-23  2.80823e-08  2.73221e+07  3.67174e-01  0.00000e+00
0420  8.79959e+18  9.24875e-23  2.79515e-08  2.73569e+07  3.69090e-01  0.00000e+00
0421  8.81801e+18  9.20430e-23  2.78212e-08  2.73917e+07  3.70863e-01  0.00000e+00
0422  8.83642e+18  9.16325e-23  2.76913e-08  2.74267e+07  3.72495e-01  0.00000e+00
0423  8.85484e+18  9.12519e-23  2.75617e-08  2.74618e+07  3.73994e-01  0.00000e+00
0424  8.87326e+18  9.08958e-23  2.74325e-08  2.74971e+07  3.75379e-01  0.00000e+00
0425  8.89167e+18  9.05583e-23  2.73037e-08  2.75324e+07  3.76671e-01  0.00000e+00
0426  8.91009e+18  9.02335e-23  2.71752e-08  2.75680e+07  3.77894e-01  0.00000e+00
0427  8.92850e+18  8.99157e-23  2.70471e-08  2.76036e+07  3.79074e-01  0.00000e+00
0428  8.94692e+18  8.96002e-23  2.69193e-08  2.76393e+07  3.80234e-01  0.00000e+00
0429  8.96533e+18  8.92831e-23  2.67919e-08  2.76752e+07  3.81396e-01  0.00000e+00
0430  8.98375e+18  8.89615e-23  2.66648e-08  2.77111e+07  3.82578e-01  0.00000e+00
0431  9.00216e+18  8.86337e-23  2.65381e-08  2.77472e+07  3.83793e-01  0.00000e+00
0432  9.02058e+18  8.82990e-23  2.64118e-08  2.77834e+07  3.85053e-01  0.00000e+00
0433  9.03900e+18  8.79572e-23  2.62859e-08  2.78196e+07  3.86361e-01  0.00000e+00
0434  9.05741e+18  8.76092e-23  2.61605e-08  2.78559e+07  3.87721e-01  0.00000e+00
0435  9.07583e+18  8.72559e-23  2.60355e-08  2.78924e+07  3.89129e-01  0.00000e+00
0436  9.09424e+18  8.68988e-23  2.59111e-08  2.79288e+07  3.90582e-01  0.00000e+00
0437  9.11266e+18  8.65395e-23  2.57871e-08  2.79654e+07  3.92072e-01  0.00000e+00
0438  9.13107e+18  8.61796e-23  2.56636e-08  2.80020e+07  3.93592e-01  0.00000e+00
0439  9.14949e+18  8.58202e-23  2.55406e-08  2.80386e+07  3.95134e-01  0.00000e+00
0440  9.16790e+18  8.54626e-23  2.54182e-08  2.80753e+07  3.96692e-01  0.00000e+00
0441  9.18632e+18  8.51076e-23  2.52964e-08  2.81120e+07  3.98261e-01  0.00000e+00
0442  9.20474e+18  8.47556e-23  2.51752e-08  2.81487e+07  3.99837e-01  0.00000e+00
0443  9.22315e+18  8.44066e-23  2.50545e-08  2.81854e+07  4.01420e-01  0.00000e+00
0444  9.24157e+18  8.40607e-23  2.49345e-08  2.82221e+07  4.03009e-01  0.00000e+00
0445  9.25998e+18  8.37173e-23  2.48152e-08  2.82587e+07  4.04609e-01  0.00000e+00
0446  9.27840e+18  8.33760e-23  2.46966e-08  2.82953e+07  4.06222e-01  0.00000e+00
0447  9.29681e+18  8.30363e-23  2.45787e-08  2.83318e+07  4.07852e-01  0.00000e+00
0448  9.31523e+18  8.26976e-23  2.44616e-08  2.83682e+07  4.09504e-01  0.00000e+00
0449  9.33364e+18  8.23592e-23  2.43452e-08  2.84045e+07  4.11183e-01  0.00000e+00
0450  9.35206e+18  8.20193e-23  2.42295e-08  2.84408e+07  4.12891e-01  0.00000e+00
0451  9.37048e+18  8.16741e-23  2.41145e-08  2.84770e+07  4.14632e-01  0.00000e+00
0452  9.38889e+18  8.13165e-23  2.40002e-08  2.85131e+07  4.16412e-01  0.00000e+00
0453  9.40731e+18  8.09352e-23  2.38867e-08  2.85492e+07  4.18239e-01  0.00000e+00
0454  9.42572e+18  8.05157e-23  2.37738e-08  2.85852e+07  4.20132e-01  0.00000e+00
0455  9.44414e+18  8.00527e-23  2.36618e-08  2.86212e+07  4.22121e-01  0.00000e+00
0456  9.46255e+18  7.95907e-23  2.35505e-08  2.86571e+07  4.24264e-01  0.00000e+00
0457  9.48097e+18  7.92743e-23  2.34399e-08  2.86930e+07  4.26638e-01  0.00000e+00
0458  9.49939e+18  7.91939e-23  2.33296e-08  2.87290e+07  4.29295e-01  0.00000e+00
0459  9.51780e+18  7.91983e-23  2.32194e-08  2.87650e+07  4.32068e-01  0.00000e+00
0460  9.53622e+18  7.92429e-23  2.31093e-08  2.88012e+07  4.34213e-01  0.00000e+00
0461  9.55463e+18  7.93917e-23  2.29992e-08  2.88374e+07  4.34943e-01  0.00000e+00
0462  9.57305e+18  7.97415e-23  2.28888e-08  2.88739e+07  4.34953e-01  0.00000e+00
0463  9.59146e+18  8.04311e-23  2.27778e-08  2.89105e+07  4.34797e-01  0.00000e+00
0464  9.60988e+18  8.16537e-23  2.26655e-08  2.89475e+07  4.34233e-01  0.00000e+00
0465  9.62829e+18  8.36706e-23  2.25511e-08  2.89850e+07  4.32945e-01  0.00000e+00
0466  9.64671e+18  8.68188e-23  2.24333e-08  2.90233e+07  4.30565e-01  0.00000e+00
0467  9.66513e+18  9.15043e-23  2.23103e-08  2.90627e+07  4.26712e-01  0.00000e+00
0468  9.68354e+18  9.81728e-23  2.21795e-08  2.91037e+07  4.21016e-01  0.00000e+00
0469  9.70196e+18  1.07247e-22  2.20380e-08  2.91465e+07  4.13169e-01  0.00000e+00
0470  9.72037e+18  1.19033e-22  2.18822e-08  2.91918e+07  4.02973e-01  0.00000e+00
0471  9.73879e+18  1.33608e-22  2.17087e-08  2.92414e+07  3.90380e-01  0.00000e+00
0472  9.75720e+18  1.50724e-22  2.15134e-08  2.92975e+07  3.75537e-01  0.00000e+00
0473  9.77562e+18  1.69708e-22  2.12945e-08  2.93632e+07  3.58804e-01  0.00000e+00
0474  9.79403e+18  1.89220e-22  2.10496e-08  2.94426e+07  3.40796e-01  0.00000e+00
0475  9.81245e+18  2.06622e-22  2.07787e-08  2.95377e+07  3.22375e-01  0.00000e+00
0476  9.83087e+18  2.17888e-22  2.04863e-08  2.96472e+07  3.04466e-01  0.00000e+00
0477  9.84928e+18  2.21550e-22  2.01811e-08  2.97668e+07  2.87671e-01  0.00000e+00
0478  9.86770e+18  2.21818e-22  1.98732e-08  2.98917e+07  2.72153e-01  0.00000e+00
0479  9.88611e+18  2.21726e-22  1.95673e-08  3.00200e+07  2.57891e-01  0.00000e+00
0480  9.90453e+18  2.21347e-22  1.92638e-08  3.01513e+07  2.44813e-01  0.00000e+00
0481  9.92294e+18  2.20513e-22  1.89623e-08  3.02856e+07  2.32818e-01  0.00000e+00
0482  9.94136e+18  2.19150e-22  1.86634e-08  3.04225e+07  2.21802e-01  0.00000e+00
0483  9.95977e+18  2.17261e-22  1.83682e-08  3.05613e+07  2.11665e-01  0.00000e+00
0484  9.97819e+18  2.14903e-22  1.80775e-08  3.07012e+07  2.02313e-01  0.00000e+00
0485  9.99661e+18  2.12159e-22  1.77923e-08  3.08416e+07  1.93661e-01  0.00000e+00
0486  1.00150e+19  2.09120e-22  1.75131e-08  3.09818e+07  1.85638e-01  0.00000e+00
0487  1.00334e+19  2.05864e-22  1.72409e-08  3.11214e+07  1.78180e-01  0.00000e+00
0488  1.00519e+19  2.02451e-22  1.69751e-08  3.12604e+07  1.71234e-01  0.00000e+00
0489  1.00703e+19  1.98925e-22  1.67152e-08  3.13988e+07  1.64755e-01  0.00000e+00
0490  1.00887e+19  1.95323e-22  1.64609e-08  3.15366e+07  1.58706e-01  0.00000e+00
0491  1.01071e+19  1.91668e-22  1.62122e-08  3.16736e+07  1.53054e-01  0.00000e+00
0492  1.01255e+19  1.87981e-22  1.59694e-08  3.18094e+07  1.47773e-01  0.00000e+00
0493  1.01439e+19  1.84272e-22  1.57327e-08  3.19439e+07  1.42838e-01  0.00000e+00
0494  1.01623e+19  1.80550e-22  1.55022e-08  3.20769e+07  1.38229e-01  0.00000e+00
0495  1.01808e+19  1.76820e-22  1.52781e-08  3.22080e+07  1.33925e-01  0.00000e+00
0496  1.01992e+19  1.73084e-22  1.50602e-08  3.23373e+07  1.29908e-01  0.00000e+00
0497  1.02176e+19  1.69347e-22  1.48485e-08  3.24644e+07  1.26162e-01  0.00000e+00
0498  1.02360e+19  1.65610e-22  1.46430e-08  3.25893e+07  1.22669e-01  0.00000e+00
0499  1.02544e+19  1.61879e-22  1.44436e-08  3.27119e+07  1.19410e-01  0.00000e+00
0500  1.02728e+19  1.58160e-22  1.42499e-08  3.28320e+07  1.16367e-01  0.00000e+00
0501  1.02913e+19  1.54461e-22  1.40620e-08  3.29495e+07  1.13519e-01  0.00000e+00
0502  1.03097e+19  1.50791e-22  1.38798e-08  3.30643e+07  1.10846e-01  0.00000e+00
0503  1.03281e+19  1.47163e-22  1.37032e-08  3.31765e+07  1.08331e-01  0.00000e+00
0504  1.03465e+19  1.43593e-22  1.35321e-08  3.32858e+07  1.05978e-01  0.00000e+00
0505  1.03649e+19  1.40095e-22  1.33663e-08  3.33924e+07  1.03841e-01  0.00000e+00
0506  1.03833e+19  1.36681e-22  1.32058e-08  3.34961e+07  1.02089e-01  0.00000e+00
0507  1.04017e+19  1.33363e-22  1.30504e-08  3.35973e+07  1.00989e-01  0.00000e+00
0508  1.04202e+19  1.30155e-22  1.28994e-08  3.36965e+07  1.00605e-01  0.00000e+00
0509  1.04386e+19  1.27076e-22  1.27528e-08  3.37935e+07  1.00564e-01  0.00000e+00
0510  1.04570e+19  1.24139e-22  1.26106e-08  3.38882e+07  1.00567e-01  0.00000e+00
0511  1.04754e+19  1.21355e-22  1.24726e-08  3.39808e+07  1.00582e-01  0.00000e+00
0512  1.04938e+19  1.18726e-22  1.23386e-08  3.40714e+07  1.00621e-01  0.00000e+00
0513  1.05122e+19  1.16250e-22  1.22083e-08  3.41602e+07  1.00690e-01  0.00000e+00
0514  1.05307e+19  1.13922e-22  1.20814e-08  3.42473e+07  1.00792e-01  0.00000e+00
0515  1.05491e+19  1.11735e-22  1.19578e-08  3.43329e+07  1.00925e-01  0.00000e+00
0516  1.05675e+19  1.09677e-22  1.18373e-08  3.44170e+07  1.01087e-01  0.00000e+00
0517  1.05859e+19  1.07737e-22  1.17196e-08  3.44997e+07  1.01273e-01  0.00000e+00
0518  1.06043e+19  1.05902e-22  1.16047e-08  3.45812e+07  1.01481e-01  0.00000e+00
0519  1.06227e+19  1.04160e-22  1.14924e-08  3.46613e+07  1.01705e-01  0.00000e+00
0520  1.06412e+19  1.02499e-22  1.13826e-08  3.47404e+07  1.01942e-01  0.00000e+00
0521  1.06596e+19  1.00909e-22  1.12751e-08  3.48182e+07  1.02189e-01  0.00000e+00
0522  1.06780e+19  9.93815e-23  1.11700e-08  3.48950e+07  1.02445e-01  0.00000e+00
0523  1.06964e+19  9.79101e-23  1.10670e-08  3.49706e+07  1.02705e-01  0.00000e+00
0524  1.07148e+19  9.64886e-23  1.09660e-08  3.50452e+07  1.02971e-01  0.00000e+00
0525  1.07332e+19  9.51116e-23  1.08671e-08  3.51188e+07  1.03239e-01  0.00000e+00
0526  1.07516e+19  9.37748e-23  1.07701e-08  3.51915e+07  1.03509e-01  0.00000e+00
0527  1.07701e+19  9.24751e-23  1.06748e-08  3.52633e+07  1.03781e-01  0.00000e+00
0528  1.07885e+19  9.12104e-23  1.05812e-08  3.53344e+07  1.04055e-01  0.00000e+00
0529  1.08069e+19  8.99794e-23  1.04891e-08  3.54046e+07  1.04328e-01  0.00000e+00
0530  1.08253e+19  8.87810e-23  1.03987e-08  3.54740e+07  1.04603e-01  0.00000e+00
0531  1.08437e+19  8.76140e-23  1.03098e-08  3.55425e+07  1.04877e-01  0.00000e+00
0532  1.08621e+19  8.64773e-23  1.02223e-08  3.56102e+07  1.05151e-01  0.00000e+00
0533  1.08806e+19  8.53697e-23  1.01363e-08  3.56770e+07  1.05425e-01  0.00000e+00
0534  1.08990e+19  8.42901e-23  1.00516e-08  3.57429e+07  1.05700e-01  0.00000e+00
0535  1.09174e+19  8.32374e-23  9.96822e-09  3.58080e+07  1.05973e-01  0.00000e+00
0536  1.09358e+19  8.22106e-23  9.88611e-09  3.58721e+07  1.06247e-01  0.00000e+00
0537  1.09542e+19  8.12084e-23  9.80520e-09  3.59353e+07  1.06519e-01  0.00000e+00
0538  1.09726e+19  8.02298e-23  9.72543e-09  3.59975e+07  1.06792e-01  0.00000e+00
0539  1.09910e+19  7.92736e-23  9.64674e-09  3.60588e+07  1.07063e-01  0.00000e+00
0540  1.10095e+19  7.83389e-23  9.56908e-09  3.61191e+07  1.07335e-01  0.00000e+00
0541  1.10279e+19  7.74247e-23  9.49238e-09  3.61783e+07  1.07605e-01  0.00000e+00
0542  1.10463e+19  7.65299e-23  9.41659e-09  3.62365e+07  1.07875e-01  0.00000e+00
0543  1.10647e+19  7.56538e-23  9.34167e-09  3.62935e+07  1.08145e-01  0.00000e+00
0544  1.10831e+19  7.47954e-23  9.26756e-09  3.63494e+07  1.08414e-01  0.00000e+00
0545  1.11015e+19  7.39539e-23  9.19423e-09  3.64042e+07  1.08683e-01  0.00000e+00
0546  1.11200e+19  7.31286e-23  9.12162e-09  3.64579e+07  1.08952e-01  0.00000e+00
