# Athena++ data at time=1.721000e+13  cycle=1153244914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66869e-22  3.51494e-08  2.81247e+07  1.92349e-01  0.00000e+00
0276  6.14775e+18  1.65137e-22  3.48863e-08  2.81858e+07  1.92806e-01  0.00000e+00
0277  6.16617e+18  1.63446e-22  3.46288e-08  2.82456e+07  1.93260e-01  0.00000e+00
0278  6.18458e+18  1.61795e-22  3.43769e-08  2.83041e+07  1.93713e-01  0.00000e+00
0279  6.20300e+18  1.60183e-22  3.41304e-08  2.83611e+07  1.94164e-01  0.00000e+00
0280  6.22141e+18  1.58609e-22  3.38894e-08  2.84168e+07  1.94612e-01  0.00000e+00
0281  6.23983e+18  1.57072e-22  3.36536e-08  2.84710e+07  1.95058e-01  0.00000e+00
0282  6.25824e+18  1.55572e-22  3.34230e-08  2.85240e+07  1.95501e-01  0.00000e+00
0283  6.27666e+18  1.54107e-22  3.31974e-08  2.85756e+07  1.95942e-01  0.00000e+00
0284  6.29507e+18  1.52676e-22  3.29767e-08  2.86258e+07  1.96381e-01  0.00000e+00
0285  6.31349e+18  1.51278e-22  3.27607e-08  2.86749e+07  1.96818e-01  0.00000e+00
0286  6.33191e+18  1.49911e-22  3.25493e-08  2.87226e+07  1.97252e-01  0.00000e+00
0287  6.35032e+18  1.48575e-22  3.23423e-08  2.87692e+07  1.97685e-01  0.00000e+00
0288  6.36874e+18  1.47268e-22  3.21395e-08  2.88147e+07  1.98115e-01  0.00000e+00
0289  6.38715e+18  1.45990e-22  3.19408e-08  2.88590e+07  1.98545e-01  0.00000e+00
0290  6.40557e+18  1.44739e-22  3.17462e-08  2.89022e+07  1.98973e-01  0.00000e+00
0291  6.42398e+18  1.43515e-22  3.15556e-08  2.89442e+07  1.99399e-01  0.00000e+00
0292  6.44240e+18  1.42317e-22  3.13690e-08  2.89851e+07  1.99825e-01  0.00000e+00
0293  6.46081e+18  1.41144e-22  3.11864e-08  2.90249e+07  2.00251e-01  0.00000e+00
0294  6.47923e+18  1.39996e-22  3.10078e-08  2.90635e+07  2.00676e-01  0.00000e+00
0295  6.49765e+18  1.38873e-22  3.08330e-08  2.91009e+07  2.01100e-01  0.00000e+00
0296  6.51606e+18  1.37773e-22  3.06620e-08  2.91373e+07  2.01526e-01  0.00000e+00
0297  6.53448e+18  1.36696e-22  3.04947e-08  2.91725e+07  2.01951e-01  0.00000e+00
0298  6.55289e+18  1.35640e-22  3.03309e-08  2.92067e+07  2.02377e-01  0.00000e+00
0299  6.57131e+18  1.34605e-22  3.01705e-08  2.92399e+07  2.02804e-01  0.00000e+00
0300  6.58972e+18  1.33591e-22  3.00132e-08  2.92722e+07  2.03232e-01  0.00000e+00
0301  6.60814e+18  1.32596e-22  2.98591e-08  2.93035e+07  2.03661e-01  0.00000e+00
0302  6.62655e+18  1.31619e-22  2.97078e-08  2.93340e+07  2.04092e-01  0.00000e+00
0303  6.64497e+18  1.30661e-22  2.95595e-08  2.93636e+07  2.04524e-01  0.00000e+00
0304  6.66339e+18  1.29720e-22  2.94141e-08  2.93924e+07  2.04958e-01  0.00000e+00
0305  6.68180e+18  1.28797e-22  2.92714e-08  2.94202e+07  2.05394e-01  0.00000e+00
0306  6.70022e+18  1.27891e-22  2.91317e-08  2.94473e+07  2.05831e-01  0.00000e+00
0307  6.71863e+18  1.27002e-22  2.89948e-08  2.94734e+07  2.06271e-01  0.00000e+00
0308  6.73705e+18  1.26130e-22  2.88609e-08  2.94986e+07  2.06712e-01  0.00000e+00
0309  6.75546e+18  1.25274e-22  2.87298e-08  2.95229e+07  2.07156e-01  0.00000e+00
0310  6.77388e+18  1.24435e-22  2.86015e-08  2.95464e+07  2.07602e-01  0.00000e+00
0311  6.79229e+18  1.23611e-22  2.84759e-08  2.95689e+07  2.08050e-01  0.00000e+00
0312  6.81071e+18  1.22801e-22  2.83529e-08  2.95907e+07  2.08501e-01  0.00000e+00
0313  6.82913e+18  1.22006e-22  2.82324e-08  2.96117e+07  2.08955e-01  0.00000e+00
0314  6.84754e+18  1.21225e-22  2.81140e-08  2.96321e+07  2.09411e-01  0.00000e+00
0315  6.86596e+18  1.20457e-22  2.79978e-08  2.96517e+07  2.09869e-01  0.00000e+00
0316  6.88437e+18  1.19702e-22  2.78836e-08  2.96708e+07  2.10330e-01  0.00000e+00
0317  6.90279e+18  1.18959e-22  2.77715e-08  2.96893e+07  2.10794e-01  0.00000e+00
0318  6.92120e+18  1.18229e-22  2.76613e-08  2.97072e+07  2.11261e-01  0.00000e+00
0319  6.93962e+18  1.17511e-22  2.75532e-08  2.97244e+07  2.11730e-01  0.00000e+00
0320  6.95803e+18  1.16805e-22  2.74473e-08  2.97410e+07  2.12202e-01  0.00000e+00
0321  6.97645e+18  1.16112e-22  2.73436e-08  2.97568e+07  2.12677e-01  0.00000e+00
0322  6.99487e+18  1.15431e-22  2.72422e-08  2.97719e+07  2.13155e-01  0.00000e+00
0323  7.01328e+18  1.14763e-22  2.71432e-08  2.97862e+07  2.13635e-01  0.00000e+00
0324  7.03170e+18  1.14107e-22  2.70464e-08  2.97998e+07  2.14119e-01  0.00000e+00
0325  7.05011e+18  1.13462e-22  2.69519e-08  2.98126e+07  2.14605e-01  0.00000e+00
0326  7.06853e+18  1.12829e-22  2.68596e-08  2.98246e+07  2.15095e-01  0.00000e+00
0327  7.08694e+18  1.12207e-22  2.67693e-08  2.98360e+07  2.15588e-01  0.00000e+00
0328  7.10536e+18  1.11596e-22  2.66810e-08  2.98467e+07  2.16084e-01  0.00000e+00
0329  7.12378e+18  1.10995e-22  2.65946e-08  2.98569e+07  2.16583e-01  0.00000e+00
0330  7.14219e+18  1.10404e-22  2.65099e-08  2.98664e+07  2.17086e-01  0.00000e+00
0331  7.16061e+18  1.09822e-22  2.64271e-08  2.98753e+07  2.17593e-01  0.00000e+00
0332  7.17902e+18  1.09251e-22  2.63462e-08  2.98836e+07  2.18103e-01  0.00000e+00
0333  7.19744e+18  1.08689e-22  2.62671e-08  2.98912e+07  2.18617e-01  0.00000e+00
0334  7.21585e+18  1.08137e-22  2.61900e-08  2.98982e+07  2.19134e-01  0.00000e+00
0335  7.23427e+18  1.07594e-22  2.61147e-08  2.99045e+07  2.19656e-01  0.00000e+00
0336  7.25268e+18  1.07060e-22  2.60411e-08  2.99102e+07  2.20182e-01  0.00000e+00
0337  7.27110e+18  1.06534e-22  2.59690e-08  2.99154e+07  2.20712e-01  0.00000e+00
0338  7.28952e+18  1.06015e-22  2.58979e-08  2.99203e+07  2.21247e-01  0.00000e+00
0339  7.30793e+18  1.05501e-22  2.58276e-08  2.99251e+07  2.21786e-01  0.00000e+00
0340  7.32635e+18  1.04993e-22  2.57576e-08  2.99299e+07  2.22330e-01  0.00000e+00
0341  7.34476e+18  1.04490e-22  2.56878e-08  2.99348e+07  2.22879e-01  0.00000e+00
0342  7.36318e+18  1.03990e-22  2.56180e-08  2.99398e+07  2.23432e-01  0.00000e+00
0343  7.38159e+18  1.03495e-22  2.55483e-08  2.99450e+07  2.23990e-01  0.00000e+00
0344  7.40001e+18  1.03004e-22  2.54791e-08  2.99502e+07  2.24553e-01  0.00000e+00
0345  7.41842e+18  1.02519e-22  2.54105e-08  2.99552e+07  2.25120e-01  0.00000e+00
0346  7.43684e+18  1.02040e-22  2.53428e-08  2.99600e+07  2.25692e-01  0.00000e+00
0347  7.45526e+18  1.01567e-22  2.52763e-08  2.99644e+07  2.26268e-01  0.00000e+00
0348  7.47367e+18  1.01101e-22  2.52114e-08  2.99682e+07  2.26849e-01  0.00000e+00
0349  7.49209e+18  1.00642e-22  2.51480e-08  2.99713e+07  2.27434e-01  0.00000e+00
0350  7.51050e+18  1.00192e-22  2.50877e-08  2.99736e+07  2.28024e-01  0.00000e+00
0351  7.52892e+18  9.97509e-23  2.50301e-08  2.99740e+07  2.28618e-01  0.00000e+00
0352  7.54733e+18  9.93161e-23  2.49744e-08  2.99736e+07  2.29217e-01  0.00000e+00
0353  7.56575e+18  9.88904e-23  2.49216e-08  2.99721e+07  2.29820e-01  0.00000e+00
0354  7.58416e+18  9.84763e-23  2.48726e-08  2.99689e+07  2.30427e-01  0.00000e+00
0355  7.60258e+18  9.80747e-23  2.48275e-08  2.99640e+07  2.31038e-01  0.00000e+00
0356  7.62100e+18  9.76847e-23  2.47854e-08  2.99576e+07  2.31652e-01  0.00000e+00
0357  7.63941e+18  9.73049e-23  2.47452e-08  2.99504e+07  2.32269e-01  0.00000e+00
0358  7.65783e+18  9.69326e-23  2.47058e-08  2.99430e+07  2.32891e-01  0.00000e+00
0359  7.67624e+18  9.65651e-23  2.46662e-08  2.99356e+07  2.33516e-01  0.00000e+00
0360  7.69466e+18  9.61995e-23  2.46259e-08  2.99288e+07  2.34145e-01  0.00000e+00
0361  7.71307e+18  9.58343e-23  2.45843e-08  2.99226e+07  2.34780e-01  0.00000e+00
0362  7.73149e+18  9.54683e-23  2.45414e-08  2.99172e+07  2.35422e-01  0.00000e+00
0363  7.74990e+18  9.51013e-23  2.44970e-08  2.99126e+07  2.36070e-01  0.00000e+00
0364  7.76832e+18  9.47330e-23  2.44513e-08  2.99087e+07  2.36727e-01  0.00000e+00
0365  7.78674e+18  9.43633e-23  2.44043e-08  2.99056e+07  2.37395e-01  0.00000e+00
0366  7.80515e+18  9.39932e-23  2.43567e-08  2.99029e+07  2.38074e-01  0.00000e+00
0367  7.82357e+18  9.36187e-23  2.43071e-08  2.99007e+07  2.38768e-01  0.00000e+00
0368  7.84198e+18  9.32394e-23  2.42555e-08  2.99005e+07  2.39478e-01  0.00000e+00
0369  7.86040e+18  9.28556e-23  2.42024e-08  2.99010e+07  2.40207e-01  0.00000e+00
0370  7.87881e+18  9.24662e-23  2.41475e-08  2.99022e+07  2.40956e-01  0.00000e+00
0371  7.89723e+18  9.20708e-23  2.40910e-08  2.99043e+07  2.41729e-01  0.00000e+00
0372  7.91564e+18  9.16689e-23  2.40330e-08  2.99073e+07  2.42528e-01  0.00000e+00
0373  7.93406e+18  9.12600e-23  2.39733e-08  2.99113e+07  2.43353e-01  0.00000e+00
0374  7.95248e+18  9.08433e-23  2.39117e-08  2.99163e+07  2.44207e-01  0.00000e+00
0375  7.97089e+18  9.04182e-23  2.38482e-08  2.99225e+07  2.45089e-01  0.00000e+00
0376  7.98931e+18  8.99848e-23  2.37825e-08  2.99298e+07  2.46001e-01  0.00000e+00
0377  8.00772e+18  8.95440e-23  2.37151e-08  2.99382e+07  2.46940e-01  0.00000e+00
0378  8.02614e+18  8.90973e-23  2.36461e-08  2.99475e+07  2.47906e-01  0.00000e+00
0379  8.04455e+18  8.86463e-23  2.35760e-08  2.99575e+07  2.48893e-01  0.00000e+00
0380  8.06297e+18  8.81927e-23  2.35049e-08  2.99681e+07  2.49899e-01  0.00000e+00
0381  8.08139e+18  8.77385e-23  2.34330e-08  2.99793e+07  2.50917e-01  0.00000e+00
0382  8.09980e+18  8.72857e-23  2.33603e-08  2.99910e+07  2.51940e-01  0.00000e+00
0383  8.11822e+18  8.68363e-23  2.32869e-08  3.00031e+07  2.52960e-01  0.00000e+00
0384  8.13663e+18  8.63927e-23  2.32128e-08  3.00158e+07  2.53968e-01  0.00000e+00
0385  8.15505e+18  8.59572e-23  2.31380e-08  3.00290e+07  2.54955e-01  0.00000e+00
0386  8.17346e+18  8.55321e-23  2.30626e-08  3.00426e+07  2.55911e-01  0.00000e+00
0387  8.19188e+18  8.51194e-23  2.29865e-08  3.00567e+07  2.56826e-01  0.00000e+00
0388  8.21029e+18  8.47207e-23  2.29098e-08  3.00713e+07  2.57693e-01  0.00000e+00
0389  8.22871e+18  8.43373e-23  2.28325e-08  3.00864e+07  2.58505e-01  0.00000e+00
0390  8.24713e+18  8.39698e-23  2.27546e-08  3.01019e+07  2.59257e-01  0.00000e+00
0391  8.26554e+18  8.36184e-23  2.26761e-08  3.01179e+07  2.59948e-01  0.00000e+00
0392  8.28396e+18  8.32824e-23  2.25971e-08  3.01343e+07  2.60577e-01  0.00000e+00
0393  8.30237e+18  8.29607e-23  2.25175e-08  3.01512e+07  2.61148e-01  0.00000e+00
0394  8.32079e+18  8.26517e-23  2.24374e-08  3.01684e+07  2.61668e-01  0.00000e+00
0395  8.33920e+18  8.23533e-23  2.23569e-08  3.01862e+07  2.62143e-01  0.00000e+00
0396  8.35762e+18  8.20633e-23  2.22759e-08  3.02043e+07  2.62584e-01  0.00000e+00
0397  8.37603e+18  8.17792e-23  2.21945e-08  3.02229e+07  2.62999e-01  0.00000e+00
0398  8.39445e+18  8.14985e-23  2.21126e-08  3.02418e+07  2.63398e-01  0.00000e+00
0399  8.41287e+18  8.12192e-23  2.20303e-08  3.02611e+07  2.63790e-01  0.00000e+00
0400  8.43128e+18  8.09393e-23  2.19477e-08  3.02808e+07  2.64183e-01  0.00000e+00
0401  8.44970e+18  8.06569e-23  2.18647e-08  3.03009e+07  2.64585e-01  0.00000e+00
0402  8.46811e+18  8.03710e-23  2.17814e-08  3.03213e+07  2.65001e-01  0.00000e+00
0403  8.48653e+18  8.00806e-23  2.16979e-08  3.03420e+07  2.65436e-01  0.00000e+00
0404  8.50494e+18  7.97851e-23  2.16142e-08  3.03630e+07  2.65894e-01  0.00000e+00
0405  8.52336e+18  7.94845e-23  2.15304e-08  3.03843e+07  2.66376e-01  0.00000e+00
0406  8.54177e+18  7.91791e-23  2.14464e-08  3.04058e+07  2.66883e-01  0.00000e+00
0407  8.56019e+18  7.88694e-23  2.13624e-08  3.04276e+07  2.67414e-01  0.00000e+00
0408  8.57861e+18  7.85563e-23  2.12784e-08  3.04495e+07  2.67967e-01  0.00000e+00
0409  8.59702e+18  7.82409e-23  2.11944e-08  3.04716e+07  2.68539e-01  0.00000e+00
0410  8.61544e+18  7.79241e-23  2.11105e-08  3.04939e+07  2.69126e-01  0.00000e+00
0411  8.63385e+18  7.76073e-23  2.10267e-08  3.05163e+07  2.69725e-01  0.00000e+00
0412  8.65227e+18  7.72914e-23  2.09430e-08  3.05388e+07  2.70330e-01  0.00000e+00
0413  8.67068e+18  7.69775e-23  2.08596e-08  3.05614e+07  2.70937e-01  0.00000e+00
0414  8.68910e+18  7.66663e-23  2.07764e-08  3.05840e+07  2.71544e-01  0.00000e+00
0415  8.70751e+18  7.63586e-23  2.06934e-08  3.06067e+07  2.72147e-01  0.00000e+00
0416  8.72593e+18  7.60547e-23  2.06107e-08  3.06295e+07  2.72744e-01  0.00000e+00
0417  8.74435e+18  7.57548e-23  2.05283e-08  3.06523e+07  2.73333e-01  0.00000e+00
0418  8.76276e+18  7.54592e-23  2.04462e-08  3.06751e+07  2.73914e-01  0.00000e+00
0419  8.78118e+18  7.51676e-23  2.03644e-08  3.06979e+07  2.74486e-01  0.00000e+00
0420  8.79959e+18  7.48800e-23  2.02829e-08  3.07208e+07  2.75051e-01  0.00000e+00
0421  8.81801e+18  7.45959e-23  2.02018e-08  3.07436e+07  2.75609e-01  0.00000e+00
0422  8.83642e+18  7.43152e-23  2.01210e-08  3.07665e+07  2.76161e-01  0.00000e+00
0423  8.85484e+18  7.40374e-23  2.00406e-08  3.07893e+07  2.76709e-01  0.00000e+00
0424  8.87326e+18  7.37623e-23  1.99605e-08  3.08121e+07  2.77254e-01  0.00000e+00
0425  8.89167e+18  7.34897e-23  1.98807e-08  3.08350e+07  2.77796e-01  0.00000e+00
0426  8.91009e+18  7.32191e-23  1.98013e-08  3.08578e+07  2.78338e-01  0.00000e+00
0427  8.92850e+18  7.29506e-23  1.97223e-08  3.08806e+07  2.78880e-01  0.00000e+00
0428  8.94692e+18  7.26839e-23  1.96437e-08  3.09034e+07  2.79422e-01  0.00000e+00
0429  8.96533e+18  7.24189e-23  1.95654e-08  3.09262e+07  2.79965e-01  0.00000e+00
0430  8.98375e+18  7.21556e-23  1.94874e-08  3.09489e+07  2.80510e-01  0.00000e+00
0431  9.00216e+18  7.18940e-23  1.94099e-08  3.09717e+07  2.81056e-01  0.00000e+00
0432  9.02058e+18  7.16342e-23  1.93327e-08  3.09944e+07  2.81604e-01  0.00000e+00
0433  9.03900e+18  7.13760e-23  1.92559e-08  3.10171e+07  2.82153e-01  0.00000e+00
0434  9.05741e+18  7.11196e-23  1.91795e-08  3.10398e+07  2.82704e-01  0.00000e+00
0435  9.07583e+18  7.08650e-23  1.91035e-08  3.10624e+07  2.83256e-01  0.00000e+00
0436  9.09424e+18  7.06123e-23  1.90279e-08  3.10850e+07  2.83809e-01  0.00000e+00
0437  9.11266e+18  7.03614e-23  1.89528e-08  3.11076e+07  2.84363e-01  0.00000e+00
0438  9.13107e+18  7.01124e-23  1.88780e-08  3.11301e+07  2.84918e-01  0.00000e+00
0439  9.14949e+18  6.98652e-23  1.88037e-08  3.11526e+07  2.85474e-01  0.00000e+00
0440  9.16790e+18  6.96200e-23  1.87298e-08  3.11749e+07  2.86031e-01  0.00000e+00
0441  9.18632e+18  6.93766e-23  1.86563e-08  3.11973e+07  2.86589e-01  0.00000e+00
0442  9.20474e+18  6.91352e-23  1.85833e-08  3.12195e+07  2.87149e-01  0.00000e+00
0443  9.22315e+18  6.88957e-23  1.85108e-08  3.12417e+07  2.87709e-01  0.00000e+00
0444  9.24157e+18  6.86580e-23  1.84388e-08  3.12637e+07  2.88271e-01  0.00000e+00
0445  9.25998e+18  6.84222e-23  1.83672e-08  3.12857e+07  2.88835e-01  0.00000e+00
0446  9.27840e+18  6.81883e-23  1.82961e-08  3.13076e+07  2.89400e-01  0.00000e+00
0447  9.29681e+18  6.79563e-23  1.82255e-08  3.13293e+07  2.89967e-01  0.00000e+00
0448  9.31523e+18  6.77261e-23  1.81555e-08  3.13510e+07  2.90535e-01  0.00000e+00
0449  9.33364e+18  6.74977e-23  1.80859e-08  3.13725e+07  2.91105e-01  0.00000e+00
0450  9.35206e+18  6.72710e-23  1.80169e-08  3.13938e+07  2.91678e-01  0.00000e+00
0451  9.37048e+18  6.70462e-23  1.79484e-08  3.14151e+07  2.92252e-01  0.00000e+00
0452  9.38889e+18  6.68230e-23  1.78804e-08  3.14362e+07  2.92829e-01  0.00000e+00
0453  9.40731e+18  6.66015e-23  1.78130e-08  3.14571e+07  2.93408e-01  0.00000e+00
0454  9.42572e+18  6.63815e-23  1.77461e-08  3.14779e+07  2.93989e-01  0.00000e+00
0455  9.44414e+18  6.61632e-23  1.76797e-08  3.14985e+07  2.94573e-01  0.00000e+00
0456  9.46255e+18  6.59464e-23  1.76138e-08  3.15191e+07  2.95160e-01  0.00000e+00
0457  9.48097e+18  6.57311e-23  1.75484e-08  3.15395e+07  2.95749e-01  0.00000e+00
0458  9.49939e+18  6.55173e-23  1.74835e-08  3.15597e+07  2.96340e-01  0.00000e+00
0459  9.51780e+18  6.53050e-23  1.74190e-08  3.15799e+07  2.96935e-01  0.00000e+00
0460  9.53622e+18  6.50942e-23  1.73549e-08  3.16000e+07  2.97531e-01  0.00000e+00
0461  9.55463e+18  6.48849e-23  1.72913e-08  3.16200e+07  2.98130e-01  0.00000e+00
0462  9.57305e+18  6.46772e-23  1.72281e-08  3.16400e+07  2.98732e-01  0.00000e+00
0463  9.59146e+18  6.44708e-23  1.71652e-08  3.16599e+07  2.99336e-01  0.00000e+00
0464  9.60988e+18  6.42660e-23  1.71027e-08  3.16797e+07  2.99942e-01  0.00000e+00
0465  9.62829e+18  6.40626e-23  1.70406e-08  3.16994e+07  3.00551e-01  0.00000e+00
0466  9.64671e+18  6.38606e-23  1.69789e-08  3.17192e+07  3.01162e-01  0.00000e+00
0467  9.66513e+18  6.36601e-23  1.69175e-08  3.17388e+07  3.01776e-01  0.00000e+00
0468  9.68354e+18  6.34609e-23  1.68565e-08  3.17585e+07  3.02392e-01  0.00000e+00
0469  9.70196e+18  6.32631e-23  1.67958e-08  3.17780e+07  3.03011e-01  0.00000e+00
0470  9.72037e+18  6.30666e-23  1.67355e-08  3.17976e+07  3.03632e-01  0.00000e+00
0471  9.73879e+18  6.28715e-23  1.66755e-08  3.18171e+07  3.04256e-01  0.00000e+00
0472  9.75720e+18  6.26778e-23  1.66159e-08  3.18365e+07  3.04882e-01  0.00000e+00
0473  9.77562e+18  6.24854e-23  1.65566e-08  3.18559e+07  3.05511e-01  0.00000e+00
0474  9.79403e+18  6.22944e-23  1.64977e-08  3.18752e+07  3.06141e-01  0.00000e+00
0475  9.81245e+18  6.21048e-23  1.64391e-08  3.18944e+07  3.06774e-01  0.00000e+00
0476  9.83087e+18  6.19166e-23  1.63809e-08  3.19136e+07  3.07409e-01  0.00000e+00
0477  9.84928e+18  6.17299e-23  1.63230e-08  3.19327e+07  3.08045e-01  0.00000e+00
0478  9.86770e+18  6.15447e-23  1.62655e-08  3.19517e+07  3.08683e-01  0.00000e+00
0479  9.88611e+18  6.13610e-23  1.62084e-08  3.19707e+07  3.09322e-01  0.00000e+00
0480  9.90453e+18  6.11788e-23  1.61516e-08  3.19896e+07  3.09963e-01  0.00000e+00
0481  9.92294e+18  6.09982e-23  1.60952e-08  3.20084e+07  3.10605e-01  0.00000e+00
0482  9.94136e+18  6.08190e-23  1.60391e-08  3.20271e+07  3.11247e-01  0.00000e+00
0483  9.95977e+18  6.06414e-23  1.59833e-08  3.20458e+07  3.11890e-01  0.00000e+00
0484  9.97819e+18  6.04654e-23  1.59279e-08  3.20643e+07  3.12534e-01  0.00000e+00
0485  9.99661e+18  6.02908e-23  1.58728e-08  3.20829e+07  3.13178e-01  0.00000e+00
0486  1.00150e+19  6.01178e-23  1.58180e-08  3.21013e+07  3.13822e-01  0.00000e+00
0487  1.00334e+19  5.99462e-23  1.57635e-08  3.21197e+07  3.14467e-01  0.00000e+00
0488  1.00519e+19  5.97761e-23  1.57094e-08  3.21381e+07  3.15112e-01  0.00000e+00
0489  1.00703e+19  5.96075e-23  1.56555e-08  3.21564e+07  3.15757e-01  0.00000e+00
0490  1.00887e+19  5.94402e-23  1.56019e-08  3.21746e+07  3.16403e-01  0.00000e+00
0491  1.01071e+19  5.92744e-23  1.55486e-08  3.21928e+07  3.17049e-01  0.00000e+00
0492  1.01255e+19  5.91099e-23  1.54956e-08  3.22109e+07  3.17696e-01  0.00000e+00
0493  1.01439e+19  5.89468e-23  1.54429e-08  3.22290e+07  3.18344e-01  0.00000e+00
0494  1.01623e+19  5.87850e-23  1.53904e-08  3.22470e+07  3.18993e-01  0.00000e+00
0495  1.01808e+19  5.86245e-23  1.53383e-08  3.22649e+07  3.19643e-01  0.00000e+00
0496  1.01992e+19  5.84653e-23  1.52865e-08  3.22828e+07  3.20295e-01  0.00000e+00
0497  1.02176e+19  5.83074e-23  1.52349e-08  3.23006e+07  3.20949e-01  0.00000e+00
0498  1.02360e+19  5.81508e-23  1.51837e-08  3.23183e+07  3.21605e-01  0.00000e+00
0499  1.02544e+19  5.79954e-23  1.51327e-08  3.23359e+07  3.22263e-01  0.00000e+00
0500  1.02728e+19  5.78413e-23  1.50821e-08  3.23535e+07  3.22924e-01  0.00000e+00
0501  1.02913e+19  5.76883e-23  1.50318e-08  3.23709e+07  3.23588e-01  0.00000e+00
0502  1.03097e+19  5.75364e-23  1.49817e-08  3.23883e+07  3.24256e-01  0.00000e+00
0503  1.03281e+19  5.73857e-23  1.49320e-08  3.24056e+07  3.24928e-01  0.00000e+00
0504  1.03465e+19  5.72360e-23  1.48826e-08  3.24228e+07  3.25604e-01  0.00000e+00
0505  1.03649e+19  5.70873e-23  1.48335e-08  3.24398e+07  3.26284e-01  0.00000e+00
0506  1.03833e+19  5.69396e-23  1.47847e-08  3.24568e+07  3.26968e-01  0.00000e+00
0507  1.04017e+19  5.67929e-23  1.47363e-08  3.24736e+07  3.27658e-01  0.00000e+00
0508  1.04202e+19  5.66471e-23  1.46882e-08  3.24904e+07  3.28353e-01  0.00000e+00
0509  1.04386e+19  5.65022e-23  1.46403e-08  3.25070e+07  3.29053e-01  0.00000e+00
0510  1.04570e+19  5.63582e-23  1.45928e-08  3.25235e+07  3.29759e-01  0.00000e+00
0511  1.04754e+19  5.62151e-23  1.45457e-08  3.25398e+07  3.30471e-01  0.00000e+00
0512  1.04938e+19  5.60728e-23  1.44988e-08  3.25561e+07  3.31188e-01  0.00000e+00
0513  1.05122e+19  5.59314e-23  1.44523e-08  3.25722e+07  3.31912e-01  0.00000e+00
0514  1.05307e+19  5.57909e-23  1.44061e-08  3.25882e+07  3.32642e-01  0.00000e+00
0515  1.05491e+19  5.56511e-23  1.43602e-08  3.26041e+07  3.33379e-01  0.00000e+00
0516  1.05675e+19  5.55122e-23  1.43147e-08  3.26198e+07  3.34123e-01  0.00000e+00
0517  1.05859e+19  5.53741e-23  1.42695e-08  3.26353e+07  3.34875e-01  0.00000e+00
0518  1.06043e+19  5.52367e-23  1.42246e-08  3.26507e+07  3.35635e-01  0.00000e+00
0519  1.06227e+19  5.50999e-23  1.41801e-08  3.26660e+07  3.36404e-01  0.00000e+00
0520  1.06412e+19  5.49637e-23  1.41359e-08  3.26811e+07  3.37183e-01  0.00000e+00
0521  1.06596e+19  5.48281e-23  1.40921e-08  3.26961e+07  3.37972e-01  0.00000e+00
0522  1.06780e+19  5.46928e-23  1.40485e-08  3.27109e+07  3.38771e-01  0.00000e+00
0523  1.06964e+19  5.45579e-23  1.40053e-08  3.27256e+07  3.39582e-01  0.00000e+00
0524  1.07148e+19  5.44232e-23  1.39624e-08  3.27401e+07  3.40405e-01  0.00000e+00
0525  1.07332e+19  5.42887e-23  1.39198e-08  3.27546e+07  3.41241e-01  0.00000e+00
0526  1.07516e+19  5.41541e-23  1.38774e-08  3.27690e+07  3.42090e-01  0.00000e+00
0527  1.07701e+19  5.40196e-23  1.38353e-08  3.27833e+07  3.42953e-01  0.00000e+00
0528  1.07885e+19  5.38849e-23  1.37934e-08  3.27975e+07  3.43831e-01  0.00000e+00
0529  1.08069e+19  5.37501e-23  1.37517e-08  3.28117e+07  3.44723e-01  0.00000e+00
0530  1.08253e+19  5.36151e-23  1.37103e-08  3.28258e+07  3.45631e-01  0.00000e+00
0531  1.08437e+19  5.34799e-23  1.36691e-08  3.28398e+07  3.46553e-01  0.00000e+00
0532  1.08621e+19  5.33445e-23  1.36281e-08  3.28538e+07  3.47491e-01  0.00000e+00
0533  1.08806e+19  5.32090e-23  1.35873e-08  3.28677e+07  3.48444e-01  0.00000e+00
0534  1.08990e+19  5.30735e-23  1.35467e-08  3.28815e+07  3.49412e-01  0.00000e+00
0535  1.09174e+19  5.29379e-23  1.35064e-08  3.28953e+07  3.50394e-01  0.00000e+00
0536  1.09358e+19  5.28025e-23  1.34663e-08  3.29091e+07  3.51390e-01  0.00000e+00
0537  1.09542e+19  5.26672e-23  1.34264e-08  3.29227e+07  3.52399e-01  0.00000e+00
0538  1.09726e+19  5.25323e-23  1.33868e-08  3.29363e+07  3.53421e-01  0.00000e+00
0539  1.09910e+19  5.23979e-23  1.33474e-08  3.29498e+07  3.54455e-01  0.00000e+00
0540  1.10095e+19  5.22640e-23  1.33082e-08  3.29632e+07  3.55499e-01  0.00000e+00
0541  1.10279e+19  5.21308e-23  1.32693e-08  3.29766e+07  3.56553e-01  0.00000e+00
0542  1.10463e+19  5.19983e-23  1.32306e-08  3.29898e+07  3.57616e-01  0.00000e+00
0543  1.10647e+19  5.18668e-23  1.31922e-08  3.30030e+07  3.58687e-01  0.00000e+00
0544  1.10831e+19  5.17363e-23  1.31540e-08  3.30161e+07  3.59766e-01  0.00000e+00
0545  1.11015e+19  5.16068e-23  1.31160e-08  3.30290e+07  3.60851e-01  0.00000e+00
0546  1.11200e+19  5.14784e-23  1.30782e-08  3.30419e+07  3.61942e-01  0.00000e+00
