# Athena++ data at time=1.472000e+13  cycle=986389607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.09845e-22  4.33387e-08  2.47772e+07  1.34427e-01  0.00000e+00
0276  6.14775e+18  3.02509e-22  4.27091e-08  2.49171e+07  1.35124e-01  0.00000e+00
0277  6.16617e+18  2.95526e-22  4.20986e-08  2.50542e+07  1.35816e-01  0.00000e+00
0278  6.18458e+18  2.88870e-22  4.15062e-08  2.51884e+07  1.36501e-01  0.00000e+00
0279  6.20300e+18  2.82507e-22  4.09312e-08  2.53201e+07  1.37181e-01  0.00000e+00
0280  6.22141e+18  2.76407e-22  4.03714e-08  2.54498e+07  1.37856e-01  0.00000e+00
0281  6.23983e+18  2.70552e-22  3.98260e-08  2.55777e+07  1.38526e-01  0.00000e+00
0282  6.25824e+18  2.64929e-22  3.92947e-08  2.57036e+07  1.39191e-01  0.00000e+00
0283  6.27666e+18  2.59525e-22  3.87771e-08  2.58276e+07  1.39852e-01  0.00000e+00
0284  6.29507e+18  2.54328e-22  3.82730e-08  2.59497e+07  1.40509e-01  0.00000e+00
0285  6.31349e+18  2.49329e-22  3.77819e-08  2.60699e+07  1.41163e-01  0.00000e+00
0286  6.33191e+18  2.44518e-22  3.73034e-08  2.61881e+07  1.41812e-01  0.00000e+00
0287  6.35032e+18  2.39884e-22  3.68371e-08  2.63045e+07  1.42458e-01  0.00000e+00
0288  6.36874e+18  2.35419e-22  3.63826e-08  2.64189e+07  1.43101e-01  0.00000e+00
0289  6.38715e+18  2.31114e-22  3.59397e-08  2.65314e+07  1.43741e-01  0.00000e+00
0290  6.40557e+18  2.26962e-22  3.55080e-08  2.66421e+07  1.44378e-01  0.00000e+00
0291  6.42398e+18  2.22954e-22  3.50872e-08  2.67509e+07  1.45013e-01  0.00000e+00
0292  6.44240e+18  2.19082e-22  3.46769e-08  2.68578e+07  1.45645e-01  0.00000e+00
0293  6.46081e+18  2.15337e-22  3.42766e-08  2.69631e+07  1.46275e-01  0.00000e+00
0294  6.47923e+18  2.11713e-22  3.38860e-08  2.70667e+07  1.46902e-01  0.00000e+00
0295  6.49765e+18  2.08205e-22  3.35048e-08  2.71686e+07  1.47528e-01  0.00000e+00
0296  6.51606e+18  2.04807e-22  3.31330e-08  2.72689e+07  1.48152e-01  0.00000e+00
0297  6.53448e+18  2.01516e-22  3.27703e-08  2.73674e+07  1.48775e-01  0.00000e+00
0298  6.55289e+18  1.98326e-22  3.24164e-08  2.74642e+07  1.49396e-01  0.00000e+00
0299  6.57131e+18  1.95234e-22  3.20712e-08  2.75594e+07  1.50016e-01  0.00000e+00
0300  6.58972e+18  1.92236e-22  3.17344e-08  2.76528e+07  1.50634e-01  0.00000e+00
0301  6.60814e+18  1.89327e-22  3.14059e-08  2.77446e+07  1.51252e-01  0.00000e+00
0302  6.62655e+18  1.86505e-22  3.10853e-08  2.78347e+07  1.51869e-01  0.00000e+00
0303  6.64497e+18  1.83765e-22  3.07725e-08  2.79231e+07  1.52485e-01  0.00000e+00
0304  6.66339e+18  1.81105e-22  3.04673e-08  2.80098e+07  1.53100e-01  0.00000e+00
0305  6.68180e+18  1.78521e-22  3.01694e-08  2.80950e+07  1.53715e-01  0.00000e+00
0306  6.70022e+18  1.76011e-22  2.98786e-08  2.81785e+07  1.54329e-01  0.00000e+00
0307  6.71863e+18  1.73571e-22  2.95949e-08  2.82604e+07  1.54942e-01  0.00000e+00
0308  6.73705e+18  1.71200e-22  2.93179e-08  2.83407e+07  1.55554e-01  0.00000e+00
0309  6.75546e+18  1.68894e-22  2.90476e-08  2.84193e+07  1.56166e-01  0.00000e+00
0310  6.77388e+18  1.66652e-22  2.87838e-08  2.84964e+07  1.56777e-01  0.00000e+00
0311  6.79229e+18  1.64473e-22  2.85264e-08  2.85718e+07  1.57386e-01  0.00000e+00
0312  6.81071e+18  1.62353e-22  2.82753e-08  2.86457e+07  1.57995e-01  0.00000e+00
0313  6.82913e+18  1.60287e-22  2.80301e-08  2.87181e+07  1.58603e-01  0.00000e+00
0314  6.84754e+18  1.58273e-22  2.77903e-08  2.87892e+07  1.59210e-01  0.00000e+00
0315  6.86596e+18  1.56309e-22  2.75559e-08  2.88590e+07  1.59815e-01  0.00000e+00
0316  6.88437e+18  1.54394e-22  2.73269e-08  2.89275e+07  1.60419e-01  0.00000e+00
0317  6.90279e+18  1.52526e-22  2.71031e-08  2.89946e+07  1.61021e-01  0.00000e+00
0318  6.92120e+18  1.50706e-22  2.68845e-08  2.90603e+07  1.61621e-01  0.00000e+00
0319  6.93962e+18  1.48930e-22  2.66709e-08  2.91247e+07  1.62219e-01  0.00000e+00
0320  6.95803e+18  1.47199e-22  2.64623e-08  2.91877e+07  1.62815e-01  0.00000e+00
0321  6.97645e+18  1.45511e-22  2.62586e-08  2.92494e+07  1.63408e-01  0.00000e+00
0322  6.99487e+18  1.43865e-22  2.60598e-08  2.93096e+07  1.63999e-01  0.00000e+00
0323  7.01328e+18  1.42260e-22  2.58658e-08  2.93684e+07  1.64586e-01  0.00000e+00
0324  7.03170e+18  1.40696e-22  2.56765e-08  2.94258e+07  1.65170e-01  0.00000e+00
0325  7.05011e+18  1.39173e-22  2.54920e-08  2.94818e+07  1.65751e-01  0.00000e+00
0326  7.06853e+18  1.37688e-22  2.53121e-08  2.95362e+07  1.66327e-01  0.00000e+00
0327  7.08694e+18  1.36242e-22  2.51367e-08  2.95892e+07  1.66899e-01  0.00000e+00
0328  7.10536e+18  1.34833e-22  2.49657e-08  2.96408e+07  1.67467e-01  0.00000e+00
0329  7.12378e+18  1.33458e-22  2.47989e-08  2.96910e+07  1.68029e-01  0.00000e+00
0330  7.14219e+18  1.32118e-22  2.46362e-08  2.97398e+07  1.68585e-01  0.00000e+00
0331  7.16061e+18  1.30810e-22  2.44775e-08  2.97874e+07  1.69136e-01  0.00000e+00
0332  7.17902e+18  1.29535e-22  2.43225e-08  2.98337e+07  1.69680e-01  0.00000e+00
0333  7.19744e+18  1.28291e-22  2.41712e-08  2.98787e+07  1.70218e-01  0.00000e+00
0334  7.21585e+18  1.27078e-22  2.40234e-08  2.99226e+07  1.70749e-01  0.00000e+00
0335  7.23427e+18  1.25894e-22  2.38790e-08  2.99652e+07  1.71272e-01  0.00000e+00
0336  7.25268e+18  1.24741e-22  2.37380e-08  3.00067e+07  1.71787e-01  0.00000e+00
0337  7.27110e+18  1.23615e-22  2.36002e-08  3.00470e+07  1.72295e-01  0.00000e+00
0338  7.28952e+18  1.22518e-22  2.34655e-08  3.00862e+07  1.72794e-01  0.00000e+00
0339  7.30793e+18  1.21448e-22  2.33338e-08  3.01243e+07  1.73285e-01  0.00000e+00
0340  7.32635e+18  1.20404e-22  2.32049e-08  3.01613e+07  1.73768e-01  0.00000e+00
0341  7.34476e+18  1.19386e-22  2.30789e-08  3.01973e+07  1.74243e-01  0.00000e+00
0342  7.36318e+18  1.18392e-22  2.29556e-08  3.02323e+07  1.74709e-01  0.00000e+00
0343  7.38159e+18  1.17422e-22  2.28349e-08  3.02663e+07  1.75167e-01  0.00000e+00
0344  7.40001e+18  1.16476e-22  2.27169e-08  3.02993e+07  1.75617e-01  0.00000e+00
0345  7.41842e+18  1.15552e-22  2.26015e-08  3.03312e+07  1.76059e-01  0.00000e+00
0346  7.43684e+18  1.14651e-22  2.24886e-08  3.03622e+07  1.76494e-01  0.00000e+00
0347  7.45526e+18  1.13770e-22  2.23783e-08  3.03921e+07  1.76922e-01  0.00000e+00
0348  7.47367e+18  1.12911e-22  2.22704e-08  3.04210e+07  1.77343e-01  0.00000e+00
0349  7.49209e+18  1.12071e-22  2.21650e-08  3.04490e+07  1.77757e-01  0.00000e+00
0350  7.51050e+18  1.11251e-22  2.20620e-08  3.04760e+07  1.78166e-01  0.00000e+00
0351  7.52892e+18  1.10448e-22  2.19611e-08  3.05020e+07  1.78569e-01  0.00000e+00
0352  7.54733e+18  1.09663e-22  2.18624e-08  3.05272e+07  1.78968e-01  0.00000e+00
0353  7.56575e+18  1.08894e-22  2.17656e-08  3.05516e+07  1.79361e-01  0.00000e+00
0354  7.58416e+18  1.08141e-22  2.16708e-08  3.05753e+07  1.79751e-01  0.00000e+00
0355  7.60258e+18  1.07403e-22  2.15776e-08  3.05982e+07  1.80138e-01  0.00000e+00
0356  7.62100e+18  1.06679e-22  2.14862e-08  3.06203e+07  1.80521e-01  0.00000e+00
0357  7.63941e+18  1.05969e-22  2.13965e-08  3.06418e+07  1.80903e-01  0.00000e+00
0358  7.65783e+18  1.05271e-22  2.13084e-08  3.06626e+07  1.81282e-01  0.00000e+00
0359  7.67624e+18  1.04587e-22  2.12220e-08  3.06826e+07  1.81660e-01  0.00000e+00
0360  7.69466e+18  1.03915e-22  2.11372e-08  3.07020e+07  1.82037e-01  0.00000e+00
0361  7.71307e+18  1.03256e-22  2.10541e-08  3.07206e+07  1.82414e-01  0.00000e+00
0362  7.73149e+18  1.02608e-22  2.09726e-08  3.07385e+07  1.82791e-01  0.00000e+00
0363  7.74990e+18  1.01970e-22  2.08926e-08  3.07557e+07  1.83169e-01  0.00000e+00
0364  7.76832e+18  1.01344e-22  2.08140e-08  3.07723e+07  1.83548e-01  0.00000e+00
0365  7.78674e+18  1.00728e-22  2.07368e-08  3.07883e+07  1.83927e-01  0.00000e+00
0366  7.80515e+18  1.00121e-22  2.06609e-08  3.08037e+07  1.84309e-01  0.00000e+00
0367  7.82357e+18  9.95231e-23  2.05863e-08  3.08185e+07  1.84693e-01  0.00000e+00
0368  7.84198e+18  9.89346e-23  2.05128e-08  3.08328e+07  1.85079e-01  0.00000e+00
0369  7.86040e+18  9.83549e-23  2.04407e-08  3.08465e+07  1.85467e-01  0.00000e+00
0370  7.87881e+18  9.77840e-23  2.03697e-08  3.08596e+07  1.85859e-01  0.00000e+00
0371  7.89723e+18  9.72216e-23  2.03000e-08  3.08721e+07  1.86253e-01  0.00000e+00
0372  7.91564e+18  9.66677e-23  2.02315e-08  3.08841e+07  1.86649e-01  0.00000e+00
0373  7.93406e+18  9.61220e-23  2.01643e-08  3.08955e+07  1.87049e-01  0.00000e+00
0374  7.95248e+18  9.55843e-23  2.00981e-08  3.09064e+07  1.87452e-01  0.00000e+00
0375  7.97089e+18  9.50543e-23  2.00330e-08  3.09167e+07  1.87858e-01  0.00000e+00
0376  7.98931e+18  9.45319e-23  1.99689e-08  3.09266e+07  1.88267e-01  0.00000e+00
0377  8.00772e+18  9.40167e-23  1.99058e-08  3.09360e+07  1.88679e-01  0.00000e+00
0378  8.02614e+18  9.35087e-23  1.98435e-08  3.09450e+07  1.89093e-01  0.00000e+00
0379  8.04455e+18  9.30078e-23  1.97822e-08  3.09535e+07  1.89511e-01  0.00000e+00
0380  8.06297e+18  9.25138e-23  1.97217e-08  3.09617e+07  1.89931e-01  0.00000e+00
0381  8.08139e+18  9.20267e-23  1.96620e-08  3.09694e+07  1.90353e-01  0.00000e+00
0382  8.09980e+18  9.15465e-23  1.96032e-08  3.09767e+07  1.90778e-01  0.00000e+00
0383  8.11822e+18  9.10731e-23  1.95453e-08  3.09835e+07  1.91205e-01  0.00000e+00
0384  8.13663e+18  9.06065e-23  1.94883e-08  3.09900e+07  1.91634e-01  0.00000e+00
0385  8.15505e+18  9.01464e-23  1.94320e-08  3.09960e+07  1.92065e-01  0.00000e+00
0386  8.17346e+18  8.96927e-23  1.93767e-08  3.10016e+07  1.92498e-01  0.00000e+00
0387  8.19188e+18  8.92453e-23  1.93221e-08  3.10068e+07  1.92933e-01  0.00000e+00
0388  8.21029e+18  8.88042e-23  1.92683e-08  3.10116e+07  1.93369e-01  0.00000e+00
0389  8.22871e+18  8.83691e-23  1.92153e-08  3.10160e+07  1.93807e-01  0.00000e+00
0390  8.24713e+18  8.79403e-23  1.91630e-08  3.10200e+07  1.94247e-01  0.00000e+00
0391  8.26554e+18  8.75176e-23  1.91116e-08  3.10235e+07  1.94688e-01  0.00000e+00
0392  8.28396e+18  8.71011e-23  1.90609e-08  3.10267e+07  1.95130e-01  0.00000e+00
0393  8.30237e+18  8.66908e-23  1.90110e-08  3.10295e+07  1.95573e-01  0.00000e+00
0394  8.32079e+18  8.62866e-23  1.89619e-08  3.10318e+07  1.96018e-01  0.00000e+00
0395  8.33920e+18  8.58886e-23  1.89137e-08  3.10337e+07  1.96463e-01  0.00000e+00
0396  8.35762e+18  8.54967e-23  1.88662e-08  3.10352e+07  1.96910e-01  0.00000e+00
0397  8.37603e+18  8.51108e-23  1.88197e-08  3.10362e+07  1.97358e-01  0.00000e+00
0398  8.39445e+18  8.47313e-23  1.87740e-08  3.10367e+07  1.97807e-01  0.00000e+00
0399  8.41287e+18  8.43568e-23  1.87289e-08  3.10368e+07  1.98257e-01  0.00000e+00
0400  8.43128e+18  8.39877e-23  1.86844e-08  3.10365e+07  1.98708e-01  0.00000e+00
0401  8.44970e+18  8.36246e-23  1.86409e-08  3.10358e+07  1.99160e-01  0.00000e+00
0402  8.46811e+18  8.32672e-23  1.85983e-08  3.10346e+07  1.99614e-01  0.00000e+00
0403  8.48653e+18  8.29152e-23  1.85563e-08  3.10330e+07  2.00069e-01  0.00000e+00
0404  8.50494e+18  8.25679e-23  1.85149e-08  3.10311e+07  2.00526e-01  0.00000e+00
0405  8.52336e+18  8.22249e-23  1.84739e-08  3.10290e+07  2.00984e-01  0.00000e+00
0406  8.54177e+18  8.18856e-23  1.84332e-08  3.10267e+07  2.01443e-01  0.00000e+00
0407  8.56019e+18  8.15494e-23  1.83925e-08  3.10245e+07  2.01905e-01  0.00000e+00
0408  8.57861e+18  8.12156e-23  1.83516e-08  3.10224e+07  2.02368e-01  0.00000e+00
0409  8.59702e+18  8.08837e-23  1.83103e-08  3.10206e+07  2.02834e-01  0.00000e+00
0410  8.61544e+18  8.05535e-23  1.82685e-08  3.10192e+07  2.03301e-01  0.00000e+00
0411  8.63385e+18  8.02252e-23  1.82265e-08  3.10180e+07  2.03770e-01  0.00000e+00
0412  8.65227e+18  7.98991e-23  1.81842e-08  3.10169e+07  2.04242e-01  0.00000e+00
0413  8.67068e+18  7.95759e-23  1.81421e-08  3.10159e+07  2.04715e-01  0.00000e+00
0414  8.68910e+18  7.92562e-23  1.81003e-08  3.10147e+07  2.05191e-01  0.00000e+00
0415  8.70751e+18  7.89408e-23  1.80591e-08  3.10130e+07  2.05669e-01  0.00000e+00
0416  8.72593e+18  7.86306e-23  1.80190e-08  3.10108e+07  2.06150e-01  0.00000e+00
0417  8.74435e+18  7.83261e-23  1.79802e-08  3.10077e+07  2.06633e-01  0.00000e+00
0418  8.76276e+18  7.80280e-23  1.79429e-08  3.10038e+07  2.07119e-01  0.00000e+00
0419  8.78118e+18  7.77364e-23  1.79072e-08  3.09988e+07  2.07608e-01  0.00000e+00
0420  8.79959e+18  7.74513e-23  1.78731e-08  3.09927e+07  2.08099e-01  0.00000e+00
0421  8.81801e+18  7.71722e-23  1.78405e-08  3.09857e+07  2.08594e-01  0.00000e+00
0422  8.83642e+18  7.68984e-23  1.78092e-08  3.09779e+07  2.09092e-01  0.00000e+00
0423  8.85484e+18  7.66291e-23  1.77787e-08  3.09695e+07  2.09594e-01  0.00000e+00
0424  8.87326e+18  7.63632e-23  1.77489e-08  3.09608e+07  2.10099e-01  0.00000e+00
0425  8.89167e+18  7.61000e-23  1.77192e-08  3.09519e+07  2.10607e-01  0.00000e+00
0426  8.91009e+18  7.58386e-23  1.76896e-08  3.09430e+07  2.11120e-01  0.00000e+00
0427  8.92850e+18  7.55784e-23  1.76597e-08  3.09343e+07  2.11636e-01  0.00000e+00
0428  8.94692e+18  7.53191e-23  1.76294e-08  3.09259e+07  2.12156e-01  0.00000e+00
0429  8.96533e+18  7.50602e-23  1.75986e-08  3.09179e+07  2.12680e-01  0.00000e+00
0430  8.98375e+18  7.48015e-23  1.75672e-08  3.09103e+07  2.13208e-01  0.00000e+00
0431  9.00216e+18  7.45428e-23  1.75351e-08  3.09031e+07  2.13740e-01  0.00000e+00
0432  9.02058e+18  7.42839e-23  1.75022e-08  3.08965e+07  2.14277e-01  0.00000e+00
0433  9.03900e+18  7.40247e-23  1.74686e-08  3.08905e+07  2.14817e-01  0.00000e+00
0434  9.05741e+18  7.37650e-23  1.74343e-08  3.08850e+07  2.15362e-01  0.00000e+00
0435  9.07583e+18  7.35047e-23  1.73990e-08  3.08801e+07  2.15911e-01  0.00000e+00
0436  9.09424e+18  7.32437e-23  1.73628e-08  3.08759e+07  2.16465e-01  0.00000e+00
0437  9.11266e+18  7.29817e-23  1.73256e-08  3.08724e+07  2.17022e-01  0.00000e+00
0438  9.13107e+18  7.27192e-23  1.72877e-08  3.08697e+07  2.17584e-01  0.00000e+00
0439  9.14949e+18  7.24548e-23  1.72483e-08  3.08675e+07  2.18150e-01  0.00000e+00
0440  9.16790e+18  7.21878e-23  1.72073e-08  3.08669e+07  2.18720e-01  0.00000e+00
0441  9.18632e+18  7.19203e-23  1.71655e-08  3.08671e+07  2.19294e-01  0.00000e+00
0442  9.20474e+18  7.16524e-23  1.71229e-08  3.08677e+07  2.19871e-01  0.00000e+00
0443  9.22315e+18  7.13837e-23  1.70794e-08  3.08690e+07  2.20453e-01  0.00000e+00
0444  9.24157e+18  7.11137e-23  1.70348e-08  3.08711e+07  2.21038e-01  0.00000e+00
0445  9.25998e+18  7.08418e-23  1.69888e-08  3.08743e+07  2.21627e-01  0.00000e+00
0446  9.27840e+18  7.05680e-23  1.69415e-08  3.08785e+07  2.22219e-01  0.00000e+00
0447  9.29681e+18  7.02925e-23  1.68930e-08  3.08836e+07  2.22816e-01  0.00000e+00
0448  9.31523e+18  7.00158e-23  1.68435e-08  3.08896e+07  2.23415e-01  0.00000e+00
0449  9.33364e+18  6.97382e-23  1.67933e-08  3.08962e+07  2.24019e-01  0.00000e+00
0450  9.35206e+18  6.94601e-23  1.67425e-08  3.09033e+07  2.24626e-01  0.00000e+00
0451  9.37048e+18  6.91814e-23  1.66912e-08  3.09109e+07  2.25237e-01  0.00000e+00
0452  9.38889e+18  6.89021e-23  1.66393e-08  3.09190e+07  2.25853e-01  0.00000e+00
0453  9.40731e+18  6.86223e-23  1.65870e-08  3.09276e+07  2.26472e-01  0.00000e+00
0454  9.42572e+18  6.83421e-23  1.65342e-08  3.09366e+07  2.27095e-01  0.00000e+00
0455  9.44414e+18  6.80617e-23  1.64810e-08  3.09461e+07  2.27721e-01  0.00000e+00
0456  9.46255e+18  6.77814e-23  1.64275e-08  3.09560e+07  2.28351e-01  0.00000e+00
0457  9.48097e+18  6.75016e-23  1.63736e-08  3.09662e+07  2.28985e-01  0.00000e+00
0458  9.49939e+18  6.72227e-23  1.63194e-08  3.09769e+07  2.29621e-01  0.00000e+00
0459  9.51780e+18  6.69447e-23  1.62648e-08  3.09879e+07  2.30259e-01  0.00000e+00
0460  9.53622e+18  6.66679e-23  1.62100e-08  3.09993e+07  2.30900e-01  0.00000e+00
0461  9.55463e+18  6.63923e-23  1.61548e-08  3.10111e+07  2.31544e-01  0.00000e+00
0462  9.57305e+18  6.61179e-23  1.60994e-08  3.10233e+07  2.32189e-01  0.00000e+00
0463  9.59146e+18  6.58446e-23  1.60437e-08  3.10358e+07  2.32837e-01  0.00000e+00
0464  9.60988e+18  6.55722e-23  1.59878e-08  3.10487e+07  2.33488e-01  0.00000e+00
0465  9.62829e+18  6.53006e-23  1.59316e-08  3.10619e+07  2.34142e-01  0.00000e+00
0466  9.64671e+18  6.50298e-23  1.58751e-08  3.10755e+07  2.34798e-01  0.00000e+00
0467  9.66513e+18  6.47597e-23  1.58185e-08  3.10895e+07  2.35459e-01  0.00000e+00
0468  9.68354e+18  6.44902e-23  1.57617e-08  3.11037e+07  2.36123e-01  0.00000e+00
0469  9.70196e+18  6.42212e-23  1.57046e-08  3.11183e+07  2.36792e-01  0.00000e+00
0470  9.72037e+18  6.39527e-23  1.56475e-08  3.11332e+07  2.37466e-01  0.00000e+00
0471  9.73879e+18  6.36846e-23  1.55901e-08  3.11485e+07  2.38146e-01  0.00000e+00
0472  9.75720e+18  6.34167e-23  1.55326e-08  3.11640e+07  2.38834e-01  0.00000e+00
0473  9.77562e+18  6.31486e-23  1.54750e-08  3.11798e+07  2.39530e-01  0.00000e+00
0474  9.79403e+18  6.28803e-23  1.54173e-08  3.11959e+07  2.40237e-01  0.00000e+00
0475  9.81245e+18  6.26114e-23  1.53595e-08  3.12123e+07  2.40957e-01  0.00000e+00
0476  9.83087e+18  6.23415e-23  1.53017e-08  3.12289e+07  2.41691e-01  0.00000e+00
0477  9.84928e+18  6.20704e-23  1.52438e-08  3.12458e+07  2.42442e-01  0.00000e+00
0478  9.86770e+18  6.17976e-23  1.51859e-08  3.12629e+07  2.43212e-01  0.00000e+00
0479  9.88611e+18  6.15230e-23  1.51280e-08  3.12802e+07  2.44003e-01  0.00000e+00
0480  9.90453e+18  6.12461e-23  1.50702e-08  3.12977e+07  2.44817e-01  0.00000e+00
0481  9.92294e+18  6.09668e-23  1.50125e-08  3.13153e+07  2.45655e-01  0.00000e+00
0482  9.94136e+18  6.06850e-23  1.49548e-08  3.13331e+07  2.46520e-01  0.00000e+00
0483  9.95977e+18  6.04006e-23  1.48973e-08  3.13511e+07  2.47412e-01  0.00000e+00
0484  9.97819e+18  6.01137e-23  1.48399e-08  3.13692e+07  2.48331e-01  0.00000e+00
0485  9.99661e+18  5.98247e-23  1.47827e-08  3.13873e+07  2.49275e-01  0.00000e+00
0486  1.00150e+19  5.95338e-23  1.47256e-08  3.14056e+07  2.50244e-01  0.00000e+00
0487  1.00334e+19  5.92419e-23  1.46688e-08  3.14239e+07  2.51233e-01  0.00000e+00
0488  1.00519e+19  5.89497e-23  1.46122e-08  3.14423e+07  2.52237e-01  0.00000e+00
0489  1.00703e+19  5.86584e-23  1.45559e-08  3.14608e+07  2.53252e-01  0.00000e+00
0490  1.00887e+19  5.83691e-23  1.44998e-08  3.14793e+07  2.54269e-01  0.00000e+00
0491  1.01071e+19  5.80834e-23  1.44439e-08  3.14978e+07  2.55280e-01  0.00000e+00
0492  1.01255e+19  5.78028e-23  1.43883e-08  3.15164e+07  2.56276e-01  0.00000e+00
0493  1.01439e+19  5.75287e-23  1.43331e-08  3.15351e+07  2.57246e-01  0.00000e+00
0494  1.01623e+19  5.72629e-23  1.42781e-08  3.15538e+07  2.58181e-01  0.00000e+00
0495  1.01808e+19  5.70067e-23  1.42233e-08  3.15726e+07  2.59070e-01  0.00000e+00
0496  1.01992e+19  5.67612e-23  1.41689e-08  3.15915e+07  2.59905e-01  0.00000e+00
0497  1.02176e+19  5.65274e-23  1.41148e-08  3.16104e+07  2.60678e-01  0.00000e+00
0498  1.02360e+19  5.63056e-23  1.40610e-08  3.16294e+07  2.61386e-01  0.00000e+00
0499  1.02544e+19  5.60959e-23  1.40074e-08  3.16484e+07  2.62025e-01  0.00000e+00
0500  1.02728e+19  5.58977e-23  1.39541e-08  3.16675e+07  2.62598e-01  0.00000e+00
0501  1.02913e+19  5.57101e-23  1.39010e-08  3.16867e+07  2.63110e-01  0.00000e+00
0502  1.03097e+19  5.55317e-23  1.38481e-08  3.17058e+07  2.63566e-01  0.00000e+00
0503  1.03281e+19  5.53611e-23  1.37954e-08  3.17251e+07  2.63978e-01  0.00000e+00
0504  1.03465e+19  5.51965e-23  1.37429e-08  3.17443e+07  2.64355e-01  0.00000e+00
0505  1.03649e+19  5.50362e-23  1.36906e-08  3.17636e+07  2.64708e-01  0.00000e+00
0506  1.03833e+19  5.48784e-23  1.36385e-08  3.17830e+07  2.65049e-01  0.00000e+00
0507  1.04017e+19  5.47217e-23  1.35866e-08  3.18024e+07  2.65385e-01  0.00000e+00
0508  1.04202e+19  5.45644e-23  1.35350e-08  3.18219e+07  2.65727e-01  0.00000e+00
0509  1.04386e+19  5.44056e-23  1.34835e-08  3.18414e+07  2.66081e-01  0.00000e+00
0510  1.04570e+19  5.42443e-23  1.34323e-08  3.18611e+07  2.66455e-01  0.00000e+00
0511  1.04754e+19  5.40799e-23  1.33813e-08  3.18808e+07  2.66852e-01  0.00000e+00
0512  1.04938e+19  5.39119e-23  1.33306e-08  3.19005e+07  2.67275e-01  0.00000e+00
0513  1.05122e+19  5.37404e-23  1.32801e-08  3.19204e+07  2.67727e-01  0.00000e+00
0514  1.05307e+19  5.35656e-23  1.32298e-08  3.19402e+07  2.68207e-01  0.00000e+00
0515  1.05491e+19  5.33878e-23  1.31798e-08  3.19602e+07  2.68714e-01  0.00000e+00
0516  1.05675e+19  5.32078e-23  1.31300e-08  3.19802e+07  2.69244e-01  0.00000e+00
0517  1.05859e+19  5.30262e-23  1.30805e-08  3.20002e+07  2.69793e-01  0.00000e+00
0518  1.06043e+19  5.28440e-23  1.30313e-08  3.20203e+07  2.70358e-01  0.00000e+00
0519  1.06227e+19  5.26619e-23  1.29823e-08  3.20404e+07  2.70932e-01  0.00000e+00
0520  1.06412e+19  5.24807e-23  1.29336e-08  3.20605e+07  2.71511e-01  0.00000e+00
0521  1.06596e+19  5.23012e-23  1.28852e-08  3.20807e+07  2.72089e-01  0.00000e+00
0522  1.06780e+19  5.21238e-23  1.28371e-08  3.21009e+07  2.72664e-01  0.00000e+00
0523  1.06964e+19  5.19490e-23  1.27892e-08  3.21212e+07  2.73231e-01  0.00000e+00
0524  1.07148e+19  5.17770e-23  1.27417e-08  3.21414e+07  2.73790e-01  0.00000e+00
0525  1.07332e+19  5.16078e-23  1.26944e-08  3.21617e+07  2.74338e-01  0.00000e+00
0526  1.07516e+19  5.14416e-23  1.26474e-08  3.21820e+07  2.74875e-01  0.00000e+00
0527  1.07701e+19  5.12780e-23  1.26008e-08  3.22023e+07  2.75403e-01  0.00000e+00
0528  1.07885e+19  5.11168e-23  1.25544e-08  3.22226e+07  2.75922e-01  0.00000e+00
0529  1.08069e+19  5.09579e-23  1.25084e-08  3.22429e+07  2.76433e-01  0.00000e+00
0530  1.08253e+19  5.08009e-23  1.24626e-08  3.22632e+07  2.76940e-01  0.00000e+00
0531  1.08437e+19  5.06456e-23  1.24172e-08  3.22835e+07  2.77442e-01  0.00000e+00
0532  1.08621e+19  5.04917e-23  1.23720e-08  3.23037e+07  2.77943e-01  0.00000e+00
0533  1.08806e+19  5.03391e-23  1.23272e-08  3.23240e+07  2.78443e-01  0.00000e+00
0534  1.08990e+19  5.01875e-23  1.22826e-08  3.23442e+07  2.78943e-01  0.00000e+00
0535  1.09174e+19  5.00369e-23  1.22384e-08  3.23644e+07  2.79445e-01  0.00000e+00
0536  1.09358e+19  4.98873e-23  1.21944e-08  3.23847e+07  2.79948e-01  0.00000e+00
0537  1.09542e+19  4.97385e-23  1.21507e-08  3.24049e+07  2.80454e-01  0.00000e+00
0538  1.09726e+19  4.95906e-23  1.21073e-08  3.24251e+07  2.80961e-01  0.00000e+00
0539  1.09910e+19  4.94435e-23  1.20641e-08  3.24454e+07  2.81471e-01  0.00000e+00
0540  1.10095e+19  4.92973e-23  1.20211e-08  3.24656e+07  2.81983e-01  0.00000e+00
0541  1.10279e+19  4.91521e-23  1.19784e-08  3.24859e+07  2.82496e-01  0.00000e+00
0542  1.10463e+19  4.90077e-23  1.19360e-08  3.25062e+07  2.83011e-01  0.00000e+00
0543  1.10647e+19  4.88643e-23  1.18937e-08  3.25265e+07  2.83527e-01  0.00000e+00
0544  1.10831e+19  4.87218e-23  1.18517e-08  3.25468e+07  2.84044e-01  0.00000e+00
0545  1.11015e+19  4.85802e-23  1.18099e-08  3.25672e+07  2.84562e-01  0.00000e+00
0546  1.11200e+19  4.84396e-23  1.17684e-08  3.25876e+07  2.85081e-01  0.00000e+00
