# Athena++ data at time=1.704000e+13  cycle=1141853187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91893e-22  7.12312e-08  2.30202e+07  3.81545e-01  0.00000e+00
0276  6.14775e+18  1.91113e-22  7.10477e-08  2.30200e+07  3.83545e-01  0.00000e+00
0277  6.16617e+18  1.90339e-22  7.08661e-08  2.30201e+07  3.85576e-01  0.00000e+00
0278  6.18458e+18  1.89570e-22  7.06866e-08  2.30203e+07  3.87636e-01  0.00000e+00
0279  6.20300e+18  1.88809e-22  7.05094e-08  2.30206e+07  3.89724e-01  0.00000e+00
0280  6.22141e+18  1.88055e-22  7.03350e-08  2.30211e+07  3.91838e-01  0.00000e+00
0281  6.23983e+18  1.87311e-22  7.01631e-08  2.30216e+07  3.93977e-01  0.00000e+00
0282  6.25824e+18  1.86573e-22  6.99921e-08  2.30218e+07  3.96139e-01  0.00000e+00
0283  6.27666e+18  1.85843e-22  6.98220e-08  2.30216e+07  3.98322e-01  0.00000e+00
0284  6.29507e+18  1.85120e-22  6.96524e-08  2.30210e+07  4.00525e-01  0.00000e+00
0285  6.31349e+18  1.84406e-22  6.94830e-08  2.30200e+07  4.02746e-01  0.00000e+00
0286  6.33191e+18  1.83699e-22  6.93135e-08  2.30185e+07  4.04983e-01  0.00000e+00
0287  6.35032e+18  1.83001e-22  6.91438e-08  2.30167e+07  4.07237e-01  0.00000e+00
0288  6.36874e+18  1.82310e-22  6.89741e-08  2.30146e+07  4.09508e-01  0.00000e+00
0289  6.38715e+18  1.81628e-22  6.88046e-08  2.30121e+07  4.11795e-01  0.00000e+00
0290  6.40557e+18  1.80955e-22  6.86355e-08  2.30095e+07  4.14101e-01  0.00000e+00
0291  6.42398e+18  1.80290e-22  6.84677e-08  2.30069e+07  4.16426e-01  0.00000e+00
0292  6.44240e+18  1.79633e-22  6.83016e-08  2.30043e+07  4.18773e-01  0.00000e+00
0293  6.46081e+18  1.78986e-22  6.81379e-08  2.30019e+07  4.21146e-01  0.00000e+00
0294  6.47923e+18  1.78347e-22  6.79770e-08  2.29997e+07  4.23547e-01  0.00000e+00
0295  6.49765e+18  1.77714e-22  6.78189e-08  2.29976e+07  4.25982e-01  0.00000e+00
0296  6.51606e+18  1.77087e-22  6.76636e-08  2.29955e+07  4.28454e-01  0.00000e+00
0297  6.53448e+18  1.76464e-22  6.75108e-08  2.29935e+07  4.30970e-01  0.00000e+00
0298  6.55289e+18  1.75841e-22  6.73602e-08  2.29912e+07  4.33534e-01  0.00000e+00
0299  6.57131e+18  1.75215e-22  6.72107e-08  2.29889e+07  4.36153e-01  0.00000e+00
0300  6.58972e+18  1.74579e-22  6.70609e-08  2.29867e+07  4.38834e-01  0.00000e+00
0301  6.60814e+18  1.73929e-22  6.69096e-08  2.29848e+07  4.41581e-01  0.00000e+00
0302  6.62655e+18  1.73260e-22  6.67557e-08  2.29832e+07  4.44402e-01  0.00000e+00
0303  6.64497e+18  1.72573e-22  6.65993e-08  2.29819e+07  4.47304e-01  0.00000e+00
0304  6.66339e+18  1.71871e-22  6.64404e-08  2.29808e+07  4.50291e-01  0.00000e+00
0305  6.68180e+18  1.71156e-22  6.62795e-08  2.29798e+07  4.53369e-01  0.00000e+00
0306  6.70022e+18  1.70433e-22  6.61170e-08  2.29789e+07  4.56543e-01  0.00000e+00
0307  6.71863e+18  1.69697e-22  6.59536e-08  2.29781e+07  4.59813e-01  0.00000e+00
0308  6.73705e+18  1.68918e-22  6.57903e-08  2.29774e+07  4.63174e-01  0.00000e+00
0309  6.75546e+18  1.68027e-22  6.56280e-08  2.29767e+07  4.66625e-01  0.00000e+00
0310  6.77388e+18  1.66948e-22  6.54682e-08  2.29763e+07  4.70200e-01  0.00000e+00
0311  6.79229e+18  1.65825e-22  6.53115e-08  2.29759e+07  4.74040e-01  0.00000e+00
0312  6.81071e+18  1.65283e-22  6.51578e-08  2.29755e+07  4.78442e-01  0.00000e+00
0313  6.82913e+18  1.65281e-22  6.50063e-08  2.29754e+07  4.83692e-01  0.00000e+00
0314  6.84754e+18  1.65530e-22  6.48564e-08  2.29754e+07  4.89069e-01  0.00000e+00
0315  6.86596e+18  1.66567e-22  6.47089e-08  2.29752e+07  4.91805e-01  0.00000e+00
0316  6.88437e+18  1.69517e-22  6.45647e-08  2.29746e+07  4.91914e-01  0.00000e+00
0317  6.90279e+18  1.76633e-22  6.44212e-08  2.29734e+07  4.91243e-01  0.00000e+00
0318  6.92120e+18  1.92206e-22  6.42741e-08  2.29724e+07  4.88605e-01  0.00000e+00
0319  6.93962e+18  2.23837e-22  6.41115e-08  2.29712e+07  4.82272e-01  0.00000e+00
0320  6.95803e+18  2.83604e-22  6.39049e-08  2.29666e+07  4.70185e-01  0.00000e+00
0321  6.97645e+18  3.88234e-22  6.36657e-08  2.29649e+07  4.50151e-01  0.00000e+00
0322  6.99487e+18  5.57440e-22  6.33869e-08  2.29847e+07  4.20185e-01  0.00000e+00
0323  7.01328e+18  8.09338e-22  6.29723e-08  2.30704e+07  3.79619e-01  0.00000e+00
0324  7.03170e+18  1.12708e-21  6.20884e-08  2.32232e+07  3.31630e-01  0.00000e+00
0325  7.05011e+18  1.36623e-21  6.06466e-08  2.33693e+07  2.83615e-01  0.00000e+00
0326  7.06853e+18  1.40977e-21  5.89835e-08  2.35001e+07  2.40410e-01  0.00000e+00
0327  7.08694e+18  1.39320e-21  5.70416e-08  2.36688e+07  2.03104e-01  0.00000e+00
0328  7.10536e+18  1.32297e-21  5.46941e-08  2.39284e+07  1.72646e-01  0.00000e+00
0329  7.12378e+18  1.18685e-21  5.19090e-08  2.43033e+07  1.49196e-01  0.00000e+00
0330  7.14219e+18  1.01390e-21  4.90053e-08  2.47603e+07  1.32061e-01  0.00000e+00
0331  7.16061e+18  8.45844e-22  4.63664e-08  2.52265e+07  1.20299e-01  0.00000e+00
0332  7.17902e+18  7.07748e-22  4.42160e-08  2.56361e+07  1.13315e-01  0.00000e+00
0333  7.19744e+18  6.03914e-22  4.25387e-08  2.59668e+07  1.10494e-01  0.00000e+00
0334  7.21585e+18  5.28300e-22  4.12072e-08  2.62308e+07  1.10033e-01  0.00000e+00
0335  7.23427e+18  4.73188e-22  4.00991e-08  2.64486e+07  1.10037e-01  0.00000e+00
0336  7.25268e+18  4.32340e-22  3.91393e-08  2.66347e+07  1.10096e-01  0.00000e+00
0337  7.27110e+18  4.01272e-22  3.82874e-08  2.67979e+07  1.10240e-01  0.00000e+00
0338  7.28952e+18  3.76884e-22  3.75186e-08  2.69446e+07  1.10480e-01  0.00000e+00
0339  7.30793e+18  3.57121e-22  3.68106e-08  2.70796e+07  1.10805e-01  0.00000e+00
0340  7.32635e+18  3.40636e-22  3.61505e-08  2.72052e+07  1.11199e-01  0.00000e+00
0341  7.34476e+18  3.26527e-22  3.55304e-08  2.73228e+07  1.11648e-01  0.00000e+00
0342  7.36318e+18  3.14178e-22  3.49451e-08  2.74335e+07  1.12137e-01  0.00000e+00
0343  7.38159e+18  3.03175e-22  3.43897e-08  2.75382e+07  1.12656e-01  0.00000e+00
0344  7.40001e+18  2.93244e-22  3.38610e-08  2.76376e+07  1.13198e-01  0.00000e+00
0345  7.41842e+18  2.84198e-22  3.33569e-08  2.77322e+07  1.13758e-01  0.00000e+00
0346  7.43684e+18  2.75904e-22  3.28756e-08  2.78225e+07  1.14331e-01  0.00000e+00
0347  7.45526e+18  2.68250e-22  3.24155e-08  2.79088e+07  1.14916e-01  0.00000e+00
0348  7.47367e+18  2.61131e-22  3.19759e-08  2.79917e+07  1.15509e-01  0.00000e+00
0349  7.49209e+18  2.54471e-22  3.15549e-08  2.80720e+07  1.16109e-01  0.00000e+00
0350  7.51050e+18  2.48225e-22  3.11507e-08  2.81501e+07  1.16715e-01  0.00000e+00
0351  7.52892e+18  2.42361e-22  3.07634e-08  2.82256e+07  1.17327e-01  0.00000e+00
0352  7.54733e+18  2.36845e-22  3.03923e-08  2.82988e+07  1.17942e-01  0.00000e+00
0353  7.56575e+18  2.31643e-22  3.00363e-08  2.83695e+07  1.18561e-01  0.00000e+00
0354  7.58416e+18  2.26724e-22  2.96945e-08  2.84381e+07  1.19183e-01  0.00000e+00
0355  7.60258e+18  2.22064e-22  2.93657e-08  2.85045e+07  1.19808e-01  0.00000e+00
0356  7.62100e+18  2.17640e-22  2.90492e-08  2.85688e+07  1.20435e-01  0.00000e+00
0357  7.63941e+18  2.13430e-22  2.87442e-08  2.86310e+07  1.21065e-01  0.00000e+00
0358  7.65783e+18  2.09415e-22  2.84500e-08  2.86913e+07  1.21696e-01  0.00000e+00
0359  7.67624e+18  2.05576e-22  2.81659e-08  2.87498e+07  1.22331e-01  0.00000e+00
0360  7.69466e+18  2.01901e-22  2.78913e-08  2.88065e+07  1.22967e-01  0.00000e+00
0361  7.71307e+18  1.98377e-22  2.76257e-08  2.88615e+07  1.23607e-01  0.00000e+00
0362  7.73149e+18  1.94994e-22  2.73687e-08  2.89149e+07  1.24250e-01  0.00000e+00
0363  7.74990e+18  1.91743e-22  2.71199e-08  2.89667e+07  1.24897e-01  0.00000e+00
0364  7.76832e+18  1.88615e-22  2.68788e-08  2.90169e+07  1.25547e-01  0.00000e+00
0365  7.78674e+18  1.85603e-22  2.66453e-08  2.90655e+07  1.26201e-01  0.00000e+00
0366  7.80515e+18  1.82702e-22  2.64191e-08  2.91126e+07  1.26859e-01  0.00000e+00
0367  7.82357e+18  1.79904e-22  2.61999e-08  2.91580e+07  1.27521e-01  0.00000e+00
0368  7.84198e+18  1.77201e-22  2.59875e-08  2.92020e+07  1.28187e-01  0.00000e+00
0369  7.86040e+18  1.74585e-22  2.57817e-08  2.92446e+07  1.28856e-01  0.00000e+00
0370  7.87881e+18  1.72054e-22  2.55821e-08  2.92859e+07  1.29529e-01  0.00000e+00
0371  7.89723e+18  1.69603e-22  2.53886e-08  2.93257e+07  1.30205e-01  0.00000e+00
0372  7.91564e+18  1.67230e-22  2.52010e-08  2.93641e+07  1.30885e-01  0.00000e+00
0373  7.93406e+18  1.64932e-22  2.50191e-08  2.94012e+07  1.31568e-01  0.00000e+00
0374  7.95248e+18  1.62705e-22  2.48426e-08  2.94370e+07  1.32254e-01  0.00000e+00
0375  7.97089e+18  1.60546e-22  2.46714e-08  2.94715e+07  1.32943e-01  0.00000e+00
0376  7.98931e+18  1.58453e-22  2.45050e-08  2.95047e+07  1.33635e-01  0.00000e+00
0377  8.00772e+18  1.56422e-22  2.43433e-08  2.95367e+07  1.34329e-01  0.00000e+00
0378  8.02614e+18  1.54452e-22  2.41860e-08  2.95676e+07  1.35026e-01  0.00000e+00
0379  8.04455e+18  1.52537e-22  2.40329e-08  2.95974e+07  1.35726e-01  0.00000e+00
0380  8.06297e+18  1.50677e-22  2.38837e-08  2.96262e+07  1.36427e-01  0.00000e+00
0381  8.08139e+18  1.48868e-22  2.37382e-08  2.96541e+07  1.37130e-01  0.00000e+00
0382  8.09980e+18  1.47108e-22  2.35961e-08  2.96810e+07  1.37834e-01  0.00000e+00
0383  8.11822e+18  1.45397e-22  2.34572e-08  2.97071e+07  1.38539e-01  0.00000e+00
0384  8.13663e+18  1.43731e-22  2.33216e-08  2.97324e+07  1.39244e-01  0.00000e+00
0385  8.15505e+18  1.42111e-22  2.31889e-08  2.97568e+07  1.39949e-01  0.00000e+00
0386  8.17346e+18  1.40535e-22  2.30593e-08  2.97803e+07  1.40654e-01  0.00000e+00
0387  8.19188e+18  1.39002e-22  2.29327e-08  2.98030e+07  1.41358e-01  0.00000e+00
0388  8.21029e+18  1.37511e-22  2.28090e-08  2.98249e+07  1.42061e-01  0.00000e+00
0389  8.22871e+18  1.36060e-22  2.26881e-08  2.98458e+07  1.42763e-01  0.00000e+00
0390  8.24713e+18  1.34648e-22  2.25701e-08  2.98660e+07  1.43464e-01  0.00000e+00
0391  8.26554e+18  1.33273e-22  2.24546e-08  2.98853e+07  1.44162e-01  0.00000e+00
0392  8.28396e+18  1.31934e-22  2.23417e-08  2.99039e+07  1.44859e-01  0.00000e+00
0393  8.30237e+18  1.30628e-22  2.22311e-08  2.99218e+07  1.45555e-01  0.00000e+00
0394  8.32079e+18  1.29355e-22  2.21229e-08  2.99391e+07  1.46249e-01  0.00000e+00
0395  8.33920e+18  1.28113e-22  2.20168e-08  2.99556e+07  1.46941e-01  0.00000e+00
0396  8.35762e+18  1.26902e-22  2.19129e-08  2.99715e+07  1.47632e-01  0.00000e+00
0397  8.37603e+18  1.25720e-22  2.18110e-08  2.99867e+07  1.48321e-01  0.00000e+00
0398  8.39445e+18  1.24566e-22  2.17112e-08  3.00013e+07  1.49010e-01  0.00000e+00
0399  8.41287e+18  1.23439e-22  2.16134e-08  3.00153e+07  1.49697e-01  0.00000e+00
0400  8.43128e+18  1.22338e-22  2.15175e-08  3.00286e+07  1.50385e-01  0.00000e+00
0401  8.44970e+18  1.21262e-22  2.14234e-08  3.00414e+07  1.51072e-01  0.00000e+00
0402  8.46811e+18  1.20210e-22  2.13310e-08  3.00536e+07  1.51758e-01  0.00000e+00
0403  8.48653e+18  1.19182e-22  2.12402e-08  3.00652e+07  1.52446e-01  0.00000e+00
0404  8.50494e+18  1.18175e-22  2.11511e-08  3.00764e+07  1.53134e-01  0.00000e+00
0405  8.52336e+18  1.17190e-22  2.10634e-08  3.00870e+07  1.53822e-01  0.00000e+00
0406  8.54177e+18  1.16225e-22  2.09773e-08  3.00972e+07  1.54512e-01  0.00000e+00
0407  8.56019e+18  1.15280e-22  2.08925e-08  3.01069e+07  1.55203e-01  0.00000e+00
0408  8.57861e+18  1.14354e-22  2.08092e-08  3.01162e+07  1.55896e-01  0.00000e+00
0409  8.59702e+18  1.13447e-22  2.07272e-08  3.01250e+07  1.56591e-01  0.00000e+00
0410  8.61544e+18  1.12557e-22  2.06465e-08  3.01333e+07  1.57288e-01  0.00000e+00
0411  8.63385e+18  1.11685e-22  2.05671e-08  3.01413e+07  1.57988e-01  0.00000e+00
0412  8.65227e+18  1.10829e-22  2.04889e-08  3.01488e+07  1.58690e-01  0.00000e+00
0413  8.67068e+18  1.09988e-22  2.04119e-08  3.01559e+07  1.59394e-01  0.00000e+00
0414  8.68910e+18  1.09160e-22  2.03360e-08  3.01626e+07  1.60102e-01  0.00000e+00
0415  8.70751e+18  1.08346e-22  2.02613e-08  3.01690e+07  1.60812e-01  0.00000e+00
0416  8.72593e+18  1.07545e-22  2.01876e-08  3.01750e+07  1.61526e-01  0.00000e+00
0417  8.74435e+18  1.06758e-22  2.01150e-08  3.01807e+07  1.62243e-01  0.00000e+00
0418  8.76276e+18  1.05983e-22  2.00434e-08  3.01860e+07  1.62964e-01  0.00000e+00
0419  8.78118e+18  1.05221e-22  1.99728e-08  3.01910e+07  1.63688e-01  0.00000e+00
0420  8.79959e+18  1.04472e-22  1.99032e-08  3.01957e+07  1.64415e-01  0.00000e+00
0421  8.81801e+18  1.03734e-22  1.98344e-08  3.02001e+07  1.65146e-01  0.00000e+00
0422  8.83642e+18  1.03009e-22  1.97666e-08  3.02042e+07  1.65881e-01  0.00000e+00
0423  8.85484e+18  1.02295e-22  1.96996e-08  3.02080e+07  1.66619e-01  0.00000e+00
0424  8.87326e+18  1.01592e-22  1.96333e-08  3.02116e+07  1.67361e-01  0.00000e+00
0425  8.89167e+18  1.00900e-22  1.95679e-08  3.02149e+07  1.68107e-01  0.00000e+00
0426  8.91009e+18  1.00219e-22  1.95033e-08  3.02179e+07  1.68856e-01  0.00000e+00
0427  8.92850e+18  9.95488e-23  1.94395e-08  3.02207e+07  1.69609e-01  0.00000e+00
0428  8.94692e+18  9.88889e-23  1.93764e-08  3.02232e+07  1.70365e-01  0.00000e+00
0429  8.96533e+18  9.82392e-23  1.93142e-08  3.02253e+07  1.71125e-01  0.00000e+00
0430  8.98375e+18  9.75996e-23  1.92528e-08  3.02272e+07  1.71889e-01  0.00000e+00
0431  9.00216e+18  9.69700e-23  1.91923e-08  3.02287e+07  1.72657e-01  0.00000e+00
0432  9.02058e+18  9.63500e-23  1.91326e-08  3.02299e+07  1.73429e-01  0.00000e+00
0433  9.03900e+18  9.57395e-23  1.90737e-08  3.02308e+07  1.74205e-01  0.00000e+00
0434  9.05741e+18  9.51387e-23  1.90158e-08  3.02314e+07  1.74984e-01  0.00000e+00
0435  9.07583e+18  9.45468e-23  1.89586e-08  3.02315e+07  1.75767e-01  0.00000e+00
0436  9.09424e+18  9.39630e-23  1.89020e-08  3.02314e+07  1.76555e-01  0.00000e+00
0437  9.11266e+18  9.33879e-23  1.88462e-08  3.02311e+07  1.77346e-01  0.00000e+00
0438  9.13107e+18  9.28215e-23  1.87913e-08  3.02305e+07  1.78141e-01  0.00000e+00
0439  9.14949e+18  9.22635e-23  1.87372e-08  3.02295e+07  1.78940e-01  0.00000e+00
0440  9.16790e+18  9.17136e-23  1.86838e-08  3.02283e+07  1.79743e-01  0.00000e+00
0441  9.18632e+18  9.11715e-23  1.86312e-08  3.02268e+07  1.80550e-01  0.00000e+00
0442  9.20474e+18  9.06371e-23  1.85793e-08  3.02250e+07  1.81361e-01  0.00000e+00
0443  9.22315e+18  9.01104e-23  1.85281e-08  3.02230e+07  1.82176e-01  0.00000e+00
0444  9.24157e+18  8.95911e-23  1.84775e-08  3.02207e+07  1.82994e-01  0.00000e+00
0445  9.25998e+18  8.90790e-23  1.84274e-08  3.02183e+07  1.83815e-01  0.00000e+00
0446  9.27840e+18  8.85738e-23  1.83777e-08  3.02159e+07  1.84640e-01  0.00000e+00
0447  9.29681e+18  8.80750e-23  1.83281e-08  3.02135e+07  1.85467e-01  0.00000e+00
0448  9.31523e+18  8.75818e-23  1.82784e-08  3.02112e+07  1.86298e-01  0.00000e+00
0449  9.33364e+18  8.70930e-23  1.82287e-08  3.02090e+07  1.87132e-01  0.00000e+00
0450  9.35206e+18  8.66077e-23  1.81791e-08  3.02069e+07  1.87968e-01  0.00000e+00
0451  9.37048e+18  8.61261e-23  1.81297e-08  3.02048e+07  1.88806e-01  0.00000e+00
0452  9.38889e+18  8.56488e-23  1.80807e-08  3.02026e+07  1.89647e-01  0.00000e+00
0453  9.40731e+18  8.51769e-23  1.80325e-08  3.02001e+07  1.90489e-01  0.00000e+00
0454  9.42572e+18  8.47114e-23  1.79852e-08  3.01971e+07  1.91333e-01  0.00000e+00
0455  9.44414e+18  8.42527e-23  1.79390e-08  3.01936e+07  1.92177e-01  0.00000e+00
0456  9.46255e+18  8.38012e-23  1.78940e-08  3.01895e+07  1.93022e-01  0.00000e+00
0457  9.48097e+18  8.33567e-23  1.78500e-08  3.01849e+07  1.93867e-01  0.00000e+00
0458  9.49939e+18  8.29188e-23  1.78067e-08  3.01799e+07  1.94711e-01  0.00000e+00
0459  9.51780e+18  8.24871e-23  1.77640e-08  3.01746e+07  1.95553e-01  0.00000e+00
0460  9.53622e+18  8.20613e-23  1.77216e-08  3.01693e+07  1.96393e-01  0.00000e+00
0461  9.55463e+18  8.16412e-23  1.76793e-08  3.01640e+07  1.97229e-01  0.00000e+00
0462  9.57305e+18  8.12270e-23  1.76372e-08  3.01588e+07  1.98060e-01  0.00000e+00
0463  9.59146e+18  8.08188e-23  1.75951e-08  3.01536e+07  1.98887e-01  0.00000e+00
0464  9.60988e+18  8.04170e-23  1.75530e-08  3.01485e+07  1.99707e-01  0.00000e+00
0465  9.62829e+18  8.00217e-23  1.75110e-08  3.01434e+07  2.00520e-01  0.00000e+00
0466  9.64671e+18  7.96329e-23  1.74691e-08  3.01384e+07  2.01325e-01  0.00000e+00
0467  9.66513e+18  7.92507e-23  1.74273e-08  3.01335e+07  2.02122e-01  0.00000e+00
0468  9.68354e+18  7.88747e-23  1.73853e-08  3.01287e+07  2.02911e-01  0.00000e+00
0469  9.70196e+18  7.85046e-23  1.73432e-08  3.01241e+07  2.03690e-01  0.00000e+00
0470  9.72037e+18  7.81400e-23  1.73008e-08  3.01198e+07  2.04461e-01  0.00000e+00
0471  9.73879e+18  7.77807e-23  1.72580e-08  3.01159e+07  2.05222e-01  0.00000e+00
0472  9.75720e+18  7.74261e-23  1.72147e-08  3.01124e+07  2.05975e-01  0.00000e+00
0473  9.77562e+18  7.70761e-23  1.71710e-08  3.01093e+07  2.06718e-01  0.00000e+00
0474  9.79403e+18  7.67304e-23  1.71267e-08  3.01067e+07  2.07453e-01  0.00000e+00
0475  9.81245e+18  7.63890e-23  1.70820e-08  3.01046e+07  2.08180e-01  0.00000e+00
0476  9.83087e+18  7.60511e-23  1.70367e-08  3.01030e+07  2.08900e-01  0.00000e+00
0477  9.84928e+18  7.57154e-23  1.69903e-08  3.01020e+07  2.09613e-01  0.00000e+00
0478  9.86770e+18  7.53831e-23  1.69435e-08  3.01020e+07  2.10320e-01  0.00000e+00
0479  9.88611e+18  7.50544e-23  1.68965e-08  3.01022e+07  2.11022e-01  0.00000e+00
0480  9.90453e+18  7.47280e-23  1.68488e-08  3.01029e+07  2.11720e-01  0.00000e+00
0481  9.92294e+18  7.44030e-23  1.68002e-08  3.01045e+07  2.12415e-01  0.00000e+00
0482  9.94136e+18  7.40786e-23  1.67505e-08  3.01069e+07  2.13108e-01  0.00000e+00
0483  9.95977e+18  7.37546e-23  1.66999e-08  3.01102e+07  2.13799e-01  0.00000e+00
0484  9.97819e+18  7.34311e-23  1.66483e-08  3.01143e+07  2.14491e-01  0.00000e+00
0485  9.99661e+18  7.31080e-23  1.65960e-08  3.01193e+07  2.15182e-01  0.00000e+00
0486  1.00150e+19  7.27854e-23  1.65428e-08  3.01249e+07  2.15875e-01  0.00000e+00
0487  1.00334e+19  7.24629e-23  1.64890e-08  3.01312e+07  2.16570e-01  0.00000e+00
0488  1.00519e+19  7.21407e-23  1.64345e-08  3.01382e+07  2.17268e-01  0.00000e+00
0489  1.00703e+19  7.18188e-23  1.63795e-08  3.01458e+07  2.17969e-01  0.00000e+00
0490  1.00887e+19  7.14971e-23  1.63239e-08  3.01540e+07  2.18674e-01  0.00000e+00
0491  1.01071e+19  7.11758e-23  1.62678e-08  3.01627e+07  2.19384e-01  0.00000e+00
0492  1.01255e+19  7.08551e-23  1.62114e-08  3.01719e+07  2.20097e-01  0.00000e+00
0493  1.01439e+19  7.05350e-23  1.61546e-08  3.01815e+07  2.20816e-01  0.00000e+00
0494  1.01623e+19  7.02157e-23  1.60976e-08  3.01915e+07  2.21538e-01  0.00000e+00
0495  1.01808e+19  6.98973e-23  1.60403e-08  3.02019e+07  2.22265e-01  0.00000e+00
0496  1.01992e+19  6.95798e-23  1.59828e-08  3.02127e+07  2.22996e-01  0.00000e+00
0497  1.02176e+19  6.92633e-23  1.59251e-08  3.02238e+07  2.23731e-01  0.00000e+00
0498  1.02360e+19  6.89479e-23  1.58673e-08  3.02353e+07  2.24469e-01  0.00000e+00
0499  1.02544e+19  6.86336e-23  1.58094e-08  3.02471e+07  2.25210e-01  0.00000e+00
0500  1.02728e+19  6.83204e-23  1.57513e-08  3.02592e+07  2.25954e-01  0.00000e+00
0501  1.02913e+19  6.80083e-23  1.56931e-08  3.02716e+07  2.26701e-01  0.00000e+00
0502  1.03097e+19  6.76974e-23  1.56349e-08  3.02844e+07  2.27449e-01  0.00000e+00
0503  1.03281e+19  6.73879e-23  1.55766e-08  3.02974e+07  2.28198e-01  0.00000e+00
0504  1.03465e+19  6.70797e-23  1.55182e-08  3.03107e+07  2.28948e-01  0.00000e+00
0505  1.03649e+19  6.67732e-23  1.54597e-08  3.03244e+07  2.29699e-01  0.00000e+00
0506  1.03833e+19  6.64685e-23  1.54012e-08  3.03383e+07  2.30449e-01  0.00000e+00
0507  1.04017e+19  6.61660e-23  1.53426e-08  3.03525e+07  2.31198e-01  0.00000e+00
0508  1.04202e+19  6.58659e-23  1.52839e-08  3.03670e+07  2.31946e-01  0.00000e+00
0509  1.04386e+19  6.55685e-23  1.52252e-08  3.03818e+07  2.32692e-01  0.00000e+00
0510  1.04570e+19  6.52737e-23  1.51664e-08  3.03969e+07  2.33437e-01  0.00000e+00
0511  1.04754e+19  6.49817e-23  1.51076e-08  3.04123e+07  2.34180e-01  0.00000e+00
0512  1.04938e+19  6.46924e-23  1.50488e-08  3.04280e+07  2.34922e-01  0.00000e+00
0513  1.05122e+19  6.44055e-23  1.49899e-08  3.04440e+07  2.35663e-01  0.00000e+00
0514  1.05307e+19  6.41209e-23  1.49309e-08  3.04602e+07  2.36404e-01  0.00000e+00
0515  1.05491e+19  6.38382e-23  1.48719e-08  3.04768e+07  2.37146e-01  0.00000e+00
0516  1.05675e+19  6.35571e-23  1.48129e-08  3.04937e+07  2.37890e-01  0.00000e+00
0517  1.05859e+19  6.32773e-23  1.47539e-08  3.05108e+07  2.38635e-01  0.00000e+00
0518  1.06043e+19  6.29986e-23  1.46948e-08  3.05282e+07  2.39385e-01  0.00000e+00
0519  1.06227e+19  6.27209e-23  1.46358e-08  3.05459e+07  2.40138e-01  0.00000e+00
0520  1.06412e+19  6.24440e-23  1.45768e-08  3.05639e+07  2.40897e-01  0.00000e+00
0521  1.06596e+19  6.21678e-23  1.45178e-08  3.05821e+07  2.41661e-01  0.00000e+00
0522  1.06780e+19  6.18923e-23  1.44589e-08  3.06005e+07  2.42431e-01  0.00000e+00
0523  1.06964e+19  6.16175e-23  1.44000e-08  3.06192e+07  2.43208e-01  0.00000e+00
0524  1.07148e+19  6.13435e-23  1.43413e-08  3.06381e+07  2.43991e-01  0.00000e+00
0525  1.07332e+19  6.10702e-23  1.42826e-08  3.06571e+07  2.44782e-01  0.00000e+00
0526  1.07516e+19  6.07977e-23  1.42241e-08  3.06764e+07  2.45581e-01  0.00000e+00
0527  1.07701e+19  6.05260e-23  1.41658e-08  3.06958e+07  2.46386e-01  0.00000e+00
0528  1.07885e+19  6.02552e-23  1.41076e-08  3.07153e+07  2.47199e-01  0.00000e+00
0529  1.08069e+19  5.99854e-23  1.40497e-08  3.07350e+07  2.48019e-01  0.00000e+00
0530  1.08253e+19  5.97167e-23  1.39919e-08  3.07548e+07  2.48845e-01  0.00000e+00
0531  1.08437e+19  5.94492e-23  1.39343e-08  3.07748e+07  2.49677e-01  0.00000e+00
0532  1.08621e+19  5.91831e-23  1.38770e-08  3.07948e+07  2.50515e-01  0.00000e+00
0533  1.08806e+19  5.89184e-23  1.38199e-08  3.08149e+07  2.51359e-01  0.00000e+00
0534  1.08990e+19  5.86553e-23  1.37630e-08  3.08352e+07  2.52206e-01  0.00000e+00
0535  1.09174e+19  5.83939e-23  1.37064e-08  3.08555e+07  2.53057e-01  0.00000e+00
0536  1.09358e+19  5.81343e-23  1.36500e-08  3.08759e+07  2.53912e-01  0.00000e+00
0537  1.09542e+19  5.78766e-23  1.35939e-08  3.08964e+07  2.54769e-01  0.00000e+00
0538  1.09726e+19  5.76210e-23  1.35381e-08  3.09170e+07  2.55629e-01  0.00000e+00
0539  1.09910e+19  5.73673e-23  1.34825e-08  3.09376e+07  2.56490e-01  0.00000e+00
0540  1.10095e+19  5.71158e-23  1.34272e-08  3.09583e+07  2.57352e-01  0.00000e+00
0541  1.10279e+19  5.68664e-23  1.33721e-08  3.09791e+07  2.58215e-01  0.00000e+00
0542  1.10463e+19  5.66191e-23  1.33174e-08  3.10000e+07  2.59079e-01  0.00000e+00
0543  1.10647e+19  5.63740e-23  1.32629e-08  3.10209e+07  2.59943e-01  0.00000e+00
0544  1.10831e+19  5.61311e-23  1.32086e-08  3.10419e+07  2.60808e-01  0.00000e+00
0545  1.11015e+19  5.58903e-23  1.31546e-08  3.10630e+07  2.61672e-01  0.00000e+00
0546  1.11200e+19  5.56517e-23  1.31009e-08  3.10841e+07  2.62537e-01  0.00000e+00
