# Athena++ data at time=1.210000e+12  cycle=81082297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16485e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.11125e-21  7.90981e-08  4.63550e+06  8.71028e-02  0.00000e+00
0276  6.14775e+18  3.09921e-21  7.86851e-08  4.64151e+06  8.67056e-02  0.00000e+00
0277  6.16617e+18  3.08731e-21  7.82768e-08  4.64762e+06  8.63111e-02  0.00000e+00
0278  6.18458e+18  3.07556e-21  7.78729e-08  4.65384e+06  8.59193e-02  0.00000e+00
0279  6.20300e+18  3.06394e-21  7.74735e-08  4.66016e+06  8.55301e-02  0.00000e+00
0280  6.22141e+18  3.05247e-21  7.70785e-08  4.66659e+06  8.51435e-02  0.00000e+00
0281  6.23983e+18  3.04113e-21  7.66879e-08  4.67311e+06  8.47596e-02  0.00000e+00
0282  6.25824e+18  3.02993e-21  7.63016e-08  4.67974e+06  8.43782e-02  0.00000e+00
0283  6.27666e+18  3.01885e-21  7.59195e-08  4.68648e+06  8.39994e-02  0.00000e+00
0284  6.29507e+18  3.00792e-21  7.55417e-08  4.69331e+06  8.36231e-02  0.00000e+00
0285  6.31349e+18  2.99711e-21  7.51680e-08  4.70025e+06  8.32493e-02  0.00000e+00
0286  6.33191e+18  2.98643e-21  7.47985e-08  4.70728e+06  8.28779e-02  0.00000e+00
0287  6.35032e+18  2.97587e-21  7.44330e-08  4.71442e+06  8.25090e-02  0.00000e+00
0288  6.36874e+18  2.96544e-21  7.40715e-08  4.72165e+06  8.21425e-02  0.00000e+00
0289  6.38715e+18  2.95513e-21  7.37140e-08  4.72898e+06  8.17783e-02  0.00000e+00
0290  6.40557e+18  2.94495e-21  7.33604e-08  4.73641e+06  8.14165e-02  0.00000e+00
0291  6.42398e+18  2.93488e-21  7.30107e-08  4.74394e+06  8.10571e-02  0.00000e+00
0292  6.44240e+18  2.92494e-21  7.26649e-08  4.75157e+06  8.06999e-02  0.00000e+00
0293  6.46081e+18  2.91511e-21  7.23228e-08  4.75929e+06  8.03450e-02  0.00000e+00
0294  6.47923e+18  2.90540e-21  7.19845e-08  4.76711e+06  7.99924e-02  0.00000e+00
0295  6.49765e+18  2.89581e-21  7.16500e-08  4.77502e+06  7.96420e-02  0.00000e+00
0296  6.51606e+18  2.88633e-21  7.13191e-08  4.78303e+06  7.92939e-02  0.00000e+00
0297  6.53448e+18  2.87696e-21  7.09919e-08  4.79113e+06  7.89479e-02  0.00000e+00
0298  6.55289e+18  2.86770e-21  7.06682e-08  4.79932e+06  7.86040e-02  0.00000e+00
0299  6.57131e+18  2.85856e-21  7.03481e-08  4.80761e+06  7.82623e-02  0.00000e+00
0300  6.58972e+18  2.84952e-21  7.00316e-08  4.81599e+06  7.79227e-02  0.00000e+00
0301  6.60814e+18  2.84059e-21  6.97184e-08  4.82446e+06  7.75852e-02  0.00000e+00
0302  6.62655e+18  2.83176e-21  6.94088e-08  4.83303e+06  7.72498e-02  0.00000e+00
0303  6.64497e+18  2.82304e-21  6.91025e-08  4.84169e+06  7.69164e-02  0.00000e+00
0304  6.66339e+18  2.81442e-21  6.87995e-08  4.85044e+06  7.65850e-02  0.00000e+00
0305  6.68180e+18  2.80590e-21  6.84999e-08  4.85929e+06  7.62557e-02  0.00000e+00
0306  6.70022e+18  2.79749e-21  6.82035e-08  4.86822e+06  7.59283e-02  0.00000e+00
0307  6.71863e+18  2.78917e-21  6.79104e-08  4.87725e+06  7.56029e-02  0.00000e+00
0308  6.73705e+18  2.78095e-21  6.76206e-08  4.88636e+06  7.52794e-02  0.00000e+00
0309  6.75546e+18  2.77283e-21  6.73338e-08  4.89557e+06  7.49578e-02  0.00000e+00
0310  6.77388e+18  2.76481e-21  6.70503e-08  4.90486e+06  7.46382e-02  0.00000e+00
0311  6.79229e+18  2.75688e-21  6.67698e-08  4.91424e+06  7.43204e-02  0.00000e+00
0312  6.81071e+18  2.74904e-21  6.64924e-08  4.92370e+06  7.40045e-02  0.00000e+00
0313  6.82913e+18  2.74130e-21  6.62180e-08  4.93326e+06  7.36904e-02  0.00000e+00
0314  6.84754e+18  2.73365e-21  6.59466e-08  4.94289e+06  7.33781e-02  0.00000e+00
0315  6.86596e+18  2.72609e-21  6.56782e-08  4.95262e+06  7.30677e-02  0.00000e+00
0316  6.88437e+18  2.71861e-21  6.54126e-08  4.96242e+06  7.27590e-02  0.00000e+00
0317  6.90279e+18  2.71122e-21  6.51500e-08  4.97230e+06  7.24520e-02  0.00000e+00
0318  6.92120e+18  2.70391e-21  6.48901e-08  4.98226e+06  7.21469e-02  0.00000e+00
0319  6.93962e+18  2.69668e-21  6.46330e-08  4.99229e+06  7.18434e-02  0.00000e+00
0320  6.95803e+18  2.68952e-21  6.43785e-08  5.00239e+06  7.15417e-02  0.00000e+00
0321  6.97645e+18  2.68243e-21  6.41266e-08  5.01255e+06  7.12416e-02  0.00000e+00
0322  6.99487e+18  2.67541e-21  6.38772e-08  5.02276e+06  7.09432e-02  0.00000e+00
0323  7.01328e+18  2.66843e-21  6.36302e-08  5.03301e+06  7.06465e-02  0.00000e+00
0324  7.03170e+18  2.66151e-21  6.33854e-08  5.04330e+06  7.03514e-02  0.00000e+00
0325  7.05011e+18  2.65462e-21  6.31427e-08  5.05361e+06  7.00579e-02  0.00000e+00
0326  7.06853e+18  2.64777e-21  6.29021e-08  5.06394e+06  6.97660e-02  0.00000e+00
0327  7.08694e+18  2.64097e-21  6.26637e-08  5.07431e+06  6.94756e-02  0.00000e+00
0328  7.10536e+18  2.63436e-21  6.24273e-08  5.08476e+06  6.91869e-02  0.00000e+00
0329  7.12378e+18  2.62875e-21  6.21993e-08  5.09666e+06  6.88997e-02  0.00000e+00
0330  7.14219e+18  2.62651e-21  6.21057e-08  5.11461e+06  6.86139e-02  0.00000e+00
0331  7.16061e+18  2.62737e-21  6.19595e-08  5.13761e+06  6.83296e-02  0.00000e+00
0332  7.17902e+18  2.62770e-21  6.18062e-08  5.15647e+06  6.80470e-02  0.00000e+00
0333  7.19744e+18  2.62504e-21  6.16175e-08  5.17119e+06  6.77662e-02  0.00000e+00
0334  7.21585e+18  2.61863e-21  6.13888e-08  5.18199e+06  6.74870e-02  0.00000e+00
0335  7.23427e+18  2.61027e-21  6.11366e-08  5.19009e+06  6.72093e-02  0.00000e+00
0336  7.25268e+18  2.60153e-21  6.08778e-08  5.19723e+06  6.69329e-02  0.00000e+00
0337  7.27110e+18  2.59308e-21  6.06221e-08  5.20455e+06  6.66580e-02  0.00000e+00
0338  7.28952e+18  2.58516e-21  6.03736e-08  5.21249e+06  6.63845e-02  0.00000e+00
0339  7.30793e+18  2.57770e-21  6.01324e-08  5.22106e+06  6.61124e-02  0.00000e+00
0340  7.32635e+18  2.57056e-21  5.98969e-08  5.23003e+06  6.58418e-02  0.00000e+00
0341  7.34476e+18  2.56354e-21  5.96649e-08  5.23916e+06  6.55726e-02  0.00000e+00
0342  7.36318e+18  2.55651e-21  5.94347e-08  5.24827e+06  6.53047e-02  0.00000e+00
0343  7.38159e+18  2.54942e-21  5.92051e-08  5.25727e+06  6.50383e-02  0.00000e+00
0344  7.40001e+18  2.54224e-21  5.89760e-08  5.26611e+06  6.47732e-02  0.00000e+00
0345  7.41842e+18  2.53498e-21  5.87474e-08  5.27481e+06  6.45094e-02  0.00000e+00
0346  7.43684e+18  2.52774e-21  5.85189e-08  5.28340e+06  6.42469e-02  0.00000e+00
0347  7.45526e+18  2.52131e-21  5.82930e-08  5.29275e+06  6.39858e-02  0.00000e+00
0348  7.47367e+18  2.51840e-21  5.81835e-08  5.31018e+06  6.37259e-02  0.00000e+00
0349  7.49209e+18  2.52111e-21  5.82025e-08  5.33949e+06  6.34668e-02  0.00000e+00
0350  7.51050e+18  2.52862e-21  5.81805e-08  5.37032e+06  6.32088e-02  0.00000e+00
0351  7.52892e+18  2.53248e-21  5.81099e-08  5.39497e+06  6.29524e-02  0.00000e+00
0352  7.54733e+18  2.53210e-21  5.79859e-08  5.41295e+06  6.26974e-02  0.00000e+00
0353  7.56575e+18  2.52860e-21  5.78168e-08  5.42661e+06  6.24437e-02  0.00000e+00
0354  7.58416e+18  2.52253e-21  5.76167e-08  5.43735e+06  6.21913e-02  0.00000e+00
0355  7.60258e+18  2.51583e-21  5.74069e-08  5.44687e+06  6.19401e-02  0.00000e+00
0356  7.62100e+18  2.50954e-21  5.72009e-08  5.45666e+06  6.16900e-02  0.00000e+00
0357  7.63941e+18  2.50394e-21  5.70042e-08  5.46737e+06  6.14412e-02  0.00000e+00
0358  7.65783e+18  2.49899e-21  5.68171e-08  5.47901e+06  6.11936e-02  0.00000e+00
0359  7.67624e+18  2.49449e-21  5.66374e-08  5.49129e+06  6.09473e-02  0.00000e+00
0360  7.69466e+18  2.49020e-21  5.64620e-08  5.50389e+06  6.07021e-02  0.00000e+00
0361  7.71307e+18  2.48596e-21  5.62886e-08  5.51655e+06  6.04582e-02  0.00000e+00
0362  7.73149e+18  2.48171e-21  5.61162e-08  5.52918e+06  6.02154e-02  0.00000e+00
0363  7.74990e+18  2.47744e-21  5.59445e-08  5.54175e+06  5.99738e-02  0.00000e+00
0364  7.76832e+18  2.47317e-21  5.57737e-08  5.55431e+06  5.97334e-02  0.00000e+00
0365  7.78674e+18  2.46894e-21  5.56044e-08  5.56689e+06  5.94942e-02  0.00000e+00
0366  7.80515e+18  2.46478e-21  5.54369e-08  5.57954e+06  5.92560e-02  0.00000e+00
0367  7.82357e+18  2.46070e-21  5.52714e-08  5.59229e+06  5.90190e-02  0.00000e+00
0368  7.84198e+18  2.45670e-21  5.51079e-08  5.60515e+06  5.87831e-02  0.00000e+00
0369  7.86040e+18  2.45279e-21  5.49465e-08  5.61810e+06  5.85484e-02  0.00000e+00
0370  7.87881e+18  2.44895e-21  5.47870e-08  5.63115e+06  5.83147e-02  0.00000e+00
0371  7.89723e+18  2.44520e-21  5.46295e-08  5.64429e+06  5.80821e-02  0.00000e+00
0372  7.91564e+18  2.44152e-21  5.44739e-08  5.65753e+06  5.78506e-02  0.00000e+00
0373  7.93406e+18  2.43792e-21  5.43203e-08  5.67086e+06  5.76202e-02  0.00000e+00
0374  7.95248e+18  2.43440e-21  5.41686e-08  5.68430e+06  5.73909e-02  0.00000e+00
0375  7.97089e+18  2.43096e-21  5.40190e-08  5.69784e+06  5.71625e-02  0.00000e+00
0376  7.98931e+18  2.42762e-21  5.38714e-08  5.71150e+06  5.69353e-02  0.00000e+00
0377  8.00772e+18  2.42437e-21  5.37259e-08  5.72528e+06  5.67090e-02  0.00000e+00
0378  8.02614e+18  2.42122e-21  5.35825e-08  5.73919e+06  5.64838e-02  0.00000e+00
0379  8.04455e+18  2.41817e-21  5.34414e-08  5.75324e+06  5.62596e-02  0.00000e+00
0380  8.06297e+18  2.41523e-21  5.33025e-08  5.76743e+06  5.60364e-02  0.00000e+00
0381  8.08139e+18  2.41241e-21  5.31660e-08  5.78179e+06  5.58143e-02  0.00000e+00
0382  8.09980e+18  2.40971e-21  5.30319e-08  5.79631e+06  5.55931e-02  0.00000e+00
0383  8.11822e+18  2.40714e-21  5.29005e-08  5.81101e+06  5.53728e-02  0.00000e+00
0384  8.13663e+18  2.40471e-21  5.27717e-08  5.82592e+06  5.51536e-02  0.00000e+00
0385  8.15505e+18  2.40244e-21  5.26457e-08  5.84105e+06  5.49353e-02  0.00000e+00
0386  8.17346e+18  2.40032e-21  5.25227e-08  5.85639e+06  5.47180e-02  0.00000e+00
0387  8.19188e+18  2.39829e-21  5.24019e-08  5.87184e+06  5.45016e-02  0.00000e+00
0388  8.21029e+18  2.39611e-21  5.22733e-08  5.88684e+06  5.42862e-02  0.00000e+00
0389  8.22871e+18  2.39344e-21  5.21371e-08  5.90081e+06  5.40718e-02  0.00000e+00
0390  8.24713e+18  2.39023e-21  5.19944e-08  5.91400e+06  5.38583e-02  0.00000e+00
0391  8.26554e+18  2.38673e-21  5.18486e-08  5.92674e+06  5.36458e-02  0.00000e+00
0392  8.28396e+18  2.38319e-21  5.17027e-08  5.93937e+06  5.34343e-02  0.00000e+00
0393  8.30237e+18  2.37977e-21  5.15587e-08  5.95213e+06  5.32236e-02  0.00000e+00
0394  8.32079e+18  2.37650e-21  5.14173e-08  5.96510e+06  5.30139e-02  0.00000e+00
0395  8.33920e+18  2.37337e-21  5.12784e-08  5.97826e+06  5.28051e-02  0.00000e+00
0396  8.35762e+18  2.37035e-21  5.11416e-08  5.99156e+06  5.25972e-02  0.00000e+00
0397  8.37603e+18  2.36740e-21  5.10065e-08  6.00495e+06  5.23902e-02  0.00000e+00
0398  8.39445e+18  2.36450e-21  5.08728e-08  6.01841e+06  5.21841e-02  0.00000e+00
0399  8.41287e+18  2.36164e-21  5.07404e-08  6.03191e+06  5.19790e-02  0.00000e+00
0400  8.43128e+18  2.35883e-21  5.06092e-08  6.04546e+06  5.17746e-02  0.00000e+00
0401  8.44970e+18  2.35608e-21  5.04794e-08  6.05908e+06  5.15712e-02  0.00000e+00
0402  8.46811e+18  2.35338e-21  5.03510e-08  6.07277e+06  5.13686e-02  0.00000e+00
0403  8.48653e+18  2.35075e-21  5.02242e-08  6.08653e+06  5.11669e-02  0.00000e+00
0404  8.50494e+18  2.34819e-21  5.00988e-08  6.10038e+06  5.09661e-02  0.00000e+00
0405  8.52336e+18  2.34569e-21  4.99749e-08  6.11432e+06  5.07661e-02  0.00000e+00
0406  8.54177e+18  2.34327e-21  4.98526e-08  6.12834e+06  5.05669e-02  0.00000e+00
0407  8.56019e+18  2.34091e-21  4.97317e-08  6.14245e+06  5.03686e-02  0.00000e+00
0408  8.57861e+18  2.33863e-21  4.96125e-08  6.15666e+06  5.01710e-02  0.00000e+00
0409  8.59702e+18  2.33642e-21  4.94948e-08  6.17096e+06  4.99743e-02  0.00000e+00
0410  8.61544e+18  2.33428e-21  4.93787e-08  6.18536e+06  4.97785e-02  0.00000e+00
0411  8.63385e+18  2.33222e-21  4.92642e-08  6.19986e+06  4.95834e-02  0.00000e+00
0412  8.65227e+18  2.33025e-21  4.91513e-08  6.21447e+06  4.93891e-02  0.00000e+00
0413  8.67068e+18  2.32836e-21  4.90401e-08  6.22920e+06  4.91956e-02  0.00000e+00
0414  8.68910e+18  2.32656e-21  4.89306e-08  6.24405e+06  4.90029e-02  0.00000e+00
0415  8.70751e+18  2.32484e-21  4.88229e-08  6.25901e+06  4.88109e-02  0.00000e+00
0416  8.72593e+18  2.32323e-21  4.87169e-08  6.27411e+06  4.86198e-02  0.00000e+00
0417  8.74435e+18  2.32171e-21  4.86128e-08  6.28935e+06  4.84293e-02  0.00000e+00
0418  8.76276e+18  2.32029e-21  4.85106e-08  6.30474e+06  4.82397e-02  0.00000e+00
0419  8.78118e+18  2.31899e-21  4.84104e-08  6.32028e+06  4.80508e-02  0.00000e+00
0420  8.79959e+18  2.31781e-21  4.83122e-08  6.33598e+06  4.78627e-02  0.00000e+00
0421  8.81801e+18  2.31675e-21  4.82161e-08  6.35187e+06  4.76753e-02  0.00000e+00
0422  8.83642e+18  2.31583e-21  4.81223e-08  6.36796e+06  4.74886e-02  0.00000e+00
0423  8.85484e+18  2.31506e-21  4.80310e-08  6.38427e+06  4.73027e-02  0.00000e+00
0424  8.87326e+18  2.31447e-21  4.79424e-08  6.40083e+06  4.71174e-02  0.00000e+00
0425  8.89167e+18  2.31407e-21  4.78568e-08  6.41768e+06  4.69330e-02  0.00000e+00
0426  8.91009e+18  2.31389e-21  4.77745e-08  6.43484e+06  4.67492e-02  0.00000e+00
0427  8.92850e+18  2.31388e-21  4.76947e-08  6.45228e+06  4.65661e-02  0.00000e+00
0428  8.94692e+18  2.31399e-21  4.76173e-08  6.46995e+06  4.63838e-02  0.00000e+00
0429  8.96533e+18  2.31432e-21  4.75431e-08  6.48789e+06  4.62021e-02  0.00000e+00
0430  8.98375e+18  2.31492e-21  4.74726e-08  6.50621e+06  4.60211e-02  0.00000e+00
0431  9.00216e+18  2.31583e-21  4.74063e-08  6.52499e+06  4.58409e-02  0.00000e+00
0432  9.02058e+18  2.31708e-21  4.73450e-08  6.54430e+06  4.56613e-02  0.00000e+00
0433  9.03900e+18  2.31874e-21  4.72891e-08  6.56422e+06  4.54824e-02  0.00000e+00
0434  9.05741e+18  2.32085e-21  4.72394e-08  6.58482e+06  4.53042e-02  0.00000e+00
0435  9.07583e+18  2.32346e-21  4.71965e-08  6.60618e+06  4.51267e-02  0.00000e+00
0436  9.09424e+18  2.32643e-21  4.71597e-08  6.62812e+06  4.49498e-02  0.00000e+00
0437  9.11266e+18  2.32876e-21  4.71164e-08  6.64918e+06  4.47737e-02  0.00000e+00
0438  9.13107e+18  2.32875e-21  4.69677e-08  6.66354e+06  4.45983e-02  0.00000e+00
0439  9.14949e+18  2.32536e-21  4.68223e-08  6.67175e+06  4.44240e-02  0.00000e+00
0440  9.16790e+18  2.31984e-21  4.66667e-08  6.68064e+06  4.42504e-02  0.00000e+00
0441  9.18632e+18  2.31575e-21  4.65241e-08  6.69096e+06  4.40774e-02  0.00000e+00
0442  9.20474e+18  2.31331e-21  4.63964e-08  6.70310e+06  4.39052e-02  0.00000e+00
0443  9.22315e+18  2.31178e-21  4.62787e-08  6.71653e+06  4.37337e-02  0.00000e+00
0444  9.24157e+18  2.31058e-21  4.61656e-08  6.73045e+06  4.35630e-02  0.00000e+00
0445  9.25998e+18  2.30938e-21  4.60534e-08  6.74435e+06  4.33931e-02  0.00000e+00
0446  9.27840e+18  2.30805e-21  4.59405e-08  6.75807e+06  4.32239e-02  0.00000e+00
0447  9.29681e+18  2.30661e-21  4.58271e-08  6.77163e+06  4.30554e-02  0.00000e+00
0448  9.31523e+18  2.30515e-21  4.57139e-08  6.78514e+06  4.28877e-02  0.00000e+00
0449  9.33364e+18  2.30375e-21  4.56017e-08  6.79871e+06  4.27207e-02  0.00000e+00
0450  9.35206e+18  2.30244e-21  4.54907e-08  6.81238e+06  4.25544e-02  0.00000e+00
0451  9.37048e+18  2.30119e-21  4.53811e-08  6.82614e+06  4.23888e-02  0.00000e+00
0452  9.38889e+18  2.29990e-21  4.52688e-08  6.83972e+06  4.22240e-02  0.00000e+00
0453  9.40731e+18  2.29834e-21  4.51502e-08  6.85260e+06  4.20599e-02  0.00000e+00
0454  9.42572e+18  2.29637e-21  4.50281e-08  6.86488e+06  4.18965e-02  0.00000e+00
0455  9.44414e+18  2.29416e-21  4.49044e-08  6.87688e+06  4.17338e-02  0.00000e+00
0456  9.46255e+18  2.29196e-21  4.47809e-08  6.88886e+06  4.15719e-02  0.00000e+00
0457  9.48097e+18  2.28987e-21  4.46588e-08  6.90095e+06  4.14106e-02  0.00000e+00
0458  9.49939e+18  2.28789e-21  4.45381e-08  6.91317e+06  4.12501e-02  0.00000e+00
0459  9.51780e+18  2.28599e-21  4.44186e-08  6.92548e+06  4.10903e-02  0.00000e+00
0460  9.53622e+18  2.28413e-21  4.43001e-08  6.93784e+06  4.09311e-02  0.00000e+00
0461  9.55463e+18  2.28231e-21  4.41824e-08  6.95022e+06  4.07727e-02  0.00000e+00
0462  9.57305e+18  2.28050e-21  4.40653e-08  6.96262e+06  4.06150e-02  0.00000e+00
0463  9.59146e+18  2.27873e-21  4.39490e-08  6.97505e+06  4.04579e-02  0.00000e+00
0464  9.60988e+18  2.27698e-21  4.38335e-08  6.98750e+06  4.03015e-02  0.00000e+00
0465  9.62829e+18  2.27527e-21  4.37187e-08  6.99998e+06  4.01458e-02  0.00000e+00
0466  9.64671e+18  2.27360e-21  4.36047e-08  7.01250e+06  3.99908e-02  0.00000e+00
0467  9.66513e+18  2.27197e-21  4.34916e-08  7.02505e+06  3.98364e-02  0.00000e+00
0468  9.68354e+18  2.27037e-21  4.33792e-08  7.03764e+06  3.96827e-02  0.00000e+00
0469  9.70196e+18  2.26881e-21  4.32677e-08  7.05027e+06  3.95297e-02  0.00000e+00
0470  9.72037e+18  2.26729e-21  4.31569e-08  7.06293e+06  3.93773e-02  0.00000e+00
0471  9.73879e+18  2.26581e-21  4.30468e-08  7.07562e+06  3.92256e-02  0.00000e+00
0472  9.75720e+18  2.26437e-21  4.29376e-08  7.08835e+06  3.90745e-02  0.00000e+00
0473  9.77562e+18  2.26296e-21  4.28291e-08  7.10112e+06  3.89241e-02  0.00000e+00
0474  9.79403e+18  2.26159e-21  4.27215e-08  7.11393e+06  3.87743e-02  0.00000e+00
0475  9.81245e+18  2.26026e-21  4.26145e-08  7.12678e+06  3.86251e-02  0.00000e+00
0476  9.83087e+18  2.25898e-21  4.25084e-08  7.13967e+06  3.84766e-02  0.00000e+00
0477  9.84928e+18  2.25773e-21  4.24030e-08  7.15260e+06  3.83287e-02  0.00000e+00
0478  9.86770e+18  2.25652e-21  4.22985e-08  7.16558e+06  3.81815e-02  0.00000e+00
0479  9.88611e+18  2.25536e-21  4.21947e-08  7.17859e+06  3.80348e-02  0.00000e+00
0480  9.90453e+18  2.25424e-21  4.20916e-08  7.19165e+06  3.78888e-02  0.00000e+00
0481  9.92294e+18  2.25317e-21  4.19894e-08  7.20475e+06  3.77434e-02  0.00000e+00
0482  9.94136e+18  2.25213e-21  4.18879e-08  7.21790e+06  3.75986e-02  0.00000e+00
0483  9.95977e+18  2.25115e-21  4.17873e-08  7.23110e+06  3.74544e-02  0.00000e+00
0484  9.97819e+18  2.25021e-21  4.16874e-08  7.24434e+06  3.73108e-02  0.00000e+00
0485  9.99661e+18  2.24932e-21  4.15883e-08  7.25763e+06  3.71679e-02  0.00000e+00
0486  1.00150e+19  2.24847e-21  4.14900e-08  7.27098e+06  3.70255e-02  0.00000e+00
0487  1.00334e+19  2.24768e-21  4.13924e-08  7.28437e+06  3.68837e-02  0.00000e+00
0488  1.00519e+19  2.24693e-21  4.12957e-08  7.29782e+06  3.67425e-02  0.00000e+00
0489  1.00703e+19  2.24624e-21  4.11998e-08  7.31132e+06  3.66019e-02  0.00000e+00
0490  1.00887e+19  2.24560e-21  4.11047e-08  7.32488e+06  3.64619e-02  0.00000e+00
0491  1.01071e+19  2.24502e-21  4.10104e-08  7.33850e+06  3.63225e-02  0.00000e+00
0492  1.01255e+19  2.24449e-21  4.09170e-08  7.35218e+06  3.61837e-02  0.00000e+00
0493  1.01439e+19  2.24402e-21  4.08244e-08  7.36592e+06  3.60454e-02  0.00000e+00
0494  1.01623e+19  2.24360e-21  4.07326e-08  7.37972e+06  3.59077e-02  0.00000e+00
0495  1.01808e+19  2.24324e-21  4.06416e-08  7.39358e+06  3.57706e-02  0.00000e+00
0496  1.01992e+19  2.24288e-21  4.05506e-08  7.40740e+06  3.56341e-02  0.00000e+00
0497  1.02176e+19  2.24242e-21  4.04553e-08  7.42088e+06  3.54981e-02  0.00000e+00
0498  1.02360e+19  2.24175e-21  4.03582e-08  7.43398e+06  3.53627e-02  0.00000e+00
0499  1.02544e+19  2.24092e-21  4.02603e-08  7.44690e+06  3.52280e-02  0.00000e+00
0500  1.02728e+19  2.24010e-21  4.01627e-08  7.45983e+06  3.50937e-02  0.00000e+00
0501  1.02913e+19  2.23938e-21  4.00662e-08  7.47285e+06  3.49601e-02  0.00000e+00
0502  1.03097e+19  2.23876e-21  3.99708e-08  7.48599e+06  3.48270e-02  0.00000e+00
0503  1.03281e+19  2.23822e-21  3.98763e-08  7.49921e+06  3.46945e-02  0.00000e+00
0504  1.03465e+19  2.23774e-21  3.97827e-08  7.51249e+06  3.45626e-02  0.00000e+00
0505  1.03649e+19  2.23729e-21  3.96898e-08  7.52582e+06  3.44312e-02  0.00000e+00
0506  1.03833e+19  2.23690e-21  3.95976e-08  7.53920e+06  3.43003e-02  0.00000e+00
0507  1.04017e+19  2.23655e-21  3.95061e-08  7.55262e+06  3.41701e-02  0.00000e+00
0508  1.04202e+19  2.23625e-21  3.94153e-08  7.56611e+06  3.40404e-02  0.00000e+00
0509  1.04386e+19  2.23602e-21  3.93254e-08  7.57965e+06  3.39112e-02  0.00000e+00
0510  1.04570e+19  2.23587e-21  3.92363e-08  7.59328e+06  3.37826e-02  0.00000e+00
0511  1.04754e+19  2.23579e-21  3.91482e-08  7.60698e+06  3.36546e-02  0.00000e+00
0512  1.04938e+19  2.23578e-21  3.90608e-08  7.62076e+06  3.35270e-02  0.00000e+00
0513  1.05122e+19  2.23579e-21  3.89741e-08  7.63460e+06  3.34001e-02  0.00000e+00
0514  1.05307e+19  2.23587e-21  3.88881e-08  7.64848e+06  3.32737e-02  0.00000e+00
0515  1.05491e+19  2.23601e-21  3.88029e-08  7.66242e+06  3.31478e-02  0.00000e+00
0516  1.05675e+19  2.23622e-21  3.87186e-08  7.67644e+06  3.30225e-02  0.00000e+00
0517  1.05859e+19  2.23651e-21  3.86351e-08  7.69055e+06  3.28977e-02  0.00000e+00
0518  1.06043e+19  2.23689e-21  3.85525e-08  7.70474e+06  3.27734e-02  0.00000e+00
0519  1.06227e+19  2.23734e-21  3.84708e-08  7.71902e+06  3.26497e-02  0.00000e+00
0520  1.06412e+19  2.23789e-21  3.83900e-08  7.73340e+06  3.25265e-02  0.00000e+00
0521  1.06596e+19  2.23852e-21  3.83101e-08  7.74788e+06  3.24039e-02  0.00000e+00
0522  1.06780e+19  2.23925e-21  3.82312e-08  7.76245e+06  3.22818e-02  0.00000e+00
0523  1.06964e+19  2.24007e-21  3.81532e-08  7.77713e+06  3.21602e-02  0.00000e+00
0524  1.07148e+19  2.24099e-21  3.80762e-08  7.79192e+06  3.20392e-02  0.00000e+00
0525  1.07332e+19  2.24201e-21  3.80002e-08  7.80681e+06  3.19187e-02  0.00000e+00
0526  1.07516e+19  2.24313e-21  3.79252e-08  7.82182e+06  3.17988e-02  0.00000e+00
0527  1.07701e+19  2.24427e-21  3.78511e-08  7.83688e+06  3.16794e-02  0.00000e+00
0528  1.07885e+19  2.24504e-21  3.77759e-08  7.85138e+06  3.15605e-02  0.00000e+00
0529  1.08069e+19  2.24491e-21  3.76518e-08  7.86301e+06  3.14422e-02  0.00000e+00
0530  1.08253e+19  2.24308e-21  3.75332e-08  7.87155e+06  3.13246e-02  0.00000e+00
0531  1.08437e+19  2.24003e-21  3.74146e-08  7.88065e+06  3.12075e-02  0.00000e+00
0532  1.08621e+19  2.23779e-21  3.72995e-08  7.89063e+06  3.10910e-02  0.00000e+00
0533  1.08806e+19  2.23637e-21  3.71876e-08  7.90114e+06  3.09750e-02  0.00000e+00
0534  1.08990e+19  2.23519e-21  3.70775e-08  7.91181e+06  3.08595e-02  0.00000e+00
0535  1.09174e+19  2.23398e-21  3.69679e-08  7.92246e+06  3.07447e-02  0.00000e+00
0536  1.09358e+19  2.23268e-21  3.68587e-08  7.93305e+06  3.06304e-02  0.00000e+00
0537  1.09542e+19  2.23134e-21  3.67499e-08  7.94362e+06  3.05167e-02  0.00000e+00
0538  1.09726e+19  2.23003e-21  3.66417e-08  7.95421e+06  3.04035e-02  0.00000e+00
0539  1.09910e+19  2.22876e-21  3.65341e-08  7.96482e+06  3.02909e-02  0.00000e+00
0540  1.10095e+19  2.22752e-21  3.64271e-08  7.97547e+06  3.01788e-02  0.00000e+00
0541  1.10279e+19  2.22631e-21  3.63208e-08  7.98614e+06  3.00673e-02  0.00000e+00
0542  1.10463e+19  2.22512e-21  3.62151e-08  7.99684e+06  2.99563e-02  0.00000e+00
0543  1.10647e+19  2.22396e-21  3.61100e-08  8.00756e+06  2.98458e-02  0.00000e+00
0544  1.10831e+19  2.22282e-21  3.60055e-08  8.01830e+06  2.97359e-02  0.00000e+00
0545  1.11015e+19  2.22171e-21  3.59016e-08  8.02907e+06  2.96266e-02  0.00000e+00
0546  1.11200e+19  2.22062e-21  3.57983e-08  8.03986e+06  2.95177e-02  0.00000e+00
