# Athena++ data at time=6.300000e+11  cycle=42216401  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  1.41790e+01  4.68614e+04  2.77477e-19  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  1.41188e+01  4.67584e+04  2.76465e-19  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  1.40589e+01  4.66562e+04  2.75462e-19  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  1.39994e+01  4.65550e+04  2.74468e-19  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.39401e+01  4.64546e+04  2.73484e-19  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.38811e+01  4.63552e+04  2.72511e-19  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.38225e+01  4.62566e+04  2.71549e-19  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.37641e+01  4.61588e+04  2.70600e-19  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.37060e+01  4.60619e+04  2.69666e-19  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.36482e+01  4.59658e+04  2.68744e-19  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.35907e+01  4.58706e+04  2.67836e-19  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.35335e+01  4.57762e+04  2.66939e-19  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.34766e+01  4.56825e+04  2.66045e-19  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.34200e+01  4.55897e+04  2.65115e-19  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.33637e+01  4.54979e+04  2.61429e-19  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.33080e+01  4.53990e+04  2.65538e-19  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.32530e+01  4.53002e+04  2.64970e-19  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.31986e+01  4.52027e+04  2.64514e-19  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.31444e+01  4.51060e+04  2.63832e-19  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.30905e+01  4.50097e+04  2.63038e-19  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.30368e+01  4.49141e+04  2.62146e-19  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.29833e+01  4.48191e+04  2.61216e-19  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.29303e+01  4.47250e+04  2.60290e-19  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.28775e+01  4.46317e+04  2.59384e-19  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.28250e+01  4.45391e+04  2.58496e-19  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.27729e+01  4.44472e+04  2.57620e-19  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.27210e+01  4.43560e+04  2.56755e-19  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.26695e+01  4.42655e+04  2.55899e-19  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.26182e+01  4.41757e+04  2.55053e-19  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.25672e+01  4.40865e+04  2.54215e-19  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.25164e+01  4.39980e+04  2.53383e-19  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.24660e+01  4.39101e+04  2.52556e-19  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.24158e+01  4.38228e+04  2.51730e-19  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.23658e+01  4.37362e+04  2.50907e-19  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.23162e+01  4.36503e+04  2.50086e-19  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.22669e+01  4.35650e+04  2.49268e-19  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.22178e+01  4.34804e+04  2.48460e-19  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.21690e+01  4.33963e+04  2.47703e-19  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.21204e+01  4.33128e+04  2.47180e-19  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.20716e+01  4.32283e+04  2.89230e-19  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.20214e+01  4.32001e+04  8.46105e-18  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.19685e+01  4.32000e+04  2.71932e-18  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.19144e+01  4.31377e+04  2.96254e-19  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.18641e+01  4.30411e+04  2.27671e-19  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.18187e+01  4.29528e+04  2.41216e-19  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.17748e+01  4.28677e+04  2.44241e-19  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.17302e+01  4.27818e+04  2.45324e-19  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.16848e+01  4.26945e+04  2.44949e-19  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.16392e+01  4.26072e+04  2.44019e-19  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.15941e+01  4.25209e+04  2.42886e-19  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.15494e+01  4.24359e+04  2.41840e-19  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.15052e+01  4.23518e+04  2.40938e-19  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.14611e+01  4.22685e+04  2.40103e-19  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.14173e+01  4.21857e+04  2.39274e-19  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.13737e+01  4.21037e+04  2.38430e-19  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.13304e+01  4.20224e+04  2.37578e-19  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.12873e+01  4.19418e+04  2.36728e-19  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.12445e+01  4.18619e+04  2.35889e-19  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.12019e+01  4.17826e+04  2.35067e-19  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.11595e+01  4.17041e+04  2.34307e-19  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.11174e+01  4.16260e+04  2.37033e-19  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.10754e+01  4.15573e+04  2.65334e-19  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.10338e+01  4.14697e+04  2.29151e-19  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.09932e+01  4.13840e+04  2.33673e-19  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.09533e+01  4.13001e+04  2.33267e-19  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.09137e+01  4.12171e+04  2.32750e-19  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.08740e+01  4.11345e+04  2.32011e-19  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.08345e+01  4.10525e+04  2.31105e-19  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.07952e+01  4.09713e+04  2.30137e-19  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.07561e+01  4.08909e+04  2.29179e-19  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.07173e+01  4.08115e+04  2.28253e-19  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.06788e+01  4.07328e+04  2.27351e-19  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.06405e+01  4.06550e+04  2.26461e-19  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.06024e+01  4.05779e+04  2.25576e-19  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.05645e+01  4.05015e+04  2.24694e-19  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.05269e+01  4.04260e+04  2.23818e-19  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.04895e+01  4.03512e+04  2.22949e-19  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.04523e+01  4.02771e+04  2.22088e-19  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.04154e+01  4.02038e+04  2.21231e-19  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.03787e+01  4.01312e+04  2.20392e-19  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.03421e+01  4.00592e+04  2.19527e-19  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.03061e+01  3.99885e+04  2.18990e-19  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.02684e+01  3.99142e+04  2.62464e-19  0.00000e+00  0.00000e+00  3.08312e-07
