# Athena++ data at time=1.632000e+13  cycle=1093605869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.72579e-22  4.98856e-08  2.46444e+07  1.63685e-01  0.00000e+00
0276  6.14775e+18  2.68523e-22  4.95533e-08  2.46941e+07  1.64857e-01  0.00000e+00
0277  6.16617e+18  2.64602e-22  4.92294e-08  2.47423e+07  1.66029e-01  0.00000e+00
0278  6.18458e+18  2.60807e-22  4.89135e-08  2.47890e+07  1.67201e-01  0.00000e+00
0279  6.20300e+18  2.57132e-22  4.86057e-08  2.48343e+07  1.68374e-01  0.00000e+00
0280  6.22141e+18  2.53571e-22  4.83058e-08  2.48781e+07  1.69548e-01  0.00000e+00
0281  6.23983e+18  2.50120e-22  4.80136e-08  2.49204e+07  1.70726e-01  0.00000e+00
0282  6.25824e+18  2.46772e-22  4.77286e-08  2.49613e+07  1.71906e-01  0.00000e+00
0283  6.27666e+18  2.43522e-22  4.74505e-08  2.50008e+07  1.73090e-01  0.00000e+00
0284  6.29507e+18  2.40365e-22  4.71787e-08  2.50390e+07  1.74279e-01  0.00000e+00
0285  6.31349e+18  2.37298e-22  4.69128e-08  2.50760e+07  1.75472e-01  0.00000e+00
0286  6.33191e+18  2.34316e-22  4.66528e-08  2.51118e+07  1.76671e-01  0.00000e+00
0287  6.35032e+18  2.31416e-22  4.63983e-08  2.51464e+07  1.77875e-01  0.00000e+00
0288  6.36874e+18  2.28596e-22  4.61492e-08  2.51798e+07  1.79084e-01  0.00000e+00
0289  6.38715e+18  2.25852e-22  4.59055e-08  2.52121e+07  1.80299e-01  0.00000e+00
0290  6.40557e+18  2.23183e-22  4.56670e-08  2.52433e+07  1.81520e-01  0.00000e+00
0291  6.42398e+18  2.20583e-22  4.54336e-08  2.52733e+07  1.82745e-01  0.00000e+00
0292  6.44240e+18  2.18052e-22  4.52050e-08  2.53024e+07  1.83977e-01  0.00000e+00
0293  6.46081e+18  2.15585e-22  4.49811e-08  2.53304e+07  1.85213e-01  0.00000e+00
0294  6.47923e+18  2.13182e-22  4.47617e-08  2.53576e+07  1.86454e-01  0.00000e+00
0295  6.49765e+18  2.10839e-22  4.45466e-08  2.53838e+07  1.87700e-01  0.00000e+00
0296  6.51606e+18  2.08555e-22  4.43356e-08  2.54092e+07  1.88950e-01  0.00000e+00
0297  6.53448e+18  2.06328e-22  4.41287e-08  2.54337e+07  1.90205e-01  0.00000e+00
0298  6.55289e+18  2.04156e-22  4.39256e-08  2.54574e+07  1.91464e-01  0.00000e+00
0299  6.57131e+18  2.02036e-22  4.37263e-08  2.54802e+07  1.92726e-01  0.00000e+00
0300  6.58972e+18  1.99965e-22  4.35306e-08  2.55023e+07  1.93992e-01  0.00000e+00
0301  6.60814e+18  1.97941e-22  4.33383e-08  2.55237e+07  1.95262e-01  0.00000e+00
0302  6.62655e+18  1.95963e-22  4.31494e-08  2.55443e+07  1.96535e-01  0.00000e+00
0303  6.64497e+18  1.94029e-22  4.29636e-08  2.55643e+07  1.97812e-01  0.00000e+00
0304  6.66339e+18  1.92139e-22  4.27811e-08  2.55835e+07  1.99091e-01  0.00000e+00
0305  6.68180e+18  1.90290e-22  4.26015e-08  2.56020e+07  2.00374e-01  0.00000e+00
0306  6.70022e+18  1.88481e-22  4.24249e-08  2.56199e+07  2.01661e-01  0.00000e+00
0307  6.71863e+18  1.86711e-22  4.22512e-08  2.56371e+07  2.02950e-01  0.00000e+00
0308  6.73705e+18  1.84980e-22  4.20802e-08  2.56537e+07  2.04242e-01  0.00000e+00
0309  6.75546e+18  1.83285e-22  4.19119e-08  2.56696e+07  2.05538e-01  0.00000e+00
0310  6.77388e+18  1.81625e-22  4.17463e-08  2.56850e+07  2.06837e-01  0.00000e+00
0311  6.79229e+18  1.80000e-22  4.15833e-08  2.56998e+07  2.08140e-01  0.00000e+00
0312  6.81071e+18  1.78409e-22  4.14227e-08  2.57140e+07  2.09445e-01  0.00000e+00
0313  6.82913e+18  1.76849e-22  4.12645e-08  2.57276e+07  2.10755e-01  0.00000e+00
0314  6.84754e+18  1.75321e-22  4.11088e-08  2.57407e+07  2.12067e-01  0.00000e+00
0315  6.86596e+18  1.73824e-22  4.09553e-08  2.57533e+07  2.13384e-01  0.00000e+00
0316  6.88437e+18  1.72355e-22  4.08040e-08  2.57654e+07  2.14704e-01  0.00000e+00
0317  6.90279e+18  1.70915e-22  4.06548e-08  2.57770e+07  2.16027e-01  0.00000e+00
0318  6.92120e+18  1.69503e-22  4.05076e-08  2.57881e+07  2.17354e-01  0.00000e+00
0319  6.93962e+18  1.68117e-22  4.03622e-08  2.57988e+07  2.18684e-01  0.00000e+00
0320  6.95803e+18  1.66758e-22  4.02187e-08  2.58092e+07  2.20016e-01  0.00000e+00
0321  6.97645e+18  1.65425e-22  4.00770e-08  2.58191e+07  2.21351e-01  0.00000e+00
0322  6.99487e+18  1.64118e-22  3.99372e-08  2.58286e+07  2.22687e-01  0.00000e+00
0323  7.01328e+18  1.62837e-22  3.97992e-08  2.58377e+07  2.24023e-01  0.00000e+00
0324  7.03170e+18  1.61583e-22  3.96631e-08  2.58463e+07  2.25359e-01  0.00000e+00
0325  7.05011e+18  1.60355e-22  3.95289e-08  2.58545e+07  2.26693e-01  0.00000e+00
0326  7.06853e+18  1.59154e-22  3.93968e-08  2.58622e+07  2.28025e-01  0.00000e+00
0327  7.08694e+18  1.57979e-22  3.92665e-08  2.58695e+07  2.29352e-01  0.00000e+00
0328  7.10536e+18  1.56830e-22  3.91382e-08  2.58763e+07  2.30674e-01  0.00000e+00
0329  7.12378e+18  1.55705e-22  3.90118e-08  2.58827e+07  2.31989e-01  0.00000e+00
0330  7.14219e+18  1.54602e-22  3.88872e-08  2.58886e+07  2.33298e-01  0.00000e+00
0331  7.16061e+18  1.53519e-22  3.87643e-08  2.58941e+07  2.34598e-01  0.00000e+00
0332  7.17902e+18  1.52456e-22  3.86433e-08  2.58992e+07  2.35888e-01  0.00000e+00
0333  7.19744e+18  1.51417e-22  3.85239e-08  2.59041e+07  2.37168e-01  0.00000e+00
0334  7.21585e+18  1.50406e-22  3.84063e-08  2.59086e+07  2.38437e-01  0.00000e+00
0335  7.23427e+18  1.49424e-22  3.82903e-08  2.59127e+07  2.39694e-01  0.00000e+00
0336  7.25268e+18  1.48469e-22  3.81761e-08  2.59164e+07  2.40939e-01  0.00000e+00
0337  7.27110e+18  1.47541e-22  3.80635e-08  2.59198e+07  2.42171e-01  0.00000e+00
0338  7.28952e+18  1.46638e-22  3.79527e-08  2.59227e+07  2.43392e-01  0.00000e+00
0339  7.30793e+18  1.45759e-22  3.78437e-08  2.59252e+07  2.44602e-01  0.00000e+00
0340  7.32635e+18  1.44902e-22  3.77365e-08  2.59273e+07  2.45801e-01  0.00000e+00
0341  7.34476e+18  1.44065e-22  3.76306e-08  2.59290e+07  2.46992e-01  0.00000e+00
0342  7.36318e+18  1.43246e-22  3.75255e-08  2.59307e+07  2.48174e-01  0.00000e+00
0343  7.38159e+18  1.42442e-22  3.74206e-08  2.59325e+07  2.49351e-01  0.00000e+00
0344  7.40001e+18  1.41652e-22  3.73155e-08  2.59345e+07  2.50522e-01  0.00000e+00
0345  7.41842e+18  1.40872e-22  3.72097e-08  2.59369e+07  2.51692e-01  0.00000e+00
0346  7.43684e+18  1.40103e-22  3.71033e-08  2.59397e+07  2.52860e-01  0.00000e+00
0347  7.45526e+18  1.39343e-22  3.69964e-08  2.59428e+07  2.54030e-01  0.00000e+00
0348  7.47367e+18  1.38591e-22  3.68894e-08  2.59462e+07  2.55204e-01  0.00000e+00
0349  7.49209e+18  1.37848e-22  3.67828e-08  2.59496e+07  2.56385e-01  0.00000e+00
0350  7.51050e+18  1.37113e-22  3.66770e-08  2.59529e+07  2.57576e-01  0.00000e+00
0351  7.52892e+18  1.36386e-22  3.65727e-08  2.59559e+07  2.58778e-01  0.00000e+00
0352  7.54733e+18  1.35669e-22  3.64708e-08  2.59583e+07  2.59994e-01  0.00000e+00
0353  7.56575e+18  1.34965e-22  3.63734e-08  2.59595e+07  2.61227e-01  0.00000e+00
0354  7.58416e+18  1.34270e-22  3.62786e-08  2.59594e+07  2.62479e-01  0.00000e+00
0355  7.60258e+18  1.33581e-22  3.61863e-08  2.59589e+07  2.63751e-01  0.00000e+00
0356  7.62100e+18  1.32899e-22  3.60968e-08  2.59576e+07  2.65046e-01  0.00000e+00
0357  7.63941e+18  1.32225e-22  3.60099e-08  2.59556e+07  2.66363e-01  0.00000e+00
0358  7.65783e+18  1.31555e-22  3.59252e-08  2.59530e+07  2.67705e-01  0.00000e+00
0359  7.67624e+18  1.30890e-22  3.58418e-08  2.59501e+07  2.69069e-01  0.00000e+00
0360  7.69466e+18  1.30228e-22  3.57594e-08  2.59469e+07  2.70458e-01  0.00000e+00
0361  7.71307e+18  1.29569e-22  3.56776e-08  2.59437e+07  2.71868e-01  0.00000e+00
0362  7.73149e+18  1.28913e-22  3.55962e-08  2.59405e+07  2.73299e-01  0.00000e+00
0363  7.74990e+18  1.28261e-22  3.55150e-08  2.59375e+07  2.74749e-01  0.00000e+00
0364  7.76832e+18  1.27613e-22  3.54335e-08  2.59347e+07  2.76215e-01  0.00000e+00
0365  7.78674e+18  1.26968e-22  3.53515e-08  2.59322e+07  2.77696e-01  0.00000e+00
0366  7.80515e+18  1.26329e-22  3.52688e-08  2.59302e+07  2.79189e-01  0.00000e+00
0367  7.82357e+18  1.25693e-22  3.51849e-08  2.59288e+07  2.80692e-01  0.00000e+00
0368  7.84198e+18  1.25061e-22  3.50992e-08  2.59280e+07  2.82201e-01  0.00000e+00
0369  7.86040e+18  1.24437e-22  3.50130e-08  2.59281e+07  2.83714e-01  0.00000e+00
0370  7.87881e+18  1.23820e-22  3.49259e-08  2.59284e+07  2.85230e-01  0.00000e+00
0371  7.89723e+18  1.23209e-22  3.48374e-08  2.59295e+07  2.86747e-01  0.00000e+00
0372  7.91564e+18  1.22604e-22  3.47472e-08  2.59313e+07  2.88264e-01  0.00000e+00
0373  7.93406e+18  1.22006e-22  3.46556e-08  2.59340e+07  2.89780e-01  0.00000e+00
0374  7.95248e+18  1.21413e-22  3.45623e-08  2.59374e+07  2.91295e-01  0.00000e+00
0375  7.97089e+18  1.20826e-22  3.44674e-08  2.59417e+07  2.92811e-01  0.00000e+00
0376  7.98931e+18  1.20242e-22  3.43704e-08  2.59470e+07  2.94328e-01  0.00000e+00
0377  8.00772e+18  1.19661e-22  3.42712e-08  2.59534e+07  2.95847e-01  0.00000e+00
0378  8.02614e+18  1.19081e-22  3.41695e-08  2.59610e+07  2.97372e-01  0.00000e+00
0379  8.04455e+18  1.18501e-22  3.40653e-08  2.59698e+07  2.98903e-01  0.00000e+00
0380  8.06297e+18  1.17921e-22  3.39586e-08  2.59798e+07  3.00443e-01  0.00000e+00
0381  8.08139e+18  1.17340e-22  3.38494e-08  2.59910e+07  3.01995e-01  0.00000e+00
0382  8.09980e+18  1.16756e-22  3.37379e-08  2.60033e+07  3.03560e-01  0.00000e+00
0383  8.11822e+18  1.16171e-22  3.36242e-08  2.60168e+07  3.05140e-01  0.00000e+00
0384  8.13663e+18  1.15584e-22  3.35086e-08  2.60314e+07  3.06736e-01  0.00000e+00
0385  8.15505e+18  1.14996e-22  3.33911e-08  2.60469e+07  3.08349e-01  0.00000e+00
0386  8.17346e+18  1.14406e-22  3.32720e-08  2.60634e+07  3.09979e-01  0.00000e+00
0387  8.19188e+18  1.13815e-22  3.31515e-08  2.60808e+07  3.11625e-01  0.00000e+00
0388  8.21029e+18  1.13225e-22  3.30296e-08  2.60990e+07  3.13288e-01  0.00000e+00
0389  8.22871e+18  1.12634e-22  3.29065e-08  2.61180e+07  3.14964e-01  0.00000e+00
0390  8.24713e+18  1.12045e-22  3.27823e-08  2.61377e+07  3.16654e-01  0.00000e+00
0391  8.26554e+18  1.11458e-22  3.26571e-08  2.61582e+07  3.18355e-01  0.00000e+00
0392  8.28396e+18  1.10873e-22  3.25310e-08  2.61793e+07  3.20065e-01  0.00000e+00
0393  8.30237e+18  1.10292e-22  3.24042e-08  2.62011e+07  3.21784e-01  0.00000e+00
0394  8.32079e+18  1.09714e-22  3.22765e-08  2.62235e+07  3.23510e-01  0.00000e+00
0395  8.33920e+18  1.09139e-22  3.21475e-08  2.62468e+07  3.25243e-01  0.00000e+00
0396  8.35762e+18  1.08568e-22  3.20177e-08  2.62708e+07  3.26983e-01  0.00000e+00
0397  8.37603e+18  1.08001e-22  3.18875e-08  2.62952e+07  3.28731e-01  0.00000e+00
0398  8.39445e+18  1.07437e-22  3.17568e-08  2.63202e+07  3.30490e-01  0.00000e+00
0399  8.41287e+18  1.06874e-22  3.16254e-08  2.63459e+07  3.32263e-01  0.00000e+00
0400  8.43128e+18  1.06313e-22  3.14933e-08  2.63722e+07  3.34055e-01  0.00000e+00
0401  8.44970e+18  1.05750e-22  3.13605e-08  2.63991e+07  3.35871e-01  0.00000e+00
0402  8.46811e+18  1.05185e-22  3.12269e-08  2.64267e+07  3.37718e-01  0.00000e+00
0403  8.48653e+18  1.04616e-22  3.10927e-08  2.64550e+07  3.39602e-01  0.00000e+00
0404  8.50494e+18  1.04041e-22  3.09578e-08  2.64839e+07  3.41532e-01  0.00000e+00
0405  8.52336e+18  1.03459e-22  3.08223e-08  2.65135e+07  3.43515e-01  0.00000e+00
0406  8.54177e+18  1.02868e-22  3.06863e-08  2.65436e+07  3.45557e-01  0.00000e+00
0407  8.56019e+18  1.02268e-22  3.05499e-08  2.65743e+07  3.47663e-01  0.00000e+00
0408  8.57861e+18  1.01658e-22  3.04130e-08  2.66056e+07  3.49839e-01  0.00000e+00
0409  8.59702e+18  1.01038e-22  3.02758e-08  2.66375e+07  3.52085e-01  0.00000e+00
0410  8.61544e+18  1.00410e-22  3.01385e-08  2.66698e+07  3.54400e-01  0.00000e+00
0411  8.63385e+18  9.97739e-23  3.00010e-08  2.67026e+07  3.56779e-01  0.00000e+00
0412  8.65227e+18  9.91332e-23  2.98635e-08  2.67358e+07  3.59214e-01  0.00000e+00
0413  8.67068e+18  9.84910e-23  2.97261e-08  2.67695e+07  3.61695e-01  0.00000e+00
0414  8.68910e+18  9.78509e-23  2.95888e-08  2.68034e+07  3.64204e-01  0.00000e+00
0415  8.70751e+18  9.72175e-23  2.94518e-08  2.68377e+07  3.66723e-01  0.00000e+00
0416  8.72593e+18  9.65952e-23  2.93152e-08  2.68723e+07  3.69233e-01  0.00000e+00
0417  8.74435e+18  9.59888e-23  2.91789e-08  2.69071e+07  3.71709e-01  0.00000e+00
0418  8.76276e+18  9.54026e-23  2.90430e-08  2.69421e+07  3.74132e-01  0.00000e+00
0419  8.78118e+18  9.48400e-23  2.89076e-08  2.69774e+07  3.76479e-01  0.00000e+00
0420  8.79959e+18  9.43040e-23  2.87726e-08  2.70128e+07  3.78733e-01  0.00000e+00
0421  8.81801e+18  9.37960e-23  2.86381e-08  2.70484e+07  3.80883e-01  0.00000e+00
0422  8.83642e+18  9.33163e-23  2.85040e-08  2.70842e+07  3.82921e-01  0.00000e+00
0423  8.85484e+18  9.28639e-23  2.83704e-08  2.71201e+07  3.84847e-01  0.00000e+00
0424  8.87326e+18  9.24365e-23  2.82373e-08  2.71561e+07  3.86666e-01  0.00000e+00
0425  8.89167e+18  9.20309e-23  2.81047e-08  2.71922e+07  3.88390e-01  0.00000e+00
0426  8.91009e+18  9.16433e-23  2.79724e-08  2.72285e+07  3.90034e-01  0.00000e+00
0427  8.92850e+18  9.12696e-23  2.78406e-08  2.72649e+07  3.91616e-01  0.00000e+00
0428  8.94692e+18  9.09057e-23  2.77091e-08  2.73015e+07  3.93155e-01  0.00000e+00
0429  8.96533e+18  9.05479e-23  2.75781e-08  2.73381e+07  3.94671e-01  0.00000e+00
0430  8.98375e+18  9.01928e-23  2.74474e-08  2.73749e+07  3.96179e-01  0.00000e+00
0431  9.00216e+18  8.98379e-23  2.73172e-08  2.74118e+07  3.97697e-01  0.00000e+00
0432  9.02058e+18  8.94811e-23  2.71874e-08  2.74487e+07  3.99234e-01  0.00000e+00
0433  9.03900e+18  8.91214e-23  2.70580e-08  2.74858e+07  4.00800e-01  0.00000e+00
0434  9.05741e+18  8.87583e-23  2.69291e-08  2.75230e+07  4.02398e-01  0.00000e+00
0435  9.07583e+18  8.83921e-23  2.68006e-08  2.75603e+07  4.04029e-01  0.00000e+00
0436  9.09424e+18  8.80236e-23  2.66726e-08  2.75976e+07  4.05690e-01  0.00000e+00
0437  9.11266e+18  8.76540e-23  2.65451e-08  2.76350e+07  4.07378e-01  0.00000e+00
0438  9.13107e+18  8.72850e-23  2.64181e-08  2.76725e+07  4.09085e-01  0.00000e+00
0439  9.14949e+18  8.69179e-23  2.62917e-08  2.77101e+07  4.10805e-01  0.00000e+00
0440  9.16790e+18  8.65543e-23  2.61657e-08  2.77477e+07  4.12531e-01  0.00000e+00
0441  9.18632e+18  8.61953e-23  2.60403e-08  2.77854e+07  4.14259e-01  0.00000e+00
0442  9.20474e+18  8.58413e-23  2.59154e-08  2.78231e+07  4.15985e-01  0.00000e+00
0443  9.22315e+18  8.54912e-23  2.57911e-08  2.78608e+07  4.17708e-01  0.00000e+00
0444  9.24157e+18  8.51414e-23  2.56674e-08  2.78985e+07  4.19431e-01  0.00000e+00
0445  9.25998e+18  8.47841e-23  2.55443e-08  2.79363e+07  4.21161e-01  0.00000e+00
0446  9.27840e+18  8.44069e-23  2.54219e-08  2.79739e+07  4.22911e-01  0.00000e+00
0447  9.29681e+18  8.39941e-23  2.53002e-08  2.80116e+07  4.24703e-01  0.00000e+00
0448  9.31523e+18  8.35404e-23  2.51795e-08  2.80491e+07  4.26580e-01  0.00000e+00
0449  9.33364e+18  8.30967e-23  2.50596e-08  2.80866e+07  4.28605e-01  0.00000e+00
0450  9.35206e+18  8.28165e-23  2.49405e-08  2.81239e+07  4.30867e-01  0.00000e+00
0451  9.37048e+18  8.27612e-23  2.48218e-08  2.81613e+07  4.33420e-01  0.00000e+00
0452  9.38889e+18  8.27705e-23  2.47035e-08  2.81986e+07  4.36067e-01  0.00000e+00
0453  9.40731e+18  8.28318e-23  2.45854e-08  2.82359e+07  4.38006e-01  0.00000e+00
0454  9.42572e+18  8.30209e-23  2.44673e-08  2.82733e+07  4.38558e-01  0.00000e+00
0455  9.44414e+18  8.34525e-23  2.43490e-08  2.83108e+07  4.38542e-01  0.00000e+00
0456  9.46255e+18  8.42936e-23  2.42299e-08  2.83485e+07  4.38327e-01  0.00000e+00
0457  9.48097e+18  8.57819e-23  2.41094e-08  2.83866e+07  4.37635e-01  0.00000e+00
0458  9.49939e+18  8.82413e-23  2.39862e-08  2.84254e+07  4.36112e-01  0.00000e+00
0459  9.51780e+18  9.20899e-23  2.38587e-08  2.84650e+07  4.33362e-01  0.00000e+00
0460  9.53622e+18  9.78284e-23  2.37244e-08  2.85059e+07  4.28970e-01  0.00000e+00
0461  9.55463e+18  1.05996e-22  2.35803e-08  2.85484e+07  4.22549e-01  0.00000e+00
0462  9.57305e+18  1.17086e-22  2.34223e-08  2.85929e+07  4.13786e-01  0.00000e+00
0463  9.59146e+18  1.31415e-22  2.32465e-08  2.86405e+07  4.02502e-01  0.00000e+00
0464  9.60988e+18  1.48986e-22  2.30479e-08  2.86932e+07  3.88699e-01  0.00000e+00
0465  9.62829e+18  1.69365e-22  2.28230e-08  2.87540e+07  3.72599e-01  0.00000e+00
0466  9.64671e+18  1.91517e-22  2.25688e-08  2.88271e+07  3.54686e-01  0.00000e+00
0467  9.66513e+18  2.13351e-22  2.22834e-08  2.89164e+07  3.35737e-01  0.00000e+00
0468  9.68354e+18  2.30915e-22  2.19698e-08  2.90234e+07  3.16760e-01  0.00000e+00
0469  9.70196e+18  2.39863e-22  2.16345e-08  2.91453e+07  2.98662e-01  0.00000e+00
0470  9.72037e+18  2.41622e-22  2.12890e-08  2.92761e+07  2.81868e-01  0.00000e+00
0471  9.73879e+18  2.41620e-22  2.09439e-08  2.94115e+07  2.66430e-01  0.00000e+00
0472  9.75720e+18  2.41377e-22  2.06018e-08  2.95505e+07  2.52289e-01  0.00000e+00
0473  9.77562e+18  2.40669e-22  2.02619e-08  2.96931e+07  2.39350e-01  0.00000e+00
0474  9.79403e+18  2.39348e-22  1.99243e-08  2.98390e+07  2.27502e-01  0.00000e+00
0475  9.81245e+18  2.37375e-22  1.95899e-08  2.99876e+07  2.16632e-01  0.00000e+00
0476  9.83087e+18  2.34797e-22  1.92600e-08  3.01381e+07  2.06636e-01  0.00000e+00
0477  9.84928e+18  2.31709e-22  1.89359e-08  3.02898e+07  1.97421e-01  0.00000e+00
0478  9.86770e+18  2.28221e-22  1.86183e-08  3.04419e+07  1.88903e-01  0.00000e+00
0479  9.88611e+18  2.24438e-22  1.83081e-08  3.05938e+07  1.81012e-01  0.00000e+00
0480  9.90453e+18  2.20447e-22  1.80058e-08  3.07452e+07  1.73687e-01  0.00000e+00
0481  9.92294e+18  2.16319e-22  1.77118e-08  3.08954e+07  1.66878e-01  0.00000e+00
0482  9.94136e+18  2.12102e-22  1.74264e-08  3.10440e+07  1.60541e-01  0.00000e+00
0483  9.95977e+18  2.07823e-22  1.71497e-08  3.11911e+07  1.54639e-01  0.00000e+00
0484  9.97819e+18  2.03494e-22  1.68808e-08  3.13366e+07  1.49142e-01  0.00000e+00
0485  9.99661e+18  1.99124e-22  1.66191e-08  3.14807e+07  1.44023e-01  0.00000e+00
0486  1.00150e+19  1.94723e-22  1.63644e-08  3.16231e+07  1.39258e-01  0.00000e+00
0487  1.00334e+19  1.90299e-22  1.61169e-08  3.17637e+07  1.34824e-01  0.00000e+00
0488  1.00519e+19  1.85862e-22  1.58767e-08  3.19020e+07  1.30701e-01  0.00000e+00
0489  1.00703e+19  1.81421e-22  1.56439e-08  3.20379e+07  1.26868e-01  0.00000e+00
0490  1.00887e+19  1.76986e-22  1.54186e-08  3.21711e+07  1.23307e-01  0.00000e+00
0491  1.01071e+19  1.72569e-22  1.52005e-08  3.23014e+07  1.19996e-01  0.00000e+00
0492  1.01255e+19  1.68182e-22  1.49898e-08  3.24288e+07  1.16915e-01  0.00000e+00
0493  1.01439e+19  1.63841e-22  1.47860e-08  3.25532e+07  1.14040e-01  0.00000e+00
0494  1.01623e+19  1.59561e-22  1.45891e-08  3.26745e+07  1.11351e-01  0.00000e+00
0495  1.01808e+19  1.55360e-22  1.43989e-08  3.27928e+07  1.08830e-01  0.00000e+00
0496  1.01992e+19  1.51260e-22  1.42151e-08  3.29080e+07  1.06478e-01  0.00000e+00
0497  1.02176e+19  1.47284e-22  1.40376e-08  3.30201e+07  1.04353e-01  0.00000e+00
0498  1.02360e+19  1.43452e-22  1.38660e-08  3.31292e+07  1.02625e-01  0.00000e+00
0499  1.02544e+19  1.39778e-22  1.37001e-08  3.32352e+07  1.01559e-01  0.00000e+00
0500  1.02728e+19  1.36270e-22  1.35397e-08  3.33388e+07  1.01200e-01  0.00000e+00
0501  1.02913e+19  1.32941e-22  1.33838e-08  3.34402e+07  1.01164e-01  0.00000e+00
0502  1.03097e+19  1.29800e-22  1.32323e-08  3.35395e+07  1.01167e-01  0.00000e+00
0503  1.03281e+19  1.26850e-22  1.30851e-08  3.36365e+07  1.01184e-01  0.00000e+00
0504  1.03465e+19  1.24085e-22  1.29420e-08  3.37314e+07  1.01223e-01  0.00000e+00
0505  1.03649e+19  1.21497e-22  1.28028e-08  3.38244e+07  1.01291e-01  0.00000e+00
0506  1.03833e+19  1.19069e-22  1.26670e-08  3.39157e+07  1.01391e-01  0.00000e+00
0507  1.04017e+19  1.16787e-22  1.25345e-08  3.40054e+07  1.01520e-01  0.00000e+00
0508  1.04202e+19  1.14634e-22  1.24050e-08  3.40937e+07  1.01677e-01  0.00000e+00
0509  1.04386e+19  1.12596e-22  1.22784e-08  3.41806e+07  1.01858e-01  0.00000e+00
0510  1.04570e+19  1.10658e-22  1.21545e-08  3.42662e+07  1.02059e-01  0.00000e+00
0511  1.04754e+19  1.08807e-22  1.20333e-08  3.43504e+07  1.02277e-01  0.00000e+00
0512  1.04938e+19  1.07033e-22  1.19145e-08  3.44334e+07  1.02508e-01  0.00000e+00
0513  1.05122e+19  1.05328e-22  1.17981e-08  3.45152e+07  1.02751e-01  0.00000e+00
0514  1.05307e+19  1.03684e-22  1.16840e-08  3.45958e+07  1.03001e-01  0.00000e+00
0515  1.05491e+19  1.02095e-22  1.15721e-08  3.46752e+07  1.03257e-01  0.00000e+00
0516  1.05675e+19  1.00559e-22  1.14622e-08  3.47533e+07  1.03519e-01  0.00000e+00
0517  1.05859e+19  9.90703e-23  1.13543e-08  3.48304e+07  1.03783e-01  0.00000e+00
0518  1.06043e+19  9.76265e-23  1.12484e-08  3.49063e+07  1.04050e-01  0.00000e+00
0519  1.06227e+19  9.62240e-23  1.11442e-08  3.49811e+07  1.04318e-01  0.00000e+00
0520  1.06412e+19  9.48600e-23  1.10417e-08  3.50550e+07  1.04588e-01  0.00000e+00
0521  1.06596e+19  9.35327e-23  1.09407e-08  3.51280e+07  1.04858e-01  0.00000e+00
0522  1.06780e+19  9.22404e-23  1.08411e-08  3.52000e+07  1.05128e-01  0.00000e+00
0523  1.06964e+19  9.09818e-23  1.07429e-08  3.52710e+07  1.05398e-01  0.00000e+00
0524  1.07148e+19  8.97552e-23  1.06461e-08  3.53409e+07  1.05668e-01  0.00000e+00
0525  1.07332e+19  8.85594e-23  1.05504e-08  3.54098e+07  1.05938e-01  0.00000e+00
0526  1.07516e+19  8.73927e-23  1.04560e-08  3.54777e+07  1.06208e-01  0.00000e+00
0527  1.07701e+19  8.62539e-23  1.03626e-08  3.55444e+07  1.06476e-01  0.00000e+00
0528  1.07885e+19  8.51416e-23  1.02703e-08  3.56099e+07  1.06745e-01  0.00000e+00
0529  1.08069e+19  8.40546e-23  1.01789e-08  3.56743e+07  1.07013e-01  0.00000e+00
0530  1.08253e+19  8.29917e-23  1.00885e-08  3.57375e+07  1.07280e-01  0.00000e+00
0531  1.08437e+19  8.19519e-23  9.99896e-09  3.57995e+07  1.07547e-01  0.00000e+00
0532  1.08621e+19  8.09341e-23  9.91028e-09  3.58603e+07  1.07813e-01  0.00000e+00
0533  1.08806e+19  7.99374e-23  9.82243e-09  3.59198e+07  1.08078e-01  0.00000e+00
0534  1.08990e+19  7.89611e-23  9.73537e-09  3.59781e+07  1.08343e-01  0.00000e+00
0535  1.09174e+19  7.80045e-23  9.64909e-09  3.60352e+07  1.08607e-01  0.00000e+00
0536  1.09358e+19  7.70669e-23  9.56357e-09  3.60909e+07  1.08871e-01  0.00000e+00
0537  1.09542e+19  7.61475e-23  9.47881e-09  3.61454e+07  1.09134e-01  0.00000e+00
0538  1.09726e+19  7.52458e-23  9.39478e-09  3.61987e+07  1.09397e-01  0.00000e+00
0539  1.09910e+19  7.43610e-23  9.31148e-09  3.62507e+07  1.09659e-01  0.00000e+00
0540  1.10095e+19  7.34927e-23  9.22890e-09  3.63014e+07  1.09921e-01  0.00000e+00
0541  1.10279e+19  7.26404e-23  9.14706e-09  3.63510e+07  1.10183e-01  0.00000e+00
0542  1.10463e+19  7.18037e-23  9.06595e-09  3.63993e+07  1.10445e-01  0.00000e+00
0543  1.10647e+19  7.09823e-23  8.98560e-09  3.64464e+07  1.10706e-01  0.00000e+00
0544  1.10831e+19  7.01758e-23  8.90601e-09  3.64922e+07  1.10967e-01  0.00000e+00
0545  1.11015e+19  6.93839e-23  8.82719e-09  3.65369e+07  1.11228e-01  0.00000e+00
0546  1.11200e+19  6.86062e-23  8.74916e-09  3.65803e+07  1.11490e-01  0.00000e+00
