# Athena++ data at time=1.526000e+13  cycle=1022575095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65558e-22  3.77838e-08  2.76355e+07  2.04336e-01  0.00000e+00
0276  6.14775e+18  1.64201e-22  3.75913e-08  2.76701e+07  2.04861e-01  0.00000e+00
0277  6.16617e+18  1.62875e-22  3.74040e-08  2.77033e+07  2.05388e-01  0.00000e+00
0278  6.18458e+18  1.61579e-22  3.72217e-08  2.77352e+07  2.05917e-01  0.00000e+00
0279  6.20300e+18  1.60313e-22  3.70444e-08  2.77658e+07  2.06448e-01  0.00000e+00
0280  6.22141e+18  1.59075e-22  3.68718e-08  2.77952e+07  2.06982e-01  0.00000e+00
0281  6.23983e+18  1.57864e-22  3.67036e-08  2.78235e+07  2.07519e-01  0.00000e+00
0282  6.25824e+18  1.56679e-22  3.65397e-08  2.78506e+07  2.08060e-01  0.00000e+00
0283  6.27666e+18  1.55518e-22  3.63797e-08  2.78767e+07  2.08603e-01  0.00000e+00
0284  6.29507e+18  1.54380e-22  3.62234e-08  2.79019e+07  2.09150e-01  0.00000e+00
0285  6.31349e+18  1.53265e-22  3.60703e-08  2.79262e+07  2.09701e-01  0.00000e+00
0286  6.33191e+18  1.52170e-22  3.59204e-08  2.79498e+07  2.10256e-01  0.00000e+00
0287  6.35032e+18  1.51095e-22  3.57733e-08  2.79726e+07  2.10815e-01  0.00000e+00
0288  6.36874e+18  1.50039e-22  3.56290e-08  2.79948e+07  2.11378e-01  0.00000e+00
0289  6.38715e+18  1.49002e-22  3.54874e-08  2.80162e+07  2.11946e-01  0.00000e+00
0290  6.40557e+18  1.47984e-22  3.53487e-08  2.80369e+07  2.12518e-01  0.00000e+00
0291  6.42398e+18  1.46984e-22  3.52129e-08  2.80568e+07  2.13095e-01  0.00000e+00
0292  6.44240e+18  1.46003e-22  3.50802e-08  2.80760e+07  2.13677e-01  0.00000e+00
0293  6.46081e+18  1.45039e-22  3.49504e-08  2.80943e+07  2.14263e-01  0.00000e+00
0294  6.47923e+18  1.44094e-22  3.48236e-08  2.81117e+07  2.14855e-01  0.00000e+00
0295  6.49765e+18  1.43165e-22  3.46996e-08  2.81284e+07  2.15451e-01  0.00000e+00
0296  6.51606e+18  1.42253e-22  3.45782e-08  2.81444e+07  2.16052e-01  0.00000e+00
0297  6.53448e+18  1.41357e-22  3.44593e-08  2.81597e+07  2.16659e-01  0.00000e+00
0298  6.55289e+18  1.40476e-22  3.43427e-08  2.81743e+07  2.17270e-01  0.00000e+00
0299  6.57131e+18  1.39610e-22  3.42284e-08  2.81883e+07  2.17886e-01  0.00000e+00
0300  6.58972e+18  1.38758e-22  3.41162e-08  2.82017e+07  2.18507e-01  0.00000e+00
0301  6.60814e+18  1.37920e-22  3.40060e-08  2.82146e+07  2.19132e-01  0.00000e+00
0302  6.62655e+18  1.37096e-22  3.38977e-08  2.82269e+07  2.19762e-01  0.00000e+00
0303  6.64497e+18  1.36284e-22  3.37911e-08  2.82388e+07  2.20397e-01  0.00000e+00
0304  6.66339e+18  1.35485e-22  3.36862e-08  2.82502e+07  2.21037e-01  0.00000e+00
0305  6.68180e+18  1.34698e-22  3.35828e-08  2.82612e+07  2.21681e-01  0.00000e+00
0306  6.70022e+18  1.33923e-22  3.34809e-08  2.82718e+07  2.22330e-01  0.00000e+00
0307  6.71863e+18  1.33160e-22  3.33804e-08  2.82820e+07  2.22983e-01  0.00000e+00
0308  6.73705e+18  1.32408e-22  3.32815e-08  2.82918e+07  2.23641e-01  0.00000e+00
0309  6.75546e+18  1.31668e-22  3.31840e-08  2.83012e+07  2.24303e-01  0.00000e+00
0310  6.77388e+18  1.30936e-22  3.30882e-08  2.83100e+07  2.24970e-01  0.00000e+00
0311  6.79229e+18  1.30213e-22  3.29939e-08  2.83184e+07  2.25642e-01  0.00000e+00
0312  6.81071e+18  1.29497e-22  3.29012e-08  2.83265e+07  2.26319e-01  0.00000e+00
0313  6.82913e+18  1.28792e-22  3.28099e-08  2.83341e+07  2.27001e-01  0.00000e+00
0314  6.84754e+18  1.28097e-22  3.27199e-08  2.83414e+07  2.27688e-01  0.00000e+00
0315  6.86596e+18  1.27412e-22  3.26311e-08  2.83483e+07  2.28379e-01  0.00000e+00
0316  6.88437e+18  1.26738e-22  3.25434e-08  2.83548e+07  2.29076e-01  0.00000e+00
0317  6.90279e+18  1.26072e-22  3.24567e-08  2.83611e+07  2.29778e-01  0.00000e+00
0318  6.92120e+18  1.25416e-22  3.23709e-08  2.83671e+07  2.30485e-01  0.00000e+00
0319  6.93962e+18  1.24768e-22  3.22859e-08  2.83729e+07  2.31197e-01  0.00000e+00
0320  6.95803e+18  1.24128e-22  3.22019e-08  2.83783e+07  2.31914e-01  0.00000e+00
0321  6.97645e+18  1.23497e-22  3.21187e-08  2.83836e+07  2.32637e-01  0.00000e+00
0322  6.99487e+18  1.22874e-22  3.20364e-08  2.83885e+07  2.33364e-01  0.00000e+00
0323  7.01328e+18  1.22259e-22  3.19551e-08  2.83931e+07  2.34098e-01  0.00000e+00
0324  7.03170e+18  1.21651e-22  3.18747e-08  2.83974e+07  2.34837e-01  0.00000e+00
0325  7.05011e+18  1.21052e-22  3.17954e-08  2.84014e+07  2.35583e-01  0.00000e+00
0326  7.06853e+18  1.20460e-22  3.17170e-08  2.84050e+07  2.36335e-01  0.00000e+00
0327  7.08694e+18  1.19875e-22  3.16395e-08  2.84083e+07  2.37094e-01  0.00000e+00
0328  7.10536e+18  1.19296e-22  3.15629e-08  2.84113e+07  2.37862e-01  0.00000e+00
0329  7.12378e+18  1.18723e-22  3.14870e-08  2.84141e+07  2.38640e-01  0.00000e+00
0330  7.14219e+18  1.18155e-22  3.14118e-08  2.84166e+07  2.39428e-01  0.00000e+00
0331  7.16061e+18  1.17591e-22  3.13372e-08  2.84190e+07  2.40229e-01  0.00000e+00
0332  7.17902e+18  1.17031e-22  3.12631e-08  2.84211e+07  2.41045e-01  0.00000e+00
0333  7.19744e+18  1.16473e-22  3.11895e-08  2.84231e+07  2.41877e-01  0.00000e+00
0334  7.21585e+18  1.15916e-22  3.11163e-08  2.84249e+07  2.42728e-01  0.00000e+00
0335  7.23427e+18  1.15359e-22  3.10437e-08  2.84266e+07  2.43601e-01  0.00000e+00
0336  7.25268e+18  1.14802e-22  3.09715e-08  2.84280e+07  2.44498e-01  0.00000e+00
0337  7.27110e+18  1.14244e-22  3.09000e-08  2.84293e+07  2.45423e-01  0.00000e+00
0338  7.28952e+18  1.13683e-22  3.08292e-08  2.84302e+07  2.46378e-01  0.00000e+00
0339  7.30793e+18  1.13120e-22  3.07592e-08  2.84309e+07  2.47365e-01  0.00000e+00
0340  7.32635e+18  1.12554e-22  3.06901e-08  2.84313e+07  2.48385e-01  0.00000e+00
0341  7.34476e+18  1.11984e-22  3.06215e-08  2.84312e+07  2.49441e-01  0.00000e+00
0342  7.36318e+18  1.11410e-22  3.05538e-08  2.84309e+07  2.50532e-01  0.00000e+00
0343  7.38159e+18  1.10834e-22  3.04871e-08  2.84303e+07  2.51656e-01  0.00000e+00
0344  7.40001e+18  1.10256e-22  3.04211e-08  2.84293e+07  2.52812e-01  0.00000e+00
0345  7.41842e+18  1.09677e-22  3.03557e-08  2.84281e+07  2.53995e-01  0.00000e+00
0346  7.43684e+18  1.09100e-22  3.02911e-08  2.84265e+07  2.55199e-01  0.00000e+00
0347  7.45526e+18  1.08527e-22  3.02271e-08  2.84247e+07  2.56416e-01  0.00000e+00
0348  7.47367e+18  1.07961e-22  3.01637e-08  2.84226e+07  2.57637e-01  0.00000e+00
0349  7.49209e+18  1.07407e-22  3.01009e-08  2.84203e+07  2.58849e-01  0.00000e+00
0350  7.51050e+18  1.06867e-22  3.00388e-08  2.84177e+07  2.60041e-01  0.00000e+00
0351  7.52892e+18  1.06347e-22  2.99773e-08  2.84148e+07  2.61199e-01  0.00000e+00
0352  7.54733e+18  1.05850e-22  2.99166e-08  2.84117e+07  2.62311e-01  0.00000e+00
0353  7.56575e+18  1.05379e-22  2.98567e-08  2.84081e+07  2.63364e-01  0.00000e+00
0354  7.58416e+18  1.04937e-22  2.97976e-08  2.84043e+07  2.64349e-01  0.00000e+00
0355  7.60258e+18  1.04525e-22  2.97393e-08  2.84002e+07  2.65259e-01  0.00000e+00
0356  7.62100e+18  1.04144e-22  2.96817e-08  2.83957e+07  2.66091e-01  0.00000e+00
0357  7.63941e+18  1.03791e-22  2.96247e-08  2.83911e+07  2.66844e-01  0.00000e+00
0358  7.65783e+18  1.03464e-22  2.95680e-08  2.83864e+07  2.67526e-01  0.00000e+00
0359  7.67624e+18  1.03160e-22  2.95111e-08  2.83817e+07  2.68143e-01  0.00000e+00
0360  7.69466e+18  1.02872e-22  2.94537e-08  2.83774e+07  2.68709e-01  0.00000e+00
0361  7.71307e+18  1.02597e-22  2.93954e-08  2.83735e+07  2.69235e-01  0.00000e+00
0362  7.73149e+18  1.02328e-22  2.93360e-08  2.83702e+07  2.69737e-01  0.00000e+00
0363  7.74990e+18  1.02063e-22  2.92756e-08  2.83674e+07  2.70226e-01  0.00000e+00
0364  7.76832e+18  1.01797e-22  2.92143e-08  2.83651e+07  2.70715e-01  0.00000e+00
0365  7.78674e+18  1.01527e-22  2.91526e-08  2.83631e+07  2.71215e-01  0.00000e+00
0366  7.80515e+18  1.01253e-22  2.90907e-08  2.83611e+07  2.71736e-01  0.00000e+00
0367  7.82357e+18  1.00971e-22  2.90290e-08  2.83592e+07  2.72283e-01  0.00000e+00
0368  7.84198e+18  1.00683e-22  2.89679e-08  2.83571e+07  2.72864e-01  0.00000e+00
0369  7.86040e+18  1.00388e-22  2.89077e-08  2.83546e+07  2.73479e-01  0.00000e+00
0370  7.87881e+18  1.00088e-22  2.88490e-08  2.83516e+07  2.74131e-01  0.00000e+00
0371  7.89723e+18  9.97839e-23  2.87921e-08  2.83478e+07  2.74817e-01  0.00000e+00
0372  7.91564e+18  9.94784e-23  2.87373e-08  2.83431e+07  2.75535e-01  0.00000e+00
0373  7.93406e+18  9.91734e-23  2.86847e-08  2.83374e+07  2.76280e-01  0.00000e+00
0374  7.95248e+18  9.88702e-23  2.86339e-08  2.83310e+07  2.77045e-01  0.00000e+00
0375  7.97089e+18  9.85703e-23  2.85847e-08  2.83239e+07  2.77825e-01  0.00000e+00
0376  7.98931e+18  9.82745e-23  2.85367e-08  2.83164e+07  2.78613e-01  0.00000e+00
0377  8.00772e+18  9.79837e-23  2.84893e-08  2.83086e+07  2.79405e-01  0.00000e+00
0378  8.02614e+18  9.76983e-23  2.84423e-08  2.83007e+07  2.80195e-01  0.00000e+00
0379  8.04455e+18  9.74185e-23  2.83953e-08  2.82928e+07  2.80980e-01  0.00000e+00
0380  8.06297e+18  9.71442e-23  2.83482e-08  2.82850e+07  2.81758e-01  0.00000e+00
0381  8.08139e+18  9.68747e-23  2.83007e-08  2.82776e+07  2.82528e-01  0.00000e+00
0382  8.09980e+18  9.66093e-23  2.82525e-08  2.82704e+07  2.83290e-01  0.00000e+00
0383  8.11822e+18  9.63472e-23  2.82035e-08  2.82638e+07  2.84045e-01  0.00000e+00
0384  8.13663e+18  9.60873e-23  2.81536e-08  2.82577e+07  2.84795e-01  0.00000e+00
0385  8.15505e+18  9.58289e-23  2.81027e-08  2.82521e+07  2.85542e-01  0.00000e+00
0386  8.17346e+18  9.55711e-23  2.80508e-08  2.82471e+07  2.86288e-01  0.00000e+00
0387  8.19188e+18  9.53135e-23  2.79977e-08  2.82427e+07  2.87034e-01  0.00000e+00
0388  8.21029e+18  9.50554e-23  2.79436e-08  2.82390e+07  2.87782e-01  0.00000e+00
0389  8.22871e+18  9.47965e-23  2.78883e-08  2.82359e+07  2.88534e-01  0.00000e+00
0390  8.24713e+18  9.45364e-23  2.78317e-08  2.82334e+07  2.89289e-01  0.00000e+00
0391  8.26554e+18  9.42752e-23  2.77740e-08  2.82318e+07  2.90049e-01  0.00000e+00
0392  8.28396e+18  9.40121e-23  2.77146e-08  2.82307e+07  2.90814e-01  0.00000e+00
0393  8.30237e+18  9.37487e-23  2.76544e-08  2.82306e+07  2.91583e-01  0.00000e+00
0394  8.32079e+18  9.34853e-23  2.75934e-08  2.82309e+07  2.92357e-01  0.00000e+00
0395  8.33920e+18  9.32202e-23  2.75308e-08  2.82320e+07  2.93135e-01  0.00000e+00
0396  8.35762e+18  9.29525e-23  2.74661e-08  2.82341e+07  2.93917e-01  0.00000e+00
0397  8.37603e+18  9.26825e-23  2.73994e-08  2.82374e+07  2.94703e-01  0.00000e+00
0398  8.39445e+18  9.24103e-23  2.73307e-08  2.82418e+07  2.95492e-01  0.00000e+00
0399  8.41287e+18  9.21364e-23  2.72604e-08  2.82472e+07  2.96285e-01  0.00000e+00
0400  8.43128e+18  9.18606e-23  2.71883e-08  2.82535e+07  2.97080e-01  0.00000e+00
0401  8.44970e+18  9.15832e-23  2.71145e-08  2.82609e+07  2.97879e-01  0.00000e+00
0402  8.46811e+18  9.13042e-23  2.70392e-08  2.82691e+07  2.98681e-01  0.00000e+00
0403  8.48653e+18  9.10238e-23  2.69624e-08  2.82783e+07  2.99486e-01  0.00000e+00
0404  8.50494e+18  9.07423e-23  2.68842e-08  2.82883e+07  3.00294e-01  0.00000e+00
0405  8.52336e+18  9.04599e-23  2.68049e-08  2.82990e+07  3.01106e-01  0.00000e+00
0406  8.54177e+18  9.01768e-23  2.67244e-08  2.83105e+07  3.01921e-01  0.00000e+00
0407  8.56019e+18  8.98932e-23  2.66429e-08  2.83227e+07  3.02738e-01  0.00000e+00
0408  8.57861e+18  8.96091e-23  2.65605e-08  2.83355e+07  3.03560e-01  0.00000e+00
0409  8.59702e+18  8.93248e-23  2.64771e-08  2.83490e+07  3.04384e-01  0.00000e+00
0410  8.61544e+18  8.90402e-23  2.63930e-08  2.83631e+07  3.05211e-01  0.00000e+00
0411  8.63385e+18  8.87555e-23  2.63081e-08  2.83777e+07  3.06042e-01  0.00000e+00
0412  8.65227e+18  8.84707e-23  2.62224e-08  2.83929e+07  3.06876e-01  0.00000e+00
0413  8.67068e+18  8.81858e-23  2.61361e-08  2.84087e+07  3.07713e-01  0.00000e+00
0414  8.68910e+18  8.79007e-23  2.60490e-08  2.84251e+07  3.08553e-01  0.00000e+00
0415  8.70751e+18  8.76156e-23  2.59611e-08  2.84420e+07  3.09397e-01  0.00000e+00
0416  8.72593e+18  8.73303e-23  2.58726e-08  2.84596e+07  3.10243e-01  0.00000e+00
0417  8.74435e+18  8.70449e-23  2.57834e-08  2.84776e+07  3.11092e-01  0.00000e+00
0418  8.76276e+18  8.67594e-23  2.56934e-08  2.84963e+07  3.11945e-01  0.00000e+00
0419  8.78118e+18  8.64738e-23  2.56028e-08  2.85155e+07  3.12800e-01  0.00000e+00
0420  8.79959e+18  8.61881e-23  2.55115e-08  2.85353e+07  3.13657e-01  0.00000e+00
0421  8.81801e+18  8.59025e-23  2.54195e-08  2.85557e+07  3.14517e-01  0.00000e+00
0422  8.83642e+18  8.56170e-23  2.53269e-08  2.85766e+07  3.15378e-01  0.00000e+00
0423  8.85484e+18  8.53317e-23  2.52337e-08  2.85981e+07  3.16240e-01  0.00000e+00
0424  8.87326e+18  8.50467e-23  2.51398e-08  2.86202e+07  3.17104e-01  0.00000e+00
0425  8.89167e+18  8.47620e-23  2.50454e-08  2.86428e+07  3.17968e-01  0.00000e+00
0426  8.91009e+18  8.44778e-23  2.49503e-08  2.86659e+07  3.18833e-01  0.00000e+00
0427  8.92850e+18  8.41942e-23  2.48547e-08  2.86896e+07  3.19697e-01  0.00000e+00
0428  8.94692e+18  8.39113e-23  2.47586e-08  2.87137e+07  3.20560e-01  0.00000e+00
0429  8.96533e+18  8.36291e-23  2.46620e-08  2.87384e+07  3.21423e-01  0.00000e+00
0430  8.98375e+18  8.33477e-23  2.45650e-08  2.87636e+07  3.22284e-01  0.00000e+00
0431  9.00216e+18  8.30673e-23  2.44676e-08  2.87892e+07  3.23144e-01  0.00000e+00
0432  9.02058e+18  8.27879e-23  2.43698e-08  2.88152e+07  3.24003e-01  0.00000e+00
0433  9.03900e+18  8.25095e-23  2.42718e-08  2.88417e+07  3.24861e-01  0.00000e+00
0434  9.05741e+18  8.22323e-23  2.41735e-08  2.88685e+07  3.25717e-01  0.00000e+00
0435  9.07583e+18  8.19563e-23  2.40750e-08  2.88957e+07  3.26572e-01  0.00000e+00
0436  9.09424e+18  8.16816e-23  2.39764e-08  2.89232e+07  3.27426e-01  0.00000e+00
0437  9.11266e+18  8.14082e-23  2.38778e-08  2.89510e+07  3.28279e-01  0.00000e+00
0438  9.13107e+18  8.11361e-23  2.37791e-08  2.89790e+07  3.29131e-01  0.00000e+00
0439  9.14949e+18  8.08654e-23  2.36804e-08  2.90073e+07  3.29984e-01  0.00000e+00
0440  9.16790e+18  8.05961e-23  2.35817e-08  2.90358e+07  3.30836e-01  0.00000e+00
0441  9.18632e+18  8.03283e-23  2.34831e-08  2.90646e+07  3.31688e-01  0.00000e+00
0442  9.20474e+18  8.00619e-23  2.33847e-08  2.90935e+07  3.32541e-01  0.00000e+00
0443  9.22315e+18  7.97970e-23  2.32863e-08  2.91226e+07  3.33396e-01  0.00000e+00
0444  9.24157e+18  7.95334e-23  2.31881e-08  2.91519e+07  3.34252e-01  0.00000e+00
0445  9.25998e+18  7.92712e-23  2.30901e-08  2.91814e+07  3.35110e-01  0.00000e+00
0446  9.27840e+18  7.90102e-23  2.29923e-08  2.92109e+07  3.35971e-01  0.00000e+00
0447  9.29681e+18  7.87504e-23  2.28947e-08  2.92406e+07  3.36835e-01  0.00000e+00
0448  9.31523e+18  7.84917e-23  2.27973e-08  2.92705e+07  3.37702e-01  0.00000e+00
0449  9.33364e+18  7.82341e-23  2.27002e-08  2.93004e+07  3.38574e-01  0.00000e+00
0450  9.35206e+18  7.79776e-23  2.26033e-08  2.93305e+07  3.39449e-01  0.00000e+00
0451  9.37048e+18  7.77220e-23  2.25067e-08  2.93606e+07  3.40329e-01  0.00000e+00
0452  9.38889e+18  7.74675e-23  2.24103e-08  2.93909e+07  3.41213e-01  0.00000e+00
0453  9.40731e+18  7.72138e-23  2.23142e-08  2.94212e+07  3.42103e-01  0.00000e+00
0454  9.42572e+18  7.69611e-23  2.22184e-08  2.94516e+07  3.42997e-01  0.00000e+00
0455  9.44414e+18  7.67093e-23  2.21229e-08  2.94821e+07  3.43897e-01  0.00000e+00
0456  9.46255e+18  7.64584e-23  2.20276e-08  2.95127e+07  3.44801e-01  0.00000e+00
0457  9.48097e+18  7.62084e-23  2.19326e-08  2.95434e+07  3.45712e-01  0.00000e+00
0458  9.49939e+18  7.59593e-23  2.18379e-08  2.95742e+07  3.46628e-01  0.00000e+00
0459  9.51780e+18  7.57110e-23  2.17435e-08  2.96051e+07  3.47549e-01  0.00000e+00
0460  9.53622e+18  7.54636e-23  2.16494e-08  2.96360e+07  3.48477e-01  0.00000e+00
0461  9.55463e+18  7.52170e-23  2.15556e-08  2.96670e+07  3.49412e-01  0.00000e+00
0462  9.57305e+18  7.49711e-23  2.14621e-08  2.96981e+07  3.50353e-01  0.00000e+00
0463  9.59146e+18  7.47259e-23  2.13689e-08  2.97292e+07  3.51302e-01  0.00000e+00
0464  9.60988e+18  7.44814e-23  2.12760e-08  2.97604e+07  3.52259e-01  0.00000e+00
0465  9.62829e+18  7.42374e-23  2.11834e-08  2.97916e+07  3.53224e-01  0.00000e+00
0466  9.64671e+18  7.39938e-23  2.10912e-08  2.98229e+07  3.54199e-01  0.00000e+00
0467  9.66513e+18  7.37506e-23  2.09994e-08  2.98542e+07  3.55184e-01  0.00000e+00
0468  9.68354e+18  7.35077e-23  2.09079e-08  2.98855e+07  3.56180e-01  0.00000e+00
0469  9.70196e+18  7.32651e-23  2.08167e-08  2.99168e+07  3.57188e-01  0.00000e+00
0470  9.72037e+18  7.30226e-23  2.07260e-08  2.99482e+07  3.58208e-01  0.00000e+00
0471  9.73879e+18  7.27801e-23  2.06356e-08  2.99795e+07  3.59241e-01  0.00000e+00
0472  9.75720e+18  7.25377e-23  2.05458e-08  3.00108e+07  3.60288e-01  0.00000e+00
0473  9.77562e+18  7.22952e-23  2.04563e-08  3.00421e+07  3.61350e-01  0.00000e+00
0474  9.79403e+18  7.20525e-23  2.03673e-08  3.00733e+07  3.62428e-01  0.00000e+00
0475  9.81245e+18  7.18096e-23  2.02788e-08  3.01045e+07  3.63521e-01  0.00000e+00
0476  9.83087e+18  7.15663e-23  2.01908e-08  3.01356e+07  3.64631e-01  0.00000e+00
0477  9.84928e+18  7.13226e-23  2.01033e-08  3.01666e+07  3.65757e-01  0.00000e+00
0478  9.86770e+18  7.10783e-23  2.00163e-08  3.01976e+07  3.66901e-01  0.00000e+00
0479  9.88611e+18  7.08334e-23  1.99297e-08  3.02285e+07  3.68062e-01  0.00000e+00
0480  9.90453e+18  7.05878e-23  1.98437e-08  3.02593e+07  3.69240e-01  0.00000e+00
0481  9.92294e+18  7.03417e-23  1.97580e-08  3.02901e+07  3.70435e-01  0.00000e+00
0482  9.94136e+18  7.00951e-23  1.96729e-08  3.03209e+07  3.71646e-01  0.00000e+00
0483  9.95977e+18  6.98482e-23  1.95881e-08  3.03516e+07  3.72873e-01  0.00000e+00
0484  9.97819e+18  6.96011e-23  1.95038e-08  3.03822e+07  3.74116e-01  0.00000e+00
0485  9.99661e+18  6.93541e-23  1.94198e-08  3.04129e+07  3.75372e-01  0.00000e+00
0486  1.00150e+19  6.91075e-23  1.93363e-08  3.04436e+07  3.76641e-01  0.00000e+00
0487  1.00334e+19  6.88613e-23  1.92531e-08  3.04742e+07  3.77923e-01  0.00000e+00
0488  1.00519e+19  6.86158e-23  1.91703e-08  3.05049e+07  3.79215e-01  0.00000e+00
0489  1.00703e+19  6.83713e-23  1.90878e-08  3.05356e+07  3.80517e-01  0.00000e+00
0490  1.00887e+19  6.81277e-23  1.90057e-08  3.05662e+07  3.81827e-01  0.00000e+00
0491  1.01071e+19  6.78854e-23  1.89240e-08  3.05969e+07  3.83145e-01  0.00000e+00
0492  1.01255e+19  6.76443e-23  1.88426e-08  3.06276e+07  3.84469e-01  0.00000e+00
0493  1.01439e+19  6.74047e-23  1.87616e-08  3.06583e+07  3.85799e-01  0.00000e+00
0494  1.01623e+19  6.71667e-23  1.86810e-08  3.06889e+07  3.87132e-01  0.00000e+00
0495  1.01808e+19  6.69304e-23  1.86007e-08  3.07196e+07  3.88470e-01  0.00000e+00
0496  1.01992e+19  6.66959e-23  1.85208e-08  3.07502e+07  3.89811e-01  0.00000e+00
0497  1.02176e+19  6.64632e-23  1.84414e-08  3.07808e+07  3.91156e-01  0.00000e+00
0498  1.02360e+19  6.62324e-23  1.83623e-08  3.08114e+07  3.92504e-01  0.00000e+00
0499  1.02544e+19  6.60034e-23  1.82836e-08  3.08420e+07  3.93857e-01  0.00000e+00
0500  1.02728e+19  6.57763e-23  1.82053e-08  3.08725e+07  3.95214e-01  0.00000e+00
0501  1.02913e+19  6.55511e-23  1.81274e-08  3.09029e+07  3.96577e-01  0.00000e+00
0502  1.03097e+19  6.53274e-23  1.80500e-08  3.09333e+07  3.97947e-01  0.00000e+00
0503  1.03281e+19  6.51049e-23  1.79729e-08  3.09637e+07  3.99326e-01  0.00000e+00
0504  1.03465e+19  6.48825e-23  1.78962e-08  3.09940e+07  4.00716e-01  0.00000e+00
0505  1.03649e+19  6.46580e-23  1.78199e-08  3.10243e+07  4.02120e-01  0.00000e+00
0506  1.03833e+19  6.44271e-23  1.77440e-08  3.10546e+07  4.03542e-01  0.00000e+00
0507  1.04017e+19  6.41837e-23  1.76685e-08  3.10848e+07  4.04990e-01  0.00000e+00
0508  1.04202e+19  6.39195e-23  1.75933e-08  3.11150e+07  4.06476e-01  0.00000e+00
0509  1.04386e+19  6.36290e-23  1.75186e-08  3.11452e+07  4.08023e-01  0.00000e+00
0510  1.04570e+19  6.33249e-23  1.74444e-08  3.11753e+07  4.09664e-01  0.00000e+00
0511  1.04754e+19  6.30708e-23  1.73706e-08  3.12054e+07  4.11448e-01  0.00000e+00
0512  1.04938e+19  6.29583e-23  1.72970e-08  3.12354e+07  4.13424e-01  0.00000e+00
0513  1.05122e+19  6.29487e-23  1.72237e-08  3.12655e+07  4.15573e-01  0.00000e+00
0514  1.05307e+19  6.29581e-23  1.71504e-08  3.12957e+07  4.17602e-01  0.00000e+00
0515  1.05491e+19  6.30026e-23  1.70772e-08  3.13259e+07  4.18825e-01  0.00000e+00
0516  1.05675e+19  6.31215e-23  1.70040e-08  3.13562e+07  4.19067e-01  0.00000e+00
0517  1.05859e+19  6.33699e-23  1.69306e-08  3.13866e+07  4.19042e-01  0.00000e+00
0518  1.06043e+19  6.38231e-23  1.68570e-08  3.14172e+07  4.18870e-01  0.00000e+00
0519  1.06227e+19  6.45823e-23  1.67828e-08  3.14480e+07  4.18367e-01  0.00000e+00
0520  1.06412e+19  6.57790e-23  1.67076e-08  3.14790e+07  4.17310e-01  0.00000e+00
0521  1.06596e+19  6.75777e-23  1.66308e-08  3.15105e+07  4.15447e-01  0.00000e+00
0522  1.06780e+19  7.01753e-23  1.65516e-08  3.15428e+07  4.12509e-01  0.00000e+00
0523  1.06964e+19  7.37923e-23  1.64690e-08  3.15762e+07  4.08230e-01  0.00000e+00
0524  1.07148e+19  7.86514e-23  1.63817e-08  3.16110e+07  4.02365e-01  0.00000e+00
0525  1.07332e+19  8.49426e-23  1.62881e-08  3.16476e+07  3.94727e-01  0.00000e+00
0526  1.07516e+19  9.27792e-23  1.61866e-08  3.16866e+07  3.85213e-01  0.00000e+00
0527  1.07701e+19  1.02153e-22  1.60756e-08  3.17291e+07  3.73830e-01  0.00000e+00
0528  1.07885e+19  1.12901e-22  1.59534e-08  3.17768e+07  3.60711e-01  0.00000e+00
0529  1.08069e+19  1.24666e-22  1.58188e-08  3.18313e+07  3.46133e-01  0.00000e+00
0530  1.08253e+19  1.36807e-22  1.56714e-08  3.18947e+07  3.30527e-01  0.00000e+00
0531  1.08437e+19  1.48141e-22  1.55113e-08  3.19689e+07  3.14483e-01  0.00000e+00
0532  1.08621e+19  1.56669e-22  1.53399e-08  3.20534e+07  2.98679e-01  0.00000e+00
0533  1.08806e+19  1.60679e-22  1.51606e-08  3.21456e+07  2.83666e-01  0.00000e+00
0534  1.08990e+19  1.61421e-22  1.49783e-08  3.22419e+07  2.69682e-01  0.00000e+00
0535  1.09174e+19  1.61424e-22  1.47966e-08  3.23402e+07  2.56752e-01  0.00000e+00
0536  1.09358e+19  1.61342e-22  1.46159e-08  3.24400e+07  2.44833e-01  0.00000e+00
0537  1.09542e+19  1.61087e-22  1.44360e-08  3.25417e+07  2.33853e-01  0.00000e+00
0538  1.09726e+19  1.60589e-22  1.42566e-08  3.26451e+07  2.23731e-01  0.00000e+00
0539  1.09910e+19  1.59814e-22  1.40781e-08  3.27499e+07  2.14382e-01  0.00000e+00
0540  1.10095e+19  1.58759e-22  1.39009e-08  3.28558e+07  2.05727e-01  0.00000e+00
0541  1.10279e+19  1.57447e-22  1.37256e-08  3.29623e+07  1.97694e-01  0.00000e+00
0542  1.10463e+19  1.55914e-22  1.35524e-08  3.30692e+07  1.90218e-01  0.00000e+00
0543  1.10647e+19  1.54200e-22  1.33818e-08  3.31762e+07  1.83242e-01  0.00000e+00
0544  1.10831e+19  1.52346e-22  1.32140e-08  3.32830e+07  1.76717e-01  0.00000e+00
0545  1.11015e+19  1.50387e-22  1.30492e-08  3.33894e+07  1.70601e-01  0.00000e+00
0546  1.11200e+19  1.48353e-22  1.28877e-08  3.34952e+07  1.64858e-01  0.00000e+00
