# Athena++ data at time=5.720000e+12  cycle=383298135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99474e-22  3.75955e-08  2.68803e+07  1.73815e-01  0.00000e+00
0276  6.14775e+18  1.96863e-22  3.72675e-08  2.69603e+07  1.74416e-01  0.00000e+00
0277  6.16617e+18  1.94329e-22  3.69466e-08  2.70388e+07  1.75003e-01  0.00000e+00
0278  6.18458e+18  1.91870e-22  3.66329e-08  2.71158e+07  1.75576e-01  0.00000e+00
0279  6.20300e+18  1.89483e-22  3.63261e-08  2.71913e+07  1.76136e-01  0.00000e+00
0280  6.22141e+18  1.87166e-22  3.60262e-08  2.72653e+07  1.76683e-01  0.00000e+00
0281  6.23983e+18  1.84915e-22  3.57332e-08  2.73377e+07  1.77217e-01  0.00000e+00
0282  6.25824e+18  1.82729e-22  3.54468e-08  2.74087e+07  1.77740e-01  0.00000e+00
0283  6.27666e+18  1.80604e-22  3.51670e-08  2.74781e+07  1.78253e-01  0.00000e+00
0284  6.29507e+18  1.78539e-22  3.48936e-08  2.75460e+07  1.78755e-01  0.00000e+00
0285  6.31349e+18  1.76530e-22  3.46266e-08  2.76123e+07  1.79248e-01  0.00000e+00
0286  6.33191e+18  1.74576e-22  3.43658e-08  2.76771e+07  1.79733e-01  0.00000e+00
0287  6.35032e+18  1.72674e-22  3.41111e-08  2.77404e+07  1.80211e-01  0.00000e+00
0288  6.36874e+18  1.70822e-22  3.38623e-08  2.78022e+07  1.80681e-01  0.00000e+00
0289  6.38715e+18  1.69018e-22  3.36195e-08  2.78624e+07  1.81146e-01  0.00000e+00
0290  6.40557e+18  1.67260e-22  3.33824e-08  2.79211e+07  1.81606e-01  0.00000e+00
0291  6.42398e+18  1.65546e-22  3.31510e-08  2.79783e+07  1.82061e-01  0.00000e+00
0292  6.44240e+18  1.63876e-22  3.29253e-08  2.80339e+07  1.82514e-01  0.00000e+00
0293  6.46081e+18  1.62246e-22  3.27051e-08  2.80879e+07  1.82963e-01  0.00000e+00
0294  6.47923e+18  1.60656e-22  3.24904e-08  2.81404e+07  1.83411e-01  0.00000e+00
0295  6.49765e+18  1.59105e-22  3.22811e-08  2.81914e+07  1.83857e-01  0.00000e+00
0296  6.51606e+18  1.57589e-22  3.20768e-08  2.82409e+07  1.84303e-01  0.00000e+00
0297  6.53448e+18  1.56109e-22  3.18775e-08  2.82889e+07  1.84749e-01  0.00000e+00
0298  6.55289e+18  1.54662e-22  3.16830e-08  2.83355e+07  1.85195e-01  0.00000e+00
0299  6.57131e+18  1.53248e-22  3.14930e-08  2.83807e+07  1.85642e-01  0.00000e+00
0300  6.58972e+18  1.51864e-22  3.13074e-08  2.84246e+07  1.86090e-01  0.00000e+00
0301  6.60814e+18  1.50510e-22  3.11260e-08  2.84671e+07  1.86540e-01  0.00000e+00
0302  6.62655e+18  1.49185e-22  3.09487e-08  2.85084e+07  1.86992e-01  0.00000e+00
0303  6.64497e+18  1.47887e-22  3.07753e-08  2.85485e+07  1.87445e-01  0.00000e+00
0304  6.66339e+18  1.46616e-22  3.06056e-08  2.85873e+07  1.87901e-01  0.00000e+00
0305  6.68180e+18  1.45371e-22  3.04396e-08  2.86251e+07  1.88359e-01  0.00000e+00
0306  6.70022e+18  1.44151e-22  3.02769e-08  2.86617e+07  1.88820e-01  0.00000e+00
0307  6.71863e+18  1.42956e-22  3.01176e-08  2.86972e+07  1.89282e-01  0.00000e+00
0308  6.73705e+18  1.41785e-22  2.99616e-08  2.87316e+07  1.89747e-01  0.00000e+00
0309  6.75546e+18  1.40637e-22  2.98088e-08  2.87649e+07  1.90214e-01  0.00000e+00
0310  6.77388e+18  1.39512e-22  2.96592e-08  2.87972e+07  1.90682e-01  0.00000e+00
0311  6.79229e+18  1.38410e-22  2.95128e-08  2.88284e+07  1.91153e-01  0.00000e+00
0312  6.81071e+18  1.37330e-22  2.93694e-08  2.88585e+07  1.91626e-01  0.00000e+00
0313  6.82913e+18  1.36273e-22  2.92292e-08  2.88875e+07  1.92100e-01  0.00000e+00
0314  6.84754e+18  1.35236e-22  2.90919e-08  2.89154e+07  1.92576e-01  0.00000e+00
0315  6.86596e+18  1.34221e-22  2.89575e-08  2.89423e+07  1.93053e-01  0.00000e+00
0316  6.88437e+18  1.33226e-22  2.88260e-08  2.89682e+07  1.93532e-01  0.00000e+00
0317  6.90279e+18  1.32251e-22  2.86971e-08  2.89932e+07  1.94011e-01  0.00000e+00
0318  6.92120e+18  1.31294e-22  2.85708e-08  2.90172e+07  1.94492e-01  0.00000e+00
0319  6.93962e+18  1.30355e-22  2.84468e-08  2.90404e+07  1.94974e-01  0.00000e+00
0320  6.95803e+18  1.29434e-22  2.83251e-08  2.90627e+07  1.95457e-01  0.00000e+00
0321  6.97645e+18  1.28530e-22  2.82054e-08  2.90844e+07  1.95941e-01  0.00000e+00
0322  6.99487e+18  1.27642e-22  2.80878e-08  2.91052e+07  1.96425e-01  0.00000e+00
0323  7.01328e+18  1.26770e-22  2.79720e-08  2.91254e+07  1.96911e-01  0.00000e+00
0324  7.03170e+18  1.25913e-22  2.78582e-08  2.91449e+07  1.97396e-01  0.00000e+00
0325  7.05011e+18  1.25072e-22  2.77463e-08  2.91636e+07  1.97883e-01  0.00000e+00
0326  7.06853e+18  1.24247e-22  2.76364e-08  2.91816e+07  1.98370e-01  0.00000e+00
0327  7.08694e+18  1.23437e-22  2.75284e-08  2.91989e+07  1.98858e-01  0.00000e+00
0328  7.10536e+18  1.22641e-22  2.74223e-08  2.92154e+07  1.99346e-01  0.00000e+00
0329  7.12378e+18  1.21860e-22  2.73181e-08  2.92312e+07  1.99835e-01  0.00000e+00
0330  7.14219e+18  1.21092e-22  2.72157e-08  2.92464e+07  2.00325e-01  0.00000e+00
0331  7.16061e+18  1.20338e-22  2.71148e-08  2.92609e+07  2.00815e-01  0.00000e+00
0332  7.17902e+18  1.19597e-22  2.70155e-08  2.92749e+07  2.01307e-01  0.00000e+00
0333  7.19744e+18  1.18867e-22  2.69175e-08  2.92883e+07  2.01799e-01  0.00000e+00
0334  7.21585e+18  1.18150e-22  2.68209e-08  2.93012e+07  2.02293e-01  0.00000e+00
0335  7.23427e+18  1.17444e-22  2.67257e-08  2.93135e+07  2.02788e-01  0.00000e+00
0336  7.25268e+18  1.16749e-22  2.66317e-08  2.93254e+07  2.03284e-01  0.00000e+00
0337  7.27110e+18  1.16066e-22  2.65392e-08  2.93367e+07  2.03782e-01  0.00000e+00
0338  7.28952e+18  1.15393e-22  2.64480e-08  2.93475e+07  2.04282e-01  0.00000e+00
0339  7.30793e+18  1.14731e-22  2.63582e-08  2.93577e+07  2.04783e-01  0.00000e+00
0340  7.32635e+18  1.14079e-22  2.62698e-08  2.93674e+07  2.05287e-01  0.00000e+00
0341  7.34476e+18  1.13438e-22  2.61827e-08  2.93765e+07  2.05792e-01  0.00000e+00
0342  7.36318e+18  1.12806e-22  2.60968e-08  2.93852e+07  2.06300e-01  0.00000e+00
0343  7.38159e+18  1.12184e-22  2.60121e-08  2.93934e+07  2.06810e-01  0.00000e+00
0344  7.40001e+18  1.11571e-22  2.59284e-08  2.94012e+07  2.07322e-01  0.00000e+00
0345  7.41842e+18  1.10966e-22  2.58458e-08  2.94085e+07  2.07838e-01  0.00000e+00
0346  7.43684e+18  1.10370e-22  2.57642e-08  2.94155e+07  2.08355e-01  0.00000e+00
0347  7.45526e+18  1.09782e-22  2.56835e-08  2.94222e+07  2.08876e-01  0.00000e+00
0348  7.47367e+18  1.09202e-22  2.56038e-08  2.94284e+07  2.09400e-01  0.00000e+00
0349  7.49209e+18  1.08630e-22  2.55249e-08  2.94343e+07  2.09926e-01  0.00000e+00
0350  7.51050e+18  1.08066e-22  2.54470e-08  2.94399e+07  2.10456e-01  0.00000e+00
0351  7.52892e+18  1.07509e-22  2.53700e-08  2.94451e+07  2.10989e-01  0.00000e+00
0352  7.54733e+18  1.06959e-22  2.52940e-08  2.94499e+07  2.11525e-01  0.00000e+00
0353  7.56575e+18  1.06417e-22  2.52189e-08  2.94543e+07  2.12065e-01  0.00000e+00
0354  7.58416e+18  1.05882e-22  2.51448e-08  2.94584e+07  2.12608e-01  0.00000e+00
0355  7.60258e+18  1.05354e-22  2.50716e-08  2.94621e+07  2.13156e-01  0.00000e+00
0356  7.62100e+18  1.04833e-22  2.49994e-08  2.94654e+07  2.13707e-01  0.00000e+00
0357  7.63941e+18  1.04319e-22  2.49281e-08  2.94683e+07  2.14262e-01  0.00000e+00
0358  7.65783e+18  1.03812e-22  2.48578e-08  2.94709e+07  2.14822e-01  0.00000e+00
0359  7.67624e+18  1.03311e-22  2.47884e-08  2.94730e+07  2.15386e-01  0.00000e+00
0360  7.69466e+18  1.02816e-22  2.47199e-08  2.94749e+07  2.15954e-01  0.00000e+00
0361  7.71307e+18  1.02327e-22  2.46521e-08  2.94765e+07  2.16527e-01  0.00000e+00
0362  7.73149e+18  1.01844e-22  2.45852e-08  2.94777e+07  2.17105e-01  0.00000e+00
0363  7.74990e+18  1.01367e-22  2.45192e-08  2.94785e+07  2.17687e-01  0.00000e+00
0364  7.76832e+18  1.00897e-22  2.44543e-08  2.94790e+07  2.18275e-01  0.00000e+00
0365  7.78674e+18  1.00432e-22  2.43901e-08  2.94791e+07  2.18867e-01  0.00000e+00
0366  7.80515e+18  9.99717e-23  2.43265e-08  2.94789e+07  2.19464e-01  0.00000e+00
0367  7.82357e+18  9.95180e-23  2.42641e-08  2.94784e+07  2.20066e-01  0.00000e+00
0368  7.84198e+18  9.90703e-23  2.42026e-08  2.94774e+07  2.20673e-01  0.00000e+00
0369  7.86040e+18  9.86285e-23  2.41422e-08  2.94760e+07  2.21284e-01  0.00000e+00
0370  7.87881e+18  9.81926e-23  2.40828e-08  2.94742e+07  2.21901e-01  0.00000e+00
0371  7.89723e+18  9.77625e-23  2.40244e-08  2.94720e+07  2.22522e-01  0.00000e+00
0372  7.91564e+18  9.73378e-23  2.39668e-08  2.94695e+07  2.23148e-01  0.00000e+00
0373  7.93406e+18  9.69179e-23  2.39098e-08  2.94667e+07  2.23779e-01  0.00000e+00
0374  7.95248e+18  9.65020e-23  2.38531e-08  2.94639e+07  2.24415e-01  0.00000e+00
0375  7.97089e+18  9.60889e-23  2.37963e-08  2.94612e+07  2.25055e-01  0.00000e+00
0376  7.98931e+18  9.56776e-23  2.37391e-08  2.94589e+07  2.25700e-01  0.00000e+00
0377  8.00772e+18  9.52672e-23  2.36812e-08  2.94570e+07  2.26349e-01  0.00000e+00
0378  8.02614e+18  9.48575e-23  2.36228e-08  2.94556e+07  2.27004e-01  0.00000e+00
0379  8.04455e+18  9.44488e-23  2.35640e-08  2.94544e+07  2.27664e-01  0.00000e+00
0380  8.06297e+18  9.40416e-23  2.35052e-08  2.94533e+07  2.28328e-01  0.00000e+00
0381  8.08139e+18  9.36365e-23  2.34468e-08  2.94522e+07  2.28998e-01  0.00000e+00
0382  8.09980e+18  9.32345e-23  2.33890e-08  2.94509e+07  2.29673e-01  0.00000e+00
0383  8.11822e+18  9.28367e-23  2.33322e-08  2.94493e+07  2.30353e-01  0.00000e+00
0384  8.13663e+18  9.24446e-23  2.32767e-08  2.94471e+07  2.31037e-01  0.00000e+00
0385  8.15505e+18  9.20597e-23  2.32229e-08  2.94441e+07  2.31727e-01  0.00000e+00
0386  8.17346e+18  9.16835e-23  2.31711e-08  2.94401e+07  2.32421e-01  0.00000e+00
0387  8.19188e+18  9.13167e-23  2.31218e-08  2.94351e+07  2.33119e-01  0.00000e+00
0388  8.21029e+18  9.09596e-23  2.30749e-08  2.94289e+07  2.33822e-01  0.00000e+00
0389  8.22871e+18  9.06116e-23  2.30302e-08  2.94218e+07  2.34530e-01  0.00000e+00
0390  8.24713e+18  9.02715e-23  2.29873e-08  2.94139e+07  2.35244e-01  0.00000e+00
0391  8.26554e+18  8.99373e-23  2.29457e-08  2.94054e+07  2.35962e-01  0.00000e+00
0392  8.28396e+18  8.96075e-23  2.29052e-08  2.93965e+07  2.36686e-01  0.00000e+00
0393  8.30237e+18  8.92811e-23  2.28651e-08  2.93875e+07  2.37416e-01  0.00000e+00
0394  8.32079e+18  8.89573e-23  2.28252e-08  2.93785e+07  2.38150e-01  0.00000e+00
0395  8.33920e+18  8.86358e-23  2.27852e-08  2.93697e+07  2.38890e-01  0.00000e+00
0396  8.35762e+18  8.83158e-23  2.27449e-08  2.93613e+07  2.39636e-01  0.00000e+00
0397  8.37603e+18  8.79970e-23  2.27041e-08  2.93533e+07  2.40387e-01  0.00000e+00
0398  8.39445e+18  8.76789e-23  2.26626e-08  2.93458e+07  2.41145e-01  0.00000e+00
0399  8.41287e+18  8.73610e-23  2.26203e-08  2.93389e+07  2.41909e-01  0.00000e+00
0400  8.43128e+18  8.70429e-23  2.25770e-08  2.93327e+07  2.42681e-01  0.00000e+00
0401  8.44970e+18  8.67243e-23  2.25329e-08  2.93272e+07  2.43461e-01  0.00000e+00
0402  8.46811e+18  8.64049e-23  2.24879e-08  2.93223e+07  2.44251e-01  0.00000e+00
0403  8.48653e+18  8.60838e-23  2.24419e-08  2.93182e+07  2.45052e-01  0.00000e+00
0404  8.50494e+18  8.57602e-23  2.23945e-08  2.93150e+07  2.45867e-01  0.00000e+00
0405  8.52336e+18  8.54330e-23  2.23458e-08  2.93128e+07  2.46698e-01  0.00000e+00
0406  8.54177e+18  8.51012e-23  2.22954e-08  2.93115e+07  2.47546e-01  0.00000e+00
0407  8.56019e+18  8.47659e-23  2.22443e-08  2.93112e+07  2.48416e-01  0.00000e+00
0408  8.57861e+18  8.44272e-23  2.21926e-08  2.93115e+07  2.49309e-01  0.00000e+00
0409  8.59702e+18  8.40826e-23  2.21397e-08  2.93125e+07  2.50228e-01  0.00000e+00
0410  8.61544e+18  8.37301e-23  2.20848e-08  2.93148e+07  2.51177e-01  0.00000e+00
0411  8.63385e+18  8.33690e-23  2.20280e-08  2.93184e+07  2.52156e-01  0.00000e+00
0412  8.65227e+18  8.29994e-23  2.19694e-08  2.93233e+07  2.53168e-01  0.00000e+00
0413  8.67068e+18  8.26215e-23  2.19092e-08  2.93294e+07  2.54213e-01  0.00000e+00
0414  8.68910e+18  8.22361e-23  2.18476e-08  2.93365e+07  2.55291e-01  0.00000e+00
0415  8.70751e+18  8.18440e-23  2.17849e-08  2.93446e+07  2.56400e-01  0.00000e+00
0416  8.72593e+18  8.14463e-23  2.17211e-08  2.93535e+07  2.57538e-01  0.00000e+00
0417  8.74435e+18  8.10445e-23  2.16563e-08  2.93632e+07  2.58700e-01  0.00000e+00
0418  8.76276e+18  8.06404e-23  2.15907e-08  2.93738e+07  2.59879e-01  0.00000e+00
0419  8.78118e+18  8.02362e-23  2.15244e-08  2.93850e+07  2.61067e-01  0.00000e+00
0420  8.79959e+18  7.98343e-23  2.14573e-08  2.93969e+07  2.62254e-01  0.00000e+00
0421  8.81801e+18  7.94376e-23  2.13897e-08  2.94094e+07  2.63429e-01  0.00000e+00
0422  8.83642e+18  7.90489e-23  2.13216e-08  2.94225e+07  2.64579e-01  0.00000e+00
0423  8.85484e+18  7.86710e-23  2.12530e-08  2.94361e+07  2.65692e-01  0.00000e+00
0424  8.87326e+18  7.83065e-23  2.11839e-08  2.94503e+07  2.66756e-01  0.00000e+00
0425  8.89167e+18  7.79576e-23  2.11144e-08  2.94650e+07  2.67758e-01  0.00000e+00
0426  8.91009e+18  7.76258e-23  2.10446e-08  2.94802e+07  2.68691e-01  0.00000e+00
0427  8.92850e+18  7.73120e-23  2.09743e-08  2.94959e+07  2.69548e-01  0.00000e+00
0428  8.94692e+18  7.70163e-23  2.09037e-08  2.95121e+07  2.70327e-01  0.00000e+00
0429  8.96533e+18  7.67377e-23  2.08326e-08  2.95288e+07  2.71029e-01  0.00000e+00
0430  8.98375e+18  7.64748e-23  2.07612e-08  2.95460e+07  2.71660e-01  0.00000e+00
0431  9.00216e+18  7.62251e-23  2.06894e-08  2.95638e+07  2.72230e-01  0.00000e+00
0432  9.02058e+18  7.59862e-23  2.06172e-08  2.95820e+07  2.72749e-01  0.00000e+00
0433  9.03900e+18  7.57549e-23  2.05446e-08  2.96007e+07  2.73231e-01  0.00000e+00
0434  9.05741e+18  7.55283e-23  2.04716e-08  2.96199e+07  2.73688e-01  0.00000e+00
0435  9.07583e+18  7.53035e-23  2.03982e-08  2.96396e+07  2.74133e-01  0.00000e+00
0436  9.09424e+18  7.50778e-23  2.03245e-08  2.96597e+07  2.74578e-01  0.00000e+00
0437  9.11266e+18  7.48491e-23  2.02505e-08  2.96803e+07  2.75032e-01  0.00000e+00
0438  9.13107e+18  7.46156e-23  2.01762e-08  2.97013e+07  2.75506e-01  0.00000e+00
0439  9.14949e+18  7.43758e-23  2.01016e-08  2.97228e+07  2.76004e-01  0.00000e+00
0440  9.16790e+18  7.41291e-23  2.00267e-08  2.97447e+07  2.76532e-01  0.00000e+00
0441  9.18632e+18  7.38753e-23  1.99515e-08  2.97670e+07  2.77093e-01  0.00000e+00
0442  9.20474e+18  7.36145e-23  1.98762e-08  2.97897e+07  2.77686e-01  0.00000e+00
0443  9.22315e+18  7.33477e-23  1.98006e-08  2.98128e+07  2.78312e-01  0.00000e+00
0444  9.24157e+18  7.30757e-23  1.97249e-08  2.98362e+07  2.78966e-01  0.00000e+00
0445  9.25998e+18  7.28001e-23  1.96491e-08  2.98599e+07  2.79643e-01  0.00000e+00
0446  9.27840e+18  7.25223e-23  1.95732e-08  2.98840e+07  2.80339e-01  0.00000e+00
0447  9.29681e+18  7.22437e-23  1.94972e-08  2.99083e+07  2.81047e-01  0.00000e+00
0448  9.31523e+18  7.19659e-23  1.94212e-08  2.99329e+07  2.81760e-01  0.00000e+00
0449  9.33364e+18  7.16898e-23  1.93452e-08  2.99578e+07  2.82474e-01  0.00000e+00
0450  9.35206e+18  7.14166e-23  1.92693e-08  2.99828e+07  2.83184e-01  0.00000e+00
0451  9.37048e+18  7.11469e-23  1.91934e-08  3.00081e+07  2.83886e-01  0.00000e+00
0452  9.38889e+18  7.08810e-23  1.91176e-08  3.00335e+07  2.84578e-01  0.00000e+00
0453  9.40731e+18  7.06190e-23  1.90419e-08  3.00591e+07  2.85258e-01  0.00000e+00
0454  9.42572e+18  7.03609e-23  1.89663e-08  3.00849e+07  2.85927e-01  0.00000e+00
0455  9.44414e+18  7.01064e-23  1.88909e-08  3.01108e+07  2.86585e-01  0.00000e+00
0456  9.46255e+18  6.98551e-23  1.88157e-08  3.01368e+07  2.87235e-01  0.00000e+00
0457  9.48097e+18  6.96066e-23  1.87406e-08  3.01629e+07  2.87877e-01  0.00000e+00
0458  9.49939e+18  6.93605e-23  1.86657e-08  3.01892e+07  2.88514e-01  0.00000e+00
0459  9.51780e+18  6.91164e-23  1.85910e-08  3.02155e+07  2.89147e-01  0.00000e+00
0460  9.53622e+18  6.88739e-23  1.85165e-08  3.02419e+07  2.89779e-01  0.00000e+00
0461  9.55463e+18  6.86329e-23  1.84422e-08  3.02684e+07  2.90411e-01  0.00000e+00
0462  9.57305e+18  6.83931e-23  1.83681e-08  3.02950e+07  2.91044e-01  0.00000e+00
0463  9.59146e+18  6.81543e-23  1.82943e-08  3.03216e+07  2.91679e-01  0.00000e+00
0464  9.60988e+18  6.79165e-23  1.82206e-08  3.03483e+07  2.92316e-01  0.00000e+00
0465  9.62829e+18  6.76798e-23  1.81472e-08  3.03750e+07  2.92956e-01  0.00000e+00
0466  9.64671e+18  6.74441e-23  1.80741e-08  3.04017e+07  2.93598e-01  0.00000e+00
0467  9.66513e+18  6.72094e-23  1.80012e-08  3.04285e+07  2.94242e-01  0.00000e+00
0468  9.68354e+18  6.69758e-23  1.79285e-08  3.04554e+07  2.94889e-01  0.00000e+00
0469  9.70196e+18  6.67434e-23  1.78560e-08  3.04823e+07  2.95538e-01  0.00000e+00
0470  9.72037e+18  6.65121e-23  1.77838e-08  3.05092e+07  2.96188e-01  0.00000e+00
0471  9.73879e+18  6.62820e-23  1.77119e-08  3.05361e+07  2.96840e-01  0.00000e+00
0472  9.75720e+18  6.60532e-23  1.76401e-08  3.05631e+07  2.97494e-01  0.00000e+00
0473  9.77562e+18  6.58255e-23  1.75686e-08  3.05902e+07  2.98149e-01  0.00000e+00
0474  9.79403e+18  6.55990e-23  1.74973e-08  3.06172e+07  2.98806e-01  0.00000e+00
0475  9.81245e+18  6.53738e-23  1.74263e-08  3.06443e+07  2.99464e-01  0.00000e+00
0476  9.83087e+18  6.51497e-23  1.73555e-08  3.06714e+07  3.00124e-01  0.00000e+00
0477  9.84928e+18  6.49267e-23  1.72850e-08  3.06986e+07  3.00785e-01  0.00000e+00
0478  9.86770e+18  6.47050e-23  1.72146e-08  3.07257e+07  3.01449e-01  0.00000e+00
0479  9.88611e+18  6.44843e-23  1.71446e-08  3.07529e+07  3.02114e-01  0.00000e+00
0480  9.90453e+18  6.42648e-23  1.70747e-08  3.07801e+07  3.02781e-01  0.00000e+00
0481  9.92294e+18  6.40464e-23  1.70052e-08  3.08073e+07  3.03450e-01  0.00000e+00
0482  9.94136e+18  6.38292e-23  1.69359e-08  3.08346e+07  3.04121e-01  0.00000e+00
0483  9.95977e+18  6.36132e-23  1.68668e-08  3.08618e+07  3.04793e-01  0.00000e+00
0484  9.97819e+18  6.33983e-23  1.67980e-08  3.08890e+07  3.05468e-01  0.00000e+00
0485  9.99661e+18  6.31846e-23  1.67295e-08  3.09163e+07  3.06144e-01  0.00000e+00
0486  1.00150e+19  6.29721e-23  1.66612e-08  3.09435e+07  3.06823e-01  0.00000e+00
0487  1.00334e+19  6.27608e-23  1.65933e-08  3.09708e+07  3.07503e-01  0.00000e+00
0488  1.00519e+19  6.25507e-23  1.65256e-08  3.09980e+07  3.08185e-01  0.00000e+00
0489  1.00703e+19  6.23419e-23  1.64583e-08  3.10251e+07  3.08869e-01  0.00000e+00
0490  1.00887e+19  6.21343e-23  1.63912e-08  3.10523e+07  3.09554e-01  0.00000e+00
0491  1.01071e+19  6.19281e-23  1.63245e-08  3.10794e+07  3.10241e-01  0.00000e+00
0492  1.01255e+19  6.17231e-23  1.62581e-08  3.11064e+07  3.10930e-01  0.00000e+00
0493  1.01439e+19  6.15195e-23  1.61920e-08  3.11334e+07  3.11621e-01  0.00000e+00
0494  1.01623e+19  6.13172e-23  1.61263e-08  3.11604e+07  3.12313e-01  0.00000e+00
0495  1.01808e+19  6.11162e-23  1.60610e-08  3.11873e+07  3.13006e-01  0.00000e+00
0496  1.01992e+19  6.09166e-23  1.59959e-08  3.12141e+07  3.13701e-01  0.00000e+00
0497  1.02176e+19  6.07185e-23  1.59312e-08  3.12409e+07  3.14396e-01  0.00000e+00
0498  1.02360e+19  6.05217e-23  1.58669e-08  3.12676e+07  3.15092e-01  0.00000e+00
0499  1.02544e+19  6.03263e-23  1.58028e-08  3.12942e+07  3.15788e-01  0.00000e+00
0500  1.02728e+19  6.01324e-23  1.57391e-08  3.13209e+07  3.16484e-01  0.00000e+00
0501  1.02913e+19  5.99399e-23  1.56757e-08  3.13475e+07  3.17180e-01  0.00000e+00
0502  1.03097e+19  5.97489e-23  1.56125e-08  3.13740e+07  3.17876e-01  0.00000e+00
0503  1.03281e+19  5.95593e-23  1.55496e-08  3.14006e+07  3.18570e-01  0.00000e+00
0504  1.03465e+19  5.93713e-23  1.54870e-08  3.14272e+07  3.19264e-01  0.00000e+00
0505  1.03649e+19  5.91847e-23  1.54247e-08  3.14537e+07  3.19956e-01  0.00000e+00
0506  1.03833e+19  5.89996e-23  1.53626e-08  3.14803e+07  3.20646e-01  0.00000e+00
0507  1.04017e+19  5.88160e-23  1.53008e-08  3.15068e+07  3.21335e-01  0.00000e+00
0508  1.04202e+19  5.86339e-23  1.52392e-08  3.15334e+07  3.22021e-01  0.00000e+00
0509  1.04386e+19  5.84533e-23  1.51778e-08  3.15600e+07  3.22707e-01  0.00000e+00
0510  1.04570e+19  5.82743e-23  1.51167e-08  3.15866e+07  3.23390e-01  0.00000e+00
0511  1.04754e+19  5.80967e-23  1.50558e-08  3.16133e+07  3.24072e-01  0.00000e+00
0512  1.04938e+19  5.79205e-23  1.49952e-08  3.16399e+07  3.24753e-01  0.00000e+00
0513  1.05122e+19  5.77457e-23  1.49348e-08  3.16665e+07  3.25432e-01  0.00000e+00
0514  1.05307e+19  5.75723e-23  1.48746e-08  3.16932e+07  3.26112e-01  0.00000e+00
0515  1.05491e+19  5.74002e-23  1.48147e-08  3.17199e+07  3.26791e-01  0.00000e+00
0516  1.05675e+19  5.72293e-23  1.47551e-08  3.17465e+07  3.27471e-01  0.00000e+00
0517  1.05859e+19  5.70595e-23  1.46957e-08  3.17732e+07  3.28152e-01  0.00000e+00
0518  1.06043e+19  5.68907e-23  1.46366e-08  3.17998e+07  3.28834e-01  0.00000e+00
0519  1.06227e+19  5.67230e-23  1.45777e-08  3.18265e+07  3.29519e-01  0.00000e+00
0520  1.06412e+19  5.65562e-23  1.45191e-08  3.18531e+07  3.30206e-01  0.00000e+00
0521  1.06596e+19  5.63902e-23  1.44608e-08  3.18798e+07  3.30897e-01  0.00000e+00
0522  1.06780e+19  5.62250e-23  1.44027e-08  3.19064e+07  3.31591e-01  0.00000e+00
0523  1.06964e+19  5.60606e-23  1.43449e-08  3.19330e+07  3.32288e-01  0.00000e+00
0524  1.07148e+19  5.58968e-23  1.42873e-08  3.19596e+07  3.32991e-01  0.00000e+00
0525  1.07332e+19  5.57338e-23  1.42300e-08  3.19862e+07  3.33697e-01  0.00000e+00
0526  1.07516e+19  5.55714e-23  1.41730e-08  3.20127e+07  3.34409e-01  0.00000e+00
0527  1.07701e+19  5.54096e-23  1.41162e-08  3.20393e+07  3.35125e-01  0.00000e+00
0528  1.07885e+19  5.52484e-23  1.40597e-08  3.20659e+07  3.35847e-01  0.00000e+00
0529  1.08069e+19  5.50877e-23  1.40033e-08  3.20925e+07  3.36574e-01  0.00000e+00
0530  1.08253e+19  5.49276e-23  1.39473e-08  3.21191e+07  3.37306e-01  0.00000e+00
0531  1.08437e+19  5.47681e-23  1.38914e-08  3.21457e+07  3.38045e-01  0.00000e+00
0532  1.08621e+19  5.46089e-23  1.38358e-08  3.21724e+07  3.38789e-01  0.00000e+00
0533  1.08806e+19  5.44503e-23  1.37803e-08  3.21990e+07  3.39540e-01  0.00000e+00
0534  1.08990e+19  5.42920e-23  1.37251e-08  3.22257e+07  3.40298e-01  0.00000e+00
0535  1.09174e+19  5.41341e-23  1.36701e-08  3.22524e+07  3.41064e-01  0.00000e+00
0536  1.09358e+19  5.39765e-23  1.36154e-08  3.22791e+07  3.41837e-01  0.00000e+00
0537  1.09542e+19  5.38191e-23  1.35609e-08  3.23058e+07  3.42618e-01  0.00000e+00
0538  1.09726e+19  5.36619e-23  1.35066e-08  3.23325e+07  3.43409e-01  0.00000e+00
0539  1.09910e+19  5.35047e-23  1.34525e-08  3.23593e+07  3.44209e-01  0.00000e+00
0540  1.10095e+19  5.33474e-23  1.33987e-08  3.23860e+07  3.45019e-01  0.00000e+00
0541  1.10279e+19  5.31900e-23  1.33452e-08  3.24127e+07  3.45841e-01  0.00000e+00
0542  1.10463e+19  5.30324e-23  1.32918e-08  3.24394e+07  3.46675e-01  0.00000e+00
0543  1.10647e+19  5.28743e-23  1.32388e-08  3.24661e+07  3.47521e-01  0.00000e+00
0544  1.10831e+19  5.27157e-23  1.31860e-08  3.24928e+07  3.48382e-01  0.00000e+00
0545  1.11015e+19  5.25566e-23  1.31334e-08  3.25195e+07  3.49256e-01  0.00000e+00
0546  1.11200e+19  5.23969e-23  1.30811e-08  3.25461e+07  3.50145e-01  0.00000e+00
