# Athena++ data at time=1.321000e+13  cycle=885204260  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52573e-22  3.38948e-08  2.88102e+07  2.03910e-01  0.00000e+00
0276  6.14775e+18  1.51209e-22  3.36769e-08  2.88647e+07  2.04322e-01  0.00000e+00
0277  6.16617e+18  1.49875e-22  3.34638e-08  2.89179e+07  2.04733e-01  0.00000e+00
0278  6.18458e+18  1.48572e-22  3.32555e-08  2.89699e+07  2.05143e-01  0.00000e+00
0279  6.20300e+18  1.47297e-22  3.30520e-08  2.90205e+07  2.05551e-01  0.00000e+00
0280  6.22141e+18  1.46051e-22  3.28531e-08  2.90699e+07  2.05960e-01  0.00000e+00
0281  6.23983e+18  1.44831e-22  3.26587e-08  2.91180e+07  2.06367e-01  0.00000e+00
0282  6.25824e+18  1.43639e-22  3.24688e-08  2.91648e+07  2.06774e-01  0.00000e+00
0283  6.27666e+18  1.42472e-22  3.22832e-08  2.92104e+07  2.07180e-01  0.00000e+00
0284  6.29507e+18  1.41330e-22  3.21016e-08  2.92547e+07  2.07587e-01  0.00000e+00
0285  6.31349e+18  1.40212e-22  3.19240e-08  2.92979e+07  2.07993e-01  0.00000e+00
0286  6.33191e+18  1.39116e-22  3.17502e-08  2.93400e+07  2.08400e-01  0.00000e+00
0287  6.35032e+18  1.38043e-22  3.15800e-08  2.93809e+07  2.08807e-01  0.00000e+00
0288  6.36874e+18  1.36990e-22  3.14133e-08  2.94207e+07  2.09214e-01  0.00000e+00
0289  6.38715e+18  1.35958e-22  3.12500e-08  2.94595e+07  2.09623e-01  0.00000e+00
0290  6.40557e+18  1.34946e-22  3.10901e-08  2.94972e+07  2.10034e-01  0.00000e+00
0291  6.42398e+18  1.33954e-22  3.09335e-08  2.95338e+07  2.10445e-01  0.00000e+00
0292  6.44240e+18  1.32980e-22  3.07802e-08  2.95693e+07  2.10859e-01  0.00000e+00
0293  6.46081e+18  1.32025e-22  3.06302e-08  2.96037e+07  2.11275e-01  0.00000e+00
0294  6.47923e+18  1.31088e-22  3.04834e-08  2.96369e+07  2.11693e-01  0.00000e+00
0295  6.49765e+18  1.30169e-22  3.03398e-08  2.96691e+07  2.12114e-01  0.00000e+00
0296  6.51606e+18  1.29266e-22  3.01993e-08  2.97002e+07  2.12537e-01  0.00000e+00
0297  6.53448e+18  1.28380e-22  3.00618e-08  2.97302e+07  2.12964e-01  0.00000e+00
0298  6.55289e+18  1.27510e-22  2.99270e-08  2.97592e+07  2.13394e-01  0.00000e+00
0299  6.57131e+18  1.26654e-22  2.97949e-08  2.97873e+07  2.13828e-01  0.00000e+00
0300  6.58972e+18  1.25813e-22  2.96653e-08  2.98144e+07  2.14265e-01  0.00000e+00
0301  6.60814e+18  1.24985e-22  2.95381e-08  2.98407e+07  2.14707e-01  0.00000e+00
0302  6.62655e+18  1.24171e-22  2.94131e-08  2.98661e+07  2.15152e-01  0.00000e+00
0303  6.64497e+18  1.23370e-22  2.92903e-08  2.98907e+07  2.15601e-01  0.00000e+00
0304  6.66339e+18  1.22582e-22  2.91696e-08  2.99144e+07  2.16054e-01  0.00000e+00
0305  6.68180e+18  1.21806e-22  2.90512e-08  2.99374e+07  2.16511e-01  0.00000e+00
0306  6.70022e+18  1.21042e-22  2.89349e-08  2.99594e+07  2.16972e-01  0.00000e+00
0307  6.71863e+18  1.20292e-22  2.88209e-08  2.99806e+07  2.17438e-01  0.00000e+00
0308  6.73705e+18  1.19553e-22  2.87092e-08  3.00009e+07  2.17907e-01  0.00000e+00
0309  6.75546e+18  1.18827e-22  2.85996e-08  3.00203e+07  2.18380e-01  0.00000e+00
0310  6.77388e+18  1.18113e-22  2.84922e-08  3.00388e+07  2.18857e-01  0.00000e+00
0311  6.79229e+18  1.17411e-22  2.83869e-08  3.00565e+07  2.19338e-01  0.00000e+00
0312  6.81071e+18  1.16720e-22  2.82834e-08  3.00733e+07  2.19822e-01  0.00000e+00
0313  6.82913e+18  1.16040e-22  2.81818e-08  3.00895e+07  2.20311e-01  0.00000e+00
0314  6.84754e+18  1.15370e-22  2.80820e-08  3.01049e+07  2.20802e-01  0.00000e+00
0315  6.86596e+18  1.14711e-22  2.79837e-08  3.01195e+07  2.21298e-01  0.00000e+00
0316  6.88437e+18  1.14062e-22  2.78871e-08  3.01336e+07  2.21798e-01  0.00000e+00
0317  6.90279e+18  1.13423e-22  2.77921e-08  3.01469e+07  2.22301e-01  0.00000e+00
0318  6.92120e+18  1.12793e-22  2.76987e-08  3.01595e+07  2.22809e-01  0.00000e+00
0319  6.93962e+18  1.12173e-22  2.76070e-08  3.01715e+07  2.23322e-01  0.00000e+00
0320  6.95803e+18  1.11562e-22  2.75168e-08  3.01827e+07  2.23839e-01  0.00000e+00
0321  6.97645e+18  1.10961e-22  2.74285e-08  3.01931e+07  2.24363e-01  0.00000e+00
0322  6.99487e+18  1.10368e-22  2.73418e-08  3.02028e+07  2.24894e-01  0.00000e+00
0323  7.01328e+18  1.09784e-22  2.72570e-08  3.02117e+07  2.25432e-01  0.00000e+00
0324  7.03170e+18  1.09208e-22  2.71740e-08  3.02198e+07  2.25979e-01  0.00000e+00
0325  7.05011e+18  1.08639e-22  2.70929e-08  3.02270e+07  2.26536e-01  0.00000e+00
0326  7.06853e+18  1.08077e-22  2.70135e-08  3.02335e+07  2.27105e-01  0.00000e+00
0327  7.08694e+18  1.07521e-22  2.69358e-08  3.02391e+07  2.27687e-01  0.00000e+00
0328  7.10536e+18  1.06968e-22  2.68597e-08  3.02441e+07  2.28284e-01  0.00000e+00
0329  7.12378e+18  1.06419e-22  2.67853e-08  3.02482e+07  2.28897e-01  0.00000e+00
0330  7.14219e+18  1.05872e-22  2.67126e-08  3.02516e+07  2.29529e-01  0.00000e+00
0331  7.16061e+18  1.05326e-22  2.66414e-08  3.02543e+07  2.30180e-01  0.00000e+00
0332  7.17902e+18  1.04780e-22  2.65715e-08  3.02564e+07  2.30852e-01  0.00000e+00
0333  7.19744e+18  1.04236e-22  2.65024e-08  3.02582e+07  2.31546e-01  0.00000e+00
0334  7.21585e+18  1.03693e-22  2.64338e-08  3.02598e+07  2.32261e-01  0.00000e+00
0335  7.23427e+18  1.03152e-22  2.63655e-08  3.02612e+07  2.32999e-01  0.00000e+00
0336  7.25268e+18  1.02611e-22  2.62972e-08  3.02627e+07  2.33758e-01  0.00000e+00
0337  7.27110e+18  1.02070e-22  2.62288e-08  3.02641e+07  2.34537e-01  0.00000e+00
0338  7.28952e+18  1.01529e-22  2.61603e-08  3.02657e+07  2.35335e-01  0.00000e+00
0339  7.30793e+18  1.00990e-22  2.60918e-08  3.02673e+07  2.36149e-01  0.00000e+00
0340  7.32635e+18  1.00453e-22  2.60237e-08  3.02687e+07  2.36976e-01  0.00000e+00
0341  7.34476e+18  9.99220e-23  2.59563e-08  3.02697e+07  2.37812e-01  0.00000e+00
0342  7.36318e+18  9.93986e-23  2.58902e-08  3.02704e+07  2.38650e-01  0.00000e+00
0343  7.38159e+18  9.88834e-23  2.58246e-08  3.02704e+07  2.39487e-01  0.00000e+00
0344  7.40001e+18  9.83798e-23  2.57603e-08  3.02700e+07  2.40316e-01  0.00000e+00
0345  7.41842e+18  9.78906e-23  2.56978e-08  3.02688e+07  2.41129e-01  0.00000e+00
0346  7.43684e+18  9.74182e-23  2.56372e-08  3.02667e+07  2.41922e-01  0.00000e+00
0347  7.45526e+18  9.69649e-23  2.55790e-08  3.02635e+07  2.42686e-01  0.00000e+00
0348  7.47367e+18  9.65330e-23  2.55236e-08  3.02590e+07  2.43418e-01  0.00000e+00
0349  7.49209e+18  9.61243e-23  2.54712e-08  3.02530e+07  2.44112e-01  0.00000e+00
0350  7.51050e+18  9.57398e-23  2.54222e-08  3.02454e+07  2.44765e-01  0.00000e+00
0351  7.52892e+18  9.53791e-23  2.53763e-08  3.02363e+07  2.45376e-01  0.00000e+00
0352  7.54733e+18  9.50406e-23  2.53331e-08  3.02259e+07  2.45944e-01  0.00000e+00
0353  7.56575e+18  9.47216e-23  2.52916e-08  3.02147e+07  2.46471e-01  0.00000e+00
0354  7.58416e+18  9.44185e-23  2.52510e-08  3.02031e+07  2.46961e-01  0.00000e+00
0355  7.60258e+18  9.41275e-23  2.52103e-08  3.01916e+07  2.47418e-01  0.00000e+00
0356  7.62100e+18  9.38450e-23  2.51687e-08  3.01807e+07  2.47848e-01  0.00000e+00
0357  7.63941e+18  9.35681e-23  2.51259e-08  3.01704e+07  2.48257e-01  0.00000e+00
0358  7.65783e+18  9.32941e-23  2.50817e-08  3.01610e+07  2.48653e-01  0.00000e+00
0359  7.67624e+18  9.30209e-23  2.50359e-08  3.01525e+07  2.49042e-01  0.00000e+00
0360  7.69466e+18  9.27465e-23  2.49887e-08  3.01449e+07  2.49429e-01  0.00000e+00
0361  7.71307e+18  9.24697e-23  2.49402e-08  3.01380e+07  2.49821e-01  0.00000e+00
0362  7.73149e+18  9.21891e-23  2.48904e-08  3.01319e+07  2.50223e-01  0.00000e+00
0363  7.74990e+18  9.19034e-23  2.48393e-08  3.01266e+07  2.50638e-01  0.00000e+00
0364  7.76832e+18  9.16111e-23  2.47864e-08  3.01224e+07  2.51069e-01  0.00000e+00
0365  7.78674e+18  9.13101e-23  2.47311e-08  3.01195e+07  2.51520e-01  0.00000e+00
0366  7.80515e+18  9.09993e-23  2.46729e-08  3.01181e+07  2.51990e-01  0.00000e+00
0367  7.82357e+18  9.06828e-23  2.46135e-08  3.01180e+07  2.52479e-01  0.00000e+00
0368  7.84198e+18  9.03616e-23  2.45531e-08  3.01184e+07  2.52988e-01  0.00000e+00
0369  7.86040e+18  9.00349e-23  2.44911e-08  3.01198e+07  2.53514e-01  0.00000e+00
0370  7.87881e+18  8.97027e-23  2.44271e-08  3.01223e+07  2.54054e-01  0.00000e+00
0371  7.89723e+18  8.93657e-23  2.43608e-08  3.01262e+07  2.54605e-01  0.00000e+00
0372  7.91564e+18  8.90249e-23  2.42925e-08  3.01314e+07  2.55165e-01  0.00000e+00
0373  7.93406e+18  8.86820e-23  2.42223e-08  3.01378e+07  2.55730e-01  0.00000e+00
0374  7.95248e+18  8.83383e-23  2.41505e-08  3.01452e+07  2.56296e-01  0.00000e+00
0375  7.97089e+18  8.79951e-23  2.40775e-08  3.01536e+07  2.56862e-01  0.00000e+00
0376  7.98931e+18  8.76534e-23  2.40034e-08  3.01627e+07  2.57423e-01  0.00000e+00
0377  8.00772e+18  8.73139e-23  2.39284e-08  3.01726e+07  2.57980e-01  0.00000e+00
0378  8.02614e+18  8.69770e-23  2.38525e-08  3.01832e+07  2.58530e-01  0.00000e+00
0379  8.04455e+18  8.66429e-23  2.37758e-08  3.01944e+07  2.59072e-01  0.00000e+00
0380  8.06297e+18  8.63115e-23  2.36983e-08  3.02063e+07  2.59607e-01  0.00000e+00
0381  8.08139e+18  8.59829e-23  2.36202e-08  3.02188e+07  2.60135e-01  0.00000e+00
0382  8.09980e+18  8.56567e-23  2.35413e-08  3.02319e+07  2.60655e-01  0.00000e+00
0383  8.11822e+18  8.53329e-23  2.34619e-08  3.02456e+07  2.61170e-01  0.00000e+00
0384  8.13663e+18  8.50109e-23  2.33818e-08  3.02599e+07  2.61680e-01  0.00000e+00
0385  8.15505e+18  8.46906e-23  2.33011e-08  3.02748e+07  2.62185e-01  0.00000e+00
0386  8.17346e+18  8.43717e-23  2.32198e-08  3.02903e+07  2.62688e-01  0.00000e+00
0387  8.19188e+18  8.40539e-23  2.31380e-08  3.03063e+07  2.63189e-01  0.00000e+00
0388  8.21029e+18  8.37369e-23  2.30556e-08  3.03228e+07  2.63689e-01  0.00000e+00
0389  8.22871e+18  8.34207e-23  2.29727e-08  3.03400e+07  2.64189e-01  0.00000e+00
0390  8.24713e+18  8.31052e-23  2.28893e-08  3.03576e+07  2.64688e-01  0.00000e+00
0391  8.26554e+18  8.27902e-23  2.28054e-08  3.03757e+07  2.65189e-01  0.00000e+00
0392  8.28396e+18  8.24759e-23  2.27211e-08  3.03943e+07  2.65690e-01  0.00000e+00
0393  8.30237e+18  8.21621e-23  2.26365e-08  3.04134e+07  2.66193e-01  0.00000e+00
0394  8.32079e+18  8.18490e-23  2.25514e-08  3.04329e+07  2.66697e-01  0.00000e+00
0395  8.33920e+18  8.15366e-23  2.24661e-08  3.04528e+07  2.67202e-01  0.00000e+00
0396  8.35762e+18  8.12249e-23  2.23804e-08  3.04732e+07  2.67708e-01  0.00000e+00
0397  8.37603e+18  8.09142e-23  2.22945e-08  3.04939e+07  2.68215e-01  0.00000e+00
0398  8.39445e+18  8.06044e-23  2.22084e-08  3.05150e+07  2.68723e-01  0.00000e+00
0399  8.41287e+18  8.02956e-23  2.21220e-08  3.05365e+07  2.69232e-01  0.00000e+00
0400  8.43128e+18  7.99879e-23  2.20355e-08  3.05583e+07  2.69742e-01  0.00000e+00
0401  8.44970e+18  7.96814e-23  2.19489e-08  3.05804e+07  2.70252e-01  0.00000e+00
0402  8.46811e+18  7.93762e-23  2.18621e-08  3.06027e+07  2.70763e-01  0.00000e+00
0403  8.48653e+18  7.90724e-23  2.17754e-08  3.06254e+07  2.71275e-01  0.00000e+00
0404  8.50494e+18  7.87700e-23  2.16886e-08  3.06482e+07  2.71786e-01  0.00000e+00
0405  8.52336e+18  7.84691e-23  2.16019e-08  3.06713e+07  2.72299e-01  0.00000e+00
0406  8.54177e+18  7.81697e-23  2.15153e-08  3.06945e+07  2.72812e-01  0.00000e+00
0407  8.56019e+18  7.78719e-23  2.14288e-08  3.07179e+07  2.73325e-01  0.00000e+00
0408  8.57861e+18  7.75758e-23  2.13424e-08  3.07414e+07  2.73839e-01  0.00000e+00
0409  8.59702e+18  7.72813e-23  2.12562e-08  3.07651e+07  2.74354e-01  0.00000e+00
0410  8.61544e+18  7.69886e-23  2.11702e-08  3.07889e+07  2.74869e-01  0.00000e+00
0411  8.63385e+18  7.66975e-23  2.10844e-08  3.08127e+07  2.75385e-01  0.00000e+00
0412  8.65227e+18  7.64082e-23  2.09988e-08  3.08366e+07  2.75901e-01  0.00000e+00
0413  8.67068e+18  7.61207e-23  2.09135e-08  3.08606e+07  2.76418e-01  0.00000e+00
0414  8.68910e+18  7.58350e-23  2.08285e-08  3.08847e+07  2.76936e-01  0.00000e+00
0415  8.70751e+18  7.55511e-23  2.07437e-08  3.09088e+07  2.77454e-01  0.00000e+00
0416  8.72593e+18  7.52690e-23  2.06593e-08  3.09329e+07  2.77973e-01  0.00000e+00
0417  8.74435e+18  7.49887e-23  2.05751e-08  3.09570e+07  2.78493e-01  0.00000e+00
0418  8.76276e+18  7.47103e-23  2.04913e-08  3.09812e+07  2.79013e-01  0.00000e+00
0419  8.78118e+18  7.44336e-23  2.04078e-08  3.10054e+07  2.79534e-01  0.00000e+00
0420  8.79959e+18  7.41588e-23  2.03246e-08  3.10296e+07  2.80055e-01  0.00000e+00
0421  8.81801e+18  7.38858e-23  2.02418e-08  3.10538e+07  2.80578e-01  0.00000e+00
0422  8.83642e+18  7.36146e-23  2.01593e-08  3.10780e+07  2.81101e-01  0.00000e+00
0423  8.85484e+18  7.33451e-23  2.00771e-08  3.11022e+07  2.81624e-01  0.00000e+00
0424  8.87326e+18  7.30773e-23  1.99952e-08  3.11264e+07  2.82149e-01  0.00000e+00
0425  8.89167e+18  7.28113e-23  1.99137e-08  3.11507e+07  2.82674e-01  0.00000e+00
0426  8.91009e+18  7.25470e-23  1.98325e-08  3.11749e+07  2.83201e-01  0.00000e+00
0427  8.92850e+18  7.22844e-23  1.97516e-08  3.11992e+07  2.83728e-01  0.00000e+00
0428  8.94692e+18  7.20235e-23  1.96711e-08  3.12234e+07  2.84256e-01  0.00000e+00
0429  8.96533e+18  7.17641e-23  1.95909e-08  3.12477e+07  2.84786e-01  0.00000e+00
0430  8.98375e+18  7.15064e-23  1.95111e-08  3.12719e+07  2.85317e-01  0.00000e+00
0431  9.00216e+18  7.12504e-23  1.94316e-08  3.12962e+07  2.85849e-01  0.00000e+00
0432  9.02058e+18  7.09959e-23  1.93524e-08  3.13204e+07  2.86383e-01  0.00000e+00
0433  9.03900e+18  7.07430e-23  1.92737e-08  3.13447e+07  2.86918e-01  0.00000e+00
0434  9.05741e+18  7.04917e-23  1.91952e-08  3.13689e+07  2.87454e-01  0.00000e+00
0435  9.07583e+18  7.02420e-23  1.91172e-08  3.13931e+07  2.87992e-01  0.00000e+00
0436  9.09424e+18  6.99939e-23  1.90395e-08  3.14173e+07  2.88532e-01  0.00000e+00
0437  9.11266e+18  6.97474e-23  1.89623e-08  3.14414e+07  2.89074e-01  0.00000e+00
0438  9.13107e+18  6.95025e-23  1.88854e-08  3.14655e+07  2.89617e-01  0.00000e+00
0439  9.14949e+18  6.92593e-23  1.88090e-08  3.14896e+07  2.90163e-01  0.00000e+00
0440  9.16790e+18  6.90176e-23  1.87330e-08  3.15136e+07  2.90710e-01  0.00000e+00
0441  9.18632e+18  6.87776e-23  1.86574e-08  3.15375e+07  2.91258e-01  0.00000e+00
0442  9.20474e+18  6.85393e-23  1.85823e-08  3.15614e+07  2.91809e-01  0.00000e+00
0443  9.22315e+18  6.83026e-23  1.85076e-08  3.15852e+07  2.92362e-01  0.00000e+00
0444  9.24157e+18  6.80676e-23  1.84334e-08  3.16089e+07  2.92916e-01  0.00000e+00
0445  9.25998e+18  6.78344e-23  1.83597e-08  3.16325e+07  2.93473e-01  0.00000e+00
0446  9.27840e+18  6.76027e-23  1.82864e-08  3.16560e+07  2.94031e-01  0.00000e+00
0447  9.29681e+18  6.73728e-23  1.82136e-08  3.16794e+07  2.94592e-01  0.00000e+00
0448  9.31523e+18  6.71445e-23  1.81413e-08  3.17027e+07  2.95154e-01  0.00000e+00
0449  9.33364e+18  6.69178e-23  1.80695e-08  3.17259e+07  2.95719e-01  0.00000e+00
0450  9.35206e+18  6.66927e-23  1.79981e-08  3.17490e+07  2.96286e-01  0.00000e+00
0451  9.37048e+18  6.64691e-23  1.79272e-08  3.17720e+07  2.96855e-01  0.00000e+00
0452  9.38889e+18  6.62470e-23  1.78568e-08  3.17949e+07  2.97427e-01  0.00000e+00
0453  9.40731e+18  6.60262e-23  1.77867e-08  3.18178e+07  2.98000e-01  0.00000e+00
0454  9.42572e+18  6.58068e-23  1.77171e-08  3.18406e+07  2.98576e-01  0.00000e+00
0455  9.44414e+18  6.55887e-23  1.76479e-08  3.18634e+07  2.99155e-01  0.00000e+00
0456  9.46255e+18  6.53718e-23  1.75790e-08  3.18861e+07  2.99736e-01  0.00000e+00
0457  9.48097e+18  6.51561e-23  1.75105e-08  3.19087e+07  3.00319e-01  0.00000e+00
0458  9.49939e+18  6.49416e-23  1.74424e-08  3.19314e+07  3.00905e-01  0.00000e+00
0459  9.51780e+18  6.47282e-23  1.73747e-08  3.19540e+07  3.01493e-01  0.00000e+00
0460  9.53622e+18  6.45160e-23  1.73073e-08  3.19765e+07  3.02084e-01  0.00000e+00
0461  9.55463e+18  6.43050e-23  1.72402e-08  3.19991e+07  3.02677e-01  0.00000e+00
0462  9.57305e+18  6.40950e-23  1.71735e-08  3.20216e+07  3.03272e-01  0.00000e+00
0463  9.59146e+18  6.38863e-23  1.71071e-08  3.20441e+07  3.03869e-01  0.00000e+00
0464  9.60988e+18  6.36789e-23  1.70411e-08  3.20666e+07  3.04468e-01  0.00000e+00
0465  9.62829e+18  6.34727e-23  1.69754e-08  3.20890e+07  3.05070e-01  0.00000e+00
0466  9.64671e+18  6.32678e-23  1.69100e-08  3.21114e+07  3.05672e-01  0.00000e+00
0467  9.66513e+18  6.30643e-23  1.68450e-08  3.21338e+07  3.06277e-01  0.00000e+00
0468  9.68354e+18  6.28622e-23  1.67804e-08  3.21561e+07  3.06882e-01  0.00000e+00
0469  9.70196e+18  6.26616e-23  1.67161e-08  3.21784e+07  3.07488e-01  0.00000e+00
0470  9.72037e+18  6.24626e-23  1.66521e-08  3.22006e+07  3.08096e-01  0.00000e+00
0471  9.73879e+18  6.22651e-23  1.65886e-08  3.22228e+07  3.08704e-01  0.00000e+00
0472  9.75720e+18  6.20692e-23  1.65254e-08  3.22449e+07  3.09312e-01  0.00000e+00
0473  9.77562e+18  6.18748e-23  1.64625e-08  3.22669e+07  3.09921e-01  0.00000e+00
0474  9.79403e+18  6.16821e-23  1.64000e-08  3.22889e+07  3.10530e-01  0.00000e+00
0475  9.81245e+18  6.14909e-23  1.63379e-08  3.23108e+07  3.11139e-01  0.00000e+00
0476  9.83087e+18  6.13013e-23  1.62761e-08  3.23327e+07  3.11749e-01  0.00000e+00
0477  9.84928e+18  6.11131e-23  1.62147e-08  3.23544e+07  3.12359e-01  0.00000e+00
0478  9.86770e+18  6.09265e-23  1.61536e-08  3.23761e+07  3.12970e-01  0.00000e+00
0479  9.88611e+18  6.07412e-23  1.60929e-08  3.23978e+07  3.13581e-01  0.00000e+00
0480  9.90453e+18  6.05573e-23  1.60324e-08  3.24194e+07  3.14193e-01  0.00000e+00
0481  9.92294e+18  6.03748e-23  1.59723e-08  3.24409e+07  3.14806e-01  0.00000e+00
0482  9.94136e+18  6.01935e-23  1.59126e-08  3.24624e+07  3.15420e-01  0.00000e+00
0483  9.95977e+18  6.00135e-23  1.58531e-08  3.24839e+07  3.16036e-01  0.00000e+00
0484  9.97819e+18  5.98347e-23  1.57939e-08  3.25053e+07  3.16652e-01  0.00000e+00
0485  9.99661e+18  5.96571e-23  1.57351e-08  3.25266e+07  3.17271e-01  0.00000e+00
0486  1.00150e+19  5.94807e-23  1.56765e-08  3.25479e+07  3.17891e-01  0.00000e+00
0487  1.00334e+19  5.93054e-23  1.56182e-08  3.25692e+07  3.18513e-01  0.00000e+00
0488  1.00519e+19  5.91312e-23  1.55602e-08  3.25904e+07  3.19137e-01  0.00000e+00
0489  1.00703e+19  5.89582e-23  1.55025e-08  3.26115e+07  3.19764e-01  0.00000e+00
0490  1.00887e+19  5.87863e-23  1.54451e-08  3.26326e+07  3.20393e-01  0.00000e+00
0491  1.01071e+19  5.86155e-23  1.53880e-08  3.26537e+07  3.21025e-01  0.00000e+00
0492  1.01255e+19  5.84458e-23  1.53312e-08  3.26747e+07  3.21660e-01  0.00000e+00
0493  1.01439e+19  5.82772e-23  1.52746e-08  3.26956e+07  3.22298e-01  0.00000e+00
0494  1.01623e+19  5.81097e-23  1.52184e-08  3.27165e+07  3.22939e-01  0.00000e+00
0495  1.01808e+19  5.79431e-23  1.51625e-08  3.27373e+07  3.23584e-01  0.00000e+00
0496  1.01992e+19  5.77777e-23  1.51069e-08  3.27580e+07  3.24233e-01  0.00000e+00
0497  1.02176e+19  5.76132e-23  1.50515e-08  3.27786e+07  3.24885e-01  0.00000e+00
0498  1.02360e+19  5.74497e-23  1.49965e-08  3.27992e+07  3.25541e-01  0.00000e+00
0499  1.02544e+19  5.72871e-23  1.49418e-08  3.28196e+07  3.26201e-01  0.00000e+00
0500  1.02728e+19  5.71255e-23  1.48875e-08  3.28400e+07  3.26866e-01  0.00000e+00
0501  1.02913e+19  5.69647e-23  1.48334e-08  3.28602e+07  3.27536e-01  0.00000e+00
0502  1.03097e+19  5.68049e-23  1.47797e-08  3.28804e+07  3.28210e-01  0.00000e+00
0503  1.03281e+19  5.66460e-23  1.47262e-08  3.29004e+07  3.28889e-01  0.00000e+00
0504  1.03465e+19  5.64880e-23  1.46732e-08  3.29203e+07  3.29573e-01  0.00000e+00
0505  1.03649e+19  5.63309e-23  1.46204e-08  3.29401e+07  3.30262e-01  0.00000e+00
0506  1.03833e+19  5.61746e-23  1.45680e-08  3.29598e+07  3.30958e-01  0.00000e+00
0507  1.04017e+19  5.60193e-23  1.45159e-08  3.29793e+07  3.31659e-01  0.00000e+00
0508  1.04202e+19  5.58648e-23  1.44642e-08  3.29987e+07  3.32366e-01  0.00000e+00
0509  1.04386e+19  5.57111e-23  1.44128e-08  3.30179e+07  3.33080e-01  0.00000e+00
0510  1.04570e+19  5.55581e-23  1.43618e-08  3.30370e+07  3.33801e-01  0.00000e+00
0511  1.04754e+19  5.54059e-23  1.43111e-08  3.30559e+07  3.34530e-01  0.00000e+00
0512  1.04938e+19  5.52542e-23  1.42608e-08  3.30747e+07  3.35267e-01  0.00000e+00
0513  1.05122e+19  5.51031e-23  1.42107e-08  3.30934e+07  3.36012e-01  0.00000e+00
0514  1.05307e+19  5.49525e-23  1.41610e-08  3.31120e+07  3.36767e-01  0.00000e+00
0515  1.05491e+19  5.48022e-23  1.41115e-08  3.31304e+07  3.37530e-01  0.00000e+00
0516  1.05675e+19  5.46522e-23  1.40623e-08  3.31488e+07  3.38304e-01  0.00000e+00
0517  1.05859e+19  5.45024e-23  1.40134e-08  3.31671e+07  3.39089e-01  0.00000e+00
0518  1.06043e+19  5.43528e-23  1.39646e-08  3.31854e+07  3.39884e-01  0.00000e+00
0519  1.06227e+19  5.42032e-23  1.39161e-08  3.32036e+07  3.40690e-01  0.00000e+00
0520  1.06412e+19  5.40538e-23  1.38678e-08  3.32218e+07  3.41507e-01  0.00000e+00
0521  1.06596e+19  5.39044e-23  1.38198e-08  3.32399e+07  3.42336e-01  0.00000e+00
0522  1.06780e+19  5.37550e-23  1.37719e-08  3.32579e+07  3.43176e-01  0.00000e+00
0523  1.06964e+19  5.36058e-23  1.37243e-08  3.32759e+07  3.44029e-01  0.00000e+00
0524  1.07148e+19  5.34566e-23  1.36768e-08  3.32939e+07  3.44892e-01  0.00000e+00
0525  1.07332e+19  5.33077e-23  1.36297e-08  3.33118e+07  3.45768e-01  0.00000e+00
0526  1.07516e+19  5.31590e-23  1.35827e-08  3.33296e+07  3.46654e-01  0.00000e+00
0527  1.07701e+19  5.30105e-23  1.35360e-08  3.33474e+07  3.47552e-01  0.00000e+00
0528  1.07885e+19  5.28624e-23  1.34896e-08  3.33651e+07  3.48460e-01  0.00000e+00
0529  1.08069e+19  5.27147e-23  1.34433e-08  3.33827e+07  3.49379e-01  0.00000e+00
0530  1.08253e+19  5.25674e-23  1.33974e-08  3.34002e+07  3.50307e-01  0.00000e+00
0531  1.08437e+19  5.24208e-23  1.33517e-08  3.34177e+07  3.51245e-01  0.00000e+00
0532  1.08621e+19  5.22748e-23  1.33062e-08  3.34350e+07  3.52191e-01  0.00000e+00
0533  1.08806e+19  5.21294e-23  1.32610e-08  3.34523e+07  3.53145e-01  0.00000e+00
0534  1.08990e+19  5.19849e-23  1.32161e-08  3.34695e+07  3.54107e-01  0.00000e+00
0535  1.09174e+19  5.18412e-23  1.31714e-08  3.34866e+07  3.55076e-01  0.00000e+00
0536  1.09358e+19  5.16984e-23  1.31269e-08  3.35036e+07  3.56051e-01  0.00000e+00
0537  1.09542e+19  5.15566e-23  1.30827e-08  3.35206e+07  3.57033e-01  0.00000e+00
0538  1.09726e+19  5.14157e-23  1.30387e-08  3.35374e+07  3.58020e-01  0.00000e+00
0539  1.09910e+19  5.12759e-23  1.29950e-08  3.35542e+07  3.59012e-01  0.00000e+00
0540  1.10095e+19  5.11372e-23  1.29515e-08  3.35708e+07  3.60010e-01  0.00000e+00
0541  1.10279e+19  5.09995e-23  1.29082e-08  3.35874e+07  3.61014e-01  0.00000e+00
0542  1.10463e+19  5.08628e-23  1.28652e-08  3.36039e+07  3.62023e-01  0.00000e+00
0543  1.10647e+19  5.07270e-23  1.28224e-08  3.36203e+07  3.63038e-01  0.00000e+00
0544  1.10831e+19  5.05922e-23  1.27799e-08  3.36365e+07  3.64061e-01  0.00000e+00
0545  1.11015e+19  5.04582e-23  1.27376e-08  3.36527e+07  3.65091e-01  0.00000e+00
0546  1.11200e+19  5.03249e-23  1.26955e-08  3.36688e+07  3.66130e-01  0.00000e+00
