# Athena++ data at time=7.820000e+12  cycle=524019479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.21219e-22  4.67169e-08  2.48497e+07  1.35944e-01  0.00000e+00
0276  6.14775e+18  3.13952e-22  4.61813e-08  2.49558e+07  1.36837e-01  0.00000e+00
0277  6.16617e+18  3.07062e-22  4.56643e-08  2.50586e+07  1.37725e-01  0.00000e+00
0278  6.18458e+18  3.00521e-22  4.51652e-08  2.51580e+07  1.38607e-01  0.00000e+00
0279  6.20300e+18  2.94306e-22  4.46829e-08  2.52542e+07  1.39483e-01  0.00000e+00
0280  6.22141e+18  2.88394e-22  4.42167e-08  2.53472e+07  1.40352e-01  0.00000e+00
0281  6.23983e+18  2.82763e-22  4.37658e-08  2.54372e+07  1.41215e-01  0.00000e+00
0282  6.25824e+18  2.77382e-22  4.33295e-08  2.55244e+07  1.42072e-01  0.00000e+00
0283  6.27666e+18  2.72227e-22  4.29064e-08  2.56092e+07  1.42922e-01  0.00000e+00
0284  6.29507e+18  2.67282e-22  4.24960e-08  2.56917e+07  1.43767e-01  0.00000e+00
0285  6.31349e+18  2.62534e-22  4.20980e-08  2.57719e+07  1.44606e-01  0.00000e+00
0286  6.33191e+18  2.57973e-22  4.17120e-08  2.58498e+07  1.45440e-01  0.00000e+00
0287  6.35032e+18  2.53588e-22  4.13378e-08  2.59255e+07  1.46269e-01  0.00000e+00
0288  6.36874e+18  2.49371e-22  4.09751e-08  2.59989e+07  1.47095e-01  0.00000e+00
0289  6.38715e+18  2.45312e-22  4.06234e-08  2.60702e+07  1.47917e-01  0.00000e+00
0290  6.40557e+18  2.41404e-22  4.02826e-08  2.61392e+07  1.48737e-01  0.00000e+00
0291  6.42398e+18  2.37639e-22  3.99522e-08  2.62061e+07  1.49554e-01  0.00000e+00
0292  6.44240e+18  2.34010e-22  3.96318e-08  2.62708e+07  1.50370e-01  0.00000e+00
0293  6.46081e+18  2.30509e-22  3.93213e-08  2.63335e+07  1.51184e-01  0.00000e+00
0294  6.47923e+18  2.27131e-22  3.90201e-08  2.63940e+07  1.51999e-01  0.00000e+00
0295  6.49765e+18  2.23868e-22  3.87279e-08  2.64524e+07  1.52813e-01  0.00000e+00
0296  6.51606e+18  2.20717e-22  3.84445e-08  2.65087e+07  1.53627e-01  0.00000e+00
0297  6.53448e+18  2.17671e-22  3.81695e-08  2.65631e+07  1.54442e-01  0.00000e+00
0298  6.55289e+18  2.14725e-22  3.79026e-08  2.66154e+07  1.55259e-01  0.00000e+00
0299  6.57131e+18  2.11875e-22  3.76436e-08  2.66658e+07  1.56076e-01  0.00000e+00
0300  6.58972e+18  2.09115e-22  3.73921e-08  2.67144e+07  1.56896e-01  0.00000e+00
0301  6.60814e+18  2.06441e-22  3.71479e-08  2.67611e+07  1.57718e-01  0.00000e+00
0302  6.62655e+18  2.03848e-22  3.69106e-08  2.68060e+07  1.58542e-01  0.00000e+00
0303  6.64497e+18  2.01334e-22  3.66800e-08  2.68492e+07  1.59368e-01  0.00000e+00
0304  6.66339e+18  1.98895e-22  3.64559e-08  2.68907e+07  1.60197e-01  0.00000e+00
0305  6.68180e+18  1.96529e-22  3.62380e-08  2.69306e+07  1.61029e-01  0.00000e+00
0306  6.70022e+18  1.94229e-22  3.60261e-08  2.69689e+07  1.61863e-01  0.00000e+00
0307  6.71863e+18  1.91993e-22  3.58201e-08  2.70056e+07  1.62701e-01  0.00000e+00
0308  6.73705e+18  1.89818e-22  3.56196e-08  2.70409e+07  1.63542e-01  0.00000e+00
0309  6.75546e+18  1.87701e-22  3.54245e-08  2.70747e+07  1.64386e-01  0.00000e+00
0310  6.77388e+18  1.85640e-22  3.52346e-08  2.71071e+07  1.65233e-01  0.00000e+00
0311  6.79229e+18  1.83632e-22  3.50496e-08  2.71382e+07  1.66084e-01  0.00000e+00
0312  6.81071e+18  1.81676e-22  3.48692e-08  2.71680e+07  1.66938e-01  0.00000e+00
0313  6.82913e+18  1.79768e-22  3.46929e-08  2.71966e+07  1.67796e-01  0.00000e+00
0314  6.84754e+18  1.77906e-22  3.45205e-08  2.72242e+07  1.68657e-01  0.00000e+00
0315  6.86596e+18  1.76088e-22  3.43516e-08  2.72508e+07  1.69522e-01  0.00000e+00
0316  6.88437e+18  1.74312e-22  3.41860e-08  2.72765e+07  1.70391e-01  0.00000e+00
0317  6.90279e+18  1.72576e-22  3.40237e-08  2.73012e+07  1.71263e-01  0.00000e+00
0318  6.92120e+18  1.70880e-22  3.38646e-08  2.73250e+07  1.72140e-01  0.00000e+00
0319  6.93962e+18  1.69222e-22  3.37088e-08  2.73478e+07  1.73020e-01  0.00000e+00
0320  6.95803e+18  1.67603e-22  3.35564e-08  2.73697e+07  1.73904e-01  0.00000e+00
0321  6.97645e+18  1.66020e-22  3.34075e-08  2.73904e+07  1.74792e-01  0.00000e+00
0322  6.99487e+18  1.64474e-22  3.32622e-08  2.74101e+07  1.75683e-01  0.00000e+00
0323  7.01328e+18  1.62963e-22  3.31204e-08  2.74287e+07  1.76579e-01  0.00000e+00
0324  7.03170e+18  1.61487e-22  3.29822e-08  2.74463e+07  1.77479e-01  0.00000e+00
0325  7.05011e+18  1.60044e-22  3.28474e-08  2.74627e+07  1.78382e-01  0.00000e+00
0326  7.06853e+18  1.58633e-22  3.27159e-08  2.74782e+07  1.79290e-01  0.00000e+00
0327  7.08694e+18  1.57253e-22  3.25875e-08  2.74926e+07  1.80201e-01  0.00000e+00
0328  7.10536e+18  1.55903e-22  3.24620e-08  2.75062e+07  1.81116e-01  0.00000e+00
0329  7.12378e+18  1.54581e-22  3.23391e-08  2.75189e+07  1.82035e-01  0.00000e+00
0330  7.14219e+18  1.53286e-22  3.22188e-08  2.75308e+07  1.82958e-01  0.00000e+00
0331  7.16061e+18  1.52017e-22  3.21010e-08  2.75419e+07  1.83884e-01  0.00000e+00
0332  7.17902e+18  1.50774e-22  3.19854e-08  2.75523e+07  1.84813e-01  0.00000e+00
0333  7.19744e+18  1.49556e-22  3.18720e-08  2.75620e+07  1.85746e-01  0.00000e+00
0334  7.21585e+18  1.48361e-22  3.17605e-08  2.75711e+07  1.86681e-01  0.00000e+00
0335  7.23427e+18  1.47189e-22  3.16508e-08  2.75797e+07  1.87619e-01  0.00000e+00
0336  7.25268e+18  1.46038e-22  3.15426e-08  2.75878e+07  1.88559e-01  0.00000e+00
0337  7.27110e+18  1.44908e-22  3.14356e-08  2.75955e+07  1.89500e-01  0.00000e+00
0338  7.28952e+18  1.43797e-22  3.13299e-08  2.76029e+07  1.90442e-01  0.00000e+00
0339  7.30793e+18  1.42707e-22  3.12254e-08  2.76100e+07  1.91385e-01  0.00000e+00
0340  7.32635e+18  1.41638e-22  3.11222e-08  2.76167e+07  1.92327e-01  0.00000e+00
0341  7.34476e+18  1.40591e-22  3.10205e-08  2.76228e+07  1.93267e-01  0.00000e+00
0342  7.36318e+18  1.39564e-22  3.09204e-08  2.76285e+07  1.94206e-01  0.00000e+00
0343  7.38159e+18  1.38556e-22  3.08218e-08  2.76338e+07  1.95142e-01  0.00000e+00
0344  7.40001e+18  1.37568e-22  3.07247e-08  2.76387e+07  1.96074e-01  0.00000e+00
0345  7.41842e+18  1.36599e-22  3.06290e-08  2.76432e+07  1.97001e-01  0.00000e+00
0346  7.43684e+18  1.35648e-22  3.05345e-08  2.76474e+07  1.97922e-01  0.00000e+00
0347  7.45526e+18  1.34717e-22  3.04411e-08  2.76513e+07  1.98837e-01  0.00000e+00
0348  7.47367e+18  1.33805e-22  3.03488e-08  2.76549e+07  1.99744e-01  0.00000e+00
0349  7.49209e+18  1.32912e-22  3.02575e-08  2.76584e+07  2.00643e-01  0.00000e+00
0350  7.51050e+18  1.32038e-22  3.01673e-08  2.76615e+07  2.01533e-01  0.00000e+00
0351  7.52892e+18  1.31183e-22  3.00782e-08  2.76644e+07  2.02414e-01  0.00000e+00
0352  7.54733e+18  1.30347e-22  2.99902e-08  2.76671e+07  2.03286e-01  0.00000e+00
0353  7.56575e+18  1.29530e-22  2.99032e-08  2.76695e+07  2.04148e-01  0.00000e+00
0354  7.58416e+18  1.28731e-22  2.98173e-08  2.76716e+07  2.05000e-01  0.00000e+00
0355  7.60258e+18  1.27949e-22  2.97324e-08  2.76735e+07  2.05843e-01  0.00000e+00
0356  7.62100e+18  1.27185e-22  2.96484e-08  2.76752e+07  2.06677e-01  0.00000e+00
0357  7.63941e+18  1.26436e-22  2.95653e-08  2.76767e+07  2.07503e-01  0.00000e+00
0358  7.65783e+18  1.25703e-22  2.94830e-08  2.76780e+07  2.08320e-01  0.00000e+00
0359  7.67624e+18  1.24984e-22  2.94015e-08  2.76792e+07  2.09131e-01  0.00000e+00
0360  7.69466e+18  1.24280e-22  2.93207e-08  2.76803e+07  2.09935e-01  0.00000e+00
0361  7.71307e+18  1.23588e-22  2.92407e-08  2.76812e+07  2.10734e-01  0.00000e+00
0362  7.73149e+18  1.22909e-22  2.91614e-08  2.76820e+07  2.11529e-01  0.00000e+00
0363  7.74990e+18  1.22241e-22  2.90828e-08  2.76827e+07  2.12320e-01  0.00000e+00
0364  7.76832e+18  1.21585e-22  2.90049e-08  2.76833e+07  2.13110e-01  0.00000e+00
0365  7.78674e+18  1.20938e-22  2.89277e-08  2.76838e+07  2.13898e-01  0.00000e+00
0366  7.80515e+18  1.20301e-22  2.88511e-08  2.76842e+07  2.14687e-01  0.00000e+00
0367  7.82357e+18  1.19673e-22  2.87751e-08  2.76845e+07  2.15477e-01  0.00000e+00
0368  7.84198e+18  1.19053e-22  2.86997e-08  2.76847e+07  2.16269e-01  0.00000e+00
0369  7.86040e+18  1.18442e-22  2.86250e-08  2.76848e+07  2.17064e-01  0.00000e+00
0370  7.87881e+18  1.17837e-22  2.85509e-08  2.76848e+07  2.17864e-01  0.00000e+00
0371  7.89723e+18  1.17239e-22  2.84773e-08  2.76848e+07  2.18668e-01  0.00000e+00
0372  7.91564e+18  1.16647e-22  2.84042e-08  2.76847e+07  2.19478e-01  0.00000e+00
0373  7.93406e+18  1.16062e-22  2.83318e-08  2.76845e+07  2.20294e-01  0.00000e+00
0374  7.95248e+18  1.15483e-22  2.82600e-08  2.76842e+07  2.21116e-01  0.00000e+00
0375  7.97089e+18  1.14910e-22  2.81887e-08  2.76839e+07  2.21945e-01  0.00000e+00
0376  7.98931e+18  1.14343e-22  2.81179e-08  2.76835e+07  2.22780e-01  0.00000e+00
0377  8.00772e+18  1.13782e-22  2.80477e-08  2.76831e+07  2.23621e-01  0.00000e+00
0378  8.02614e+18  1.13226e-22  2.79780e-08  2.76825e+07  2.24469e-01  0.00000e+00
0379  8.04455e+18  1.12676e-22  2.79088e-08  2.76819e+07  2.25322e-01  0.00000e+00
0380  8.06297e+18  1.12130e-22  2.78401e-08  2.76813e+07  2.26180e-01  0.00000e+00
0381  8.08139e+18  1.11590e-22  2.77718e-08  2.76807e+07  2.27044e-01  0.00000e+00
0382  8.09980e+18  1.11053e-22  2.77040e-08  2.76800e+07  2.27911e-01  0.00000e+00
0383  8.11822e+18  1.10520e-22  2.76365e-08  2.76793e+07  2.28782e-01  0.00000e+00
0384  8.13663e+18  1.09992e-22  2.75694e-08  2.76786e+07  2.29655e-01  0.00000e+00
0385  8.15505e+18  1.09470e-22  2.75027e-08  2.76778e+07  2.30531e-01  0.00000e+00
0386  8.17346e+18  1.08954e-22  2.74364e-08  2.76771e+07  2.31407e-01  0.00000e+00
0387  8.19188e+18  1.08446e-22  2.73706e-08  2.76763e+07  2.32283e-01  0.00000e+00
0388  8.21029e+18  1.07946e-22  2.73052e-08  2.76754e+07  2.33158e-01  0.00000e+00
0389  8.22871e+18  1.07456e-22  2.72404e-08  2.76746e+07  2.34033e-01  0.00000e+00
0390  8.24713e+18  1.06977e-22  2.71761e-08  2.76737e+07  2.34906e-01  0.00000e+00
0391  8.26554e+18  1.06507e-22  2.71124e-08  2.76727e+07  2.35779e-01  0.00000e+00
0392  8.28396e+18  1.06046e-22  2.70493e-08  2.76716e+07  2.36652e-01  0.00000e+00
0393  8.30237e+18  1.05592e-22  2.69868e-08  2.76704e+07  2.37526e-01  0.00000e+00
0394  8.32079e+18  1.05143e-22  2.69248e-08  2.76691e+07  2.38401e-01  0.00000e+00
0395  8.33920e+18  1.04701e-22  2.68634e-08  2.76677e+07  2.39279e-01  0.00000e+00
0396  8.35762e+18  1.04264e-22  2.68025e-08  2.76662e+07  2.40159e-01  0.00000e+00
0397  8.37603e+18  1.03832e-22  2.67422e-08  2.76646e+07  2.41045e-01  0.00000e+00
0398  8.39445e+18  1.03405e-22  2.66823e-08  2.76629e+07  2.41936e-01  0.00000e+00
0399  8.41287e+18  1.02982e-22  2.66230e-08  2.76611e+07  2.42834e-01  0.00000e+00
0400  8.43128e+18  1.02563e-22  2.65641e-08  2.76591e+07  2.43739e-01  0.00000e+00
0401  8.44970e+18  1.02147e-22  2.65058e-08  2.76571e+07  2.44654e-01  0.00000e+00
0402  8.46811e+18  1.01734e-22  2.64479e-08  2.76550e+07  2.45579e-01  0.00000e+00
0403  8.48653e+18  1.01324e-22  2.63906e-08  2.76527e+07  2.46515e-01  0.00000e+00
0404  8.50494e+18  1.00916e-22  2.63338e-08  2.76504e+07  2.47464e-01  0.00000e+00
0405  8.52336e+18  1.00510e-22  2.62776e-08  2.76479e+07  2.48424e-01  0.00000e+00
0406  8.54177e+18  1.00107e-22  2.62219e-08  2.76452e+07  2.49398e-01  0.00000e+00
0407  8.56019e+18  9.97049e-23  2.61666e-08  2.76426e+07  2.50385e-01  0.00000e+00
0408  8.57861e+18  9.93044e-23  2.61114e-08  2.76399e+07  2.51385e-01  0.00000e+00
0409  8.59702e+18  9.89047e-23  2.60562e-08  2.76374e+07  2.52399e-01  0.00000e+00
0410  8.61544e+18  9.85052e-23  2.60006e-08  2.76352e+07  2.53426e-01  0.00000e+00
0411  8.63385e+18  9.81057e-23  2.59444e-08  2.76334e+07  2.54464e-01  0.00000e+00
0412  8.65227e+18  9.77067e-23  2.58877e-08  2.76320e+07  2.55514e-01  0.00000e+00
0413  8.67068e+18  9.73091e-23  2.58308e-08  2.76308e+07  2.56575e-01  0.00000e+00
0414  8.68910e+18  9.69140e-23  2.57741e-08  2.76297e+07  2.57646e-01  0.00000e+00
0415  8.70751e+18  9.65227e-23  2.57180e-08  2.76283e+07  2.58726e-01  0.00000e+00
0416  8.72593e+18  9.61362e-23  2.56629e-08  2.76266e+07  2.59814e-01  0.00000e+00
0417  8.74435e+18  9.57554e-23  2.56090e-08  2.76244e+07  2.60909e-01  0.00000e+00
0418  8.76276e+18  9.53805e-23  2.55564e-08  2.76217e+07  2.62011e-01  0.00000e+00
0419  8.78118e+18  9.50112e-23  2.55048e-08  2.76186e+07  2.63118e-01  0.00000e+00
0420  8.79959e+18  9.46469e-23  2.54540e-08  2.76152e+07  2.64231e-01  0.00000e+00
0421  8.81801e+18  9.42872e-23  2.54036e-08  2.76117e+07  2.65349e-01  0.00000e+00
0422  8.83642e+18  9.39313e-23  2.53535e-08  2.76082e+07  2.66471e-01  0.00000e+00
0423  8.85484e+18  9.35791e-23  2.53034e-08  2.76047e+07  2.67597e-01  0.00000e+00
0424  8.87326e+18  9.32304e-23  2.52532e-08  2.76014e+07  2.68727e-01  0.00000e+00
0425  8.89167e+18  9.28849e-23  2.52031e-08  2.75982e+07  2.69861e-01  0.00000e+00
0426  8.91009e+18  9.25428e-23  2.51529e-08  2.75951e+07  2.70999e-01  0.00000e+00
0427  8.92850e+18  9.22039e-23  2.51027e-08  2.75921e+07  2.72141e-01  0.00000e+00
0428  8.94692e+18  9.18683e-23  2.50526e-08  2.75892e+07  2.73288e-01  0.00000e+00
0429  8.96533e+18  9.15357e-23  2.50025e-08  2.75864e+07  2.74439e-01  0.00000e+00
0430  8.98375e+18  9.12062e-23  2.49524e-08  2.75837e+07  2.75594e-01  0.00000e+00
0431  9.00216e+18  9.08795e-23  2.49022e-08  2.75811e+07  2.76754e-01  0.00000e+00
0432  9.02058e+18  9.05554e-23  2.48519e-08  2.75787e+07  2.77918e-01  0.00000e+00
0433  9.03900e+18  9.02335e-23  2.48012e-08  2.75766e+07  2.79087e-01  0.00000e+00
0434  9.05741e+18  8.99138e-23  2.47502e-08  2.75747e+07  2.80260e-01  0.00000e+00
0435  9.07583e+18  8.95963e-23  2.46988e-08  2.75732e+07  2.81437e-01  0.00000e+00
0436  9.09424e+18  8.92800e-23  2.46467e-08  2.75721e+07  2.82619e-01  0.00000e+00
0437  9.11266e+18  8.89645e-23  2.45935e-08  2.75717e+07  2.83805e-01  0.00000e+00
0438  9.13107e+18  8.86508e-23  2.45399e-08  2.75718e+07  2.84996e-01  0.00000e+00
0439  9.14949e+18  8.83387e-23  2.44858e-08  2.75721e+07  2.86194e-01  0.00000e+00
0440  9.16790e+18  8.80272e-23  2.44310e-08  2.75729e+07  2.87399e-01  0.00000e+00
0441  9.18632e+18  8.77155e-23  2.43753e-08  2.75743e+07  2.88614e-01  0.00000e+00
0442  9.20474e+18  8.74027e-23  2.43186e-08  2.75764e+07  2.89842e-01  0.00000e+00
0443  9.22315e+18  8.70878e-23  2.42608e-08  2.75791e+07  2.91087e-01  0.00000e+00
0444  9.24157e+18  8.67697e-23  2.42021e-08  2.75825e+07  2.92353e-01  0.00000e+00
0445  9.25998e+18  8.64470e-23  2.41422e-08  2.75866e+07  2.93645e-01  0.00000e+00
0446  9.27840e+18  8.61183e-23  2.40811e-08  2.75914e+07  2.94969e-01  0.00000e+00
0447  9.29681e+18  8.57820e-23  2.40188e-08  2.75972e+07  2.96332e-01  0.00000e+00
0448  9.31523e+18  8.54365e-23  2.39551e-08  2.76037e+07  2.97739e-01  0.00000e+00
0449  9.33364e+18  8.50806e-23  2.38901e-08  2.76112e+07  2.99196e-01  0.00000e+00
0450  9.35206e+18  8.47133e-23  2.38237e-08  2.76195e+07  3.00709e-01  0.00000e+00
0451  9.37048e+18  8.43341e-23  2.37560e-08  2.76287e+07  3.02280e-01  0.00000e+00
0452  9.38889e+18  8.39429e-23  2.36872e-08  2.76388e+07  3.03912e-01  0.00000e+00
0453  9.40731e+18  8.35403e-23  2.36172e-08  2.76496e+07  3.05602e-01  0.00000e+00
0454  9.42572e+18  8.31277e-23  2.35463e-08  2.76611e+07  3.07348e-01  0.00000e+00
0455  9.44414e+18  8.27071e-23  2.34744e-08  2.76734e+07  3.09141e-01  0.00000e+00
0456  9.46255e+18  8.22814e-23  2.34018e-08  2.76863e+07  3.10970e-01  0.00000e+00
0457  9.48097e+18  8.18544e-23  2.33285e-08  2.76997e+07  3.12819e-01  0.00000e+00
0458  9.49939e+18  8.14304e-23  2.32545e-08  2.77137e+07  3.14670e-01  0.00000e+00
0459  9.51780e+18  8.10143e-23  2.31800e-08  2.77283e+07  3.16499e-01  0.00000e+00
0460  9.53622e+18  8.06112e-23  2.31050e-08  2.77433e+07  3.18283e-01  0.00000e+00
0461  9.55463e+18  8.02263e-23  2.30295e-08  2.77588e+07  3.19997e-01  0.00000e+00
0462  9.57305e+18  7.98641e-23  2.29536e-08  2.77748e+07  3.21618e-01  0.00000e+00
0463  9.59146e+18  7.95281e-23  2.28773e-08  2.77912e+07  3.23127e-01  0.00000e+00
0464  9.60988e+18  7.92204e-23  2.28005e-08  2.78080e+07  3.24510e-01  0.00000e+00
0465  9.62829e+18  7.89412e-23  2.27233e-08  2.78253e+07  3.25763e-01  0.00000e+00
0466  9.64671e+18  7.86890e-23  2.26457e-08  2.78430e+07  3.26887e-01  0.00000e+00
0467  9.66513e+18  7.84605e-23  2.25677e-08  2.78611e+07  3.27895e-01  0.00000e+00
0468  9.68354e+18  7.82513e-23  2.24892e-08  2.78797e+07  3.28805e-01  0.00000e+00
0469  9.70196e+18  7.80563e-23  2.24103e-08  2.78986e+07  3.29640e-01  0.00000e+00
0470  9.72037e+18  7.78701e-23  2.23309e-08  2.79180e+07  3.30424e-01  0.00000e+00
0471  9.73879e+18  7.76877e-23  2.22511e-08  2.79378e+07  3.31182e-01  0.00000e+00
0472  9.75720e+18  7.75046e-23  2.21708e-08  2.79581e+07  3.31937e-01  0.00000e+00
0473  9.77562e+18  7.73170e-23  2.20901e-08  2.79787e+07  3.32708e-01  0.00000e+00
0474  9.79403e+18  7.71217e-23  2.20089e-08  2.79998e+07  3.33513e-01  0.00000e+00
0475  9.81245e+18  7.69163e-23  2.19273e-08  2.80213e+07  3.34363e-01  0.00000e+00
0476  9.83087e+18  7.66993e-23  2.18453e-08  2.80433e+07  3.35267e-01  0.00000e+00
0477  9.84928e+18  7.64703e-23  2.17629e-08  2.80656e+07  3.36230e-01  0.00000e+00
0478  9.86770e+18  7.62296e-23  2.16801e-08  2.80884e+07  3.37251e-01  0.00000e+00
0479  9.88611e+18  7.59784e-23  2.15970e-08  2.81116e+07  3.38324e-01  0.00000e+00
0480  9.90453e+18  7.57187e-23  2.15135e-08  2.81353e+07  3.39443e-01  0.00000e+00
0481  9.92294e+18  7.54532e-23  2.14297e-08  2.81593e+07  3.40595e-01  0.00000e+00
0482  9.94136e+18  7.51846e-23  2.13455e-08  2.81838e+07  3.41768e-01  0.00000e+00
0483  9.95977e+18  7.49156e-23  2.12611e-08  2.82086e+07  3.42950e-01  0.00000e+00
0484  9.97819e+18  7.46487e-23  2.11764e-08  2.82339e+07  3.44131e-01  0.00000e+00
0485  9.99661e+18  7.43856e-23  2.10915e-08  2.82595e+07  3.45300e-01  0.00000e+00
0486  1.00150e+19  7.41273e-23  2.10064e-08  2.82854e+07  3.46453e-01  0.00000e+00
0487  1.00334e+19  7.38743e-23  2.09212e-08  2.83117e+07  3.47587e-01  0.00000e+00
0488  1.00519e+19  7.36264e-23  2.08358e-08  2.83382e+07  3.48701e-01  0.00000e+00
0489  1.00703e+19  7.33830e-23  2.07503e-08  2.83651e+07  3.49799e-01  0.00000e+00
0490  1.00887e+19  7.31432e-23  2.06647e-08  2.83922e+07  3.50883e-01  0.00000e+00
0491  1.01071e+19  7.29060e-23  2.05792e-08  2.84196e+07  3.51959e-01  0.00000e+00
0492  1.01255e+19  7.26706e-23  2.04936e-08  2.84471e+07  3.53032e-01  0.00000e+00
0493  1.01439e+19  7.24361e-23  2.04081e-08  2.84749e+07  3.54106e-01  0.00000e+00
0494  1.01623e+19  7.22018e-23  2.03227e-08  2.85029e+07  3.55186e-01  0.00000e+00
0495  1.01808e+19  7.19674e-23  2.02373e-08  2.85310e+07  3.56273e-01  0.00000e+00
0496  1.01992e+19  7.17327e-23  2.01521e-08  2.85593e+07  3.57371e-01  0.00000e+00
0497  1.02176e+19  7.14975e-23  2.00670e-08  2.85877e+07  3.58479e-01  0.00000e+00
0498  1.02360e+19  7.12620e-23  1.99820e-08  2.86162e+07  3.59599e-01  0.00000e+00
0499  1.02544e+19  7.10263e-23  1.98973e-08  2.86449e+07  3.60730e-01  0.00000e+00
0500  1.02728e+19  7.07905e-23  1.98127e-08  2.86737e+07  3.61872e-01  0.00000e+00
0501  1.02913e+19  7.05548e-23  1.97283e-08  2.87026e+07  3.63025e-01  0.00000e+00
0502  1.03097e+19  7.03194e-23  1.96441e-08  2.87316e+07  3.64187e-01  0.00000e+00
0503  1.03281e+19  7.00841e-23  1.95601e-08  2.87607e+07  3.65359e-01  0.00000e+00
0504  1.03465e+19  6.98492e-23  1.94763e-08  2.87899e+07  3.66541e-01  0.00000e+00
0505  1.03649e+19  6.96144e-23  1.93928e-08  2.88193e+07  3.67734e-01  0.00000e+00
0506  1.03833e+19  6.93798e-23  1.93095e-08  2.88487e+07  3.68938e-01  0.00000e+00
0507  1.04017e+19  6.91452e-23  1.92266e-08  2.88782e+07  3.70154e-01  0.00000e+00
0508  1.04202e+19  6.89106e-23  1.91438e-08  2.89079e+07  3.71383e-01  0.00000e+00
0509  1.04386e+19  6.86758e-23  1.90614e-08  2.89376e+07  3.72625e-01  0.00000e+00
0510  1.04570e+19  6.84409e-23  1.89792e-08  2.89675e+07  3.73880e-01  0.00000e+00
0511  1.04754e+19  6.82057e-23  1.88973e-08  2.89974e+07  3.75149e-01  0.00000e+00
0512  1.04938e+19  6.79704e-23  1.88156e-08  2.90274e+07  3.76432e-01  0.00000e+00
0513  1.05122e+19  6.77351e-23  1.87342e-08  2.90574e+07  3.77727e-01  0.00000e+00
0514  1.05307e+19  6.74999e-23  1.86530e-08  2.90875e+07  3.79035e-01  0.00000e+00
0515  1.05491e+19  6.72650e-23  1.85721e-08  2.91176e+07  3.80355e-01  0.00000e+00
0516  1.05675e+19  6.70308e-23  1.84914e-08  2.91478e+07  3.81685e-01  0.00000e+00
0517  1.05859e+19  6.67975e-23  1.84110e-08  2.91780e+07  3.83024e-01  0.00000e+00
0518  1.06043e+19  6.65653e-23  1.83310e-08  2.92082e+07  3.84371e-01  0.00000e+00
0519  1.06227e+19  6.63343e-23  1.82512e-08  2.92385e+07  3.85724e-01  0.00000e+00
0520  1.06412e+19  6.61048e-23  1.81718e-08  2.92689e+07  3.87083e-01  0.00000e+00
0521  1.06596e+19  6.58770e-23  1.80927e-08  2.92993e+07  3.88447e-01  0.00000e+00
0522  1.06780e+19  6.56510e-23  1.80138e-08  2.93297e+07  3.89814e-01  0.00000e+00
0523  1.06964e+19  6.54269e-23  1.79354e-08  2.93601e+07  3.91183e-01  0.00000e+00
0524  1.07148e+19  6.52051e-23  1.78573e-08  2.93905e+07  3.92554e-01  0.00000e+00
0525  1.07332e+19  6.49854e-23  1.77795e-08  2.94209e+07  3.93927e-01  0.00000e+00
0526  1.07516e+19  6.47678e-23  1.77021e-08  2.94513e+07  3.95299e-01  0.00000e+00
0527  1.07701e+19  6.45513e-23  1.76250e-08  2.94817e+07  3.96671e-01  0.00000e+00
0528  1.07885e+19  6.43341e-23  1.75484e-08  2.95120e+07  3.98042e-01  0.00000e+00
0529  1.08069e+19  6.41120e-23  1.74721e-08  2.95424e+07  3.99415e-01  0.00000e+00
0530  1.08253e+19  6.38790e-23  1.73962e-08  2.95727e+07  4.00793e-01  0.00000e+00
0531  1.08437e+19  6.36277e-23  1.73207e-08  2.96030e+07  4.02190e-01  0.00000e+00
0532  1.08621e+19  6.33568e-23  1.72456e-08  2.96332e+07  4.03626e-01  0.00000e+00
0533  1.08806e+19  6.30940e-23  1.71710e-08  2.96634e+07  4.05139e-01  0.00000e+00
0534  1.08990e+19  6.29199e-23  1.70967e-08  2.96936e+07  4.06781e-01  0.00000e+00
0535  1.09174e+19  6.28771e-23  1.70227e-08  2.97238e+07  4.08590e-01  0.00000e+00
0536  1.09358e+19  6.28793e-23  1.69488e-08  2.97541e+07  4.10475e-01  0.00000e+00
0537  1.09542e+19  6.29018e-23  1.68749e-08  2.97844e+07  4.11990e-01  0.00000e+00
0538  1.09726e+19  6.29768e-23  1.68010e-08  2.98148e+07  4.12579e-01  0.00000e+00
0539  1.09910e+19  6.31532e-23  1.67271e-08  2.98454e+07  4.12606e-01  0.00000e+00
0540  1.10095e+19  6.35012e-23  1.66530e-08  2.98762e+07  4.12530e-01  0.00000e+00
0541  1.10279e+19  6.41196e-23  1.65783e-08  2.99072e+07  4.12224e-01  0.00000e+00
0542  1.10463e+19  6.51427e-23  1.65027e-08  2.99386e+07  4.11492e-01  0.00000e+00
0543  1.10647e+19  6.67467e-23  1.64256e-08  2.99705e+07  4.10099e-01  0.00000e+00
0544  1.10831e+19  6.91513e-23  1.63463e-08  3.00031e+07  4.07787e-01  0.00000e+00
0545  1.11015e+19  7.26141e-23  1.62635e-08  3.00366e+07  4.04285e-01  0.00000e+00
0546  1.11200e+19  7.74104e-23  1.61760e-08  3.00713e+07  3.99333e-01  0.00000e+00
