# Athena++ data at time=8.710000e+12  cycle=583658524  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.75401e+03  3.00902e+06  6.44244e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.75012e+03  3.01673e+06  6.34933e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.74621e+03  3.02436e+06  6.25780e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.74230e+03  3.03196e+06  6.16776e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.73841e+03  3.03956e+06  6.07912e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.73453e+03  3.04720e+06  5.99181e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.73070e+03  3.05489e+06  5.90578e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.72691e+03  3.06267e+06  5.82098e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.72321e+03  3.07056e+06  5.73734e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71962e+03  3.07859e+06  5.65481e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.71616e+03  3.08677e+06  5.57335e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.71276e+03  3.09498e+06  5.49312e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.70934e+03  3.10304e+06  5.41432e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.70617e+03  3.11147e+06  5.33630e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.70449e+03  3.12250e+06  5.25648e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.70580e+03  3.13895e+06  5.17190e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.70515e+03  3.15175e+06  5.09298e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.69515e+03  3.14714e+06  5.03415e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.67949e+03  3.13177e+06  4.98672e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.64047e+03  3.07229e+06  4.98169e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.52315e+03  2.86481e+06  5.08409e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.22120e+03  2.30586e+06  5.09238e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  7.31961e+02  1.38640e+06  2.31761e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.25520e+02  6.12679e+05  1.66229e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.45039e+02  2.53129e+05 -1.18652e-17  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.01429e+02  1.76108e+05 -9.55327e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.95316e+01  1.70655e+05 -2.08536e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.01615e+02  1.70978e+05  1.12390e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.08870e+02  1.76076e+05  1.63819e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.22630e+02  1.88695e+05  1.87035e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.46041e+02  2.16308e+05  2.98721e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.84764e+02  2.64524e+05  4.93166e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.42641e+02  3.30984e+05  6.19385e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.13869e+02  4.04488e+05  5.48145e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.85292e+02  4.73529e+05  4.27765e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.48547e+02  5.32373e+05  3.37398e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.02855e+02  5.80704e+05  2.79946e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.50174e+02  6.20463e+05  2.40571e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.92326e+02  6.53842e+05  2.12141e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.30626e+02  6.82582e+05  1.90247e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  6.66132e+02  7.08064e+05  1.73339e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.99651e+02  7.31177e+05  1.60789e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.31638e+02  7.52397e+05  1.49855e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.62328e+02  7.72044e+05  1.40243e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.91897e+02  7.90378e+05  1.31866e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.20502e+02  8.07585e+05  1.24683e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.48248e+02  8.23787e+05  1.18159e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.75194e+02  8.39078e+05  1.12254e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.01375e+02  8.53516e+05  1.06878e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.26880e+02  8.67206e+05  1.01938e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.51878e+02  8.80339e+05  9.84301e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.76443e+02  8.92892e+05  9.45954e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.00055e+03  9.04892e+05  9.09938e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.02418e+03  9.16373e+05  8.76082e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.04738e+03  9.27381e+05  8.45160e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.07017e+03  9.37947e+05  8.16733e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.09258e+03  9.48094e+05  7.89748e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.11462e+03  9.57844e+05  7.64119e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.13628e+03  9.67211e+05  7.39764e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.15760e+03  9.76225e+05  7.16286e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.17860e+03  9.84926e+05  6.95392e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.19931e+03  9.93335e+05  6.75393e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.21974e+03  1.00146e+06  6.56242e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.23991e+03  1.00933e+06  6.37885e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.25985e+03  1.01699e+06  6.21948e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.27962e+03  1.02445e+06  6.07317e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.29925e+03  1.03172e+06  5.93071e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.31873e+03  1.03881e+06  5.79206e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.33806e+03  1.04573e+06  5.65718e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.35723e+03  1.05249e+06  5.52601e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.37625e+03  1.05909e+06  5.39850e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.39511e+03  1.06553e+06  5.27458e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.41380e+03  1.07181e+06  5.15418e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.43234e+03  1.07795e+06  5.03724e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.45070e+03  1.08395e+06  4.92365e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.46890e+03  1.08980e+06  4.81336e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.48694e+03  1.09552e+06  4.70627e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.50480e+03  1.10111e+06  4.60355e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.52251e+03  1.10657e+06  4.50639e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.54007e+03  1.11192e+06  4.41179e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.55748e+03  1.11715e+06  4.31968e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.57473e+03  1.12227e+06  4.23001e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.59183e+03  1.12728e+06  4.14272e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.60877e+03  1.13218e+06  4.05775e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.62555e+03  1.13699e+06  3.97505e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.64218e+03  1.14169e+06  3.89455e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.65865e+03  1.14631e+06  3.81707e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.67497e+03  1.15083e+06  3.74160e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.69113e+03  1.15528e+06  3.66808e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.70715e+03  1.15964e+06  3.59644e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.72301e+03  1.16392e+06  3.52664e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.73872e+03  1.16813e+06  3.45862e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.75428e+03  1.17226e+06  3.39235e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.76968e+03  1.17632e+06  3.32776e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.78494e+03  1.18032e+06  3.26482e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.80003e+03  1.18425e+06  3.20349e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81497e+03  1.18811e+06  3.14267e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.82978e+03  1.19193e+06  3.09007e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.84448e+03  1.19570e+06  3.03848e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.85909e+03  1.19943e+06  2.98787e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.87359e+03  1.20311e+06  2.93825e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.88798e+03  1.20675e+06  2.88959e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.90226e+03  1.21036e+06  2.84190e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.91642e+03  1.21393e+06  2.79514e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.93047e+03  1.21746e+06  2.74932e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.94440e+03  1.22096e+06  2.70442e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.95820e+03  1.22442e+06  2.66042e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.97189e+03  1.22785e+06  2.61731e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.98544e+03  1.23126e+06  2.57508e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.99887e+03  1.23463e+06  2.53371e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.01217e+03  1.23797e+06  2.49318e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.02534e+03  1.24128e+06  2.45349e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03838e+03  1.24457e+06  2.41461e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.05128e+03  1.24783e+06  2.37654e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.06404e+03  1.25106e+06  2.33925e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.07667e+03  1.25426e+06  2.30274e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.08916e+03  1.25744e+06  2.26698e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.10150e+03  1.26060e+06  2.23197e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.11370e+03  1.26373e+06  2.19769e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.12575e+03  1.26684e+06  2.16412e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.13765e+03  1.26992e+06  2.13125e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14940e+03  1.27299e+06  2.09907e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.16099e+03  1.27603e+06  2.06757e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.17243e+03  1.27906e+06  2.03683e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.18370e+03  1.28207e+06  2.00747e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.19482e+03  1.28507e+06  1.97869e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.20578e+03  1.28805e+06  1.95048e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.21658e+03  1.29102e+06  1.92283e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.22720e+03  1.29397e+06  1.89574e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23766e+03  1.29691e+06  1.86919e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.24794e+03  1.29983e+06  1.84318e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25803e+03  1.30274e+06  1.81769e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26795e+03  1.30564e+06  1.79273e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27768e+03  1.30852e+06  1.76827e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.28721e+03  1.31139e+06  1.74432e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29656e+03  1.31424e+06  1.72086e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.30571e+03  1.31707e+06  1.69789e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.31466e+03  1.31988e+06  1.67539e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.32342e+03  1.32266e+06  1.65336e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.33199e+03  1.32541e+06  1.63178e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.34036e+03  1.32814e+06  1.61065e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.34855e+03  1.33084e+06  1.58996e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.35655e+03  1.33350e+06  1.56968e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.36438e+03  1.33613e+06  1.54981e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.37205e+03  1.33874e+06  1.53034e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.37955e+03  1.34134e+06  1.51053e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.38690e+03  1.34391e+06  1.49199e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.39407e+03  1.34648e+06  1.47381e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.40105e+03  1.34904e+06  1.45599e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.40782e+03  1.35158e+06  1.43853e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.41435e+03  1.35411e+06  1.42144e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.42064e+03  1.35664e+06  1.40470e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.42667e+03  1.35917e+06  1.38833e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.43243e+03  1.36171e+06  1.37232e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.43788e+03  1.36427e+06  1.35666e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.44303e+03  1.36686e+06  1.34135e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.44786e+03  1.36948e+06  1.32639e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.45237e+03  1.37213e+06  1.31177e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.45656e+03  1.37483e+06  1.29748e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.46045e+03  1.37755e+06  1.28351e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.46408e+03  1.38030e+06  1.26983e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.46749e+03  1.38306e+06  1.25642e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.47071e+03  1.38582e+06  1.24327e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.47381e+03  1.38855e+06  1.23034e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.47681e+03  1.39126e+06  1.21762e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.47978e+03  1.39392e+06  1.20509e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.48273e+03  1.39653e+06  1.19273e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.48569e+03  1.39908e+06  1.18053e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.48867e+03  1.40157e+06  1.16849e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.49170e+03  1.40399e+06  1.15659e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.49478e+03  1.40634e+06  1.14483e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.49791e+03  1.40864e+06  1.13320e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.50109e+03  1.41086e+06  1.12171e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.50434e+03  1.41302e+06  1.11034e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.50765e+03  1.41513e+06  1.09910e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.51102e+03  1.41717e+06  1.08798e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.51445e+03  1.41915e+06  1.07699e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.51792e+03  1.42108e+06  1.06612e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.52144e+03  1.42296e+06  1.05538e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.52499e+03  1.42480e+06  1.04476e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.52856e+03  1.42660e+06  1.03427e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.53214e+03  1.42836e+06  1.02390e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.53574e+03  1.43009e+06  1.01366e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.53934e+03  1.43179e+06  1.00355e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.54294e+03  1.43345e+06  9.93556e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.54655e+03  1.43508e+06  9.83688e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.55016e+03  1.43669e+06  9.73941e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.55377e+03  1.43826e+06  9.64313e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.55738e+03  1.43980e+06  9.54802e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.56100e+03  1.44131e+06  9.45406e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.56462e+03  1.44279e+06  9.36125e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.56824e+03  1.44424e+06  9.26957e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.57186e+03  1.44566e+06  9.17902e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.57546e+03  1.44705e+06  9.08957e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.57906e+03  1.44842e+06  9.00124e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.58265e+03  1.44976e+06  8.91399e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.58623e+03  1.45108e+06  8.82783e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.58979e+03  1.45237e+06  8.74274e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.59334e+03  1.45364e+06  8.65870e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.59687e+03  1.45488e+06  8.57572e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.60038e+03  1.45611e+06  8.49378e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.60386e+03  1.45731e+06  8.41286e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.60734e+03  1.45848e+06  8.33294e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.61080e+03  1.45962e+06  8.25398e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.61425e+03  1.46074e+06  8.16147e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.61766e+03  1.46183e+06  8.08749e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.62103e+03  1.46291e+06  8.01441e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.62435e+03  1.46398e+06  7.94222e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.62763e+03  1.46503e+06  7.87092e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.63086e+03  1.46607e+06  7.80048e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.63405e+03  1.46709e+06  7.73091e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.63720e+03  1.46810e+06  7.66217e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.64031e+03  1.46909e+06  7.59427e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.64337e+03  1.47007e+06  7.52720e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.64638e+03  1.47103e+06  7.46093e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.64935e+03  1.47198e+06  7.39547e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.65228e+03  1.47291e+06  7.33080e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.65516e+03  1.47383e+06  7.26690e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.65800e+03  1.47474e+06  7.20378e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.66079e+03  1.47563e+06  7.14140e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.66354e+03  1.47651e+06  7.07978e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.66625e+03  1.47738e+06  7.01888e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.66892e+03  1.47823e+06  6.95870e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.67155e+03  1.47908e+06  6.89922e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.67413e+03  1.47991e+06  6.84043e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.67669e+03  1.48073e+06  6.78233e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.67920e+03  1.48154e+06  6.72490e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.68168e+03  1.48234e+06  6.66812e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.68412e+03  1.48314e+06  6.61200e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.68652e+03  1.48392e+06  6.55652e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.68889e+03  1.48469e+06  6.50168e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.69122e+03  1.48545e+06  6.44747e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.69351e+03  1.48620e+06  6.39388e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.69576e+03  1.48695e+06  6.34089e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.69797e+03  1.48768e+06  6.28852e-20  0.00000e+00  0.00000e+00  4.12474e-07
