# Athena++ data at time=9.220000e+12  cycle=617833708  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.76229e+03  1.40939e+06  9.07034e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.77738e+03  1.41630e+06  8.87640e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.79221e+03  1.42313e+06  8.68802e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80674e+03  1.42986e+06  8.49107e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82101e+03  1.43654e+06  8.33012e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83506e+03  1.44317e+06  8.17273e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.84890e+03  1.44974e+06  8.01883e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86252e+03  1.45627e+06  7.86839e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.87590e+03  1.46275e+06  7.72138e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.88905e+03  1.46919e+06  7.57776e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.90196e+03  1.47558e+06  7.43750e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.91462e+03  1.48193e+06  7.30055e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.92704e+03  1.48823e+06  7.16685e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.93920e+03  1.49449e+06  7.03635e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.95112e+03  1.50069e+06  6.90900e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.96279e+03  1.50684e+06  6.78473e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97420e+03  1.51293e+06  6.66349e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.98536e+03  1.51898e+06  6.54521e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.99625e+03  1.52498e+06  6.42985e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00686e+03  1.53093e+06  6.31734e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.01720e+03  1.53684e+06  6.20762e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.02726e+03  1.54270e+06  6.10064e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.03703e+03  1.54852e+06  5.99632e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.04652e+03  1.55430e+06  5.89460e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.05573e+03  1.56004e+06  5.79542e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.06467e+03  1.56573e+06  5.69868e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.07335e+03  1.57137e+06  5.60433e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.08178e+03  1.57696e+06  5.51309e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.08997e+03  1.58250e+06  5.42407e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.09792e+03  1.58800e+06  5.33716e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10562e+03  1.59345e+06  5.25232e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11308e+03  1.59886e+06  5.16948e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.12029e+03  1.60424e+06  5.08861e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.12724e+03  1.60960e+06  5.00965e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.13394e+03  1.61493e+06  4.93256e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.14038e+03  1.62024e+06  4.85729e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.14656e+03  1.62554e+06  4.78378e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.15249e+03  1.63083e+06  4.71199e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.15818e+03  1.63610e+06  4.64185e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.16363e+03  1.64135e+06  4.57331e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.16886e+03  1.64659e+06  4.50632e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.17386e+03  1.65182e+06  4.44134e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.17865e+03  1.65704e+06  4.37817e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.18323e+03  1.66224e+06  4.31634e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.18759e+03  1.66744e+06  4.25582e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.19175e+03  1.67263e+06  4.19658e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.19570e+03  1.67781e+06  4.13858e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.19945e+03  1.68299e+06  4.08179e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.20302e+03  1.68816e+06  4.02617e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.20640e+03  1.69332e+06  3.97168e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.20961e+03  1.69847e+06  3.91828e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.21266e+03  1.70360e+06  3.86595e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.21556e+03  1.70871e+06  3.81464e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.21833e+03  1.71380e+06  3.76432e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.22097e+03  1.71886e+06  3.71496e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.22348e+03  1.72391e+06  3.66653e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.22586e+03  1.72894e+06  3.61902e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.22810e+03  1.73395e+06  3.57241e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.23021e+03  1.73896e+06  3.52668e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23218e+03  1.74396e+06  3.48180e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.23402e+03  1.74896e+06  3.43776e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.23572e+03  1.75396e+06  3.39453e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.23729e+03  1.75895e+06  3.35209e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.23874e+03  1.76393e+06  3.31043e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.24008e+03  1.76891e+06  3.26950e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.24131e+03  1.77388e+06  3.22931e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.24244e+03  1.77884e+06  3.18982e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.24347e+03  1.78379e+06  3.15102e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24440e+03  1.78872e+06  3.11290e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24524e+03  1.79364e+06  3.07542e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.24599e+03  1.79854e+06  3.03859e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.24665e+03  1.80343e+06  3.00239e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.24723e+03  1.80830e+06  2.96680e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.24772e+03  1.81315e+06  2.93180e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.24813e+03  1.81798e+06  2.89739e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.24845e+03  1.82279e+06  2.86357e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.24869e+03  1.82759e+06  2.83030e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.24885e+03  1.83238e+06  2.79756e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.24897e+03  1.83720e+06  2.76533e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.24906e+03  1.84204e+06  2.73354e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.24912e+03  1.84692e+06  2.70915e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24913e+03  1.85178e+06  2.67841e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24905e+03  1.85662e+06  2.64818e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.24890e+03  1.86143e+06  2.61843e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24868e+03  1.86621e+06  2.58917e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24840e+03  1.87096e+06  2.56036e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24805e+03  1.87569e+06  2.53200e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24765e+03  1.88039e+06  2.50409e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.24718e+03  1.88507e+06  2.47660e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.24666e+03  1.88973e+06  2.44953e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.24608e+03  1.89437e+06  2.42288e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.24543e+03  1.89899e+06  2.39664e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.24473e+03  1.90359e+06  2.37079e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.24396e+03  1.90817e+06  2.34534e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.24314e+03  1.91273e+06  2.32027e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.24227e+03  1.91727e+06  2.29557e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.24135e+03  1.92179e+06  2.27123e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.24039e+03  1.92628e+06  2.24724e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.23940e+03  1.93076e+06  2.22359e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.23838e+03  1.93523e+06  2.20027e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.23735e+03  1.93969e+06  2.17726e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.23632e+03  1.94415e+06  2.15455e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.23529e+03  1.94863e+06  2.13211e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.23429e+03  1.95313e+06  2.10994e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.23333e+03  1.95769e+06  2.08802e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.23242e+03  1.96230e+06  2.06633e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.23157e+03  1.96701e+06  2.04484e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23083e+03  1.97182e+06  2.02354e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23020e+03  1.97676e+06  2.00240e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.22970e+03  1.98184e+06  1.98142e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.22935e+03  1.98709e+06  1.96057e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.22917e+03  1.99251e+06  1.93985e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.22916e+03  1.99811e+06  1.91925e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.22932e+03  2.00388e+06  1.89877e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.22964e+03  2.00983e+06  1.87843e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.23010e+03  2.01591e+06  1.85824e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.23066e+03  2.02211e+06  1.83823e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.23127e+03  2.02838e+06  1.81844e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.23186e+03  2.03467e+06  1.79891e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23236e+03  2.04089e+06  1.77971e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.23267e+03  2.04699e+06  1.76088e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.23270e+03  2.05287e+06  1.74248e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23237e+03  2.05845e+06  1.72458e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.23159e+03  2.06366e+06  1.70721e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.23029e+03  2.06841e+06  1.69041e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.22843e+03  2.07265e+06  1.67421e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22602e+03  2.07635e+06  1.65859e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22306e+03  2.07948e+06  1.64353e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.21962e+03  2.08206e+06  1.62899e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.21575e+03  2.08415e+06  1.61492e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.21154e+03  2.08580e+06  1.60126e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20707e+03  2.08711e+06  1.58792e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.20243e+03  2.08818e+06  1.57486e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19769e+03  2.08911e+06  1.56200e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.19294e+03  2.08998e+06  1.54928e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18824e+03  2.09090e+06  1.53666e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.18364e+03  2.09193e+06  1.52409e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.17917e+03  2.09315e+06  1.51156e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.17484e+03  2.09459e+06  1.49904e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17067e+03  2.09630e+06  1.48657e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.16663e+03  2.09826e+06  1.47433e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.16274e+03  2.10048e+06  1.46211e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.15897e+03  2.10290e+06  1.44991e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.15531e+03  2.10549e+06  1.43775e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.15172e+03  2.10819e+06  1.42566e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.14818e+03  2.11095e+06  1.41366e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.14465e+03  2.11371e+06  1.40178e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14109e+03  2.11644e+06  1.39004e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.13750e+03  2.11908e+06  1.37846e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.13386e+03  2.12162e+06  1.36703e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.13015e+03  2.12403e+06  1.35577e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.12640e+03  2.12630e+06  1.34467e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.12260e+03  2.12843e+06  1.33373e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11876e+03  2.13042e+06  1.32294e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.11492e+03  2.13229e+06  1.31229e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.11107e+03  2.13404e+06  1.30176e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10724e+03  2.13568e+06  1.29135e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.10344e+03  2.13724e+06  1.28105e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.09970e+03  2.13871e+06  1.27085e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.09602e+03  2.14010e+06  1.26074e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.09241e+03  2.14141e+06  1.25072e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.08889e+03  2.14264e+06  1.24078e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08542e+03  2.14382e+06  1.23093e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08203e+03  2.14493e+06  1.22116e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.07874e+03  2.14595e+06  1.21147e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.07557e+03  2.14686e+06  1.20186e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.07252e+03  2.14767e+06  1.19232e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.06956e+03  2.14839e+06  1.18287e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.06670e+03  2.14901e+06  1.17349e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.06392e+03  2.14954e+06  1.16420e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.06122e+03  2.14998e+06  1.15499e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.05860e+03  2.15034e+06  1.14586e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.05606e+03  2.15061e+06  1.13681e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.05358e+03  2.15081e+06  1.12785e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.05117e+03  2.15094e+06  1.11897e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04881e+03  2.15099e+06  1.11017e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.04651e+03  2.15098e+06  1.10146e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04427e+03  2.15090e+06  1.09283e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04207e+03  2.15077e+06  1.08428e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.03992e+03  2.15057e+06  1.07581e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.03782e+03  2.15031e+06  1.06742e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.03576e+03  2.14999e+06  1.05911e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.03375e+03  2.14962e+06  1.05088e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.03178e+03  2.14918e+06  1.04273e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.02985e+03  2.14869e+06  1.03466e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02797e+03  2.14814e+06  1.02666e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02613e+03  2.14754e+06  1.01874e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.02433e+03  2.14687e+06  1.01090e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.02257e+03  2.14616e+06  1.00314e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.02085e+03  2.14538e+06  9.95443e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.01917e+03  2.14456e+06  9.87825e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.01754e+03  2.14367e+06  9.80280e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01593e+03  2.14274e+06  9.72807e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.01437e+03  2.14175e+06  9.65407e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.01284e+03  2.14070e+06  9.58079e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.01134e+03  2.13960e+06  9.50822e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00988e+03  2.13845e+06  9.43636e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00845e+03  2.13724e+06  9.36521e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.00704e+03  2.13598e+06  9.29476e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.00566e+03  2.13466e+06  9.22502e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.00430e+03  2.13329e+06  9.15599e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.00295e+03  2.13187e+06  9.08766e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.00162e+03  2.13039e+06  9.02003e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00030e+03  2.12886e+06  8.95311e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.99899e+03  2.12728e+06  8.88689e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.99767e+03  2.12564e+06  8.82137e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.99636e+03  2.12395e+06  8.75656e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.99504e+03  2.12221e+06  8.69244e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.99372e+03  2.12042e+06  8.62901e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99239e+03  2.11858e+06  8.56626e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.99106e+03  2.11669e+06  8.50417e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.98972e+03  2.11477e+06  8.44273e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98838e+03  2.11280e+06  8.38194e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.98703e+03  2.11080e+06  8.32176e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.98569e+03  2.10877e+06  8.26218e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.98434e+03  2.10670e+06  8.20320e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.98301e+03  2.10462e+06  8.14478e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.98167e+03  2.10251e+06  8.08693e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98035e+03  2.10038e+06  8.02963e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.97903e+03  2.09823e+06  7.97286e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.97772e+03  2.09606e+06  7.91662e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.97641e+03  2.09388e+06  7.86091e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.97512e+03  2.09168e+06  7.80571e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.97383e+03  2.08947e+06  7.75102e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.97255e+03  2.08724e+06  7.69683e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.97129e+03  2.08500e+06  7.64313e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.97003e+03  2.08275e+06  7.58991e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.96879e+03  2.08049e+06  7.53716e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.96755e+03  2.07823e+06  7.48489e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.96634e+03  2.07595e+06  7.43306e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.96514e+03  2.07367e+06  7.38169e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.96395e+03  2.07139e+06  7.33075e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.96279e+03  2.06911e+06  7.28023e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.96165e+03  2.06684e+06  7.23011e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.96054e+03  2.06458e+06  7.18037e-20  0.00000e+00  0.00000e+00  4.12474e-07
