# Athena++ data at time=1.812000e+13  cycle=1214224163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.93307e+03  1.51162e+06  8.33357e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.94576e+03  1.51818e+06  8.17599e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95814e+03  1.52466e+06  8.02248e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97021e+03  1.53107e+06  7.87296e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98196e+03  1.53742e+06  7.72731e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99339e+03  1.54371e+06  7.58546e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00451e+03  1.54995e+06  7.44730e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01533e+03  1.55613e+06  7.31272e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.02583e+03  1.56225e+06  7.18162e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.03604e+03  1.56832e+06  7.05390e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04597e+03  1.57435e+06  6.92998e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.05561e+03  1.58032e+06  6.80982e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.06498e+03  1.58626e+06  6.69266e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.07407e+03  1.59215e+06  6.57840e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.08288e+03  1.59801e+06  6.46698e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.09142e+03  1.60385e+06  6.35832e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09968e+03  1.60966e+06  6.25234e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10767e+03  1.61544e+06  6.14897e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.11539e+03  1.62120e+06  6.04811e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.12285e+03  1.62694e+06  5.94970e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.13007e+03  1.63265e+06  5.85365e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.13704e+03  1.63835e+06  5.75988e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.14379e+03  1.64401e+06  5.66833e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.15029e+03  1.64966e+06  5.57893e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.15657e+03  1.65530e+06  5.49161e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.16261e+03  1.66092e+06  5.40633e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.16842e+03  1.66655e+06  5.32303e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.17398e+03  1.67217e+06  5.24229e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.17930e+03  1.67781e+06  5.16392e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.18439e+03  1.68345e+06  5.08728e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.18925e+03  1.68911e+06  5.01231e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.19389e+03  1.69477e+06  4.93897e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.19832e+03  1.70045e+06  4.86720e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.20255e+03  1.70613e+06  4.79695e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.20660e+03  1.71181e+06  4.72817e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21046e+03  1.71750e+06  4.66082e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21416e+03  1.72318e+06  4.59485e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.21768e+03  1.72887e+06  4.53023e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.22104e+03  1.73455e+06  4.46693e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.22422e+03  1.74024e+06  4.40491e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.22724e+03  1.74593e+06  4.34414e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.23009e+03  1.75162e+06  4.28460e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.23279e+03  1.75730e+06  4.22625e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.23534e+03  1.76298e+06  4.16904e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23776e+03  1.76864e+06  4.11294e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24005e+03  1.77428e+06  4.05791e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24223e+03  1.77990e+06  4.00394e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24430e+03  1.78549e+06  3.95099e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24624e+03  1.79106e+06  3.89905e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24806e+03  1.79661e+06  3.84809e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24974e+03  1.80214e+06  3.79810e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.25129e+03  1.80766e+06  3.74907e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.25271e+03  1.81316e+06  3.70096e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.25399e+03  1.81865e+06  3.65375e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25513e+03  1.82413e+06  3.60744e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25616e+03  1.82958e+06  3.56198e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25708e+03  1.83503e+06  3.51734e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25794e+03  1.84049e+06  3.47343e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25875e+03  1.84597e+06  3.43890e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25951e+03  1.85144e+06  3.39656e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26018e+03  1.85688e+06  3.35495e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26077e+03  1.86229e+06  3.31406e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26127e+03  1.86766e+06  3.27389e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26168e+03  1.87301e+06  3.23442e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26199e+03  1.87833e+06  3.19562e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26222e+03  1.88362e+06  3.15749e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26237e+03  1.88889e+06  3.12001e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26245e+03  1.89413e+06  3.08315e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26246e+03  1.89935e+06  3.04690e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26240e+03  1.90454e+06  3.01124e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.26229e+03  1.90972e+06  2.97615e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.26214e+03  1.91488e+06  2.94160e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26194e+03  1.92004e+06  2.90758e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.26172e+03  1.92520e+06  2.87408e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.26147e+03  1.93037e+06  2.84105e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.26122e+03  1.93557e+06  2.80849e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.26097e+03  1.94081e+06  2.77635e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26077e+03  1.94611e+06  2.74462e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26061e+03  1.95148e+06  2.71325e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26054e+03  1.95694e+06  2.68223e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26057e+03  1.96250e+06  2.65151e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.26072e+03  1.96819e+06  2.62108e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.26102e+03  1.97401e+06  2.59092e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.26148e+03  1.98000e+06  2.56099e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26211e+03  1.98615e+06  2.53130e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26291e+03  1.99247e+06  2.50184e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26387e+03  1.99896e+06  2.47262e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26497e+03  2.00561e+06  2.44365e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26618e+03  2.01239e+06  2.41497e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.26746e+03  2.01927e+06  2.38661e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26877e+03  2.02620e+06  2.35863e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27003e+03  2.03310e+06  2.33108e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27117e+03  2.03992e+06  2.30404e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27209e+03  2.04657e+06  2.27758e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27270e+03  2.05295e+06  2.25177e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27292e+03  2.05899e+06  2.22670e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27266e+03  2.06461e+06  2.20240e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27185e+03  2.06973e+06  2.17894e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27044e+03  2.07433e+06  2.15632e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26842e+03  2.07837e+06  2.13454e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.26578e+03  2.08187e+06  2.11357e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.26258e+03  2.08485e+06  2.09336e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25887e+03  2.08737e+06  2.07382e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.25473e+03  2.08950e+06  2.05487e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.25028e+03  2.09134e+06  2.03641e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.24560e+03  2.09297e+06  2.01835e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.24080e+03  2.09449e+06  2.00058e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23598e+03  2.09598e+06  1.98302e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23122e+03  2.09752e+06  1.96561e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.22658e+03  2.09918e+06  1.94828e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.22212e+03  2.10100e+06  1.93100e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.21787e+03  2.10301e+06  1.91374e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.21384e+03  2.10524e+06  1.89650e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21003e+03  2.10768e+06  1.87927e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20641e+03  2.11032e+06  1.86208e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20297e+03  2.11313e+06  1.84496e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.19967e+03  2.11606e+06  1.82792e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.19648e+03  2.11907e+06  1.81100e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19336e+03  2.12209e+06  1.79423e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.19030e+03  2.12508e+06  1.77764e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.18725e+03  2.12799e+06  1.76124e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.18419e+03  2.13079e+06  1.74507e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.18108e+03  2.13347e+06  1.72913e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.17791e+03  2.13601e+06  1.71343e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.17466e+03  2.13844e+06  1.69797e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.17132e+03  2.14075e+06  1.68275e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.16789e+03  2.14296e+06  1.66800e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.16437e+03  2.14511e+06  1.65349e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.16075e+03  2.14722e+06  1.63919e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.15703e+03  2.14932e+06  1.62509e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.15321e+03  2.15143e+06  1.61119e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14930e+03  2.15356e+06  1.59747e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.14530e+03  2.15572e+06  1.58393e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.14124e+03  2.15789e+06  1.57056e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.13714e+03  2.16007e+06  1.55734e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.13301e+03  2.16226e+06  1.54427e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.12887e+03  2.16443e+06  1.53133e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.12472e+03  2.16657e+06  1.51853e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.12058e+03  2.16869e+06  1.50587e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.11644e+03  2.17077e+06  1.49334e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.11234e+03  2.17279e+06  1.48094e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.10826e+03  2.17477e+06  1.46865e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.10423e+03  2.17668e+06  1.45649e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.10024e+03  2.17852e+06  1.44445e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.09630e+03  2.18030e+06  1.43253e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.09241e+03  2.18200e+06  1.42072e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.08858e+03  2.18364e+06  1.40902e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.08480e+03  2.18521e+06  1.39743e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.08108e+03  2.18670e+06  1.38596e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07743e+03  2.18810e+06  1.37459e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.07382e+03  2.18944e+06  1.36333e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.07025e+03  2.19073e+06  1.35218e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.06673e+03  2.19194e+06  1.34114e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06329e+03  2.19306e+06  1.33020e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.05994e+03  2.19408e+06  1.31936e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.05668e+03  2.19501e+06  1.30862e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05350e+03  2.19585e+06  1.29798e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.05041e+03  2.19659e+06  1.28743e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.04741e+03  2.19725e+06  1.27698e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04448e+03  2.19781e+06  1.26662e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.04164e+03  2.19829e+06  1.25636e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03887e+03  2.19869e+06  1.24619e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03618e+03  2.19901e+06  1.23612e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03355e+03  2.19925e+06  1.22615e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.03098e+03  2.19942e+06  1.21627e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02847e+03  2.19952e+06  1.20649e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02600e+03  2.19955e+06  1.19680e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02359e+03  2.19951e+06  1.18721e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02122e+03  2.19941e+06  1.17772e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01890e+03  2.19924e+06  1.16832e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01661e+03  2.19901e+06  1.15901e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01436e+03  2.19871e+06  1.14980e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01214e+03  2.19833e+06  1.14069e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00996e+03  2.19789e+06  1.13167e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.00781e+03  2.19737e+06  1.12275e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00569e+03  2.19677e+06  1.11392e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00361e+03  2.19610e+06  1.10518e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.00155e+03  2.19535e+06  1.09654e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99952e+03  2.19452e+06  1.08799e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.99752e+03  2.19361e+06  1.07953e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.99555e+03  2.19262e+06  1.07116e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99361e+03  2.19156e+06  1.06287e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.99169e+03  2.19041e+06  1.05468e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.98981e+03  2.18920e+06  1.04657e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98796e+03  2.18790e+06  1.03855e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98614e+03  2.18653e+06  1.03061e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98435e+03  2.18509e+06  1.02276e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98258e+03  2.18358e+06  1.01498e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98085e+03  2.18200e+06  1.00729e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.97914e+03  2.18035e+06  9.99676e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97745e+03  2.17864e+06  9.92141e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97580e+03  2.17687e+06  9.84682e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97417e+03  2.17506e+06  9.77297e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97257e+03  2.17319e+06  9.69986e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.97100e+03  2.17128e+06  9.62746e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.96946e+03  2.16934e+06  9.55575e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.96794e+03  2.16736e+06  9.48474e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96645e+03  2.16535e+06  9.41439e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96499e+03  2.16331e+06  9.34470e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96355e+03  2.16124e+06  9.27563e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96214e+03  2.15916e+06  9.20720e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.96075e+03  2.15705e+06  9.13940e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.95938e+03  2.15492e+06  9.07224e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95803e+03  2.15277e+06  9.00570e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95671e+03  2.15061e+06  8.93977e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95541e+03  2.14843e+06  8.87445e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95413e+03  2.14623e+06  8.80972e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95287e+03  2.14403e+06  8.74557e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95164e+03  2.14182e+06  8.68199e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95044e+03  2.13961e+06  8.61896e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.94927e+03  2.13740e+06  8.55647e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.94813e+03  2.13519e+06  8.49450e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.94702e+03  2.13298e+06  8.43304e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.94595e+03  2.13079e+06  8.37206e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.94493e+03  2.12861e+06  8.31156e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.94395e+03  2.12646e+06  8.25151e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.94302e+03  2.12433e+06  8.19190e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.94214e+03  2.12223e+06  8.13271e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94132e+03  2.12016e+06  8.07392e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94057e+03  2.11814e+06  8.01551e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.93988e+03  2.11617e+06  7.95746e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.93926e+03  2.11425e+06  7.89976e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.93871e+03  2.11239e+06  7.84239e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93824e+03  2.11058e+06  7.78537e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93784e+03  2.10883e+06  7.72868e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.93750e+03  2.10713e+06  7.67233e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.93722e+03  2.10549e+06  7.61635e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.93699e+03  2.10388e+06  7.56075e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93681e+03  2.10231e+06  7.50555e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93666e+03  2.10078e+06  7.45076e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93654e+03  2.09927e+06  7.39640e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.93644e+03  2.09778e+06  7.34248e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.93636e+03  2.09630e+06  7.28901e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93629e+03  2.09484e+06  7.23601e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.93623e+03  2.09338e+06  7.18348e-20  0.00000e+00  0.00000e+00  4.12474e-07
