# Athena++ data at time=8.540000e+12  cycle=572266796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49546e-22  4.12496e-08  2.79264e+07  2.51419e-01  0.00000e+00
0276  6.14775e+18  1.48513e-22  4.11049e-08  2.79400e+07  2.52402e-01  0.00000e+00
0277  6.16617e+18  1.47512e-22  4.09614e-08  2.79532e+07  2.53356e-01  0.00000e+00
0278  6.18458e+18  1.46547e-22  4.08190e-08  2.79662e+07  2.54270e-01  0.00000e+00
0279  6.20300e+18  1.45621e-22  4.06780e-08  2.79789e+07  2.55138e-01  0.00000e+00
0280  6.22141e+18  1.44735e-22  4.05387e-08  2.79912e+07  2.55953e-01  0.00000e+00
0281  6.23983e+18  1.43892e-22  4.04014e-08  2.80029e+07  2.56712e-01  0.00000e+00
0282  6.25824e+18  1.43091e-22  4.02665e-08  2.80139e+07  2.57413e-01  0.00000e+00
0283  6.27666e+18  1.42332e-22  4.01342e-08  2.80242e+07  2.58056e-01  0.00000e+00
0284  6.29507e+18  1.41611e-22  4.00046e-08  2.80338e+07  2.58646e-01  0.00000e+00
0285  6.31349e+18  1.40926e-22  3.98781e-08  2.80425e+07  2.59187e-01  0.00000e+00
0286  6.33191e+18  1.40273e-22  3.97547e-08  2.80503e+07  2.59688e-01  0.00000e+00
0287  6.35032e+18  1.39649e-22  3.96349e-08  2.80571e+07  2.60156e-01  0.00000e+00
0288  6.36874e+18  1.39048e-22  3.95189e-08  2.80627e+07  2.60601e-01  0.00000e+00
0289  6.38715e+18  1.38467e-22  3.94069e-08  2.80671e+07  2.61033e-01  0.00000e+00
0290  6.40557e+18  1.37905e-22  3.93002e-08  2.80701e+07  2.61458e-01  0.00000e+00
0291  6.42398e+18  1.37357e-22  3.91992e-08  2.80711e+07  2.61887e-01  0.00000e+00
0292  6.44240e+18  1.36816e-22  3.91011e-08  2.80709e+07  2.62326e-01  0.00000e+00
0293  6.46081e+18  1.36281e-22  3.90077e-08  2.80694e+07  2.62780e-01  0.00000e+00
0294  6.47923e+18  1.35754e-22  3.89199e-08  2.80663e+07  2.63256e-01  0.00000e+00
0295  6.49765e+18  1.35230e-22  3.88366e-08  2.80617e+07  2.63756e-01  0.00000e+00
0296  6.51606e+18  1.34706e-22  3.87558e-08  2.80564e+07  2.64282e-01  0.00000e+00
0297  6.53448e+18  1.34177e-22  3.86756e-08  2.80509e+07  2.64835e-01  0.00000e+00
0298  6.55289e+18  1.33643e-22  3.85950e-08  2.80456e+07  2.65415e-01  0.00000e+00
0299  6.57131e+18  1.33103e-22  3.85134e-08  2.80406e+07  2.66019e-01  0.00000e+00
0300  6.58972e+18  1.32559e-22  3.84306e-08  2.80361e+07  2.66644e-01  0.00000e+00
0301  6.60814e+18  1.32012e-22  3.83466e-08  2.80322e+07  2.67288e-01  0.00000e+00
0302  6.62655e+18  1.31464e-22  3.82612e-08  2.80287e+07  2.67946e-01  0.00000e+00
0303  6.64497e+18  1.30917e-22  3.81747e-08  2.80258e+07  2.68615e-01  0.00000e+00
0304  6.66339e+18  1.30374e-22  3.80873e-08  2.80232e+07  2.69290e-01  0.00000e+00
0305  6.68180e+18  1.29830e-22  3.79965e-08  2.80215e+07  2.69968e-01  0.00000e+00
0306  6.70022e+18  1.29288e-22  3.79031e-08  2.80216e+07  2.70646e-01  0.00000e+00
0307  6.71863e+18  1.28749e-22  3.78073e-08  2.80223e+07  2.71323e-01  0.00000e+00
0308  6.73705e+18  1.28213e-22  3.77086e-08  2.80239e+07  2.71997e-01  0.00000e+00
0309  6.75546e+18  1.27678e-22  3.76068e-08  2.80269e+07  2.72667e-01  0.00000e+00
0310  6.77388e+18  1.27144e-22  3.75015e-08  2.80311e+07  2.73333e-01  0.00000e+00
0311  6.79229e+18  1.26610e-22  3.73926e-08  2.80368e+07  2.73996e-01  0.00000e+00
0312  6.81071e+18  1.26076e-22  3.72803e-08  2.80438e+07  2.74657e-01  0.00000e+00
0313  6.82913e+18  1.25542e-22  3.71648e-08  2.80522e+07  2.75316e-01  0.00000e+00
0314  6.84754e+18  1.25008e-22  3.70465e-08  2.80616e+07  2.75974e-01  0.00000e+00
0315  6.86596e+18  1.24475e-22  3.69258e-08  2.80721e+07  2.76632e-01  0.00000e+00
0316  6.88437e+18  1.23942e-22  3.68030e-08  2.80835e+07  2.77293e-01  0.00000e+00
0317  6.90279e+18  1.23409e-22  3.66782e-08  2.80958e+07  2.77955e-01  0.00000e+00
0318  6.92120e+18  1.22876e-22  3.65516e-08  2.81090e+07  2.78621e-01  0.00000e+00
0319  6.93962e+18  1.22343e-22  3.64231e-08  2.81230e+07  2.79290e-01  0.00000e+00
0320  6.95803e+18  1.21810e-22  3.62929e-08  2.81378e+07  2.79963e-01  0.00000e+00
0321  6.97645e+18  1.21277e-22  3.61611e-08  2.81534e+07  2.80640e-01  0.00000e+00
0322  6.99487e+18  1.20744e-22  3.60275e-08  2.81699e+07  2.81321e-01  0.00000e+00
0323  7.01328e+18  1.20212e-22  3.58924e-08  2.81872e+07  2.82006e-01  0.00000e+00
0324  7.03170e+18  1.19679e-22  3.57558e-08  2.82052e+07  2.82695e-01  0.00000e+00
0325  7.05011e+18  1.19147e-22  3.56178e-08  2.82240e+07  2.83387e-01  0.00000e+00
0326  7.06853e+18  1.18615e-22  3.54784e-08  2.82435e+07  2.84083e-01  0.00000e+00
0327  7.08694e+18  1.18084e-22  3.53377e-08  2.82637e+07  2.84782e-01  0.00000e+00
0328  7.10536e+18  1.17554e-22  3.51959e-08  2.82845e+07  2.85484e-01  0.00000e+00
0329  7.12378e+18  1.17026e-22  3.50531e-08  2.83060e+07  2.86189e-01  0.00000e+00
0330  7.14219e+18  1.16498e-22  3.49093e-08  2.83281e+07  2.86897e-01  0.00000e+00
0331  7.16061e+18  1.15972e-22  3.47647e-08  2.83508e+07  2.87608e-01  0.00000e+00
0332  7.17902e+18  1.15448e-22  3.46193e-08  2.83740e+07  2.88323e-01  0.00000e+00
0333  7.19744e+18  1.14925e-22  3.44732e-08  2.83977e+07  2.89040e-01  0.00000e+00
0334  7.21585e+18  1.14404e-22  3.43265e-08  2.84220e+07  2.89760e-01  0.00000e+00
0335  7.23427e+18  1.13884e-22  3.41793e-08  2.84467e+07  2.90483e-01  0.00000e+00
0336  7.25268e+18  1.13367e-22  3.40316e-08  2.84718e+07  2.91209e-01  0.00000e+00
0337  7.27110e+18  1.12852e-22  3.38835e-08  2.84974e+07  2.91937e-01  0.00000e+00
0338  7.28952e+18  1.12339e-22  3.37352e-08  2.85233e+07  2.92669e-01  0.00000e+00
0339  7.30793e+18  1.11829e-22  3.35868e-08  2.85496e+07  2.93404e-01  0.00000e+00
0340  7.32635e+18  1.11321e-22  3.34382e-08  2.85762e+07  2.94142e-01  0.00000e+00
0341  7.34476e+18  1.10816e-22  3.32898e-08  2.86030e+07  2.94882e-01  0.00000e+00
0342  7.36318e+18  1.10313e-22  3.31414e-08  2.86301e+07  2.95626e-01  0.00000e+00
0343  7.38159e+18  1.09814e-22  3.29933e-08  2.86573e+07  2.96373e-01  0.00000e+00
0344  7.40001e+18  1.09318e-22  3.28455e-08  2.86848e+07  2.97122e-01  0.00000e+00
0345  7.41842e+18  1.08825e-22  3.26981e-08  2.87123e+07  2.97875e-01  0.00000e+00
0346  7.43684e+18  1.08335e-22  3.25512e-08  2.87400e+07  2.98631e-01  0.00000e+00
0347  7.45526e+18  1.07849e-22  3.24047e-08  2.87677e+07  2.99390e-01  0.00000e+00
0348  7.47367e+18  1.07366e-22  3.22589e-08  2.87955e+07  3.00152e-01  0.00000e+00
0349  7.49209e+18  1.06886e-22  3.21136e-08  2.88233e+07  3.00917e-01  0.00000e+00
0350  7.51050e+18  1.06410e-22  3.19689e-08  2.88512e+07  3.01685e-01  0.00000e+00
0351  7.52892e+18  1.05937e-22  3.18249e-08  2.88790e+07  3.02457e-01  0.00000e+00
0352  7.54733e+18  1.05468e-22  3.16816e-08  2.89069e+07  3.03233e-01  0.00000e+00
0353  7.56575e+18  1.05002e-22  3.15389e-08  2.89348e+07  3.04011e-01  0.00000e+00
0354  7.58416e+18  1.04540e-22  3.13969e-08  2.89627e+07  3.04793e-01  0.00000e+00
0355  7.60258e+18  1.04081e-22  3.12557e-08  2.89906e+07  3.05578e-01  0.00000e+00
0356  7.62100e+18  1.03625e-22  3.11152e-08  2.90184e+07  3.06367e-01  0.00000e+00
0357  7.63941e+18  1.03173e-22  3.09754e-08  2.90462e+07  3.07159e-01  0.00000e+00
0358  7.65783e+18  1.02724e-22  3.08364e-08  2.90740e+07  3.07954e-01  0.00000e+00
0359  7.67624e+18  1.02278e-22  3.06981e-08  2.91018e+07  3.08751e-01  0.00000e+00
0360  7.69466e+18  1.01836e-22  3.05606e-08  2.91295e+07  3.09552e-01  0.00000e+00
0361  7.71307e+18  1.01397e-22  3.04239e-08  2.91571e+07  3.10355e-01  0.00000e+00
0362  7.73149e+18  1.00962e-22  3.02880e-08  2.91848e+07  3.11160e-01  0.00000e+00
0363  7.74990e+18  1.00530e-22  3.01528e-08  2.92123e+07  3.11966e-01  0.00000e+00
0364  7.76832e+18  1.00102e-22  3.00184e-08  2.92398e+07  3.12774e-01  0.00000e+00
0365  7.78674e+18  9.96773e-23  2.98849e-08  2.92672e+07  3.13584e-01  0.00000e+00
0366  7.80515e+18  9.92566e-23  2.97522e-08  2.92945e+07  3.14394e-01  0.00000e+00
0367  7.82357e+18  9.88399e-23  2.96203e-08  2.93217e+07  3.15204e-01  0.00000e+00
0368  7.84198e+18  9.84273e-23  2.94892e-08  2.93488e+07  3.16014e-01  0.00000e+00
0369  7.86040e+18  9.80189e-23  2.93591e-08  2.93758e+07  3.16825e-01  0.00000e+00
0370  7.87881e+18  9.76149e-23  2.92298e-08  2.94026e+07  3.17634e-01  0.00000e+00
0371  7.89723e+18  9.72151e-23  2.91014e-08  2.94293e+07  3.18443e-01  0.00000e+00
0372  7.91564e+18  9.68197e-23  2.89739e-08  2.94559e+07  3.19252e-01  0.00000e+00
0373  7.93406e+18  9.64285e-23  2.88474e-08  2.94824e+07  3.20059e-01  0.00000e+00
0374  7.95248e+18  9.60417e-23  2.87217e-08  2.95087e+07  3.20866e-01  0.00000e+00
0375  7.97089e+18  9.56591e-23  2.85970e-08  2.95348e+07  3.21672e-01  0.00000e+00
0376  7.98931e+18  9.52807e-23  2.84733e-08  2.95607e+07  3.22478e-01  0.00000e+00
0377  8.00772e+18  9.49065e-23  2.83505e-08  2.95864e+07  3.23284e-01  0.00000e+00
0378  8.02614e+18  9.45364e-23  2.82287e-08  2.96119e+07  3.24090e-01  0.00000e+00
0379  8.04455e+18  9.41703e-23  2.81079e-08  2.96372e+07  3.24897e-01  0.00000e+00
0380  8.06297e+18  9.38080e-23  2.79882e-08  2.96623e+07  3.25704e-01  0.00000e+00
0381  8.08139e+18  9.34496e-23  2.78694e-08  2.96872e+07  3.26514e-01  0.00000e+00
0382  8.09980e+18  9.30948e-23  2.77516e-08  2.97118e+07  3.27325e-01  0.00000e+00
0383  8.11822e+18  9.27434e-23  2.76348e-08  2.97362e+07  3.28138e-01  0.00000e+00
0384  8.13663e+18  9.23952e-23  2.75189e-08  2.97604e+07  3.28955e-01  0.00000e+00
0385  8.15505e+18  9.20501e-23  2.74039e-08  2.97843e+07  3.29775e-01  0.00000e+00
0386  8.17346e+18  9.17078e-23  2.72898e-08  2.98082e+07  3.30600e-01  0.00000e+00
0387  8.19188e+18  9.13681e-23  2.71764e-08  2.98318e+07  3.31429e-01  0.00000e+00
0388  8.21029e+18  9.10309e-23  2.70639e-08  2.98553e+07  3.32263e-01  0.00000e+00
0389  8.22871e+18  9.06962e-23  2.69521e-08  2.98787e+07  3.33103e-01  0.00000e+00
0390  8.24713e+18  9.03637e-23  2.68411e-08  2.99019e+07  3.33948e-01  0.00000e+00
0391  8.26554e+18  9.00335e-23  2.67307e-08  2.99251e+07  3.34799e-01  0.00000e+00
0392  8.28396e+18  8.97055e-23  2.66211e-08  2.99481e+07  3.35656e-01  0.00000e+00
0393  8.30237e+18  8.93798e-23  2.65121e-08  2.99709e+07  3.36519e-01  0.00000e+00
0394  8.32079e+18  8.90565e-23  2.64039e-08  2.99937e+07  3.37388e-01  0.00000e+00
0395  8.33920e+18  8.87355e-23  2.62963e-08  3.00164e+07  3.38263e-01  0.00000e+00
0396  8.35762e+18  8.84168e-23  2.61894e-08  3.00389e+07  3.39144e-01  0.00000e+00
0397  8.37603e+18  8.81004e-23  2.60832e-08  3.00613e+07  3.40033e-01  0.00000e+00
0398  8.39445e+18  8.77864e-23  2.59776e-08  3.00836e+07  3.40927e-01  0.00000e+00
0399  8.41287e+18  8.74747e-23  2.58728e-08  3.01058e+07  3.41829e-01  0.00000e+00
0400  8.43128e+18  8.71651e-23  2.57687e-08  3.01278e+07  3.42739e-01  0.00000e+00
0401  8.44970e+18  8.68577e-23  2.56653e-08  3.01497e+07  3.43657e-01  0.00000e+00
0402  8.46811e+18  8.65522e-23  2.55626e-08  3.01714e+07  3.44583e-01  0.00000e+00
0403  8.48653e+18  8.62487e-23  2.54607e-08  3.01930e+07  3.45519e-01  0.00000e+00
0404  8.50494e+18  8.59468e-23  2.53595e-08  3.02144e+07  3.46465e-01  0.00000e+00
0405  8.52336e+18  8.56466e-23  2.52591e-08  3.02356e+07  3.47421e-01  0.00000e+00
0406  8.54177e+18  8.53479e-23  2.51594e-08  3.02567e+07  3.48390e-01  0.00000e+00
0407  8.56019e+18  8.50505e-23  2.50605e-08  3.02777e+07  3.49371e-01  0.00000e+00
0408  8.57861e+18  8.47544e-23  2.49624e-08  3.02984e+07  3.50365e-01  0.00000e+00
0409  8.59702e+18  8.44593e-23  2.48649e-08  3.03191e+07  3.51374e-01  0.00000e+00
0410  8.61544e+18  8.41651e-23  2.47682e-08  3.03395e+07  3.52398e-01  0.00000e+00
0411  8.63385e+18  8.38717e-23  2.46722e-08  3.03599e+07  3.53438e-01  0.00000e+00
0412  8.65227e+18  8.35790e-23  2.45769e-08  3.03801e+07  3.54494e-01  0.00000e+00
0413  8.67068e+18  8.32868e-23  2.44823e-08  3.04001e+07  3.55567e-01  0.00000e+00
0414  8.68910e+18  8.29951e-23  2.43884e-08  3.04201e+07  3.56659e-01  0.00000e+00
0415  8.70751e+18  8.27038e-23  2.42951e-08  3.04399e+07  3.57768e-01  0.00000e+00
0416  8.72593e+18  8.24130e-23  2.42025e-08  3.04596e+07  3.58896e-01  0.00000e+00
0417  8.74435e+18  8.21225e-23  2.41105e-08  3.04792e+07  3.60042e-01  0.00000e+00
0418  8.76276e+18  8.18326e-23  2.40192e-08  3.04987e+07  3.61207e-01  0.00000e+00
0419  8.78118e+18  8.15432e-23  2.39285e-08  3.05181e+07  3.62390e-01  0.00000e+00
0420  8.79959e+18  8.12545e-23  2.38385e-08  3.05373e+07  3.63591e-01  0.00000e+00
0421  8.81801e+18  8.09666e-23  2.37491e-08  3.05564e+07  3.64808e-01  0.00000e+00
0422  8.83642e+18  8.06799e-23  2.36604e-08  3.05754e+07  3.66042e-01  0.00000e+00
0423  8.85484e+18  8.03944e-23  2.35724e-08  3.05943e+07  3.67292e-01  0.00000e+00
0424  8.87326e+18  8.01104e-23  2.34850e-08  3.06130e+07  3.68555e-01  0.00000e+00
0425  8.89167e+18  7.98282e-23  2.33984e-08  3.06315e+07  3.69832e-01  0.00000e+00
0426  8.91009e+18  7.95480e-23  2.33125e-08  3.06499e+07  3.71120e-01  0.00000e+00
0427  8.92850e+18  7.92701e-23  2.32273e-08  3.06681e+07  3.72419e-01  0.00000e+00
0428  8.94692e+18  7.89947e-23  2.31429e-08  3.06862e+07  3.73728e-01  0.00000e+00
0429  8.96533e+18  7.87220e-23  2.30591e-08  3.07040e+07  3.75045e-01  0.00000e+00
0430  8.98375e+18  7.84522e-23  2.29761e-08  3.07217e+07  3.76368e-01  0.00000e+00
0431  9.00216e+18  7.81854e-23  2.28939e-08  3.07391e+07  3.77699e-01  0.00000e+00
0432  9.02058e+18  7.79217e-23  2.28123e-08  3.07564e+07  3.79035e-01  0.00000e+00
0433  9.03900e+18  7.76612e-23  2.27315e-08  3.07735e+07  3.80376e-01  0.00000e+00
0434  9.05741e+18  7.74038e-23  2.26514e-08  3.07904e+07  3.81722e-01  0.00000e+00
0435  9.07583e+18  7.71496e-23  2.25720e-08  3.08071e+07  3.83074e-01  0.00000e+00
0436  9.09424e+18  7.68983e-23  2.24933e-08  3.08236e+07  3.84431e-01  0.00000e+00
0437  9.11266e+18  7.66500e-23  2.24152e-08  3.08399e+07  3.85795e-01  0.00000e+00
0438  9.13107e+18  7.64043e-23  2.23379e-08  3.08559e+07  3.87167e-01  0.00000e+00
0439  9.14949e+18  7.61612e-23  2.22612e-08  3.08718e+07  3.88549e-01  0.00000e+00
0440  9.16790e+18  7.59203e-23  2.21853e-08  3.08875e+07  3.89941e-01  0.00000e+00
0441  9.18632e+18  7.56814e-23  2.21100e-08  3.09029e+07  3.91347e-01  0.00000e+00
0442  9.20474e+18  7.54442e-23  2.20354e-08  3.09181e+07  3.92768e-01  0.00000e+00
0443  9.22315e+18  7.52083e-23  2.19616e-08  3.09330e+07  3.94207e-01  0.00000e+00
0444  9.24157e+18  7.49732e-23  2.18884e-08  3.09477e+07  3.95667e-01  0.00000e+00
0445  9.25998e+18  7.47385e-23  2.18158e-08  3.09622e+07  3.97151e-01  0.00000e+00
0446  9.27840e+18  7.45039e-23  2.17438e-08  3.09765e+07  3.98662e-01  0.00000e+00
0447  9.29681e+18  7.42690e-23  2.16724e-08  3.09906e+07  4.00203e-01  0.00000e+00
0448  9.31523e+18  7.40332e-23  2.16015e-08  3.10045e+07  4.01777e-01  0.00000e+00
0449  9.33364e+18  7.37963e-23  2.15311e-08  3.10183e+07  4.03389e-01  0.00000e+00
0450  9.35206e+18  7.35578e-23  2.14611e-08  3.10319e+07  4.05041e-01  0.00000e+00
0451  9.37048e+18  7.33165e-23  2.13916e-08  3.10455e+07  4.06737e-01  0.00000e+00
0452  9.38889e+18  7.30707e-23  2.13224e-08  3.10589e+07  4.08482e-01  0.00000e+00
0453  9.40731e+18  7.28163e-23  2.12535e-08  3.10722e+07  4.10283e-01  0.00000e+00
0454  9.42572e+18  7.25470e-23  2.11851e-08  3.10854e+07  4.12149e-01  0.00000e+00
0455  9.44414e+18  7.22527e-23  2.11170e-08  3.10985e+07  4.14093e-01  0.00000e+00
0456  9.46255e+18  7.19217e-23  2.10493e-08  3.11114e+07  4.16138e-01  0.00000e+00
0457  9.48097e+18  7.15489e-23  2.09821e-08  3.11242e+07  4.18317e-01  0.00000e+00
0458  9.49939e+18  7.11664e-23  2.09153e-08  3.11368e+07  4.20682e-01  0.00000e+00
0459  9.51780e+18  7.08880e-23  2.08490e-08  3.11493e+07  4.23300e-01  0.00000e+00
0460  9.53622e+18  7.08055e-23  2.07830e-08  3.11616e+07  4.26225e-01  0.00000e+00
0461  9.55463e+18  7.08063e-23  2.07171e-08  3.11738e+07  4.29362e-01  0.00000e+00
0462  9.57305e+18  7.08319e-23  2.06513e-08  3.11860e+07  4.32153e-01  0.00000e+00
0463  9.59146e+18  7.09204e-23  2.05855e-08  3.11981e+07  4.33602e-01  0.00000e+00
0464  9.60988e+18  7.11265e-23  2.05198e-08  3.12102e+07  4.33803e-01  0.00000e+00
0465  9.62829e+18  7.15243e-23  2.04539e-08  3.12223e+07  4.33746e-01  0.00000e+00
0466  9.64671e+18  7.22122e-23  2.03876e-08  3.12344e+07  4.33443e-01  0.00000e+00
0467  9.66513e+18  7.33182e-23  2.03207e-08  3.12468e+07  4.32620e-01  0.00000e+00
0468  9.68354e+18  7.50044e-23  2.02525e-08  3.12595e+07  4.30954e-01  0.00000e+00
0469  9.70196e+18  7.74654e-23  2.01826e-08  3.12727e+07  4.28098e-01  0.00000e+00
0470  9.72037e+18  8.09208e-23  2.01101e-08  3.12865e+07  4.23697e-01  0.00000e+00
0471  9.73879e+18  8.55984e-23  2.00341e-08  3.13015e+07  4.17424e-01  0.00000e+00
0472  9.75720e+18  9.17068e-23  1.99533e-08  3.13181e+07  4.09013e-01  0.00000e+00
0473  9.77562e+18  9.93918e-23  1.98664e-08  3.13367e+07  3.98304e-01  0.00000e+00
0474  9.79403e+18  1.08685e-22  1.97718e-08  3.13578e+07  3.85279e-01  0.00000e+00
0475  9.81245e+18  1.19455e-22  1.96687e-08  3.13822e+07  3.70084e-01  0.00000e+00
0476  9.83087e+18  1.31368e-22  1.95556e-08  3.14115e+07  3.53051e-01  0.00000e+00
0477  9.84928e+18  1.43808e-22  1.94319e-08  3.14470e+07  3.34703e-01  0.00000e+00
0478  9.86770e+18  1.55685e-22  1.92980e-08  3.14898e+07  3.15746e-01  0.00000e+00
0479  9.88611e+18  1.65202e-22  1.91546e-08  3.15406e+07  2.96998e-01  0.00000e+00
0480  9.90453e+18  1.70496e-22  1.90040e-08  3.15975e+07  2.79172e-01  0.00000e+00
0481  9.92294e+18  1.71957e-22  1.88503e-08  3.16578e+07  2.62645e-01  0.00000e+00
0482  9.94136e+18  1.72064e-22  1.86968e-08  3.17191e+07  2.47492e-01  0.00000e+00
0483  9.95977e+18  1.72046e-22  1.85448e-08  3.17809e+07  2.33663e-01  0.00000e+00
0484  9.97819e+18  1.71954e-22  1.83941e-08  3.18430e+07  2.21058e-01  0.00000e+00
0485  9.99661e+18  1.71727e-22  1.82448e-08  3.19055e+07  2.09558e-01  0.00000e+00
0486  1.00150e+19  1.71319e-22  1.80971e-08  3.19681e+07  1.99041e-01  0.00000e+00
0487  1.00334e+19  1.70708e-22  1.79518e-08  3.20307e+07  1.89396e-01  0.00000e+00
0488  1.00519e+19  1.69895e-22  1.78091e-08  3.20928e+07  1.80523e-01  0.00000e+00
0489  1.00703e+19  1.68897e-22  1.76698e-08  3.21543e+07  1.72334e-01  0.00000e+00
0490  1.00887e+19  1.67739e-22  1.75340e-08  3.22150e+07  1.64758e-01  0.00000e+00
0491  1.01071e+19  1.66450e-22  1.74021e-08  3.22746e+07  1.57729e-01  0.00000e+00
0492  1.01255e+19  1.65059e-22  1.72741e-08  3.23331e+07  1.51194e-01  0.00000e+00
0493  1.01439e+19  1.63588e-22  1.71500e-08  3.23905e+07  1.45102e-01  0.00000e+00
0494  1.01623e+19  1.62059e-22  1.70293e-08  3.24469e+07  1.39409e-01  0.00000e+00
0495  1.01808e+19  1.60487e-22  1.69118e-08  3.25024e+07  1.34069e-01  0.00000e+00
0496  1.01992e+19  1.58883e-22  1.67970e-08  3.25572e+07  1.29041e-01  0.00000e+00
0497  1.02176e+19  1.57255e-22  1.66846e-08  3.26115e+07  1.24289e-01  0.00000e+00
0498  1.02360e+19  1.55604e-22  1.65740e-08  3.26654e+07  1.19796e-01  0.00000e+00
0499  1.02544e+19  1.53930e-22  1.64651e-08  3.27190e+07  1.15599e-01  0.00000e+00
0500  1.02728e+19  1.52230e-22  1.63575e-08  3.27723e+07  1.11870e-01  0.00000e+00
0501  1.02913e+19  1.50500e-22  1.62512e-08  3.28254e+07  1.09004e-01  0.00000e+00
0502  1.03097e+19  1.48733e-22  1.61460e-08  3.28782e+07  1.07444e-01  0.00000e+00
0503  1.03281e+19  1.46923e-22  1.60417e-08  3.29307e+07  1.07020e-01  0.00000e+00
0504  1.03465e+19  1.45063e-22  1.59383e-08  3.29828e+07  1.06990e-01  0.00000e+00
0505  1.03649e+19  1.43149e-22  1.58356e-08  3.30345e+07  1.06996e-01  0.00000e+00
0506  1.03833e+19  1.41175e-22  1.57336e-08  3.30857e+07  1.07026e-01  0.00000e+00
0507  1.04017e+19  1.39138e-22  1.56323e-08  3.31364e+07  1.07100e-01  0.00000e+00
0508  1.04202e+19  1.37038e-22  1.55316e-08  3.31865e+07  1.07237e-01  0.00000e+00
0509  1.04386e+19  1.34870e-22  1.54316e-08  3.32358e+07  1.07452e-01  0.00000e+00
0510  1.04570e+19  1.32633e-22  1.53327e-08  3.32844e+07  1.07757e-01  0.00000e+00
0511  1.04754e+19  1.30336e-22  1.52343e-08  3.33324e+07  1.08158e-01  0.00000e+00
0512  1.04938e+19  1.27993e-22  1.51368e-08  3.33796e+07  1.08658e-01  0.00000e+00
0513  1.05122e+19  1.25625e-22  1.50405e-08  3.34257e+07  1.09255e-01  0.00000e+00
0514  1.05307e+19  1.23254e-22  1.49454e-08  3.34705e+07  1.09943e-01  0.00000e+00
0515  1.05491e+19  1.20906e-22  1.48516e-08  3.35140e+07  1.10714e-01  0.00000e+00
0516  1.05675e+19  1.18608e-22  1.47591e-08  3.35562e+07  1.11554e-01  0.00000e+00
0517  1.05859e+19  1.16385e-22  1.46678e-08  3.35971e+07  1.12449e-01  0.00000e+00
0518  1.06043e+19  1.14262e-22  1.45778e-08  3.36369e+07  1.13381e-01  0.00000e+00
0519  1.06227e+19  1.12256e-22  1.44889e-08  3.36757e+07  1.14332e-01  0.00000e+00
0520  1.06412e+19  1.10381e-22  1.44011e-08  3.37136e+07  1.15286e-01  0.00000e+00
0521  1.06596e+19  1.08640e-22  1.43144e-08  3.37506e+07  1.16229e-01  0.00000e+00
0522  1.06780e+19  1.07026e-22  1.42287e-08  3.37870e+07  1.17150e-01  0.00000e+00
0523  1.06964e+19  1.05527e-22  1.41439e-08  3.38228e+07  1.18043e-01  0.00000e+00
0524  1.07148e+19  1.04127e-22  1.40601e-08  3.38582e+07  1.18906e-01  0.00000e+00
0525  1.07332e+19  1.02809e-22  1.39770e-08  3.38932e+07  1.19738e-01  0.00000e+00
0526  1.07516e+19  1.01554e-22  1.38948e-08  3.39279e+07  1.20545e-01  0.00000e+00
0527  1.07701e+19  1.00348e-22  1.38132e-08  3.39623e+07  1.21331e-01  0.00000e+00
0528  1.07885e+19  9.91775e-23  1.37322e-08  3.39964e+07  1.22103e-01  0.00000e+00
0529  1.08069e+19  9.80335e-23  1.36519e-08  3.40301e+07  1.22866e-01  0.00000e+00
0530  1.08253e+19  9.69092e-23  1.35721e-08  3.40634e+07  1.23626e-01  0.00000e+00
0531  1.08437e+19  9.58013e-23  1.34928e-08  3.40964e+07  1.24385e-01  0.00000e+00
0532  1.08621e+19  9.47088e-23  1.34140e-08  3.41290e+07  1.25146e-01  0.00000e+00
0533  1.08806e+19  9.36325e-23  1.33358e-08  3.41611e+07  1.25911e-01  0.00000e+00
0534  1.08990e+19  9.25737e-23  1.32581e-08  3.41929e+07  1.26680e-01  0.00000e+00
0535  1.09174e+19  9.15339e-23  1.31809e-08  3.42243e+07  1.27451e-01  0.00000e+00
0536  1.09358e+19  9.05149e-23  1.31044e-08  3.42554e+07  1.28224e-01  0.00000e+00
0537  1.09542e+19  8.95180e-23  1.30285e-08  3.42863e+07  1.28997e-01  0.00000e+00
0538  1.09726e+19  8.85441e-23  1.29533e-08  3.43169e+07  1.29770e-01  0.00000e+00
0539  1.09910e+19  8.75935e-23  1.28788e-08  3.43474e+07  1.30540e-01  0.00000e+00
0540  1.10095e+19  8.66654e-23  1.28050e-08  3.43776e+07  1.31309e-01  0.00000e+00
0541  1.10279e+19  8.57589e-23  1.27320e-08  3.44077e+07  1.32075e-01  0.00000e+00
0542  1.10463e+19  8.48726e-23  1.26598e-08  3.44375e+07  1.32839e-01  0.00000e+00
0543  1.10647e+19  8.40048e-23  1.25883e-08  3.44672e+07  1.33601e-01  0.00000e+00
0544  1.10831e+19  8.31540e-23  1.25176e-08  3.44966e+07  1.34361e-01  0.00000e+00
0545  1.11015e+19  8.23188e-23  1.24475e-08  3.45257e+07  1.35120e-01  0.00000e+00
0546  1.11200e+19  8.14978e-23  1.23782e-08  3.45546e+07  1.35879e-01  0.00000e+00
