# Athena++ data at time=1.240000e+12  cycle=83092602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12103e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.04036e-21  7.84829e-08  4.74568e+06  9.15322e-02  0.00000e+00
0276  6.14775e+18  3.02759e-21  7.80577e-08  4.74965e+06  9.11156e-02  0.00000e+00
0277  6.16617e+18  3.01500e-21  7.76373e-08  4.75374e+06  9.07018e-02  0.00000e+00
0278  6.18458e+18  3.00258e-21  7.72215e-08  4.75796e+06  9.02910e-02  0.00000e+00
0279  6.20300e+18  2.99033e-21  7.68104e-08  4.76230e+06  8.98829e-02  0.00000e+00
0280  6.22141e+18  2.97825e-21  7.64039e-08  4.76678e+06  8.94777e-02  0.00000e+00
0281  6.23983e+18  2.96632e-21  7.60018e-08  4.77137e+06  8.90752e-02  0.00000e+00
0282  6.25824e+18  2.95453e-21  7.56041e-08  4.77607e+06  8.86755e-02  0.00000e+00
0283  6.27666e+18  2.94289e-21  7.52107e-08  4.78088e+06  8.82784e-02  0.00000e+00
0284  6.29507e+18  2.93138e-21  7.48215e-08  4.78579e+06  8.78841e-02  0.00000e+00
0285  6.31349e+18  2.92000e-21  7.44365e-08  4.79081e+06  8.74924e-02  0.00000e+00
0286  6.33191e+18  2.90876e-21  7.40555e-08  4.79593e+06  8.71034e-02  0.00000e+00
0287  6.35032e+18  2.89764e-21  7.36786e-08  4.80114e+06  8.67169e-02  0.00000e+00
0288  6.36874e+18  2.88666e-21  7.33057e-08  4.80646e+06  8.63330e-02  0.00000e+00
0289  6.38715e+18  2.87580e-21  7.29368e-08  4.81188e+06  8.59516e-02  0.00000e+00
0290  6.40557e+18  2.86507e-21  7.25718e-08  4.81740e+06  8.55728e-02  0.00000e+00
0291  6.42398e+18  2.85447e-21  7.22106e-08  4.82302e+06  8.51965e-02  0.00000e+00
0292  6.44240e+18  2.84399e-21  7.18534e-08  4.82874e+06  8.48226e-02  0.00000e+00
0293  6.46081e+18  2.83363e-21  7.14999e-08  4.83456e+06  8.44511e-02  0.00000e+00
0294  6.47923e+18  2.82339e-21  7.11502e-08  4.84048e+06  8.40821e-02  0.00000e+00
0295  6.49765e+18  2.81327e-21  7.08042e-08  4.84650e+06  8.37154e-02  0.00000e+00
0296  6.51606e+18  2.80327e-21  7.04619e-08  4.85262e+06  8.33511e-02  0.00000e+00
0297  6.53448e+18  2.79338e-21  7.01232e-08  4.85883e+06  8.29891e-02  0.00000e+00
0298  6.55289e+18  2.78361e-21  6.97882e-08  4.86514e+06  8.26295e-02  0.00000e+00
0299  6.57131e+18  2.77396e-21  6.94567e-08  4.87155e+06  8.22721e-02  0.00000e+00
0300  6.58972e+18  2.76442e-21  6.91288e-08  4.87805e+06  8.19170e-02  0.00000e+00
0301  6.60814e+18  2.75499e-21  6.88043e-08  4.88465e+06  8.15641e-02  0.00000e+00
0302  6.62655e+18  2.74566e-21  6.84833e-08  4.89134e+06  8.12134e-02  0.00000e+00
0303  6.64497e+18  2.73645e-21  6.81656e-08  4.89813e+06  8.08650e-02  0.00000e+00
0304  6.66339e+18  2.72734e-21  6.78514e-08  4.90501e+06  8.05186e-02  0.00000e+00
0305  6.68180e+18  2.71834e-21  6.75404e-08  4.91199e+06  8.01745e-02  0.00000e+00
0306  6.70022e+18  2.70944e-21  6.72328e-08  4.91906e+06  7.98324e-02  0.00000e+00
0307  6.71863e+18  2.70064e-21  6.69284e-08  4.92622e+06  7.94925e-02  0.00000e+00
0308  6.73705e+18  2.69194e-21  6.66272e-08  4.93348e+06  7.91546e-02  0.00000e+00
0309  6.75546e+18  2.68335e-21  6.63292e-08  4.94083e+06  7.88188e-02  0.00000e+00
0310  6.77388e+18  2.67485e-21  6.60344e-08  4.94827e+06  7.84850e-02  0.00000e+00
0311  6.79229e+18  2.66645e-21  6.57427e-08  4.95581e+06  7.81533e-02  0.00000e+00
0312  6.81071e+18  2.65815e-21  6.54541e-08  4.96343e+06  7.78235e-02  0.00000e+00
0313  6.82913e+18  2.64995e-21  6.51685e-08  4.97115e+06  7.74957e-02  0.00000e+00
0314  6.84754e+18  2.64183e-21  6.48860e-08  4.97895e+06  7.71699e-02  0.00000e+00
0315  6.86596e+18  2.63382e-21  6.46064e-08  4.98685e+06  7.68460e-02  0.00000e+00
0316  6.88437e+18  2.62589e-21  6.43299e-08  4.99483e+06  7.65240e-02  0.00000e+00
0317  6.90279e+18  2.61806e-21  6.40562e-08  5.00291e+06  7.62039e-02  0.00000e+00
0318  6.92120e+18  2.61032e-21  6.37854e-08  5.01107e+06  7.58856e-02  0.00000e+00
0319  6.93962e+18  2.60267e-21  6.35176e-08  5.01932e+06  7.55692e-02  0.00000e+00
0320  6.95803e+18  2.59510e-21  6.32525e-08  5.02765e+06  7.52547e-02  0.00000e+00
0321  6.97645e+18  2.58763e-21  6.29903e-08  5.03608e+06  7.49420e-02  0.00000e+00
0322  6.99487e+18  2.58024e-21  6.27308e-08  5.04459e+06  7.46310e-02  0.00000e+00
0323  7.01328e+18  2.57294e-21  6.24741e-08  5.05319e+06  7.43219e-02  0.00000e+00
0324  7.03170e+18  2.56572e-21  6.22201e-08  5.06187e+06  7.40145e-02  0.00000e+00
0325  7.05011e+18  2.55858e-21  6.19687e-08  5.07064e+06  7.37088e-02  0.00000e+00
0326  7.06853e+18  2.55153e-21  6.17201e-08  5.07949e+06  7.34049e-02  0.00000e+00
0327  7.08694e+18  2.54456e-21  6.14740e-08  5.08842e+06  7.31027e-02  0.00000e+00
0328  7.10536e+18  2.53767e-21  6.12306e-08  5.09744e+06  7.28022e-02  0.00000e+00
0329  7.12378e+18  2.53085e-21  6.09897e-08  5.10653e+06  7.25033e-02  0.00000e+00
0330  7.14219e+18  2.52412e-21  6.07513e-08  5.11571e+06  7.22061e-02  0.00000e+00
0331  7.16061e+18  2.51745e-21  6.05154e-08  5.12496e+06  7.19106e-02  0.00000e+00
0332  7.17902e+18  2.51086e-21  6.02819e-08  5.13428e+06  7.16166e-02  0.00000e+00
0333  7.19744e+18  2.50434e-21  6.00508e-08  5.14367e+06  7.13243e-02  0.00000e+00
0334  7.21585e+18  2.49788e-21  5.98220e-08  5.15313e+06  7.10335e-02  0.00000e+00
0335  7.23427e+18  2.49148e-21  5.95955e-08  5.16265e+06  7.07443e-02  0.00000e+00
0336  7.25268e+18  2.48514e-21  5.93711e-08  5.17222e+06  7.04567e-02  0.00000e+00
0337  7.27110e+18  2.47884e-21  5.91488e-08  5.18184e+06  7.01706e-02  0.00000e+00
0338  7.28952e+18  2.47259e-21  5.89285e-08  5.19149e+06  6.98861e-02  0.00000e+00
0339  7.30793e+18  2.46638e-21  5.87101e-08  5.20117e+06  6.96030e-02  0.00000e+00
0340  7.32635e+18  2.46021e-21  5.84935e-08  5.21087e+06  6.93214e-02  0.00000e+00
0341  7.34476e+18  2.45407e-21  5.82788e-08  5.22059e+06  6.90413e-02  0.00000e+00
0342  7.36318e+18  2.44797e-21  5.80658e-08  5.23035e+06  6.87626e-02  0.00000e+00
0343  7.38159e+18  2.44208e-21  5.78544e-08  5.24018e+06  6.84854e-02  0.00000e+00
0344  7.40001e+18  2.43726e-21  5.76541e-08  5.25189e+06  6.82096e-02  0.00000e+00
0345  7.41842e+18  2.43577e-21  5.75741e-08  5.26997e+06  6.79352e-02  0.00000e+00
0346  7.43684e+18  2.43693e-21  5.74506e-08  5.29222e+06  6.76621e-02  0.00000e+00
0347  7.45526e+18  2.43744e-21  5.73167e-08  5.31054e+06  6.73906e-02  0.00000e+00
0348  7.47367e+18  2.43541e-21  5.71525e-08  5.32495e+06  6.71208e-02  0.00000e+00
0349  7.49209e+18  2.43004e-21  5.69528e-08  5.33566e+06  6.68525e-02  0.00000e+00
0350  7.51050e+18  2.42274e-21  5.67303e-08  5.34359e+06  6.65856e-02  0.00000e+00
0351  7.52892e+18  2.41490e-21  5.64994e-08  5.35033e+06  6.63199e-02  0.00000e+00
0352  7.54733e+18  2.40721e-21  5.62694e-08  5.35704e+06  6.60556e-02  0.00000e+00
0353  7.56575e+18  2.39994e-21  5.60450e-08  5.36426e+06  6.57925e-02  0.00000e+00
0354  7.58416e+18  2.39309e-21  5.58270e-08  5.37208e+06  6.55308e-02  0.00000e+00
0355  7.60258e+18  2.38655e-21  5.56144e-08  5.38034e+06  6.52704e-02  0.00000e+00
0356  7.62100e+18  2.38017e-21  5.54054e-08  5.38882e+06  6.50113e-02  0.00000e+00
0357  7.63941e+18  2.37382e-21  5.51984e-08  5.39734e+06  6.47535e-02  0.00000e+00
0358  7.65783e+18  2.36742e-21  5.49923e-08  5.40577e+06  6.44970e-02  0.00000e+00
0359  7.67624e+18  2.36093e-21  5.47864e-08  5.41404e+06  6.42417e-02  0.00000e+00
0360  7.69466e+18  2.35435e-21  5.45806e-08  5.42214e+06  6.39877e-02  0.00000e+00
0361  7.71307e+18  2.34770e-21  5.43749e-08  5.43009e+06  6.37349e-02  0.00000e+00
0362  7.73149e+18  2.34121e-21  5.41686e-08  5.43798e+06  6.34833e-02  0.00000e+00
0363  7.74990e+18  2.33618e-21  5.39797e-08  5.44854e+06  6.32329e-02  0.00000e+00
0364  7.76832e+18  2.33559e-21  5.39600e-08  5.47036e+06  6.29835e-02  0.00000e+00
0365  7.78674e+18  2.34042e-21  5.39650e-08  5.50113e+06  6.27348e-02  0.00000e+00
0366  7.80515e+18  2.34749e-21  5.39450e-08  5.52970e+06  6.24874e-02  0.00000e+00
0367  7.82357e+18  2.34986e-21  5.38715e-08  5.55201e+06  6.22414e-02  0.00000e+00
0368  7.84198e+18  2.34913e-21  5.37545e-08  5.56837e+06  6.19967e-02  0.00000e+00
0369  7.86040e+18  2.34560e-21  5.35990e-08  5.58097e+06  6.17533e-02  0.00000e+00
0370  7.87881e+18  2.34007e-21  5.34191e-08  5.59101e+06  6.15109e-02  0.00000e+00
0371  7.89723e+18  2.33415e-21  5.32324e-08  5.60008e+06  6.12697e-02  0.00000e+00
0372  7.91564e+18  2.32860e-21  5.30493e-08  5.60947e+06  6.10296e-02  0.00000e+00
0373  7.93406e+18  2.32365e-21  5.28744e-08  5.61973e+06  6.07906e-02  0.00000e+00
0374  7.95248e+18  2.31927e-21  5.27078e-08  5.63085e+06  6.05527e-02  0.00000e+00
0375  7.97089e+18  2.31527e-21  5.25475e-08  5.64258e+06  6.03160e-02  0.00000e+00
0376  7.98931e+18  2.31146e-21  5.23912e-08  5.65462e+06  6.00804e-02  0.00000e+00
0377  8.00772e+18  2.30772e-21  5.22369e-08  5.66675e+06  5.98459e-02  0.00000e+00
0378  8.02614e+18  2.30397e-21  5.20834e-08  5.67885e+06  5.96125e-02  0.00000e+00
0379  8.04455e+18  2.30020e-21  5.19306e-08  5.69091e+06  5.93802e-02  0.00000e+00
0380  8.06297e+18  2.29643e-21  5.17786e-08  5.70295e+06  5.91489e-02  0.00000e+00
0381  8.08139e+18  2.29270e-21  5.16278e-08  5.71501e+06  5.89188e-02  0.00000e+00
0382  8.09980e+18  2.28901e-21  5.14784e-08  5.72713e+06  5.86897e-02  0.00000e+00
0383  8.11822e+18  2.28540e-21  5.13308e-08  5.73934e+06  5.84616e-02  0.00000e+00
0384  8.13663e+18  2.28186e-21  5.11850e-08  5.75165e+06  5.82346e-02  0.00000e+00
0385  8.15505e+18  2.27840e-21  5.10410e-08  5.76406e+06  5.80086e-02  0.00000e+00
0386  8.17346e+18  2.27501e-21  5.08987e-08  5.77656e+06  5.77836e-02  0.00000e+00
0387  8.19188e+18  2.27169e-21  5.07582e-08  5.78916e+06  5.75596e-02  0.00000e+00
0388  8.21029e+18  2.26844e-21  5.06193e-08  5.80186e+06  5.73367e-02  0.00000e+00
0389  8.22871e+18  2.26526e-21  5.04822e-08  5.81465e+06  5.71147e-02  0.00000e+00
0390  8.24713e+18  2.26215e-21  5.03468e-08  5.82753e+06  5.68937e-02  0.00000e+00
0391  8.26554e+18  2.25912e-21  5.02132e-08  5.84053e+06  5.66737e-02  0.00000e+00
0392  8.28396e+18  2.25617e-21  5.00813e-08  5.85363e+06  5.64547e-02  0.00000e+00
0393  8.30237e+18  2.25330e-21  4.99514e-08  5.86686e+06  5.62366e-02  0.00000e+00
0394  8.32079e+18  2.25052e-21  4.98233e-08  5.88021e+06  5.60195e-02  0.00000e+00
0395  8.33920e+18  2.24783e-21  4.96972e-08  5.89369e+06  5.58033e-02  0.00000e+00
0396  8.35762e+18  2.24524e-21  4.95731e-08  5.90732e+06  5.55880e-02  0.00000e+00
0397  8.37603e+18  2.24276e-21  4.94511e-08  5.92110e+06  5.53737e-02  0.00000e+00
0398  8.39445e+18  2.24038e-21  4.93313e-08  5.93505e+06  5.51603e-02  0.00000e+00
0399  8.41287e+18  2.23813e-21  4.92138e-08  5.94919e+06  5.49478e-02  0.00000e+00
0400  8.43128e+18  2.23601e-21  4.90987e-08  5.96351e+06  5.47363e-02  0.00000e+00
0401  8.44970e+18  2.23402e-21  4.89861e-08  5.97806e+06  5.45256e-02  0.00000e+00
0402  8.46811e+18  2.23218e-21  4.88762e-08  5.99283e+06  5.43158e-02  0.00000e+00
0403  8.48653e+18  2.23048e-21  4.87691e-08  6.00782e+06  5.41069e-02  0.00000e+00
0404  8.50494e+18  2.22878e-21  4.86605e-08  6.02272e+06  5.38989e-02  0.00000e+00
0405  8.52336e+18  2.22679e-21  4.85437e-08  6.03683e+06  5.36918e-02  0.00000e+00
0406  8.54177e+18  2.22428e-21  4.84202e-08  6.04999e+06  5.34856e-02  0.00000e+00
0407  8.56019e+18  2.22133e-21  4.82917e-08  6.06248e+06  5.32803e-02  0.00000e+00
0408  8.57861e+18  2.21821e-21  4.81613e-08  6.07465e+06  5.30758e-02  0.00000e+00
0409  8.59702e+18  2.21511e-21  4.80314e-08  6.08681e+06  5.28722e-02  0.00000e+00
0410  8.61544e+18  2.21212e-21  4.79035e-08  6.09911e+06  5.26695e-02  0.00000e+00
0411  8.63385e+18  2.20927e-21  4.77779e-08  6.11163e+06  5.24677e-02  0.00000e+00
0412  8.65227e+18  2.20655e-21  4.76545e-08  6.12432e+06  5.22666e-02  0.00000e+00
0413  8.67068e+18  2.20391e-21  4.75329e-08  6.13714e+06  5.20665e-02  0.00000e+00
0414  8.68910e+18  2.20134e-21  4.74127e-08  6.15005e+06  5.18672e-02  0.00000e+00
0415  8.70751e+18  2.19881e-21  4.72938e-08  6.16301e+06  5.16687e-02  0.00000e+00
0416  8.72593e+18  2.19631e-21  4.71759e-08  6.17603e+06  5.14710e-02  0.00000e+00
0417  8.74435e+18  2.19387e-21  4.70592e-08  6.18909e+06  5.12742e-02  0.00000e+00
0418  8.76276e+18  2.19147e-21  4.69437e-08  6.20222e+06  5.10781e-02  0.00000e+00
0419  8.78118e+18  2.18912e-21  4.68294e-08  6.21541e+06  5.08829e-02  0.00000e+00
0420  8.79959e+18  2.18683e-21  4.67165e-08  6.22869e+06  5.06884e-02  0.00000e+00
0421  8.81801e+18  2.18460e-21  4.66048e-08  6.24204e+06  5.04948e-02  0.00000e+00
0422  8.83642e+18  2.18243e-21  4.64945e-08  6.25548e+06  5.03019e-02  0.00000e+00
0423  8.85484e+18  2.18032e-21  4.63856e-08  6.26901e+06  5.01098e-02  0.00000e+00
0424  8.87326e+18  2.17828e-21  4.62780e-08  6.28263e+06  4.99185e-02  0.00000e+00
0425  8.89167e+18  2.17630e-21  4.61718e-08  6.29633e+06  4.97280e-02  0.00000e+00
0426  8.91009e+18  2.17439e-21  4.60670e-08  6.31013e+06  4.95382e-02  0.00000e+00
0427  8.92850e+18  2.17255e-21  4.59636e-08  6.32403e+06  4.93491e-02  0.00000e+00
0428  8.94692e+18  2.17077e-21  4.58616e-08  6.33803e+06  4.91608e-02  0.00000e+00
0429  8.96533e+18  2.16907e-21  4.57611e-08  6.35214e+06  4.89733e-02  0.00000e+00
0430  8.98375e+18  2.16745e-21  4.56620e-08  6.36635e+06  4.87865e-02  0.00000e+00
0431  9.00216e+18  2.16591e-21  4.55645e-08  6.38069e+06  4.86004e-02  0.00000e+00
0432  9.02058e+18  2.16444e-21  4.54685e-08  6.39515e+06  4.84150e-02  0.00000e+00
0433  9.03900e+18  2.16307e-21  4.53742e-08  6.40973e+06  4.82303e-02  0.00000e+00
0434  9.05741e+18  2.16178e-21  4.52814e-08  6.42445e+06  4.80464e-02  0.00000e+00
0435  9.07583e+18  2.16059e-21  4.51904e-08  6.43932e+06  4.78632e-02  0.00000e+00
0436  9.09424e+18  2.15950e-21  4.51012e-08  6.45434e+06  4.76806e-02  0.00000e+00
0437  9.11266e+18  2.15852e-21  4.50138e-08  6.46953e+06  4.74988e-02  0.00000e+00
0438  9.13107e+18  2.15766e-21  4.49284e-08  6.48491e+06  4.73176e-02  0.00000e+00
0439  9.14949e+18  2.15693e-21  4.48450e-08  6.50048e+06  4.71372e-02  0.00000e+00
0440  9.16790e+18  2.15634e-21  4.47640e-08  6.51628e+06  4.69574e-02  0.00000e+00
0441  9.18632e+18  2.15591e-21  4.46854e-08  6.53233e+06  4.67783e-02  0.00000e+00
0442  9.20474e+18  2.15567e-21  4.46096e-08  6.54866e+06  4.65998e-02  0.00000e+00
0443  9.22315e+18  2.15560e-21  4.45365e-08  6.56529e+06  4.64221e-02  0.00000e+00
0444  9.24157e+18  2.15564e-21  4.44652e-08  6.58214e+06  4.62450e-02  0.00000e+00
0445  9.25998e+18  2.15583e-21  4.43965e-08  6.59921e+06  4.60685e-02  0.00000e+00
0446  9.27840e+18  2.15624e-21  4.43307e-08  6.61658e+06  4.58927e-02  0.00000e+00
0447  9.29681e+18  2.15689e-21  4.42683e-08  6.63435e+06  4.57175e-02  0.00000e+00
0448  9.31523e+18  2.15782e-21  4.42099e-08  6.65257e+06  4.55430e-02  0.00000e+00
0449  9.33364e+18  2.15907e-21  4.41559e-08  6.67132e+06  4.53692e-02  0.00000e+00
0450  9.35206e+18  2.16070e-21  4.41070e-08  6.69066e+06  4.51960e-02  0.00000e+00
0451  9.37048e+18  2.16274e-21  4.40637e-08  6.71069e+06  4.50234e-02  0.00000e+00
0452  9.38889e+18  2.16527e-21  4.40268e-08  6.73149e+06  4.48515e-02  0.00000e+00
0453  9.40731e+18  2.16827e-21  4.39967e-08  6.75307e+06  4.46802e-02  0.00000e+00
0454  9.42572e+18  2.17134e-21  4.39698e-08  6.77486e+06  4.45095e-02  0.00000e+00
0455  9.44414e+18  2.17281e-21  4.38958e-08  6.79365e+06  4.43395e-02  0.00000e+00
0456  9.46255e+18  2.17168e-21  4.37564e-08  6.80306e+06  4.41704e-02  0.00000e+00
0457  9.48097e+18  2.16727e-21  4.36179e-08  6.81125e+06  4.40022e-02  0.00000e+00
0458  9.49939e+18  2.16267e-21  4.34817e-08  6.82025e+06  4.38345e-02  0.00000e+00
0459  9.51780e+18  2.15969e-21  4.33591e-08  6.83086e+06  4.36675e-02  0.00000e+00
0460  9.53622e+18  2.15796e-21  4.32486e-08  6.84314e+06  4.35012e-02  0.00000e+00
0461  9.55463e+18  2.15683e-21  4.31453e-08  6.85639e+06  4.33356e-02  0.00000e+00
0462  9.57305e+18  2.15589e-21  4.30449e-08  6.86992e+06  4.31707e-02  0.00000e+00
0463  9.59146e+18  2.15489e-21  4.29446e-08  6.88337e+06  4.30065e-02  0.00000e+00
0464  9.60988e+18  2.15377e-21  4.28438e-08  6.89663e+06  4.28430e-02  0.00000e+00
0465  9.62829e+18  2.15258e-21  4.27426e-08  6.90977e+06  4.26802e-02  0.00000e+00
0466  9.64671e+18  2.15139e-21  4.26418e-08  6.92290e+06  4.25181e-02  0.00000e+00
0467  9.66513e+18  2.15027e-21  4.25418e-08  6.93610e+06  4.23567e-02  0.00000e+00
0468  9.68354e+18  2.14922e-21  4.24431e-08  6.94940e+06  4.21959e-02  0.00000e+00
0469  9.70196e+18  2.14823e-21  4.23456e-08  6.96276e+06  4.20358e-02  0.00000e+00
0470  9.72037e+18  2.14715e-21  4.22437e-08  6.97584e+06  4.18764e-02  0.00000e+00
0471  9.73879e+18  2.14577e-21  4.21368e-08  6.98818e+06  4.17177e-02  0.00000e+00
0472  9.75720e+18  2.14402e-21  4.20269e-08  6.99998e+06  4.15597e-02  0.00000e+00
0473  9.77562e+18  2.14208e-21  4.19157e-08  7.01155e+06  4.14023e-02  0.00000e+00
0474  9.79403e+18  2.14018e-21  4.18049e-08  7.02312e+06  4.12456e-02  0.00000e+00
0475  9.81245e+18  2.13837e-21  4.16954e-08  7.03481e+06  4.10896e-02  0.00000e+00
0476  9.83087e+18  2.13667e-21  4.15871e-08  7.04662e+06  4.09342e-02  0.00000e+00
0477  9.84928e+18  2.13504e-21  4.14800e-08  7.05852e+06  4.07795e-02  0.00000e+00
0478  9.86770e+18  2.13345e-21  4.13737e-08  7.07047e+06  4.06254e-02  0.00000e+00
0479  9.88611e+18  2.13188e-21  4.12680e-08  7.08244e+06  4.04720e-02  0.00000e+00
0480  9.90453e+18  2.13034e-21  4.11630e-08  7.09443e+06  4.03193e-02  0.00000e+00
0481  9.92294e+18  2.12881e-21  4.10586e-08  7.10644e+06  4.01671e-02  0.00000e+00
0482  9.94136e+18  2.12732e-21  4.09549e-08  7.11848e+06  4.00157e-02  0.00000e+00
0483  9.95977e+18  2.12586e-21  4.08518e-08  7.13056e+06  3.98648e-02  0.00000e+00
0484  9.97819e+18  2.12443e-21  4.07495e-08  7.14267e+06  3.97146e-02  0.00000e+00
0485  9.99661e+18  2.12304e-21  4.06478e-08  7.15481e+06  3.95650e-02  0.00000e+00
0486  1.00150e+19  2.12168e-21  4.05469e-08  7.16699e+06  3.94160e-02  0.00000e+00
0487  1.00334e+19  2.12035e-21  4.04467e-08  7.17921e+06  3.92677e-02  0.00000e+00
0488  1.00519e+19  2.11906e-21  4.03471e-08  7.19146e+06  3.91200e-02  0.00000e+00
0489  1.00703e+19  2.11780e-21  4.02482e-08  7.20375e+06  3.89728e-02  0.00000e+00
0490  1.00887e+19  2.11657e-21  4.01501e-08  7.21608e+06  3.88263e-02  0.00000e+00
0491  1.01071e+19  2.11538e-21  4.00526e-08  7.22844e+06  3.86804e-02  0.00000e+00
0492  1.01255e+19  2.11423e-21  3.99558e-08  7.24084e+06  3.85351e-02  0.00000e+00
0493  1.01439e+19  2.11311e-21  3.98597e-08  7.25328e+06  3.83904e-02  0.00000e+00
0494  1.01623e+19  2.11203e-21  3.97642e-08  7.26576e+06  3.82463e-02  0.00000e+00
0495  1.01808e+19  2.11099e-21  3.96695e-08  7.27828e+06  3.81028e-02  0.00000e+00
0496  1.01992e+19  2.10998e-21  3.95755e-08  7.29085e+06  3.79599e-02  0.00000e+00
0497  1.02176e+19  2.10902e-21  3.94821e-08  7.30345e+06  3.78175e-02  0.00000e+00
0498  1.02360e+19  2.10809e-21  3.93895e-08  7.31610e+06  3.76758e-02  0.00000e+00
0499  1.02544e+19  2.10720e-21  3.92975e-08  7.32880e+06  3.75346e-02  0.00000e+00
0500  1.02728e+19  2.10636e-21  3.92063e-08  7.34154e+06  3.73940e-02  0.00000e+00
0501  1.02913e+19  2.10555e-21  3.91157e-08  7.35432e+06  3.72539e-02  0.00000e+00
0502  1.03097e+19  2.10479e-21  3.90258e-08  7.36715e+06  3.71145e-02  0.00000e+00
0503  1.03281e+19  2.10407e-21  3.89367e-08  7.38004e+06  3.69756e-02  0.00000e+00
0504  1.03465e+19  2.10340e-21  3.88482e-08  7.39297e+06  3.68372e-02  0.00000e+00
0505  1.03649e+19  2.10277e-21  3.87605e-08  7.40596e+06  3.66995e-02  0.00000e+00
0506  1.03833e+19  2.10219e-21  3.86735e-08  7.41899e+06  3.65623e-02  0.00000e+00
0507  1.04017e+19  2.10165e-21  3.85872e-08  7.43209e+06  3.64256e-02  0.00000e+00
0508  1.04202e+19  2.10117e-21  3.85016e-08  7.44524e+06  3.62895e-02  0.00000e+00
0509  1.04386e+19  2.10073e-21  3.84168e-08  7.45844e+06  3.61540e-02  0.00000e+00
0510  1.04570e+19  2.10035e-21  3.83327e-08  7.47171e+06  3.60190e-02  0.00000e+00
0511  1.04754e+19  2.10001e-21  3.82493e-08  7.48504e+06  3.58845e-02  0.00000e+00
0512  1.04938e+19  2.09974e-21  3.81667e-08  7.49843e+06  3.57506e-02  0.00000e+00
0513  1.05122e+19  2.09951e-21  3.80848e-08  7.51189e+06  3.56172e-02  0.00000e+00
0514  1.05307e+19  2.09933e-21  3.80038e-08  7.52539e+06  3.54844e-02  0.00000e+00
0515  1.05491e+19  2.09912e-21  3.79209e-08  7.53876e+06  3.53521e-02  0.00000e+00
0516  1.05675e+19  2.09877e-21  3.78349e-08  7.55173e+06  3.52204e-02  0.00000e+00
0517  1.05859e+19  2.09821e-21  3.77474e-08  7.56437e+06  3.50892e-02  0.00000e+00
0518  1.06043e+19  2.09756e-21  3.76594e-08  7.57690e+06  3.49586e-02  0.00000e+00
0519  1.06227e+19  2.09694e-21  3.75719e-08  7.58947e+06  3.48285e-02  0.00000e+00
0520  1.06412e+19  2.09642e-21  3.74855e-08  7.60215e+06  3.46989e-02  0.00000e+00
0521  1.06596e+19  2.09600e-21  3.74000e-08  7.61493e+06  3.45699e-02  0.00000e+00
0522  1.06780e+19  2.09564e-21  3.73154e-08  7.62780e+06  3.44414e-02  0.00000e+00
0523  1.06964e+19  2.09532e-21  3.72314e-08  7.64072e+06  3.43134e-02  0.00000e+00
0524  1.07148e+19  2.09505e-21  3.71482e-08  7.65370e+06  3.41860e-02  0.00000e+00
0525  1.07332e+19  2.09483e-21  3.70655e-08  7.66672e+06  3.40591e-02  0.00000e+00
0526  1.07516e+19  2.09466e-21  3.69836e-08  7.67980e+06  3.39327e-02  0.00000e+00
0527  1.07701e+19  2.09456e-21  3.69025e-08  7.69296e+06  3.38068e-02  0.00000e+00
0528  1.07885e+19  2.09453e-21  3.68221e-08  7.70619e+06  3.36815e-02  0.00000e+00
0529  1.08069e+19  2.09453e-21  3.67424e-08  7.71949e+06  3.35567e-02  0.00000e+00
0530  1.08253e+19  2.09457e-21  3.66633e-08  7.73283e+06  3.34324e-02  0.00000e+00
0531  1.08437e+19  2.09467e-21  3.65849e-08  7.74622e+06  3.33086e-02  0.00000e+00
0532  1.08621e+19  2.09483e-21  3.65071e-08  7.75968e+06  3.31854e-02  0.00000e+00
0533  1.08806e+19  2.09506e-21  3.64302e-08  7.77321e+06  3.30626e-02  0.00000e+00
0534  1.08990e+19  2.09535e-21  3.63540e-08  7.78683e+06  3.29404e-02  0.00000e+00
0535  1.09174e+19  2.09572e-21  3.62785e-08  7.80052e+06  3.28186e-02  0.00000e+00
0536  1.09358e+19  2.09615e-21  3.62039e-08  7.81430e+06  3.26974e-02  0.00000e+00
0537  1.09542e+19  2.09667e-21  3.61301e-08  7.82818e+06  3.25767e-02  0.00000e+00
0538  1.09726e+19  2.09727e-21  3.60571e-08  7.84214e+06  3.24565e-02  0.00000e+00
0539  1.09910e+19  2.09795e-21  3.59850e-08  7.85620e+06  3.23369e-02  0.00000e+00
0540  1.10095e+19  2.09871e-21  3.59137e-08  7.87036e+06  3.22177e-02  0.00000e+00
0541  1.10279e+19  2.09956e-21  3.58433e-08  7.88463e+06  3.20990e-02  0.00000e+00
0542  1.10463e+19  2.10051e-21  3.57737e-08  7.89900e+06  3.19809e-02  0.00000e+00
0543  1.10647e+19  2.10155e-21  3.57051e-08  7.91348e+06  3.18633e-02  0.00000e+00
0544  1.10831e+19  2.10269e-21  3.56374e-08  7.92808e+06  3.17461e-02  0.00000e+00
0545  1.11015e+19  2.10393e-21  3.55706e-08  7.94280e+06  3.16295e-02  0.00000e+00
0546  1.11200e+19  2.10520e-21  3.55048e-08  7.95758e+06  3.15134e-02  0.00000e+00
