# Athena++ data at time=1.517000e+13  cycle=1016544181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73292e-22  5.65059e-08  2.51407e+07  2.96808e-01  0.00000e+00
0276  6.14775e+18  1.72564e-22  5.63756e-08  2.51376e+07  2.97806e-01  0.00000e+00
0277  6.16617e+18  1.71845e-22  5.62459e-08  2.51344e+07  2.98812e-01  0.00000e+00
0278  6.18458e+18  1.71134e-22  5.61167e-08  2.51312e+07  2.99824e-01  0.00000e+00
0279  6.20300e+18  1.70431e-22  5.59879e-08  2.51280e+07  3.00844e-01  0.00000e+00
0280  6.22141e+18  1.69736e-22  5.58594e-08  2.51247e+07  3.01871e-01  0.00000e+00
0281  6.23983e+18  1.69048e-22  5.57311e-08  2.51215e+07  3.02905e-01  0.00000e+00
0282  6.25824e+18  1.68368e-22  5.56030e-08  2.51183e+07  3.03946e-01  0.00000e+00
0283  6.27666e+18  1.67695e-22  5.54752e-08  2.51151e+07  3.04995e-01  0.00000e+00
0284  6.29507e+18  1.67028e-22  5.53478e-08  2.51119e+07  3.06051e-01  0.00000e+00
0285  6.31349e+18  1.66370e-22  5.52209e-08  2.51086e+07  3.07115e-01  0.00000e+00
0286  6.33191e+18  1.65718e-22  5.50946e-08  2.51052e+07  3.08186e-01  0.00000e+00
0287  6.35032e+18  1.65074e-22  5.49690e-08  2.51018e+07  3.09265e-01  0.00000e+00
0288  6.36874e+18  1.64438e-22  5.48440e-08  2.50983e+07  3.10351e-01  0.00000e+00
0289  6.38715e+18  1.63809e-22  5.47196e-08  2.50947e+07  3.11443e-01  0.00000e+00
0290  6.40557e+18  1.63187e-22  5.45959e-08  2.50910e+07  3.12543e-01  0.00000e+00
0291  6.42398e+18  1.62572e-22  5.44725e-08  2.50873e+07  3.13648e-01  0.00000e+00
0292  6.44240e+18  1.61965e-22  5.43496e-08  2.50837e+07  3.14760e-01  0.00000e+00
0293  6.46081e+18  1.61365e-22  5.42269e-08  2.50800e+07  3.15877e-01  0.00000e+00
0294  6.47923e+18  1.60771e-22  5.41044e-08  2.50763e+07  3.16999e-01  0.00000e+00
0295  6.49765e+18  1.60185e-22  5.39821e-08  2.50728e+07  3.18125e-01  0.00000e+00
0296  6.51606e+18  1.59605e-22  5.38598e-08  2.50692e+07  3.19256e-01  0.00000e+00
0297  6.53448e+18  1.59033e-22  5.37376e-08  2.50658e+07  3.20391e-01  0.00000e+00
0298  6.55289e+18  1.58467e-22  5.36155e-08  2.50624e+07  3.21530e-01  0.00000e+00
0299  6.57131e+18  1.57909e-22  5.34937e-08  2.50591e+07  3.22672e-01  0.00000e+00
0300  6.58972e+18  1.57358e-22  5.33722e-08  2.50558e+07  3.23817e-01  0.00000e+00
0301  6.60814e+18  1.56814e-22  5.32510e-08  2.50525e+07  3.24965e-01  0.00000e+00
0302  6.62655e+18  1.56277e-22  5.31303e-08  2.50491e+07  3.26117e-01  0.00000e+00
0303  6.64497e+18  1.55747e-22  5.30100e-08  2.50458e+07  3.27272e-01  0.00000e+00
0304  6.66339e+18  1.55224e-22  5.28902e-08  2.50424e+07  3.28430e-01  0.00000e+00
0305  6.68180e+18  1.54707e-22  5.27709e-08  2.50390e+07  3.29592e-01  0.00000e+00
0306  6.70022e+18  1.54197e-22  5.26519e-08  2.50355e+07  3.30758e-01  0.00000e+00
0307  6.71863e+18  1.53693e-22  5.25332e-08  2.50321e+07  3.31929e-01  0.00000e+00
0308  6.73705e+18  1.53196e-22  5.24148e-08  2.50287e+07  3.33103e-01  0.00000e+00
0309  6.75546e+18  1.52704e-22  5.22965e-08  2.50254e+07  3.34283e-01  0.00000e+00
0310  6.77388e+18  1.52219e-22  5.21784e-08  2.50221e+07  3.35469e-01  0.00000e+00
0311  6.79229e+18  1.51739e-22  5.20603e-08  2.50189e+07  3.36661e-01  0.00000e+00
0312  6.81071e+18  1.51263e-22  5.19422e-08  2.50158e+07  3.37859e-01  0.00000e+00
0313  6.82913e+18  1.50793e-22  5.18241e-08  2.50128e+07  3.39066e-01  0.00000e+00
0314  6.84754e+18  1.50326e-22  5.17059e-08  2.50098e+07  3.40280e-01  0.00000e+00
0315  6.86596e+18  1.49864e-22  5.15879e-08  2.50070e+07  3.41503e-01  0.00000e+00
0316  6.88437e+18  1.49406e-22  5.14700e-08  2.50042e+07  3.42736e-01  0.00000e+00
0317  6.90279e+18  1.48952e-22  5.13524e-08  2.50014e+07  3.43978e-01  0.00000e+00
0318  6.92120e+18  1.48502e-22  5.12352e-08  2.49986e+07  3.45230e-01  0.00000e+00
0319  6.93962e+18  1.48056e-22  5.11185e-08  2.49957e+07  3.46492e-01  0.00000e+00
0320  6.95803e+18  1.47614e-22  5.10023e-08  2.49927e+07  3.47765e-01  0.00000e+00
0321  6.97645e+18  1.47177e-22  5.08867e-08  2.49897e+07  3.49049e-01  0.00000e+00
0322  6.99487e+18  1.46743e-22  5.07716e-08  2.49866e+07  3.50344e-01  0.00000e+00
0323  7.01328e+18  1.46314e-22  5.06570e-08  2.49834e+07  3.51651e-01  0.00000e+00
0324  7.03170e+18  1.45888e-22  5.05429e-08  2.49801e+07  3.52970e-01  0.00000e+00
0325  7.05011e+18  1.45465e-22  5.04292e-08  2.49768e+07  3.54300e-01  0.00000e+00
0326  7.06853e+18  1.45047e-22  5.03159e-08  2.49735e+07  3.55643e-01  0.00000e+00
0327  7.08694e+18  1.44631e-22  5.02029e-08  2.49701e+07  3.56998e-01  0.00000e+00
0328  7.10536e+18  1.44219e-22  5.00903e-08  2.49667e+07  3.58366e-01  0.00000e+00
0329  7.12378e+18  1.43810e-22  4.99780e-08  2.49632e+07  3.59748e-01  0.00000e+00
0330  7.14219e+18  1.43404e-22  4.98661e-08  2.49598e+07  3.61143e-01  0.00000e+00
0331  7.16061e+18  1.43001e-22  4.97548e-08  2.49562e+07  3.62554e-01  0.00000e+00
0332  7.17902e+18  1.42600e-22  4.96439e-08  2.49526e+07  3.63981e-01  0.00000e+00
0333  7.19744e+18  1.42202e-22  4.95337e-08  2.49489e+07  3.65425e-01  0.00000e+00
0334  7.21585e+18  1.41807e-22  4.94241e-08  2.49451e+07  3.66887e-01  0.00000e+00
0335  7.23427e+18  1.41413e-22  4.93151e-08  2.49411e+07  3.68369e-01  0.00000e+00
0336  7.25268e+18  1.41021e-22  4.92068e-08  2.49369e+07  3.69871e-01  0.00000e+00
0337  7.27110e+18  1.40630e-22  4.90992e-08  2.49325e+07  3.71394e-01  0.00000e+00
0338  7.28952e+18  1.40241e-22  4.89922e-08  2.49279e+07  3.72941e-01  0.00000e+00
0339  7.30793e+18  1.39852e-22  4.88857e-08  2.49232e+07  3.74512e-01  0.00000e+00
0340  7.32635e+18  1.39462e-22  4.87791e-08  2.49185e+07  3.76108e-01  0.00000e+00
0341  7.34476e+18  1.39070e-22  4.86716e-08  2.49141e+07  3.77730e-01  0.00000e+00
0342  7.36318e+18  1.38674e-22  4.85627e-08  2.49102e+07  3.79380e-01  0.00000e+00
0343  7.38159e+18  1.38275e-22  4.84521e-08  2.49067e+07  3.81057e-01  0.00000e+00
0344  7.40001e+18  1.37871e-22  4.83397e-08  2.49039e+07  3.82762e-01  0.00000e+00
0345  7.41842e+18  1.37463e-22  4.82256e-08  2.49015e+07  3.84496e-01  0.00000e+00
0346  7.43684e+18  1.37052e-22  4.81104e-08  2.48995e+07  3.86258e-01  0.00000e+00
0347  7.45526e+18  1.36636e-22  4.79946e-08  2.48977e+07  3.88049e-01  0.00000e+00
0348  7.47367e+18  1.36218e-22  4.78784e-08  2.48961e+07  3.89868e-01  0.00000e+00
0349  7.49209e+18  1.35798e-22  4.77620e-08  2.48945e+07  3.91714e-01  0.00000e+00
0350  7.51050e+18  1.35377e-22  4.76457e-08  2.48930e+07  3.93587e-01  0.00000e+00
0351  7.52892e+18  1.34957e-22  4.75302e-08  2.48912e+07  3.95486e-01  0.00000e+00
0352  7.54733e+18  1.34539e-22  4.74166e-08  2.48888e+07  3.97408e-01  0.00000e+00
0353  7.56575e+18  1.34127e-22  4.73055e-08  2.48856e+07  3.99354e-01  0.00000e+00
0354  7.58416e+18  1.33719e-22  4.71973e-08  2.48815e+07  4.01320e-01  0.00000e+00
0355  7.60258e+18  1.33317e-22  4.70916e-08  2.48766e+07  4.03307e-01  0.00000e+00
0356  7.62100e+18  1.32920e-22  4.69881e-08  2.48710e+07  4.05311e-01  0.00000e+00
0357  7.63941e+18  1.32529e-22  4.68863e-08  2.48648e+07  4.07331e-01  0.00000e+00
0358  7.65783e+18  1.32143e-22  4.67856e-08  2.48583e+07  4.09366e-01  0.00000e+00
0359  7.67624e+18  1.31761e-22  4.66857e-08  2.48513e+07  4.11414e-01  0.00000e+00
0360  7.69466e+18  1.31385e-22  4.65862e-08  2.48442e+07  4.13474e-01  0.00000e+00
0361  7.71307e+18  1.31012e-22  4.64867e-08  2.48370e+07  4.15547e-01  0.00000e+00
0362  7.73149e+18  1.30644e-22  4.63871e-08  2.48298e+07  4.17630e-01  0.00000e+00
0363  7.74990e+18  1.30278e-22  4.62868e-08  2.48226e+07  4.19726e-01  0.00000e+00
0364  7.76832e+18  1.29914e-22  4.61857e-08  2.48156e+07  4.21836e-01  0.00000e+00
0365  7.78674e+18  1.29552e-22  4.60833e-08  2.48089e+07  4.23961e-01  0.00000e+00
0366  7.80515e+18  1.29190e-22  4.59795e-08  2.48025e+07  4.26103e-01  0.00000e+00
0367  7.82357e+18  1.28826e-22  4.58742e-08  2.47965e+07  4.28265e-01  0.00000e+00
0368  7.84198e+18  1.28461e-22  4.57671e-08  2.47910e+07  4.30451e-01  0.00000e+00
0369  7.86040e+18  1.28094e-22  4.56582e-08  2.47858e+07  4.32663e-01  0.00000e+00
0370  7.87881e+18  1.27723e-22  4.55475e-08  2.47812e+07  4.34907e-01  0.00000e+00
0371  7.89723e+18  1.27350e-22  4.54349e-08  2.47770e+07  4.37186e-01  0.00000e+00
0372  7.91564e+18  1.26973e-22  4.53204e-08  2.47734e+07  4.39503e-01  0.00000e+00
0373  7.93406e+18  1.26590e-22  4.52040e-08  2.47702e+07  4.41860e-01  0.00000e+00
0374  7.95248e+18  1.26186e-22  4.50856e-08  2.47676e+07  4.44259e-01  0.00000e+00
0375  7.97089e+18  1.25737e-22  4.49653e-08  2.47655e+07  4.46698e-01  0.00000e+00
0376  7.98931e+18  1.25212e-22  4.48430e-08  2.47641e+07  4.49193e-01  0.00000e+00
0377  8.00772e+18  1.24623e-22  4.47182e-08  2.47632e+07  4.51792e-01  0.00000e+00
0378  8.02614e+18  1.24162e-22  4.45917e-08  2.47633e+07  4.54618e-01  0.00000e+00
0379  8.04455e+18  1.24038e-22  4.44621e-08  2.47643e+07  4.57864e-01  0.00000e+00
0380  8.06297e+18  1.24059e-22  4.43289e-08  2.47664e+07  4.61603e-01  0.00000e+00
0381  8.08139e+18  1.24223e-22  4.41922e-08  2.47696e+07  4.65078e-01  0.00000e+00
0382  8.09980e+18  1.24793e-22  4.40516e-08  2.47742e+07  4.66569e-01  0.00000e+00
0383  8.11822e+18  1.26253e-22  4.39064e-08  2.47802e+07  4.66596e-01  0.00000e+00
0384  8.13663e+18  1.29455e-22  4.37551e-08  2.47878e+07  4.66193e-01  0.00000e+00
0385  8.15505e+18  1.35833e-22  4.35948e-08  2.47973e+07  4.64697e-01  0.00000e+00
0386  8.17346e+18  1.47666e-22  4.34202e-08  2.48091e+07  4.61197e-01  0.00000e+00
0387  8.19188e+18  1.68281e-22  4.32217e-08  2.48230e+07  4.54634e-01  0.00000e+00
0388  8.21029e+18  2.01937e-22  4.29833e-08  2.48385e+07  4.43934e-01  0.00000e+00
0389  8.22871e+18  2.53081e-22  4.26885e-08  2.48575e+07  4.28168e-01  0.00000e+00
0390  8.24713e+18  3.24890e-22  4.23198e-08  2.48897e+07  4.06788e-01  0.00000e+00
0391  8.26554e+18  4.17358e-22  4.18537e-08  2.49533e+07  3.79962e-01  0.00000e+00
0392  8.28396e+18  5.23703e-22  4.12584e-08  2.50703e+07  3.49067e-01  0.00000e+00
0393  8.30237e+18  6.20926e-22  4.04989e-08  2.52507e+07  3.16917e-01  0.00000e+00
0394  8.32079e+18  6.71088e-22  3.95819e-08  2.54827e+07  2.86497e-01  0.00000e+00
0395  8.33920e+18  6.77562e-22  3.85673e-08  2.57484e+07  2.58983e-01  0.00000e+00
0396  8.35762e+18  6.75945e-22  3.75046e-08  2.60380e+07  2.34369e-01  0.00000e+00
0397  8.37603e+18  6.68791e-22  3.64037e-08  2.63494e+07  2.12552e-01  0.00000e+00
0398  8.39445e+18  6.52748e-22  3.52665e-08  2.66813e+07  1.93421e-01  0.00000e+00
0399  8.41287e+18  6.26809e-22  3.41062e-08  2.70292e+07  1.76838e-01  0.00000e+00
0400  8.43128e+18  5.92354e-22  3.29541e-08  2.73834e+07  1.62618e-01  0.00000e+00
0401  8.44970e+18  5.52274e-22  3.18485e-08  2.77319e+07  1.50525e-01  0.00000e+00
0402  8.46811e+18  5.09880e-22  3.08169e-08  2.80638e+07  1.40289e-01  0.00000e+00
0403  8.48653e+18  4.68045e-22  2.98724e-08  2.83712e+07  1.31633e-01  0.00000e+00
0404  8.50494e+18  4.28800e-22  2.90154e-08  2.86498e+07  1.24295e-01  0.00000e+00
0405  8.52336e+18  3.93305e-22  2.82416e-08  2.88986e+07  1.18047e-01  0.00000e+00
0406  8.54177e+18  3.62054e-22  2.75396e-08  2.91200e+07  1.12729e-01  0.00000e+00
0407  8.56019e+18  3.35095e-22  2.68976e-08  2.93170e+07  1.08316e-01  0.00000e+00
0408  8.57861e+18  3.12180e-22  2.63050e-08  2.94930e+07  1.05021e-01  0.00000e+00
0409  8.59702e+18  2.92852e-22  2.57529e-08  2.96511e+07  1.03204e-01  0.00000e+00
0410  8.61544e+18  2.76542e-22  2.52351e-08  2.97943e+07  1.02698e-01  0.00000e+00
0411  8.63385e+18  2.62682e-22  2.47456e-08  2.99260e+07  1.02668e-01  0.00000e+00
0412  8.65227e+18  2.50786e-22  2.42791e-08  3.00486e+07  1.02680e-01  0.00000e+00
0413  8.67068e+18  2.40455e-22  2.38329e-08  3.01636e+07  1.02724e-01  0.00000e+00
0414  8.68910e+18  2.31366e-22  2.34053e-08  3.02721e+07  1.02813e-01  0.00000e+00
0415  8.70751e+18  2.23266e-22  2.29948e-08  3.03751e+07  1.02953e-01  0.00000e+00
0416  8.72593e+18  2.15960e-22  2.25996e-08  3.04735e+07  1.03138e-01  0.00000e+00
0417  8.74435e+18  2.09303e-22  2.22183e-08  3.05678e+07  1.03364e-01  0.00000e+00
0418  8.76276e+18  2.03185e-22  2.18500e-08  3.06584e+07  1.03623e-01  0.00000e+00
0419  8.78118e+18  1.97521e-22  2.14937e-08  3.07455e+07  1.03908e-01  0.00000e+00
0420  8.79959e+18  1.92240e-22  2.11486e-08  3.08295e+07  1.04212e-01  0.00000e+00
0421  8.81801e+18  1.87279e-22  2.08147e-08  3.09108e+07  1.04532e-01  0.00000e+00
0422  8.83642e+18  1.82597e-22  2.04912e-08  3.09902e+07  1.04863e-01  0.00000e+00
0423  8.85484e+18  1.78171e-22  2.01777e-08  3.10680e+07  1.05204e-01  0.00000e+00
0424  8.87326e+18  1.73985e-22  1.98749e-08  3.11444e+07  1.05551e-01  0.00000e+00
0425  8.89167e+18  1.70023e-22  1.95828e-08  3.12195e+07  1.05905e-01  0.00000e+00
0426  8.91009e+18  1.66269e-22  1.93015e-08  3.12938e+07  1.06262e-01  0.00000e+00
0427  8.92850e+18  1.62706e-22  1.90306e-08  3.13675e+07  1.06624e-01  0.00000e+00
0428  8.94692e+18  1.59320e-22  1.87698e-08  3.14408e+07  1.06988e-01  0.00000e+00
0429  8.96533e+18  1.56096e-22  1.85185e-08  3.15137e+07  1.07354e-01  0.00000e+00
0430  8.98375e+18  1.53023e-22  1.82761e-08  3.15860e+07  1.07723e-01  0.00000e+00
0431  9.00216e+18  1.50086e-22  1.80417e-08  3.16576e+07  1.08093e-01  0.00000e+00
0432  9.02058e+18  1.47276e-22  1.78146e-08  3.17284e+07  1.08464e-01  0.00000e+00
0433  9.03900e+18  1.44582e-22  1.75941e-08  3.17981e+07  1.08836e-01  0.00000e+00
0434  9.05741e+18  1.41993e-22  1.73795e-08  3.18665e+07  1.09209e-01  0.00000e+00
0435  9.07583e+18  1.39503e-22  1.71702e-08  3.19335e+07  1.09583e-01  0.00000e+00
0436  9.09424e+18  1.37105e-22  1.69660e-08  3.19992e+07  1.09958e-01  0.00000e+00
0437  9.11266e+18  1.34792e-22  1.67666e-08  3.20633e+07  1.10333e-01  0.00000e+00
0438  9.13107e+18  1.32560e-22  1.65719e-08  3.21261e+07  1.10710e-01  0.00000e+00
0439  9.14949e+18  1.30401e-22  1.63818e-08  3.21876e+07  1.11087e-01  0.00000e+00
0440  9.16790e+18  1.28311e-22  1.61962e-08  3.22481e+07  1.11465e-01  0.00000e+00
0441  9.18632e+18  1.26286e-22  1.60151e-08  3.23077e+07  1.11844e-01  0.00000e+00
0442  9.20474e+18  1.24324e-22  1.58384e-08  3.23666e+07  1.12224e-01  0.00000e+00
0443  9.22315e+18  1.22422e-22  1.56663e-08  3.24247e+07  1.12605e-01  0.00000e+00
0444  9.24157e+18  1.20579e-22  1.54987e-08  3.24822e+07  1.12988e-01  0.00000e+00
0445  9.25998e+18  1.18792e-22  1.53355e-08  3.25390e+07  1.13371e-01  0.00000e+00
0446  9.27840e+18  1.17060e-22  1.51765e-08  3.25952e+07  1.13755e-01  0.00000e+00
0447  9.29681e+18  1.15380e-22  1.50216e-08  3.26507e+07  1.14140e-01  0.00000e+00
0448  9.31523e+18  1.13750e-22  1.48708e-08  3.27055e+07  1.14525e-01  0.00000e+00
0449  9.33364e+18  1.12168e-22  1.47237e-08  3.27597e+07  1.14911e-01  0.00000e+00
0450  9.35206e+18  1.10632e-22  1.45802e-08  3.28132e+07  1.15298e-01  0.00000e+00
0451  9.37048e+18  1.09141e-22  1.44403e-08  3.28659e+07  1.15685e-01  0.00000e+00
0452  9.38889e+18  1.07692e-22  1.43037e-08  3.29178e+07  1.16072e-01  0.00000e+00
0453  9.40731e+18  1.06284e-22  1.41703e-08  3.29689e+07  1.16459e-01  0.00000e+00
0454  9.42572e+18  1.04914e-22  1.40400e-08  3.30192e+07  1.16847e-01  0.00000e+00
0455  9.44414e+18  1.03580e-22  1.39128e-08  3.30686e+07  1.17235e-01  0.00000e+00
0456  9.46255e+18  1.02281e-22  1.37886e-08  3.31172e+07  1.17623e-01  0.00000e+00
0457  9.48097e+18  1.01014e-22  1.36672e-08  3.31650e+07  1.18011e-01  0.00000e+00
0458  9.49939e+18  9.97792e-23  1.35486e-08  3.32120e+07  1.18400e-01  0.00000e+00
0459  9.51780e+18  9.85745e-23  1.34327e-08  3.32582e+07  1.18789e-01  0.00000e+00
0460  9.53622e+18  9.73992e-23  1.33195e-08  3.33036e+07  1.19178e-01  0.00000e+00
0461  9.55463e+18  9.62526e-23  1.32090e-08  3.33482e+07  1.19568e-01  0.00000e+00
0462  9.57305e+18  9.51337e-23  1.31009e-08  3.33921e+07  1.19957e-01  0.00000e+00
0463  9.59146e+18  9.40419e-23  1.29953e-08  3.34351e+07  1.20347e-01  0.00000e+00
0464  9.60988e+18  9.29763e-23  1.28921e-08  3.34773e+07  1.20736e-01  0.00000e+00
0465  9.62829e+18  9.19362e-23  1.27911e-08  3.35187e+07  1.21126e-01  0.00000e+00
0466  9.64671e+18  9.09208e-23  1.26924e-08  3.35594e+07  1.21515e-01  0.00000e+00
0467  9.66513e+18  8.99296e-23  1.25958e-08  3.35992e+07  1.21903e-01  0.00000e+00
0468  9.68354e+18  8.89618e-23  1.25013e-08  3.36382e+07  1.22291e-01  0.00000e+00
0469  9.70196e+18  8.80169e-23  1.24089e-08  3.36765e+07  1.22678e-01  0.00000e+00
0470  9.72037e+18  8.70941e-23  1.23184e-08  3.37139e+07  1.23064e-01  0.00000e+00
0471  9.73879e+18  8.61931e-23  1.22299e-08  3.37506e+07  1.23449e-01  0.00000e+00
0472  9.75720e+18  8.53131e-23  1.21433e-08  3.37865e+07  1.23833e-01  0.00000e+00
0473  9.77562e+18  8.44537e-23  1.20586e-08  3.38216e+07  1.24216e-01  0.00000e+00
0474  9.79403e+18  8.36144e-23  1.19756e-08  3.38559e+07  1.24597e-01  0.00000e+00
0475  9.81245e+18  8.27945e-23  1.18945e-08  3.38894e+07  1.24977e-01  0.00000e+00
0476  9.83087e+18  8.19937e-23  1.18151e-08  3.39221e+07  1.25355e-01  0.00000e+00
0477  9.84928e+18  8.12113e-23  1.17375e-08  3.39540e+07  1.25731e-01  0.00000e+00
0478  9.86770e+18  8.04469e-23  1.16615e-08  3.39852e+07  1.26106e-01  0.00000e+00
0479  9.88611e+18  7.96999e-23  1.15871e-08  3.40155e+07  1.26479e-01  0.00000e+00
0480  9.90453e+18  7.89698e-23  1.15143e-08  3.40451e+07  1.26850e-01  0.00000e+00
0481  9.92294e+18  7.82560e-23  1.14430e-08  3.40740e+07  1.27220e-01  0.00000e+00
0482  9.94136e+18  7.75581e-23  1.13732e-08  3.41021e+07  1.27587e-01  0.00000e+00
0483  9.95977e+18  7.68758e-23  1.13048e-08  3.41295e+07  1.27953e-01  0.00000e+00
0484  9.97819e+18  7.62086e-23  1.12378e-08  3.41561e+07  1.28317e-01  0.00000e+00
0485  9.99661e+18  7.55558e-23  1.11722e-08  3.41820e+07  1.28679e-01  0.00000e+00
0486  1.00150e+19  7.49163e-23  1.11079e-08  3.42072e+07  1.29040e-01  0.00000e+00
0487  1.00334e+19  7.42898e-23  1.10449e-08  3.42318e+07  1.29398e-01  0.00000e+00
0488  1.00519e+19  7.36758e-23  1.09831e-08  3.42558e+07  1.29755e-01  0.00000e+00
0489  1.00703e+19  7.30740e-23  1.09226e-08  3.42791e+07  1.30111e-01  0.00000e+00
0490  1.00887e+19  7.24842e-23  1.08633e-08  3.43017e+07  1.30465e-01  0.00000e+00
0491  1.01071e+19  7.19061e-23  1.08052e-08  3.43237e+07  1.30818e-01  0.00000e+00
0492  1.01255e+19  7.13394e-23  1.07483e-08  3.43450e+07  1.31169e-01  0.00000e+00
0493  1.01439e+19  7.07836e-23  1.06925e-08  3.43657e+07  1.31519e-01  0.00000e+00
0494  1.01623e+19  7.02386e-23  1.06378e-08  3.43858e+07  1.31869e-01  0.00000e+00
0495  1.01808e+19  6.97040e-23  1.05842e-08  3.44053e+07  1.32217e-01  0.00000e+00
0496  1.01992e+19  6.91794e-23  1.05316e-08  3.44241e+07  1.32565e-01  0.00000e+00
0497  1.02176e+19  6.86647e-23  1.04800e-08  3.44424e+07  1.32912e-01  0.00000e+00
0498  1.02360e+19  6.81597e-23  1.04295e-08  3.44601e+07  1.33258e-01  0.00000e+00
0499  1.02544e+19  6.76640e-23  1.03799e-08  3.44772e+07  1.33604e-01  0.00000e+00
0500  1.02728e+19  6.71777e-23  1.03313e-08  3.44936e+07  1.33950e-01  0.00000e+00
0501  1.02913e+19  6.67004e-23  1.02837e-08  3.45094e+07  1.34296e-01  0.00000e+00
0502  1.03097e+19  6.62322e-23  1.02372e-08  3.45245e+07  1.34641e-01  0.00000e+00
0503  1.03281e+19  6.57728e-23  1.01916e-08  3.45390e+07  1.34986e-01  0.00000e+00
0504  1.03465e+19  6.53220e-23  1.01470e-08  3.45528e+07  1.35332e-01  0.00000e+00
0505  1.03649e+19  6.48796e-23  1.01035e-08  3.45658e+07  1.35678e-01  0.00000e+00
0506  1.03833e+19  6.44454e-23  1.00609e-08  3.45782e+07  1.36024e-01  0.00000e+00
0507  1.04017e+19  6.40191e-23  1.00192e-08  3.45899e+07  1.36371e-01  0.00000e+00
0508  1.04202e+19  6.36005e-23  9.97850e-09  3.46010e+07  1.36718e-01  0.00000e+00
0509  1.04386e+19  6.31892e-23  9.93871e-09  3.46113e+07  1.37066e-01  0.00000e+00
0510  1.04570e+19  6.27853e-23  9.89982e-09  3.46210e+07  1.37415e-01  0.00000e+00
0511  1.04754e+19  6.23884e-23  9.86182e-09  3.46300e+07  1.37764e-01  0.00000e+00
0512  1.04938e+19  6.19986e-23  9.82466e-09  3.46384e+07  1.38115e-01  0.00000e+00
0513  1.05122e+19  6.16155e-23  9.78831e-09  3.46462e+07  1.38466e-01  0.00000e+00
0514  1.05307e+19  6.12390e-23  9.75268e-09  3.46534e+07  1.38819e-01  0.00000e+00
0515  1.05491e+19  6.08685e-23  9.71770e-09  3.46601e+07  1.39173e-01  0.00000e+00
0516  1.05675e+19  6.05037e-23  9.68326e-09  3.46665e+07  1.39527e-01  0.00000e+00
0517  1.05859e+19  6.01441e-23  9.64926e-09  3.46726e+07  1.39883e-01  0.00000e+00
0518  1.06043e+19  5.97892e-23  9.61561e-09  3.46785e+07  1.40241e-01  0.00000e+00
0519  1.06227e+19  5.94388e-23  9.58225e-09  3.46843e+07  1.40599e-01  0.00000e+00
0520  1.06412e+19  5.90927e-23  9.54915e-09  3.46899e+07  1.40959e-01  0.00000e+00
0521  1.06596e+19  5.87511e-23  9.51637e-09  3.46954e+07  1.41320e-01  0.00000e+00
0522  1.06780e+19  5.84141e-23  9.48399e-09  3.47006e+07  1.41683e-01  0.00000e+00
0523  1.06964e+19  5.80823e-23  9.45217e-09  3.47054e+07  1.42047e-01  0.00000e+00
0524  1.07148e+19  5.77562e-23  9.42109e-09  3.47095e+07  1.42413e-01  0.00000e+00
0525  1.07332e+19  5.74366e-23  9.39097e-09  3.47128e+07  1.42781e-01  0.00000e+00
0526  1.07516e+19  5.71255e-23  9.36237e-09  3.47149e+07  1.43150e-01  0.00000e+00
0527  1.07701e+19  5.68213e-23  9.33493e-09  3.47154e+07  1.43521e-01  0.00000e+00
0528  1.07885e+19  5.65223e-23  9.30813e-09  3.47153e+07  1.43894e-01  0.00000e+00
0529  1.08069e+19  5.62286e-23  9.28210e-09  3.47146e+07  1.44269e-01  0.00000e+00
0530  1.08253e+19  5.59413e-23  9.25711e-09  3.47130e+07  1.44647e-01  0.00000e+00
0531  1.08437e+19  5.56607e-23  9.23326e-09  3.47102e+07  1.45027e-01  0.00000e+00
0532  1.08621e+19  5.53860e-23  9.21042e-09  3.47065e+07  1.45409e-01  0.00000e+00
0533  1.08806e+19  5.51161e-23  9.18823e-09  3.47022e+07  1.45793e-01  0.00000e+00
0534  1.08990e+19  5.48492e-23  9.16626e-09  3.46976e+07  1.46181e-01  0.00000e+00
0535  1.09174e+19  5.45840e-23  9.14412e-09  3.46933e+07  1.46571e-01  0.00000e+00
0536  1.09358e+19  5.43197e-23  9.12163e-09  3.46895e+07  1.46963e-01  0.00000e+00
0537  1.09542e+19  5.40559e-23  9.09869e-09  3.46864e+07  1.47358e-01  0.00000e+00
0538  1.09726e+19  5.37908e-23  9.07479e-09  3.46840e+07  1.47756e-01  0.00000e+00
0539  1.09910e+19  5.35243e-23  9.04988e-09  3.46833e+07  1.48156e-01  0.00000e+00
0540  1.10095e+19  5.32581e-23  9.02451e-09  3.46834e+07  1.48559e-01  0.00000e+00
0541  1.10279e+19  5.29927e-23  8.99875e-09  3.46839e+07  1.48965e-01  0.00000e+00
0542  1.10463e+19  5.27278e-23  8.97258e-09  3.46849e+07  1.49372e-01  0.00000e+00
0543  1.10647e+19  5.24634e-23  8.94601e-09  3.46865e+07  1.49783e-01  0.00000e+00
0544  1.10831e+19  5.21998e-23  8.91906e-09  3.46886e+07  1.50196e-01  0.00000e+00
0545  1.11015e+19  5.19368e-23  8.89177e-09  3.46913e+07  1.50611e-01  0.00000e+00
0546  1.11200e+19  5.16745e-23  8.86412e-09  3.46946e+07  1.51028e-01  0.00000e+00
