# Athena++ data at time=1.514000e+13  cycle=1014533876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86510e-22  6.60570e-08  2.37571e+07  3.36041e-01  0.00000e+00
0276  6.14775e+18  1.85819e-22  6.59007e-08  2.37499e+07  3.37367e-01  0.00000e+00
0277  6.16617e+18  1.85135e-22  6.57442e-08  2.37426e+07  3.38703e-01  0.00000e+00
0278  6.18458e+18  1.84457e-22  6.55874e-08  2.37352e+07  3.40051e-01  0.00000e+00
0279  6.20300e+18  1.83784e-22  6.54301e-08  2.37279e+07  3.41410e-01  0.00000e+00
0280  6.22141e+18  1.83116e-22  6.52722e-08  2.37205e+07  3.42781e-01  0.00000e+00
0281  6.23983e+18  1.82453e-22  6.51138e-08  2.37132e+07  3.44165e-01  0.00000e+00
0282  6.25824e+18  1.81794e-22  6.49549e-08  2.37058e+07  3.45560e-01  0.00000e+00
0283  6.27666e+18  1.81141e-22  6.47956e-08  2.36984e+07  3.46969e-01  0.00000e+00
0284  6.29507e+18  1.80493e-22  6.46360e-08  2.36909e+07  3.48390e-01  0.00000e+00
0285  6.31349e+18  1.79849e-22  6.44762e-08  2.36833e+07  3.49824e-01  0.00000e+00
0286  6.33191e+18  1.79211e-22  6.43163e-08  2.36755e+07  3.51271e-01  0.00000e+00
0287  6.35032e+18  1.78578e-22  6.41563e-08  2.36677e+07  3.52731e-01  0.00000e+00
0288  6.36874e+18  1.77950e-22  6.39961e-08  2.36597e+07  3.54205e-01  0.00000e+00
0289  6.38715e+18  1.77326e-22  6.38358e-08  2.36515e+07  3.55694e-01  0.00000e+00
0290  6.40557e+18  1.76706e-22  6.36753e-08  2.36432e+07  3.57198e-01  0.00000e+00
0291  6.42398e+18  1.76090e-22  6.35144e-08  2.36349e+07  3.58717e-01  0.00000e+00
0292  6.44240e+18  1.75478e-22  6.33530e-08  2.36265e+07  3.60254e-01  0.00000e+00
0293  6.46081e+18  1.74867e-22  6.31912e-08  2.36180e+07  3.61807e-01  0.00000e+00
0294  6.47923e+18  1.74259e-22  6.30287e-08  2.36095e+07  3.63380e-01  0.00000e+00
0295  6.49765e+18  1.73653e-22  6.28656e-08  2.36010e+07  3.64973e-01  0.00000e+00
0296  6.51606e+18  1.73047e-22  6.27020e-08  2.35925e+07  3.66586e-01  0.00000e+00
0297  6.53448e+18  1.72443e-22  6.25378e-08  2.35840e+07  3.68222e-01  0.00000e+00
0298  6.55289e+18  1.71840e-22  6.23733e-08  2.35755e+07  3.69881e-01  0.00000e+00
0299  6.57131e+18  1.71237e-22  6.22085e-08  2.35670e+07  3.71564e-01  0.00000e+00
0300  6.58972e+18  1.70635e-22  6.20437e-08  2.35585e+07  3.73273e-01  0.00000e+00
0301  6.60814e+18  1.70034e-22  6.18791e-08  2.35500e+07  3.75009e-01  0.00000e+00
0302  6.62655e+18  1.69433e-22  6.17148e-08  2.35415e+07  3.76772e-01  0.00000e+00
0303  6.64497e+18  1.68833e-22  6.15509e-08  2.35330e+07  3.78564e-01  0.00000e+00
0304  6.66339e+18  1.68234e-22  6.13877e-08  2.35246e+07  3.80384e-01  0.00000e+00
0305  6.68180e+18  1.67636e-22  6.12251e-08  2.35162e+07  3.82235e-01  0.00000e+00
0306  6.70022e+18  1.67039e-22  6.10633e-08  2.35080e+07  3.84114e-01  0.00000e+00
0307  6.71863e+18  1.66444e-22  6.09022e-08  2.35000e+07  3.86024e-01  0.00000e+00
0308  6.73705e+18  1.65850e-22  6.07421e-08  2.34921e+07  3.87963e-01  0.00000e+00
0309  6.75546e+18  1.65258e-22  6.05829e-08  2.34845e+07  3.89932e-01  0.00000e+00
0310  6.77388e+18  1.64669e-22  6.04248e-08  2.34773e+07  3.91928e-01  0.00000e+00
0311  6.79229e+18  1.64083e-22  6.02677e-08  2.34704e+07  3.93951e-01  0.00000e+00
0312  6.81071e+18  1.63500e-22  6.01117e-08  2.34638e+07  3.96001e-01  0.00000e+00
0313  6.82913e+18  1.62917e-22  5.99569e-08  2.34578e+07  3.98075e-01  0.00000e+00
0314  6.84754e+18  1.62335e-22  5.98031e-08  2.34522e+07  4.00172e-01  0.00000e+00
0315  6.86596e+18  1.61758e-22  5.96507e-08  2.34470e+07  4.02291e-01  0.00000e+00
0316  6.88437e+18  1.61185e-22  5.94996e-08  2.34422e+07  4.04429e-01  0.00000e+00
0317  6.90279e+18  1.60618e-22  5.93500e-08  2.34377e+07  4.06584e-01  0.00000e+00
0318  6.92120e+18  1.60059e-22  5.92019e-08  2.34336e+07  4.08756e-01  0.00000e+00
0319  6.93962e+18  1.59507e-22  5.90554e-08  2.34297e+07  4.10942e-01  0.00000e+00
0320  6.95803e+18  1.58964e-22  5.89105e-08  2.34260e+07  4.13142e-01  0.00000e+00
0321  6.97645e+18  1.58429e-22  5.87673e-08  2.34226e+07  4.15354e-01  0.00000e+00
0322  6.99487e+18  1.57903e-22  5.86257e-08  2.34194e+07  4.17579e-01  0.00000e+00
0323  7.01328e+18  1.57384e-22  5.84856e-08  2.34164e+07  4.19816e-01  0.00000e+00
0324  7.03170e+18  1.56874e-22  5.83470e-08  2.34137e+07  4.22067e-01  0.00000e+00
0325  7.05011e+18  1.56371e-22  5.82098e-08  2.34111e+07  4.24332e-01  0.00000e+00
0326  7.06853e+18  1.55874e-22  5.80740e-08  2.34088e+07  4.26615e-01  0.00000e+00
0327  7.08694e+18  1.55383e-22  5.79394e-08  2.34067e+07  4.28918e-01  0.00000e+00
0328  7.10536e+18  1.54896e-22  5.78060e-08  2.34048e+07  4.31243e-01  0.00000e+00
0329  7.12378e+18  1.54413e-22  5.76737e-08  2.34031e+07  4.33594e-01  0.00000e+00
0330  7.14219e+18  1.53933e-22  5.75426e-08  2.34016e+07  4.35976e-01  0.00000e+00
0331  7.16061e+18  1.53454e-22  5.74127e-08  2.34003e+07  4.38391e-01  0.00000e+00
0332  7.17902e+18  1.52975e-22  5.72842e-08  2.33992e+07  4.40845e-01  0.00000e+00
0333  7.19744e+18  1.52496e-22  5.71571e-08  2.33982e+07  4.43342e-01  0.00000e+00
0334  7.21585e+18  1.52018e-22  5.70316e-08  2.33974e+07  4.45884e-01  0.00000e+00
0335  7.23427e+18  1.51543e-22  5.69075e-08  2.33966e+07  4.48478e-01  0.00000e+00
0336  7.25268e+18  1.51069e-22  5.67849e-08  2.33959e+07  4.51124e-01  0.00000e+00
0337  7.27110e+18  1.50584e-22  5.66635e-08  2.33952e+07  4.53820e-01  0.00000e+00
0338  7.28952e+18  1.50051e-22  5.65432e-08  2.33945e+07  4.56560e-01  0.00000e+00
0339  7.30793e+18  1.49413e-22  5.64239e-08  2.33936e+07  4.59349e-01  0.00000e+00
0340  7.32635e+18  1.48674e-22  5.63052e-08  2.33925e+07  4.62237e-01  0.00000e+00
0341  7.34476e+18  1.48140e-22  5.61861e-08  2.33915e+07  4.65384e-01  0.00000e+00
0342  7.36318e+18  1.48060e-22  5.60655e-08  2.33908e+07  4.69061e-01  0.00000e+00
0343  7.38159e+18  1.48135e-22  5.59419e-08  2.33904e+07  4.73358e-01  0.00000e+00
0344  7.40001e+18  1.48552e-22  5.58158e-08  2.33906e+07  4.77058e-01  0.00000e+00
0345  7.41842e+18  1.49886e-22  5.56857e-08  2.33913e+07  4.78148e-01  0.00000e+00
0346  7.43684e+18  1.53326e-22  5.55510e-08  2.33928e+07  4.78010e-01  0.00000e+00
0347  7.45526e+18  1.61263e-22  5.54093e-08  2.33951e+07  4.76993e-01  0.00000e+00
0348  7.47367e+18  1.78248e-22  5.52561e-08  2.33989e+07  4.73879e-01  0.00000e+00
0349  7.49209e+18  2.12333e-22  5.50771e-08  2.34031e+07  4.67068e-01  0.00000e+00
0350  7.51050e+18  2.76351e-22  5.48503e-08  2.34059e+07  4.54657e-01  0.00000e+00
0351  7.52892e+18  3.88450e-22  5.45749e-08  2.34159e+07  4.34539e-01  0.00000e+00
0352  7.54733e+18  5.71920e-22  5.42546e-08  2.34654e+07  4.04746e-01  0.00000e+00
0353  7.56575e+18  8.48290e-22  5.37564e-08  2.35876e+07  3.64920e-01  0.00000e+00
0354  7.58416e+18  1.17541e-21  5.26766e-08  2.37070e+07  3.19216e-01  0.00000e+00
0355  7.60258e+18  1.36226e-21  5.11425e-08  2.37548e+07  2.74813e-01  0.00000e+00
0356  7.62100e+18  1.37468e-21  4.95704e-08  2.37950e+07  2.34845e-01  0.00000e+00
0357  7.63941e+18  1.34399e-21  4.78371e-08  2.38909e+07  2.00389e-01  0.00000e+00
0358  7.65783e+18  1.24514e-21  4.57426e-08  2.41091e+07  1.72381e-01  0.00000e+00
0359  7.67624e+18  1.08403e-21  4.32813e-08  2.44778e+07  1.50800e-01  0.00000e+00
0360  7.69466e+18  9.03769e-22  4.07565e-08  2.49481e+07  1.34717e-01  0.00000e+00
0361  7.71307e+18  7.44462e-22  3.85567e-08  2.54284e+07  1.22890e-01  0.00000e+00
0362  7.73149e+18  6.21725e-22  3.68133e-08  2.58514e+07  1.14307e-01  0.00000e+00
0363  7.74990e+18  5.32946e-22  3.54540e-08  2.61992e+07  1.08469e-01  0.00000e+00
0364  7.76832e+18  4.69572e-22  3.43499e-08  2.64849e+07  1.05307e-01  0.00000e+00
0365  7.78674e+18  4.23654e-22  3.34037e-08  2.67272e+07  1.04347e-01  0.00000e+00
0366  7.80515e+18  3.89442e-22  3.25616e-08  2.69396e+07  1.04269e-01  0.00000e+00
0367  7.82357e+18  3.63084e-22  3.17953e-08  2.71304e+07  1.04282e-01  0.00000e+00
0368  7.84198e+18  3.42028e-22  3.10890e-08  2.73047e+07  1.04334e-01  0.00000e+00
0369  7.86040e+18  3.24596e-22  3.04333e-08  2.74669e+07  1.04440e-01  0.00000e+00
0370  7.87881e+18  3.09727e-22  2.98177e-08  2.76205e+07  1.04603e-01  0.00000e+00
0371  7.89723e+18  2.96764e-22  2.92366e-08  2.77673e+07  1.04819e-01  0.00000e+00
0372  7.91564e+18  2.85279e-22  2.86865e-08  2.79082e+07  1.05079e-01  0.00000e+00
0373  7.93406e+18  2.74971e-22  2.81647e-08  2.80440e+07  1.05374e-01  0.00000e+00
0374  7.95248e+18  2.65621e-22  2.76681e-08  2.81754e+07  1.05697e-01  0.00000e+00
0375  7.97089e+18  2.57069e-22  2.71939e-08  2.83028e+07  1.06042e-01  0.00000e+00
0376  7.98931e+18  2.49196e-22  2.67399e-08  2.84266e+07  1.06405e-01  0.00000e+00
0377  8.00772e+18  2.41911e-22  2.63045e-08  2.85470e+07  1.06781e-01  0.00000e+00
0378  8.02614e+18  2.35142e-22  2.58860e-08  2.86641e+07  1.07168e-01  0.00000e+00
0379  8.04455e+18  2.28820e-22  2.54832e-08  2.87781e+07  1.07564e-01  0.00000e+00
0380  8.06297e+18  2.22880e-22  2.50955e-08  2.88896e+07  1.07967e-01  0.00000e+00
0381  8.08139e+18  2.17273e-22  2.47201e-08  2.89992e+07  1.08375e-01  0.00000e+00
0382  8.09980e+18  2.11971e-22  2.43568e-08  2.91069e+07  1.08789e-01  0.00000e+00
0383  8.11822e+18  2.06953e-22  2.40053e-08  2.92125e+07  1.09206e-01  0.00000e+00
0384  8.13663e+18  2.02194e-22  2.36651e-08  2.93162e+07  1.09626e-01  0.00000e+00
0385  8.15505e+18  1.97669e-22  2.33357e-08  2.94178e+07  1.10049e-01  0.00000e+00
0386  8.17346e+18  1.93358e-22  2.30162e-08  2.95178e+07  1.10475e-01  0.00000e+00
0387  8.19188e+18  1.89241e-22  2.27061e-08  2.96160e+07  1.10903e-01  0.00000e+00
0388  8.21029e+18  1.85304e-22  2.24049e-08  2.97126e+07  1.11333e-01  0.00000e+00
0389  8.22871e+18  1.81534e-22  2.21122e-08  2.98075e+07  1.11766e-01  0.00000e+00
0390  8.24713e+18  1.77920e-22  2.18278e-08  2.99008e+07  1.12201e-01  0.00000e+00
0391  8.26554e+18  1.74452e-22  2.15512e-08  2.99924e+07  1.12637e-01  0.00000e+00
0392  8.28396e+18  1.71121e-22  2.12821e-08  3.00825e+07  1.13076e-01  0.00000e+00
0393  8.30237e+18  1.67919e-22  2.10204e-08  3.01709e+07  1.13516e-01  0.00000e+00
0394  8.32079e+18  1.64839e-22  2.07656e-08  3.02578e+07  1.13957e-01  0.00000e+00
0395  8.33920e+18  1.61875e-22  2.05176e-08  3.03432e+07  1.14400e-01  0.00000e+00
0396  8.35762e+18  1.59021e-22  2.02761e-08  3.04270e+07  1.14844e-01  0.00000e+00
0397  8.37603e+18  1.56269e-22  2.00408e-08  3.05094e+07  1.15289e-01  0.00000e+00
0398  8.39445e+18  1.53611e-22  1.98115e-08  3.05905e+07  1.15734e-01  0.00000e+00
0399  8.41287e+18  1.51039e-22  1.95877e-08  3.06705e+07  1.16179e-01  0.00000e+00
0400  8.43128e+18  1.48551e-22  1.93691e-08  3.07494e+07  1.16625e-01  0.00000e+00
0401  8.44970e+18  1.46141e-22  1.91558e-08  3.08271e+07  1.17071e-01  0.00000e+00
0402  8.46811e+18  1.43808e-22  1.89475e-08  3.09037e+07  1.17518e-01  0.00000e+00
0403  8.48653e+18  1.41546e-22  1.87441e-08  3.09791e+07  1.17964e-01  0.00000e+00
0404  8.50494e+18  1.39355e-22  1.85454e-08  3.10533e+07  1.18410e-01  0.00000e+00
0405  8.52336e+18  1.37229e-22  1.83513e-08  3.11264e+07  1.18856e-01  0.00000e+00
0406  8.54177e+18  1.35166e-22  1.81617e-08  3.11983e+07  1.19302e-01  0.00000e+00
0407  8.56019e+18  1.33162e-22  1.79765e-08  3.12691e+07  1.19748e-01  0.00000e+00
0408  8.57861e+18  1.31214e-22  1.77956e-08  3.13388e+07  1.20193e-01  0.00000e+00
0409  8.59702e+18  1.29320e-22  1.76188e-08  3.14074e+07  1.20638e-01  0.00000e+00
0410  8.61544e+18  1.27479e-22  1.74460e-08  3.14749e+07  1.21083e-01  0.00000e+00
0411  8.63385e+18  1.25690e-22  1.72771e-08  3.15413e+07  1.21527e-01  0.00000e+00
0412  8.65227e+18  1.23949e-22  1.71122e-08  3.16066e+07  1.21969e-01  0.00000e+00
0413  8.67068e+18  1.22257e-22  1.69509e-08  3.16707e+07  1.22411e-01  0.00000e+00
0414  8.68910e+18  1.20611e-22  1.67933e-08  3.17337e+07  1.22851e-01  0.00000e+00
0415  8.70751e+18  1.19009e-22  1.66392e-08  3.17957e+07  1.23290e-01  0.00000e+00
0416  8.72593e+18  1.17450e-22  1.64885e-08  3.18567e+07  1.23727e-01  0.00000e+00
0417  8.74435e+18  1.15932e-22  1.63411e-08  3.19166e+07  1.24162e-01  0.00000e+00
0418  8.76276e+18  1.14454e-22  1.61968e-08  3.19755e+07  1.24595e-01  0.00000e+00
0419  8.78118e+18  1.13015e-22  1.60557e-08  3.20333e+07  1.25026e-01  0.00000e+00
0420  8.79959e+18  1.11613e-22  1.59176e-08  3.20902e+07  1.25455e-01  0.00000e+00
0421  8.81801e+18  1.10248e-22  1.57825e-08  3.21460e+07  1.25881e-01  0.00000e+00
0422  8.83642e+18  1.08917e-22  1.56502e-08  3.22009e+07  1.26304e-01  0.00000e+00
0423  8.85484e+18  1.07621e-22  1.55208e-08  3.22547e+07  1.26725e-01  0.00000e+00
0424  8.87326e+18  1.06359e-22  1.53941e-08  3.23076e+07  1.27143e-01  0.00000e+00
0425  8.89167e+18  1.05128e-22  1.52701e-08  3.23594e+07  1.27558e-01  0.00000e+00
0426  8.91009e+18  1.03929e-22  1.51488e-08  3.24102e+07  1.27971e-01  0.00000e+00
0427  8.92850e+18  1.02760e-22  1.50301e-08  3.24600e+07  1.28380e-01  0.00000e+00
0428  8.94692e+18  1.01621e-22  1.49140e-08  3.25088e+07  1.28787e-01  0.00000e+00
0429  8.96533e+18  1.00510e-22  1.48004e-08  3.25565e+07  1.29190e-01  0.00000e+00
0430  8.98375e+18  9.94268e-23  1.46893e-08  3.26032e+07  1.29591e-01  0.00000e+00
0431  9.00216e+18  9.83705e-23  1.45806e-08  3.26489e+07  1.29989e-01  0.00000e+00
0432  9.02058e+18  9.73401e-23  1.44742e-08  3.26936e+07  1.30384e-01  0.00000e+00
0433  9.03900e+18  9.63346e-23  1.43701e-08  3.27373e+07  1.30777e-01  0.00000e+00
0434  9.05741e+18  9.53533e-23  1.42682e-08  3.27800e+07  1.31167e-01  0.00000e+00
0435  9.07583e+18  9.43953e-23  1.41685e-08  3.28217e+07  1.31555e-01  0.00000e+00
0436  9.09424e+18  9.34596e-23  1.40708e-08  3.28624e+07  1.31940e-01  0.00000e+00
0437  9.11266e+18  9.25456e-23  1.39751e-08  3.29023e+07  1.32323e-01  0.00000e+00
0438  9.13107e+18  9.16526e-23  1.38814e-08  3.29412e+07  1.32705e-01  0.00000e+00
0439  9.14949e+18  9.07803e-23  1.37896e-08  3.29792e+07  1.33084e-01  0.00000e+00
0440  9.16790e+18  8.99275e-23  1.36997e-08  3.30163e+07  1.33462e-01  0.00000e+00
0441  9.18632e+18  8.90930e-23  1.36115e-08  3.30525e+07  1.33838e-01  0.00000e+00
0442  9.20474e+18  8.82759e-23  1.35251e-08  3.30879e+07  1.34212e-01  0.00000e+00
0443  9.22315e+18  8.74755e-23  1.34404e-08  3.31226e+07  1.34586e-01  0.00000e+00
0444  9.24157e+18  8.66915e-23  1.33573e-08  3.31565e+07  1.34958e-01  0.00000e+00
0445  9.25998e+18  8.59235e-23  1.32759e-08  3.31895e+07  1.35329e-01  0.00000e+00
0446  9.27840e+18  8.51711e-23  1.31961e-08  3.32217e+07  1.35700e-01  0.00000e+00
0447  9.29681e+18  8.44340e-23  1.31179e-08  3.32532e+07  1.36069e-01  0.00000e+00
0448  9.31523e+18  8.37116e-23  1.30413e-08  3.32838e+07  1.36438e-01  0.00000e+00
0449  9.33364e+18  8.30036e-23  1.29662e-08  3.33137e+07  1.36807e-01  0.00000e+00
0450  9.35206e+18  8.23094e-23  1.28926e-08  3.33427e+07  1.37175e-01  0.00000e+00
0451  9.37048e+18  8.16286e-23  1.28204e-08  3.33710e+07  1.37543e-01  0.00000e+00
0452  9.38889e+18  8.09606e-23  1.27497e-08  3.33986e+07  1.37911e-01  0.00000e+00
0453  9.40731e+18  8.03051e-23  1.26803e-08  3.34254e+07  1.38279e-01  0.00000e+00
0454  9.42572e+18  7.96617e-23  1.26123e-08  3.34515e+07  1.38647e-01  0.00000e+00
0455  9.44414e+18  7.90304e-23  1.25456e-08  3.34769e+07  1.39015e-01  0.00000e+00
0456  9.46255e+18  7.84108e-23  1.24801e-08  3.35016e+07  1.39384e-01  0.00000e+00
0457  9.48097e+18  7.78027e-23  1.24160e-08  3.35257e+07  1.39753e-01  0.00000e+00
0458  9.49939e+18  7.72059e-23  1.23531e-08  3.35490e+07  1.40122e-01  0.00000e+00
0459  9.51780e+18  7.66203e-23  1.22914e-08  3.35716e+07  1.40492e-01  0.00000e+00
0460  9.53622e+18  7.60456e-23  1.22310e-08  3.35935e+07  1.40863e-01  0.00000e+00
0461  9.55463e+18  7.54815e-23  1.21717e-08  3.36148e+07  1.41234e-01  0.00000e+00
0462  9.57305e+18  7.49279e-23  1.21137e-08  3.36353e+07  1.41606e-01  0.00000e+00
0463  9.59146e+18  7.43843e-23  1.20567e-08  3.36551e+07  1.41979e-01  0.00000e+00
0464  9.60988e+18  7.38505e-23  1.20009e-08  3.36743e+07  1.42353e-01  0.00000e+00
0465  9.62829e+18  7.33262e-23  1.19461e-08  3.36928e+07  1.42727e-01  0.00000e+00
0466  9.64671e+18  7.28111e-23  1.18923e-08  3.37107e+07  1.43103e-01  0.00000e+00
0467  9.66513e+18  7.23050e-23  1.18395e-08  3.37280e+07  1.43480e-01  0.00000e+00
0468  9.68354e+18  7.18075e-23  1.17877e-08  3.37447e+07  1.43859e-01  0.00000e+00
0469  9.70196e+18  7.13187e-23  1.17369e-08  3.37607e+07  1.44238e-01  0.00000e+00
0470  9.72037e+18  7.08382e-23  1.16870e-08  3.37761e+07  1.44619e-01  0.00000e+00
0471  9.73879e+18  7.03660e-23  1.16380e-08  3.37909e+07  1.45002e-01  0.00000e+00
0472  9.75720e+18  6.99021e-23  1.15901e-08  3.38050e+07  1.45386e-01  0.00000e+00
0473  9.77562e+18  6.94463e-23  1.15431e-08  3.38184e+07  1.45771e-01  0.00000e+00
0474  9.79403e+18  6.89984e-23  1.14971e-08  3.38311e+07  1.46159e-01  0.00000e+00
0475  9.81245e+18  6.85584e-23  1.14521e-08  3.38431e+07  1.46548e-01  0.00000e+00
0476  9.83087e+18  6.81260e-23  1.14080e-08  3.38544e+07  1.46940e-01  0.00000e+00
0477  9.84928e+18  6.77010e-23  1.13649e-08  3.38650e+07  1.47333e-01  0.00000e+00
0478  9.86770e+18  6.72833e-23  1.13228e-08  3.38749e+07  1.47728e-01  0.00000e+00
0479  9.88611e+18  6.68726e-23  1.12815e-08  3.38841e+07  1.48126e-01  0.00000e+00
0480  9.90453e+18  6.64688e-23  1.12410e-08  3.38926e+07  1.48526e-01  0.00000e+00
0481  9.92294e+18  6.60718e-23  1.12015e-08  3.39005e+07  1.48928e-01  0.00000e+00
0482  9.94136e+18  6.56813e-23  1.11628e-08  3.39076e+07  1.49332e-01  0.00000e+00
0483  9.95977e+18  6.52972e-23  1.11249e-08  3.39141e+07  1.49739e-01  0.00000e+00
0484  9.97819e+18  6.49192e-23  1.10878e-08  3.39200e+07  1.50149e-01  0.00000e+00
0485  9.99661e+18  6.45471e-23  1.10515e-08  3.39253e+07  1.50561e-01  0.00000e+00
0486  1.00150e+19  6.41803e-23  1.10157e-08  3.39301e+07  1.50975e-01  0.00000e+00
0487  1.00334e+19  6.38184e-23  1.09804e-08  3.39345e+07  1.51392e-01  0.00000e+00
0488  1.00519e+19  6.34609e-23  1.09455e-08  3.39387e+07  1.51812e-01  0.00000e+00
0489  1.00703e+19  6.31073e-23  1.09108e-08  3.39427e+07  1.52234e-01  0.00000e+00
0490  1.00887e+19  6.27573e-23  1.08763e-08  3.39466e+07  1.52659e-01  0.00000e+00
0491  1.01071e+19  6.24108e-23  1.08420e-08  3.39506e+07  1.53086e-01  0.00000e+00
0492  1.01255e+19  6.20678e-23  1.08078e-08  3.39544e+07  1.53516e-01  0.00000e+00
0493  1.01439e+19  6.17288e-23  1.07739e-08  3.39580e+07  1.53948e-01  0.00000e+00
0494  1.01623e+19  6.13945e-23  1.07406e-08  3.39612e+07  1.54382e-01  0.00000e+00
0495  1.01808e+19  6.10655e-23  1.07081e-08  3.39638e+07  1.54818e-01  0.00000e+00
0496  1.01992e+19  6.07435e-23  1.06768e-08  3.39656e+07  1.55257e-01  0.00000e+00
0497  1.02176e+19  6.04278e-23  1.06466e-08  3.39661e+07  1.55698e-01  0.00000e+00
0498  1.02360e+19  6.01167e-23  1.06169e-08  3.39660e+07  1.56141e-01  0.00000e+00
0499  1.02544e+19  5.98111e-23  1.05882e-08  3.39652e+07  1.56586e-01  0.00000e+00
0500  1.02728e+19  5.95125e-23  1.05608e-08  3.39633e+07  1.57033e-01  0.00000e+00
0501  1.02913e+19  5.92213e-23  1.05349e-08  3.39601e+07  1.57482e-01  0.00000e+00
0502  1.03097e+19  5.89370e-23  1.05104e-08  3.39556e+07  1.57933e-01  0.00000e+00
0503  1.03281e+19  5.86585e-23  1.04869e-08  3.39502e+07  1.58385e-01  0.00000e+00
0504  1.03465e+19  5.83843e-23  1.04639e-08  3.39442e+07  1.58839e-01  0.00000e+00
0505  1.03649e+19  5.81128e-23  1.04410e-08  3.39381e+07  1.59295e-01  0.00000e+00
0506  1.03833e+19  5.78431e-23  1.04179e-08  3.39323e+07  1.59752e-01  0.00000e+00
0507  1.04017e+19  5.75743e-23  1.03944e-08  3.39269e+07  1.60209e-01  0.00000e+00
0508  1.04202e+19  5.73061e-23  1.03704e-08  3.39222e+07  1.60668e-01  0.00000e+00
0509  1.04386e+19  5.70382e-23  1.03457e-08  3.39181e+07  1.61127e-01  0.00000e+00
0510  1.04570e+19  5.67707e-23  1.03204e-08  3.39147e+07  1.61586e-01  0.00000e+00
0511  1.04754e+19  5.65038e-23  1.02946e-08  3.39119e+07  1.62045e-01  0.00000e+00
0512  1.04938e+19  5.62363e-23  1.02678e-08  3.39098e+07  1.62503e-01  0.00000e+00
0513  1.05122e+19  5.59675e-23  1.02401e-08  3.39091e+07  1.62961e-01  0.00000e+00
0514  1.05307e+19  5.56992e-23  1.02119e-08  3.39092e+07  1.63418e-01  0.00000e+00
0515  1.05491e+19  5.54318e-23  1.01833e-08  3.39096e+07  1.63873e-01  0.00000e+00
0516  1.05675e+19  5.51654e-23  1.01544e-08  3.39103e+07  1.64327e-01  0.00000e+00
0517  1.05859e+19  5.48998e-23  1.01252e-08  3.39115e+07  1.64779e-01  0.00000e+00
0518  1.06043e+19  5.46348e-23  1.00955e-08  3.39133e+07  1.65228e-01  0.00000e+00
0519  1.06227e+19  5.43705e-23  1.00653e-08  3.39157e+07  1.65674e-01  0.00000e+00
0520  1.06412e+19  5.41067e-23  1.00345e-08  3.39189e+07  1.66116e-01  0.00000e+00
0521  1.06596e+19  5.38435e-23  1.00030e-08  3.39229e+07  1.66555e-01  0.00000e+00
0522  1.06780e+19  5.35812e-23  9.97093e-09  3.39277e+07  1.66990e-01  0.00000e+00
0523  1.06964e+19  5.33201e-23  9.93831e-09  3.39332e+07  1.67420e-01  0.00000e+00
0524  1.07148e+19  5.30603e-23  9.90523e-09  3.39394e+07  1.67845e-01  0.00000e+00
0525  1.07332e+19  5.28022e-23  9.87179e-09  3.39461e+07  1.68265e-01  0.00000e+00
0526  1.07516e+19  5.25462e-23  9.83809e-09  3.39532e+07  1.68680e-01  0.00000e+00
0527  1.07701e+19  5.22922e-23  9.80419e-09  3.39607e+07  1.69090e-01  0.00000e+00
0528  1.07885e+19  5.20406e-23  9.77015e-09  3.39686e+07  1.69494e-01  0.00000e+00
0529  1.08069e+19  5.17914e-23  9.73601e-09  3.39767e+07  1.69892e-01  0.00000e+00
0530  1.08253e+19  5.15446e-23  9.70180e-09  3.39851e+07  1.70285e-01  0.00000e+00
0531  1.08437e+19  5.13002e-23  9.66754e-09  3.39937e+07  1.70672e-01  0.00000e+00
0532  1.08621e+19  5.10583e-23  9.63323e-09  3.40025e+07  1.71054e-01  0.00000e+00
0533  1.08806e+19  5.08186e-23  9.59887e-09  3.40116e+07  1.71431e-01  0.00000e+00
0534  1.08990e+19  5.05813e-23  9.56447e-09  3.40209e+07  1.71803e-01  0.00000e+00
0535  1.09174e+19  5.03461e-23  9.53001e-09  3.40304e+07  1.72169e-01  0.00000e+00
0536  1.09358e+19  5.01130e-23  9.49552e-09  3.40402e+07  1.72532e-01  0.00000e+00
0537  1.09542e+19  4.98820e-23  9.46097e-09  3.40502e+07  1.72889e-01  0.00000e+00
0538  1.09726e+19  4.96529e-23  9.42640e-09  3.40605e+07  1.73243e-01  0.00000e+00
0539  1.09910e+19  4.94258e-23  9.39179e-09  3.40710e+07  1.73593e-01  0.00000e+00
0540  1.10095e+19  4.92004e-23  9.35716e-09  3.40817e+07  1.73940e-01  0.00000e+00
0541  1.10279e+19  4.89769e-23  9.32250e-09  3.40927e+07  1.74283e-01  0.00000e+00
0542  1.10463e+19  4.87550e-23  9.28783e-09  3.41039e+07  1.74623e-01  0.00000e+00
0543  1.10647e+19  4.85348e-23  9.25315e-09  3.41153e+07  1.74961e-01  0.00000e+00
0544  1.10831e+19  4.83161e-23  9.21846e-09  3.41269e+07  1.75297e-01  0.00000e+00
0545  1.11015e+19  4.80989e-23  9.18376e-09  3.41387e+07  1.75631e-01  0.00000e+00
0546  1.11200e+19  4.78832e-23  9.14907e-09  3.41508e+07  1.75964e-01  0.00000e+00
