# Athena++ data at time=1.027000e+13  cycle=688194379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05247e-22  8.00747e-08  2.16172e+07  4.12590e-01  0.00000e+00
0276  6.14775e+18  2.04436e-22  7.99011e-08  2.16105e+07  4.15124e-01  0.00000e+00
0277  6.16617e+18  2.03634e-22  7.97283e-08  2.16040e+07  4.17681e-01  0.00000e+00
0278  6.18458e+18  2.02842e-22  7.95567e-08  2.15977e+07  4.20260e-01  0.00000e+00
0279  6.20300e+18  2.02060e-22  7.93865e-08  2.15918e+07  4.22861e-01  0.00000e+00
0280  6.22141e+18  2.01287e-22  7.92179e-08  2.15864e+07  4.25486e-01  0.00000e+00
0281  6.23983e+18  2.00524e-22  7.90507e-08  2.15815e+07  4.28134e-01  0.00000e+00
0282  6.25824e+18  1.99768e-22  7.88847e-08  2.15771e+07  4.30809e-01  0.00000e+00
0283  6.27666e+18  1.99019e-22  7.87197e-08  2.15731e+07  4.33510e-01  0.00000e+00
0284  6.29507e+18  1.98276e-22  7.85553e-08  2.15693e+07  4.36241e-01  0.00000e+00
0285  6.31349e+18  1.97537e-22  7.83911e-08  2.15656e+07  4.39004e-01  0.00000e+00
0286  6.33191e+18  1.96802e-22  7.82265e-08  2.15619e+07  4.41800e-01  0.00000e+00
0287  6.35032e+18  1.96068e-22  7.80610e-08  2.15582e+07  4.44632e-01  0.00000e+00
0288  6.36874e+18  1.95335e-22  7.78942e-08  2.15543e+07  4.47502e-01  0.00000e+00
0289  6.38715e+18  1.94602e-22  7.77258e-08  2.15503e+07  4.50412e-01  0.00000e+00
0290  6.40557e+18  1.93868e-22  7.75560e-08  2.15461e+07  4.53363e-01  0.00000e+00
0291  6.42398e+18  1.93136e-22  7.73848e-08  2.15419e+07  4.56361e-01  0.00000e+00
0292  6.44240e+18  1.92412e-22  7.72129e-08  2.15376e+07  4.59407e-01  0.00000e+00
0293  6.46081e+18  1.91698e-22  7.70407e-08  2.15334e+07  4.62507e-01  0.00000e+00
0294  6.47923e+18  1.90975e-22  7.68688e-08  2.15293e+07  4.65653e-01  0.00000e+00
0295  6.49765e+18  1.90165e-22  7.66979e-08  2.15255e+07  4.68832e-01  0.00000e+00
0296  6.51606e+18  1.89160e-22  7.65286e-08  2.15221e+07  4.72051e-01  0.00000e+00
0297  6.53448e+18  1.88096e-22  7.63614e-08  2.15190e+07  4.75438e-01  0.00000e+00
0298  6.55289e+18  1.87673e-22  7.61962e-08  2.15163e+07  4.79350e-01  0.00000e+00
0299  6.57131e+18  1.87731e-22  7.60321e-08  2.15140e+07  4.84187e-01  0.00000e+00
0300  6.58972e+18  1.88303e-22  7.58688e-08  2.15123e+07  4.88933e-01  0.00000e+00
0301  6.60814e+18  1.90632e-22  7.57031e-08  2.15107e+07  4.90526e-01  0.00000e+00
0302  6.62655e+18  1.97947e-22  7.55352e-08  2.15102e+07  4.90270e-01  0.00000e+00
0303  6.64497e+18  2.18413e-22  7.53559e-08  2.15112e+07  4.88388e-01  0.00000e+00
0304  6.66339e+18  2.71712e-22  7.51283e-08  2.15103e+07  4.82407e-01  0.00000e+00
0305  6.68180e+18  4.02441e-22  7.48418e-08  2.15092e+07  4.68379e-01  0.00000e+00
0306  6.70022e+18  7.04180e-22  7.44983e-08  2.15315e+07  4.40257e-01  0.00000e+00
0307  6.71863e+18  1.32351e-21  7.26050e-08  2.15282e+07  3.92739e-01  0.00000e+00
0308  6.73705e+18  2.16530e-21  6.86557e-08  2.13101e+07  3.32485e-01  0.00000e+00
0309  6.75546e+18  2.50427e-21  6.63538e-08  2.09002e+07  2.73795e-01  0.00000e+00
0310  6.77388e+18  2.48478e-21  6.44897e-08  2.07266e+07  2.20861e-01  0.00000e+00
0311  6.79229e+18  2.35848e-21  6.24968e-08  2.07512e+07  1.76861e-01  0.00000e+00
0312  6.81071e+18  2.07164e-21  5.98965e-08  2.08979e+07  1.44152e-01  0.00000e+00
0313  6.82913e+18  1.67374e-21  5.68021e-08  2.12365e+07  1.22995e-01  0.00000e+00
0314  6.84754e+18  1.28262e-21  5.34465e-08  2.17606e+07  1.11796e-01  0.00000e+00
0315  6.86596e+18  9.83926e-22  5.02181e-08  2.23586e+07  1.07753e-01  0.00000e+00
0316  6.88437e+18  7.88234e-22  4.76617e-08  2.28949e+07  1.07123e-01  0.00000e+00
0317  6.90279e+18  6.65852e-22  4.57947e-08  2.33246e+07  1.07124e-01  0.00000e+00
0318  6.92120e+18  5.86618e-22  4.43471e-08  2.36729e+07  1.07181e-01  0.00000e+00
0319  6.93962e+18  5.31673e-22  4.31159e-08  2.39716e+07  1.07319e-01  0.00000e+00
0320  6.95803e+18  4.90937e-22  4.20146e-08  2.42384e+07  1.07540e-01  0.00000e+00
0321  6.97645e+18  4.59082e-22  4.10084e-08  2.44818e+07  1.07833e-01  0.00000e+00
0322  6.99487e+18  4.33098e-22  4.00803e-08  2.47063e+07  1.08184e-01  0.00000e+00
0323  7.01328e+18  4.11143e-22  3.92188e-08  2.49163e+07  1.08577e-01  0.00000e+00
0324  7.03170e+18  3.92090e-22  3.84085e-08  2.51157e+07  1.09004e-01  0.00000e+00
0325  7.05011e+18  3.75259e-22  3.76413e-08  2.53063e+07  1.09456e-01  0.00000e+00
0326  7.06853e+18  3.60205e-22  3.69131e-08  2.54890e+07  1.09927e-01  0.00000e+00
0327  7.08694e+18  3.46599e-22  3.62208e-08  2.56644e+07  1.10413e-01  0.00000e+00
0328  7.10536e+18  3.34189e-22  3.55607e-08  2.58336e+07  1.10911e-01  0.00000e+00
0329  7.12378e+18  3.22784e-22  3.49291e-08  2.59972e+07  1.11419e-01  0.00000e+00
0330  7.14219e+18  3.12247e-22  3.43237e-08  2.61556e+07  1.11937e-01  0.00000e+00
0331  7.16061e+18  3.02473e-22  3.37428e-08  2.63092e+07  1.12461e-01  0.00000e+00
0332  7.17902e+18  2.93378e-22  3.31844e-08  2.64581e+07  1.12992e-01  0.00000e+00
0333  7.19744e+18  2.84874e-22  3.26469e-08  2.66027e+07  1.13528e-01  0.00000e+00
0334  7.21585e+18  2.76873e-22  3.21293e-08  2.67438e+07  1.14068e-01  0.00000e+00
0335  7.23427e+18  2.69319e-22  3.16274e-08  2.68823e+07  1.14611e-01  0.00000e+00
0336  7.25268e+18  2.62182e-22  3.11411e-08  2.70180e+07  1.15157e-01  0.00000e+00
0337  7.27110e+18  2.55435e-22  3.06705e-08  2.71506e+07  1.15704e-01  0.00000e+00
0338  7.28952e+18  2.49044e-22  3.02149e-08  2.72804e+07  1.16252e-01  0.00000e+00
0339  7.30793e+18  2.42977e-22  2.97733e-08  2.74074e+07  1.16802e-01  0.00000e+00
0340  7.32635e+18  2.37205e-22  2.93447e-08  2.75321e+07  1.17351e-01  0.00000e+00
0341  7.34476e+18  2.31705e-22  2.89284e-08  2.76543e+07  1.17901e-01  0.00000e+00
0342  7.36318e+18  2.26459e-22  2.85239e-08  2.77743e+07  1.18451e-01  0.00000e+00
0343  7.38159e+18  2.21448e-22  2.81308e-08  2.78920e+07  1.19000e-01  0.00000e+00
0344  7.40001e+18  2.16658e-22  2.77485e-08  2.80074e+07  1.19549e-01  0.00000e+00
0345  7.41842e+18  2.12075e-22  2.73766e-08  2.81206e+07  1.20096e-01  0.00000e+00
0346  7.43684e+18  2.07686e-22  2.70147e-08  2.82318e+07  1.20642e-01  0.00000e+00
0347  7.45526e+18  2.03480e-22  2.66624e-08  2.83408e+07  1.21187e-01  0.00000e+00
0348  7.47367e+18  1.99447e-22  2.63192e-08  2.84477e+07  1.21728e-01  0.00000e+00
0349  7.49209e+18  1.95575e-22  2.59849e-08  2.85528e+07  1.22268e-01  0.00000e+00
0350  7.51050e+18  1.91849e-22  2.56589e-08  2.86561e+07  1.22804e-01  0.00000e+00
0351  7.52892e+18  1.88256e-22  2.53405e-08  2.87580e+07  1.23337e-01  0.00000e+00
0352  7.54733e+18  1.84785e-22  2.50293e-08  2.88587e+07  1.23867e-01  0.00000e+00
0353  7.56575e+18  1.81431e-22  2.47251e-08  2.89581e+07  1.24392e-01  0.00000e+00
0354  7.58416e+18  1.78189e-22  2.44278e-08  2.90563e+07  1.24914e-01  0.00000e+00
0355  7.60258e+18  1.75055e-22  2.41373e-08  2.91533e+07  1.25431e-01  0.00000e+00
0356  7.62100e+18  1.72023e-22  2.38533e-08  2.92489e+07  1.25944e-01  0.00000e+00
0357  7.63941e+18  1.69090e-22  2.35756e-08  2.93434e+07  1.26452e-01  0.00000e+00
0358  7.65783e+18  1.66251e-22  2.33041e-08  2.94366e+07  1.26955e-01  0.00000e+00
0359  7.67624e+18  1.63504e-22  2.30385e-08  2.95285e+07  1.27453e-01  0.00000e+00
0360  7.69466e+18  1.60843e-22  2.27788e-08  2.96192e+07  1.27947e-01  0.00000e+00
0361  7.71307e+18  1.58266e-22  2.25247e-08  2.97086e+07  1.28435e-01  0.00000e+00
0362  7.73149e+18  1.55768e-22  2.22760e-08  2.97968e+07  1.28918e-01  0.00000e+00
0363  7.74990e+18  1.53348e-22  2.20327e-08  2.98837e+07  1.29396e-01  0.00000e+00
0364  7.76832e+18  1.51000e-22  2.17945e-08  2.99694e+07  1.29869e-01  0.00000e+00
0365  7.78674e+18  1.48721e-22  2.15613e-08  3.00540e+07  1.30337e-01  0.00000e+00
0366  7.80515e+18  1.46509e-22  2.13329e-08  3.01375e+07  1.30801e-01  0.00000e+00
0367  7.82357e+18  1.44359e-22  2.11092e-08  3.02198e+07  1.31260e-01  0.00000e+00
0368  7.84198e+18  1.42271e-22  2.08900e-08  3.03010e+07  1.31714e-01  0.00000e+00
0369  7.86040e+18  1.40240e-22  2.06753e-08  3.03812e+07  1.32163e-01  0.00000e+00
0370  7.87881e+18  1.38267e-22  2.04650e-08  3.04602e+07  1.32609e-01  0.00000e+00
0371  7.89723e+18  1.36347e-22  2.02588e-08  3.05381e+07  1.33051e-01  0.00000e+00
0372  7.91564e+18  1.34479e-22  2.00569e-08  3.06149e+07  1.33488e-01  0.00000e+00
0373  7.93406e+18  1.32661e-22  1.98589e-08  3.06906e+07  1.33922e-01  0.00000e+00
0374  7.95248e+18  1.30891e-22  1.96649e-08  3.07652e+07  1.34353e-01  0.00000e+00
0375  7.97089e+18  1.29167e-22  1.94748e-08  3.08387e+07  1.34780e-01  0.00000e+00
0376  7.98931e+18  1.27488e-22  1.92883e-08  3.09111e+07  1.35204e-01  0.00000e+00
0377  8.00772e+18  1.25853e-22  1.91056e-08  3.09823e+07  1.35625e-01  0.00000e+00
0378  8.02614e+18  1.24258e-22  1.89263e-08  3.10525e+07  1.36044e-01  0.00000e+00
0379  8.04455e+18  1.22704e-22  1.87506e-08  3.11216e+07  1.36460e-01  0.00000e+00
0380  8.06297e+18  1.21188e-22  1.85782e-08  3.11897e+07  1.36873e-01  0.00000e+00
0381  8.08139e+18  1.19710e-22  1.84092e-08  3.12566e+07  1.37284e-01  0.00000e+00
0382  8.09980e+18  1.18267e-22  1.82435e-08  3.13225e+07  1.37692e-01  0.00000e+00
0383  8.11822e+18  1.16860e-22  1.80809e-08  3.13874e+07  1.38099e-01  0.00000e+00
0384  8.13663e+18  1.15487e-22  1.79215e-08  3.14512e+07  1.38503e-01  0.00000e+00
0385  8.15505e+18  1.14147e-22  1.77652e-08  3.15139e+07  1.38906e-01  0.00000e+00
0386  8.17346e+18  1.12839e-22  1.76121e-08  3.15756e+07  1.39307e-01  0.00000e+00
0387  8.19188e+18  1.11561e-22  1.74618e-08  3.16364e+07  1.39706e-01  0.00000e+00
0388  8.21029e+18  1.10310e-22  1.73142e-08  3.16964e+07  1.40103e-01  0.00000e+00
0389  8.22871e+18  1.09085e-22  1.71693e-08  3.17556e+07  1.40499e-01  0.00000e+00
0390  8.24713e+18  1.07887e-22  1.70271e-08  3.18139e+07  1.40894e-01  0.00000e+00
0391  8.26554e+18  1.06714e-22  1.68875e-08  3.18714e+07  1.41287e-01  0.00000e+00
0392  8.28396e+18  1.05566e-22  1.67506e-08  3.19280e+07  1.41679e-01  0.00000e+00
0393  8.30237e+18  1.04442e-22  1.66161e-08  3.19838e+07  1.42070e-01  0.00000e+00
0394  8.32079e+18  1.03341e-22  1.64841e-08  3.20387e+07  1.42459e-01  0.00000e+00
0395  8.33920e+18  1.02263e-22  1.63545e-08  3.20929e+07  1.42848e-01  0.00000e+00
0396  8.35762e+18  1.01208e-22  1.62273e-08  3.21461e+07  1.43236e-01  0.00000e+00
0397  8.37603e+18  1.00174e-22  1.61024e-08  3.21985e+07  1.43622e-01  0.00000e+00
0398  8.39445e+18  9.91618e-23  1.59797e-08  3.22501e+07  1.44008e-01  0.00000e+00
0399  8.41287e+18  9.81699e-23  1.58593e-08  3.23008e+07  1.44393e-01  0.00000e+00
0400  8.43128e+18  9.71982e-23  1.57411e-08  3.23507e+07  1.44778e-01  0.00000e+00
0401  8.44970e+18  9.62461e-23  1.56250e-08  3.23997e+07  1.45162e-01  0.00000e+00
0402  8.46811e+18  9.53133e-23  1.55110e-08  3.24479e+07  1.45546e-01  0.00000e+00
0403  8.48653e+18  9.43992e-23  1.53992e-08  3.24951e+07  1.45929e-01  0.00000e+00
0404  8.50494e+18  9.35035e-23  1.52895e-08  3.25416e+07  1.46312e-01  0.00000e+00
0405  8.52336e+18  9.26256e-23  1.51818e-08  3.25871e+07  1.46694e-01  0.00000e+00
0406  8.54177e+18  9.17653e-23  1.50762e-08  3.26318e+07  1.47077e-01  0.00000e+00
0407  8.56019e+18  9.09220e-23  1.49726e-08  3.26755e+07  1.47459e-01  0.00000e+00
0408  8.57861e+18  9.00953e-23  1.48709e-08  3.27185e+07  1.47842e-01  0.00000e+00
0409  8.59702e+18  8.92848e-23  1.47712e-08  3.27605e+07  1.48225e-01  0.00000e+00
0410  8.61544e+18  8.84900e-23  1.46733e-08  3.28017e+07  1.48607e-01  0.00000e+00
0411  8.63385e+18  8.77105e-23  1.45773e-08  3.28420e+07  1.48991e-01  0.00000e+00
0412  8.65227e+18  8.69459e-23  1.44831e-08  3.28815e+07  1.49374e-01  0.00000e+00
0413  8.67068e+18  8.61958e-23  1.43907e-08  3.29201e+07  1.49758e-01  0.00000e+00
0414  8.68910e+18  8.54599e-23  1.43000e-08  3.29579e+07  1.50143e-01  0.00000e+00
0415  8.70751e+18  8.47379e-23  1.42110e-08  3.29949e+07  1.50528e-01  0.00000e+00
0416  8.72593e+18  8.40295e-23  1.41238e-08  3.30310e+07  1.50914e-01  0.00000e+00
0417  8.74435e+18  8.33344e-23  1.40382e-08  3.30662e+07  1.51300e-01  0.00000e+00
0418  8.76276e+18  8.26525e-23  1.39543e-08  3.31005e+07  1.51687e-01  0.00000e+00
0419  8.78118e+18  8.19835e-23  1.38722e-08  3.31340e+07  1.52075e-01  0.00000e+00
0420  8.79959e+18  8.13272e-23  1.37917e-08  3.31665e+07  1.52464e-01  0.00000e+00
0421  8.81801e+18  8.06833e-23  1.37129e-08  3.31981e+07  1.52853e-01  0.00000e+00
0422  8.83642e+18  8.00515e-23  1.36358e-08  3.32289e+07  1.53244e-01  0.00000e+00
0423  8.85484e+18  7.94317e-23  1.35603e-08  3.32586e+07  1.53635e-01  0.00000e+00
0424  8.87326e+18  7.88236e-23  1.34865e-08  3.32875e+07  1.54027e-01  0.00000e+00
0425  8.89167e+18  7.82270e-23  1.34143e-08  3.33154e+07  1.54420e-01  0.00000e+00
0426  8.91009e+18  7.76417e-23  1.33437e-08  3.33424e+07  1.54813e-01  0.00000e+00
0427  8.92850e+18  7.70674e-23  1.32746e-08  3.33684e+07  1.55208e-01  0.00000e+00
0428  8.94692e+18  7.65039e-23  1.32071e-08  3.33936e+07  1.55603e-01  0.00000e+00
0429  8.96533e+18  7.59507e-23  1.31411e-08  3.34179e+07  1.55999e-01  0.00000e+00
0430  8.98375e+18  7.54077e-23  1.30764e-08  3.34413e+07  1.56396e-01  0.00000e+00
0431  9.00216e+18  7.48743e-23  1.30130e-08  3.34639e+07  1.56794e-01  0.00000e+00
0432  9.02058e+18  7.43502e-23  1.29509e-08  3.34859e+07  1.57192e-01  0.00000e+00
0433  9.03900e+18  7.38349e-23  1.28899e-08  3.35071e+07  1.57591e-01  0.00000e+00
0434  9.05741e+18  7.33280e-23  1.28300e-08  3.35277e+07  1.57990e-01  0.00000e+00
0435  9.07583e+18  7.28291e-23  1.27709e-08  3.35479e+07  1.58390e-01  0.00000e+00
0436  9.09424e+18  7.23378e-23  1.27128e-08  3.35675e+07  1.58791e-01  0.00000e+00
0437  9.11266e+18  7.18538e-23  1.26554e-08  3.35867e+07  1.59191e-01  0.00000e+00
0438  9.13107e+18  7.13772e-23  1.25989e-08  3.36054e+07  1.59592e-01  0.00000e+00
0439  9.14949e+18  7.09079e-23  1.25431e-08  3.36237e+07  1.59993e-01  0.00000e+00
0440  9.16790e+18  7.04462e-23  1.24884e-08  3.36414e+07  1.60394e-01  0.00000e+00
0441  9.18632e+18  6.99924e-23  1.24347e-08  3.36584e+07  1.60794e-01  0.00000e+00
0442  9.20474e+18  6.95473e-23  1.23823e-08  3.36745e+07  1.61194e-01  0.00000e+00
0443  9.22315e+18  6.91114e-23  1.23313e-08  3.36896e+07  1.61594e-01  0.00000e+00
0444  9.24157e+18  6.86855e-23  1.22821e-08  3.37034e+07  1.61993e-01  0.00000e+00
0445  9.25998e+18  6.82703e-23  1.22348e-08  3.37158e+07  1.62392e-01  0.00000e+00
0446  9.27840e+18  6.78664e-23  1.21897e-08  3.37264e+07  1.62789e-01  0.00000e+00
0447  9.29681e+18  6.74741e-23  1.21469e-08  3.37353e+07  1.63186e-01  0.00000e+00
0448  9.31523e+18  6.70931e-23  1.21062e-08  3.37425e+07  1.63581e-01  0.00000e+00
0449  9.33364e+18  6.67229e-23  1.20676e-08  3.37480e+07  1.63975e-01  0.00000e+00
0450  9.35206e+18  6.63620e-23  1.20306e-08  3.37522e+07  1.64368e-01  0.00000e+00
0451  9.37048e+18  6.60090e-23  1.19949e-08  3.37554e+07  1.64758e-01  0.00000e+00
0452  9.38889e+18  6.56623e-23  1.19598e-08  3.37581e+07  1.65147e-01  0.00000e+00
0453  9.40731e+18  6.53202e-23  1.19251e-08  3.37606e+07  1.65534e-01  0.00000e+00
0454  9.42572e+18  6.49816e-23  1.18904e-08  3.37633e+07  1.65919e-01  0.00000e+00
0455  9.44414e+18  6.46455e-23  1.18553e-08  3.37663e+07  1.66301e-01  0.00000e+00
0456  9.46255e+18  6.43109e-23  1.18198e-08  3.37700e+07  1.66680e-01  0.00000e+00
0457  9.48097e+18  6.39772e-23  1.17835e-08  3.37743e+07  1.67056e-01  0.00000e+00
0458  9.49939e+18  6.36440e-23  1.17464e-08  3.37795e+07  1.67429e-01  0.00000e+00
0459  9.51780e+18  6.33111e-23  1.17084e-08  3.37856e+07  1.67798e-01  0.00000e+00
0460  9.53622e+18  6.29789e-23  1.16697e-08  3.37926e+07  1.68164e-01  0.00000e+00
0461  9.55463e+18  6.26476e-23  1.16302e-08  3.38004e+07  1.68525e-01  0.00000e+00
0462  9.57305e+18  6.23179e-23  1.15900e-08  3.38089e+07  1.68882e-01  0.00000e+00
0463  9.59146e+18  6.19898e-23  1.15492e-08  3.38183e+07  1.69234e-01  0.00000e+00
0464  9.60988e+18  6.16636e-23  1.15078e-08  3.38284e+07  1.69581e-01  0.00000e+00
0465  9.62829e+18  6.13393e-23  1.14658e-08  3.38391e+07  1.69923e-01  0.00000e+00
0466  9.64671e+18  6.10167e-23  1.14232e-08  3.38507e+07  1.70261e-01  0.00000e+00
0467  9.66513e+18  6.06959e-23  1.13801e-08  3.38629e+07  1.70594e-01  0.00000e+00
0468  9.68354e+18  6.03770e-23  1.13365e-08  3.38758e+07  1.70921e-01  0.00000e+00
0469  9.70196e+18  6.00600e-23  1.12925e-08  3.38894e+07  1.71244e-01  0.00000e+00
0470  9.72037e+18  5.97452e-23  1.12481e-08  3.39034e+07  1.71563e-01  0.00000e+00
0471  9.73879e+18  5.94328e-23  1.12035e-08  3.39179e+07  1.71876e-01  0.00000e+00
0472  9.75720e+18  5.91231e-23  1.11588e-08  3.39328e+07  1.72186e-01  0.00000e+00
0473  9.77562e+18  5.88162e-23  1.11140e-08  3.39480e+07  1.72491e-01  0.00000e+00
0474  9.79403e+18  5.85122e-23  1.10692e-08  3.39634e+07  1.72792e-01  0.00000e+00
0475  9.81245e+18  5.82110e-23  1.10244e-08  3.39790e+07  1.73089e-01  0.00000e+00
0476  9.83087e+18  5.79126e-23  1.09797e-08  3.39949e+07  1.73383e-01  0.00000e+00
0477  9.84928e+18  5.76169e-23  1.09350e-08  3.40109e+07  1.73674e-01  0.00000e+00
0478  9.86770e+18  5.73239e-23  1.08904e-08  3.40272e+07  1.73962e-01  0.00000e+00
0479  9.88611e+18  5.70333e-23  1.08458e-08  3.40437e+07  1.74247e-01  0.00000e+00
0480  9.90453e+18  5.67451e-23  1.08012e-08  3.40604e+07  1.74529e-01  0.00000e+00
0481  9.92294e+18  5.64592e-23  1.07566e-08  3.40773e+07  1.74810e-01  0.00000e+00
0482  9.94136e+18  5.61755e-23  1.07121e-08  3.40945e+07  1.75089e-01  0.00000e+00
0483  9.95977e+18  5.58940e-23  1.06676e-08  3.41118e+07  1.75366e-01  0.00000e+00
0484  9.97819e+18  5.56146e-23  1.06232e-08  3.41294e+07  1.75643e-01  0.00000e+00
0485  9.99661e+18  5.53372e-23  1.05789e-08  3.41471e+07  1.75918e-01  0.00000e+00
0486  1.00150e+19  5.50619e-23  1.05347e-08  3.41650e+07  1.76193e-01  0.00000e+00
0487  1.00334e+19  5.47885e-23  1.04905e-08  3.41831e+07  1.76468e-01  0.00000e+00
0488  1.00519e+19  5.45171e-23  1.04465e-08  3.42014e+07  1.76743e-01  0.00000e+00
0489  1.00703e+19  5.42476e-23  1.04026e-08  3.42198e+07  1.77017e-01  0.00000e+00
0490  1.00887e+19  5.39800e-23  1.03588e-08  3.42383e+07  1.77293e-01  0.00000e+00
0491  1.01071e+19  5.37142e-23  1.03151e-08  3.42570e+07  1.77568e-01  0.00000e+00
0492  1.01255e+19  5.34502e-23  1.02716e-08  3.42757e+07  1.77845e-01  0.00000e+00
0493  1.01439e+19  5.31880e-23  1.02282e-08  3.42946e+07  1.78122e-01  0.00000e+00
0494  1.01623e+19  5.29277e-23  1.01850e-08  3.43136e+07  1.78401e-01  0.00000e+00
0495  1.01808e+19  5.26691e-23  1.01420e-08  3.43327e+07  1.78681e-01  0.00000e+00
0496  1.01992e+19  5.24123e-23  1.00991e-08  3.43518e+07  1.78962e-01  0.00000e+00
0497  1.02176e+19  5.21573e-23  1.00564e-08  3.43711e+07  1.79245e-01  0.00000e+00
0498  1.02360e+19  5.19040e-23  1.00139e-08  3.43903e+07  1.79529e-01  0.00000e+00
0499  1.02544e+19  5.16526e-23  9.97165e-09  3.44097e+07  1.79814e-01  0.00000e+00
0500  1.02728e+19  5.14030e-23  9.92958e-09  3.44290e+07  1.80101e-01  0.00000e+00
0501  1.02913e+19  5.11553e-23  9.88772e-09  3.44484e+07  1.80389e-01  0.00000e+00
0502  1.03097e+19  5.09094e-23  9.84610e-09  3.44678e+07  1.80679e-01  0.00000e+00
0503  1.03281e+19  5.06653e-23  9.80470e-09  3.44873e+07  1.80970e-01  0.00000e+00
0504  1.03465e+19  5.04231e-23  9.76355e-09  3.45067e+07  1.81263e-01  0.00000e+00
0505  1.03649e+19  5.01828e-23  9.72264e-09  3.45261e+07  1.81557e-01  0.00000e+00
0506  1.03833e+19  4.99444e-23  9.68198e-09  3.45455e+07  1.81852e-01  0.00000e+00
0507  1.04017e+19  4.97080e-23  9.64157e-09  3.45648e+07  1.82148e-01  0.00000e+00
0508  1.04202e+19  4.94734e-23  9.60143e-09  3.45842e+07  1.82446e-01  0.00000e+00
0509  1.04386e+19  4.92408e-23  9.56154e-09  3.46035e+07  1.82744e-01  0.00000e+00
0510  1.04570e+19  4.90101e-23  9.52191e-09  3.46227e+07  1.83044e-01  0.00000e+00
0511  1.04754e+19  4.87813e-23  9.48254e-09  3.46419e+07  1.83344e-01  0.00000e+00
0512  1.04938e+19  4.85545e-23  9.44344e-09  3.46611e+07  1.83646e-01  0.00000e+00
0513  1.05122e+19  4.83296e-23  9.40459e-09  3.46802e+07  1.83948e-01  0.00000e+00
0514  1.05307e+19  4.81067e-23  9.36602e-09  3.46993e+07  1.84250e-01  0.00000e+00
0515  1.05491e+19  4.78857e-23  9.32770e-09  3.47183e+07  1.84553e-01  0.00000e+00
0516  1.05675e+19  4.76666e-23  9.28964e-09  3.47372e+07  1.84857e-01  0.00000e+00
0517  1.05859e+19  4.74495e-23  9.25184e-09  3.47561e+07  1.85160e-01  0.00000e+00
0518  1.06043e+19  4.72343e-23  9.21430e-09  3.47749e+07  1.85464e-01  0.00000e+00
0519  1.06227e+19  4.70210e-23  9.17701e-09  3.47936e+07  1.85768e-01  0.00000e+00
0520  1.06412e+19  4.68097e-23  9.13998e-09  3.48123e+07  1.86072e-01  0.00000e+00
0521  1.06596e+19  4.66002e-23  9.10320e-09  3.48310e+07  1.86375e-01  0.00000e+00
0522  1.06780e+19  4.63927e-23  9.06666e-09  3.48495e+07  1.86678e-01  0.00000e+00
0523  1.06964e+19  4.61870e-23  9.03038e-09  3.48680e+07  1.86981e-01  0.00000e+00
0524  1.07148e+19  4.59832e-23  8.99433e-09  3.48865e+07  1.87283e-01  0.00000e+00
0525  1.07332e+19  4.57813e-23  8.95853e-09  3.49048e+07  1.87585e-01  0.00000e+00
0526  1.07516e+19  4.55811e-23  8.92296e-09  3.49232e+07  1.87886e-01  0.00000e+00
0527  1.07701e+19  4.53828e-23  8.88763e-09  3.49414e+07  1.88187e-01  0.00000e+00
0528  1.07885e+19  4.51862e-23  8.85254e-09  3.49596e+07  1.88487e-01  0.00000e+00
0529  1.08069e+19  4.49914e-23  8.81769e-09  3.49777e+07  1.88786e-01  0.00000e+00
0530  1.08253e+19  4.47982e-23  8.78306e-09  3.49958e+07  1.89084e-01  0.00000e+00
0531  1.08437e+19  4.46067e-23  8.74859e-09  3.50138e+07  1.89382e-01  0.00000e+00
0532  1.08621e+19  4.44168e-23  8.71434e-09  3.50318e+07  1.89679e-01  0.00000e+00
0533  1.08806e+19  4.42287e-23  8.68033e-09  3.50498e+07  1.89975e-01  0.00000e+00
0534  1.08990e+19  4.40423e-23  8.64657e-09  3.50676e+07  1.90271e-01  0.00000e+00
0535  1.09174e+19  4.38575e-23  8.61306e-09  3.50853e+07  1.90566e-01  0.00000e+00
0536  1.09358e+19  4.36745e-23  8.57980e-09  3.51029e+07  1.90860e-01  0.00000e+00
0537  1.09542e+19  4.34932e-23  8.54679e-09  3.51204e+07  1.91153e-01  0.00000e+00
0538  1.09726e+19  4.33135e-23  8.51402e-09  3.51379e+07  1.91447e-01  0.00000e+00
0539  1.09910e+19  4.31354e-23  8.48149e-09  3.51552e+07  1.91739e-01  0.00000e+00
0540  1.10095e+19  4.29590e-23  8.44920e-09  3.51724e+07  1.92031e-01  0.00000e+00
0541  1.10279e+19  4.27841e-23  8.41715e-09  3.51895e+07  1.92323e-01  0.00000e+00
0542  1.10463e+19  4.26108e-23  8.38535e-09  3.52065e+07  1.92615e-01  0.00000e+00
0543  1.10647e+19  4.24391e-23  8.35378e-09  3.52234e+07  1.92906e-01  0.00000e+00
0544  1.10831e+19  4.22688e-23  8.32245e-09  3.52402e+07  1.93198e-01  0.00000e+00
0545  1.11015e+19  4.21001e-23  8.29136e-09  3.52569e+07  1.93489e-01  0.00000e+00
0546  1.11200e+19  4.19328e-23  8.26051e-09  3.52734e+07  1.93781e-01  0.00000e+00
