# Athena++ data at time=1.078000e+13  cycle=722369563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89731e-22  3.70096e-08  2.71781e+07  1.79089e-01  0.00000e+00
0276  6.14775e+18  1.87478e-22  3.67032e-08  2.72522e+07  1.79557e-01  0.00000e+00
0277  6.16617e+18  1.85282e-22  3.64035e-08  2.73248e+07  1.80021e-01  0.00000e+00
0278  6.18458e+18  1.83141e-22  3.61103e-08  2.73960e+07  1.80481e-01  0.00000e+00
0279  6.20300e+18  1.81054e-22  3.58234e-08  2.74656e+07  1.80937e-01  0.00000e+00
0280  6.22141e+18  1.79017e-22  3.55428e-08  2.75338e+07  1.81390e-01  0.00000e+00
0281  6.23983e+18  1.77030e-22  3.52685e-08  2.76005e+07  1.81842e-01  0.00000e+00
0282  6.25824e+18  1.75092e-22  3.50005e-08  2.76656e+07  1.82292e-01  0.00000e+00
0283  6.27666e+18  1.73200e-22  3.47387e-08  2.77291e+07  1.82741e-01  0.00000e+00
0284  6.29507e+18  1.71353e-22  3.44832e-08  2.77910e+07  1.83189e-01  0.00000e+00
0285  6.31349e+18  1.69551e-22  3.42339e-08  2.78513e+07  1.83638e-01  0.00000e+00
0286  6.33191e+18  1.67792e-22  3.39907e-08  2.79099e+07  1.84087e-01  0.00000e+00
0287  6.35032e+18  1.66075e-22  3.37533e-08  2.79669e+07  1.84536e-01  0.00000e+00
0288  6.36874e+18  1.64397e-22  3.35218e-08  2.80224e+07  1.84987e-01  0.00000e+00
0289  6.38715e+18  1.62759e-22  3.32959e-08  2.80762e+07  1.85439e-01  0.00000e+00
0290  6.40557e+18  1.61160e-22  3.30755e-08  2.81285e+07  1.85891e-01  0.00000e+00
0291  6.42398e+18  1.59597e-22  3.28605e-08  2.81792e+07  1.86346e-01  0.00000e+00
0292  6.44240e+18  1.58070e-22  3.26508e-08  2.82284e+07  1.86801e-01  0.00000e+00
0293  6.46081e+18  1.56579e-22  3.24463e-08  2.82761e+07  1.87257e-01  0.00000e+00
0294  6.47923e+18  1.55123e-22  3.22468e-08  2.83222e+07  1.87715e-01  0.00000e+00
0295  6.49765e+18  1.53700e-22  3.20523e-08  2.83668e+07  1.88174e-01  0.00000e+00
0296  6.51606e+18  1.52310e-22  3.18627e-08  2.84099e+07  1.88634e-01  0.00000e+00
0297  6.53448e+18  1.50953e-22  3.16777e-08  2.84515e+07  1.89095e-01  0.00000e+00
0298  6.55289e+18  1.49626e-22  3.14973e-08  2.84917e+07  1.89557e-01  0.00000e+00
0299  6.57131e+18  1.48329e-22  3.13210e-08  2.85305e+07  1.90020e-01  0.00000e+00
0300  6.58972e+18  1.47061e-22  3.11489e-08  2.85680e+07  1.90484e-01  0.00000e+00
0301  6.60814e+18  1.45821e-22  3.09805e-08  2.86043e+07  1.90949e-01  0.00000e+00
0302  6.62655e+18  1.44607e-22  3.08157e-08  2.86394e+07  1.91414e-01  0.00000e+00
0303  6.64497e+18  1.43419e-22  3.06543e-08  2.86734e+07  1.91879e-01  0.00000e+00
0304  6.66339e+18  1.42256e-22  3.04962e-08  2.87064e+07  1.92345e-01  0.00000e+00
0305  6.68180e+18  1.41117e-22  3.03411e-08  2.87383e+07  1.92811e-01  0.00000e+00
0306  6.70022e+18  1.40001e-22  3.01890e-08  2.87693e+07  1.93278e-01  0.00000e+00
0307  6.71863e+18  1.38908e-22  3.00399e-08  2.87992e+07  1.93745e-01  0.00000e+00
0308  6.73705e+18  1.37838e-22  2.98938e-08  2.88281e+07  1.94212e-01  0.00000e+00
0309  6.75546e+18  1.36789e-22  2.97507e-08  2.88560e+07  1.94679e-01  0.00000e+00
0310  6.77388e+18  1.35762e-22  2.96106e-08  2.88829e+07  1.95146e-01  0.00000e+00
0311  6.79229e+18  1.34756e-22  2.94735e-08  2.89087e+07  1.95614e-01  0.00000e+00
0312  6.81071e+18  1.33771e-22  2.93393e-08  2.89335e+07  1.96081e-01  0.00000e+00
0313  6.82913e+18  1.32805e-22  2.92079e-08  2.89573e+07  1.96549e-01  0.00000e+00
0314  6.84754e+18  1.31859e-22  2.90792e-08  2.89802e+07  1.97017e-01  0.00000e+00
0315  6.86596e+18  1.30932e-22  2.89531e-08  2.90021e+07  1.97485e-01  0.00000e+00
0316  6.88437e+18  1.30022e-22  2.88293e-08  2.90232e+07  1.97954e-01  0.00000e+00
0317  6.90279e+18  1.29130e-22  2.87080e-08  2.90435e+07  1.98423e-01  0.00000e+00
0318  6.92120e+18  1.28255e-22  2.85888e-08  2.90629e+07  1.98893e-01  0.00000e+00
0319  6.93962e+18  1.27396e-22  2.84717e-08  2.90816e+07  1.99363e-01  0.00000e+00
0320  6.95803e+18  1.26552e-22  2.83566e-08  2.90996e+07  1.99834e-01  0.00000e+00
0321  6.97645e+18  1.25723e-22  2.82434e-08  2.91169e+07  2.00306e-01  0.00000e+00
0322  6.99487e+18  1.24909e-22  2.81319e-08  2.91336e+07  2.00779e-01  0.00000e+00
0323  7.01328e+18  1.24109e-22  2.80223e-08  2.91496e+07  2.01253e-01  0.00000e+00
0324  7.03170e+18  1.23323e-22  2.79144e-08  2.91650e+07  2.01728e-01  0.00000e+00
0325  7.05011e+18  1.22550e-22  2.78084e-08  2.91797e+07  2.02205e-01  0.00000e+00
0326  7.06853e+18  1.21791e-22  2.77041e-08  2.91938e+07  2.02683e-01  0.00000e+00
0327  7.08694e+18  1.21044e-22  2.76016e-08  2.92072e+07  2.03163e-01  0.00000e+00
0328  7.10536e+18  1.20311e-22  2.75009e-08  2.92199e+07  2.03644e-01  0.00000e+00
0329  7.12378e+18  1.19590e-22  2.74019e-08  2.92320e+07  2.04127e-01  0.00000e+00
0330  7.14219e+18  1.18881e-22  2.73044e-08  2.92435e+07  2.04612e-01  0.00000e+00
0331  7.16061e+18  1.18183e-22  2.72084e-08  2.92545e+07  2.05099e-01  0.00000e+00
0332  7.17902e+18  1.17496e-22  2.71138e-08  2.92650e+07  2.05589e-01  0.00000e+00
0333  7.19744e+18  1.16819e-22  2.70205e-08  2.92750e+07  2.06081e-01  0.00000e+00
0334  7.21585e+18  1.16153e-22  2.69284e-08  2.92846e+07  2.06575e-01  0.00000e+00
0335  7.23427e+18  1.15496e-22  2.68376e-08  2.92938e+07  2.07072e-01  0.00000e+00
0336  7.25268e+18  1.14849e-22  2.67479e-08  2.93025e+07  2.07572e-01  0.00000e+00
0337  7.27110e+18  1.14212e-22  2.66595e-08  2.93107e+07  2.08075e-01  0.00000e+00
0338  7.28952e+18  1.13584e-22  2.65723e-08  2.93185e+07  2.08581e-01  0.00000e+00
0339  7.30793e+18  1.12965e-22  2.64865e-08  2.93259e+07  2.09091e-01  0.00000e+00
0340  7.32635e+18  1.12355e-22  2.64018e-08  2.93328e+07  2.09604e-01  0.00000e+00
0341  7.34476e+18  1.11753e-22  2.63184e-08  2.93392e+07  2.10121e-01  0.00000e+00
0342  7.36318e+18  1.11160e-22  2.62362e-08  2.93452e+07  2.10642e-01  0.00000e+00
0343  7.38159e+18  1.10575e-22  2.61551e-08  2.93508e+07  2.11167e-01  0.00000e+00
0344  7.40001e+18  1.09998e-22  2.60751e-08  2.93561e+07  2.11697e-01  0.00000e+00
0345  7.41842e+18  1.09428e-22  2.59960e-08  2.93610e+07  2.12231e-01  0.00000e+00
0346  7.43684e+18  1.08865e-22  2.59179e-08  2.93655e+07  2.12770e-01  0.00000e+00
0347  7.45526e+18  1.08309e-22  2.58407e-08  2.93698e+07  2.13314e-01  0.00000e+00
0348  7.47367e+18  1.07760e-22  2.57643e-08  2.93738e+07  2.13863e-01  0.00000e+00
0349  7.49209e+18  1.07217e-22  2.56888e-08  2.93776e+07  2.14418e-01  0.00000e+00
0350  7.51050e+18  1.06681e-22  2.56142e-08  2.93810e+07  2.14977e-01  0.00000e+00
0351  7.52892e+18  1.06150e-22  2.55404e-08  2.93842e+07  2.15542e-01  0.00000e+00
0352  7.54733e+18  1.05627e-22  2.54675e-08  2.93871e+07  2.16112e-01  0.00000e+00
0353  7.56575e+18  1.05109e-22  2.53955e-08  2.93897e+07  2.16687e-01  0.00000e+00
0354  7.58416e+18  1.04598e-22  2.53244e-08  2.93920e+07  2.17268e-01  0.00000e+00
0355  7.60258e+18  1.04093e-22  2.52543e-08  2.93940e+07  2.17854e-01  0.00000e+00
0356  7.62100e+18  1.03594e-22  2.51852e-08  2.93957e+07  2.18445e-01  0.00000e+00
0357  7.63941e+18  1.03102e-22  2.51171e-08  2.93970e+07  2.19042e-01  0.00000e+00
0358  7.65783e+18  1.02616e-22  2.50500e-08  2.93980e+07  2.19643e-01  0.00000e+00
0359  7.67624e+18  1.02135e-22  2.49837e-08  2.93987e+07  2.20249e-01  0.00000e+00
0360  7.69466e+18  1.01662e-22  2.49185e-08  2.93992e+07  2.20861e-01  0.00000e+00
0361  7.71307e+18  1.01194e-22  2.48541e-08  2.93992e+07  2.21477e-01  0.00000e+00
0362  7.73149e+18  1.00732e-22  2.47906e-08  2.93991e+07  2.22097e-01  0.00000e+00
0363  7.74990e+18  1.00276e-22  2.47280e-08  2.93987e+07  2.22722e-01  0.00000e+00
0364  7.76832e+18  9.98259e-23  2.46663e-08  2.93980e+07  2.23351e-01  0.00000e+00
0365  7.78674e+18  9.93818e-23  2.46056e-08  2.93971e+07  2.23985e-01  0.00000e+00
0366  7.80515e+18  9.89435e-23  2.45458e-08  2.93958e+07  2.24623e-01  0.00000e+00
0367  7.82357e+18  9.85108e-23  2.44869e-08  2.93943e+07  2.25265e-01  0.00000e+00
0368  7.84198e+18  9.80835e-23  2.44290e-08  2.93924e+07  2.25912e-01  0.00000e+00
0369  7.86040e+18  9.76613e-23  2.43722e-08  2.93902e+07  2.26563e-01  0.00000e+00
0370  7.87881e+18  9.72436e-23  2.43164e-08  2.93876e+07  2.27219e-01  0.00000e+00
0371  7.89723e+18  9.68300e-23  2.42617e-08  2.93847e+07  2.27880e-01  0.00000e+00
0372  7.91564e+18  9.64200e-23  2.42077e-08  2.93815e+07  2.28545e-01  0.00000e+00
0373  7.93406e+18  9.60131e-23  2.41544e-08  2.93783e+07  2.29216e-01  0.00000e+00
0374  7.95248e+18  9.56092e-23  2.41013e-08  2.93750e+07  2.29891e-01  0.00000e+00
0375  7.97089e+18  9.52079e-23  2.40482e-08  2.93720e+07  2.30570e-01  0.00000e+00
0376  7.98931e+18  9.48093e-23  2.39947e-08  2.93694e+07  2.31255e-01  0.00000e+00
0377  8.00772e+18  9.44136e-23  2.39407e-08  2.93672e+07  2.31943e-01  0.00000e+00
0378  8.02614e+18  9.40215e-23  2.38861e-08  2.93656e+07  2.32636e-01  0.00000e+00
0379  8.04455e+18  9.36334e-23  2.38312e-08  2.93645e+07  2.33333e-01  0.00000e+00
0380  8.06297e+18  9.32490e-23  2.37763e-08  2.93635e+07  2.34036e-01  0.00000e+00
0381  8.08139e+18  9.28682e-23  2.37217e-08  2.93627e+07  2.34744e-01  0.00000e+00
0382  8.09980e+18  9.24910e-23  2.36676e-08  2.93617e+07  2.35458e-01  0.00000e+00
0383  8.11822e+18  9.21180e-23  2.36144e-08  2.93604e+07  2.36178e-01  0.00000e+00
0384  8.13663e+18  9.17499e-23  2.35625e-08  2.93588e+07  2.36906e-01  0.00000e+00
0385  8.15505e+18  9.13873e-23  2.35121e-08  2.93565e+07  2.37643e-01  0.00000e+00
0386  8.17346e+18  9.10307e-23  2.34636e-08  2.93534e+07  2.38388e-01  0.00000e+00
0387  8.19188e+18  9.06801e-23  2.34172e-08  2.93494e+07  2.39144e-01  0.00000e+00
0388  8.21029e+18  9.03350e-23  2.33728e-08  2.93445e+07  2.39913e-01  0.00000e+00
0389  8.22871e+18  8.99944e-23  2.33302e-08  2.93388e+07  2.40696e-01  0.00000e+00
0390  8.24713e+18  8.96570e-23  2.32891e-08  2.93325e+07  2.41495e-01  0.00000e+00
0391  8.26554e+18  8.93213e-23  2.32491e-08  2.93258e+07  2.42313e-01  0.00000e+00
0392  8.28396e+18  8.89857e-23  2.32098e-08  2.93189e+07  2.43152e-01  0.00000e+00
0393  8.30237e+18  8.86488e-23  2.31709e-08  2.93118e+07  2.44014e-01  0.00000e+00
0394  8.32079e+18  8.83093e-23  2.31322e-08  2.93049e+07  2.44903e-01  0.00000e+00
0395  8.33920e+18  8.79660e-23  2.30934e-08  2.92982e+07  2.45820e-01  0.00000e+00
0396  8.35762e+18  8.76181e-23  2.30543e-08  2.92917e+07  2.46768e-01  0.00000e+00
0397  8.37603e+18  8.72646e-23  2.30147e-08  2.92857e+07  2.47748e-01  0.00000e+00
0398  8.39445e+18  8.69051e-23  2.29746e-08  2.92801e+07  2.48762e-01  0.00000e+00
0399  8.41287e+18  8.65394e-23  2.29337e-08  2.92751e+07  2.49809e-01  0.00000e+00
0400  8.43128e+18  8.61677e-23  2.28921e-08  2.92706e+07  2.50888e-01  0.00000e+00
0401  8.44970e+18  8.57905e-23  2.28497e-08  2.92667e+07  2.51997e-01  0.00000e+00
0402  8.46811e+18  8.54090e-23  2.28066e-08  2.92634e+07  2.53133e-01  0.00000e+00
0403  8.48653e+18  8.50247e-23  2.27626e-08  2.92606e+07  2.54288e-01  0.00000e+00
0404  8.50494e+18  8.46394e-23  2.27177e-08  2.92586e+07  2.55456e-01  0.00000e+00
0405  8.52336e+18  8.42541e-23  2.26714e-08  2.92572e+07  2.56628e-01  0.00000e+00
0406  8.54177e+18  8.38723e-23  2.26239e-08  2.92570e+07  2.57792e-01  0.00000e+00
0407  8.56019e+18  8.34985e-23  2.25761e-08  2.92571e+07  2.58937e-01  0.00000e+00
0408  8.57861e+18  8.31350e-23  2.25277e-08  2.92576e+07  2.60051e-01  0.00000e+00
0409  8.59702e+18  8.27837e-23  2.24781e-08  2.92589e+07  2.61120e-01  0.00000e+00
0410  8.61544e+18  8.24462e-23  2.24271e-08  2.92611e+07  2.62132e-01  0.00000e+00
0411  8.63385e+18  8.21243e-23  2.23745e-08  2.92644e+07  2.63078e-01  0.00000e+00
0412  8.65227e+18  8.18192e-23  2.23203e-08  2.92688e+07  2.63950e-01  0.00000e+00
0413  8.67068e+18  8.15315e-23  2.22646e-08  2.92741e+07  2.64745e-01  0.00000e+00
0414  8.68910e+18  8.12609e-23  2.22075e-08  2.92805e+07  2.65461e-01  0.00000e+00
0415  8.70751e+18  8.10062e-23  2.21492e-08  2.92877e+07  2.66105e-01  0.00000e+00
0416  8.72593e+18  8.07653e-23  2.20897e-08  2.92957e+07  2.66684e-01  0.00000e+00
0417  8.74435e+18  8.05356e-23  2.20291e-08  2.93046e+07  2.67210e-01  0.00000e+00
0418  8.76276e+18  8.03140e-23  2.19674e-08  2.93142e+07  2.67694e-01  0.00000e+00
0419  8.78118e+18  8.00974e-23  2.19049e-08  2.93245e+07  2.68151e-01  0.00000e+00
0420  8.79959e+18  7.98828e-23  2.18414e-08  2.93355e+07  2.68593e-01  0.00000e+00
0421  8.81801e+18  7.96674e-23  2.17772e-08  2.93471e+07  2.69033e-01  0.00000e+00
0422  8.83642e+18  7.94486e-23  2.17122e-08  2.93593e+07  2.69481e-01  0.00000e+00
0423  8.85484e+18  7.92246e-23  2.16466e-08  2.93720e+07  2.69946e-01  0.00000e+00
0424  8.87326e+18  7.89937e-23  2.15804e-08  2.93852e+07  2.70436e-01  0.00000e+00
0425  8.89167e+18  7.87550e-23  2.15136e-08  2.93990e+07  2.70956e-01  0.00000e+00
0426  8.91009e+18  7.85081e-23  2.14462e-08  2.94132e+07  2.71510e-01  0.00000e+00
0427  8.92850e+18  7.82532e-23  2.13783e-08  2.94280e+07  2.72098e-01  0.00000e+00
0428  8.94692e+18  7.79908e-23  2.13099e-08  2.94432e+07  2.72719e-01  0.00000e+00
0429  8.96533e+18  7.77220e-23  2.12410e-08  2.94588e+07  2.73370e-01  0.00000e+00
0430  8.98375e+18  7.74482e-23  2.11715e-08  2.94750e+07  2.74048e-01  0.00000e+00
0431  9.00216e+18  7.71707e-23  2.11016e-08  2.94916e+07  2.74745e-01  0.00000e+00
0432  9.02058e+18  7.68912e-23  2.10312e-08  2.95086e+07  2.75457e-01  0.00000e+00
0433  9.03900e+18  7.66111e-23  2.09603e-08  2.95261e+07  2.76176e-01  0.00000e+00
0434  9.05741e+18  7.63317e-23  2.08889e-08  2.95441e+07  2.76897e-01  0.00000e+00
0435  9.07583e+18  7.60540e-23  2.08171e-08  2.95625e+07  2.77616e-01  0.00000e+00
0436  9.09424e+18  7.57787e-23  2.07448e-08  2.95814e+07  2.78328e-01  0.00000e+00
0437  9.11266e+18  7.55063e-23  2.06721e-08  2.96007e+07  2.79030e-01  0.00000e+00
0438  9.13107e+18  7.52368e-23  2.05989e-08  2.96204e+07  2.79723e-01  0.00000e+00
0439  9.14949e+18  7.49701e-23  2.05254e-08  2.96406e+07  2.80404e-01  0.00000e+00
0440  9.16790e+18  7.47061e-23  2.04514e-08  2.96611e+07  2.81076e-01  0.00000e+00
0441  9.18632e+18  7.44443e-23  2.03771e-08  2.96821e+07  2.81739e-01  0.00000e+00
0442  9.20474e+18  7.41843e-23  2.03024e-08  2.97035e+07  2.82395e-01  0.00000e+00
0443  9.22315e+18  7.39258e-23  2.02274e-08  2.97253e+07  2.83046e-01  0.00000e+00
0444  9.24157e+18  7.36684e-23  2.01521e-08  2.97474e+07  2.83695e-01  0.00000e+00
0445  9.25998e+18  7.34118e-23  2.00764e-08  2.97699e+07  2.84342e-01  0.00000e+00
0446  9.27840e+18  7.31559e-23  2.00006e-08  2.97928e+07  2.84989e-01  0.00000e+00
0447  9.29681e+18  7.29004e-23  1.99245e-08  2.98159e+07  2.85637e-01  0.00000e+00
0448  9.31523e+18  7.26454e-23  1.98483e-08  2.98394e+07  2.86286e-01  0.00000e+00
0449  9.33364e+18  7.23909e-23  1.97719e-08  2.98631e+07  2.86938e-01  0.00000e+00
0450  9.35206e+18  7.21369e-23  1.96954e-08  2.98871e+07  2.87592e-01  0.00000e+00
0451  9.37048e+18  7.18835e-23  1.96189e-08  2.99113e+07  2.88249e-01  0.00000e+00
0452  9.38889e+18  7.16308e-23  1.95423e-08  2.99358e+07  2.88907e-01  0.00000e+00
0453  9.40731e+18  7.13789e-23  1.94658e-08  2.99604e+07  2.89567e-01  0.00000e+00
0454  9.42572e+18  7.11279e-23  1.93893e-08  2.99852e+07  2.90229e-01  0.00000e+00
0455  9.44414e+18  7.08780e-23  1.93128e-08  3.00101e+07  2.90893e-01  0.00000e+00
0456  9.46255e+18  7.06291e-23  1.92364e-08  3.00352e+07  2.91557e-01  0.00000e+00
0457  9.48097e+18  7.03814e-23  1.91602e-08  3.00604e+07  2.92223e-01  0.00000e+00
0458  9.49939e+18  7.01348e-23  1.90840e-08  3.00858e+07  2.92889e-01  0.00000e+00
0459  9.51780e+18  6.98895e-23  1.90080e-08  3.01112e+07  2.93557e-01  0.00000e+00
0460  9.53622e+18  6.96455e-23  1.89322e-08  3.01367e+07  2.94225e-01  0.00000e+00
0461  9.55463e+18  6.94027e-23  1.88565e-08  3.01624e+07  2.94895e-01  0.00000e+00
0462  9.57305e+18  6.91611e-23  1.87810e-08  3.01881e+07  2.95566e-01  0.00000e+00
0463  9.59146e+18  6.89209e-23  1.87057e-08  3.02139e+07  2.96237e-01  0.00000e+00
0464  9.60988e+18  6.86819e-23  1.86307e-08  3.02397e+07  2.96910e-01  0.00000e+00
0465  9.62829e+18  6.84443e-23  1.85558e-08  3.02657e+07  2.97584e-01  0.00000e+00
0466  9.64671e+18  6.82079e-23  1.84811e-08  3.02917e+07  2.98259e-01  0.00000e+00
0467  9.66513e+18  6.79729e-23  1.84067e-08  3.03177e+07  2.98935e-01  0.00000e+00
0468  9.68354e+18  6.77392e-23  1.83324e-08  3.03438e+07  2.99613e-01  0.00000e+00
0469  9.70196e+18  6.75068e-23  1.82585e-08  3.03700e+07  3.00291e-01  0.00000e+00
0470  9.72037e+18  6.72757e-23  1.81847e-08  3.03962e+07  3.00971e-01  0.00000e+00
0471  9.73879e+18  6.70458e-23  1.81112e-08  3.04225e+07  3.01652e-01  0.00000e+00
0472  9.75720e+18  6.68173e-23  1.80379e-08  3.04488e+07  3.02335e-01  0.00000e+00
0473  9.77562e+18  6.65900e-23  1.79649e-08  3.04751e+07  3.03019e-01  0.00000e+00
0474  9.79403e+18  6.63639e-23  1.78921e-08  3.05015e+07  3.03705e-01  0.00000e+00
0475  9.81245e+18  6.61390e-23  1.78196e-08  3.05280e+07  3.04392e-01  0.00000e+00
0476  9.83087e+18  6.59153e-23  1.77473e-08  3.05545e+07  3.05081e-01  0.00000e+00
0477  9.84928e+18  6.56927e-23  1.76752e-08  3.05811e+07  3.05772e-01  0.00000e+00
0478  9.86770e+18  6.54714e-23  1.76034e-08  3.06077e+07  3.06464e-01  0.00000e+00
0479  9.88611e+18  6.52511e-23  1.75318e-08  3.06343e+07  3.07159e-01  0.00000e+00
0480  9.90453e+18  6.50321e-23  1.74605e-08  3.06610e+07  3.07855e-01  0.00000e+00
0481  9.92294e+18  6.48142e-23  1.73895e-08  3.06877e+07  3.08553e-01  0.00000e+00
0482  9.94136e+18  6.45976e-23  1.73187e-08  3.07144e+07  3.09253e-01  0.00000e+00
0483  9.95977e+18  6.43822e-23  1.72483e-08  3.07412e+07  3.09954e-01  0.00000e+00
0484  9.97819e+18  6.41680e-23  1.71781e-08  3.07680e+07  3.10656e-01  0.00000e+00
0485  9.99661e+18  6.39552e-23  1.71081e-08  3.07948e+07  3.11360e-01  0.00000e+00
0486  1.00150e+19  6.37437e-23  1.70385e-08  3.08216e+07  3.12065e-01  0.00000e+00
0487  1.00334e+19  6.35336e-23  1.69692e-08  3.08484e+07  3.12770e-01  0.00000e+00
0488  1.00519e+19  6.33249e-23  1.69002e-08  3.08752e+07  3.13476e-01  0.00000e+00
0489  1.00703e+19  6.31177e-23  1.68315e-08  3.09020e+07  3.14183e-01  0.00000e+00
0490  1.00887e+19  6.29121e-23  1.67631e-08  3.09288e+07  3.14889e-01  0.00000e+00
0491  1.01071e+19  6.27081e-23  1.66951e-08  3.09556e+07  3.15595e-01  0.00000e+00
0492  1.01255e+19  6.25057e-23  1.66275e-08  3.09823e+07  3.16301e-01  0.00000e+00
0493  1.01439e+19  6.23050e-23  1.65602e-08  3.10090e+07  3.17007e-01  0.00000e+00
0494  1.01623e+19  6.21059e-23  1.64933e-08  3.10356e+07  3.17711e-01  0.00000e+00
0495  1.01808e+19  6.19085e-23  1.64267e-08  3.10622e+07  3.18415e-01  0.00000e+00
0496  1.01992e+19  6.17128e-23  1.63605e-08  3.10887e+07  3.19118e-01  0.00000e+00
0497  1.02176e+19  6.15187e-23  1.62947e-08  3.11152e+07  3.19820e-01  0.00000e+00
0498  1.02360e+19  6.13263e-23  1.62292e-08  3.11417e+07  3.20520e-01  0.00000e+00
0499  1.02544e+19  6.11356e-23  1.61641e-08  3.11681e+07  3.21220e-01  0.00000e+00
0500  1.02728e+19  6.09465e-23  1.60993e-08  3.11945e+07  3.21918e-01  0.00000e+00
0501  1.02913e+19  6.07589e-23  1.60348e-08  3.12209e+07  3.22616e-01  0.00000e+00
0502  1.03097e+19  6.05730e-23  1.59706e-08  3.12472e+07  3.23312e-01  0.00000e+00
0503  1.03281e+19  6.03885e-23  1.59066e-08  3.12736e+07  3.24008e-01  0.00000e+00
0504  1.03465e+19  6.02056e-23  1.58430e-08  3.13000e+07  3.24703e-01  0.00000e+00
0505  1.03649e+19  6.00240e-23  1.57797e-08  3.13263e+07  3.25398e-01  0.00000e+00
0506  1.03833e+19  5.98439e-23  1.57166e-08  3.13527e+07  3.26092e-01  0.00000e+00
0507  1.04017e+19  5.96651e-23  1.56538e-08  3.13791e+07  3.26787e-01  0.00000e+00
0508  1.04202e+19  5.94875e-23  1.55912e-08  3.14056e+07  3.27483e-01  0.00000e+00
0509  1.04386e+19  5.93111e-23  1.55289e-08  3.14320e+07  3.28180e-01  0.00000e+00
0510  1.04570e+19  5.91359e-23  1.54668e-08  3.14585e+07  3.28878e-01  0.00000e+00
0511  1.04754e+19  5.89617e-23  1.54050e-08  3.14850e+07  3.29578e-01  0.00000e+00
0512  1.04938e+19  5.87884e-23  1.53435e-08  3.15115e+07  3.30281e-01  0.00000e+00
0513  1.05122e+19  5.86161e-23  1.52822e-08  3.15380e+07  3.30986e-01  0.00000e+00
0514  1.05307e+19  5.84447e-23  1.52212e-08  3.15645e+07  3.31695e-01  0.00000e+00
0515  1.05491e+19  5.82740e-23  1.51604e-08  3.15911e+07  3.32408e-01  0.00000e+00
0516  1.05675e+19  5.81042e-23  1.50999e-08  3.16176e+07  3.33124e-01  0.00000e+00
0517  1.05859e+19  5.79351e-23  1.50397e-08  3.16442e+07  3.33845e-01  0.00000e+00
0518  1.06043e+19  5.77667e-23  1.49797e-08  3.16707e+07  3.34570e-01  0.00000e+00
0519  1.06227e+19  5.75991e-23  1.49201e-08  3.16972e+07  3.35300e-01  0.00000e+00
0520  1.06412e+19  5.74322e-23  1.48607e-08  3.17237e+07  3.36035e-01  0.00000e+00
0521  1.06596e+19  5.72660e-23  1.48016e-08  3.17502e+07  3.36776e-01  0.00000e+00
0522  1.06780e+19  5.71005e-23  1.47428e-08  3.17766e+07  3.37522e-01  0.00000e+00
0523  1.06964e+19  5.69357e-23  1.46843e-08  3.18031e+07  3.38273e-01  0.00000e+00
0524  1.07148e+19  5.67715e-23  1.46260e-08  3.18295e+07  3.39031e-01  0.00000e+00
0525  1.07332e+19  5.66078e-23  1.45681e-08  3.18559e+07  3.39795e-01  0.00000e+00
0526  1.07516e+19  5.64447e-23  1.45104e-08  3.18823e+07  3.40566e-01  0.00000e+00
0527  1.07701e+19  5.62820e-23  1.44529e-08  3.19087e+07  3.41345e-01  0.00000e+00
0528  1.07885e+19  5.61197e-23  1.43957e-08  3.19351e+07  3.42131e-01  0.00000e+00
0529  1.08069e+19  5.59577e-23  1.43388e-08  3.19615e+07  3.42926e-01  0.00000e+00
0530  1.08253e+19  5.57959e-23  1.42822e-08  3.19879e+07  3.43730e-01  0.00000e+00
0531  1.08437e+19  5.56342e-23  1.42257e-08  3.20143e+07  3.44545e-01  0.00000e+00
0532  1.08621e+19  5.54725e-23  1.41696e-08  3.20407e+07  3.45370e-01  0.00000e+00
0533  1.08806e+19  5.53107e-23  1.41136e-08  3.20670e+07  3.46206e-01  0.00000e+00
0534  1.08990e+19  5.51486e-23  1.40579e-08  3.20934e+07  3.47055e-01  0.00000e+00
0535  1.09174e+19  5.49861e-23  1.40025e-08  3.21198e+07  3.47918e-01  0.00000e+00
0536  1.09358e+19  5.48232e-23  1.39473e-08  3.21462e+07  3.48794e-01  0.00000e+00
0537  1.09542e+19  5.46596e-23  1.38923e-08  3.21726e+07  3.49684e-01  0.00000e+00
0538  1.09726e+19  5.44954e-23  1.38376e-08  3.21990e+07  3.50590e-01  0.00000e+00
0539  1.09910e+19  5.43305e-23  1.37831e-08  3.22253e+07  3.51512e-01  0.00000e+00
0540  1.10095e+19  5.41648e-23  1.37289e-08  3.22517e+07  3.52450e-01  0.00000e+00
0541  1.10279e+19  5.39984e-23  1.36749e-08  3.22780e+07  3.53404e-01  0.00000e+00
0542  1.10463e+19  5.38312e-23  1.36212e-08  3.23043e+07  3.54374e-01  0.00000e+00
0543  1.10647e+19  5.36634e-23  1.35678e-08  3.23306e+07  3.55362e-01  0.00000e+00
0544  1.10831e+19  5.34951e-23  1.35146e-08  3.23569e+07  3.56365e-01  0.00000e+00
0545  1.11015e+19  5.33264e-23  1.34617e-08  3.23831e+07  3.57384e-01  0.00000e+00
0546  1.11200e+19  5.31574e-23  1.34091e-08  3.24093e+07  3.58419e-01  0.00000e+00
