# Athena++ data at time=9.880000e+12  cycle=662060416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69688e-22  4.25270e-08  2.58415e+07  1.44529e-01  0.00000e+00
0276  6.14775e+18  2.64514e-22  4.20429e-08  2.59456e+07  1.45282e-01  0.00000e+00
0277  6.16617e+18  2.59545e-22  4.15724e-08  2.60476e+07  1.46029e-01  0.00000e+00
0278  6.18458e+18  2.54768e-22  4.11151e-08  2.61473e+07  1.46770e-01  0.00000e+00
0279  6.20300e+18  2.50174e-22  4.06705e-08  2.62448e+07  1.47507e-01  0.00000e+00
0280  6.22141e+18  2.45753e-22  4.02383e-08  2.63401e+07  1.48239e-01  0.00000e+00
0281  6.23983e+18  2.41496e-22  3.98182e-08  2.64331e+07  1.48966e-01  0.00000e+00
0282  6.25824e+18  2.37395e-22  3.94096e-08  2.65239e+07  1.49691e-01  0.00000e+00
0283  6.27666e+18  2.33442e-22  3.90123e-08  2.66126e+07  1.50412e-01  0.00000e+00
0284  6.29507e+18  2.29629e-22  3.86258e-08  2.66991e+07  1.51130e-01  0.00000e+00
0285  6.31349e+18  2.25946e-22  3.82496e-08  2.67837e+07  1.51846e-01  0.00000e+00
0286  6.33191e+18  2.22387e-22  3.78832e-08  2.68662e+07  1.52560e-01  0.00000e+00
0287  6.35032e+18  2.18947e-22  3.75264e-08  2.69469e+07  1.53272e-01  0.00000e+00
0288  6.36874e+18  2.15620e-22  3.71789e-08  2.70256e+07  1.53982e-01  0.00000e+00
0289  6.38715e+18  2.12401e-22  3.68405e-08  2.71025e+07  1.54691e-01  0.00000e+00
0290  6.40557e+18  2.09287e-22  3.65112e-08  2.71773e+07  1.55400e-01  0.00000e+00
0291  6.42398e+18  2.06273e-22  3.61909e-08  2.72502e+07  1.56107e-01  0.00000e+00
0292  6.44240e+18  2.03356e-22  3.58793e-08  2.73211e+07  1.56814e-01  0.00000e+00
0293  6.46081e+18  2.00532e-22  3.55765e-08  2.73900e+07  1.57520e-01  0.00000e+00
0294  6.47923e+18  1.97797e-22  3.52822e-08  2.74569e+07  1.58227e-01  0.00000e+00
0295  6.49765e+18  1.95149e-22  3.49964e-08  2.75217e+07  1.58933e-01  0.00000e+00
0296  6.51606e+18  1.92583e-22  3.47187e-08  2.75845e+07  1.59639e-01  0.00000e+00
0297  6.53448e+18  1.90097e-22  3.44490e-08  2.76453e+07  1.60345e-01  0.00000e+00
0298  6.55289e+18  1.87686e-22  3.41868e-08  2.77042e+07  1.61052e-01  0.00000e+00
0299  6.57131e+18  1.85347e-22  3.39321e-08  2.77612e+07  1.61759e-01  0.00000e+00
0300  6.58972e+18  1.83079e-22  3.36843e-08  2.78163e+07  1.62467e-01  0.00000e+00
0301  6.60814e+18  1.80876e-22  3.34433e-08  2.78697e+07  1.63175e-01  0.00000e+00
0302  6.62655e+18  1.78736e-22  3.32089e-08  2.79212e+07  1.63884e-01  0.00000e+00
0303  6.64497e+18  1.76655e-22  3.29808e-08  2.79712e+07  1.64595e-01  0.00000e+00
0304  6.66339e+18  1.74630e-22  3.27587e-08  2.80195e+07  1.65306e-01  0.00000e+00
0305  6.68180e+18  1.72658e-22  3.25424e-08  2.80662e+07  1.66019e-01  0.00000e+00
0306  6.70022e+18  1.70739e-22  3.23316e-08  2.81114e+07  1.66733e-01  0.00000e+00
0307  6.71863e+18  1.68869e-22  3.21260e-08  2.81552e+07  1.67449e-01  0.00000e+00
0308  6.73705e+18  1.67047e-22  3.19253e-08  2.81976e+07  1.68166e-01  0.00000e+00
0309  6.75546e+18  1.65269e-22  3.17294e-08  2.82387e+07  1.68885e-01  0.00000e+00
0310  6.77388e+18  1.63532e-22  3.15377e-08  2.82787e+07  1.69605e-01  0.00000e+00
0311  6.79229e+18  1.61834e-22  3.13499e-08  2.83176e+07  1.70328e-01  0.00000e+00
0312  6.81071e+18  1.60173e-22  3.11661e-08  2.83555e+07  1.71052e-01  0.00000e+00
0313  6.82913e+18  1.58549e-22  3.09862e-08  2.83923e+07  1.71778e-01  0.00000e+00
0314  6.84754e+18  1.56961e-22  3.08103e-08  2.84281e+07  1.72505e-01  0.00000e+00
0315  6.86596e+18  1.55407e-22  3.06381e-08  2.84629e+07  1.73235e-01  0.00000e+00
0316  6.88437e+18  1.53888e-22  3.04697e-08  2.84965e+07  1.73967e-01  0.00000e+00
0317  6.90279e+18  1.52402e-22  3.03049e-08  2.85292e+07  1.74700e-01  0.00000e+00
0318  6.92120e+18  1.50947e-22  3.01436e-08  2.85609e+07  1.75435e-01  0.00000e+00
0319  6.93962e+18  1.49523e-22  2.99856e-08  2.85916e+07  1.76172e-01  0.00000e+00
0320  6.95803e+18  1.48129e-22  2.98308e-08  2.86214e+07  1.76910e-01  0.00000e+00
0321  6.97645e+18  1.46764e-22  2.96790e-08  2.86503e+07  1.77650e-01  0.00000e+00
0322  6.99487e+18  1.45427e-22  2.95303e-08  2.86784e+07  1.78391e-01  0.00000e+00
0323  7.01328e+18  1.44118e-22  2.93844e-08  2.87056e+07  1.79134e-01  0.00000e+00
0324  7.03170e+18  1.42835e-22  2.92414e-08  2.87320e+07  1.79877e-01  0.00000e+00
0325  7.05011e+18  1.41578e-22  2.91011e-08  2.87575e+07  1.80622e-01  0.00000e+00
0326  7.06853e+18  1.40347e-22  2.89634e-08  2.87823e+07  1.81367e-01  0.00000e+00
0327  7.08694e+18  1.39140e-22  2.88282e-08  2.88064e+07  1.82112e-01  0.00000e+00
0328  7.10536e+18  1.37957e-22  2.86955e-08  2.88298e+07  1.82858e-01  0.00000e+00
0329  7.12378e+18  1.36798e-22  2.85650e-08  2.88525e+07  1.83603e-01  0.00000e+00
0330  7.14219e+18  1.35662e-22  2.84367e-08  2.88745e+07  1.84348e-01  0.00000e+00
0331  7.16061e+18  1.34548e-22  2.83106e-08  2.88959e+07  1.85092e-01  0.00000e+00
0332  7.17902e+18  1.33456e-22  2.81867e-08  2.89167e+07  1.85835e-01  0.00000e+00
0333  7.19744e+18  1.32387e-22  2.80649e-08  2.89368e+07  1.86575e-01  0.00000e+00
0334  7.21585e+18  1.31340e-22  2.79453e-08  2.89562e+07  1.87313e-01  0.00000e+00
0335  7.23427e+18  1.30314e-22  2.78279e-08  2.89749e+07  1.88049e-01  0.00000e+00
0336  7.25268e+18  1.29311e-22  2.77126e-08  2.89930e+07  1.88780e-01  0.00000e+00
0337  7.27110e+18  1.28328e-22  2.75994e-08  2.90105e+07  1.89507e-01  0.00000e+00
0338  7.28952e+18  1.27367e-22  2.74882e-08  2.90273e+07  1.90230e-01  0.00000e+00
0339  7.30793e+18  1.26426e-22  2.73789e-08  2.90435e+07  1.90947e-01  0.00000e+00
0340  7.32635e+18  1.25504e-22  2.72714e-08  2.90592e+07  1.91659e-01  0.00000e+00
0341  7.34476e+18  1.24603e-22  2.71657e-08  2.90743e+07  1.92364e-01  0.00000e+00
0342  7.36318e+18  1.23720e-22  2.70617e-08  2.90889e+07  1.93063e-01  0.00000e+00
0343  7.38159e+18  1.22856e-22  2.69594e-08  2.91029e+07  1.93754e-01  0.00000e+00
0344  7.40001e+18  1.22011e-22  2.68587e-08  2.91165e+07  1.94438e-01  0.00000e+00
0345  7.41842e+18  1.21184e-22  2.67597e-08  2.91296e+07  1.95115e-01  0.00000e+00
0346  7.43684e+18  1.20376e-22  2.66621e-08  2.91423e+07  1.95784e-01  0.00000e+00
0347  7.45526e+18  1.19584e-22  2.65661e-08  2.91544e+07  1.96445e-01  0.00000e+00
0348  7.47367e+18  1.18810e-22  2.64716e-08  2.91661e+07  1.97099e-01  0.00000e+00
0349  7.49209e+18  1.18051e-22  2.63785e-08  2.91774e+07  1.97745e-01  0.00000e+00
0350  7.51050e+18  1.17309e-22  2.62868e-08  2.91882e+07  1.98384e-01  0.00000e+00
0351  7.52892e+18  1.16583e-22  2.61965e-08  2.91987e+07  1.99016e-01  0.00000e+00
0352  7.54733e+18  1.15871e-22  2.61075e-08  2.92087e+07  1.99642e-01  0.00000e+00
0353  7.56575e+18  1.15173e-22  2.60198e-08  2.92183e+07  2.00262e-01  0.00000e+00
0354  7.58416e+18  1.14489e-22  2.59334e-08  2.92276e+07  2.00876e-01  0.00000e+00
0355  7.60258e+18  1.13817e-22  2.58481e-08  2.92365e+07  2.01486e-01  0.00000e+00
0356  7.62100e+18  1.13159e-22  2.57639e-08  2.92451e+07  2.02092e-01  0.00000e+00
0357  7.63941e+18  1.12511e-22  2.56808e-08  2.92534e+07  2.02694e-01  0.00000e+00
0358  7.65783e+18  1.11875e-22  2.55988e-08  2.92613e+07  2.03293e-01  0.00000e+00
0359  7.67624e+18  1.11250e-22  2.55178e-08  2.92690e+07  2.03890e-01  0.00000e+00
0360  7.69466e+18  1.10635e-22  2.54379e-08  2.92763e+07  2.04486e-01  0.00000e+00
0361  7.71307e+18  1.10030e-22  2.53591e-08  2.92833e+07  2.05082e-01  0.00000e+00
0362  7.73149e+18  1.09435e-22  2.52814e-08  2.92899e+07  2.05677e-01  0.00000e+00
0363  7.74990e+18  1.08849e-22  2.52049e-08  2.92962e+07  2.06273e-01  0.00000e+00
0364  7.76832e+18  1.08271e-22  2.51295e-08  2.93021e+07  2.06871e-01  0.00000e+00
0365  7.78674e+18  1.07703e-22  2.50552e-08  2.93076e+07  2.07471e-01  0.00000e+00
0366  7.80515e+18  1.07142e-22  2.49821e-08  2.93128e+07  2.08074e-01  0.00000e+00
0367  7.82357e+18  1.06589e-22  2.49101e-08  2.93175e+07  2.08680e-01  0.00000e+00
0368  7.84198e+18  1.06044e-22  2.48391e-08  2.93220e+07  2.09290e-01  0.00000e+00
0369  7.86040e+18  1.05505e-22  2.47692e-08  2.93260e+07  2.09904e-01  0.00000e+00
0370  7.87881e+18  1.04974e-22  2.47004e-08  2.93297e+07  2.10523e-01  0.00000e+00
0371  7.89723e+18  1.04450e-22  2.46325e-08  2.93330e+07  2.11147e-01  0.00000e+00
0372  7.91564e+18  1.03932e-22  2.45658e-08  2.93360e+07  2.11775e-01  0.00000e+00
0373  7.93406e+18  1.03421e-22  2.45000e-08  2.93386e+07  2.12409e-01  0.00000e+00
0374  7.95248e+18  1.02917e-22  2.44353e-08  2.93409e+07  2.13047e-01  0.00000e+00
0375  7.97089e+18  1.02420e-22  2.43716e-08  2.93427e+07  2.13690e-01  0.00000e+00
0376  7.98931e+18  1.01929e-22  2.43091e-08  2.93442e+07  2.14338e-01  0.00000e+00
0377  8.00772e+18  1.01445e-22  2.42475e-08  2.93452e+07  2.14990e-01  0.00000e+00
0378  8.02614e+18  1.00967e-22  2.41867e-08  2.93460e+07  2.15645e-01  0.00000e+00
0379  8.04455e+18  1.00496e-22  2.41265e-08  2.93466e+07  2.16305e-01  0.00000e+00
0380  8.06297e+18  1.00029e-22  2.40665e-08  2.93473e+07  2.16967e-01  0.00000e+00
0381  8.08139e+18  9.95665e-23  2.40065e-08  2.93480e+07  2.17632e-01  0.00000e+00
0382  8.09980e+18  9.91083e-23  2.39463e-08  2.93490e+07  2.18299e-01  0.00000e+00
0383  8.11822e+18  9.86540e-23  2.38857e-08  2.93504e+07  2.18968e-01  0.00000e+00
0384  8.13663e+18  9.82034e-23  2.38247e-08  2.93520e+07  2.19638e-01  0.00000e+00
0385  8.15505e+18  9.77571e-23  2.37634e-08  2.93539e+07  2.20308e-01  0.00000e+00
0386  8.17346e+18  9.73157e-23  2.37021e-08  2.93559e+07  2.20980e-01  0.00000e+00
0387  8.19188e+18  9.68800e-23  2.36411e-08  2.93579e+07  2.21651e-01  0.00000e+00
0388  8.21029e+18  9.64509e-23  2.35808e-08  2.93596e+07  2.22323e-01  0.00000e+00
0389  8.22871e+18  9.60306e-23  2.35223e-08  2.93608e+07  2.22994e-01  0.00000e+00
0390  8.24713e+18  9.56181e-23  2.34652e-08  2.93610e+07  2.23666e-01  0.00000e+00
0391  8.26554e+18  9.52122e-23  2.34092e-08  2.93607e+07  2.24339e-01  0.00000e+00
0392  8.28396e+18  9.48141e-23  2.33549e-08  2.93598e+07  2.25012e-01  0.00000e+00
0393  8.30237e+18  9.44244e-23  2.33028e-08  2.93579e+07  2.25686e-01  0.00000e+00
0394  8.32079e+18  9.40428e-23  2.32530e-08  2.93549e+07  2.26363e-01  0.00000e+00
0395  8.33920e+18  9.36681e-23  2.32050e-08  2.93511e+07  2.27041e-01  0.00000e+00
0396  8.35762e+18  9.32990e-23  2.31583e-08  2.93466e+07  2.27723e-01  0.00000e+00
0397  8.37603e+18  9.29346e-23  2.31125e-08  2.93417e+07  2.28407e-01  0.00000e+00
0398  8.39445e+18  9.25743e-23  2.30673e-08  2.93366e+07  2.29095e-01  0.00000e+00
0399  8.41287e+18  9.22176e-23  2.30222e-08  2.93315e+07  2.29786e-01  0.00000e+00
0400  8.43128e+18  9.18641e-23  2.29771e-08  2.93265e+07  2.30482e-01  0.00000e+00
0401  8.44970e+18  9.15135e-23  2.29318e-08  2.93217e+07  2.31183e-01  0.00000e+00
0402  8.46811e+18  9.11652e-23  2.28860e-08  2.93172e+07  2.31889e-01  0.00000e+00
0403  8.48653e+18  9.08182e-23  2.28395e-08  2.93132e+07  2.32601e-01  0.00000e+00
0404  8.50494e+18  9.04718e-23  2.27922e-08  2.93097e+07  2.33319e-01  0.00000e+00
0405  8.52336e+18  9.01254e-23  2.27441e-08  2.93068e+07  2.34045e-01  0.00000e+00
0406  8.54177e+18  8.97790e-23  2.26953e-08  2.93043e+07  2.34779e-01  0.00000e+00
0407  8.56019e+18  8.94317e-23  2.26454e-08  2.93023e+07  2.35521e-01  0.00000e+00
0408  8.57861e+18  8.90820e-23  2.25939e-08  2.93014e+07  2.36271e-01  0.00000e+00
0409  8.59702e+18  8.87323e-23  2.25416e-08  2.93015e+07  2.37030e-01  0.00000e+00
0410  8.61544e+18  8.83827e-23  2.24886e-08  2.93019e+07  2.37798e-01  0.00000e+00
0411  8.63385e+18  8.80326e-23  2.24348e-08  2.93029e+07  2.38574e-01  0.00000e+00
0412  8.65227e+18  8.76814e-23  2.23799e-08  2.93045e+07  2.39358e-01  0.00000e+00
0413  8.67068e+18  8.73289e-23  2.23238e-08  2.93069e+07  2.40151e-01  0.00000e+00
0414  8.68910e+18  8.69749e-23  2.22664e-08  2.93101e+07  2.40952e-01  0.00000e+00
0415  8.70751e+18  8.66191e-23  2.22075e-08  2.93143e+07  2.41760e-01  0.00000e+00
0416  8.72593e+18  8.62615e-23  2.21470e-08  2.93195e+07  2.42576e-01  0.00000e+00
0417  8.74435e+18  8.59021e-23  2.20851e-08  2.93257e+07  2.43398e-01  0.00000e+00
0418  8.76276e+18  8.55412e-23  2.20217e-08  2.93329e+07  2.44227e-01  0.00000e+00
0419  8.78118e+18  8.51792e-23  2.19568e-08  2.93410e+07  2.45061e-01  0.00000e+00
0420  8.79959e+18  8.48162e-23  2.18907e-08  2.93499e+07  2.45901e-01  0.00000e+00
0421  8.81801e+18  8.44528e-23  2.18235e-08  2.93597e+07  2.46745e-01  0.00000e+00
0422  8.83642e+18  8.40892e-23  2.17551e-08  2.93703e+07  2.47594e-01  0.00000e+00
0423  8.85484e+18  8.37258e-23  2.16859e-08  2.93815e+07  2.48447e-01  0.00000e+00
0424  8.87326e+18  8.33629e-23  2.16157e-08  2.93934e+07  2.49303e-01  0.00000e+00
0425  8.89167e+18  8.30006e-23  2.15448e-08  2.94060e+07  2.50161e-01  0.00000e+00
0426  8.91009e+18  8.26394e-23  2.14732e-08  2.94190e+07  2.51023e-01  0.00000e+00
0427  8.92850e+18  8.22794e-23  2.14010e-08  2.94327e+07  2.51887e-01  0.00000e+00
0428  8.94692e+18  8.19208e-23  2.13283e-08  2.94468e+07  2.52752e-01  0.00000e+00
0429  8.96533e+18  8.15637e-23  2.12552e-08  2.94613e+07  2.53619e-01  0.00000e+00
0430  8.98375e+18  8.12083e-23  2.11815e-08  2.94764e+07  2.54487e-01  0.00000e+00
0431  9.00216e+18  8.08546e-23  2.11075e-08  2.94918e+07  2.55356e-01  0.00000e+00
0432  9.02058e+18  8.05027e-23  2.10331e-08  2.95077e+07  2.56226e-01  0.00000e+00
0433  9.03900e+18  8.01525e-23  2.09583e-08  2.95240e+07  2.57096e-01  0.00000e+00
0434  9.05741e+18  7.98043e-23  2.08831e-08  2.95407e+07  2.57966e-01  0.00000e+00
0435  9.07583e+18  7.94579e-23  2.08076e-08  2.95579e+07  2.58836e-01  0.00000e+00
0436  9.09424e+18  7.91135e-23  2.07317e-08  2.95754e+07  2.59706e-01  0.00000e+00
0437  9.11266e+18  7.87710e-23  2.06555e-08  2.95933e+07  2.60575e-01  0.00000e+00
0438  9.13107e+18  7.84304e-23  2.05790e-08  2.96117e+07  2.61444e-01  0.00000e+00
0439  9.14949e+18  7.80918e-23  2.05022e-08  2.96304e+07  2.62313e-01  0.00000e+00
0440  9.16790e+18  7.77550e-23  2.04251e-08  2.96495e+07  2.63181e-01  0.00000e+00
0441  9.18632e+18  7.74202e-23  2.03478e-08  2.96691e+07  2.64048e-01  0.00000e+00
0442  9.20474e+18  7.70873e-23  2.02701e-08  2.96889e+07  2.64916e-01  0.00000e+00
0443  9.22315e+18  7.67560e-23  2.01922e-08  2.97092e+07  2.65784e-01  0.00000e+00
0444  9.24157e+18  7.64264e-23  2.01141e-08  2.97299e+07  2.66653e-01  0.00000e+00
0445  9.25998e+18  7.60983e-23  2.00357e-08  2.97509e+07  2.67524e-01  0.00000e+00
0446  9.27840e+18  7.57713e-23  1.99571e-08  2.97722e+07  2.68398e-01  0.00000e+00
0447  9.29681e+18  7.54453e-23  1.98783e-08  2.97940e+07  2.69277e-01  0.00000e+00
0448  9.31523e+18  7.51198e-23  1.97994e-08  2.98160e+07  2.70163e-01  0.00000e+00
0449  9.33364e+18  7.47945e-23  1.97203e-08  2.98384e+07  2.71058e-01  0.00000e+00
0450  9.35206e+18  7.44689e-23  1.96410e-08  2.98611e+07  2.71965e-01  0.00000e+00
0451  9.37048e+18  7.41426e-23  1.95617e-08  2.98840e+07  2.72887e-01  0.00000e+00
0452  9.38889e+18  7.38148e-23  1.94824e-08  2.99073e+07  2.73827e-01  0.00000e+00
0453  9.40731e+18  7.34851e-23  1.94030e-08  2.99308e+07  2.74788e-01  0.00000e+00
0454  9.42572e+18  7.31530e-23  1.93237e-08  2.99545e+07  2.75774e-01  0.00000e+00
0455  9.44414e+18  7.28177e-23  1.92444e-08  2.99784e+07  2.76789e-01  0.00000e+00
0456  9.46255e+18  7.24789e-23  1.91652e-08  3.00025e+07  2.77836e-01  0.00000e+00
0457  9.48097e+18  7.21362e-23  1.90862e-08  3.00267e+07  2.78916e-01  0.00000e+00
0458  9.49939e+18  7.17893e-23  1.90073e-08  3.00511e+07  2.80034e-01  0.00000e+00
0459  9.51780e+18  7.14381e-23  1.89287e-08  3.00756e+07  2.81189e-01  0.00000e+00
0460  9.53622e+18  7.10828e-23  1.88502e-08  3.01003e+07  2.82382e-01  0.00000e+00
0461  9.55463e+18  7.07237e-23  1.87720e-08  3.01250e+07  2.83613e-01  0.00000e+00
0462  9.57305e+18  7.03614e-23  1.86941e-08  3.01498e+07  2.84877e-01  0.00000e+00
0463  9.59146e+18  6.99970e-23  1.86165e-08  3.01746e+07  2.86172e-01  0.00000e+00
0464  9.60988e+18  6.96316e-23  1.85392e-08  3.01995e+07  2.87491e-01  0.00000e+00
0465  9.62829e+18  6.92668e-23  1.84623e-08  3.02244e+07  2.88825e-01  0.00000e+00
0466  9.64671e+18  6.89045e-23  1.83857e-08  3.02494e+07  2.90166e-01  0.00000e+00
0467  9.66513e+18  6.85466e-23  1.83095e-08  3.02743e+07  2.91503e-01  0.00000e+00
0468  9.68354e+18  6.81953e-23  1.82336e-08  3.02993e+07  2.92822e-01  0.00000e+00
0469  9.70196e+18  6.78527e-23  1.81581e-08  3.03243e+07  2.94112e-01  0.00000e+00
0470  9.72037e+18  6.75209e-23  1.80830e-08  3.03493e+07  2.95358e-01  0.00000e+00
0471  9.73879e+18  6.72016e-23  1.80081e-08  3.03743e+07  2.96550e-01  0.00000e+00
0472  9.75720e+18  6.68964e-23  1.79336e-08  3.03994e+07  2.97677e-01  0.00000e+00
0473  9.77562e+18  6.66061e-23  1.78594e-08  3.04244e+07  2.98732e-01  0.00000e+00
0474  9.79403e+18  6.63313e-23  1.77856e-08  3.04496e+07  2.99708e-01  0.00000e+00
0475  9.81245e+18  6.60716e-23  1.77120e-08  3.04747e+07  3.00606e-01  0.00000e+00
0476  9.83087e+18  6.58261e-23  1.76386e-08  3.04998e+07  3.01427e-01  0.00000e+00
0477  9.84928e+18  6.55936e-23  1.75656e-08  3.05250e+07  3.02179e-01  0.00000e+00
0478  9.86770e+18  6.53723e-23  1.74928e-08  3.05503e+07  3.02871e-01  0.00000e+00
0479  9.88611e+18  6.51598e-23  1.74202e-08  3.05756e+07  3.03514e-01  0.00000e+00
0480  9.90453e+18  6.49542e-23  1.73479e-08  3.06009e+07  3.04120e-01  0.00000e+00
0481  9.92294e+18  6.47530e-23  1.72759e-08  3.06262e+07  3.04702e-01  0.00000e+00
0482  9.94136e+18  6.45543e-23  1.72040e-08  3.06516e+07  3.05272e-01  0.00000e+00
0483  9.95977e+18  6.43560e-23  1.71324e-08  3.06771e+07  3.05843e-01  0.00000e+00
0484  9.97819e+18  6.41565e-23  1.70610e-08  3.07026e+07  3.06423e-01  0.00000e+00
0485  9.99661e+18  6.39547e-23  1.69899e-08  3.07281e+07  3.07020e-01  0.00000e+00
0486  1.00150e+19  6.37496e-23  1.69191e-08  3.07536e+07  3.07641e-01  0.00000e+00
0487  1.00334e+19  6.35407e-23  1.68485e-08  3.07791e+07  3.08291e-01  0.00000e+00
0488  1.00519e+19  6.33279e-23  1.67782e-08  3.08047e+07  3.08970e-01  0.00000e+00
0489  1.00703e+19  6.31115e-23  1.67082e-08  3.08302e+07  3.09679e-01  0.00000e+00
0490  1.00887e+19  6.28919e-23  1.66384e-08  3.08558e+07  3.10417e-01  0.00000e+00
0491  1.01071e+19  6.26701e-23  1.65690e-08  3.08813e+07  3.11179e-01  0.00000e+00
0492  1.01255e+19  6.24469e-23  1.64999e-08  3.09069e+07  3.11960e-01  0.00000e+00
0493  1.01439e+19  6.22234e-23  1.64311e-08  3.09324e+07  3.12755e-01  0.00000e+00
0494  1.01623e+19  6.20007e-23  1.63627e-08  3.09579e+07  3.13557e-01  0.00000e+00
0495  1.01808e+19  6.17798e-23  1.62946e-08  3.09833e+07  3.14361e-01  0.00000e+00
0496  1.01992e+19  6.15615e-23  1.62269e-08  3.10087e+07  3.15161e-01  0.00000e+00
0497  1.02176e+19  6.13465e-23  1.61595e-08  3.10340e+07  3.15953e-01  0.00000e+00
0498  1.02360e+19  6.11351e-23  1.60925e-08  3.10593e+07  3.16734e-01  0.00000e+00
0499  1.02544e+19  6.09276e-23  1.60258e-08  3.10845e+07  3.17502e-01  0.00000e+00
0500  1.02728e+19  6.07240e-23  1.59596e-08  3.11096e+07  3.18256e-01  0.00000e+00
0501  1.02913e+19  6.05241e-23  1.58936e-08  3.11347e+07  3.18997e-01  0.00000e+00
0502  1.03097e+19  6.03275e-23  1.58280e-08  3.11598e+07  3.19727e-01  0.00000e+00
0503  1.03281e+19  6.01338e-23  1.57628e-08  3.11847e+07  3.20447e-01  0.00000e+00
0504  1.03465e+19  5.99426e-23  1.56979e-08  3.12097e+07  3.21160e-01  0.00000e+00
0505  1.03649e+19  5.97535e-23  1.56332e-08  3.12346e+07  3.21869e-01  0.00000e+00
0506  1.03833e+19  5.95660e-23  1.55689e-08  3.12595e+07  3.22575e-01  0.00000e+00
0507  1.04017e+19  5.93799e-23  1.55049e-08  3.12843e+07  3.23281e-01  0.00000e+00
0508  1.04202e+19  5.91949e-23  1.54412e-08  3.13092e+07  3.23988e-01  0.00000e+00
0509  1.04386e+19  5.90107e-23  1.53777e-08  3.13340e+07  3.24699e-01  0.00000e+00
0510  1.04570e+19  5.88274e-23  1.53145e-08  3.13589e+07  3.25412e-01  0.00000e+00
0511  1.04754e+19  5.86448e-23  1.52516e-08  3.13837e+07  3.26130e-01  0.00000e+00
0512  1.04938e+19  5.84629e-23  1.51889e-08  3.14086e+07  3.26852e-01  0.00000e+00
0513  1.05122e+19  5.82819e-23  1.51265e-08  3.14334e+07  3.27578e-01  0.00000e+00
0514  1.05307e+19  5.81017e-23  1.50643e-08  3.14583e+07  3.28309e-01  0.00000e+00
0515  1.05491e+19  5.79223e-23  1.50024e-08  3.14832e+07  3.29043e-01  0.00000e+00
0516  1.05675e+19  5.77439e-23  1.49408e-08  3.15081e+07  3.29780e-01  0.00000e+00
0517  1.05859e+19  5.75664e-23  1.48794e-08  3.15330e+07  3.30521e-01  0.00000e+00
0518  1.06043e+19  5.73899e-23  1.48182e-08  3.15578e+07  3.31265e-01  0.00000e+00
0519  1.06227e+19  5.72144e-23  1.47574e-08  3.15827e+07  3.32012e-01  0.00000e+00
0520  1.06412e+19  5.70399e-23  1.46968e-08  3.16076e+07  3.32763e-01  0.00000e+00
0521  1.06596e+19  5.68663e-23  1.46365e-08  3.16325e+07  3.33517e-01  0.00000e+00
0522  1.06780e+19  5.66936e-23  1.45764e-08  3.16573e+07  3.34274e-01  0.00000e+00
0523  1.06964e+19  5.65218e-23  1.45167e-08  3.16822e+07  3.35036e-01  0.00000e+00
0524  1.07148e+19  5.63508e-23  1.44572e-08  3.17070e+07  3.35803e-01  0.00000e+00
0525  1.07332e+19  5.61806e-23  1.43981e-08  3.17318e+07  3.36574e-01  0.00000e+00
0526  1.07516e+19  5.60111e-23  1.43392e-08  3.17566e+07  3.37351e-01  0.00000e+00
0527  1.07701e+19  5.58421e-23  1.42806e-08  3.17814e+07  3.38135e-01  0.00000e+00
0528  1.07885e+19  5.56738e-23  1.42223e-08  3.18061e+07  3.38925e-01  0.00000e+00
0529  1.08069e+19  5.55059e-23  1.41642e-08  3.18309e+07  3.39723e-01  0.00000e+00
0530  1.08253e+19  5.53385e-23  1.41065e-08  3.18556e+07  3.40528e-01  0.00000e+00
0531  1.08437e+19  5.51714e-23  1.40490e-08  3.18804e+07  3.41342e-01  0.00000e+00
0532  1.08621e+19  5.50047e-23  1.39918e-08  3.19052e+07  3.42166e-01  0.00000e+00
0533  1.08806e+19  5.48381e-23  1.39348e-08  3.19299e+07  3.42999e-01  0.00000e+00
0534  1.08990e+19  5.46717e-23  1.38781e-08  3.19547e+07  3.43842e-01  0.00000e+00
0535  1.09174e+19  5.45054e-23  1.38217e-08  3.19795e+07  3.44697e-01  0.00000e+00
0536  1.09358e+19  5.43390e-23  1.37655e-08  3.20043e+07  3.45562e-01  0.00000e+00
0537  1.09542e+19  5.41726e-23  1.37095e-08  3.20291e+07  3.46440e-01  0.00000e+00
0538  1.09726e+19  5.40060e-23  1.36538e-08  3.20540e+07  3.47330e-01  0.00000e+00
0539  1.09910e+19  5.38392e-23  1.35984e-08  3.20789e+07  3.48233e-01  0.00000e+00
0540  1.10095e+19  5.36721e-23  1.35433e-08  3.21038e+07  3.49150e-01  0.00000e+00
0541  1.10279e+19  5.35046e-23  1.34884e-08  3.21287e+07  3.50080e-01  0.00000e+00
0542  1.10463e+19  5.33367e-23  1.34338e-08  3.21536e+07  3.51023e-01  0.00000e+00
0543  1.10647e+19  5.31683e-23  1.33795e-08  3.21785e+07  3.51981e-01  0.00000e+00
0544  1.10831e+19  5.29994e-23  1.33255e-08  3.22034e+07  3.52952e-01  0.00000e+00
0545  1.11015e+19  5.28300e-23  1.32718e-08  3.22283e+07  3.53938e-01  0.00000e+00
0546  1.11200e+19  5.26602e-23  1.32184e-08  3.22532e+07  3.54936e-01  0.00000e+00
