# Athena++ data at time=4.220000e+12  cycle=282782890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.52675e-22  3.99060e-08  2.57727e+07  1.47666e-01  0.00000e+00
0276  6.14775e+18  2.47943e-22  3.94189e-08  2.58908e+07  1.48373e-01  0.00000e+00
0277  6.16617e+18  2.43379e-22  3.89444e-08  2.60068e+07  1.49078e-01  0.00000e+00
0278  6.18458e+18  2.38975e-22  3.84823e-08  2.61208e+07  1.49780e-01  0.00000e+00
0279  6.20300e+18  2.34721e-22  3.80320e-08  2.62329e+07  1.50481e-01  0.00000e+00
0280  6.22141e+18  2.30608e-22  3.75932e-08  2.63431e+07  1.51180e-01  0.00000e+00
0281  6.23983e+18  2.26631e-22  3.71654e-08  2.64514e+07  1.51877e-01  0.00000e+00
0282  6.25824e+18  2.22783e-22  3.67484e-08  2.65579e+07  1.52572e-01  0.00000e+00
0283  6.27666e+18  2.19060e-22  3.63420e-08  2.66624e+07  1.53265e-01  0.00000e+00
0284  6.29507e+18  2.15456e-22  3.59458e-08  2.67651e+07  1.53957e-01  0.00000e+00
0285  6.31349e+18  2.11965e-22  3.55597e-08  2.68658e+07  1.54646e-01  0.00000e+00
0286  6.33191e+18  2.08584e-22  3.51832e-08  2.69647e+07  1.55334e-01  0.00000e+00
0287  6.35032e+18  2.05309e-22  3.48161e-08  2.70618e+07  1.56020e-01  0.00000e+00
0288  6.36874e+18  2.02134e-22  3.44582e-08  2.71570e+07  1.56704e-01  0.00000e+00
0289  6.38715e+18  1.99055e-22  3.41091e-08  2.72504e+07  1.57386e-01  0.00000e+00
0290  6.40557e+18  1.96070e-22  3.37687e-08  2.73419e+07  1.58066e-01  0.00000e+00
0291  6.42398e+18  1.93175e-22  3.34366e-08  2.74317e+07  1.58743e-01  0.00000e+00
0292  6.44240e+18  1.90365e-22  3.31128e-08  2.75197e+07  1.59418e-01  0.00000e+00
0293  6.46081e+18  1.87639e-22  3.27969e-08  2.76059e+07  1.60090e-01  0.00000e+00
0294  6.47923e+18  1.84994e-22  3.24889e-08  2.76903e+07  1.60760e-01  0.00000e+00
0295  6.49765e+18  1.82425e-22  3.21886e-08  2.77728e+07  1.61426e-01  0.00000e+00
0296  6.51606e+18  1.79932e-22  3.18958e-08  2.78537e+07  1.62089e-01  0.00000e+00
0297  6.53448e+18  1.77513e-22  3.16102e-08  2.79326e+07  1.62748e-01  0.00000e+00
0298  6.55289e+18  1.75162e-22  3.13318e-08  2.80099e+07  1.63404e-01  0.00000e+00
0299  6.57131e+18  1.72874e-22  3.10599e-08  2.80856e+07  1.64055e-01  0.00000e+00
0300  6.58972e+18  1.70647e-22  3.07940e-08  2.81599e+07  1.64702e-01  0.00000e+00
0301  6.60814e+18  1.68479e-22  3.05341e-08  2.82329e+07  1.65345e-01  0.00000e+00
0302  6.62655e+18  1.66367e-22  3.02800e-08  2.83045e+07  1.65982e-01  0.00000e+00
0303  6.64497e+18  1.64312e-22  3.00315e-08  2.83746e+07  1.66613e-01  0.00000e+00
0304  6.66339e+18  1.62312e-22  2.97887e-08  2.84434e+07  1.67238e-01  0.00000e+00
0305  6.68180e+18  1.60365e-22  2.95513e-08  2.85107e+07  1.67857e-01  0.00000e+00
0306  6.70022e+18  1.58471e-22  2.93195e-08  2.85766e+07  1.68468e-01  0.00000e+00
0307  6.71863e+18  1.56628e-22  2.90931e-08  2.86410e+07  1.69072e-01  0.00000e+00
0308  6.73705e+18  1.54833e-22  2.88721e-08  2.87040e+07  1.69668e-01  0.00000e+00
0309  6.75546e+18  1.53087e-22  2.86566e-08  2.87654e+07  1.70256e-01  0.00000e+00
0310  6.77388e+18  1.51388e-22  2.84464e-08  2.88253e+07  1.70835e-01  0.00000e+00
0311  6.79229e+18  1.49735e-22  2.82416e-08  2.88837e+07  1.71404e-01  0.00000e+00
0312  6.81071e+18  1.48128e-22  2.80419e-08  2.89406e+07  1.71965e-01  0.00000e+00
0313  6.82913e+18  1.46566e-22  2.78472e-08  2.89959e+07  1.72515e-01  0.00000e+00
0314  6.84754e+18  1.45046e-22  2.76573e-08  2.90498e+07  1.73056e-01  0.00000e+00
0315  6.86596e+18  1.43567e-22  2.74721e-08  2.91023e+07  1.73587e-01  0.00000e+00
0316  6.88437e+18  1.42129e-22  2.72914e-08  2.91533e+07  1.74107e-01  0.00000e+00
0317  6.90279e+18  1.40729e-22  2.71149e-08  2.92031e+07  1.74618e-01  0.00000e+00
0318  6.92120e+18  1.39366e-22  2.69426e-08  2.92515e+07  1.75119e-01  0.00000e+00
0319  6.93962e+18  1.38040e-22  2.67743e-08  2.92985e+07  1.75610e-01  0.00000e+00
0320  6.95803e+18  1.36749e-22  2.66101e-08  2.93443e+07  1.76092e-01  0.00000e+00
0321  6.97645e+18  1.35491e-22  2.64497e-08  2.93888e+07  1.76565e-01  0.00000e+00
0322  6.99487e+18  1.34266e-22  2.62932e-08  2.94319e+07  1.77028e-01  0.00000e+00
0323  7.01328e+18  1.33073e-22  2.61404e-08  2.94738e+07  1.77484e-01  0.00000e+00
0324  7.03170e+18  1.31910e-22  2.59911e-08  2.95145e+07  1.77931e-01  0.00000e+00
0325  7.05011e+18  1.30776e-22  2.58453e-08  2.95540e+07  1.78371e-01  0.00000e+00
0326  7.06853e+18  1.29668e-22  2.57026e-08  2.95924e+07  1.78804e-01  0.00000e+00
0327  7.08694e+18  1.28587e-22  2.55628e-08  2.96297e+07  1.79231e-01  0.00000e+00
0328  7.10536e+18  1.27530e-22  2.54259e-08  2.96661e+07  1.79652e-01  0.00000e+00
0329  7.12378e+18  1.26497e-22  2.52918e-08  2.97015e+07  1.80068e-01  0.00000e+00
0330  7.14219e+18  1.25487e-22  2.51603e-08  2.97359e+07  1.80479e-01  0.00000e+00
0331  7.16061e+18  1.24498e-22  2.50315e-08  2.97693e+07  1.80887e-01  0.00000e+00
0332  7.17902e+18  1.23531e-22  2.49055e-08  2.98018e+07  1.81291e-01  0.00000e+00
0333  7.19744e+18  1.22585e-22  2.47823e-08  2.98331e+07  1.81692e-01  0.00000e+00
0334  7.21585e+18  1.21660e-22  2.46618e-08  2.98634e+07  1.82091e-01  0.00000e+00
0335  7.23427e+18  1.20754e-22  2.45442e-08  2.98926e+07  1.82488e-01  0.00000e+00
0336  7.25268e+18  1.19867e-22  2.44293e-08  2.99208e+07  1.82884e-01  0.00000e+00
0337  7.27110e+18  1.18997e-22  2.43169e-08  2.99479e+07  1.83280e-01  0.00000e+00
0338  7.28952e+18  1.18145e-22  2.42069e-08  2.99742e+07  1.83676e-01  0.00000e+00
0339  7.30793e+18  1.17309e-22  2.40992e-08  2.99995e+07  1.84072e-01  0.00000e+00
0340  7.32635e+18  1.16488e-22  2.39935e-08  3.00240e+07  1.84469e-01  0.00000e+00
0341  7.34476e+18  1.15681e-22  2.38898e-08  3.00478e+07  1.84868e-01  0.00000e+00
0342  7.36318e+18  1.14888e-22  2.37880e-08  3.00708e+07  1.85268e-01  0.00000e+00
0343  7.38159e+18  1.14108e-22  2.36879e-08  3.00930e+07  1.85671e-01  0.00000e+00
0344  7.40001e+18  1.13341e-22  2.35897e-08  3.01146e+07  1.86075e-01  0.00000e+00
0345  7.41842e+18  1.12587e-22  2.34933e-08  3.01354e+07  1.86482e-01  0.00000e+00
0346  7.43684e+18  1.11846e-22  2.33986e-08  3.01555e+07  1.86892e-01  0.00000e+00
0347  7.45526e+18  1.11116e-22  2.33056e-08  3.01749e+07  1.87305e-01  0.00000e+00
0348  7.47367e+18  1.10399e-22  2.32144e-08  3.01935e+07  1.87720e-01  0.00000e+00
0349  7.49209e+18  1.09693e-22  2.31248e-08  3.02115e+07  1.88139e-01  0.00000e+00
0350  7.51050e+18  1.08999e-22  2.30367e-08  3.02288e+07  1.88560e-01  0.00000e+00
0351  7.52892e+18  1.08315e-22  2.29502e-08  3.02454e+07  1.88984e-01  0.00000e+00
0352  7.54733e+18  1.07643e-22  2.28651e-08  3.02615e+07  1.89411e-01  0.00000e+00
0353  7.56575e+18  1.06981e-22  2.27815e-08  3.02768e+07  1.89841e-01  0.00000e+00
0354  7.58416e+18  1.06330e-22  2.26994e-08  3.02916e+07  1.90273e-01  0.00000e+00
0355  7.60258e+18  1.05689e-22  2.26186e-08  3.03057e+07  1.90708e-01  0.00000e+00
0356  7.62100e+18  1.05058e-22  2.25392e-08  3.03192e+07  1.91145e-01  0.00000e+00
0357  7.63941e+18  1.04438e-22  2.24612e-08  3.03322e+07  1.91585e-01  0.00000e+00
0358  7.65783e+18  1.03827e-22  2.23845e-08  3.03445e+07  1.92026e-01  0.00000e+00
0359  7.67624e+18  1.03226e-22  2.23090e-08  3.03563e+07  1.92470e-01  0.00000e+00
0360  7.69466e+18  1.02633e-22  2.22346e-08  3.03676e+07  1.92916e-01  0.00000e+00
0361  7.71307e+18  1.02050e-22  2.21613e-08  3.03783e+07  1.93363e-01  0.00000e+00
0362  7.73149e+18  1.01475e-22  2.20890e-08  3.03887e+07  1.93812e-01  0.00000e+00
0363  7.74990e+18  1.00909e-22  2.20177e-08  3.03986e+07  1.94263e-01  0.00000e+00
0364  7.76832e+18  1.00351e-22  2.19473e-08  3.04080e+07  1.94715e-01  0.00000e+00
0365  7.78674e+18  9.98014e-23  2.18780e-08  3.04170e+07  1.95169e-01  0.00000e+00
0366  7.80515e+18  9.92603e-23  2.18097e-08  3.04255e+07  1.95623e-01  0.00000e+00
0367  7.82357e+18  9.87276e-23  2.17425e-08  3.04336e+07  1.96079e-01  0.00000e+00
0368  7.84198e+18  9.82031e-23  2.16762e-08  3.04411e+07  1.96536e-01  0.00000e+00
0369  7.86040e+18  9.76868e-23  2.16109e-08  3.04482e+07  1.96994e-01  0.00000e+00
0370  7.87881e+18  9.71782e-23  2.15466e-08  3.04549e+07  1.97452e-01  0.00000e+00
0371  7.89723e+18  9.66773e-23  2.14831e-08  3.04611e+07  1.97912e-01  0.00000e+00
0372  7.91564e+18  9.61837e-23  2.14204e-08  3.04670e+07  1.98373e-01  0.00000e+00
0373  7.93406e+18  9.56972e-23  2.13584e-08  3.04725e+07  1.98834e-01  0.00000e+00
0374  7.95248e+18  9.52175e-23  2.12971e-08  3.04777e+07  1.99297e-01  0.00000e+00
0375  7.97089e+18  9.47446e-23  2.12366e-08  3.04826e+07  1.99760e-01  0.00000e+00
0376  7.98931e+18  9.42785e-23  2.11768e-08  3.04871e+07  2.00225e-01  0.00000e+00
0377  8.00772e+18  9.38193e-23  2.11178e-08  3.04912e+07  2.00690e-01  0.00000e+00
0378  8.02614e+18  9.33668e-23  2.10597e-08  3.04949e+07  2.01157e-01  0.00000e+00
0379  8.04455e+18  9.29210e-23  2.10024e-08  3.04981e+07  2.01625e-01  0.00000e+00
0380  8.06297e+18  9.24819e-23  2.09460e-08  3.05010e+07  2.02094e-01  0.00000e+00
0381  8.08139e+18  9.20492e-23  2.08905e-08  3.05033e+07  2.02565e-01  0.00000e+00
0382  8.09980e+18  9.16230e-23  2.08358e-08  3.05053e+07  2.03038e-01  0.00000e+00
0383  8.11822e+18  9.12029e-23  2.07820e-08  3.05068e+07  2.03513e-01  0.00000e+00
0384  8.13663e+18  9.07889e-23  2.07290e-08  3.05078e+07  2.03989e-01  0.00000e+00
0385  8.15505e+18  9.03813e-23  2.06770e-08  3.05085e+07  2.04468e-01  0.00000e+00
0386  8.17346e+18  8.99788e-23  2.06256e-08  3.05086e+07  2.04948e-01  0.00000e+00
0387  8.19188e+18  8.95815e-23  2.05748e-08  3.05084e+07  2.05431e-01  0.00000e+00
0388  8.21029e+18  8.91899e-23  2.05249e-08  3.05079e+07  2.05917e-01  0.00000e+00
0389  8.22871e+18  8.88038e-23  2.04757e-08  3.05070e+07  2.06405e-01  0.00000e+00
0390  8.24713e+18  8.84228e-23  2.04273e-08  3.05057e+07  2.06895e-01  0.00000e+00
0391  8.26554e+18  8.80467e-23  2.03795e-08  3.05040e+07  2.07388e-01  0.00000e+00
0392  8.28396e+18  8.76752e-23  2.03323e-08  3.05020e+07  2.07885e-01  0.00000e+00
0393  8.30237e+18  8.73081e-23  2.02855e-08  3.04998e+07  2.08384e-01  0.00000e+00
0394  8.32079e+18  8.69449e-23  2.02391e-08  3.04974e+07  2.08886e-01  0.00000e+00
0395  8.33920e+18  8.65848e-23  2.01928e-08  3.04950e+07  2.09391e-01  0.00000e+00
0396  8.35762e+18  8.62273e-23  2.01463e-08  3.04928e+07  2.09900e-01  0.00000e+00
0397  8.37603e+18  8.58717e-23  2.00995e-08  3.04907e+07  2.10411e-01  0.00000e+00
0398  8.39445e+18  8.55178e-23  2.00522e-08  3.04889e+07  2.10927e-01  0.00000e+00
0399  8.41287e+18  8.51655e-23  2.00046e-08  3.04874e+07  2.11445e-01  0.00000e+00
0400  8.43128e+18  8.48153e-23  1.99567e-08  3.04861e+07  2.11967e-01  0.00000e+00
0401  8.44970e+18  8.44677e-23  1.99089e-08  3.04849e+07  2.12493e-01  0.00000e+00
0402  8.46811e+18  8.41234e-23  1.98613e-08  3.04835e+07  2.13022e-01  0.00000e+00
0403  8.48653e+18  8.37832e-23  1.98144e-08  3.04817e+07  2.13556e-01  0.00000e+00
0404  8.50494e+18  8.34478e-23  1.97685e-08  3.04794e+07  2.14093e-01  0.00000e+00
0405  8.52336e+18  8.31182e-23  1.97239e-08  3.04763e+07  2.14634e-01  0.00000e+00
0406  8.54177e+18  8.27948e-23  1.96809e-08  3.04723e+07  2.15180e-01  0.00000e+00
0407  8.56019e+18  8.24782e-23  1.96397e-08  3.04673e+07  2.15730e-01  0.00000e+00
0408  8.57861e+18  8.21683e-23  1.96004e-08  3.04611e+07  2.16285e-01  0.00000e+00
0409  8.59702e+18  8.18647e-23  1.95627e-08  3.04540e+07  2.16844e-01  0.00000e+00
0410  8.61544e+18  8.15669e-23  1.95266e-08  3.04460e+07  2.17408e-01  0.00000e+00
0411  8.63385e+18  8.12739e-23  1.94915e-08  3.04373e+07  2.17977e-01  0.00000e+00
0412  8.65227e+18  8.09847e-23  1.94572e-08  3.04282e+07  2.18551e-01  0.00000e+00
0413  8.67068e+18  8.06983e-23  1.94233e-08  3.04188e+07  2.19130e-01  0.00000e+00
0414  8.68910e+18  8.04141e-23  1.93894e-08  3.04094e+07  2.19714e-01  0.00000e+00
0415  8.70751e+18  8.01313e-23  1.93554e-08  3.04002e+07  2.20303e-01  0.00000e+00
0416  8.72593e+18  7.98496e-23  1.93210e-08  3.03912e+07  2.20896e-01  0.00000e+00
0417  8.74435e+18  7.95685e-23  1.92862e-08  3.03825e+07  2.21495e-01  0.00000e+00
0418  8.76276e+18  7.92877e-23  1.92507e-08  3.03743e+07  2.22098e-01  0.00000e+00
0419  8.78118e+18  7.90070e-23  1.92144e-08  3.03666e+07  2.22706e-01  0.00000e+00
0420  8.79959e+18  7.87260e-23  1.91774e-08  3.03594e+07  2.23318e-01  0.00000e+00
0421  8.81801e+18  7.84446e-23  1.91396e-08  3.03528e+07  2.23935e-01  0.00000e+00
0422  8.83642e+18  7.81625e-23  1.91008e-08  3.03468e+07  2.24557e-01  0.00000e+00
0423  8.85484e+18  7.78793e-23  1.90612e-08  3.03414e+07  2.25184e-01  0.00000e+00
0424  8.87326e+18  7.75946e-23  1.90204e-08  3.03368e+07  2.25816e-01  0.00000e+00
0425  8.89167e+18  7.73080e-23  1.89786e-08  3.03329e+07  2.26453e-01  0.00000e+00
0426  8.91009e+18  7.70194e-23  1.89357e-08  3.03298e+07  2.27095e-01  0.00000e+00
0427  8.92850e+18  7.67289e-23  1.88916e-08  3.03275e+07  2.27742e-01  0.00000e+00
0428  8.94692e+18  7.64350e-23  1.88457e-08  3.03262e+07  2.28393e-01  0.00000e+00
0429  8.96533e+18  7.61399e-23  1.87989e-08  3.03262e+07  2.29049e-01  0.00000e+00
0430  8.98375e+18  7.58445e-23  1.87513e-08  3.03265e+07  2.29709e-01  0.00000e+00
0431  9.00216e+18  7.55484e-23  1.87027e-08  3.03276e+07  2.30373e-01  0.00000e+00
0432  9.02058e+18  7.52509e-23  1.86525e-08  3.03298e+07  2.31041e-01  0.00000e+00
0433  9.03900e+18  7.49516e-23  1.86007e-08  3.03331e+07  2.31712e-01  0.00000e+00
0434  9.05741e+18  7.46509e-23  1.85473e-08  3.03376e+07  2.32386e-01  0.00000e+00
0435  9.07583e+18  7.43496e-23  1.84926e-08  3.03431e+07  2.33063e-01  0.00000e+00
0436  9.09424e+18  7.40482e-23  1.84369e-08  3.03494e+07  2.33743e-01  0.00000e+00
0437  9.11266e+18  7.37469e-23  1.83805e-08  3.03563e+07  2.34427e-01  0.00000e+00
0438  9.13107e+18  7.34459e-23  1.83234e-08  3.03639e+07  2.35113e-01  0.00000e+00
0439  9.14949e+18  7.31451e-23  1.82656e-08  3.03721e+07  2.35803e-01  0.00000e+00
0440  9.16790e+18  7.28444e-23  1.82072e-08  3.03808e+07  2.36496e-01  0.00000e+00
0441  9.18632e+18  7.25440e-23  1.81482e-08  3.03902e+07  2.37193e-01  0.00000e+00
0442  9.20474e+18  7.22440e-23  1.80887e-08  3.04000e+07  2.37894e-01  0.00000e+00
0443  9.22315e+18  7.19445e-23  1.80288e-08  3.04103e+07  2.38599e-01  0.00000e+00
0444  9.24157e+18  7.16453e-23  1.79685e-08  3.04211e+07  2.39310e-01  0.00000e+00
0445  9.25998e+18  7.13464e-23  1.79078e-08  3.04323e+07  2.40026e-01  0.00000e+00
0446  9.27840e+18  7.10476e-23  1.78467e-08  3.04440e+07  2.40750e-01  0.00000e+00
0447  9.29681e+18  7.07486e-23  1.77853e-08  3.04561e+07  2.41482e-01  0.00000e+00
0448  9.31523e+18  7.04491e-23  1.77236e-08  3.04686e+07  2.42224e-01  0.00000e+00
0449  9.33364e+18  7.01488e-23  1.76616e-08  3.04815e+07  2.42978e-01  0.00000e+00
0450  9.35206e+18  6.98473e-23  1.75993e-08  3.04949e+07  2.43747e-01  0.00000e+00
0451  9.37048e+18  6.95443e-23  1.75368e-08  3.05087e+07  2.44532e-01  0.00000e+00
0452  9.38889e+18  6.92392e-23  1.74742e-08  3.05230e+07  2.45336e-01  0.00000e+00
0453  9.40731e+18  6.89318e-23  1.74113e-08  3.05377e+07  2.46161e-01  0.00000e+00
0454  9.42572e+18  6.86215e-23  1.73483e-08  3.05528e+07  2.47010e-01  0.00000e+00
0455  9.44414e+18  6.83080e-23  1.72851e-08  3.05683e+07  2.47884e-01  0.00000e+00
0456  9.46255e+18  6.79909e-23  1.72218e-08  3.05841e+07  2.48786e-01  0.00000e+00
0457  9.48097e+18  6.76701e-23  1.71583e-08  3.06003e+07  2.49717e-01  0.00000e+00
0458  9.49939e+18  6.73454e-23  1.70947e-08  3.06169e+07  2.50678e-01  0.00000e+00
0459  9.51780e+18  6.70173e-23  1.70308e-08  3.06337e+07  2.51666e-01  0.00000e+00
0460  9.53622e+18  6.66859e-23  1.69669e-08  3.06509e+07  2.52682e-01  0.00000e+00
0461  9.55463e+18  6.63522e-23  1.69029e-08  3.06684e+07  2.53722e-01  0.00000e+00
0462  9.57305e+18  6.60171e-23  1.68389e-08  3.06862e+07  2.54781e-01  0.00000e+00
0463  9.59146e+18  6.56818e-23  1.67749e-08  3.07043e+07  2.55855e-01  0.00000e+00
0464  9.60988e+18  6.53477e-23  1.67110e-08  3.07227e+07  2.56934e-01  0.00000e+00
0465  9.62829e+18  6.50166e-23  1.66471e-08  3.07414e+07  2.58012e-01  0.00000e+00
0466  9.64671e+18  6.46902e-23  1.65832e-08  3.07603e+07  2.59076e-01  0.00000e+00
0467  9.66513e+18  6.43707e-23  1.65194e-08  3.07795e+07  2.60118e-01  0.00000e+00
0468  9.68354e+18  6.40598e-23  1.64558e-08  3.07989e+07  2.61125e-01  0.00000e+00
0469  9.70196e+18  6.37595e-23  1.63923e-08  3.08185e+07  2.62087e-01  0.00000e+00
0470  9.72037e+18  6.34712e-23  1.63289e-08  3.08384e+07  2.62994e-01  0.00000e+00
0471  9.73879e+18  6.31962e-23  1.62657e-08  3.08584e+07  2.63838e-01  0.00000e+00
0472  9.75720e+18  6.29351e-23  1.62026e-08  3.08786e+07  2.64612e-01  0.00000e+00
0473  9.77562e+18  6.26881e-23  1.61397e-08  3.08990e+07  2.65314e-01  0.00000e+00
0474  9.79403e+18  6.24548e-23  1.60770e-08  3.09195e+07  2.65945e-01  0.00000e+00
0475  9.81245e+18  6.22342e-23  1.60145e-08  3.09403e+07  2.66509e-01  0.00000e+00
0476  9.83087e+18  6.20247e-23  1.59522e-08  3.09611e+07  2.67014e-01  0.00000e+00
0477  9.84928e+18  6.18247e-23  1.58901e-08  3.09822e+07  2.67469e-01  0.00000e+00
0478  9.86770e+18  6.16321e-23  1.58281e-08  3.10034e+07  2.67886e-01  0.00000e+00
0479  9.88611e+18  6.14447e-23  1.57664e-08  3.10247e+07  2.68276e-01  0.00000e+00
0480  9.90453e+18  6.12606e-23  1.57049e-08  3.10462e+07  2.68650e-01  0.00000e+00
0481  9.92294e+18  6.10777e-23  1.56436e-08  3.10678e+07  2.69020e-01  0.00000e+00
0482  9.94136e+18  6.08943e-23  1.55825e-08  3.10895e+07  2.69394e-01  0.00000e+00
0483  9.95977e+18  6.07091e-23  1.55217e-08  3.11114e+07  2.69782e-01  0.00000e+00
0484  9.97819e+18  6.05208e-23  1.54611e-08  3.11334e+07  2.70189e-01  0.00000e+00
0485  9.99661e+18  6.03288e-23  1.54008e-08  3.11555e+07  2.70621e-01  0.00000e+00
0486  1.00150e+19  6.01325e-23  1.53407e-08  3.11777e+07  2.71081e-01  0.00000e+00
0487  1.00334e+19  5.99321e-23  1.52809e-08  3.12000e+07  2.71571e-01  0.00000e+00
0488  1.00519e+19  5.97276e-23  1.52213e-08  3.12224e+07  2.72091e-01  0.00000e+00
0489  1.00703e+19  5.95196e-23  1.51620e-08  3.12449e+07  2.72639e-01  0.00000e+00
0490  1.00887e+19  5.93089e-23  1.51031e-08  3.12674e+07  2.73212e-01  0.00000e+00
0491  1.01071e+19  5.90964e-23  1.50444e-08  3.12901e+07  2.73805e-01  0.00000e+00
0492  1.01255e+19  5.88830e-23  1.49860e-08  3.13128e+07  2.74414e-01  0.00000e+00
0493  1.01439e+19  5.86698e-23  1.49279e-08  3.13356e+07  2.75032e-01  0.00000e+00
0494  1.01623e+19  5.84577e-23  1.48701e-08  3.13585e+07  2.75655e-01  0.00000e+00
0495  1.01808e+19  5.82475e-23  1.48125e-08  3.13815e+07  2.76277e-01  0.00000e+00
0496  1.01992e+19  5.80397e-23  1.47553e-08  3.14045e+07  2.76895e-01  0.00000e+00
0497  1.02176e+19  5.78348e-23  1.46983e-08  3.14276e+07  2.77505e-01  0.00000e+00
0498  1.02360e+19  5.76331e-23  1.46416e-08  3.14507e+07  2.78105e-01  0.00000e+00
0499  1.02544e+19  5.74346e-23  1.45852e-08  3.14740e+07  2.78695e-01  0.00000e+00
0500  1.02728e+19  5.72393e-23  1.45290e-08  3.14973e+07  2.79274e-01  0.00000e+00
0501  1.02913e+19  5.70469e-23  1.44732e-08  3.15206e+07  2.79842e-01  0.00000e+00
0502  1.03097e+19  5.68572e-23  1.44175e-08  3.15440e+07  2.80402e-01  0.00000e+00
0503  1.03281e+19  5.66699e-23  1.43622e-08  3.15675e+07  2.80955e-01  0.00000e+00
0504  1.03465e+19  5.64846e-23  1.43071e-08  3.15911e+07  2.81502e-01  0.00000e+00
0505  1.03649e+19  5.63012e-23  1.42522e-08  3.16147e+07  2.82046e-01  0.00000e+00
0506  1.03833e+19  5.61192e-23  1.41976e-08  3.16383e+07  2.82588e-01  0.00000e+00
0507  1.04017e+19  5.59386e-23  1.41433e-08  3.16620e+07  2.83129e-01  0.00000e+00
0508  1.04202e+19  5.57590e-23  1.40893e-08  3.16857e+07  2.83671e-01  0.00000e+00
0509  1.04386e+19  5.55805e-23  1.40355e-08  3.17095e+07  2.84214e-01  0.00000e+00
0510  1.04570e+19  5.54030e-23  1.39821e-08  3.17332e+07  2.84759e-01  0.00000e+00
0511  1.04754e+19  5.52264e-23  1.39289e-08  3.17570e+07  2.85307e-01  0.00000e+00
0512  1.04938e+19  5.50508e-23  1.38759e-08  3.17808e+07  2.85856e-01  0.00000e+00
0513  1.05122e+19  5.48761e-23  1.38233e-08  3.18046e+07  2.86408e-01  0.00000e+00
0514  1.05307e+19  5.47024e-23  1.37710e-08  3.18284e+07  2.86962e-01  0.00000e+00
0515  1.05491e+19  5.45298e-23  1.37189e-08  3.18522e+07  2.87517e-01  0.00000e+00
0516  1.05675e+19  5.43584e-23  1.36672e-08  3.18759e+07  2.88074e-01  0.00000e+00
0517  1.05859e+19  5.41880e-23  1.36158e-08  3.18996e+07  2.88632e-01  0.00000e+00
0518  1.06043e+19  5.40189e-23  1.35646e-08  3.19233e+07  2.89192e-01  0.00000e+00
0519  1.06227e+19  5.38509e-23  1.35138e-08  3.19470e+07  2.89752e-01  0.00000e+00
0520  1.06412e+19  5.36841e-23  1.34632e-08  3.19706e+07  2.90314e-01  0.00000e+00
0521  1.06596e+19  5.35184e-23  1.34130e-08  3.19942e+07  2.90876e-01  0.00000e+00
0522  1.06780e+19  5.33538e-23  1.33630e-08  3.20178e+07  2.91440e-01  0.00000e+00
0523  1.06964e+19  5.31903e-23  1.33132e-08  3.20413e+07  2.92005e-01  0.00000e+00
0524  1.07148e+19  5.30279e-23  1.32638e-08  3.20648e+07  2.92571e-01  0.00000e+00
0525  1.07332e+19  5.28665e-23  1.32145e-08  3.20883e+07  2.93138e-01  0.00000e+00
0526  1.07516e+19  5.27061e-23  1.31655e-08  3.21118e+07  2.93706e-01  0.00000e+00
0527  1.07701e+19  5.25467e-23  1.31168e-08  3.21353e+07  2.94276e-01  0.00000e+00
0528  1.07885e+19  5.23881e-23  1.30682e-08  3.21588e+07  2.94847e-01  0.00000e+00
0529  1.08069e+19  5.22305e-23  1.30199e-08  3.21823e+07  2.95420e-01  0.00000e+00
0530  1.08253e+19  5.20738e-23  1.29718e-08  3.22058e+07  2.95994e-01  0.00000e+00
0531  1.08437e+19  5.19179e-23  1.29239e-08  3.22293e+07  2.96570e-01  0.00000e+00
0532  1.08621e+19  5.17629e-23  1.28761e-08  3.22528e+07  2.97147e-01  0.00000e+00
0533  1.08806e+19  5.16088e-23  1.28286e-08  3.22763e+07  2.97726e-01  0.00000e+00
0534  1.08990e+19  5.14555e-23  1.27812e-08  3.22998e+07  2.98306e-01  0.00000e+00
0535  1.09174e+19  5.13030e-23  1.27341e-08  3.23233e+07  2.98887e-01  0.00000e+00
0536  1.09358e+19  5.11513e-23  1.26871e-08  3.23468e+07  2.99471e-01  0.00000e+00
0537  1.09542e+19  5.10005e-23  1.26404e-08  3.23703e+07  3.00055e-01  0.00000e+00
0538  1.09726e+19  5.08505e-23  1.25938e-08  3.23938e+07  3.00641e-01  0.00000e+00
0539  1.09910e+19  5.07013e-23  1.25474e-08  3.24172e+07  3.01229e-01  0.00000e+00
0540  1.10095e+19  5.05529e-23  1.25012e-08  3.24407e+07  3.01817e-01  0.00000e+00
0541  1.10279e+19  5.04055e-23  1.24552e-08  3.24642e+07  3.02407e-01  0.00000e+00
0542  1.10463e+19  5.02588e-23  1.24094e-08  3.24876e+07  3.02998e-01  0.00000e+00
0543  1.10647e+19  5.01131e-23  1.23638e-08  3.25110e+07  3.03590e-01  0.00000e+00
0544  1.10831e+19  4.99683e-23  1.23184e-08  3.25343e+07  3.04183e-01  0.00000e+00
0545  1.11015e+19  4.98244e-23  1.22732e-08  3.25577e+07  3.04776e-01  0.00000e+00
0546  1.11200e+19  4.96814e-23  1.22282e-08  3.25810e+07  3.05370e-01  0.00000e+00
