# Athena++ data at time=5.640000e+12  cycle=377937322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66308e-22  4.41547e-08  2.66901e+07  2.36709e-01  0.00000e+00
0276  6.14775e+18  1.65232e-22  4.40141e-08  2.67028e+07  2.37552e-01  0.00000e+00
0277  6.16617e+18  1.64173e-22  4.38758e-08  2.67148e+07  2.38402e-01  0.00000e+00
0278  6.18458e+18  1.63131e-22  4.37397e-08  2.67261e+07  2.39261e-01  0.00000e+00
0279  6.20300e+18  1.62105e-22  4.36059e-08  2.67368e+07  2.40129e-01  0.00000e+00
0280  6.22141e+18  1.61094e-22  4.34741e-08  2.67468e+07  2.41008e-01  0.00000e+00
0281  6.23983e+18  1.60096e-22  4.33444e-08  2.67563e+07  2.41901e-01  0.00000e+00
0282  6.25824e+18  1.59110e-22  4.32169e-08  2.67651e+07  2.42810e-01  0.00000e+00
0283  6.27666e+18  1.58133e-22  4.30913e-08  2.67734e+07  2.43737e-01  0.00000e+00
0284  6.29507e+18  1.57163e-22  4.29675e-08  2.67810e+07  2.44686e-01  0.00000e+00
0285  6.31349e+18  1.56199e-22  4.28454e-08  2.67883e+07  2.45660e-01  0.00000e+00
0286  6.33191e+18  1.55238e-22  4.27246e-08  2.67951e+07  2.46662e-01  0.00000e+00
0287  6.35032e+18  1.54277e-22  4.26050e-08  2.68015e+07  2.47696e-01  0.00000e+00
0288  6.36874e+18  1.53315e-22  4.24865e-08  2.68076e+07  2.48765e-01  0.00000e+00
0289  6.38715e+18  1.52351e-22  4.23691e-08  2.68135e+07  2.49870e-01  0.00000e+00
0290  6.40557e+18  1.51383e-22  4.22529e-08  2.68189e+07  2.51015e-01  0.00000e+00
0291  6.42398e+18  1.50413e-22  4.21381e-08  2.68239e+07  2.52198e-01  0.00000e+00
0292  6.44240e+18  1.49441e-22  4.20248e-08  2.68285e+07  2.53421e-01  0.00000e+00
0293  6.46081e+18  1.48468e-22  4.19131e-08  2.68326e+07  2.54680e-01  0.00000e+00
0294  6.47923e+18  1.47496e-22  4.18028e-08  2.68363e+07  2.55972e-01  0.00000e+00
0295  6.49765e+18  1.46530e-22  4.16940e-08  2.68396e+07  2.57289e-01  0.00000e+00
0296  6.51606e+18  1.45572e-22  4.15864e-08  2.68424e+07  2.58624e-01  0.00000e+00
0297  6.53448e+18  1.44627e-22  4.14800e-08  2.68450e+07  2.59966e-01  0.00000e+00
0298  6.55289e+18  1.43701e-22  4.13745e-08  2.68472e+07  2.61303e-01  0.00000e+00
0299  6.57131e+18  1.42800e-22  4.12700e-08  2.68492e+07  2.62619e-01  0.00000e+00
0300  6.58972e+18  1.41930e-22  4.11663e-08  2.68509e+07  2.63902e-01  0.00000e+00
0301  6.60814e+18  1.41097e-22  4.10634e-08  2.68525e+07  2.65136e-01  0.00000e+00
0302  6.62655e+18  1.40305e-22  4.09612e-08  2.68538e+07  2.66308e-01  0.00000e+00
0303  6.64497e+18  1.39559e-22  4.08599e-08  2.68550e+07  2.67407e-01  0.00000e+00
0304  6.66339e+18  1.38860e-22  4.07594e-08  2.68559e+07  2.68424e-01  0.00000e+00
0305  6.68180e+18  1.38208e-22  4.06598e-08  2.68566e+07  2.69357e-01  0.00000e+00
0306  6.70022e+18  1.37602e-22  4.05611e-08  2.68572e+07  2.70206e-01  0.00000e+00
0307  6.71863e+18  1.37038e-22  4.04632e-08  2.68575e+07  2.70977e-01  0.00000e+00
0308  6.73705e+18  1.36510e-22  4.03662e-08  2.68576e+07  2.71680e-01  0.00000e+00
0309  6.75546e+18  1.36012e-22  4.02698e-08  2.68576e+07  2.72327e-01  0.00000e+00
0310  6.77388e+18  1.35537e-22  4.01740e-08  2.68575e+07  2.72932e-01  0.00000e+00
0311  6.79229e+18  1.35078e-22  4.00789e-08  2.68574e+07  2.73511e-01  0.00000e+00
0312  6.81071e+18  1.34627e-22  3.99842e-08  2.68571e+07  2.74078e-01  0.00000e+00
0313  6.82913e+18  1.34180e-22  3.98900e-08  2.68568e+07  2.74646e-01  0.00000e+00
0314  6.84754e+18  1.33731e-22  3.97962e-08  2.68565e+07  2.75227e-01  0.00000e+00
0315  6.86596e+18  1.33275e-22  3.97028e-08  2.68562e+07  2.75830e-01  0.00000e+00
0316  6.88437e+18  1.32810e-22  3.96098e-08  2.68558e+07  2.76464e-01  0.00000e+00
0317  6.90279e+18  1.32335e-22  3.95173e-08  2.68554e+07  2.77133e-01  0.00000e+00
0318  6.92120e+18  1.31849e-22  3.94252e-08  2.68549e+07  2.77839e-01  0.00000e+00
0319  6.93962e+18  1.31353e-22  3.93336e-08  2.68543e+07  2.78584e-01  0.00000e+00
0320  6.95803e+18  1.30849e-22  3.92426e-08  2.68537e+07  2.79365e-01  0.00000e+00
0321  6.97645e+18  1.30338e-22  3.91521e-08  2.68530e+07  2.80179e-01  0.00000e+00
0322  6.99487e+18  1.29826e-22  3.90622e-08  2.68523e+07  2.81019e-01  0.00000e+00
0323  7.01328e+18  1.29313e-22  3.89729e-08  2.68514e+07  2.81879e-01  0.00000e+00
0324  7.03170e+18  1.28804e-22  3.88843e-08  2.68504e+07  2.82754e-01  0.00000e+00
0325  7.05011e+18  1.28301e-22  3.87964e-08  2.68492e+07  2.83636e-01  0.00000e+00
0326  7.06853e+18  1.27806e-22  3.87091e-08  2.68479e+07  2.84521e-01  0.00000e+00
0327  7.08694e+18  1.27320e-22  3.86225e-08  2.68466e+07  2.85403e-01  0.00000e+00
0328  7.10536e+18  1.26844e-22  3.85366e-08  2.68451e+07  2.86279e-01  0.00000e+00
0329  7.12378e+18  1.26378e-22  3.84512e-08  2.68435e+07  2.87149e-01  0.00000e+00
0330  7.14219e+18  1.25923e-22  3.83664e-08  2.68418e+07  2.88010e-01  0.00000e+00
0331  7.16061e+18  1.25477e-22  3.82821e-08  2.68400e+07  2.88865e-01  0.00000e+00
0332  7.17902e+18  1.25040e-22  3.81983e-08  2.68382e+07  2.89713e-01  0.00000e+00
0333  7.19744e+18  1.24611e-22  3.81150e-08  2.68363e+07  2.90558e-01  0.00000e+00
0334  7.21585e+18  1.24189e-22  3.80324e-08  2.68343e+07  2.91400e-01  0.00000e+00
0335  7.23427e+18  1.23774e-22  3.79504e-08  2.68322e+07  2.92241e-01  0.00000e+00
0336  7.25268e+18  1.23365e-22  3.78692e-08  2.68299e+07  2.93085e-01  0.00000e+00
0337  7.27110e+18  1.22961e-22  3.77887e-08  2.68274e+07  2.93931e-01  0.00000e+00
0338  7.28952e+18  1.22562e-22  3.77090e-08  2.68248e+07  2.94782e-01  0.00000e+00
0339  7.30793e+18  1.22167e-22  3.76301e-08  2.68220e+07  2.95637e-01  0.00000e+00
0340  7.32635e+18  1.21777e-22  3.75521e-08  2.68190e+07  2.96499e-01  0.00000e+00
0341  7.34476e+18  1.21391e-22  3.74748e-08  2.68158e+07  2.97366e-01  0.00000e+00
0342  7.36318e+18  1.21010e-22  3.73984e-08  2.68124e+07  2.98239e-01  0.00000e+00
0343  7.38159e+18  1.20633e-22  3.73228e-08  2.68088e+07  2.99118e-01  0.00000e+00
0344  7.40001e+18  1.20260e-22  3.72477e-08  2.68051e+07  3.00003e-01  0.00000e+00
0345  7.41842e+18  1.19889e-22  3.71726e-08  2.68016e+07  3.00894e-01  0.00000e+00
0346  7.43684e+18  1.19521e-22  3.70968e-08  2.67983e+07  3.01790e-01  0.00000e+00
0347  7.45526e+18  1.19153e-22  3.70199e-08  2.67956e+07  3.02693e-01  0.00000e+00
0348  7.47367e+18  1.18785e-22  3.69418e-08  2.67935e+07  3.03600e-01  0.00000e+00
0349  7.49209e+18  1.18418e-22  3.68624e-08  2.67919e+07  3.04514e-01  0.00000e+00
0350  7.51050e+18  1.18052e-22  3.67822e-08  2.67908e+07  3.05433e-01  0.00000e+00
0351  7.52892e+18  1.17688e-22  3.67016e-08  2.67899e+07  3.06357e-01  0.00000e+00
0352  7.54733e+18  1.17326e-22  3.66208e-08  2.67892e+07  3.07288e-01  0.00000e+00
0353  7.56575e+18  1.16967e-22  3.65401e-08  2.67885e+07  3.08225e-01  0.00000e+00
0354  7.58416e+18  1.16611e-22  3.64600e-08  2.67878e+07  3.09167e-01  0.00000e+00
0355  7.60258e+18  1.16259e-22  3.63806e-08  2.67869e+07  3.10116e-01  0.00000e+00
0356  7.62100e+18  1.15913e-22  3.63026e-08  2.67855e+07  3.11071e-01  0.00000e+00
0357  7.63941e+18  1.15573e-22  3.62267e-08  2.67835e+07  3.12032e-01  0.00000e+00
0358  7.65783e+18  1.15241e-22  3.61534e-08  2.67806e+07  3.12999e-01  0.00000e+00
0359  7.67624e+18  1.14916e-22  3.60830e-08  2.67768e+07  3.13973e-01  0.00000e+00
0360  7.69466e+18  1.14599e-22  3.60152e-08  2.67720e+07  3.14953e-01  0.00000e+00
0361  7.71307e+18  1.14289e-22  3.59497e-08  2.67665e+07  3.15940e-01  0.00000e+00
0362  7.73149e+18  1.13985e-22  3.58859e-08  2.67603e+07  3.16933e-01  0.00000e+00
0363  7.74990e+18  1.13685e-22  3.58234e-08  2.67538e+07  3.17933e-01  0.00000e+00
0364  7.76832e+18  1.13390e-22  3.57619e-08  2.67470e+07  3.18940e-01  0.00000e+00
0365  7.78674e+18  1.13098e-22  3.57010e-08  2.67400e+07  3.19954e-01  0.00000e+00
0366  7.80515e+18  1.12809e-22  3.56405e-08  2.67329e+07  3.20975e-01  0.00000e+00
0367  7.82357e+18  1.12522e-22  3.55799e-08  2.67260e+07  3.22003e-01  0.00000e+00
0368  7.84198e+18  1.12237e-22  3.55190e-08  2.67193e+07  3.23038e-01  0.00000e+00
0369  7.86040e+18  1.11953e-22  3.54576e-08  2.67128e+07  3.24079e-01  0.00000e+00
0370  7.87881e+18  1.11670e-22  3.53953e-08  2.67068e+07  3.25126e-01  0.00000e+00
0371  7.89723e+18  1.11387e-22  3.53320e-08  2.67013e+07  3.26179e-01  0.00000e+00
0372  7.91564e+18  1.11105e-22  3.52675e-08  2.66963e+07  3.27238e-01  0.00000e+00
0373  7.93406e+18  1.10823e-22  3.52017e-08  2.66919e+07  3.28301e-01  0.00000e+00
0374  7.95248e+18  1.10541e-22  3.51346e-08  2.66882e+07  3.29369e-01  0.00000e+00
0375  7.97089e+18  1.10259e-22  3.50661e-08  2.66851e+07  3.30441e-01  0.00000e+00
0376  7.98931e+18  1.09977e-22  3.49962e-08  2.66826e+07  3.31516e-01  0.00000e+00
0377  8.00772e+18  1.09695e-22  3.49246e-08  2.66809e+07  3.32594e-01  0.00000e+00
0378  8.02614e+18  1.09412e-22  3.48508e-08  2.66800e+07  3.33674e-01  0.00000e+00
0379  8.04455e+18  1.09131e-22  3.47759e-08  2.66800e+07  3.34756e-01  0.00000e+00
0380  8.06297e+18  1.08850e-22  3.46998e-08  2.66805e+07  3.35840e-01  0.00000e+00
0381  8.08139e+18  1.08568e-22  3.46215e-08  2.66819e+07  3.36925e-01  0.00000e+00
0382  8.09980e+18  1.08285e-22  3.45405e-08  2.66845e+07  3.38011e-01  0.00000e+00
0383  8.11822e+18  1.08000e-22  3.44568e-08  2.66882e+07  3.39098e-01  0.00000e+00
0384  8.13663e+18  1.07713e-22  3.43703e-08  2.66932e+07  3.40186e-01  0.00000e+00
0385  8.15505e+18  1.07424e-22  3.42810e-08  2.66994e+07  3.41276e-01  0.00000e+00
0386  8.17346e+18  1.07134e-22  3.41891e-08  2.67069e+07  3.42368e-01  0.00000e+00
0387  8.19188e+18  1.06841e-22  3.40944e-08  2.67156e+07  3.43462e-01  0.00000e+00
0388  8.21029e+18  1.06546e-22  3.39972e-08  2.67254e+07  3.44560e-01  0.00000e+00
0389  8.22871e+18  1.06248e-22  3.38975e-08  2.67364e+07  3.45662e-01  0.00000e+00
0390  8.24713e+18  1.05948e-22  3.37956e-08  2.67485e+07  3.46768e-01  0.00000e+00
0391  8.26554e+18  1.05646e-22  3.36914e-08  2.67616e+07  3.47880e-01  0.00000e+00
0392  8.28396e+18  1.05342e-22  3.35853e-08  2.67757e+07  3.48998e-01  0.00000e+00
0393  8.30237e+18  1.05036e-22  3.34773e-08  2.67907e+07  3.50122e-01  0.00000e+00
0394  8.32079e+18  1.04728e-22  3.33676e-08  2.68065e+07  3.51255e-01  0.00000e+00
0395  8.33920e+18  1.04418e-22  3.32564e-08  2.68232e+07  3.52394e-01  0.00000e+00
0396  8.35762e+18  1.04107e-22  3.31437e-08  2.68406e+07  3.53542e-01  0.00000e+00
0397  8.37603e+18  1.03793e-22  3.30296e-08  2.68588e+07  3.54699e-01  0.00000e+00
0398  8.39445e+18  1.03479e-22  3.29141e-08  2.68778e+07  3.55864e-01  0.00000e+00
0399  8.41287e+18  1.03162e-22  3.27974e-08  2.68975e+07  3.57038e-01  0.00000e+00
0400  8.43128e+18  1.02844e-22  3.26794e-08  2.69178e+07  3.58222e-01  0.00000e+00
0401  8.44970e+18  1.02525e-22  3.25602e-08  2.69389e+07  3.59415e-01  0.00000e+00
0402  8.46811e+18  1.02204e-22  3.24398e-08  2.69607e+07  3.60619e-01  0.00000e+00
0403  8.48653e+18  1.01881e-22  3.23183e-08  2.69832e+07  3.61833e-01  0.00000e+00
0404  8.50494e+18  1.01556e-22  3.21956e-08  2.70063e+07  3.63057e-01  0.00000e+00
0405  8.52336e+18  1.01230e-22  3.20717e-08  2.70302e+07  3.64294e-01  0.00000e+00
0406  8.54177e+18  1.00902e-22  3.19468e-08  2.70547e+07  3.65542e-01  0.00000e+00
0407  8.56019e+18  1.00571e-22  3.18208e-08  2.70799e+07  3.66804e-01  0.00000e+00
0408  8.57861e+18  1.00239e-22  3.16938e-08  2.71058e+07  3.68080e-01  0.00000e+00
0409  8.59702e+18  9.99040e-23  3.15657e-08  2.71323e+07  3.69371e-01  0.00000e+00
0410  8.61544e+18  9.95662e-23  3.14367e-08  2.71595e+07  3.70679e-01  0.00000e+00
0411  8.63385e+18  9.92250e-23  3.13067e-08  2.71873e+07  3.72004e-01  0.00000e+00
0412  8.65227e+18  9.88801e-23  3.11759e-08  2.72158e+07  3.73348e-01  0.00000e+00
0413  8.67068e+18  9.85309e-23  3.10442e-08  2.72449e+07  3.74712e-01  0.00000e+00
0414  8.68910e+18  9.81771e-23  3.09116e-08  2.72746e+07  3.76097e-01  0.00000e+00
0415  8.70751e+18  9.78187e-23  3.07784e-08  2.73049e+07  3.77505e-01  0.00000e+00
0416  8.72593e+18  9.74559e-23  3.06445e-08  2.73357e+07  3.78936e-01  0.00000e+00
0417  8.74435e+18  9.70889e-23  3.05100e-08  2.73671e+07  3.80390e-01  0.00000e+00
0418  8.76276e+18  9.67184e-23  3.03750e-08  2.73990e+07  3.81869e-01  0.00000e+00
0419  8.78118e+18  9.63448e-23  3.02396e-08  2.74313e+07  3.83372e-01  0.00000e+00
0420  8.79959e+18  9.59686e-23  3.01040e-08  2.74640e+07  3.84900e-01  0.00000e+00
0421  8.81801e+18  9.55901e-23  2.99681e-08  2.74972e+07  3.86452e-01  0.00000e+00
0422  8.83642e+18  9.52096e-23  2.98321e-08  2.75306e+07  3.88029e-01  0.00000e+00
0423  8.85484e+18  9.48273e-23  2.96961e-08  2.75644e+07  3.89629e-01  0.00000e+00
0424  8.87326e+18  9.44435e-23  2.95601e-08  2.75985e+07  3.91252e-01  0.00000e+00
0425  8.89167e+18  9.40586e-23  2.94242e-08  2.76329e+07  3.92897e-01  0.00000e+00
0426  8.91009e+18  9.36728e-23  2.92884e-08  2.76674e+07  3.94563e-01  0.00000e+00
0427  8.92850e+18  9.32865e-23  2.91529e-08  2.77022e+07  3.96248e-01  0.00000e+00
0428  8.94692e+18  9.29002e-23  2.90177e-08  2.77372e+07  3.97952e-01  0.00000e+00
0429  8.96533e+18  9.25142e-23  2.88827e-08  2.77724e+07  3.99671e-01  0.00000e+00
0430  8.98375e+18  9.21292e-23  2.87481e-08  2.78077e+07  4.01405e-01  0.00000e+00
0431  9.00216e+18  9.17455e-23  2.86138e-08  2.78432e+07  4.03151e-01  0.00000e+00
0432  9.02058e+18  9.13636e-23  2.84799e-08  2.78788e+07  4.04908e-01  0.00000e+00
0433  9.03900e+18  9.09840e-23  2.83464e-08  2.79145e+07  4.06673e-01  0.00000e+00
0434  9.05741e+18  9.06070e-23  2.82134e-08  2.79503e+07  4.08445e-01  0.00000e+00
0435  9.07583e+18  9.02327e-23  2.80808e-08  2.79863e+07  4.10222e-01  0.00000e+00
0436  9.09424e+18  8.98615e-23  2.79487e-08  2.80223e+07  4.12004e-01  0.00000e+00
0437  9.11266e+18  8.94935e-23  2.78171e-08  2.80585e+07  4.13789e-01  0.00000e+00
0438  9.13107e+18  8.91289e-23  2.76859e-08  2.80949e+07  4.15578e-01  0.00000e+00
0439  9.14949e+18  8.87680e-23  2.75553e-08  2.81313e+07  4.17371e-01  0.00000e+00
0440  9.16790e+18  8.84106e-23  2.74251e-08  2.81679e+07  4.19167e-01  0.00000e+00
0441  9.18632e+18  8.80559e-23  2.72954e-08  2.82046e+07  4.20967e-01  0.00000e+00
0442  9.20474e+18  8.77005e-23  2.71662e-08  2.82413e+07  4.22772e-01  0.00000e+00
0443  9.22315e+18  8.73379e-23  2.70374e-08  2.82782e+07  4.24584e-01  0.00000e+00
0444  9.24157e+18  8.69560e-23  2.69091e-08  2.83151e+07  4.26412e-01  0.00000e+00
0445  9.25998e+18  8.65396e-23  2.67813e-08  2.83521e+07  4.28272e-01  0.00000e+00
0446  9.27840e+18  8.60825e-23  2.66542e-08  2.83891e+07  4.30199e-01  0.00000e+00
0447  9.29681e+18  8.56330e-23  2.65277e-08  2.84262e+07  4.32255e-01  0.00000e+00
0448  9.31523e+18  8.53437e-23  2.64017e-08  2.84633e+07  4.34528e-01  0.00000e+00
0449  9.33364e+18  8.52840e-23  2.62761e-08  2.85005e+07  4.37076e-01  0.00000e+00
0450  9.35206e+18  8.52933e-23  2.61505e-08  2.85378e+07  4.39698e-01  0.00000e+00
0451  9.37048e+18  8.53572e-23  2.60249e-08  2.85752e+07  4.41576e-01  0.00000e+00
0452  9.38889e+18  8.55583e-23  2.58993e-08  2.86127e+07  4.42075e-01  0.00000e+00
0453  9.40731e+18  8.60246e-23  2.57733e-08  2.86504e+07  4.42051e-01  0.00000e+00
0454  9.42572e+18  8.69472e-23  2.56465e-08  2.86884e+07  4.41811e-01  0.00000e+00
0455  9.44414e+18  8.86023e-23  2.55181e-08  2.87267e+07  4.41059e-01  0.00000e+00
0456  9.46255e+18  9.13724e-23  2.53867e-08  2.87655e+07  4.39418e-01  0.00000e+00
0457  9.48097e+18  9.57591e-23  2.52504e-08  2.88052e+07  4.36463e-01  0.00000e+00
0458  9.49939e+18  1.02374e-22  2.51064e-08  2.88459e+07  4.31744e-01  0.00000e+00
0459  9.51780e+18  1.11886e-22  2.49508e-08  2.88879e+07  4.24834e-01  0.00000e+00
0460  9.53622e+18  1.24917e-22  2.47790e-08  2.89317e+07  4.15386e-01  0.00000e+00
0461  9.55463e+18  1.41870e-22  2.45858e-08  2.89786e+07  4.03201e-01  0.00000e+00
0462  9.57305e+18  1.62746e-22  2.43654e-08  2.90310e+07  3.88281e-01  0.00000e+00
0463  9.59146e+18  1.86951e-22  2.41135e-08  2.90928e+07  3.70893e-01  0.00000e+00
0464  9.60988e+18  2.13028e-22  2.38255e-08  2.91692e+07  3.51625e-01  0.00000e+00
0465  9.62829e+18  2.37936e-22  2.35015e-08  2.92645e+07  3.31420e-01  0.00000e+00
0466  9.64671e+18  2.56291e-22  2.31437e-08  2.93801e+07  3.11435e-01  0.00000e+00
0467  9.66513e+18  2.63916e-22  2.27612e-08  2.95111e+07  2.92577e-01  0.00000e+00
0468  9.68354e+18  2.64866e-22  2.23701e-08  2.96506e+07  2.75170e-01  0.00000e+00
0469  9.70196e+18  2.64780e-22  2.19811e-08  2.97948e+07  2.59219e-01  0.00000e+00
0470  9.72037e+18  2.64321e-22  2.15957e-08  2.99431e+07  2.44646e-01  0.00000e+00
0471  9.73879e+18  2.63211e-22  2.12134e-08  3.00954e+07  2.31341e-01  0.00000e+00
0472  9.75720e+18  2.61309e-22  2.08349e-08  3.02513e+07  2.19184e-01  0.00000e+00
0473  9.77562e+18  2.58607e-22  2.04616e-08  3.04099e+07  2.08059e-01  0.00000e+00
0474  9.79403e+18  2.55186e-22  2.00948e-08  3.05703e+07  1.97856e-01  0.00000e+00
0475  9.81245e+18  2.51170e-22  1.97354e-08  3.07317e+07  1.88479e-01  0.00000e+00
0476  9.83087e+18  2.46690e-22  1.93843e-08  3.08933e+07  1.79844e-01  0.00000e+00
0477  9.84928e+18  2.41869e-22  1.90422e-08  3.10543e+07  1.71881e-01  0.00000e+00
0478  9.86770e+18  2.36809e-22  1.87097e-08  3.12143e+07  1.64527e-01  0.00000e+00
0479  9.88611e+18  2.31584e-22  1.83871e-08  3.13727e+07  1.57731e-01  0.00000e+00
0480  9.90453e+18  2.26253e-22  1.80750e-08  3.15289e+07  1.51448e-01  0.00000e+00
0481  9.92294e+18  2.20855e-22  1.77734e-08  3.16825e+07  1.45639e-01  0.00000e+00
0482  9.94136e+18  2.15419e-22  1.74824e-08  3.18332e+07  1.40268e-01  0.00000e+00
0483  9.95977e+18  2.09957e-22  1.72022e-08  3.19808e+07  1.35306e-01  0.00000e+00
0484  9.97819e+18  2.04475e-22  1.69323e-08  3.21253e+07  1.30722e-01  0.00000e+00
0485  9.99661e+18  1.98981e-22  1.66718e-08  3.22669e+07  1.26490e-01  0.00000e+00
0486  1.00150e+19  1.93488e-22  1.64205e-08  3.24054e+07  1.22582e-01  0.00000e+00
0487  1.00334e+19  1.88019e-22  1.61781e-08  3.25406e+07  1.18972e-01  0.00000e+00
0488  1.00519e+19  1.82597e-22  1.59447e-08  3.26722e+07  1.15630e-01  0.00000e+00
0489  1.00703e+19  1.77248e-22  1.57201e-08  3.27999e+07  1.12527e-01  0.00000e+00
0490  1.00887e+19  1.72001e-22  1.55041e-08  3.29235e+07  1.09636e-01  0.00000e+00
0491  1.01071e+19  1.66879e-22  1.52963e-08  3.30430e+07  1.06946e-01  0.00000e+00
0492  1.01255e+19  1.61911e-22  1.50962e-08  3.31586e+07  1.04492e-01  0.00000e+00
0493  1.01439e+19  1.57126e-22  1.49034e-08  3.32703e+07  1.02422e-01  0.00000e+00
0494  1.01623e+19  1.52556e-22  1.47176e-08  3.33783e+07  1.01018e-01  0.00000e+00
0495  1.01808e+19  1.48226e-22  1.45383e-08  3.34825e+07  1.00444e-01  0.00000e+00
0496  1.01992e+19  1.44153e-22  1.43651e-08  3.35833e+07  1.00360e-01  0.00000e+00
0497  1.02176e+19  1.40341e-22  1.41977e-08  3.36808e+07  1.00361e-01  0.00000e+00
0498  1.02360e+19  1.36786e-22  1.40356e-08  3.37756e+07  1.00376e-01  0.00000e+00
0499  1.02544e+19  1.33481e-22  1.38778e-08  3.38681e+07  1.00416e-01  0.00000e+00
0500  1.02728e+19  1.30416e-22  1.37244e-08  3.39584e+07  1.00488e-01  0.00000e+00
0501  1.02913e+19  1.27571e-22  1.35750e-08  3.40464e+07  1.00596e-01  0.00000e+00
0502  1.03097e+19  1.24924e-22  1.34296e-08  3.41323e+07  1.00739e-01  0.00000e+00
0503  1.03281e+19  1.22450e-22  1.32876e-08  3.42163e+07  1.00912e-01  0.00000e+00
0504  1.03465e+19  1.20123e-22  1.31490e-08  3.42987e+07  1.01113e-01  0.00000e+00
0505  1.03649e+19  1.17923e-22  1.30134e-08  3.43794e+07  1.01336e-01  0.00000e+00
0506  1.03833e+19  1.15832e-22  1.28807e-08  3.44587e+07  1.01577e-01  0.00000e+00
0507  1.04017e+19  1.13834e-22  1.27507e-08  3.45364e+07  1.01833e-01  0.00000e+00
0508  1.04202e+19  1.11919e-22  1.26234e-08  3.46127e+07  1.02100e-01  0.00000e+00
0509  1.04386e+19  1.10077e-22  1.24987e-08  3.46876e+07  1.02376e-01  0.00000e+00
0510  1.04570e+19  1.08300e-22  1.23763e-08  3.47610e+07  1.02659e-01  0.00000e+00
0511  1.04754e+19  1.06583e-22  1.22562e-08  3.48330e+07  1.02946e-01  0.00000e+00
0512  1.04938e+19  1.04922e-22  1.21383e-08  3.49036e+07  1.03237e-01  0.00000e+00
0513  1.05122e+19  1.03314e-22  1.20225e-08  3.49728e+07  1.03531e-01  0.00000e+00
0514  1.05307e+19  1.01756e-22  1.19086e-08  3.50405e+07  1.03827e-01  0.00000e+00
0515  1.05491e+19  1.00245e-22  1.17965e-08  3.51068e+07  1.04124e-01  0.00000e+00
0516  1.05675e+19  9.87799e-23  1.16862e-08  3.51717e+07  1.04422e-01  0.00000e+00
0517  1.05859e+19  9.73566e-23  1.15776e-08  3.52351e+07  1.04721e-01  0.00000e+00
0518  1.06043e+19  9.59723e-23  1.14705e-08  3.52973e+07  1.05021e-01  0.00000e+00
0519  1.06227e+19  9.46250e-23  1.13647e-08  3.53581e+07  1.05320e-01  0.00000e+00
0520  1.06412e+19  9.33129e-23  1.12603e-08  3.54177e+07  1.05620e-01  0.00000e+00
0521  1.06596e+19  9.20346e-23  1.11573e-08  3.54759e+07  1.05920e-01  0.00000e+00
0522  1.06780e+19  9.07886e-23  1.10555e-08  3.55328e+07  1.06219e-01  0.00000e+00
0523  1.06964e+19  8.95735e-23  1.09550e-08  3.55884e+07  1.06519e-01  0.00000e+00
0524  1.07148e+19  8.83879e-23  1.08557e-08  3.56426e+07  1.06818e-01  0.00000e+00
0525  1.07332e+19  8.72306e-23  1.07576e-08  3.56956e+07  1.07117e-01  0.00000e+00
0526  1.07516e+19  8.61002e-23  1.06606e-08  3.57471e+07  1.07415e-01  0.00000e+00
0527  1.07701e+19  8.49959e-23  1.05647e-08  3.57974e+07  1.07714e-01  0.00000e+00
0528  1.07885e+19  8.39165e-23  1.04700e-08  3.58463e+07  1.08012e-01  0.00000e+00
0529  1.08069e+19  8.28612e-23  1.03764e-08  3.58938e+07  1.08309e-01  0.00000e+00
0530  1.08253e+19  8.18293e-23  1.02839e-08  3.59401e+07  1.08607e-01  0.00000e+00
0531  1.08437e+19  8.08199e-23  1.01924e-08  3.59851e+07  1.08905e-01  0.00000e+00
0532  1.08621e+19  7.98325e-23  1.01020e-08  3.60287e+07  1.09202e-01  0.00000e+00
0533  1.08806e+19  7.88663e-23  1.00126e-08  3.60711e+07  1.09499e-01  0.00000e+00
0534  1.08990e+19  7.79206e-23  9.92424e-09  3.61122e+07  1.09797e-01  0.00000e+00
0535  1.09174e+19  7.69948e-23  9.83689e-09  3.61521e+07  1.10094e-01  0.00000e+00
0536  1.09358e+19  7.60880e-23  9.75052e-09  3.61907e+07  1.10392e-01  0.00000e+00
0537  1.09542e+19  7.51992e-23  9.66511e-09  3.62280e+07  1.10689e-01  0.00000e+00
0538  1.09726e+19  7.43278e-23  9.58061e-09  3.62641e+07  1.10987e-01  0.00000e+00
0539  1.09910e+19  7.34733e-23  9.49701e-09  3.62989e+07  1.11285e-01  0.00000e+00
0540  1.10095e+19  7.26350e-23  9.41429e-09  3.63324e+07  1.11584e-01  0.00000e+00
0541  1.10279e+19  7.18127e-23  9.33242e-09  3.63647e+07  1.11882e-01  0.00000e+00
0542  1.10463e+19  7.10058e-23  9.25141e-09  3.63956e+07  1.12180e-01  0.00000e+00
0543  1.10647e+19  7.02142e-23  9.17124e-09  3.64252e+07  1.12479e-01  0.00000e+00
0544  1.10831e+19  6.94376e-23  9.09193e-09  3.64536e+07  1.12777e-01  0.00000e+00
0545  1.11015e+19  6.86759e-23  9.01349e-09  3.64806e+07  1.13075e-01  0.00000e+00
0546  1.11200e+19  6.79288e-23  8.93596e-09  3.65064e+07  1.13373e-01  0.00000e+00
