# Athena++ data at time=4.020000e+12  cycle=269380857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91941e-22  6.94666e-08  2.31793e+07  3.50714e-01  0.00000e+00
0276  6.14775e+18  1.91234e-22  6.92975e-08  2.31694e+07  3.52224e-01  0.00000e+00
0277  6.16617e+18  1.90532e-22  6.91279e-08  2.31594e+07  3.53748e-01  0.00000e+00
0278  6.18458e+18  1.89834e-22  6.89576e-08  2.31493e+07  3.55287e-01  0.00000e+00
0279  6.20300e+18  1.89141e-22  6.87864e-08  2.31393e+07  3.56841e-01  0.00000e+00
0280  6.22141e+18  1.88452e-22  6.86143e-08  2.31293e+07  3.58411e-01  0.00000e+00
0281  6.23983e+18  1.87767e-22  6.84414e-08  2.31193e+07  3.59997e-01  0.00000e+00
0282  6.25824e+18  1.87085e-22  6.82680e-08  2.31093e+07  3.61602e-01  0.00000e+00
0283  6.27666e+18  1.86407e-22  6.80943e-08  2.30992e+07  3.63225e-01  0.00000e+00
0284  6.29507e+18  1.85733e-22  6.79206e-08  2.30891e+07  3.64868e-01  0.00000e+00
0285  6.31349e+18  1.85061e-22  6.77468e-08  2.30789e+07  3.66533e-01  0.00000e+00
0286  6.33191e+18  1.84393e-22  6.75730e-08  2.30688e+07  3.68219e-01  0.00000e+00
0287  6.35032e+18  1.83727e-22  6.73991e-08  2.30586e+07  3.69930e-01  0.00000e+00
0288  6.36874e+18  1.83062e-22  6.72252e-08  2.30485e+07  3.71665e-01  0.00000e+00
0289  6.38715e+18  1.82399e-22  6.70514e-08  2.30385e+07  3.73426e-01  0.00000e+00
0290  6.40557e+18  1.81737e-22  6.68776e-08  2.30285e+07  3.75215e-01  0.00000e+00
0291  6.42398e+18  1.81076e-22  6.67041e-08  2.30188e+07  3.77033e-01  0.00000e+00
0292  6.44240e+18  1.80416e-22  6.65310e-08  2.30092e+07  3.78880e-01  0.00000e+00
0293  6.46081e+18  1.79757e-22  6.63586e-08  2.29998e+07  3.80758e-01  0.00000e+00
0294  6.47923e+18  1.79100e-22  6.61870e-08  2.29907e+07  3.82667e-01  0.00000e+00
0295  6.49765e+18  1.78444e-22  6.60166e-08  2.29818e+07  3.84608e-01  0.00000e+00
0296  6.51606e+18  1.77790e-22  6.58475e-08  2.29731e+07  3.86581e-01  0.00000e+00
0297  6.53448e+18  1.77138e-22  6.56798e-08  2.29648e+07  3.88587e-01  0.00000e+00
0298  6.55289e+18  1.76489e-22  6.55137e-08  2.29567e+07  3.90625e-01  0.00000e+00
0299  6.57131e+18  1.75840e-22  6.53492e-08  2.29490e+07  3.92695e-01  0.00000e+00
0300  6.58972e+18  1.75191e-22  6.51862e-08  2.29417e+07  3.94795e-01  0.00000e+00
0301  6.60814e+18  1.74544e-22  6.50246e-08  2.29347e+07  3.96926e-01  0.00000e+00
0302  6.62655e+18  1.73898e-22  6.48644e-08  2.29282e+07  3.99085e-01  0.00000e+00
0303  6.64497e+18  1.73256e-22  6.47056e-08  2.29221e+07  4.01271e-01  0.00000e+00
0304  6.66339e+18  1.72619e-22  6.45479e-08  2.29165e+07  4.03482e-01  0.00000e+00
0305  6.68180e+18  1.71987e-22  6.43915e-08  2.29113e+07  4.05717e-01  0.00000e+00
0306  6.70022e+18  1.71360e-22  6.42363e-08  2.29065e+07  4.07973e-01  0.00000e+00
0307  6.71863e+18  1.70741e-22  6.40822e-08  2.29021e+07  4.10249e-01  0.00000e+00
0308  6.73705e+18  1.70129e-22  6.39294e-08  2.28980e+07  4.12542e-01  0.00000e+00
0309  6.75546e+18  1.69524e-22  6.37779e-08  2.28943e+07  4.14852e-01  0.00000e+00
0310  6.77388e+18  1.68928e-22  6.36276e-08  2.28910e+07  4.17177e-01  0.00000e+00
0311  6.79229e+18  1.68341e-22  6.34786e-08  2.28879e+07  4.19516e-01  0.00000e+00
0312  6.81071e+18  1.67762e-22  6.33310e-08  2.28851e+07  4.21869e-01  0.00000e+00
0313  6.82913e+18  1.67192e-22  6.31849e-08  2.28826e+07  4.24236e-01  0.00000e+00
0314  6.84754e+18  1.66630e-22  6.30400e-08  2.28803e+07  4.26619e-01  0.00000e+00
0315  6.86596e+18  1.66075e-22  6.28964e-08  2.28783e+07  4.29019e-01  0.00000e+00
0316  6.88437e+18  1.65527e-22  6.27539e-08  2.28767e+07  4.31438e-01  0.00000e+00
0317  6.90279e+18  1.64985e-22  6.26123e-08  2.28754e+07  4.33879e-01  0.00000e+00
0318  6.92120e+18  1.64446e-22  6.24716e-08  2.28744e+07  4.36345e-01  0.00000e+00
0319  6.93962e+18  1.63910e-22  6.23314e-08  2.28737e+07  4.38840e-01  0.00000e+00
0320  6.95803e+18  1.63375e-22  6.21917e-08  2.28732e+07  4.41367e-01  0.00000e+00
0321  6.97645e+18  1.62840e-22  6.20523e-08  2.28729e+07  4.43931e-01  0.00000e+00
0322  6.99487e+18  1.62303e-22  6.19129e-08  2.28726e+07  4.46536e-01  0.00000e+00
0323  7.01328e+18  1.61766e-22  6.17734e-08  2.28724e+07  4.49186e-01  0.00000e+00
0324  7.03170e+18  1.61232e-22  6.16338e-08  2.28721e+07  4.51885e-01  0.00000e+00
0325  7.05011e+18  1.60699e-22  6.14940e-08  2.28717e+07  4.54634e-01  0.00000e+00
0326  7.06853e+18  1.60149e-22  6.13542e-08  2.28712e+07  4.57430e-01  0.00000e+00
0327  7.08694e+18  1.59534e-22  6.12145e-08  2.28705e+07  4.60265e-01  0.00000e+00
0328  7.10536e+18  1.58786e-22  6.10751e-08  2.28696e+07  4.63149e-01  0.00000e+00
0329  7.12378e+18  1.57969e-22  6.09365e-08  2.28687e+07  4.66162e-01  0.00000e+00
0330  7.14219e+18  1.57529e-22  6.07986e-08  2.28676e+07  4.69528e-01  0.00000e+00
0331  7.16061e+18  1.57519e-22  6.06613e-08  2.28666e+07  4.73563e-01  0.00000e+00
0332  7.17902e+18  1.57702e-22  6.05244e-08  2.28657e+07  4.78067e-01  0.00000e+00
0333  7.19744e+18  1.58522e-22  6.03886e-08  2.28653e+07  4.80977e-01  0.00000e+00
0334  7.21585e+18  1.60989e-22  6.02527e-08  2.28654e+07  4.81285e-01  0.00000e+00
0335  7.23427e+18  1.67301e-22  6.01134e-08  2.28661e+07  4.80830e-01  0.00000e+00
0336  7.25268e+18  1.82057e-22  5.99671e-08  2.28681e+07  4.78767e-01  0.00000e+00
0337  7.27110e+18  2.14331e-22  5.98022e-08  2.28712e+07  4.73410e-01  0.00000e+00
0338  7.28952e+18  2.80602e-22  5.95868e-08  2.28715e+07  4.62544e-01  0.00000e+00
0339  7.30793e+18  4.08308e-22  5.93297e-08  2.28772e+07  4.43338e-01  0.00000e+00
0340  7.32635e+18  6.39990e-22  5.90633e-08  2.29312e+07  4.12578e-01  0.00000e+00
0341  7.34476e+18  1.02048e-21  5.83627e-08  2.30263e+07  3.69045e-01  0.00000e+00
0342  7.36318e+18  1.46926e-21  5.62711e-08  2.30200e+07  3.18357e-01  0.00000e+00
0343  7.38159e+18  1.67848e-21  5.42322e-08  2.29362e+07  2.69581e-01  0.00000e+00
0344  7.40001e+18  1.67883e-21  5.26501e-08  2.29060e+07  2.25834e-01  0.00000e+00
0345  7.41842e+18  1.61750e-21  5.09292e-08  2.29567e+07  1.88827e-01  0.00000e+00
0346  7.43684e+18  1.45249e-21  4.86553e-08  2.31536e+07  1.59770e-01  0.00000e+00
0347  7.45526e+18  1.21096e-21  4.59482e-08  2.35370e+07  1.38430e-01  0.00000e+00
0348  7.47367e+18  9.66219e-22  4.31210e-08  2.40463e+07  1.23479e-01  0.00000e+00
0349  7.49209e+18  7.71320e-22  4.07031e-08  2.45598e+07  1.13502e-01  0.00000e+00
0350  7.51050e+18  6.35398e-22  3.88726e-08  2.49959e+07  1.07631e-01  0.00000e+00
0351  7.52892e+18  5.44593e-22  3.74935e-08  2.53454e+07  1.05213e-01  0.00000e+00
0352  7.54733e+18  4.82889e-22  3.63829e-08  2.56326e+07  1.04784e-01  0.00000e+00
0353  7.56575e+18  4.39054e-22  3.54241e-08  2.58801e+07  1.04782e-01  0.00000e+00
0354  7.58416e+18  4.06339e-22  3.45647e-08  2.61009e+07  1.04816e-01  0.00000e+00
0355  7.60258e+18  3.80793e-22  3.37794e-08  2.63019e+07  1.04905e-01  0.00000e+00
0356  7.62100e+18  3.60023e-22  3.30546e-08  2.64874e+07  1.05057e-01  0.00000e+00
0357  7.63941e+18  3.42532e-22  3.23801e-08  2.66613e+07  1.05268e-01  0.00000e+00
0358  7.65783e+18  3.27403e-22  3.17450e-08  2.68267e+07  1.05531e-01  0.00000e+00
0359  7.67624e+18  3.14072e-22  3.11437e-08  2.69849e+07  1.05835e-01  0.00000e+00
0360  7.69466e+18  3.02164e-22  3.05728e-08  2.71368e+07  1.06171e-01  0.00000e+00
0361  7.71307e+18  2.91411e-22  3.00297e-08  2.72829e+07  1.06533e-01  0.00000e+00
0362  7.73149e+18  2.81611e-22  2.95114e-08  2.74240e+07  1.06916e-01  0.00000e+00
0363  7.74990e+18  2.72612e-22  2.90152e-08  2.75606e+07  1.07315e-01  0.00000e+00
0364  7.76832e+18  2.64305e-22  2.85393e-08  2.76931e+07  1.07726e-01  0.00000e+00
0365  7.78674e+18  2.56601e-22  2.80822e-08  2.78218e+07  1.08147e-01  0.00000e+00
0366  7.80515e+18  2.49432e-22  2.76427e-08  2.79468e+07  1.08577e-01  0.00000e+00
0367  7.82357e+18  2.42730e-22  2.72191e-08  2.80684e+07  1.09014e-01  0.00000e+00
0368  7.84198e+18  2.36427e-22  2.68113e-08  2.81870e+07  1.09456e-01  0.00000e+00
0369  7.86040e+18  2.30466e-22  2.64163e-08  2.83035e+07  1.09903e-01  0.00000e+00
0370  7.87881e+18  2.24820e-22  2.60333e-08  2.84179e+07  1.10354e-01  0.00000e+00
0371  7.89723e+18  2.19466e-22  2.56625e-08  2.85300e+07  1.10809e-01  0.00000e+00
0372  7.91564e+18  2.14379e-22  2.53034e-08  2.86397e+07  1.11268e-01  0.00000e+00
0373  7.93406e+18  2.09538e-22  2.49555e-08  2.87472e+07  1.11730e-01  0.00000e+00
0374  7.95248e+18  2.04918e-22  2.46180e-08  2.88526e+07  1.12196e-01  0.00000e+00
0375  7.97089e+18  2.00504e-22  2.42902e-08  2.89560e+07  1.12664e-01  0.00000e+00
0376  7.98931e+18  1.96281e-22  2.39719e-08  2.90576e+07  1.13134e-01  0.00000e+00
0377  8.00772e+18  1.92238e-22  2.36626e-08  2.91572e+07  1.13607e-01  0.00000e+00
0378  8.02614e+18  1.88363e-22  2.33620e-08  2.92550e+07  1.14081e-01  0.00000e+00
0379  8.04455e+18  1.84648e-22  2.30698e-08  2.93509e+07  1.14557e-01  0.00000e+00
0380  8.06297e+18  1.81083e-22  2.27855e-08  2.94450e+07  1.15035e-01  0.00000e+00
0381  8.08139e+18  1.77659e-22  2.25090e-08  2.95374e+07  1.15513e-01  0.00000e+00
0382  8.09980e+18  1.74370e-22  2.22399e-08  2.96279e+07  1.15992e-01  0.00000e+00
0383  8.11822e+18  1.71207e-22  2.19779e-08  2.97167e+07  1.16472e-01  0.00000e+00
0384  8.13663e+18  1.68163e-22  2.17227e-08  2.98039e+07  1.16952e-01  0.00000e+00
0385  8.15505e+18  1.65230e-22  2.14741e-08  2.98893e+07  1.17432e-01  0.00000e+00
0386  8.17346e+18  1.62398e-22  2.12318e-08  2.99733e+07  1.17912e-01  0.00000e+00
0387  8.19188e+18  1.59659e-22  2.09952e-08  3.00560e+07  1.18393e-01  0.00000e+00
0388  8.21029e+18  1.57009e-22  2.07642e-08  3.01374e+07  1.18874e-01  0.00000e+00
0389  8.22871e+18  1.54443e-22  2.05386e-08  3.02176e+07  1.19354e-01  0.00000e+00
0390  8.24713e+18  1.51957e-22  2.03184e-08  3.02966e+07  1.19834e-01  0.00000e+00
0391  8.26554e+18  1.49549e-22  2.01033e-08  3.03742e+07  1.20314e-01  0.00000e+00
0392  8.28396e+18  1.47212e-22  1.98932e-08  3.04506e+07  1.20794e-01  0.00000e+00
0393  8.30237e+18  1.44944e-22  1.96880e-08  3.05259e+07  1.21272e-01  0.00000e+00
0394  8.32079e+18  1.42743e-22  1.94876e-08  3.05999e+07  1.21750e-01  0.00000e+00
0395  8.33920e+18  1.40606e-22  1.92918e-08  3.06728e+07  1.22226e-01  0.00000e+00
0396  8.35762e+18  1.38532e-22  1.91005e-08  3.07444e+07  1.22701e-01  0.00000e+00
0397  8.37603e+18  1.36517e-22  1.89135e-08  3.08148e+07  1.23175e-01  0.00000e+00
0398  8.39445e+18  1.34561e-22  1.87308e-08  3.08841e+07  1.23646e-01  0.00000e+00
0399  8.41287e+18  1.32660e-22  1.85522e-08  3.09521e+07  1.24116e-01  0.00000e+00
0400  8.43128e+18  1.30814e-22  1.83776e-08  3.10190e+07  1.24583e-01  0.00000e+00
0401  8.44970e+18  1.29020e-22  1.82069e-08  3.10847e+07  1.25048e-01  0.00000e+00
0402  8.46811e+18  1.27277e-22  1.80399e-08  3.11493e+07  1.25510e-01  0.00000e+00
0403  8.48653e+18  1.25581e-22  1.78765e-08  3.12127e+07  1.25969e-01  0.00000e+00
0404  8.50494e+18  1.23932e-22  1.77167e-08  3.12751e+07  1.26426e-01  0.00000e+00
0405  8.52336e+18  1.22327e-22  1.75602e-08  3.13364e+07  1.26880e-01  0.00000e+00
0406  8.54177e+18  1.20765e-22  1.74071e-08  3.13967e+07  1.27330e-01  0.00000e+00
0407  8.56019e+18  1.19245e-22  1.72573e-08  3.14558e+07  1.27778e-01  0.00000e+00
0408  8.57861e+18  1.17765e-22  1.71108e-08  3.15139e+07  1.28222e-01  0.00000e+00
0409  8.59702e+18  1.16325e-22  1.69674e-08  3.15709e+07  1.28663e-01  0.00000e+00
0410  8.61544e+18  1.14923e-22  1.68271e-08  3.16268e+07  1.29100e-01  0.00000e+00
0411  8.63385e+18  1.13558e-22  1.66899e-08  3.16816e+07  1.29535e-01  0.00000e+00
0412  8.65227e+18  1.12229e-22  1.65557e-08  3.17353e+07  1.29966e-01  0.00000e+00
0413  8.67068e+18  1.10933e-22  1.64243e-08  3.17879e+07  1.30394e-01  0.00000e+00
0414  8.68910e+18  1.09671e-22  1.62958e-08  3.18394e+07  1.30819e-01  0.00000e+00
0415  8.70751e+18  1.08442e-22  1.61700e-08  3.18898e+07  1.31241e-01  0.00000e+00
0416  8.72593e+18  1.07242e-22  1.60469e-08  3.19391e+07  1.31660e-01  0.00000e+00
0417  8.74435e+18  1.06073e-22  1.59264e-08  3.19874e+07  1.32077e-01  0.00000e+00
0418  8.76276e+18  1.04932e-22  1.58084e-08  3.20347e+07  1.32491e-01  0.00000e+00
0419  8.78118e+18  1.03819e-22  1.56929e-08  3.20810e+07  1.32902e-01  0.00000e+00
0420  8.79959e+18  1.02733e-22  1.55797e-08  3.21263e+07  1.33311e-01  0.00000e+00
0421  8.81801e+18  1.01673e-22  1.54689e-08  3.21706e+07  1.33718e-01  0.00000e+00
0422  8.83642e+18  1.00637e-22  1.53603e-08  3.22139e+07  1.34124e-01  0.00000e+00
0423  8.85484e+18  9.96258e-23  1.52540e-08  3.22563e+07  1.34527e-01  0.00000e+00
0424  8.87326e+18  9.86380e-23  1.51498e-08  3.22977e+07  1.34929e-01  0.00000e+00
0425  8.89167e+18  9.76728e-23  1.50478e-08  3.23382e+07  1.35329e-01  0.00000e+00
0426  8.91009e+18  9.67297e-23  1.49479e-08  3.23778e+07  1.35728e-01  0.00000e+00
0427  8.92850e+18  9.58081e-23  1.48501e-08  3.24164e+07  1.36126e-01  0.00000e+00
0428  8.94692e+18  9.49076e-23  1.47543e-08  3.24541e+07  1.36523e-01  0.00000e+00
0429  8.96533e+18  9.40273e-23  1.46605e-08  3.24908e+07  1.36919e-01  0.00000e+00
0430  8.98375e+18  9.31656e-23  1.45686e-08  3.25267e+07  1.37314e-01  0.00000e+00
0431  9.00216e+18  9.23215e-23  1.44786e-08  3.25617e+07  1.37708e-01  0.00000e+00
0432  9.02058e+18  9.14942e-23  1.43903e-08  3.25960e+07  1.38102e-01  0.00000e+00
0433  9.03900e+18  9.06832e-23  1.43038e-08  3.26294e+07  1.38496e-01  0.00000e+00
0434  9.05741e+18  8.98880e-23  1.42189e-08  3.26621e+07  1.38890e-01  0.00000e+00
0435  9.07583e+18  8.91081e-23  1.41357e-08  3.26940e+07  1.39283e-01  0.00000e+00
0436  9.09424e+18  8.83434e-23  1.40541e-08  3.27251e+07  1.39676e-01  0.00000e+00
0437  9.11266e+18  8.75933e-23  1.39740e-08  3.27555e+07  1.40070e-01  0.00000e+00
0438  9.13107e+18  8.68575e-23  1.38955e-08  3.27852e+07  1.40463e-01  0.00000e+00
0439  9.14949e+18  8.61357e-23  1.38184e-08  3.28140e+07  1.40857e-01  0.00000e+00
0440  9.16790e+18  8.54277e-23  1.37428e-08  3.28422e+07  1.41251e-01  0.00000e+00
0441  9.18632e+18  8.47332e-23  1.36687e-08  3.28696e+07  1.41646e-01  0.00000e+00
0442  9.20474e+18  8.40518e-23  1.35959e-08  3.28963e+07  1.42041e-01  0.00000e+00
0443  9.22315e+18  8.33833e-23  1.35246e-08  3.29222e+07  1.42437e-01  0.00000e+00
0444  9.24157e+18  8.27274e-23  1.34547e-08  3.29474e+07  1.42833e-01  0.00000e+00
0445  9.25998e+18  8.20837e-23  1.33861e-08  3.29718e+07  1.43230e-01  0.00000e+00
0446  9.27840e+18  8.14520e-23  1.33188e-08  3.29955e+07  1.43628e-01  0.00000e+00
0447  9.29681e+18  8.08319e-23  1.32528e-08  3.30185e+07  1.44027e-01  0.00000e+00
0448  9.31523e+18  8.02230e-23  1.31880e-08  3.30408e+07  1.44427e-01  0.00000e+00
0449  9.33364e+18  7.96249e-23  1.31244e-08  3.30624e+07  1.44828e-01  0.00000e+00
0450  9.35206e+18  7.90374e-23  1.30619e-08  3.30833e+07  1.45230e-01  0.00000e+00
0451  9.37048e+18  7.84602e-23  1.30005e-08  3.31036e+07  1.45634e-01  0.00000e+00
0452  9.38889e+18  7.78929e-23  1.29403e-08  3.31232e+07  1.46038e-01  0.00000e+00
0453  9.40731e+18  7.73356e-23  1.28811e-08  3.31421e+07  1.46445e-01  0.00000e+00
0454  9.42572e+18  7.67879e-23  1.28230e-08  3.31603e+07  1.46852e-01  0.00000e+00
0455  9.44414e+18  7.62498e-23  1.27660e-08  3.31778e+07  1.47262e-01  0.00000e+00
0456  9.46255e+18  7.57211e-23  1.27101e-08  3.31946e+07  1.47673e-01  0.00000e+00
0457  9.48097e+18  7.52018e-23  1.26553e-08  3.32107e+07  1.48085e-01  0.00000e+00
0458  9.49939e+18  7.46916e-23  1.26017e-08  3.32260e+07  1.48500e-01  0.00000e+00
0459  9.51780e+18  7.41905e-23  1.25492e-08  3.32406e+07  1.48916e-01  0.00000e+00
0460  9.53622e+18  7.36981e-23  1.24979e-08  3.32544e+07  1.49335e-01  0.00000e+00
0461  9.55463e+18  7.32143e-23  1.24475e-08  3.32676e+07  1.49756e-01  0.00000e+00
0462  9.57305e+18  7.27389e-23  1.23983e-08  3.32800e+07  1.50178e-01  0.00000e+00
0463  9.59146e+18  7.22716e-23  1.23501e-08  3.32918e+07  1.50603e-01  0.00000e+00
0464  9.60988e+18  7.18121e-23  1.23028e-08  3.33029e+07  1.51031e-01  0.00000e+00
0465  9.62829e+18  7.13604e-23  1.22566e-08  3.33133e+07  1.51460e-01  0.00000e+00
0466  9.64671e+18  7.09163e-23  1.22113e-08  3.33231e+07  1.51893e-01  0.00000e+00
0467  9.66513e+18  7.04794e-23  1.21670e-08  3.33323e+07  1.52327e-01  0.00000e+00
0468  9.68354e+18  7.00495e-23  1.21235e-08  3.33409e+07  1.52764e-01  0.00000e+00
0469  9.70196e+18  6.96262e-23  1.20808e-08  3.33489e+07  1.53203e-01  0.00000e+00
0470  9.72037e+18  6.92092e-23  1.20388e-08  3.33565e+07  1.53645e-01  0.00000e+00
0471  9.73879e+18  6.87978e-23  1.19973e-08  3.33637e+07  1.54089e-01  0.00000e+00
0472  9.75720e+18  6.83916e-23  1.19563e-08  3.33706e+07  1.54536e-01  0.00000e+00
0473  9.77562e+18  6.79901e-23  1.19156e-08  3.33774e+07  1.54985e-01  0.00000e+00
0474  9.79403e+18  6.75930e-23  1.18752e-08  3.33841e+07  1.55436e-01  0.00000e+00
0475  9.81245e+18  6.72000e-23  1.18349e-08  3.33907e+07  1.55889e-01  0.00000e+00
0476  9.83087e+18  6.68113e-23  1.17949e-08  3.33972e+07  1.56345e-01  0.00000e+00
0477  9.84928e+18  6.64272e-23  1.17553e-08  3.34035e+07  1.56802e-01  0.00000e+00
0478  9.86770e+18  6.60487e-23  1.17162e-08  3.34093e+07  1.57262e-01  0.00000e+00
0479  9.88611e+18  6.56768e-23  1.16782e-08  3.34144e+07  1.57723e-01  0.00000e+00
0480  9.90453e+18  6.53126e-23  1.16415e-08  3.34183e+07  1.58186e-01  0.00000e+00
0481  9.92294e+18  6.49576e-23  1.16066e-08  3.34210e+07  1.58651e-01  0.00000e+00
0482  9.94136e+18  6.46117e-23  1.15734e-08  3.34221e+07  1.59118e-01  0.00000e+00
0483  9.95977e+18  6.42715e-23  1.15411e-08  3.34221e+07  1.59587e-01  0.00000e+00
0484  9.97819e+18  6.39371e-23  1.15096e-08  3.34216e+07  1.60057e-01  0.00000e+00
0485  9.99661e+18  6.36098e-23  1.14792e-08  3.34203e+07  1.60528e-01  0.00000e+00
0486  1.00150e+19  6.32901e-23  1.14503e-08  3.34178e+07  1.61000e-01  0.00000e+00
0487  1.00334e+19  6.29777e-23  1.14226e-08  3.34141e+07  1.61474e-01  0.00000e+00
0488  1.00519e+19  6.26711e-23  1.13958e-08  3.34097e+07  1.61948e-01  0.00000e+00
0489  1.00703e+19  6.23688e-23  1.13695e-08  3.34050e+07  1.62424e-01  0.00000e+00
0490  1.00887e+19  6.20692e-23  1.13431e-08  3.34003e+07  1.62900e-01  0.00000e+00
0491  1.01071e+19  6.17710e-23  1.13164e-08  3.33959e+07  1.63376e-01  0.00000e+00
0492  1.01255e+19  6.14734e-23  1.12892e-08  3.33921e+07  1.63852e-01  0.00000e+00
0493  1.01439e+19  6.11764e-23  1.12613e-08  3.33889e+07  1.64328e-01  0.00000e+00
0494  1.01623e+19  6.08785e-23  1.12326e-08  3.33864e+07  1.64804e-01  0.00000e+00
0495  1.01808e+19  6.05784e-23  1.12026e-08  3.33853e+07  1.65278e-01  0.00000e+00
0496  1.01992e+19  6.02783e-23  1.11718e-08  3.33853e+07  1.65751e-01  0.00000e+00
0497  1.02176e+19  5.99793e-23  1.11407e-08  3.33856e+07  1.66222e-01  0.00000e+00
0498  1.02360e+19  5.96817e-23  1.11092e-08  3.33864e+07  1.66691e-01  0.00000e+00
0499  1.02544e+19  5.93858e-23  1.10772e-08  3.33876e+07  1.67157e-01  0.00000e+00
0500  1.02728e+19  5.90914e-23  1.10447e-08  3.33895e+07  1.67620e-01  0.00000e+00
0501  1.02913e+19  5.87981e-23  1.10115e-08  3.33921e+07  1.68079e-01  0.00000e+00
0502  1.03097e+19  5.85058e-23  1.09777e-08  3.33955e+07  1.68534e-01  0.00000e+00
0503  1.03281e+19  5.82143e-23  1.09430e-08  3.33999e+07  1.68985e-01  0.00000e+00
0504  1.03465e+19  5.79236e-23  1.09076e-08  3.34051e+07  1.69431e-01  0.00000e+00
0505  1.03649e+19  5.76340e-23  1.08715e-08  3.34112e+07  1.69872e-01  0.00000e+00
0506  1.03833e+19  5.73455e-23  1.08347e-08  3.34180e+07  1.70308e-01  0.00000e+00
0507  1.04017e+19  5.70587e-23  1.07974e-08  3.34256e+07  1.70738e-01  0.00000e+00
0508  1.04202e+19  5.67736e-23  1.07596e-08  3.34338e+07  1.71162e-01  0.00000e+00
0509  1.04386e+19  5.64905e-23  1.07215e-08  3.34425e+07  1.71581e-01  0.00000e+00
0510  1.04570e+19  5.62097e-23  1.06830e-08  3.34517e+07  1.71994e-01  0.00000e+00
0511  1.04754e+19  5.59314e-23  1.06444e-08  3.34613e+07  1.72401e-01  0.00000e+00
0512  1.04938e+19  5.56557e-23  1.06057e-08  3.34712e+07  1.72803e-01  0.00000e+00
0513  1.05122e+19  5.53826e-23  1.05668e-08  3.34814e+07  1.73199e-01  0.00000e+00
0514  1.05307e+19  5.51121e-23  1.05279e-08  3.34919e+07  1.73590e-01  0.00000e+00
0515  1.05491e+19  5.48442e-23  1.04889e-08  3.35027e+07  1.73976e-01  0.00000e+00
0516  1.05675e+19  5.45788e-23  1.04498e-08  3.35137e+07  1.74356e-01  0.00000e+00
0517  1.05859e+19  5.43158e-23  1.04107e-08  3.35250e+07  1.74732e-01  0.00000e+00
0518  1.06043e+19  5.40552e-23  1.03715e-08  3.35366e+07  1.75104e-01  0.00000e+00
0519  1.06227e+19  5.37968e-23  1.03323e-08  3.35484e+07  1.75472e-01  0.00000e+00
0520  1.06412e+19  5.35405e-23  1.02931e-08  3.35605e+07  1.75836e-01  0.00000e+00
0521  1.06596e+19  5.32864e-23  1.02538e-08  3.35728e+07  1.76196e-01  0.00000e+00
0522  1.06780e+19  5.30343e-23  1.02145e-08  3.35854e+07  1.76553e-01  0.00000e+00
0523  1.06964e+19  5.27842e-23  1.01752e-08  3.35982e+07  1.76908e-01  0.00000e+00
0524  1.07148e+19  5.25360e-23  1.01359e-08  3.36112e+07  1.77261e-01  0.00000e+00
0525  1.07332e+19  5.22896e-23  1.00966e-08  3.36245e+07  1.77611e-01  0.00000e+00
0526  1.07516e+19  5.20450e-23  1.00573e-08  3.36380e+07  1.77960e-01  0.00000e+00
0527  1.07701e+19  5.18021e-23  1.00181e-08  3.36516e+07  1.78307e-01  0.00000e+00
0528  1.07885e+19  5.15608e-23  9.97881e-09  3.36655e+07  1.78653e-01  0.00000e+00
0529  1.08069e+19  5.13211e-23  9.93960e-09  3.36797e+07  1.78999e-01  0.00000e+00
0530  1.08253e+19  5.10829e-23  9.90042e-09  3.36940e+07  1.79345e-01  0.00000e+00
0531  1.08437e+19  5.08462e-23  9.86130e-09  3.37084e+07  1.79690e-01  0.00000e+00
0532  1.08621e+19  5.06109e-23  9.82223e-09  3.37231e+07  1.80036e-01  0.00000e+00
0533  1.08806e+19  5.03771e-23  9.78322e-09  3.37380e+07  1.80382e-01  0.00000e+00
0534  1.08990e+19  5.01447e-23  9.74428e-09  3.37530e+07  1.80729e-01  0.00000e+00
0535  1.09174e+19  4.99136e-23  9.70542e-09  3.37682e+07  1.81076e-01  0.00000e+00
0536  1.09358e+19  4.96839e-23  9.66666e-09  3.37835e+07  1.81425e-01  0.00000e+00
0537  1.09542e+19  4.94556e-23  9.62799e-09  3.37990e+07  1.81775e-01  0.00000e+00
0538  1.09726e+19  4.92287e-23  9.58943e-09  3.38146e+07  1.82126e-01  0.00000e+00
0539  1.09910e+19  4.90031e-23  9.55098e-09  3.38303e+07  1.82479e-01  0.00000e+00
0540  1.10095e+19  4.87789e-23  9.51267e-09  3.38461e+07  1.82833e-01  0.00000e+00
0541  1.10279e+19  4.85562e-23  9.47449e-09  3.38621e+07  1.83188e-01  0.00000e+00
0542  1.10463e+19  4.83349e-23  9.43646e-09  3.38781e+07  1.83545e-01  0.00000e+00
0543  1.10647e+19  4.81150e-23  9.39858e-09  3.38942e+07  1.83903e-01  0.00000e+00
0544  1.10831e+19  4.78967e-23  9.36086e-09  3.39104e+07  1.84262e-01  0.00000e+00
0545  1.11015e+19  4.76799e-23  9.32331e-09  3.39267e+07  1.84623e-01  0.00000e+00
0546  1.11200e+19  4.74646e-23  9.28593e-09  3.39430e+07  1.84984e-01  0.00000e+00
