# Athena++ data at time=8.950000e+12  cycle=599740963  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02946e-22  3.81640e-08  2.66693e+07  1.73487e-01  0.00000e+00
0276  6.14775e+18  2.00283e-22  3.78382e-08  2.67473e+07  1.74116e-01  0.00000e+00
0277  6.16617e+18  1.97705e-22  3.75204e-08  2.68237e+07  1.74731e-01  0.00000e+00
0278  6.18458e+18  1.95204e-22  3.72097e-08  2.68985e+07  1.75331e-01  0.00000e+00
0279  6.20300e+18  1.92777e-22  3.69058e-08  2.69718e+07  1.75918e-01  0.00000e+00
0280  6.22141e+18  1.90421e-22  3.66087e-08  2.70437e+07  1.76492e-01  0.00000e+00
0281  6.23983e+18  1.88134e-22  3.63183e-08  2.71141e+07  1.77053e-01  0.00000e+00
0282  6.25824e+18  1.85912e-22  3.60346e-08  2.71830e+07  1.77602e-01  0.00000e+00
0283  6.27666e+18  1.83754e-22  3.57574e-08  2.72504e+07  1.78139e-01  0.00000e+00
0284  6.29507e+18  1.81657e-22  3.54866e-08  2.73162e+07  1.78667e-01  0.00000e+00
0285  6.31349e+18  1.79618e-22  3.52221e-08  2.73806e+07  1.79184e-01  0.00000e+00
0286  6.33191e+18  1.77634e-22  3.49637e-08  2.74434e+07  1.79692e-01  0.00000e+00
0287  6.35032e+18  1.75705e-22  3.47113e-08  2.75047e+07  1.80193e-01  0.00000e+00
0288  6.36874e+18  1.73826e-22  3.44649e-08  2.75645e+07  1.80686e-01  0.00000e+00
0289  6.38715e+18  1.71997e-22  3.42243e-08  2.76229e+07  1.81173e-01  0.00000e+00
0290  6.40557e+18  1.70215e-22  3.39894e-08  2.76797e+07  1.81654e-01  0.00000e+00
0291  6.42398e+18  1.68479e-22  3.37603e-08  2.77349e+07  1.82131e-01  0.00000e+00
0292  6.44240e+18  1.66787e-22  3.35367e-08  2.77887e+07  1.82604e-01  0.00000e+00
0293  6.46081e+18  1.65137e-22  3.33187e-08  2.78409e+07  1.83073e-01  0.00000e+00
0294  6.47923e+18  1.63527e-22  3.31062e-08  2.78916e+07  1.83541e-01  0.00000e+00
0295  6.49765e+18  1.61957e-22  3.28989e-08  2.79407e+07  1.84007e-01  0.00000e+00
0296  6.51606e+18  1.60424e-22  3.26968e-08  2.79884e+07  1.84472e-01  0.00000e+00
0297  6.53448e+18  1.58926e-22  3.24995e-08  2.80346e+07  1.84936e-01  0.00000e+00
0298  6.55289e+18  1.57462e-22  3.23070e-08  2.80794e+07  1.85401e-01  0.00000e+00
0299  6.57131e+18  1.56031e-22  3.21189e-08  2.81229e+07  1.85867e-01  0.00000e+00
0300  6.58972e+18  1.54631e-22  3.19352e-08  2.81651e+07  1.86334e-01  0.00000e+00
0301  6.60814e+18  1.53261e-22  3.17555e-08  2.82060e+07  1.86803e-01  0.00000e+00
0302  6.62655e+18  1.51920e-22  3.15799e-08  2.82457e+07  1.87273e-01  0.00000e+00
0303  6.64497e+18  1.50606e-22  3.14080e-08  2.82842e+07  1.87746e-01  0.00000e+00
0304  6.66339e+18  1.49320e-22  3.12399e-08  2.83216e+07  1.88221e-01  0.00000e+00
0305  6.68180e+18  1.48059e-22  3.10752e-08  2.83578e+07  1.88698e-01  0.00000e+00
0306  6.70022e+18  1.46824e-22  3.09139e-08  2.83930e+07  1.89177e-01  0.00000e+00
0307  6.71863e+18  1.45613e-22  3.07558e-08  2.84271e+07  1.89659e-01  0.00000e+00
0308  6.73705e+18  1.44427e-22  3.06009e-08  2.84601e+07  1.90144e-01  0.00000e+00
0309  6.75546e+18  1.43263e-22  3.04491e-08  2.84921e+07  1.90631e-01  0.00000e+00
0310  6.77388e+18  1.42123e-22  3.03004e-08  2.85231e+07  1.91120e-01  0.00000e+00
0311  6.79229e+18  1.41006e-22  3.01548e-08  2.85531e+07  1.91611e-01  0.00000e+00
0312  6.81071e+18  1.39911e-22  3.00123e-08  2.85820e+07  1.92104e-01  0.00000e+00
0313  6.82913e+18  1.38838e-22  2.98727e-08  2.86098e+07  1.92600e-01  0.00000e+00
0314  6.84754e+18  1.37787e-22  2.97361e-08  2.86367e+07  1.93097e-01  0.00000e+00
0315  6.86596e+18  1.36757e-22  2.96024e-08  2.86625e+07  1.93596e-01  0.00000e+00
0316  6.88437e+18  1.35747e-22  2.94714e-08  2.86873e+07  1.94096e-01  0.00000e+00
0317  6.90279e+18  1.34757e-22  2.93431e-08  2.87112e+07  1.94598e-01  0.00000e+00
0318  6.92120e+18  1.33786e-22  2.92174e-08  2.87341e+07  1.95101e-01  0.00000e+00
0319  6.93962e+18  1.32833e-22  2.90941e-08  2.87562e+07  1.95606e-01  0.00000e+00
0320  6.95803e+18  1.31899e-22  2.89730e-08  2.87775e+07  1.96112e-01  0.00000e+00
0321  6.97645e+18  1.30981e-22  2.88539e-08  2.87980e+07  1.96619e-01  0.00000e+00
0322  6.99487e+18  1.30080e-22  2.87369e-08  2.88178e+07  1.97127e-01  0.00000e+00
0323  7.01328e+18  1.29195e-22  2.86217e-08  2.88370e+07  1.97636e-01  0.00000e+00
0324  7.03170e+18  1.28327e-22  2.85084e-08  2.88554e+07  1.98146e-01  0.00000e+00
0325  7.05011e+18  1.27474e-22  2.83971e-08  2.88731e+07  1.98656e-01  0.00000e+00
0326  7.06853e+18  1.26636e-22  2.82876e-08  2.88901e+07  1.99168e-01  0.00000e+00
0327  7.08694e+18  1.25814e-22  2.81801e-08  2.89063e+07  1.99681e-01  0.00000e+00
0328  7.10536e+18  1.25007e-22  2.80745e-08  2.89219e+07  2.00194e-01  0.00000e+00
0329  7.12378e+18  1.24215e-22  2.79706e-08  2.89367e+07  2.00708e-01  0.00000e+00
0330  7.14219e+18  1.23435e-22  2.78684e-08  2.89510e+07  2.01224e-01  0.00000e+00
0331  7.16061e+18  1.22670e-22  2.77676e-08  2.89647e+07  2.01740e-01  0.00000e+00
0332  7.17902e+18  1.21916e-22  2.76683e-08  2.89778e+07  2.02257e-01  0.00000e+00
0333  7.19744e+18  1.21175e-22  2.75704e-08  2.89904e+07  2.02776e-01  0.00000e+00
0334  7.21585e+18  1.20446e-22  2.74737e-08  2.90026e+07  2.03296e-01  0.00000e+00
0335  7.23427e+18  1.19729e-22  2.73784e-08  2.90142e+07  2.03817e-01  0.00000e+00
0336  7.25268e+18  1.19023e-22  2.72843e-08  2.90253e+07  2.04339e-01  0.00000e+00
0337  7.27110e+18  1.18328e-22  2.71917e-08  2.90359e+07  2.04864e-01  0.00000e+00
0338  7.28952e+18  1.17645e-22  2.71003e-08  2.90460e+07  2.05390e-01  0.00000e+00
0339  7.30793e+18  1.16972e-22  2.70103e-08  2.90556e+07  2.05917e-01  0.00000e+00
0340  7.32635e+18  1.16310e-22  2.69217e-08  2.90646e+07  2.06447e-01  0.00000e+00
0341  7.34476e+18  1.15658e-22  2.68342e-08  2.90732e+07  2.06979e-01  0.00000e+00
0342  7.36318e+18  1.15016e-22  2.67479e-08  2.90813e+07  2.07513e-01  0.00000e+00
0343  7.38159e+18  1.14383e-22  2.66627e-08  2.90890e+07  2.08049e-01  0.00000e+00
0344  7.40001e+18  1.13759e-22  2.65785e-08  2.90963e+07  2.08588e-01  0.00000e+00
0345  7.41842e+18  1.13144e-22  2.64952e-08  2.91032e+07  2.09129e-01  0.00000e+00
0346  7.43684e+18  1.12538e-22  2.64129e-08  2.91098e+07  2.09673e-01  0.00000e+00
0347  7.45526e+18  1.11940e-22  2.63314e-08  2.91161e+07  2.10219e-01  0.00000e+00
0348  7.47367e+18  1.11350e-22  2.62508e-08  2.91220e+07  2.10768e-01  0.00000e+00
0349  7.49209e+18  1.10767e-22  2.61711e-08  2.91276e+07  2.11321e-01  0.00000e+00
0350  7.51050e+18  1.10193e-22  2.60923e-08  2.91329e+07  2.11876e-01  0.00000e+00
0351  7.52892e+18  1.09626e-22  2.60143e-08  2.91378e+07  2.12435e-01  0.00000e+00
0352  7.54733e+18  1.09067e-22  2.59373e-08  2.91424e+07  2.12997e-01  0.00000e+00
0353  7.56575e+18  1.08514e-22  2.58611e-08  2.91466e+07  2.13563e-01  0.00000e+00
0354  7.58416e+18  1.07969e-22  2.57858e-08  2.91506e+07  2.14133e-01  0.00000e+00
0355  7.60258e+18  1.07431e-22  2.57114e-08  2.91541e+07  2.14707e-01  0.00000e+00
0356  7.62100e+18  1.06900e-22  2.56378e-08  2.91574e+07  2.15285e-01  0.00000e+00
0357  7.63941e+18  1.06375e-22  2.55651e-08  2.91603e+07  2.15868e-01  0.00000e+00
0358  7.65783e+18  1.05857e-22  2.54933e-08  2.91629e+07  2.16455e-01  0.00000e+00
0359  7.67624e+18  1.05345e-22  2.54223e-08  2.91652e+07  2.17047e-01  0.00000e+00
0360  7.69466e+18  1.04839e-22  2.53522e-08  2.91671e+07  2.17643e-01  0.00000e+00
0361  7.71307e+18  1.04338e-22  2.52828e-08  2.91688e+07  2.18245e-01  0.00000e+00
0362  7.73149e+18  1.03844e-22  2.52141e-08  2.91702e+07  2.18852e-01  0.00000e+00
0363  7.74990e+18  1.03355e-22  2.51463e-08  2.91713e+07  2.19465e-01  0.00000e+00
0364  7.76832e+18  1.02873e-22  2.50795e-08  2.91720e+07  2.20083e-01  0.00000e+00
0365  7.78674e+18  1.02396e-22  2.50136e-08  2.91723e+07  2.20706e-01  0.00000e+00
0366  7.80515e+18  1.01925e-22  2.49484e-08  2.91723e+07  2.21335e-01  0.00000e+00
0367  7.82357e+18  1.01459e-22  2.48840e-08  2.91720e+07  2.21969e-01  0.00000e+00
0368  7.84198e+18  1.00999e-22  2.48208e-08  2.91713e+07  2.22608e-01  0.00000e+00
0369  7.86040e+18  1.00546e-22  2.47587e-08  2.91701e+07  2.23253e-01  0.00000e+00
0370  7.87881e+18  1.00099e-22  2.46977e-08  2.91685e+07  2.23903e-01  0.00000e+00
0371  7.89723e+18  9.96577e-23  2.46378e-08  2.91663e+07  2.24558e-01  0.00000e+00
0372  7.91564e+18  9.92227e-23  2.45791e-08  2.91637e+07  2.25219e-01  0.00000e+00
0373  7.93406e+18  9.87933e-23  2.45214e-08  2.91607e+07  2.25885e-01  0.00000e+00
0374  7.95248e+18  9.83685e-23  2.44645e-08  2.91574e+07  2.26556e-01  0.00000e+00
0375  7.97089e+18  9.79473e-23  2.44081e-08  2.91540e+07  2.27232e-01  0.00000e+00
0376  7.98931e+18  9.75282e-23  2.43518e-08  2.91505e+07  2.27914e-01  0.00000e+00
0377  8.00772e+18  9.71103e-23  2.42953e-08  2.91473e+07  2.28601e-01  0.00000e+00
0378  8.02614e+18  9.66929e-23  2.42384e-08  2.91444e+07  2.29294e-01  0.00000e+00
0379  8.04455e+18  9.62761e-23  2.41811e-08  2.91417e+07  2.29991e-01  0.00000e+00
0380  8.06297e+18  9.58608e-23  2.41236e-08  2.91393e+07  2.30694e-01  0.00000e+00
0381  8.08139e+18  9.54481e-23  2.40662e-08  2.91371e+07  2.31402e-01  0.00000e+00
0382  8.09980e+18  9.50394e-23  2.40090e-08  2.91347e+07  2.32114e-01  0.00000e+00
0383  8.11822e+18  9.46363e-23  2.39526e-08  2.91321e+07  2.32831e-01  0.00000e+00
0384  8.13663e+18  9.42402e-23  2.38972e-08  2.91292e+07  2.33552e-01  0.00000e+00
0385  8.15505e+18  9.38524e-23  2.38433e-08  2.91257e+07  2.34277e-01  0.00000e+00
0386  8.17346e+18  9.34734e-23  2.37912e-08  2.91215e+07  2.35007e-01  0.00000e+00
0387  8.19188e+18  9.31028e-23  2.37411e-08  2.91163e+07  2.35742e-01  0.00000e+00
0388  8.21029e+18  9.27399e-23  2.36932e-08  2.91102e+07  2.36483e-01  0.00000e+00
0389  8.22871e+18  9.23842e-23  2.36472e-08  2.91032e+07  2.37228e-01  0.00000e+00
0390  8.24713e+18  9.20348e-23  2.36030e-08  2.90954e+07  2.37979e-01  0.00000e+00
0391  8.26554e+18  9.16909e-23  2.35602e-08  2.90870e+07  2.38736e-01  0.00000e+00
0392  8.28396e+18  9.13516e-23  2.35181e-08  2.90783e+07  2.39498e-01  0.00000e+00
0393  8.30237e+18  9.10160e-23  2.34766e-08  2.90695e+07  2.40265e-01  0.00000e+00
0394  8.32079e+18  9.06832e-23  2.34352e-08  2.90607e+07  2.41039e-01  0.00000e+00
0395  8.33920e+18  9.03527e-23  2.33937e-08  2.90522e+07  2.41818e-01  0.00000e+00
0396  8.35762e+18  9.00238e-23  2.33519e-08  2.90440e+07  2.42603e-01  0.00000e+00
0397  8.37603e+18  8.96958e-23  2.33095e-08  2.90362e+07  2.43396e-01  0.00000e+00
0398  8.39445e+18  8.93682e-23  2.32664e-08  2.90290e+07  2.44195e-01  0.00000e+00
0399  8.41287e+18  8.90405e-23  2.32223e-08  2.90224e+07  2.45002e-01  0.00000e+00
0400  8.43128e+18  8.87121e-23  2.31774e-08  2.90165e+07  2.45818e-01  0.00000e+00
0401  8.44970e+18  8.83826e-23  2.31314e-08  2.90114e+07  2.46645e-01  0.00000e+00
0402  8.46811e+18  8.80514e-23  2.30843e-08  2.90070e+07  2.47484e-01  0.00000e+00
0403  8.48653e+18  8.77176e-23  2.30360e-08  2.90034e+07  2.48337e-01  0.00000e+00
0404  8.50494e+18  8.73802e-23  2.29864e-08  2.90008e+07  2.49207e-01  0.00000e+00
0405  8.52336e+18  8.70388e-23  2.29354e-08  2.89991e+07  2.50097e-01  0.00000e+00
0406  8.54177e+18  8.66925e-23  2.28831e-08  2.89981e+07  2.51008e-01  0.00000e+00
0407  8.56019e+18  8.63427e-23  2.28304e-08  2.89981e+07  2.51944e-01  0.00000e+00
0408  8.57861e+18  8.59879e-23  2.27770e-08  2.89985e+07  2.52908e-01  0.00000e+00
0409  8.59702e+18  8.56258e-23  2.27220e-08  2.89998e+07  2.53903e-01  0.00000e+00
0410  8.61544e+18  8.52553e-23  2.26653e-08  2.90023e+07  2.54930e-01  0.00000e+00
0411  8.63385e+18  8.48759e-23  2.26068e-08  2.90061e+07  2.55991e-01  0.00000e+00
0412  8.65227e+18  8.44881e-23  2.25467e-08  2.90110e+07  2.57088e-01  0.00000e+00
0413  8.67068e+18  8.40923e-23  2.24852e-08  2.90170e+07  2.58218e-01  0.00000e+00
0414  8.68910e+18  8.36895e-23  2.24223e-08  2.90239e+07  2.59381e-01  0.00000e+00
0415  8.70751e+18  8.32808e-23  2.23583e-08  2.90318e+07  2.60573e-01  0.00000e+00
0416  8.72593e+18  8.28678e-23  2.22931e-08  2.90406e+07  2.61787e-01  0.00000e+00
0417  8.74435e+18  8.24525e-23  2.22268e-08  2.90503e+07  2.63018e-01  0.00000e+00
0418  8.76276e+18  8.20375e-23  2.21596e-08  2.90608e+07  2.64255e-01  0.00000e+00
0419  8.78118e+18  8.16255e-23  2.20916e-08  2.90720e+07  2.65487e-01  0.00000e+00
0420  8.79959e+18  8.12197e-23  2.20229e-08  2.90839e+07  2.66703e-01  0.00000e+00
0421  8.81801e+18  8.08233e-23  2.19535e-08  2.90965e+07  2.67888e-01  0.00000e+00
0422  8.83642e+18  8.04393e-23  2.18836e-08  2.91096e+07  2.69029e-01  0.00000e+00
0423  8.85484e+18  8.00705e-23  2.18132e-08  2.91233e+07  2.70113e-01  0.00000e+00
0424  8.87326e+18  7.97191e-23  2.17423e-08  2.91375e+07  2.71130e-01  0.00000e+00
0425  8.89167e+18  7.93865e-23  2.16711e-08  2.91523e+07  2.72070e-01  0.00000e+00
0426  8.91009e+18  7.90732e-23  2.15995e-08  2.91675e+07  2.72930e-01  0.00000e+00
0427  8.92850e+18  7.87788e-23  2.15275e-08  2.91832e+07  2.73708e-01  0.00000e+00
0428  8.94692e+18  7.85019e-23  2.14552e-08  2.91994e+07  2.74408e-01  0.00000e+00
0429  8.96533e+18  7.82404e-23  2.13824e-08  2.92161e+07  2.75037e-01  0.00000e+00
0430  8.98375e+18  7.79914e-23  2.13093e-08  2.92333e+07  2.75608e-01  0.00000e+00
0431  9.00216e+18  7.77521e-23  2.12359e-08  2.92510e+07  2.76133e-01  0.00000e+00
0432  9.02058e+18  7.75190e-23  2.11620e-08  2.92691e+07  2.76626e-01  0.00000e+00
0433  9.03900e+18  7.72892e-23  2.10878e-08  2.92877e+07  2.77100e-01  0.00000e+00
0434  9.05741e+18  7.70598e-23  2.10132e-08  2.93068e+07  2.77568e-01  0.00000e+00
0435  9.07583e+18  7.68283e-23  2.09383e-08  2.93264e+07  2.78042e-01  0.00000e+00
0436  9.09424e+18  7.65926e-23  2.08631e-08  2.93465e+07  2.78532e-01  0.00000e+00
0437  9.11266e+18  7.63513e-23  2.07876e-08  2.93669e+07  2.79046e-01  0.00000e+00
0438  9.13107e+18  7.61033e-23  2.07117e-08  2.93879e+07  2.79589e-01  0.00000e+00
0439  9.14949e+18  7.58481e-23  2.06356e-08  2.94092e+07  2.80165e-01  0.00000e+00
0440  9.16790e+18  7.55858e-23  2.05592e-08  2.94310e+07  2.80776e-01  0.00000e+00
0441  9.18632e+18  7.53169e-23  2.04826e-08  2.94532e+07  2.81421e-01  0.00000e+00
0442  9.20474e+18  7.50423e-23  2.04057e-08  2.94758e+07  2.82097e-01  0.00000e+00
0443  9.22315e+18  7.47632e-23  2.03287e-08  2.94988e+07  2.82800e-01  0.00000e+00
0444  9.24157e+18  7.44811e-23  2.02515e-08  2.95221e+07  2.83524e-01  0.00000e+00
0445  9.25998e+18  7.41976e-23  2.01741e-08  2.95458e+07  2.84264e-01  0.00000e+00
0446  9.27840e+18  7.39140e-23  2.00966e-08  2.95699e+07  2.85011e-01  0.00000e+00
0447  9.29681e+18  7.36317e-23  2.00189e-08  2.95942e+07  2.85762e-01  0.00000e+00
0448  9.31523e+18  7.33518e-23  1.99412e-08  2.96189e+07  2.86509e-01  0.00000e+00
0449  9.33364e+18  7.30751e-23  1.98635e-08  2.96439e+07  2.87249e-01  0.00000e+00
0450  9.35206e+18  7.28022e-23  1.97857e-08  2.96691e+07  2.87979e-01  0.00000e+00
0451  9.37048e+18  7.25331e-23  1.97079e-08  2.96945e+07  2.88697e-01  0.00000e+00
0452  9.38889e+18  7.22680e-23  1.96302e-08  2.97202e+07  2.89404e-01  0.00000e+00
0453  9.40731e+18  7.20066e-23  1.95525e-08  2.97462e+07  2.90099e-01  0.00000e+00
0454  9.42572e+18  7.17484e-23  1.94748e-08  2.97722e+07  2.90784e-01  0.00000e+00
0455  9.44414e+18  7.14933e-23  1.93973e-08  2.97985e+07  2.91462e-01  0.00000e+00
0456  9.46255e+18  7.12405e-23  1.93199e-08  2.98249e+07  2.92134e-01  0.00000e+00
0457  9.48097e+18  7.09898e-23  1.92426e-08  2.98515e+07  2.92803e-01  0.00000e+00
0458  9.49939e+18  7.07408e-23  1.91655e-08  2.98782e+07  2.93469e-01  0.00000e+00
0459  9.51780e+18  7.04931e-23  1.90886e-08  2.99050e+07  2.94136e-01  0.00000e+00
0460  9.53622e+18  7.02466e-23  1.90118e-08  2.99319e+07  2.94804e-01  0.00000e+00
0461  9.55463e+18  7.00011e-23  1.89353e-08  2.99589e+07  2.95474e-01  0.00000e+00
0462  9.57305e+18  6.97566e-23  1.88589e-08  2.99860e+07  2.96146e-01  0.00000e+00
0463  9.59146e+18  6.95130e-23  1.87827e-08  3.00131e+07  2.96822e-01  0.00000e+00
0464  9.60988e+18  6.92704e-23  1.87068e-08  3.00404e+07  2.97500e-01  0.00000e+00
0465  9.62829e+18  6.90288e-23  1.86311e-08  3.00677e+07  2.98181e-01  0.00000e+00
0466  9.64671e+18  6.87882e-23  1.85556e-08  3.00950e+07  2.98865e-01  0.00000e+00
0467  9.66513e+18  6.85488e-23  1.84803e-08  3.01224e+07  2.99550e-01  0.00000e+00
0468  9.68354e+18  6.83106e-23  1.84053e-08  3.01499e+07  3.00238e-01  0.00000e+00
0469  9.70196e+18  6.80736e-23  1.83305e-08  3.01774e+07  3.00928e-01  0.00000e+00
0470  9.72037e+18  6.78378e-23  1.82560e-08  3.02049e+07  3.01620e-01  0.00000e+00
0471  9.73879e+18  6.76033e-23  1.81817e-08  3.02324e+07  3.02313e-01  0.00000e+00
0472  9.75720e+18  6.73700e-23  1.81077e-08  3.02600e+07  3.03008e-01  0.00000e+00
0473  9.77562e+18  6.71379e-23  1.80338e-08  3.02877e+07  3.03705e-01  0.00000e+00
0474  9.79403e+18  6.69069e-23  1.79603e-08  3.03154e+07  3.04405e-01  0.00000e+00
0475  9.81245e+18  6.66771e-23  1.78869e-08  3.03431e+07  3.05106e-01  0.00000e+00
0476  9.83087e+18  6.64485e-23  1.78138e-08  3.03708e+07  3.05809e-01  0.00000e+00
0477  9.84928e+18  6.62210e-23  1.77410e-08  3.03986e+07  3.06514e-01  0.00000e+00
0478  9.86770e+18  6.59946e-23  1.76684e-08  3.04264e+07  3.07221e-01  0.00000e+00
0479  9.88611e+18  6.57693e-23  1.75960e-08  3.04542e+07  3.07931e-01  0.00000e+00
0480  9.90453e+18  6.55452e-23  1.75239e-08  3.04821e+07  3.08643e-01  0.00000e+00
0481  9.92294e+18  6.53222e-23  1.74520e-08  3.05100e+07  3.09357e-01  0.00000e+00
0482  9.94136e+18  6.51003e-23  1.73804e-08  3.05379e+07  3.10073e-01  0.00000e+00
0483  9.95977e+18  6.48797e-23  1.73090e-08  3.05658e+07  3.10791e-01  0.00000e+00
0484  9.97819e+18  6.46602e-23  1.72379e-08  3.05938e+07  3.11512e-01  0.00000e+00
0485  9.99661e+18  6.44418e-23  1.71670e-08  3.06217e+07  3.12234e-01  0.00000e+00
0486  1.00150e+19  6.42247e-23  1.70964e-08  3.06497e+07  3.12959e-01  0.00000e+00
0487  1.00334e+19  6.40088e-23  1.70261e-08  3.06777e+07  3.13685e-01  0.00000e+00
0488  1.00519e+19  6.37940e-23  1.69561e-08  3.07056e+07  3.14414e-01  0.00000e+00
0489  1.00703e+19  6.35805e-23  1.68864e-08  3.07336e+07  3.15144e-01  0.00000e+00
0490  1.00887e+19  6.33683e-23  1.68170e-08  3.07615e+07  3.15876e-01  0.00000e+00
0491  1.01071e+19  6.31573e-23  1.67478e-08  3.07894e+07  3.16610e-01  0.00000e+00
0492  1.01255e+19  6.29477e-23  1.66790e-08  3.08173e+07  3.17345e-01  0.00000e+00
0493  1.01439e+19  6.27394e-23  1.66105e-08  3.08452e+07  3.18082e-01  0.00000e+00
0494  1.01623e+19  6.25325e-23  1.65424e-08  3.08730e+07  3.18820e-01  0.00000e+00
0495  1.01808e+19  6.23271e-23  1.64746e-08  3.09007e+07  3.19559e-01  0.00000e+00
0496  1.01992e+19  6.21231e-23  1.64072e-08  3.09284e+07  3.20298e-01  0.00000e+00
0497  1.02176e+19  6.19207e-23  1.63400e-08  3.09561e+07  3.21038e-01  0.00000e+00
0498  1.02360e+19  6.17199e-23  1.62733e-08  3.09836e+07  3.21777e-01  0.00000e+00
0499  1.02544e+19  6.15207e-23  1.62069e-08  3.10112e+07  3.22515e-01  0.00000e+00
0500  1.02728e+19  6.13231e-23  1.61408e-08  3.10387e+07  3.23253e-01  0.00000e+00
0501  1.02913e+19  6.11273e-23  1.60750e-08  3.10661e+07  3.23989e-01  0.00000e+00
0502  1.03097e+19  6.09332e-23  1.60095e-08  3.10935e+07  3.24724e-01  0.00000e+00
0503  1.03281e+19  6.07409e-23  1.59444e-08  3.11209e+07  3.25457e-01  0.00000e+00
0504  1.03465e+19  6.05504e-23  1.58795e-08  3.11482e+07  3.26187e-01  0.00000e+00
0505  1.03649e+19  6.03616e-23  1.58149e-08  3.11756e+07  3.26915e-01  0.00000e+00
0506  1.03833e+19  6.01745e-23  1.57506e-08  3.12030e+07  3.27641e-01  0.00000e+00
0507  1.04017e+19  5.99892e-23  1.56865e-08  3.12303e+07  3.28366e-01  0.00000e+00
0508  1.04202e+19  5.98055e-23  1.56227e-08  3.12577e+07  3.29088e-01  0.00000e+00
0509  1.04386e+19  5.96233e-23  1.55591e-08  3.12851e+07  3.29808e-01  0.00000e+00
0510  1.04570e+19  5.94426e-23  1.54958e-08  3.13125e+07  3.30528e-01  0.00000e+00
0511  1.04754e+19  5.92633e-23  1.54327e-08  3.13399e+07  3.31247e-01  0.00000e+00
0512  1.04938e+19  5.90853e-23  1.53699e-08  3.13673e+07  3.31967e-01  0.00000e+00
0513  1.05122e+19  5.89084e-23  1.53073e-08  3.13948e+07  3.32687e-01  0.00000e+00
0514  1.05307e+19  5.87326e-23  1.52449e-08  3.14223e+07  3.33409e-01  0.00000e+00
0515  1.05491e+19  5.85577e-23  1.51828e-08  3.14497e+07  3.34132e-01  0.00000e+00
0516  1.05675e+19  5.83838e-23  1.51209e-08  3.14772e+07  3.34859e-01  0.00000e+00
0517  1.05859e+19  5.82106e-23  1.50593e-08  3.15047e+07  3.35588e-01  0.00000e+00
0518  1.06043e+19  5.80383e-23  1.49979e-08  3.15322e+07  3.36322e-01  0.00000e+00
0519  1.06227e+19  5.78667e-23  1.49368e-08  3.15598e+07  3.37060e-01  0.00000e+00
0520  1.06412e+19  5.76957e-23  1.48759e-08  3.15873e+07  3.37802e-01  0.00000e+00
0521  1.06596e+19  5.75255e-23  1.48153e-08  3.16148e+07  3.38549e-01  0.00000e+00
0522  1.06780e+19  5.73559e-23  1.47550e-08  3.16422e+07  3.39301e-01  0.00000e+00
0523  1.06964e+19  5.71869e-23  1.46950e-08  3.16697e+07  3.40060e-01  0.00000e+00
0524  1.07148e+19  5.70185e-23  1.46352e-08  3.16972e+07  3.40823e-01  0.00000e+00
0525  1.07332e+19  5.68507e-23  1.45757e-08  3.17246e+07  3.41594e-01  0.00000e+00
0526  1.07516e+19  5.66833e-23  1.45164e-08  3.17521e+07  3.42370e-01  0.00000e+00
0527  1.07701e+19  5.65163e-23  1.44575e-08  3.17796e+07  3.43154e-01  0.00000e+00
0528  1.07885e+19  5.63495e-23  1.43987e-08  3.18070e+07  3.43945e-01  0.00000e+00
0529  1.08069e+19  5.61829e-23  1.43402e-08  3.18345e+07  3.44744e-01  0.00000e+00
0530  1.08253e+19  5.60164e-23  1.42820e-08  3.18619e+07  3.45552e-01  0.00000e+00
0531  1.08437e+19  5.58497e-23  1.42240e-08  3.18894e+07  3.46369e-01  0.00000e+00
0532  1.08621e+19  5.56827e-23  1.41662e-08  3.19169e+07  3.47196e-01  0.00000e+00
0533  1.08806e+19  5.55153e-23  1.41087e-08  3.19444e+07  3.48034e-01  0.00000e+00
0534  1.08990e+19  5.53474e-23  1.40514e-08  3.19719e+07  3.48883e-01  0.00000e+00
0535  1.09174e+19  5.51789e-23  1.39944e-08  3.19994e+07  3.49745e-01  0.00000e+00
0536  1.09358e+19  5.50098e-23  1.39375e-08  3.20270e+07  3.50620e-01  0.00000e+00
0537  1.09542e+19  5.48400e-23  1.38809e-08  3.20546e+07  3.51509e-01  0.00000e+00
0538  1.09726e+19  5.46695e-23  1.38245e-08  3.20822e+07  3.52412e-01  0.00000e+00
0539  1.09910e+19  5.44984e-23  1.37684e-08  3.21098e+07  3.53330e-01  0.00000e+00
0540  1.10095e+19  5.43268e-23  1.37125e-08  3.21374e+07  3.54264e-01  0.00000e+00
0541  1.10279e+19  5.41546e-23  1.36569e-08  3.21650e+07  3.55214e-01  0.00000e+00
0542  1.10463e+19  5.39820e-23  1.36015e-08  3.21926e+07  3.56181e-01  0.00000e+00
0543  1.10647e+19  5.38090e-23  1.35464e-08  3.22202e+07  3.57165e-01  0.00000e+00
0544  1.10831e+19  5.36356e-23  1.34916e-08  3.22477e+07  3.58166e-01  0.00000e+00
0545  1.11015e+19  5.34619e-23  1.34370e-08  3.22753e+07  3.59184e-01  0.00000e+00
0546  1.11200e+19  5.32878e-23  1.33827e-08  3.23028e+07  3.60220e-01  0.00000e+00
