# Athena++ data at time=9.070000e+12  cycle=607782183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00510e-22  7.56344e-08  2.21243e+07  3.83963e-01  0.00000e+00
0276  6.14775e+18  1.99770e-22  7.54794e-08  2.21190e+07  3.86057e-01  0.00000e+00
0277  6.16617e+18  1.99031e-22  7.53253e-08  2.21139e+07  3.88185e-01  0.00000e+00
0278  6.18458e+18  1.98293e-22  7.51716e-08  2.21088e+07  3.90348e-01  0.00000e+00
0279  6.20300e+18  1.97552e-22  7.50180e-08  2.21038e+07  3.92544e-01  0.00000e+00
0280  6.22141e+18  1.96810e-22  7.48638e-08  2.20988e+07  3.94773e-01  0.00000e+00
0281  6.23983e+18  1.96067e-22  7.47089e-08  2.20937e+07  3.97034e-01  0.00000e+00
0282  6.25824e+18  1.95324e-22  7.45529e-08  2.20885e+07  3.99325e-01  0.00000e+00
0283  6.27666e+18  1.94583e-22  7.43957e-08  2.20832e+07  4.01645e-01  0.00000e+00
0284  6.29507e+18  1.93843e-22  7.42373e-08  2.20777e+07  4.03991e-01  0.00000e+00
0285  6.31349e+18  1.93107e-22  7.40779e-08  2.20721e+07  4.06363e-01  0.00000e+00
0286  6.33191e+18  1.92375e-22  7.39177e-08  2.20666e+07  4.08758e-01  0.00000e+00
0287  6.35032e+18  1.91648e-22  7.37571e-08  2.20611e+07  4.11175e-01  0.00000e+00
0288  6.36874e+18  1.90928e-22  7.35963e-08  2.20558e+07  4.13612e-01  0.00000e+00
0289  6.38715e+18  1.90216e-22  7.34359e-08  2.20507e+07  4.16068e-01  0.00000e+00
0290  6.40557e+18  1.89513e-22  7.32763e-08  2.20460e+07  4.18542e-01  0.00000e+00
0291  6.42398e+18  1.88819e-22  7.31179e-08  2.20417e+07  4.21034e-01  0.00000e+00
0292  6.44240e+18  1.88136e-22  7.29608e-08  2.20378e+07  4.23544e-01  0.00000e+00
0293  6.46081e+18  1.87461e-22  7.28052e-08  2.20341e+07  4.26072e-01  0.00000e+00
0294  6.47923e+18  1.86796e-22  7.26509e-08  2.20308e+07  4.28620e-01  0.00000e+00
0295  6.49765e+18  1.86138e-22  7.24975e-08  2.20277e+07  4.31190e-01  0.00000e+00
0296  6.51606e+18  1.85485e-22  7.23446e-08  2.20247e+07  4.33783e-01  0.00000e+00
0297  6.53448e+18  1.84837e-22  7.21918e-08  2.20218e+07  4.36403e-01  0.00000e+00
0298  6.55289e+18  1.84191e-22  7.20385e-08  2.20187e+07  4.39053e-01  0.00000e+00
0299  6.57131e+18  1.83547e-22  7.18844e-08  2.20156e+07  4.41736e-01  0.00000e+00
0300  6.58972e+18  1.82902e-22  7.17291e-08  2.20123e+07  4.44455e-01  0.00000e+00
0301  6.60814e+18  1.82255e-22  7.15723e-08  2.20088e+07  4.47213e-01  0.00000e+00
0302  6.62655e+18  1.81605e-22  7.14142e-08  2.20052e+07  4.50014e-01  0.00000e+00
0303  6.64497e+18  1.80955e-22  7.12549e-08  2.20016e+07  4.52861e-01  0.00000e+00
0304  6.66339e+18  1.80307e-22  7.10946e-08  2.19979e+07  4.55759e-01  0.00000e+00
0305  6.68180e+18  1.79667e-22  7.09340e-08  2.19944e+07  4.58710e-01  0.00000e+00
0306  6.70022e+18  1.79021e-22  7.07736e-08  2.19910e+07  4.61713e-01  0.00000e+00
0307  6.71863e+18  1.78317e-22  7.06139e-08  2.19880e+07  4.64756e-01  0.00000e+00
0308  6.73705e+18  1.77462e-22  7.04556e-08  2.19854e+07  4.67838e-01  0.00000e+00
0309  6.75546e+18  1.76473e-22  7.02992e-08  2.19832e+07  4.71033e-01  0.00000e+00
0310  6.77388e+18  1.75873e-22  7.01447e-08  2.19813e+07  4.74595e-01  0.00000e+00
0311  6.79229e+18  1.75852e-22  6.99914e-08  2.19798e+07  4.78930e-01  0.00000e+00
0312  6.81071e+18  1.76107e-22  6.98390e-08  2.19788e+07  4.83824e-01  0.00000e+00
0313  6.82913e+18  1.77325e-22  6.96857e-08  2.19780e+07  4.86754e-01  0.00000e+00
0314  6.84754e+18  1.81253e-22  6.95311e-08  2.19778e+07  4.86910e-01  0.00000e+00
0315  6.86596e+18  1.92130e-22  6.93705e-08  2.19785e+07  4.86113e-01  0.00000e+00
0316  6.88437e+18  2.19846e-22  6.91913e-08  2.19801e+07  4.82818e-01  0.00000e+00
0317  6.90279e+18  2.86091e-22  6.89523e-08  2.19784e+07  4.74430e-01  0.00000e+00
0318  6.92120e+18  4.35364e-22  6.86774e-08  2.19813e+07  4.57034e-01  0.00000e+00
0319  6.93962e+18  7.51594e-22  6.83271e-08  2.20226e+07  4.25267e-01  0.00000e+00
0320  6.95803e+18  1.33605e-21  6.63907e-08  2.20242e+07  3.76249e-01  0.00000e+00
0321  6.97645e+18  2.01559e-21  6.31088e-08  2.18488e+07  3.18417e-01  0.00000e+00
0322  6.99487e+18  2.22633e-21  6.08909e-08  2.15300e+07  2.63445e-01  0.00000e+00
0323  7.01328e+18  2.20099e-21  5.91612e-08  2.14186e+07  2.14342e-01  0.00000e+00
0324  7.03170e+18  2.07370e-21  5.73794e-08  2.14572e+07  1.73865e-01  0.00000e+00
0325  7.05011e+18  1.80250e-21  5.49393e-08  2.16402e+07  1.43695e-01  0.00000e+00
0326  7.06853e+18  1.44741e-21  5.19845e-08  2.20241e+07  1.23575e-01  0.00000e+00
0327  7.08694e+18  1.11548e-21  4.88281e-08  2.25635e+07  1.11979e-01  0.00000e+00
0328  7.10536e+18  8.69388e-22  4.60286e-08  2.31267e+07  1.06956e-01  0.00000e+00
0329  7.12378e+18  7.08563e-22  4.39094e-08  2.36085e+07  1.05818e-01  0.00000e+00
0330  7.14219e+18  6.06279e-22  4.23432e-08  2.39925e+07  1.05772e-01  0.00000e+00
0331  7.16061e+18  5.38597e-22  4.10949e-08  2.43077e+07  1.05803e-01  0.00000e+00
0332  7.17902e+18  4.90839e-22  4.00153e-08  2.45806e+07  1.05900e-01  0.00000e+00
0333  7.19744e+18  4.55016e-22  3.90439e-08  2.48254e+07  1.06076e-01  0.00000e+00
0334  7.21585e+18  4.26783e-22  3.81539e-08  2.50490e+07  1.06323e-01  0.00000e+00
0335  7.23427e+18  4.03617e-22  3.73315e-08  2.52556e+07  1.06631e-01  0.00000e+00
0336  7.25268e+18  3.83957e-22  3.65664e-08  2.54490e+07  1.06986e-01  0.00000e+00
0337  7.27110e+18  3.66841e-22  3.58458e-08  2.56328e+07  1.07377e-01  0.00000e+00
0338  7.28952e+18  3.51687e-22  3.51630e-08  2.58085e+07  1.07797e-01  0.00000e+00
0339  7.30793e+18  3.38112e-22  3.45146e-08  2.59769e+07  1.08238e-01  0.00000e+00
0340  7.32635e+18  3.25832e-22  3.38976e-08  2.61386e+07  1.08697e-01  0.00000e+00
0341  7.34476e+18  3.14624e-22  3.33092e-08  2.62945e+07  1.09169e-01  0.00000e+00
0342  7.36318e+18  3.04320e-22  3.27461e-08  2.64451e+07  1.09652e-01  0.00000e+00
0343  7.38159e+18  2.94793e-22  3.22061e-08  2.65909e+07  1.10144e-01  0.00000e+00
0344  7.40001e+18  2.85944e-22  3.16878e-08  2.67322e+07  1.10644e-01  0.00000e+00
0345  7.41842e+18  2.77698e-22  3.11896e-08  2.68693e+07  1.11152e-01  0.00000e+00
0346  7.43684e+18  2.69984e-22  3.07101e-08  2.70022e+07  1.11666e-01  0.00000e+00
0347  7.45526e+18  2.62725e-22  3.02483e-08  2.71313e+07  1.12185e-01  0.00000e+00
0348  7.47367e+18  2.55859e-22  2.98021e-08  2.72578e+07  1.12709e-01  0.00000e+00
0349  7.49209e+18  2.49354e-22  2.93693e-08  2.73819e+07  1.13237e-01  0.00000e+00
0350  7.51050e+18  2.43190e-22  2.89502e-08  2.75032e+07  1.13768e-01  0.00000e+00
0351  7.52892e+18  2.37345e-22  2.85447e-08  2.76216e+07  1.14302e-01  0.00000e+00
0352  7.54733e+18  2.31792e-22  2.81520e-08  2.77374e+07  1.14838e-01  0.00000e+00
0353  7.56575e+18  2.26507e-22  2.77713e-08  2.78507e+07  1.15376e-01  0.00000e+00
0354  7.58416e+18  2.21469e-22  2.74019e-08  2.79617e+07  1.15916e-01  0.00000e+00
0355  7.60258e+18  2.16658e-22  2.70431e-08  2.80704e+07  1.16456e-01  0.00000e+00
0356  7.62100e+18  2.12061e-22  2.66945e-08  2.81770e+07  1.16998e-01  0.00000e+00
0357  7.63941e+18  2.07663e-22  2.63559e-08  2.82813e+07  1.17540e-01  0.00000e+00
0358  7.65783e+18  2.03450e-22  2.60268e-08  2.83834e+07  1.18083e-01  0.00000e+00
0359  7.67624e+18  1.99413e-22  2.57068e-08  2.84835e+07  1.18626e-01  0.00000e+00
0360  7.69466e+18  1.95539e-22  2.53955e-08  2.85815e+07  1.19170e-01  0.00000e+00
0361  7.71307e+18  1.91821e-22  2.50926e-08  2.86774e+07  1.19713e-01  0.00000e+00
0362  7.73149e+18  1.88249e-22  2.47979e-08  2.87713e+07  1.20255e-01  0.00000e+00
0363  7.74990e+18  1.84817e-22  2.45110e-08  2.88633e+07  1.20797e-01  0.00000e+00
0364  7.76832e+18  1.81514e-22  2.42316e-08  2.89534e+07  1.21338e-01  0.00000e+00
0365  7.78674e+18  1.78327e-22  2.39592e-08  2.90418e+07  1.21878e-01  0.00000e+00
0366  7.80515e+18  1.75247e-22  2.36934e-08  2.91288e+07  1.22415e-01  0.00000e+00
0367  7.82357e+18  1.72266e-22  2.34337e-08  2.92145e+07  1.22951e-01  0.00000e+00
0368  7.84198e+18  1.69382e-22  2.31802e-08  2.92988e+07  1.23484e-01  0.00000e+00
0369  7.86040e+18  1.66591e-22  2.29327e-08  2.93818e+07  1.24015e-01  0.00000e+00
0370  7.87881e+18  1.63889e-22  2.26911e-08  2.94633e+07  1.24542e-01  0.00000e+00
0371  7.89723e+18  1.61273e-22  2.24552e-08  2.95435e+07  1.25067e-01  0.00000e+00
0372  7.91564e+18  1.58739e-22  2.22249e-08  2.96223e+07  1.25588e-01  0.00000e+00
0373  7.93406e+18  1.56286e-22  2.20000e-08  2.96996e+07  1.26106e-01  0.00000e+00
0374  7.95248e+18  1.53909e-22  2.17805e-08  2.97756e+07  1.26620e-01  0.00000e+00
0375  7.97089e+18  1.51607e-22  2.15661e-08  2.98502e+07  1.27131e-01  0.00000e+00
0376  7.98931e+18  1.49376e-22  2.13568e-08  2.99235e+07  1.27637e-01  0.00000e+00
0377  8.00772e+18  1.47213e-22  2.11524e-08  2.99953e+07  1.28139e-01  0.00000e+00
0378  8.02614e+18  1.45117e-22  2.09528e-08  3.00659e+07  1.28638e-01  0.00000e+00
0379  8.04455e+18  1.43083e-22  2.07579e-08  3.01351e+07  1.29132e-01  0.00000e+00
0380  8.06297e+18  1.41111e-22  2.05675e-08  3.02030e+07  1.29622e-01  0.00000e+00
0381  8.08139e+18  1.39196e-22  2.03814e-08  3.02696e+07  1.30108e-01  0.00000e+00
0382  8.09980e+18  1.37336e-22  2.01996e-08  3.03350e+07  1.30590e-01  0.00000e+00
0383  8.11822e+18  1.35529e-22  2.00217e-08  3.03991e+07  1.31069e-01  0.00000e+00
0384  8.13663e+18  1.33772e-22  1.98478e-08  3.04621e+07  1.31543e-01  0.00000e+00
0385  8.15505e+18  1.32064e-22  1.96778e-08  3.05239e+07  1.32015e-01  0.00000e+00
0386  8.17346e+18  1.30403e-22  1.95114e-08  3.05846e+07  1.32482e-01  0.00000e+00
0387  8.19188e+18  1.28786e-22  1.93487e-08  3.06440e+07  1.32947e-01  0.00000e+00
0388  8.21029e+18  1.27213e-22  1.91895e-08  3.07023e+07  1.33408e-01  0.00000e+00
0389  8.22871e+18  1.25681e-22  1.90337e-08  3.07594e+07  1.33867e-01  0.00000e+00
0390  8.24713e+18  1.24189e-22  1.88813e-08  3.08153e+07  1.34323e-01  0.00000e+00
0391  8.26554e+18  1.22736e-22  1.87323e-08  3.08701e+07  1.34777e-01  0.00000e+00
0392  8.28396e+18  1.21321e-22  1.85864e-08  3.09237e+07  1.35228e-01  0.00000e+00
0393  8.30237e+18  1.19942e-22  1.84438e-08  3.09762e+07  1.35678e-01  0.00000e+00
0394  8.32079e+18  1.18598e-22  1.83043e-08  3.10275e+07  1.36125e-01  0.00000e+00
0395  8.33920e+18  1.17287e-22  1.81678e-08  3.10776e+07  1.36571e-01  0.00000e+00
0396  8.35762e+18  1.16010e-22  1.80343e-08  3.11266e+07  1.37016e-01  0.00000e+00
0397  8.37603e+18  1.14764e-22  1.79037e-08  3.11744e+07  1.37459e-01  0.00000e+00
0398  8.39445e+18  1.13548e-22  1.77759e-08  3.12211e+07  1.37901e-01  0.00000e+00
0399  8.41287e+18  1.12361e-22  1.76509e-08  3.12666e+07  1.38342e-01  0.00000e+00
0400  8.43128e+18  1.11203e-22  1.75285e-08  3.13110e+07  1.38782e-01  0.00000e+00
0401  8.44970e+18  1.10071e-22  1.74088e-08  3.13544e+07  1.39221e-01  0.00000e+00
0402  8.46811e+18  1.08965e-22  1.72915e-08  3.13967e+07  1.39660e-01  0.00000e+00
0403  8.48653e+18  1.07884e-22  1.71766e-08  3.14379e+07  1.40099e-01  0.00000e+00
0404  8.50494e+18  1.06828e-22  1.70640e-08  3.14782e+07  1.40537e-01  0.00000e+00
0405  8.52336e+18  1.05795e-22  1.69538e-08  3.15174e+07  1.40975e-01  0.00000e+00
0406  8.54177e+18  1.04784e-22  1.68458e-08  3.15556e+07  1.41412e-01  0.00000e+00
0407  8.56019e+18  1.03797e-22  1.67399e-08  3.15929e+07  1.41850e-01  0.00000e+00
0408  8.57861e+18  1.02832e-22  1.66363e-08  3.16291e+07  1.42288e-01  0.00000e+00
0409  8.59702e+18  1.01887e-22  1.65348e-08  3.16643e+07  1.42726e-01  0.00000e+00
0410  8.61544e+18  1.00961e-22  1.64353e-08  3.16988e+07  1.43165e-01  0.00000e+00
0411  8.63385e+18  1.00054e-22  1.63378e-08  3.17323e+07  1.43604e-01  0.00000e+00
0412  8.65227e+18  9.91657e-23  1.62422e-08  3.17651e+07  1.44043e-01  0.00000e+00
0413  8.67068e+18  9.82949e-23  1.61485e-08  3.17970e+07  1.44483e-01  0.00000e+00
0414  8.68910e+18  9.74414e-23  1.60567e-08  3.18282e+07  1.44924e-01  0.00000e+00
0415  8.70751e+18  9.66047e-23  1.59666e-08  3.18585e+07  1.45365e-01  0.00000e+00
0416  8.72593e+18  9.57842e-23  1.58783e-08  3.18881e+07  1.45808e-01  0.00000e+00
0417  8.74435e+18  9.49796e-23  1.57916e-08  3.19169e+07  1.46251e-01  0.00000e+00
0418  8.76276e+18  9.41905e-23  1.57067e-08  3.19449e+07  1.46695e-01  0.00000e+00
0419  8.78118e+18  9.34163e-23  1.56233e-08  3.19722e+07  1.47141e-01  0.00000e+00
0420  8.79959e+18  9.26569e-23  1.55416e-08  3.19987e+07  1.47587e-01  0.00000e+00
0421  8.81801e+18  9.19117e-23  1.54614e-08  3.20244e+07  1.48036e-01  0.00000e+00
0422  8.83642e+18  9.11805e-23  1.53828e-08  3.20494e+07  1.48485e-01  0.00000e+00
0423  8.85484e+18  9.04627e-23  1.53057e-08  3.20736e+07  1.48936e-01  0.00000e+00
0424  8.87326e+18  8.97581e-23  1.52301e-08  3.20970e+07  1.49389e-01  0.00000e+00
0425  8.89167e+18  8.90661e-23  1.51558e-08  3.21198e+07  1.49844e-01  0.00000e+00
0426  8.91009e+18  8.83864e-23  1.50829e-08  3.21418e+07  1.50300e-01  0.00000e+00
0427  8.92850e+18  8.77185e-23  1.50113e-08  3.21631e+07  1.50759e-01  0.00000e+00
0428  8.94692e+18  8.70622e-23  1.49410e-08  3.21838e+07  1.51219e-01  0.00000e+00
0429  8.96533e+18  8.64172e-23  1.48719e-08  3.22039e+07  1.51681e-01  0.00000e+00
0430  8.98375e+18  8.57831e-23  1.48040e-08  3.22233e+07  1.52146e-01  0.00000e+00
0431  9.00216e+18  8.51597e-23  1.47374e-08  3.22420e+07  1.52612e-01  0.00000e+00
0432  9.02058e+18  8.45468e-23  1.46719e-08  3.22601e+07  1.53081e-01  0.00000e+00
0433  9.03900e+18  8.39443e-23  1.46076e-08  3.22776e+07  1.53552e-01  0.00000e+00
0434  9.05741e+18  8.33518e-23  1.45444e-08  3.22944e+07  1.54026e-01  0.00000e+00
0435  9.07583e+18  8.27692e-23  1.44824e-08  3.23106e+07  1.54501e-01  0.00000e+00
0436  9.09424e+18  8.21963e-23  1.44216e-08  3.23262e+07  1.54979e-01  0.00000e+00
0437  9.11266e+18  8.16328e-23  1.43618e-08  3.23411e+07  1.55460e-01  0.00000e+00
0438  9.13107e+18  8.10787e-23  1.43032e-08  3.23554e+07  1.55942e-01  0.00000e+00
0439  9.14949e+18  8.05336e-23  1.42456e-08  3.23690e+07  1.56427e-01  0.00000e+00
0440  9.16790e+18  7.99975e-23  1.41891e-08  3.23820e+07  1.56914e-01  0.00000e+00
0441  9.18632e+18  7.94701e-23  1.41337e-08  3.23945e+07  1.57403e-01  0.00000e+00
0442  9.20474e+18  7.89513e-23  1.40792e-08  3.24062e+07  1.57894e-01  0.00000e+00
0443  9.22315e+18  7.84409e-23  1.40258e-08  3.24174e+07  1.58388e-01  0.00000e+00
0444  9.24157e+18  7.79390e-23  1.39735e-08  3.24279e+07  1.58883e-01  0.00000e+00
0445  9.25998e+18  7.74455e-23  1.39222e-08  3.24378e+07  1.59380e-01  0.00000e+00
0446  9.27840e+18  7.69602e-23  1.38720e-08  3.24470e+07  1.59879e-01  0.00000e+00
0447  9.29681e+18  7.64834e-23  1.38228e-08  3.24554e+07  1.60380e-01  0.00000e+00
0448  9.31523e+18  7.60148e-23  1.37748e-08  3.24632e+07  1.60883e-01  0.00000e+00
0449  9.33364e+18  7.55546e-23  1.37279e-08  3.24702e+07  1.61387e-01  0.00000e+00
0450  9.35206e+18  7.51025e-23  1.36821e-08  3.24765e+07  1.61892e-01  0.00000e+00
0451  9.37048e+18  7.46583e-23  1.36373e-08  3.24822e+07  1.62399e-01  0.00000e+00
0452  9.38889e+18  7.42215e-23  1.35934e-08  3.24872e+07  1.62906e-01  0.00000e+00
0453  9.40731e+18  7.37915e-23  1.35502e-08  3.24917e+07  1.63415e-01  0.00000e+00
0454  9.42572e+18  7.33676e-23  1.35077e-08  3.24959e+07  1.63924e-01  0.00000e+00
0455  9.44414e+18  7.29488e-23  1.34656e-08  3.24998e+07  1.64434e-01  0.00000e+00
0456  9.46255e+18  7.25344e-23  1.34239e-08  3.25036e+07  1.64944e-01  0.00000e+00
0457  9.48097e+18  7.21240e-23  1.33823e-08  3.25073e+07  1.65454e-01  0.00000e+00
0458  9.49939e+18  7.17177e-23  1.33410e-08  3.25109e+07  1.65964e-01  0.00000e+00
0459  9.51780e+18  7.13161e-23  1.33001e-08  3.25143e+07  1.66473e-01  0.00000e+00
0460  9.53622e+18  7.09203e-23  1.32597e-08  3.25174e+07  1.66981e-01  0.00000e+00
0461  9.55463e+18  7.05318e-23  1.32205e-08  3.25198e+07  1.67488e-01  0.00000e+00
0462  9.57305e+18  7.01528e-23  1.31829e-08  3.25212e+07  1.67993e-01  0.00000e+00
0463  9.59146e+18  6.97810e-23  1.31462e-08  3.25213e+07  1.68496e-01  0.00000e+00
0464  9.60988e+18  6.94159e-23  1.31104e-08  3.25210e+07  1.68996e-01  0.00000e+00
0465  9.62829e+18  6.90589e-23  1.30758e-08  3.25199e+07  1.69493e-01  0.00000e+00
0466  9.64671e+18  6.87110e-23  1.30427e-08  3.25177e+07  1.69987e-01  0.00000e+00
0467  9.66513e+18  6.83725e-23  1.30112e-08  3.25143e+07  1.70478e-01  0.00000e+00
0468  9.68354e+18  6.80428e-23  1.29812e-08  3.25098e+07  1.70964e-01  0.00000e+00
0469  9.70196e+18  6.77208e-23  1.29523e-08  3.25045e+07  1.71447e-01  0.00000e+00
0470  9.72037e+18  6.74049e-23  1.29240e-08  3.24987e+07  1.71924e-01  0.00000e+00
0471  9.73879e+18  6.70939e-23  1.28959e-08  3.24928e+07  1.72398e-01  0.00000e+00
0472  9.75720e+18  6.67864e-23  1.28675e-08  3.24872e+07  1.72866e-01  0.00000e+00
0473  9.77562e+18  6.64817e-23  1.28387e-08  3.24820e+07  1.73329e-01  0.00000e+00
0474  9.79403e+18  6.61793e-23  1.28094e-08  3.24774e+07  1.73787e-01  0.00000e+00
0475  9.81245e+18  6.58789e-23  1.27793e-08  3.24735e+07  1.74240e-01  0.00000e+00
0476  9.83087e+18  6.55800e-23  1.27484e-08  3.24704e+07  1.74687e-01  0.00000e+00
0477  9.84928e+18  6.52814e-23  1.27164e-08  3.24682e+07  1.75129e-01  0.00000e+00
0478  9.86770e+18  6.49826e-23  1.26831e-08  3.24673e+07  1.75566e-01  0.00000e+00
0479  9.88611e+18  6.46858e-23  1.26492e-08  3.24673e+07  1.75997e-01  0.00000e+00
0480  9.90453e+18  6.43917e-23  1.26150e-08  3.24676e+07  1.76424e-01  0.00000e+00
0481  9.92294e+18  6.40997e-23  1.25803e-08  3.24684e+07  1.76846e-01  0.00000e+00
0482  9.94136e+18  6.38092e-23  1.25450e-08  3.24697e+07  1.77263e-01  0.00000e+00
0483  9.95977e+18  6.35197e-23  1.25090e-08  3.24719e+07  1.77676e-01  0.00000e+00
0484  9.97819e+18  6.32308e-23  1.24722e-08  3.24750e+07  1.78085e-01  0.00000e+00
0485  9.99661e+18  6.29424e-23  1.24345e-08  3.24789e+07  1.78491e-01  0.00000e+00
0486  1.00150e+19  6.26545e-23  1.23960e-08  3.24838e+07  1.78893e-01  0.00000e+00
0487  1.00334e+19  6.23669e-23  1.23567e-08  3.24895e+07  1.79292e-01  0.00000e+00
0488  1.00519e+19  6.20798e-23  1.23166e-08  3.24961e+07  1.79689e-01  0.00000e+00
0489  1.00703e+19  6.17931e-23  1.22759e-08  3.25035e+07  1.80084e-01  0.00000e+00
0490  1.00887e+19  6.15070e-23  1.22345e-08  3.25117e+07  1.80476e-01  0.00000e+00
0491  1.01071e+19  6.12218e-23  1.21927e-08  3.25205e+07  1.80867e-01  0.00000e+00
0492  1.01255e+19  6.09374e-23  1.21504e-08  3.25299e+07  1.81258e-01  0.00000e+00
0493  1.01439e+19  6.06543e-23  1.21078e-08  3.25398e+07  1.81647e-01  0.00000e+00
0494  1.01623e+19  6.03725e-23  1.20650e-08  3.25501e+07  1.82036e-01  0.00000e+00
0495  1.01808e+19  6.00920e-23  1.20220e-08  3.25608e+07  1.82425e-01  0.00000e+00
0496  1.01992e+19  5.98130e-23  1.19788e-08  3.25719e+07  1.82815e-01  0.00000e+00
0497  1.02176e+19  5.95353e-23  1.19356e-08  3.25832e+07  1.83205e-01  0.00000e+00
0498  1.02360e+19  5.92591e-23  1.18923e-08  3.25949e+07  1.83596e-01  0.00000e+00
0499  1.02544e+19  5.89843e-23  1.18489e-08  3.26069e+07  1.83988e-01  0.00000e+00
0500  1.02728e+19  5.87108e-23  1.18054e-08  3.26192e+07  1.84382e-01  0.00000e+00
0501  1.02913e+19  5.84388e-23  1.17620e-08  3.26318e+07  1.84777e-01  0.00000e+00
0502  1.03097e+19  5.81681e-23  1.17185e-08  3.26446e+07  1.85174e-01  0.00000e+00
0503  1.03281e+19  5.78988e-23  1.16750e-08  3.26576e+07  1.85572e-01  0.00000e+00
0504  1.03465e+19  5.76308e-23  1.16315e-08  3.26709e+07  1.85972e-01  0.00000e+00
0505  1.03649e+19  5.73643e-23  1.15880e-08  3.26845e+07  1.86375e-01  0.00000e+00
0506  1.03833e+19  5.70991e-23  1.15445e-08  3.26983e+07  1.86779e-01  0.00000e+00
0507  1.04017e+19  5.68353e-23  1.15010e-08  3.27123e+07  1.87185e-01  0.00000e+00
0508  1.04202e+19  5.65729e-23  1.14575e-08  3.27266e+07  1.87592e-01  0.00000e+00
0509  1.04386e+19  5.63120e-23  1.14140e-08  3.27411e+07  1.88001e-01  0.00000e+00
0510  1.04570e+19  5.60524e-23  1.13706e-08  3.27558e+07  1.88412e-01  0.00000e+00
0511  1.04754e+19  5.57944e-23  1.13272e-08  3.27708e+07  1.88825e-01  0.00000e+00
0512  1.04938e+19  5.55377e-23  1.12838e-08  3.27860e+07  1.89238e-01  0.00000e+00
0513  1.05122e+19  5.52826e-23  1.12405e-08  3.28014e+07  1.89653e-01  0.00000e+00
0514  1.05307e+19  5.50290e-23  1.11972e-08  3.28170e+07  1.90069e-01  0.00000e+00
0515  1.05491e+19  5.47769e-23  1.11539e-08  3.28329e+07  1.90485e-01  0.00000e+00
0516  1.05675e+19  5.45262e-23  1.11107e-08  3.28489e+07  1.90903e-01  0.00000e+00
0517  1.05859e+19  5.42771e-23  1.10676e-08  3.28651e+07  1.91321e-01  0.00000e+00
0518  1.06043e+19  5.40296e-23  1.10246e-08  3.28816e+07  1.91739e-01  0.00000e+00
0519  1.06227e+19  5.37835e-23  1.09816e-08  3.28982e+07  1.92158e-01  0.00000e+00
0520  1.06412e+19  5.35391e-23  1.09387e-08  3.29149e+07  1.92578e-01  0.00000e+00
0521  1.06596e+19  5.32963e-23  1.08960e-08  3.29319e+07  1.92997e-01  0.00000e+00
0522  1.06780e+19  5.30551e-23  1.08533e-08  3.29490e+07  1.93416e-01  0.00000e+00
0523  1.06964e+19  5.28156e-23  1.08107e-08  3.29662e+07  1.93836e-01  0.00000e+00
0524  1.07148e+19  5.25779e-23  1.07682e-08  3.29836e+07  1.94255e-01  0.00000e+00
0525  1.07332e+19  5.23420e-23  1.07259e-08  3.30012e+07  1.94673e-01  0.00000e+00
0526  1.07516e+19  5.21078e-23  1.06837e-08  3.30188e+07  1.95092e-01  0.00000e+00
0527  1.07701e+19  5.18756e-23  1.06416e-08  3.30365e+07  1.95509e-01  0.00000e+00
0528  1.07885e+19  5.16451e-23  1.05998e-08  3.30544e+07  1.95926e-01  0.00000e+00
0529  1.08069e+19  5.14166e-23  1.05580e-08  3.30723e+07  1.96343e-01  0.00000e+00
0530  1.08253e+19  5.11899e-23  1.05165e-08  3.30903e+07  1.96759e-01  0.00000e+00
0531  1.08437e+19  5.09651e-23  1.04751e-08  3.31084e+07  1.97175e-01  0.00000e+00
0532  1.08621e+19  5.07422e-23  1.04339e-08  3.31265e+07  1.97589e-01  0.00000e+00
0533  1.08806e+19  5.05211e-23  1.03929e-08  3.31447e+07  1.98004e-01  0.00000e+00
0534  1.08990e+19  5.03018e-23  1.03521e-08  3.31630e+07  1.98417e-01  0.00000e+00
0535  1.09174e+19  5.00844e-23  1.03114e-08  3.31813e+07  1.98831e-01  0.00000e+00
0536  1.09358e+19  4.98688e-23  1.02710e-08  3.31996e+07  1.99244e-01  0.00000e+00
0537  1.09542e+19  4.96550e-23  1.02308e-08  3.32179e+07  1.99656e-01  0.00000e+00
0538  1.09726e+19  4.94429e-23  1.01908e-08  3.32363e+07  2.00068e-01  0.00000e+00
0539  1.09910e+19  4.92325e-23  1.01510e-08  3.32547e+07  2.00480e-01  0.00000e+00
0540  1.10095e+19  4.90239e-23  1.01114e-08  3.32731e+07  2.00891e-01  0.00000e+00
0541  1.10279e+19  4.88170e-23  1.00720e-08  3.32916e+07  2.01303e-01  0.00000e+00
0542  1.10463e+19  4.86117e-23  1.00328e-08  3.33100e+07  2.01714e-01  0.00000e+00
0543  1.10647e+19  4.84080e-23  9.99379e-09  3.33285e+07  2.02126e-01  0.00000e+00
0544  1.10831e+19  4.82060e-23  9.95500e-09  3.33470e+07  2.02537e-01  0.00000e+00
0545  1.11015e+19  4.80055e-23  9.91641e-09  3.33655e+07  2.02949e-01  0.00000e+00
0546  1.11200e+19  4.78065e-23  9.87802e-09  3.33840e+07  2.03361e-01  0.00000e+00
