# Athena++ data at time=1.092000e+13  cycle=731750986  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85838e+03  2.25809e+06  7.27945e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85889e+03  2.26750e+06  7.16913e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.85931e+03  2.27682e+06  7.06104e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85963e+03  2.28608e+06  6.95510e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85988e+03  2.29529e+06  6.85123e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86004e+03  2.30445e+06  6.74936e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86014e+03  2.31360e+06  6.64942e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86018e+03  2.32275e+06  6.55132e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86019e+03  2.33192e+06  6.45496e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86019e+03  2.34116e+06  6.36026e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86023e+03  2.35051e+06  6.26710e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86033e+03  2.36000e+06  6.17538e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86053e+03  2.36967e+06  6.08501e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86088e+03  2.37959e+06  5.99587e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86140e+03  2.38980e+06  5.90789e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86215e+03  2.40033e+06  5.82099e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.86312e+03  2.41121e+06  5.73512e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86433e+03  2.42247e+06  5.65025e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.86579e+03  2.43409e+06  5.56640e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86745e+03  2.44605e+06  5.48361e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.86926e+03  2.45828e+06  5.40196e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.87117e+03  2.47068e+06  5.32157e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.87306e+03  2.48312e+06  5.24261e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.87485e+03  2.49544e+06  5.16525e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87639e+03  2.50746e+06  5.08969e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.87757e+03  2.51899e+06  5.01611e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.87825e+03  2.52985e+06  4.94468e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.87830e+03  2.53988e+06  4.87948e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.87763e+03  2.54893e+06  4.81189e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87620e+03  2.55694e+06  4.74675e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.87402e+03  2.56393e+06  4.68392e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87115e+03  2.56998e+06  4.62322e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86771e+03  2.57523e+06  4.56438e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86382e+03  2.57983e+06  4.50712e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85963e+03  2.58399e+06  4.45117e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85528e+03  2.58789e+06  4.39626e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85090e+03  2.59171e+06  4.34216e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.84660e+03  2.59560e+06  4.28869e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.84247e+03  2.59969e+06  4.23573e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.83859e+03  2.60407e+06  4.18319e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.83497e+03  2.60877e+06  4.13103e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83162e+03  2.61380e+06  4.07926e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82853e+03  2.61915e+06  4.02792e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.82564e+03  2.62474e+06  3.97707e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82289e+03  2.63052e+06  3.92679e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.82024e+03  2.63639e+06  3.87714e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.81760e+03  2.64226e+06  3.82820e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81493e+03  2.64807e+06  3.78002e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81220e+03  2.65374e+06  3.73262e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.80938e+03  2.65927e+06  3.68602e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.80650e+03  2.66465e+06  3.64017e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80356e+03  2.66994e+06  3.60667e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80057e+03  2.67510e+06  3.56408e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79753e+03  2.68014e+06  3.52220e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79443e+03  2.68506e+06  3.48101e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.79128e+03  2.68987e+06  3.44047e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78810e+03  2.69458e+06  3.40057e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78489e+03  2.69920e+06  3.36128e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.78165e+03  2.70373e+06  3.32259e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77837e+03  2.70816e+06  3.28449e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.77507e+03  2.71251e+06  3.24697e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77174e+03  2.71676e+06  3.21001e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.76837e+03  2.72092e+06  3.17360e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.76497e+03  2.72498e+06  3.13774e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.76154e+03  2.72894e+06  3.10242e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75808e+03  2.73281e+06  3.06761e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75459e+03  2.73659e+06  3.03332e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.75108e+03  2.74029e+06  2.99951e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74756e+03  2.74392e+06  2.96618e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.74403e+03  2.74749e+06  2.93330e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.74051e+03  2.75103e+06  2.90083e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.73702e+03  2.75455e+06  2.86877e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.73356e+03  2.75809e+06  2.83708e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.73016e+03  2.76167e+06  2.80574e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.72682e+03  2.76530e+06  2.77473e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.72356e+03  2.76901e+06  2.74403e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.72038e+03  2.77280e+06  2.71364e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71726e+03  2.77665e+06  2.68358e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71418e+03  2.78050e+06  2.65387e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.71113e+03  2.78435e+06  2.62453e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70827e+03  2.78848e+06  2.59535e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.70616e+03  2.79377e+06  2.56573e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70562e+03  2.80161e+06  2.53479e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.70629e+03  2.81144e+06  2.50298e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.70313e+03  2.81494e+06  2.47574e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.69448e+03  2.80928e+06  2.45461e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.68362e+03  2.79984e+06  2.43589e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.66551e+03  2.77816e+06  2.42446e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.62873e+03  2.72497e+06  2.43063e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.55117e+03  2.60276e+06  2.47013e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.40009e+03  2.35578e+06  2.54013e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.15366e+03  1.94560e+06  2.52400e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  8.43690e+02  1.42476e+06  2.16422e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.51341e+02  9.32010e+05  3.87323e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.35345e+02  5.67048e+05  1.22962e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.06515e+02  3.42627e+05  8.39902e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.50518e+02  2.40590e+05 -1.53447e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.40670e+02  2.18022e+05 -7.52013e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.41801e+02  2.15029e+05  2.74540e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.50635e+02  2.22031e+05  1.44569e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.73398e+02  2.44652e+05  2.44694e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.13980e+02  2.85702e+05  3.38633e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.71310e+02  3.41741e+05  3.14082e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.37795e+02  4.04864e+05  2.58452e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.03588e+02  4.65890e+05  2.02394e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.62683e+02  5.18978e+05  1.61976e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.13816e+02  5.62803e+05  1.36261e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.58004e+02  5.98517e+05  1.18428e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.96705e+02  6.27911e+05  1.05690e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.31221e+02  6.52584e+05  9.58963e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.62654e+02  6.73883e+05  8.81026e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.91872e+02  6.92756e+05  8.25015e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.19442e+02  7.09780e+05  7.76393e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.45704e+02  7.25344e+05  7.33500e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.70882e+02  7.39725e+05  6.95193e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.95161e+02  7.53142e+05  6.61505e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.18685e+02  7.65752e+05  6.31742e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.41560e+02  7.77664e+05  6.04489e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.63854e+02  7.88965e+05  5.79278e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.85613e+02  7.99716e+05  5.55874e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.06874e+02  8.09966e+05  5.34088e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.27711e+02  8.19789e+05  5.13713e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.48244e+02  8.29317e+05  4.99169e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.68535e+02  8.38546e+05  4.82876e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.88576e+02  8.47489e+05  4.67361e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.00835e+03  8.56165e+05  4.52578e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.02787e+03  8.64587e+05  4.38485e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.04714e+03  8.72775e+05  4.25477e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.06617e+03  8.80737e+05  4.13285e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.08497e+03  8.88478e+05  4.01596e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.10354e+03  8.96002e+05  3.90389e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.12186e+03  9.03312e+05  3.79645e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.13995e+03  9.10413e+05  3.69344e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.15778e+03  9.17313e+05  3.59466e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.17538e+03  9.24018e+05  3.49988e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.19274e+03  9.30537e+05  3.40891e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.20986e+03  9.36879e+05  3.32154e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.22676e+03  9.43050e+05  3.23760e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.24343e+03  9.49067e+05  3.15685e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.25993e+03  9.54958e+05  3.08686e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.27626e+03  9.60733e+05  3.02078e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.29245e+03  9.66397e+05  2.95651e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.30850e+03  9.71958e+05  2.89398e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.32440e+03  9.77432e+05  2.83386e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.34019e+03  9.82827e+05  2.77736e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.35585e+03  9.88149e+05  2.72222e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.37139e+03  9.93398e+05  2.66843e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.38679e+03  9.98577e+05  2.61597e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.40207e+03  1.00369e+06  2.56481e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.41720e+03  1.00872e+06  2.51495e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.43219e+03  1.01369e+06  2.46636e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.44704e+03  1.01859e+06  2.41902e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.46172e+03  1.02342e+06  2.37291e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.47625e+03  1.02817e+06  2.32801e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.49061e+03  1.03286e+06  2.28429e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.50481e+03  1.03748e+06  2.24231e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.51884e+03  1.04203e+06  2.20230e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.53272e+03  1.04651e+06  2.16326e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.54643e+03  1.05093e+06  2.12518e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.55997e+03  1.05528e+06  2.08805e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.57335e+03  1.05957e+06  2.05183e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.58656e+03  1.06380e+06  2.01650e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.59959e+03  1.06796e+06  1.98206e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.61246e+03  1.07206e+06  1.94846e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.62516e+03  1.07610e+06  1.91570e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.63768e+03  1.08009e+06  1.88374e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.65004e+03  1.08402e+06  1.85256e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.66223e+03  1.08789e+06  1.82215e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.67424e+03  1.09172e+06  1.79247e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.68609e+03  1.09550e+06  1.76351e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69777e+03  1.09923e+06  1.73525e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.70927e+03  1.10292e+06  1.70767e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.72061e+03  1.10657e+06  1.68075e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.73177e+03  1.11018e+06  1.65446e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.74277e+03  1.11376e+06  1.62879e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.75360e+03  1.11730e+06  1.60373e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.76426e+03  1.12082e+06  1.57925e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.77475e+03  1.12430e+06  1.55534e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.78508e+03  1.12774e+06  1.53198e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.79525e+03  1.13116e+06  1.50916e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80525e+03  1.13455e+06  1.48462e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.81510e+03  1.13791e+06  1.46465e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82481e+03  1.14125e+06  1.44504e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.83440e+03  1.14458e+06  1.42597e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84387e+03  1.14790e+06  1.40727e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85322e+03  1.15121e+06  1.38890e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86245e+03  1.15451e+06  1.37086e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87156e+03  1.15780e+06  1.35313e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.88054e+03  1.16108e+06  1.33572e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.88940e+03  1.16435e+06  1.31861e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.89813e+03  1.16761e+06  1.30182e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.90673e+03  1.17086e+06  1.28532e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91521e+03  1.17411e+06  1.26912e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92356e+03  1.17734e+06  1.25321e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93179e+03  1.18056e+06  1.23758e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93990e+03  1.18378e+06  1.22222e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.94788e+03  1.18698e+06  1.20714e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.95575e+03  1.19018e+06  1.19233e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96349e+03  1.19336e+06  1.17778e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.97112e+03  1.19654e+06  1.16348e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.97862e+03  1.19972e+06  1.14944e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.98601e+03  1.20289e+06  1.13564e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.99327e+03  1.20605e+06  1.12208e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00041e+03  1.20921e+06  1.10876e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00743e+03  1.21237e+06  1.09567e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.01434e+03  1.21553e+06  1.08280e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02112e+03  1.21868e+06  1.07016e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.02780e+03  1.22183e+06  1.05773e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.03436e+03  1.22498e+06  1.04552e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.04082e+03  1.22813e+06  1.03351e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.04717e+03  1.23128e+06  1.02169e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.05342e+03  1.23442e+06  1.01008e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05956e+03  1.23757e+06  9.98660e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.06560e+03  1.24071e+06  9.87428e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07153e+03  1.24386e+06  9.76381e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07736e+03  1.24701e+06  9.65516e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08308e+03  1.25016e+06  9.54830e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08870e+03  1.25332e+06  9.44319e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09420e+03  1.25648e+06  9.33980e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09960e+03  1.25964e+06  9.23811e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10488e+03  1.26282e+06  9.13807e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.11006e+03  1.26599e+06  9.03966e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.11513e+03  1.26918e+06  8.94284e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12010e+03  1.27237e+06  8.84760e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.12495e+03  1.27556e+06  8.75390e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.12969e+03  1.27876e+06  8.66171e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13432e+03  1.28198e+06  8.57102e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.13883e+03  1.28519e+06  8.48180e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.14324e+03  1.28842e+06  8.39402e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.14753e+03  1.29165e+06  8.30764e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15173e+03  1.29488e+06  8.22263e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15583e+03  1.29811e+06  8.13894e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.15986e+03  1.30132e+06  8.05652e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.16383e+03  1.30452e+06  7.97532e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.16774e+03  1.30770e+06  7.89530e-20  0.00000e+00  0.00000e+00  4.12474e-07
