# Athena++ data at time=1.930000e+13  cycle=1293296156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63757e-22  4.43509e-08  2.68196e+07  2.40824e-01  0.00000e+00
0276  6.14775e+18  1.62705e-22  4.42180e-08  2.68288e+07  2.41750e-01  0.00000e+00
0277  6.16617e+18  1.61658e-22  4.40866e-08  2.68375e+07  2.42702e-01  0.00000e+00
0278  6.18458e+18  1.60616e-22  4.39572e-08  2.68457e+07  2.43682e-01  0.00000e+00
0279  6.20300e+18  1.59576e-22  4.38298e-08  2.68532e+07  2.44696e-01  0.00000e+00
0280  6.22141e+18  1.58537e-22  4.37047e-08  2.68601e+07  2.45744e-01  0.00000e+00
0281  6.23983e+18  1.57500e-22  4.35818e-08  2.68664e+07  2.46829e-01  0.00000e+00
0282  6.25824e+18  1.56461e-22  4.34611e-08  2.68720e+07  2.47953e-01  0.00000e+00
0283  6.27666e+18  1.55423e-22  4.33425e-08  2.68770e+07  2.49117e-01  0.00000e+00
0284  6.29507e+18  1.54384e-22  4.32259e-08  2.68814e+07  2.50318e-01  0.00000e+00
0285  6.31349e+18  1.53347e-22  4.31113e-08  2.68852e+07  2.51554e-01  0.00000e+00
0286  6.33191e+18  1.52313e-22  4.29982e-08  2.68885e+07  2.52821e-01  0.00000e+00
0287  6.35032e+18  1.51285e-22  4.28866e-08  2.68914e+07  2.54112e-01  0.00000e+00
0288  6.36874e+18  1.50268e-22  4.27760e-08  2.68939e+07  2.55418e-01  0.00000e+00
0289  6.38715e+18  1.49267e-22  4.26665e-08  2.68962e+07  2.56729e-01  0.00000e+00
0290  6.40557e+18  1.48287e-22  4.25579e-08  2.68982e+07  2.58031e-01  0.00000e+00
0291  6.42398e+18  1.47336e-22  4.24503e-08  2.68999e+07  2.59311e-01  0.00000e+00
0292  6.44240e+18  1.46418e-22  4.23437e-08  2.69013e+07  2.60555e-01  0.00000e+00
0293  6.46081e+18  1.45542e-22  4.22384e-08  2.69024e+07  2.61749e-01  0.00000e+00
0294  6.47923e+18  1.44711e-22  4.21343e-08  2.69031e+07  2.62879e-01  0.00000e+00
0295  6.49765e+18  1.43928e-22  4.20312e-08  2.69035e+07  2.63935e-01  0.00000e+00
0296  6.51606e+18  1.43195e-22  4.19292e-08  2.69037e+07  2.64911e-01  0.00000e+00
0297  6.53448e+18  1.42511e-22  4.18278e-08  2.69037e+07  2.65804e-01  0.00000e+00
0298  6.55289e+18  1.41873e-22  4.17272e-08  2.69035e+07  2.66616e-01  0.00000e+00
0299  6.57131e+18  1.41278e-22  4.16274e-08  2.69033e+07  2.67352e-01  0.00000e+00
0300  6.58972e+18  1.40719e-22  4.15281e-08  2.69029e+07  2.68023e-01  0.00000e+00
0301  6.60814e+18  1.40190e-22  4.14295e-08  2.69024e+07  2.68643e-01  0.00000e+00
0302  6.62655e+18  1.39684e-22  4.13314e-08  2.69018e+07  2.69224e-01  0.00000e+00
0303  6.64497e+18  1.39193e-22  4.12341e-08  2.69011e+07  2.69781e-01  0.00000e+00
0304  6.66339e+18  1.38712e-22  4.11374e-08  2.69003e+07  2.70329e-01  0.00000e+00
0305  6.68180e+18  1.38233e-22  4.10415e-08  2.68993e+07  2.70880e-01  0.00000e+00
0306  6.70022e+18  1.37752e-22  4.09463e-08  2.68982e+07  2.71445e-01  0.00000e+00
0307  6.71863e+18  1.37266e-22  4.08518e-08  2.68970e+07  2.72033e-01  0.00000e+00
0308  6.73705e+18  1.36771e-22  4.07579e-08  2.68957e+07  2.72652e-01  0.00000e+00
0309  6.75546e+18  1.36266e-22  4.06645e-08  2.68943e+07  2.73305e-01  0.00000e+00
0310  6.77388e+18  1.35751e-22  4.05717e-08  2.68928e+07  2.73995e-01  0.00000e+00
0311  6.79229e+18  1.35226e-22  4.04792e-08  2.68914e+07  2.74723e-01  0.00000e+00
0312  6.81071e+18  1.34693e-22  4.03871e-08  2.68898e+07  2.75485e-01  0.00000e+00
0313  6.82913e+18  1.34155e-22  4.02953e-08  2.68883e+07  2.76278e-01  0.00000e+00
0314  6.84754e+18  1.33615e-22  4.02040e-08  2.68867e+07  2.77097e-01  0.00000e+00
0315  6.86596e+18  1.33075e-22  4.01131e-08  2.68851e+07  2.77935e-01  0.00000e+00
0316  6.88437e+18  1.32539e-22  4.00226e-08  2.68834e+07  2.78786e-01  0.00000e+00
0317  6.90279e+18  1.32009e-22  3.99328e-08  2.68816e+07  2.79644e-01  0.00000e+00
0318  6.92120e+18  1.31487e-22  3.98435e-08  2.68797e+07  2.80503e-01  0.00000e+00
0319  6.93962e+18  1.30975e-22  3.97549e-08  2.68777e+07  2.81360e-01  0.00000e+00
0320  6.95803e+18  1.30473e-22  3.96669e-08  2.68756e+07  2.82212e-01  0.00000e+00
0321  6.97645e+18  1.29982e-22  3.95794e-08  2.68734e+07  2.83057e-01  0.00000e+00
0322  6.99487e+18  1.29501e-22  3.94924e-08  2.68711e+07  2.83894e-01  0.00000e+00
0323  7.01328e+18  1.29029e-22  3.94058e-08  2.68689e+07  2.84724e-01  0.00000e+00
0324  7.03170e+18  1.28565e-22  3.93194e-08  2.68666e+07  2.85548e-01  0.00000e+00
0325  7.05011e+18  1.28109e-22  3.92333e-08  2.68643e+07  2.86368e-01  0.00000e+00
0326  7.06853e+18  1.27660e-22  3.91475e-08  2.68621e+07  2.87186e-01  0.00000e+00
0327  7.08694e+18  1.27217e-22  3.90619e-08  2.68598e+07  2.88004e-01  0.00000e+00
0328  7.10536e+18  1.26780e-22  3.89767e-08  2.68576e+07  2.88822e-01  0.00000e+00
0329  7.12378e+18  1.26347e-22  3.88919e-08  2.68553e+07  2.89643e-01  0.00000e+00
0330  7.14219e+18  1.25919e-22  3.88075e-08  2.68530e+07  2.90468e-01  0.00000e+00
0331  7.16061e+18  1.25496e-22  3.87237e-08  2.68506e+07  2.91297e-01  0.00000e+00
0332  7.17902e+18  1.25077e-22  3.86405e-08  2.68481e+07  2.92132e-01  0.00000e+00
0333  7.19744e+18  1.24663e-22  3.85579e-08  2.68454e+07  2.92971e-01  0.00000e+00
0334  7.21585e+18  1.24253e-22  3.84760e-08  2.68427e+07  2.93816e-01  0.00000e+00
0335  7.23427e+18  1.23847e-22  3.83947e-08  2.68398e+07  2.94667e-01  0.00000e+00
0336  7.25268e+18  1.23446e-22  3.83142e-08  2.68367e+07  2.95522e-01  0.00000e+00
0337  7.27110e+18  1.23050e-22  3.82342e-08  2.68336e+07  2.96383e-01  0.00000e+00
0338  7.28952e+18  1.22658e-22  3.81549e-08  2.68303e+07  2.97248e-01  0.00000e+00
0339  7.30793e+18  1.22270e-22  3.80762e-08  2.68269e+07  2.98119e-01  0.00000e+00
0340  7.32635e+18  1.21886e-22  3.79980e-08  2.68234e+07  2.98994e-01  0.00000e+00
0341  7.34476e+18  1.21507e-22  3.79203e-08  2.68198e+07  2.99875e-01  0.00000e+00
0342  7.36318e+18  1.21132e-22  3.78432e-08  2.68162e+07  3.00761e-01  0.00000e+00
0343  7.38159e+18  1.20761e-22  3.77666e-08  2.68124e+07  3.01652e-01  0.00000e+00
0344  7.40001e+18  1.20393e-22  3.76905e-08  2.68086e+07  3.02548e-01  0.00000e+00
0345  7.41842e+18  1.20030e-22  3.76149e-08  2.68047e+07  3.03450e-01  0.00000e+00
0346  7.43684e+18  1.19671e-22  3.75400e-08  2.68006e+07  3.04358e-01  0.00000e+00
0347  7.45526e+18  1.19316e-22  3.74657e-08  2.67964e+07  3.05271e-01  0.00000e+00
0348  7.47367e+18  1.18964e-22  3.73919e-08  2.67921e+07  3.06190e-01  0.00000e+00
0349  7.49209e+18  1.18616e-22  3.73183e-08  2.67879e+07  3.07115e-01  0.00000e+00
0350  7.51050e+18  1.18270e-22  3.72445e-08  2.67838e+07  3.08045e-01  0.00000e+00
0351  7.52892e+18  1.17926e-22  3.71700e-08  2.67801e+07  3.08981e-01  0.00000e+00
0352  7.54733e+18  1.17582e-22  3.70944e-08  2.67769e+07  3.09923e-01  0.00000e+00
0353  7.56575e+18  1.17239e-22  3.70176e-08  2.67742e+07  3.10871e-01  0.00000e+00
0354  7.58416e+18  1.16897e-22  3.69398e-08  2.67720e+07  3.11824e-01  0.00000e+00
0355  7.60258e+18  1.16555e-22  3.68613e-08  2.67701e+07  3.12783e-01  0.00000e+00
0356  7.62100e+18  1.16216e-22  3.67824e-08  2.67686e+07  3.13749e-01  0.00000e+00
0357  7.63941e+18  1.15878e-22  3.67032e-08  2.67672e+07  3.14719e-01  0.00000e+00
0358  7.65783e+18  1.15543e-22  3.66241e-08  2.67660e+07  3.15696e-01  0.00000e+00
0359  7.67624e+18  1.15211e-22  3.65453e-08  2.67647e+07  3.16679e-01  0.00000e+00
0360  7.69466e+18  1.14883e-22  3.64674e-08  2.67631e+07  3.17668e-01  0.00000e+00
0361  7.71307e+18  1.14561e-22  3.63910e-08  2.67611e+07  3.18662e-01  0.00000e+00
0362  7.73149e+18  1.14245e-22  3.63166e-08  2.67585e+07  3.19663e-01  0.00000e+00
0363  7.74990e+18  1.13935e-22  3.62447e-08  2.67550e+07  3.20669e-01  0.00000e+00
0364  7.76832e+18  1.13633e-22  3.61750e-08  2.67507e+07  3.21681e-01  0.00000e+00
0365  7.78674e+18  1.13337e-22  3.61074e-08  2.67458e+07  3.22698e-01  0.00000e+00
0366  7.80515e+18  1.13047e-22  3.60414e-08  2.67403e+07  3.23722e-01  0.00000e+00
0367  7.82357e+18  1.12761e-22  3.59768e-08  2.67344e+07  3.24750e-01  0.00000e+00
0368  7.84198e+18  1.12480e-22  3.59130e-08  2.67282e+07  3.25784e-01  0.00000e+00
0369  7.86040e+18  1.12203e-22  3.58500e-08  2.67218e+07  3.26823e-01  0.00000e+00
0370  7.87881e+18  1.11929e-22  3.57875e-08  2.67154e+07  3.27867e-01  0.00000e+00
0371  7.89723e+18  1.11659e-22  3.57251e-08  2.67089e+07  3.28915e-01  0.00000e+00
0372  7.91564e+18  1.11391e-22  3.56626e-08  2.67026e+07  3.29968e-01  0.00000e+00
0373  7.93406e+18  1.11124e-22  3.55999e-08  2.66964e+07  3.31025e-01  0.00000e+00
0374  7.95248e+18  1.10860e-22  3.55365e-08  2.66906e+07  3.32086e-01  0.00000e+00
0375  7.97089e+18  1.10597e-22  3.54725e-08  2.66851e+07  3.33150e-01  0.00000e+00
0376  7.98931e+18  1.10335e-22  3.54075e-08  2.66800e+07  3.34219e-01  0.00000e+00
0377  8.00772e+18  1.10074e-22  3.53416e-08  2.66755e+07  3.35291e-01  0.00000e+00
0378  8.02614e+18  1.09815e-22  3.52745e-08  2.66714e+07  3.36366e-01  0.00000e+00
0379  8.04455e+18  1.09556e-22  3.52062e-08  2.66680e+07  3.37444e-01  0.00000e+00
0380  8.06297e+18  1.09297e-22  3.51368e-08  2.66650e+07  3.38526e-01  0.00000e+00
0381  8.08139e+18  1.09040e-22  3.50661e-08  2.66627e+07  3.39612e-01  0.00000e+00
0382  8.09980e+18  1.08783e-22  3.49942e-08  2.66610e+07  3.40702e-01  0.00000e+00
0383  8.11822e+18  1.08525e-22  3.49202e-08  2.66599e+07  3.41796e-01  0.00000e+00
0384  8.13663e+18  1.08268e-22  3.48451e-08  2.66598e+07  3.42895e-01  0.00000e+00
0385  8.15505e+18  1.08011e-22  3.47690e-08  2.66602e+07  3.43999e-01  0.00000e+00
0386  8.17346e+18  1.07752e-22  3.46909e-08  2.66613e+07  3.45109e-01  0.00000e+00
0387  8.19188e+18  1.07491e-22  3.46105e-08  2.66634e+07  3.46226e-01  0.00000e+00
0388  8.21029e+18  1.07228e-22  3.45277e-08  2.66666e+07  3.47350e-01  0.00000e+00
0389  8.22871e+18  1.06961e-22  3.44424e-08  2.66709e+07  3.48481e-01  0.00000e+00
0390  8.24713e+18  1.06692e-22  3.43547e-08  2.66763e+07  3.49620e-01  0.00000e+00
0391  8.26554e+18  1.06419e-22  3.42645e-08  2.66829e+07  3.50766e-01  0.00000e+00
0392  8.28396e+18  1.06143e-22  3.41718e-08  2.66906e+07  3.51921e-01  0.00000e+00
0393  8.30237e+18  1.05864e-22  3.40767e-08  2.66994e+07  3.53084e-01  0.00000e+00
0394  8.32079e+18  1.05582e-22  3.39792e-08  2.67092e+07  3.54255e-01  0.00000e+00
0395  8.33920e+18  1.05297e-22  3.38796e-08  2.67201e+07  3.55435e-01  0.00000e+00
0396  8.35762e+18  1.05010e-22  3.37779e-08  2.67320e+07  3.56623e-01  0.00000e+00
0397  8.37603e+18  1.04720e-22  3.36742e-08  2.67449e+07  3.57821e-01  0.00000e+00
0398  8.39445e+18  1.04428e-22  3.35688e-08  2.67586e+07  3.59028e-01  0.00000e+00
0399  8.41287e+18  1.04134e-22  3.34617e-08  2.67732e+07  3.60245e-01  0.00000e+00
0400  8.43128e+18  1.03837e-22  3.33530e-08  2.67886e+07  3.61471e-01  0.00000e+00
0401  8.44970e+18  1.03539e-22  3.32429e-08  2.68047e+07  3.62709e-01  0.00000e+00
0402  8.46811e+18  1.03239e-22  3.31314e-08  2.68216e+07  3.63958e-01  0.00000e+00
0403  8.48653e+18  1.02937e-22  3.30186e-08  2.68392e+07  3.65219e-01  0.00000e+00
0404  8.50494e+18  1.02632e-22  3.29045e-08  2.68576e+07  3.66494e-01  0.00000e+00
0405  8.52336e+18  1.02325e-22  3.27892e-08  2.68766e+07  3.67782e-01  0.00000e+00
0406  8.54177e+18  1.02016e-22  3.26726e-08  2.68964e+07  3.69086e-01  0.00000e+00
0407  8.56019e+18  1.01703e-22  3.25547e-08  2.69168e+07  3.70406e-01  0.00000e+00
0408  8.57861e+18  1.01388e-22  3.24357e-08  2.69380e+07  3.71743e-01  0.00000e+00
0409  8.59702e+18  1.01068e-22  3.23155e-08  2.69599e+07  3.73099e-01  0.00000e+00
0410  8.61544e+18  1.00744e-22  3.21941e-08  2.69825e+07  3.74474e-01  0.00000e+00
0411  8.63385e+18  1.00416e-22  3.20716e-08  2.70057e+07  3.75870e-01  0.00000e+00
0412  8.65227e+18  1.00082e-22  3.19480e-08  2.70297e+07  3.77288e-01  0.00000e+00
0413  8.67068e+18  9.97428e-23  3.18233e-08  2.70544e+07  3.78727e-01  0.00000e+00
0414  8.68910e+18  9.93992e-23  3.16975e-08  2.70797e+07  3.80190e-01  0.00000e+00
0415  8.70751e+18  9.90512e-23  3.15707e-08  2.71058e+07  3.81676e-01  0.00000e+00
0416  8.72593e+18  9.86993e-23  3.14430e-08  2.71325e+07  3.83185e-01  0.00000e+00
0417  8.74435e+18  9.83439e-23  3.13143e-08  2.71598e+07  3.84717e-01  0.00000e+00
0418  8.76276e+18  9.79852e-23  3.11846e-08  2.71879e+07  3.86272e-01  0.00000e+00
0419  8.78118e+18  9.76234e-23  3.10541e-08  2.72165e+07  3.87849e-01  0.00000e+00
0420  8.79959e+18  9.72587e-23  3.09229e-08  2.72458e+07  3.89449e-01  0.00000e+00
0421  8.81801e+18  9.68914e-23  3.07909e-08  2.72757e+07  3.91069e-01  0.00000e+00
0422  8.83642e+18  9.65218e-23  3.06582e-08  2.73061e+07  3.92709e-01  0.00000e+00
0423  8.85484e+18  9.61503e-23  3.05250e-08  2.73370e+07  3.94368e-01  0.00000e+00
0424  8.87326e+18  9.57775e-23  3.03914e-08  2.73685e+07  3.96044e-01  0.00000e+00
0425  8.89167e+18  9.54040e-23  3.02574e-08  2.74004e+07  3.97736e-01  0.00000e+00
0426  8.91009e+18  9.50302e-23  3.01233e-08  2.74327e+07  3.99443e-01  0.00000e+00
0427  8.92850e+18  9.46567e-23  2.99890e-08  2.74655e+07  4.01162e-01  0.00000e+00
0428  8.94692e+18  9.42840e-23  2.98547e-08  2.74986e+07  4.02893e-01  0.00000e+00
0429  8.96533e+18  9.39124e-23  2.97204e-08  2.75320e+07  4.04633e-01  0.00000e+00
0430  8.98375e+18  9.35422e-23  2.95861e-08  2.75657e+07  4.06383e-01  0.00000e+00
0431  9.00216e+18  9.31737e-23  2.94519e-08  2.75997e+07  4.08142e-01  0.00000e+00
0432  9.02058e+18  9.28070e-23  2.93178e-08  2.76339e+07  4.09908e-01  0.00000e+00
0433  9.03900e+18  9.24422e-23  2.91840e-08  2.76682e+07  4.11682e-01  0.00000e+00
0434  9.05741e+18  9.20793e-23  2.90504e-08  2.77028e+07  4.13465e-01  0.00000e+00
0435  9.07583e+18  9.17184e-23  2.89170e-08  2.77375e+07  4.15256e-01  0.00000e+00
0436  9.09424e+18  9.13598e-23  2.87840e-08  2.77724e+07  4.17057e-01  0.00000e+00
0437  9.11266e+18  9.10033e-23  2.86513e-08  2.78074e+07  4.18869e-01  0.00000e+00
0438  9.13107e+18  9.06486e-23  2.85189e-08  2.78426e+07  4.20694e-01  0.00000e+00
0439  9.14949e+18  9.02938e-23  2.83869e-08  2.78780e+07  4.22531e-01  0.00000e+00
0440  9.16790e+18  8.99346e-23  2.82552e-08  2.79134e+07  4.24384e-01  0.00000e+00
0441  9.18632e+18  8.95618e-23  2.81241e-08  2.79489e+07  4.26257e-01  0.00000e+00
0442  9.20474e+18  8.91607e-23  2.79935e-08  2.79845e+07  4.28159e-01  0.00000e+00
0443  9.22315e+18  8.87162e-23  2.78633e-08  2.80203e+07  4.30114e-01  0.00000e+00
0444  9.24157e+18  8.82391e-23  2.77338e-08  2.80560e+07  4.32170e-01  0.00000e+00
0445  9.25998e+18  8.78327e-23  2.76048e-08  2.80919e+07  4.34407e-01  0.00000e+00
0446  9.27840e+18  8.76627e-23  2.74762e-08  2.81278e+07  4.36922e-01  0.00000e+00
0447  9.29681e+18  8.76551e-23  2.73476e-08  2.81639e+07  4.39706e-01  0.00000e+00
0448  9.31523e+18  8.76868e-23  2.72190e-08  2.82002e+07  4.42281e-01  0.00000e+00
0449  9.33364e+18  8.78231e-23  2.70903e-08  2.82367e+07  4.43598e-01  0.00000e+00
0450  9.35206e+18  8.81824e-23  2.69611e-08  2.82734e+07  4.43735e-01  0.00000e+00
0451  9.37048e+18  8.89473e-23  2.68312e-08  2.83104e+07  4.43631e-01  0.00000e+00
0452  9.38889e+18  9.03892e-23  2.66996e-08  2.83478e+07  4.43149e-01  0.00000e+00
0453  9.40731e+18  9.28958e-23  2.65651e-08  2.83857e+07  4.41911e-01  0.00000e+00
0454  9.42572e+18  9.69935e-23  2.64258e-08  2.84245e+07  4.39475e-01  0.00000e+00
0455  9.44414e+18  1.03351e-22  2.62787e-08  2.84643e+07  4.35355e-01  0.00000e+00
0456  9.46255e+18  1.12738e-22  2.61201e-08  2.85053e+07  4.29072e-01  0.00000e+00
0457  9.48097e+18  1.25924e-22  2.59448e-08  2.85479e+07  4.20210e-01  0.00000e+00
0458  9.49939e+18  1.43499e-22  2.57468e-08  2.85932e+07  4.08487e-01  0.00000e+00
0459  9.51780e+18  1.65639e-22  2.55200e-08  2.86432e+07  3.93828e-01  0.00000e+00
0460  9.53622e+18  1.91881e-22  2.52590e-08  2.87022e+07  3.76430e-01  0.00000e+00
0461  9.55463e+18  2.20830e-22  2.49588e-08  2.87754e+07  3.56831e-01  0.00000e+00
0462  9.57305e+18  2.49483e-22  2.46187e-08  2.88685e+07  3.35966e-01  0.00000e+00
0463  9.59146e+18  2.72183e-22  2.42397e-08  2.89838e+07  3.15071e-01  0.00000e+00
0464  9.60988e+18  2.83125e-22  2.38309e-08  2.91172e+07  2.95228e-01  0.00000e+00
0465  9.62829e+18  2.84983e-22  2.34098e-08  2.92612e+07  2.76898e-01  0.00000e+00
0466  9.64671e+18  2.84934e-22  2.29902e-08  2.94107e+07  2.60116e-01  0.00000e+00
0467  9.66513e+18  2.84501e-22  2.25748e-08  2.95648e+07  2.44807e-01  0.00000e+00
0468  9.68354e+18  2.83350e-22  2.21627e-08  2.97235e+07  2.30857e-01  0.00000e+00
0469  9.70196e+18  2.81280e-22  2.17541e-08  2.98864e+07  2.18136e-01  0.00000e+00
0470  9.72037e+18  2.78261e-22  2.13509e-08  3.00524e+07  2.06519e-01  0.00000e+00
0471  9.73879e+18  2.74382e-22  2.09550e-08  3.02206e+07  1.95891e-01  0.00000e+00
0472  9.75720e+18  2.69791e-22  2.05683e-08  3.03896e+07  1.86147e-01  0.00000e+00
0473  9.77562e+18  2.64651e-22  2.01923e-08  3.05585e+07  1.77201e-01  0.00000e+00
0474  9.79403e+18  2.59103e-22  1.98278e-08  3.07266e+07  1.68974e-01  0.00000e+00
0475  9.81245e+18  2.53262e-22  1.94753e-08  3.08933e+07  1.61404e-01  0.00000e+00
0476  9.83087e+18  2.47213e-22  1.91350e-08  3.10581e+07  1.54433e-01  0.00000e+00
0477  9.84928e+18  2.41021e-22  1.88070e-08  3.12204e+07  1.48016e-01  0.00000e+00
0478  9.86770e+18  2.34735e-22  1.84916e-08  3.13797e+07  1.42108e-01  0.00000e+00
0479  9.88611e+18  2.28391e-22  1.81888e-08  3.15355e+07  1.36673e-01  0.00000e+00
0480  9.90453e+18  2.22021e-22  1.78983e-08  3.16872e+07  1.31675e-01  0.00000e+00
0481  9.92294e+18  2.15647e-22  1.76200e-08  3.18345e+07  1.27080e-01  0.00000e+00
0482  9.94136e+18  2.09282e-22  1.73536e-08  3.19772e+07  1.22855e-01  0.00000e+00
0483  9.95977e+18  2.02938e-22  1.70984e-08  3.21154e+07  1.18968e-01  0.00000e+00
0484  9.97819e+18  1.96641e-22  1.68533e-08  3.22493e+07  1.15383e-01  0.00000e+00
0485  9.99661e+18  1.90427e-22  1.66180e-08  3.23786e+07  1.12066e-01  0.00000e+00
0486  1.00150e+19  1.84340e-22  1.63923e-08  3.25032e+07  1.08989e-01  0.00000e+00
0487  1.00334e+19  1.78427e-22  1.61759e-08  3.26229e+07  1.06146e-01  0.00000e+00
0488  1.00519e+19  1.72727e-22  1.59686e-08  3.27376e+07  1.03605e-01  0.00000e+00
0489  1.00703e+19  1.67277e-22  1.57698e-08  3.28476e+07  1.01574e-01  0.00000e+00
0490  1.00887e+19  1.62114e-22  1.55787e-08  3.29532e+07  1.00371e-01  0.00000e+00
0491  1.01071e+19  1.57266e-22  1.53948e-08  3.30546e+07  1.00001e-01  0.00000e+00
0492  1.01255e+19  1.52753e-22  1.52177e-08  3.31520e+07  9.99726e-02  0.00000e+00
0493  1.01439e+19  1.48582e-22  1.50469e-08  3.32457e+07  9.99785e-02  0.00000e+00
0494  1.01623e+19  1.44744e-22  1.48818e-08  3.33359e+07  1.00004e-01  0.00000e+00
0495  1.01808e+19  1.41212e-22  1.47222e-08  3.34230e+07  1.00061e-01  0.00000e+00
0496  1.01992e+19  1.37956e-22  1.45675e-08  3.35077e+07  1.00156e-01  0.00000e+00
0497  1.02176e+19  1.34944e-22  1.44169e-08  3.35902e+07  1.00290e-01  0.00000e+00
0498  1.02360e+19  1.32148e-22  1.42704e-08  3.36707e+07  1.00460e-01  0.00000e+00
0499  1.02544e+19  1.29539e-22  1.41277e-08  3.37490e+07  1.00662e-01  0.00000e+00
0500  1.02728e+19  1.27089e-22  1.39888e-08  3.38254e+07  1.00892e-01  0.00000e+00
0501  1.02913e+19  1.24772e-22  1.38533e-08  3.38998e+07  1.01144e-01  0.00000e+00
0502  1.03097e+19  1.22569e-22  1.37210e-08  3.39725e+07  1.01414e-01  0.00000e+00
0503  1.03281e+19  1.20463e-22  1.35916e-08  3.40435e+07  1.01699e-01  0.00000e+00
0504  1.03465e+19  1.18443e-22  1.34649e-08  3.41127e+07  1.01994e-01  0.00000e+00
0505  1.03649e+19  1.16499e-22  1.33409e-08  3.41803e+07  1.02298e-01  0.00000e+00
0506  1.03833e+19  1.14625e-22  1.32193e-08  3.42462e+07  1.02609e-01  0.00000e+00
0507  1.04017e+19  1.12815e-22  1.31001e-08  3.43103e+07  1.02925e-01  0.00000e+00
0508  1.04202e+19  1.11065e-22  1.29830e-08  3.43728e+07  1.03244e-01  0.00000e+00
0509  1.04386e+19  1.09373e-22  1.28680e-08  3.44335e+07  1.03567e-01  0.00000e+00
0510  1.04570e+19  1.07735e-22  1.27549e-08  3.44925e+07  1.03892e-01  0.00000e+00
0511  1.04754e+19  1.06148e-22  1.26437e-08  3.45497e+07  1.04219e-01  0.00000e+00
0512  1.04938e+19  1.04611e-22  1.25343e-08  3.46052e+07  1.04547e-01  0.00000e+00
0513  1.05122e+19  1.03122e-22  1.24265e-08  3.46590e+07  1.04877e-01  0.00000e+00
0514  1.05307e+19  1.01678e-22  1.23203e-08  3.47110e+07  1.05208e-01  0.00000e+00
0515  1.05491e+19  1.00277e-22  1.22157e-08  3.47613e+07  1.05539e-01  0.00000e+00
0516  1.05675e+19  9.89174e-23  1.21125e-08  3.48098e+07  1.05872e-01  0.00000e+00
0517  1.05859e+19  9.75954e-23  1.20108e-08  3.48566e+07  1.06204e-01  0.00000e+00
0518  1.06043e+19  9.63082e-23  1.19104e-08  3.49018e+07  1.06538e-01  0.00000e+00
0519  1.06227e+19  9.50535e-23  1.18112e-08  3.49454e+07  1.06872e-01  0.00000e+00
0520  1.06412e+19  9.38296e-23  1.17132e-08  3.49875e+07  1.07206e-01  0.00000e+00
0521  1.06596e+19  9.26350e-23  1.16165e-08  3.50280e+07  1.07540e-01  0.00000e+00
0522  1.06780e+19  9.14684e-23  1.15209e-08  3.50671e+07  1.07876e-01  0.00000e+00
0523  1.06964e+19  9.03286e-23  1.14265e-08  3.51046e+07  1.08211e-01  0.00000e+00
0524  1.07148e+19  8.92147e-23  1.13333e-08  3.51406e+07  1.08548e-01  0.00000e+00
0525  1.07332e+19  8.81257e-23  1.12412e-08  3.51751e+07  1.08885e-01  0.00000e+00
0526  1.07516e+19  8.70608e-23  1.11502e-08  3.52081e+07  1.09223e-01  0.00000e+00
0527  1.07701e+19  8.60192e-23  1.10603e-08  3.52396e+07  1.09561e-01  0.00000e+00
0528  1.07885e+19  8.50002e-23  1.09714e-08  3.52696e+07  1.09901e-01  0.00000e+00
0529  1.08069e+19  8.40030e-23  1.08835e-08  3.52981e+07  1.10242e-01  0.00000e+00
0530  1.08253e+19  8.30269e-23  1.07966e-08  3.53251e+07  1.10583e-01  0.00000e+00
0531  1.08437e+19  8.20712e-23  1.07106e-08  3.53505e+07  1.10926e-01  0.00000e+00
0532  1.08621e+19  8.11353e-23  1.06255e-08  3.53744e+07  1.11270e-01  0.00000e+00
0533  1.08806e+19  8.02186e-23  1.05413e-08  3.53968e+07  1.11615e-01  0.00000e+00
0534  1.08990e+19  7.93208e-23  1.04579e-08  3.54177e+07  1.11961e-01  0.00000e+00
0535  1.09174e+19  7.84414e-23  1.03755e-08  3.54372e+07  1.12307e-01  0.00000e+00
0536  1.09358e+19  7.75802e-23  1.02941e-08  3.54552e+07  1.12655e-01  0.00000e+00
0537  1.09542e+19  7.67368e-23  1.02136e-08  3.54720e+07  1.13004e-01  0.00000e+00
0538  1.09726e+19  7.59107e-23  1.01341e-08  3.54876e+07  1.13353e-01  0.00000e+00
0539  1.09910e+19  7.51014e-23  1.00557e-08  3.55019e+07  1.13703e-01  0.00000e+00
0540  1.10095e+19  7.43081e-23  9.97849e-09  3.55152e+07  1.14053e-01  0.00000e+00
0541  1.10279e+19  7.35307e-23  9.90240e-09  3.55275e+07  1.14405e-01  0.00000e+00
0542  1.10463e+19  7.27690e-23  9.82755e-09  3.55388e+07  1.14757e-01  0.00000e+00
0543  1.10647e+19  7.20228e-23  9.75399e-09  3.55493e+07  1.15109e-01  0.00000e+00
0544  1.10831e+19  7.12922e-23  9.68178e-09  3.55589e+07  1.15463e-01  0.00000e+00
0545  1.11015e+19  7.05770e-23  9.61099e-09  3.55678e+07  1.15817e-01  0.00000e+00
0546  1.11200e+19  6.98775e-23  9.54170e-09  3.55759e+07  1.16172e-01  0.00000e+00
