# Athena++ data at time=1.233000e+13  cycle=826235316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86252e-22  3.89340e-08  2.69136e+07  1.88481e-01  0.00000e+00
0276  6.14775e+18  1.84399e-22  3.86987e-08  2.69605e+07  1.89014e-01  0.00000e+00
0277  6.16617e+18  1.82592e-22  3.84698e-08  2.70058e+07  1.89549e-01  0.00000e+00
0278  6.18458e+18  1.80829e-22  3.82467e-08  2.70494e+07  1.90085e-01  0.00000e+00
0279  6.20300e+18  1.79109e-22  3.80292e-08  2.70915e+07  1.90622e-01  0.00000e+00
0280  6.22141e+18  1.77429e-22  3.78171e-08  2.71322e+07  1.91161e-01  0.00000e+00
0281  6.23983e+18  1.75790e-22  3.76102e-08  2.71713e+07  1.91701e-01  0.00000e+00
0282  6.25824e+18  1.74191e-22  3.74085e-08  2.72090e+07  1.92243e-01  0.00000e+00
0283  6.27666e+18  1.72630e-22  3.72121e-08  2.72451e+07  1.92786e-01  0.00000e+00
0284  6.29507e+18  1.71107e-22  3.70210e-08  2.72798e+07  1.93331e-01  0.00000e+00
0285  6.31349e+18  1.69621e-22  3.68350e-08  2.73129e+07  1.93876e-01  0.00000e+00
0286  6.33191e+18  1.68170e-22  3.66540e-08  2.73445e+07  1.94424e-01  0.00000e+00
0287  6.35032e+18  1.66752e-22  3.64777e-08  2.73747e+07  1.94972e-01  0.00000e+00
0288  6.36874e+18  1.65367e-22  3.63056e-08  2.74037e+07  1.95523e-01  0.00000e+00
0289  6.38715e+18  1.64013e-22  3.61375e-08  2.74314e+07  1.96075e-01  0.00000e+00
0290  6.40557e+18  1.62688e-22  3.59732e-08  2.74580e+07  1.96629e-01  0.00000e+00
0291  6.42398e+18  1.61392e-22  3.58126e-08  2.74835e+07  1.97184e-01  0.00000e+00
0292  6.44240e+18  1.60124e-22  3.56558e-08  2.75078e+07  1.97742e-01  0.00000e+00
0293  6.46081e+18  1.58884e-22  3.55027e-08  2.75309e+07  1.98301e-01  0.00000e+00
0294  6.47923e+18  1.57672e-22  3.53535e-08  2.75528e+07  1.98863e-01  0.00000e+00
0295  6.49765e+18  1.56485e-22  3.52081e-08  2.75735e+07  1.99427e-01  0.00000e+00
0296  6.51606e+18  1.55324e-22  3.50661e-08  2.75930e+07  1.99993e-01  0.00000e+00
0297  6.53448e+18  1.54187e-22  3.49272e-08  2.76116e+07  2.00561e-01  0.00000e+00
0298  6.55289e+18  1.53072e-22  3.47909e-08  2.76293e+07  2.01133e-01  0.00000e+00
0299  6.57131e+18  1.51978e-22  3.46569e-08  2.76463e+07  2.01707e-01  0.00000e+00
0300  6.58972e+18  1.50903e-22  3.45249e-08  2.76627e+07  2.02283e-01  0.00000e+00
0301  6.60814e+18  1.49847e-22  3.43949e-08  2.76784e+07  2.02863e-01  0.00000e+00
0302  6.62655e+18  1.48810e-22  3.42668e-08  2.76935e+07  2.03445e-01  0.00000e+00
0303  6.64497e+18  1.47791e-22  3.41411e-08  2.77078e+07  2.04031e-01  0.00000e+00
0304  6.66339e+18  1.46793e-22  3.40180e-08  2.77212e+07  2.04619e-01  0.00000e+00
0305  6.68180e+18  1.45814e-22  3.38977e-08  2.77337e+07  2.05211e-01  0.00000e+00
0306  6.70022e+18  1.44855e-22  3.37804e-08  2.77452e+07  2.05806e-01  0.00000e+00
0307  6.71863e+18  1.43915e-22  3.36662e-08  2.77557e+07  2.06405e-01  0.00000e+00
0308  6.73705e+18  1.42995e-22  3.35550e-08  2.77651e+07  2.07006e-01  0.00000e+00
0309  6.75546e+18  1.42093e-22  3.34465e-08  2.77736e+07  2.07611e-01  0.00000e+00
0310  6.77388e+18  1.41208e-22  3.33406e-08  2.77813e+07  2.08219e-01  0.00000e+00
0311  6.79229e+18  1.40340e-22  3.32369e-08  2.77881e+07  2.08831e-01  0.00000e+00
0312  6.81071e+18  1.39487e-22  3.31353e-08  2.77943e+07  2.09446e-01  0.00000e+00
0313  6.82913e+18  1.38650e-22  3.30357e-08  2.77997e+07  2.10064e-01  0.00000e+00
0314  6.84754e+18  1.37828e-22  3.29378e-08  2.78046e+07  2.10686e-01  0.00000e+00
0315  6.86596e+18  1.37019e-22  3.28418e-08  2.78088e+07  2.11311e-01  0.00000e+00
0316  6.88437e+18  1.36225e-22  3.27475e-08  2.78125e+07  2.11939e-01  0.00000e+00
0317  6.90279e+18  1.35445e-22  3.26551e-08  2.78155e+07  2.12571e-01  0.00000e+00
0318  6.92120e+18  1.34678e-22  3.25644e-08  2.78179e+07  2.13206e-01  0.00000e+00
0319  6.93962e+18  1.33925e-22  3.24753e-08  2.78197e+07  2.13845e-01  0.00000e+00
0320  6.95803e+18  1.33183e-22  3.23875e-08  2.78212e+07  2.14487e-01  0.00000e+00
0321  6.97645e+18  1.32452e-22  3.23007e-08  2.78223e+07  2.15133e-01  0.00000e+00
0322  6.99487e+18  1.31730e-22  3.22146e-08  2.78232e+07  2.15784e-01  0.00000e+00
0323  7.01328e+18  1.31019e-22  3.21290e-08  2.78240e+07  2.16438e-01  0.00000e+00
0324  7.03170e+18  1.30316e-22  3.20440e-08  2.78246e+07  2.17097e-01  0.00000e+00
0325  7.05011e+18  1.29622e-22  3.19597e-08  2.78251e+07  2.17760e-01  0.00000e+00
0326  7.06853e+18  1.28938e-22  3.18762e-08  2.78253e+07  2.18428e-01  0.00000e+00
0327  7.08694e+18  1.28262e-22  3.17934e-08  2.78252e+07  2.19101e-01  0.00000e+00
0328  7.10536e+18  1.27595e-22  3.17119e-08  2.78249e+07  2.19779e-01  0.00000e+00
0329  7.12378e+18  1.26939e-22  3.16317e-08  2.78241e+07  2.20462e-01  0.00000e+00
0330  7.14219e+18  1.26292e-22  3.15529e-08  2.78230e+07  2.21151e-01  0.00000e+00
0331  7.16061e+18  1.25654e-22  3.14752e-08  2.78214e+07  2.21846e-01  0.00000e+00
0332  7.17902e+18  1.25024e-22  3.13985e-08  2.78197e+07  2.22546e-01  0.00000e+00
0333  7.19744e+18  1.24402e-22  3.13225e-08  2.78177e+07  2.23253e-01  0.00000e+00
0334  7.21585e+18  1.23786e-22  3.12471e-08  2.78156e+07  2.23966e-01  0.00000e+00
0335  7.23427e+18  1.23173e-22  3.11722e-08  2.78135e+07  2.24685e-01  0.00000e+00
0336  7.25268e+18  1.22565e-22  3.10980e-08  2.78113e+07  2.25411e-01  0.00000e+00
0337  7.27110e+18  1.21961e-22  3.10242e-08  2.78091e+07  2.26143e-01  0.00000e+00
0338  7.28952e+18  1.21364e-22  3.09512e-08  2.78068e+07  2.26882e-01  0.00000e+00
0339  7.30793e+18  1.20774e-22  3.08789e-08  2.78044e+07  2.27627e-01  0.00000e+00
0340  7.32635e+18  1.20192e-22  3.08073e-08  2.78018e+07  2.28379e-01  0.00000e+00
0341  7.34476e+18  1.19616e-22  3.07364e-08  2.77991e+07  2.29137e-01  0.00000e+00
0342  7.36318e+18  1.19048e-22  3.06661e-08  2.77963e+07  2.29901e-01  0.00000e+00
0343  7.38159e+18  1.18486e-22  3.05963e-08  2.77934e+07  2.30672e-01  0.00000e+00
0344  7.40001e+18  1.17931e-22  3.05271e-08  2.77905e+07  2.31449e-01  0.00000e+00
0345  7.41842e+18  1.17381e-22  3.04583e-08  2.77876e+07  2.32233e-01  0.00000e+00
0346  7.43684e+18  1.16838e-22  3.03901e-08  2.77847e+07  2.33022e-01  0.00000e+00
0347  7.45526e+18  1.16300e-22  3.03223e-08  2.77817e+07  2.33818e-01  0.00000e+00
0348  7.47367e+18  1.15768e-22  3.02551e-08  2.77786e+07  2.34621e-01  0.00000e+00
0349  7.49209e+18  1.15242e-22  3.01884e-08  2.77755e+07  2.35429e-01  0.00000e+00
0350  7.51050e+18  1.14721e-22  3.01224e-08  2.77724e+07  2.36245e-01  0.00000e+00
0351  7.52892e+18  1.14207e-22  3.00570e-08  2.77691e+07  2.37066e-01  0.00000e+00
0352  7.54733e+18  1.13698e-22  2.99923e-08  2.77658e+07  2.37895e-01  0.00000e+00
0353  7.56575e+18  1.13195e-22  2.99283e-08  2.77624e+07  2.38729e-01  0.00000e+00
0354  7.58416e+18  1.12697e-22  2.98650e-08  2.77588e+07  2.39571e-01  0.00000e+00
0355  7.60258e+18  1.12205e-22  2.98024e-08  2.77552e+07  2.40419e-01  0.00000e+00
0356  7.62100e+18  1.11719e-22  2.97406e-08  2.77514e+07  2.41275e-01  0.00000e+00
0357  7.63941e+18  1.11238e-22  2.96795e-08  2.77476e+07  2.42137e-01  0.00000e+00
0358  7.65783e+18  1.10762e-22  2.96191e-08  2.77436e+07  2.43008e-01  0.00000e+00
0359  7.67624e+18  1.10291e-22  2.95593e-08  2.77395e+07  2.43886e-01  0.00000e+00
0360  7.69466e+18  1.09825e-22  2.95003e-08  2.77353e+07  2.44773e-01  0.00000e+00
0361  7.71307e+18  1.09363e-22  2.94419e-08  2.77310e+07  2.45670e-01  0.00000e+00
0362  7.73149e+18  1.08906e-22  2.93842e-08  2.77266e+07  2.46577e-01  0.00000e+00
0363  7.74990e+18  1.08451e-22  2.93270e-08  2.77222e+07  2.47497e-01  0.00000e+00
0364  7.76832e+18  1.08000e-22  2.92705e-08  2.77176e+07  2.48431e-01  0.00000e+00
0365  7.78674e+18  1.07551e-22  2.92146e-08  2.77130e+07  2.49381e-01  0.00000e+00
0366  7.80515e+18  1.07103e-22  2.91593e-08  2.77083e+07  2.50350e-01  0.00000e+00
0367  7.82357e+18  1.06655e-22  2.91044e-08  2.77036e+07  2.51340e-01  0.00000e+00
0368  7.84198e+18  1.06206e-22  2.90501e-08  2.76988e+07  2.52354e-01  0.00000e+00
0369  7.86040e+18  1.05755e-22  2.89962e-08  2.76940e+07  2.53396e-01  0.00000e+00
0370  7.87881e+18  1.05302e-22  2.89427e-08  2.76892e+07  2.54469e-01  0.00000e+00
0371  7.89723e+18  1.04844e-22  2.88894e-08  2.76844e+07  2.55575e-01  0.00000e+00
0372  7.91564e+18  1.04381e-22  2.88364e-08  2.76797e+07  2.56718e-01  0.00000e+00
0373  7.93406e+18  1.03913e-22  2.87837e-08  2.76750e+07  2.57898e-01  0.00000e+00
0374  7.95248e+18  1.03439e-22  2.87311e-08  2.76704e+07  2.59118e-01  0.00000e+00
0375  7.97089e+18  1.02960e-22  2.86788e-08  2.76658e+07  2.60376e-01  0.00000e+00
0376  7.98931e+18  1.02476e-22  2.86267e-08  2.76613e+07  2.61671e-01  0.00000e+00
0377  8.00772e+18  1.01988e-22  2.85748e-08  2.76568e+07  2.62999e-01  0.00000e+00
0378  8.02614e+18  1.01498e-22  2.85231e-08  2.76523e+07  2.64353e-01  0.00000e+00
0379  8.04455e+18  1.01010e-22  2.84717e-08  2.76479e+07  2.65727e-01  0.00000e+00
0380  8.06297e+18  1.00526e-22  2.84205e-08  2.76436e+07  2.67108e-01  0.00000e+00
0381  8.08139e+18  1.00049e-22  2.83694e-08  2.76392e+07  2.68484e-01  0.00000e+00
0382  8.09980e+18  9.95840e-23  2.83185e-08  2.76350e+07  2.69842e-01  0.00000e+00
0383  8.11822e+18  9.91351e-23  2.82677e-08  2.76308e+07  2.71165e-01  0.00000e+00
0384  8.13663e+18  9.87063e-23  2.82171e-08  2.76267e+07  2.72438e-01  0.00000e+00
0385  8.15505e+18  9.83010e-23  2.81665e-08  2.76226e+07  2.73647e-01  0.00000e+00
0386  8.17346e+18  9.79222e-23  2.81160e-08  2.76187e+07  2.74780e-01  0.00000e+00
0387  8.19188e+18  9.75714e-23  2.80656e-08  2.76148e+07  2.75828e-01  0.00000e+00
0388  8.21029e+18  9.72491e-23  2.80152e-08  2.76111e+07  2.76787e-01  0.00000e+00
0389  8.22871e+18  9.69542e-23  2.79649e-08  2.76074e+07  2.77658e-01  0.00000e+00
0390  8.24713e+18  9.66842e-23  2.79147e-08  2.76038e+07  2.78447e-01  0.00000e+00
0391  8.26554e+18  9.64357e-23  2.78645e-08  2.76003e+07  2.79167e-01  0.00000e+00
0392  8.28396e+18  9.62044e-23  2.78145e-08  2.75969e+07  2.79830e-01  0.00000e+00
0393  8.30237e+18  9.59856e-23  2.77646e-08  2.75935e+07  2.80452e-01  0.00000e+00
0394  8.32079e+18  9.57748e-23  2.77148e-08  2.75902e+07  2.81051e-01  0.00000e+00
0395  8.33920e+18  9.55674e-23  2.76651e-08  2.75869e+07  2.81641e-01  0.00000e+00
0396  8.35762e+18  9.53592e-23  2.76155e-08  2.75837e+07  2.82236e-01  0.00000e+00
0397  8.37603e+18  9.51468e-23  2.75658e-08  2.75807e+07  2.82850e-01  0.00000e+00
0398  8.39445e+18  9.49269e-23  2.75157e-08  2.75779e+07  2.83491e-01  0.00000e+00
0399  8.41287e+18  9.46974e-23  2.74650e-08  2.75756e+07  2.84167e-01  0.00000e+00
0400  8.43128e+18  9.44569e-23  2.74134e-08  2.75737e+07  2.84883e-01  0.00000e+00
0401  8.44970e+18  9.42057e-23  2.73610e-08  2.75723e+07  2.85640e-01  0.00000e+00
0402  8.46811e+18  9.39444e-23  2.73077e-08  2.75714e+07  2.86436e-01  0.00000e+00
0403  8.48653e+18  9.36742e-23  2.72534e-08  2.75711e+07  2.87268e-01  0.00000e+00
0404  8.50494e+18  9.33985e-23  2.71987e-08  2.75712e+07  2.88129e-01  0.00000e+00
0405  8.52336e+18  9.31196e-23  2.71438e-08  2.75714e+07  2.89014e-01  0.00000e+00
0406  8.54177e+18  9.28401e-23  2.70886e-08  2.75718e+07  2.89913e-01  0.00000e+00
0407  8.56019e+18  9.25629e-23  2.70336e-08  2.75722e+07  2.90819e-01  0.00000e+00
0408  8.57861e+18  9.22906e-23  2.69793e-08  2.75723e+07  2.91725e-01  0.00000e+00
0409  8.59702e+18  9.20246e-23  2.69255e-08  2.75722e+07  2.92625e-01  0.00000e+00
0410  8.61544e+18  9.17665e-23  2.68728e-08  2.75716e+07  2.93517e-01  0.00000e+00
0411  8.63385e+18  9.15173e-23  2.68214e-08  2.75705e+07  2.94397e-01  0.00000e+00
0412  8.65227e+18  9.12768e-23  2.67713e-08  2.75689e+07  2.95265e-01  0.00000e+00
0413  8.67068e+18  9.10440e-23  2.67222e-08  2.75668e+07  2.96123e-01  0.00000e+00
0414  8.68910e+18  9.08176e-23  2.66738e-08  2.75644e+07  2.96971e-01  0.00000e+00
0415  8.70751e+18  9.05963e-23  2.66258e-08  2.75618e+07  2.97813e-01  0.00000e+00
0416  8.72593e+18  9.03787e-23  2.65780e-08  2.75593e+07  2.98651e-01  0.00000e+00
0417  8.74435e+18  9.01640e-23  2.65302e-08  2.75567e+07  2.99488e-01  0.00000e+00
0418  8.76276e+18  8.99513e-23  2.64824e-08  2.75543e+07  3.00325e-01  0.00000e+00
0419  8.78118e+18  8.97401e-23  2.64344e-08  2.75519e+07  3.01165e-01  0.00000e+00
0420  8.79959e+18  8.95299e-23  2.63863e-08  2.75497e+07  3.02010e-01  0.00000e+00
0421  8.81801e+18  8.93204e-23  2.63380e-08  2.75477e+07  3.02859e-01  0.00000e+00
0422  8.83642e+18  8.91115e-23  2.62894e-08  2.75458e+07  3.03714e-01  0.00000e+00
0423  8.85484e+18  8.89029e-23  2.62404e-08  2.75442e+07  3.04575e-01  0.00000e+00
0424  8.87326e+18  8.86946e-23  2.61909e-08  2.75429e+07  3.05441e-01  0.00000e+00
0425  8.89167e+18  8.84862e-23  2.61409e-08  2.75420e+07  3.06313e-01  0.00000e+00
0426  8.91009e+18  8.82773e-23  2.60900e-08  2.75414e+07  3.07189e-01  0.00000e+00
0427  8.92850e+18  8.80689e-23  2.60386e-08  2.75415e+07  3.08069e-01  0.00000e+00
0428  8.94692e+18  8.78609e-23  2.59867e-08  2.75417e+07  3.08955e-01  0.00000e+00
0429  8.96533e+18  8.76526e-23  2.59340e-08  2.75424e+07  3.09844e-01  0.00000e+00
0430  8.98375e+18  8.74437e-23  2.58803e-08  2.75437e+07  3.10738e-01  0.00000e+00
0431  9.00216e+18  8.72343e-23  2.58256e-08  2.75455e+07  3.11636e-01  0.00000e+00
0432  9.02058e+18  8.70245e-23  2.57701e-08  2.75479e+07  3.12538e-01  0.00000e+00
0433  9.03900e+18  8.68142e-23  2.57137e-08  2.75508e+07  3.13445e-01  0.00000e+00
0434  9.05741e+18  8.66035e-23  2.56564e-08  2.75543e+07  3.14356e-01  0.00000e+00
0435  9.07583e+18  8.63921e-23  2.55981e-08  2.75584e+07  3.15272e-01  0.00000e+00
0436  9.09424e+18  8.61798e-23  2.55388e-08  2.75630e+07  3.16193e-01  0.00000e+00
0437  9.11266e+18  8.59666e-23  2.54785e-08  2.75684e+07  3.17119e-01  0.00000e+00
0438  9.13107e+18  8.57522e-23  2.54169e-08  2.75744e+07  3.18049e-01  0.00000e+00
0439  9.14949e+18  8.55365e-23  2.53541e-08  2.75812e+07  3.18985e-01  0.00000e+00
0440  9.16790e+18  8.53192e-23  2.52899e-08  2.75889e+07  3.19925e-01  0.00000e+00
0441  9.18632e+18  8.51002e-23  2.52244e-08  2.75973e+07  3.20870e-01  0.00000e+00
0442  9.20474e+18  8.48795e-23  2.51574e-08  2.76067e+07  3.21820e-01  0.00000e+00
0443  9.22315e+18  8.46571e-23  2.50890e-08  2.76169e+07  3.22775e-01  0.00000e+00
0444  9.24157e+18  8.44330e-23  2.50193e-08  2.76279e+07  3.23735e-01  0.00000e+00
0445  9.25998e+18  8.42073e-23  2.49483e-08  2.76398e+07  3.24699e-01  0.00000e+00
0446  9.27840e+18  8.39802e-23  2.48760e-08  2.76524e+07  3.25669e-01  0.00000e+00
0447  9.29681e+18  8.37518e-23  2.48027e-08  2.76658e+07  3.26643e-01  0.00000e+00
0448  9.31523e+18  8.35222e-23  2.47283e-08  2.76798e+07  3.27623e-01  0.00000e+00
0449  9.33364e+18  8.32917e-23  2.46530e-08  2.76945e+07  3.28607e-01  0.00000e+00
0450  9.35206e+18  8.30604e-23  2.45768e-08  2.77098e+07  3.29596e-01  0.00000e+00
0451  9.37048e+18  8.28284e-23  2.44999e-08  2.77257e+07  3.30589e-01  0.00000e+00
0452  9.38889e+18  8.25960e-23  2.44222e-08  2.77422e+07  3.31587e-01  0.00000e+00
0453  9.40731e+18  8.23633e-23  2.43438e-08  2.77591e+07  3.32589e-01  0.00000e+00
0454  9.42572e+18  8.21305e-23  2.42649e-08  2.77766e+07  3.33595e-01  0.00000e+00
0455  9.44414e+18  8.18977e-23  2.41854e-08  2.77945e+07  3.34604e-01  0.00000e+00
0456  9.46255e+18  8.16653e-23  2.41053e-08  2.78128e+07  3.35616e-01  0.00000e+00
0457  9.48097e+18  8.14332e-23  2.40248e-08  2.78316e+07  3.36631e-01  0.00000e+00
0458  9.49939e+18  8.12017e-23  2.39437e-08  2.78509e+07  3.37648e-01  0.00000e+00
0459  9.51780e+18  8.09708e-23  2.38622e-08  2.78705e+07  3.38668e-01  0.00000e+00
0460  9.53622e+18  8.07406e-23  2.37803e-08  2.78906e+07  3.39688e-01  0.00000e+00
0461  9.55463e+18  8.05111e-23  2.36979e-08  2.79112e+07  3.40710e-01  0.00000e+00
0462  9.57305e+18  8.02824e-23  2.36150e-08  2.79321e+07  3.41733e-01  0.00000e+00
0463  9.59146e+18  8.00544e-23  2.35317e-08  2.79535e+07  3.42757e-01  0.00000e+00
0464  9.60988e+18  7.98269e-23  2.34480e-08  2.79753e+07  3.43783e-01  0.00000e+00
0465  9.62829e+18  7.95997e-23  2.33639e-08  2.79975e+07  3.44809e-01  0.00000e+00
0466  9.64671e+18  7.93726e-23  2.32793e-08  2.80202e+07  3.45836e-01  0.00000e+00
0467  9.66513e+18  7.91451e-23  2.31942e-08  2.80433e+07  3.46866e-01  0.00000e+00
0468  9.68354e+18  7.89169e-23  2.31088e-08  2.80668e+07  3.47897e-01  0.00000e+00
0469  9.70196e+18  7.86878e-23  2.30229e-08  2.80908e+07  3.48930e-01  0.00000e+00
0470  9.72037e+18  7.84577e-23  2.29366e-08  2.81152e+07  3.49966e-01  0.00000e+00
0471  9.73879e+18  7.82265e-23  2.28499e-08  2.81400e+07  3.51005e-01  0.00000e+00
0472  9.75720e+18  7.79945e-23  2.27628e-08  2.81653e+07  3.52047e-01  0.00000e+00
0473  9.77562e+18  7.77619e-23  2.26753e-08  2.81910e+07  3.53092e-01  0.00000e+00
0474  9.79403e+18  7.75290e-23  2.25874e-08  2.82172e+07  3.54142e-01  0.00000e+00
0475  9.81245e+18  7.72959e-23  2.24991e-08  2.82438e+07  3.55195e-01  0.00000e+00
0476  9.83087e+18  7.70628e-23  2.24105e-08  2.82708e+07  3.56252e-01  0.00000e+00
0477  9.84928e+18  7.68298e-23  2.23216e-08  2.82982e+07  3.57314e-01  0.00000e+00
0478  9.86770e+18  7.65968e-23  2.22324e-08  2.83260e+07  3.58381e-01  0.00000e+00
0479  9.88611e+18  7.63638e-23  2.21429e-08  2.83542e+07  3.59452e-01  0.00000e+00
0480  9.90453e+18  7.61308e-23  2.20532e-08  2.83827e+07  3.60529e-01  0.00000e+00
0481  9.92294e+18  7.58979e-23  2.19634e-08  2.84115e+07  3.61611e-01  0.00000e+00
0482  9.94136e+18  7.56650e-23  2.18735e-08  2.84406e+07  3.62698e-01  0.00000e+00
0483  9.95977e+18  7.54324e-23  2.17835e-08  2.84700e+07  3.63790e-01  0.00000e+00
0484  9.97819e+18  7.52000e-23  2.16934e-08  2.84996e+07  3.64889e-01  0.00000e+00
0485  9.99661e+18  7.49679e-23  2.16034e-08  2.85295e+07  3.65993e-01  0.00000e+00
0486  1.00150e+19  7.47361e-23  2.15134e-08  2.85596e+07  3.67104e-01  0.00000e+00
0487  1.00334e+19  7.45046e-23  2.14234e-08  2.85899e+07  3.68221e-01  0.00000e+00
0488  1.00519e+19  7.42733e-23  2.13336e-08  2.86203e+07  3.69346e-01  0.00000e+00
0489  1.00703e+19  7.40422e-23  2.12438e-08  2.86510e+07  3.70478e-01  0.00000e+00
0490  1.00887e+19  7.38112e-23  2.11542e-08  2.86817e+07  3.71620e-01  0.00000e+00
0491  1.01071e+19  7.35802e-23  2.10648e-08  2.87127e+07  3.72771e-01  0.00000e+00
0492  1.01255e+19  7.33491e-23  2.09755e-08  2.87438e+07  3.73934e-01  0.00000e+00
0493  1.01439e+19  7.31177e-23  2.08864e-08  2.87750e+07  3.75108e-01  0.00000e+00
0494  1.01623e+19  7.28859e-23  2.07976e-08  2.88064e+07  3.76295e-01  0.00000e+00
0495  1.01808e+19  7.26537e-23  2.07090e-08  2.88379e+07  3.77497e-01  0.00000e+00
0496  1.01992e+19  7.24208e-23  2.06207e-08  2.88696e+07  3.78713e-01  0.00000e+00
0497  1.02176e+19  7.21872e-23  2.05326e-08  2.89014e+07  3.79946e-01  0.00000e+00
0498  1.02360e+19  7.19526e-23  2.04448e-08  2.89334e+07  3.81197e-01  0.00000e+00
0499  1.02544e+19  7.17169e-23  2.03571e-08  2.89654e+07  3.82466e-01  0.00000e+00
0500  1.02728e+19  7.14802e-23  2.02697e-08  2.89975e+07  3.83753e-01  0.00000e+00
0501  1.02913e+19  7.12423e-23  2.01825e-08  2.90297e+07  3.85060e-01  0.00000e+00
0502  1.03097e+19  7.10033e-23  2.00956e-08  2.90620e+07  3.86386e-01  0.00000e+00
0503  1.03281e+19  7.07632e-23  2.00089e-08  2.90944e+07  3.87732e-01  0.00000e+00
0504  1.03465e+19  7.05223e-23  1.99224e-08  2.91269e+07  3.89097e-01  0.00000e+00
0505  1.03649e+19  7.02805e-23  1.98362e-08  2.91594e+07  3.90481e-01  0.00000e+00
0506  1.03833e+19  7.00380e-23  1.97503e-08  2.91921e+07  3.91883e-01  0.00000e+00
0507  1.04017e+19  6.97952e-23  1.96647e-08  2.92248e+07  3.93302e-01  0.00000e+00
0508  1.04202e+19  6.95523e-23  1.95793e-08  2.92576e+07  3.94736e-01  0.00000e+00
0509  1.04386e+19  6.93097e-23  1.94943e-08  2.92905e+07  3.96184e-01  0.00000e+00
0510  1.04570e+19  6.90678e-23  1.94096e-08  2.93234e+07  3.97645e-01  0.00000e+00
0511  1.04754e+19  6.88270e-23  1.93251e-08  2.93564e+07  3.99115e-01  0.00000e+00
0512  1.04938e+19  6.85875e-23  1.92410e-08  2.93895e+07  4.00594e-01  0.00000e+00
0513  1.05122e+19  6.83484e-23  1.91572e-08  2.94225e+07  4.02078e-01  0.00000e+00
0514  1.05307e+19  6.81077e-23  1.90738e-08  2.94557e+07  4.03567e-01  0.00000e+00
0515  1.05491e+19  6.78607e-23  1.89907e-08  2.94888e+07  4.05060e-01  0.00000e+00
0516  1.05675e+19  6.76003e-23  1.89080e-08  2.95220e+07  4.06563e-01  0.00000e+00
0517  1.05859e+19  6.73185e-23  1.88257e-08  2.95552e+07  4.08087e-01  0.00000e+00
0518  1.06043e+19  6.70167e-23  1.87439e-08  2.95884e+07  4.09658e-01  0.00000e+00
0519  1.06227e+19  6.67339e-23  1.86625e-08  2.96216e+07  4.11321e-01  0.00000e+00
0520  1.06412e+19  6.65655e-23  1.85814e-08  2.96548e+07  4.13132e-01  0.00000e+00
0521  1.06596e+19  6.65342e-23  1.85006e-08  2.96879e+07  4.15122e-01  0.00000e+00
0522  1.06780e+19  6.65394e-23  1.84200e-08  2.97212e+07  4.17140e-01  0.00000e+00
0523  1.06964e+19  6.65735e-23  1.83395e-08  2.97545e+07  4.18615e-01  0.00000e+00
0524  1.07148e+19  6.66785e-23  1.82590e-08  2.97879e+07  4.19062e-01  0.00000e+00
0525  1.07332e+19  6.69169e-23  1.81786e-08  2.98214e+07  4.19060e-01  0.00000e+00
0526  1.07516e+19  6.73789e-23  1.80978e-08  2.98550e+07  4.18937e-01  0.00000e+00
0527  1.07701e+19  6.81919e-23  1.80164e-08  2.98889e+07  4.18515e-01  0.00000e+00
0528  1.07885e+19  6.95298e-23  1.79338e-08  2.99231e+07  4.17565e-01  0.00000e+00
0529  1.08069e+19  7.16208e-23  1.78492e-08  2.99578e+07  4.15818e-01  0.00000e+00
0530  1.08253e+19  7.47477e-23  1.77616e-08  2.99933e+07  4.12978e-01  0.00000e+00
0531  1.08437e+19  7.92375e-23  1.76695e-08  3.00298e+07  4.08743e-01  0.00000e+00
0532  1.08621e+19  8.54310e-23  1.75709e-08  3.00676e+07  4.02833e-01  0.00000e+00
0533  1.08806e+19  9.36277e-23  1.74637e-08  3.01072e+07  3.95026e-01  0.00000e+00
0534  1.08990e+19  1.04014e-22  1.73455e-08  3.01497e+07  3.85192e-01  0.00000e+00
0535  1.09174e+19  1.16590e-22  1.72133e-08  3.01967e+07  3.73330e-01  0.00000e+00
0536  1.09358e+19  1.31108e-22  1.70653e-08  3.02504e+07  3.59585e-01  0.00000e+00
0537  1.09542e+19  1.47031e-22  1.68991e-08  3.03140e+07  3.44266e-01  0.00000e+00
0538  1.09726e+19  1.63379e-22  1.67133e-08  3.03904e+07  3.27872e-01  0.00000e+00
0539  1.09910e+19  1.78259e-22  1.65090e-08  3.04818e+07  3.11101e-01  0.00000e+00
0540  1.10095e+19  1.88572e-22  1.62884e-08  3.05876e+07  2.94731e-01  0.00000e+00
0541  1.10279e+19  1.92510e-22  1.60567e-08  3.07036e+07  2.79318e-01  0.00000e+00
0542  1.10463e+19  1.92947e-22  1.58219e-08  3.08251e+07  2.65041e-01  0.00000e+00
0543  1.10647e+19  1.92900e-22  1.55885e-08  3.09496e+07  2.51886e-01  0.00000e+00
0544  1.10831e+19  1.92659e-22  1.53569e-08  3.10768e+07  2.39787e-01  0.00000e+00
0545  1.11015e+19  1.92075e-22  1.51266e-08  3.12067e+07  2.28660e-01  0.00000e+00
0546  1.11200e+19  1.91065e-22  1.48976e-08  3.13393e+07  2.18410e-01  0.00000e+00
